date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01994, 0.00000, 0.10738, 0.00000, 0.00026, 0.00392, 0.00000, 0.00667, 0.40772, 0.34214, 0.11196
1991-07-09, 0.02283, 0.00000, 0.10641, 0.00000, 0.00026, 0.00432, 0.00000, 0.00784, 0.38205, 0.36667, 0.10962
1991-07-10, 0.02654, 0.00000, 0.10383, 0.00000, 0.00022, 0.00332, 0.00000, 0.00521, 0.36184, 0.39212, 0.10690
1991-07-11, 0.02711, 0.00000, 0.11157, 0.00000, 0.00021, 0.00281, 0.00000, 0.00249, 0.33630, 0.40448, 0.11502
1991-07-12, 0.03096, 0.00000, 0.11062, 0.00000, 0.00023, 0.00287, 0.00000, 0.00254, 0.30934, 0.42899, 0.11446
1991-07-13, 0.03368, 0.00000, 0.10138, 0.00000, 0.00033, 0.00339, 0.00000, 0.00353, 0.33987, 0.41256, 0.10526
1991-07-14, 0.02980, 0.00000, 0.09802, 0.00000, 0.00043, 0.00370, 0.00000, 0.00479, 0.41017, 0.35074, 0.10235
1991-07-15, 0.02553, 0.00000, 0.10172, 0.00000, 0.00046, 0.00398, 0.00000, 0.00547, 0.41173, 0.34494, 0.10618
1991-07-16, 0.02465, 0.00000, 0.09386, 0.00000, 0.00054, 0.00458, 0.00000, 0.00677, 0.42312, 0.34824, 0.09824
1991-07-17, 0.02394, 0.00000, 0.09385, 0.00000, 0.00061, 0.00462, 0.00000, 0.00800, 0.43174, 0.33954, 0.09770
1991-07-18, 0.02468, 0.00000, 0.09085, 0.00000, 0.00067, 0.00464, 0.00000, 0.00839, 0.40327, 0.37276, 0.09473
1991-07-19, 0.01956, 0.00000, 0.09435, 0.00000, 0.00069, 0.00514, 0.00000, 0.00903, 0.41372, 0.35749, 0.10001
1991-07-20, 0.01998, 0.00000, 0.09720, 0.00000, 0.00052, 0.00457, 0.00000, 0.00727, 0.38615, 0.38211, 0.10219
1991-07-21, 0.02249, 0.00000, 0.10253, 0.00000, 0.00043, 0.00419, 0.00000, 0.00799, 0.36199, 0.39475, 0.10563
1991-07-22, 0.02480, 0.00000, 0.09865, 0.00000, 0.00052, 0.00459, 0.00000, 0.00973, 0.35920, 0.40144, 0.10107
1991-07-23, 0.02897, 0.00000, 0.09935, 0.00000, 0.00048, 0.00426, 0.00000, 0.00762, 0.32374, 0.43207, 0.10351
1991-07-24, 0.02496, 0.00000, 0.10964, 0.00000, 0.00052, 0.00433, 0.00000, 0.00796, 0.33519, 0.40333, 0.11407
1991-07-25, 0.02555, 0.00000, 0.10521, 0.00000, 0.00056, 0.00430, 0.00000, 0.00939, 0.37460, 0.37081, 0.10957
1991-07-26, 0.02749, 0.00000, 0.10182, 0.00000, 0.00057, 0.00447, 0.00000, 0.00990, 0.35305, 0.39691, 0.10579
1991-07-27, 0.02781, 0.00000, 0.10364, 0.00000, 0.00058, 0.00352, 0.00000, 0.00834, 0.34259, 0.40529, 0.10823
1991-07-28, 0.02936, 0.00000, 0.09564, 0.00000, 0.00054, 0.00375, 0.00000, 0.00889, 0.36968, 0.39259, 0.09955
1991-07-29, 0.03101, 0.00000, 0.09063, 0.00000, 0.00031, 0.00303, 0.00000, 0.00675, 0.39019, 0.38473, 0.09337
1991-07-30, 0.03184, 0.00000, 0.09033, 0.00000, 0.00033, 0.00299, 0.00000, 0.00738, 0.38478, 0.39068, 0.09167
1991-07-31, 0.02766, 0.00000, 0.09133, 0.00000, 0.00036, 0.00316, 0.00000, 0.00902, 0.41684, 0.35920, 0.09243
1991-08-01, 0.02685, 0.00000, 0.09518, 0.00000, 0.00015, 0.00259, 0.00000, 0.00492, 0.41422, 0.35885, 0.09724
1991-08-02, 0.02360, 0.00000, 0.09421, 0.00000, 0.00022, 0.00291, 0.00000, 0.00530, 0.42921, 0.34668, 0.09788
1991-08-03, 0.02405, 0.00000, 0.08951, 0.00000, 0.00031, 0.00308, 0.00000, 0.00685, 0.43465, 0.34870, 0.09285
1991-08-04, 0.02365, 0.00000, 0.08519, 0.00000, 0.00040, 0.00399, 0.00000, 0.00900, 0.44177, 0.34717, 0.08884
1991-08-05, 0.02370, 0.00000, 0.08502, 0.00000, 0.00044, 0.00404, 0.00000, 0.01115, 0.44055, 0.34838, 0.08672
1991-08-06, 0.02377, 0.00000, 0.09815, 0.00000, 0.00038, 0.00333, 0.00000, 0.00833, 0.36836, 0.39860, 0.09908
1991-08-07, 0.02127, 0.00000, 0.09460, 0.00000, 0.00040, 0.00361, 0.00000, 0.00889, 0.38140, 0.39321, 0.09662
1991-08-08, 0.02153, 0.00000, 0.09541, 0.00000, 0.00046, 0.00398, 0.00000, 0.01014, 0.38433, 0.38772, 0.09641
1991-08-09, 0.01881, 0.00000, 0.09502, 0.00000, 0.00053, 0.00443, 0.00000, 0.01236, 0.41522, 0.35758, 0.09603
1991-08-10, 0.01812, 0.00000, 0.09517, 0.00000, 0.00059, 0.00522, 0.00000, 0.01365, 0.39821, 0.37332, 0.09572
1991-08-11, 0.01999, 0.00000, 0.09726, 0.00000, 0.00057, 0.00570, 0.00000, 0.01198, 0.34820, 0.41845, 0.09785
1991-08-12, 0.02095, 0.00000, 0.09208, 0.00000, 0.00059, 0.00647, 0.00000, 0.01148, 0.37536, 0.39933, 0.09375
1991-08-13, 0.02107, 0.00000, 0.08975, 0.00000, 0.00061, 0.00691, 0.00000, 0.01122, 0.39813, 0.37996, 0.09235
1991-08-14, 0.01987, 0.00000, 0.09512, 0.00000, 0.00046, 0.00706, 0.00000, 0.01005, 0.36750, 0.40172, 0.09822
1991-08-15, 0.02177, 0.00000, 0.09098, 0.00000, 0.00045, 0.00863, 0.00000, 0.01122, 0.37892, 0.39446, 0.09357
1991-08-16, 0.02235, 0.00000, 0.08762, 0.00000, 0.00042, 0.01050, 0.00000, 0.01188, 0.39940, 0.37729, 0.09056
1991-08-17, 0.02085, 0.00000, 0.08935, 0.00000, 0.00047, 0.01192, 0.00000, 0.01374, 0.40229, 0.36843, 0.09294
1991-08-18, 0.02080, 0.00000, 0.09829, 0.00000, 0.00037, 0.00565, 0.00000, 0.01111, 0.35922, 0.40544, 0.09912
1991-08-19, 0.02178, 0.00000, 0.09659, 0.00000, 0.00038, 0.00329, 0.00000, 0.01236, 0.35069, 0.41862, 0.09628
1991-08-20, 0.02309, 0.00000, 0.11056, 0.00000, 0.00041, 0.00321, 0.00000, 0.01207, 0.33489, 0.40502, 0.11076
1991-08-21, 0.02521, 0.00000, 0.10372, 0.00000, 0.00048, 0.00307, 0.00000, 0.01413, 0.34045, 0.40927, 0.10366
1991-08-22, 0.02390, 0.00000, 0.10089, 0.00000, 0.00051, 0.00348, 0.00000, 0.01655, 0.37598, 0.37904, 0.09965
1991-08-23, 0.01892, 0.00000, 0.10389, 0.00000, 0.00055, 0.00438, 0.00000, 0.01650, 0.40236, 0.34979, 0.10362
1991-08-24, 0.01947, 0.00000, 0.10485, 0.00000, 0.00053, 0.00476, 0.00000, 0.01598, 0.34956, 0.40012, 0.10472
1991-08-25, 0.02048, 0.00000, 0.10272, 0.00000, 0.00057, 0.00485, 0.00000, 0.01646, 0.31958, 0.43319, 0.10215
1991-08-26, 0.02192, 0.00000, 0.09708, 0.00000, 0.00065, 0.00624, 0.00000, 0.01952, 0.36555, 0.39356, 0.09547
1991-08-27, 0.02143, 0.00000, 0.09957, 0.00000, 0.00041, 0.00590, 0.00000, 0.01524, 0.35726, 0.40226, 0.09792
1991-08-28, 0.02176, 0.00000, 0.09518, 0.00000, 0.00039, 0.00523, 0.00000, 0.01707, 0.36850, 0.39958, 0.09228
1991-08-29, 0.02087, 0.00000, 0.09863, 0.00000, 0.00040, 0.00521, 0.00000, 0.01323, 0.37254, 0.39106, 0.09806
1991-08-30, 0.01921, 0.00000, 0.09715, 0.00000, 0.00045, 0.00599, 0.00000, 0.01474, 0.37886, 0.38688, 0.09672
1991-08-31, 0.01861, 0.00000, 0.10244, 0.00000, 0.00049, 0.00515, 0.00000, 0.01669, 0.37546, 0.38073, 0.10043
1991-09-01, 0.02121, 0.00000, 0.10143, 0.00000, 0.00044, 0.00419, 0.00000, 0.01110, 0.35784, 0.40280, 0.10098
1991-09-02, 0.02501, 0.00000, 0.09853, 0.00000, 0.00045, 0.00429, 0.00000, 0.01203, 0.35714, 0.40541, 0.09713
1991-09-03, 0.02635, 0.00000, 0.10064, 0.00000, 0.00048, 0.00505, 0.00000, 0.01000, 0.32837, 0.42848, 0.10063
1991-09-04, 0.02358, 0.00000, 0.10847, 0.00000, 0.00052, 0.00595, 0.00000, 0.01168, 0.37092, 0.37081, 0.10808
1991-09-05, 0.02200, 0.00000, 0.11488, 0.00000, 0.00045, 0.00579, 0.00000, 0.01120, 0.33711, 0.39348, 0.11509
1991-09-06, 0.02212, 0.00000, 0.11462, 0.00000, 0.00045, 0.00644, 0.00000, 0.01041, 0.30288, 0.42809, 0.11498
1991-09-07, 0.02269, 0.00000, 0.10700, 0.00000, 0.00051, 0.00803, 0.00000, 0.01094, 0.34186, 0.40014, 0.10882
1991-09-08, 0.02462, 0.00000, 0.10817, 0.00000, 0.00054, 0.01034, 0.00000, 0.01030, 0.34106, 0.39312, 0.11186
1991-09-09, 0.02782, 0.00000, 0.10746, 0.00000, 0.00046, 0.01055, 0.00000, 0.01102, 0.32303, 0.40926, 0.11040
1991-09-10, 0.02850, 0.00000, 0.10234, 0.00000, 0.00045, 0.01146, 0.00000, 0.01396, 0.37363, 0.36567, 0.10399
1991-09-11, 0.02633, 0.00000, 0.10343, 0.00000, 0.00042, 0.01082, 0.00000, 0.01602, 0.37834, 0.36167, 0.10297
1991-09-12, 0.02478, 0.00000, 0.10670, 0.00000, 0.00037, 0.00772, 0.00000, 0.01174, 0.36717, 0.37450, 0.10702
1991-09-13, 0.02409, 0.00000, 0.10158, 0.00000, 0.00020, 0.00330, 0.00000, 0.00628, 0.33466, 0.42795, 0.10194
1991-09-14, 0.02538, 0.00000, 0.11702, 0.00000, 0.00022, 0.00319, 0.00000, 0.00628, 0.33609, 0.39435, 0.11747
1991-09-15, 0.02709, 0.00000, 0.11184, 0.00000, 0.00029, 0.00407, 0.00000, 0.00623, 0.33527, 0.40095, 0.11425
1991-09-16, 0.03198, 0.00000, 0.11517, 0.00000, 0.00022, 0.00450, 0.00000, 0.00322, 0.29859, 0.42710, 0.11922
1991-09-17, 0.03219, 0.00000, 0.11254, 0.00000, 0.00017, 0.00422, 0.00000, 0.00302, 0.30179, 0.43112, 0.11494
1991-09-18, 0.02920, 0.00000, 0.11396, 0.00000, 0.00016, 0.00390, 0.00000, 0.00419, 0.33628, 0.39599, 0.11632
1991-09-19, 0.03031, 0.00000, 0.10690, 0.00000, 0.00018, 0.00381, 0.00000, 0.00409, 0.35041, 0.39561, 0.10868
1991-09-20, 0.03102, 0.00000, 0.11202, 0.00000, 0.00020, 0.00269, 0.00000, 0.00377, 0.34194, 0.39398, 0.11437
1991-09-21, 0.03173, 0.00000, 0.10818, 0.00000, 0.00023, 0.00295, 0.00000, 0.00506, 0.33456, 0.40738, 0.10990
1991-09-22, 0.02966, 0.00000, 0.11153, 0.00000, 0.00025, 0.00348, 0.00000, 0.00503, 0.33601, 0.40079, 0.11325
1991-09-23, 0.03090, 0.00000, 0.10724, 0.00000, 0.00028, 0.00388, 0.00000, 0.00421, 0.33755, 0.40644, 0.10950
1991-09-24, 0.02938, 0.00000, 0.12241, 0.00000, 0.00023, 0.00279, 0.00000, 0.00286, 0.32560, 0.39212, 0.12461
1991-09-25, 0.03170, 0.00000, 0.11618, 0.00000, 0.00026, 0.00306, 0.00000, 0.00341, 0.33359, 0.39206, 0.11974
1991-09-26, 0.03696, 0.00000, 0.10604, 0.00000, 0.00021, 0.00298, 0.00000, 0.00520, 0.36452, 0.37454, 0.10955
1991-09-27, 0.02957, 0.00000, 0.11691, 0.00000, 0.00024, 0.00323, 0.00000, 0.00554, 0.35639, 0.36907, 0.11906
1991-09-28, 0.02754, 0.00000, 0.11171, 0.00000, 0.00035, 0.00501, 0.00000, 0.00610, 0.35539, 0.37936, 0.11454
1991-09-29, 0.02266, 0.00000, 0.11309, 0.00000, 0.00039, 0.00530, 0.00000, 0.00716, 0.36118, 0.37305, 0.11717
1991-09-30, 0.02102, 0.00000, 0.10666, 0.00000, 0.00051, 0.00582, 0.00000, 0.00858, 0.35862, 0.38792, 0.11086
1991-10-01, 0.02117, 0.00000, 0.10800, 0.00000, 0.00051, 0.00603, 0.00000, 0.00812, 0.34780, 0.39642, 0.11195
1991-10-02, 0.02186, 0.00000, 0.10127, 0.00000, 0.00059, 0.00700, 0.00000, 0.00618, 0.34725, 0.40866, 0.10720
1991-10-03, 0.02269, 0.00000, 0.10347, 0.00000, 0.00057, 0.00710, 0.00000, 0.00622, 0.34219, 0.40937, 0.10840
1991-10-04, 0.02284, 0.00000, 0.10187, 0.00000, 0.00054, 0.00682, 0.00000, 0.00656, 0.33631, 0.41961, 0.10545
1991-10-05, 0.02162, 0.00000, 0.11015, 0.00000, 0.00056, 0.00650, 0.00000, 0.00845, 0.36063, 0.38038, 0.11171
1991-10-06, 0.02300, 0.00000, 0.11143, 0.00000, 0.00055, 0.00601, 0.00000, 0.00926, 0.35180, 0.38626, 0.11169
1991-10-07, 0.02609, 0.00000, 0.10364, 0.00000, 0.00062, 0.00655, 0.00000, 0.00756, 0.32598, 0.42390, 0.10566
1991-10-08, 0.02624, 0.00000, 0.11879, 0.00000, 0.00066, 0.00664, 0.00000, 0.00556, 0.30340, 0.41655, 0.12215
1991-10-09, 0.02959, 0.00000, 0.11632, 0.00000, 0.00063, 0.00597, 0.00000, 0.00580, 0.29286, 0.42914, 0.11969
1991-10-10, 0.03348, 0.00000, 0.10737, 0.00000, 0.00076, 0.00660, 0.00000, 0.00740, 0.32435, 0.40865, 0.11139
1991-10-11, 0.02933, 0.00000, 0.10924, 0.00000, 0.00093, 0.00753, 0.00000, 0.00836, 0.35519, 0.37624, 0.11318
1991-10-12, 0.02744, 0.00000, 0.11078, 0.00000, 0.00071, 0.00760, 0.00000, 0.00833, 0.35541, 0.37617, 0.11355
1991-10-13, 0.02561, 0.00000, 0.11418, 0.00000, 0.00073, 0.00832, 0.00000, 0.00914, 0.33678, 0.38852, 0.11673
1991-10-14, 0.02366, 0.00000, 0.11552, 0.00000, 0.00085, 0.00871, 0.00000, 0.01089, 0.32776, 0.39496, 0.11764
1991-10-15, 0.02503, 0.00000, 0.11641, 0.00000, 0.00091, 0.00922, 0.00000, 0.01038, 0.30834, 0.41127, 0.11844
1991-10-16, 0.02790, 0.00000, 0.11602, 0.00000, 0.00100, 0.00953, 0.00000, 0.01097, 0.31267, 0.40396, 0.11795
1991-10-17, 0.03038, 0.00000, 0.11461, 0.00000, 0.00088, 0.00833, 0.00000, 0.01035, 0.29458, 0.42600, 0.11488
1991-10-18, 0.02845, 0.00000, 0.11197, 0.00000, 0.00078, 0.00684, 0.00000, 0.01108, 0.29564, 0.43354, 0.11170
1991-10-19, 0.02747, 0.00000, 0.11265, 0.00000, 0.00069, 0.00597, 0.00000, 0.01135, 0.31774, 0.41321, 0.11091
1991-10-20, 0.02714, 0.00000, 0.10624, 0.00000, 0.00071, 0.00714, 0.00000, 0.00872, 0.33037, 0.41108, 0.10861
1991-10-21, 0.02389, 0.00000, 0.10561, 0.00000, 0.00054, 0.00743, 0.00000, 0.00906, 0.35586, 0.39144, 0.10616
1991-10-22, 0.02733, 0.00000, 0.10757, 0.00000, 0.00062, 0.00804, 0.00000, 0.01170, 0.35523, 0.38467, 0.10484
1991-10-23, 0.02782, 0.00000, 0.11211, 0.00000, 0.00055, 0.00622, 0.00000, 0.01257, 0.31778, 0.41457, 0.10838
1991-10-24, 0.03409, 0.00000, 0.10642, 0.00000, 0.00059, 0.00569, 0.00000, 0.01335, 0.32609, 0.41439, 0.09939
1991-10-25, 0.03038, 0.00000, 0.11074, 0.00000, 0.00060, 0.00589, 0.00000, 0.01242, 0.34649, 0.38836, 0.10512
1991-10-26, 0.02854, 0.00000, 0.11839, 0.00000, 0.00059, 0.00600, 0.00000, 0.01133, 0.30037, 0.42108, 0.11369
1991-10-27, 0.03211, 0.00000, 0.11189, 0.00000, 0.00056, 0.00498, 0.00000, 0.00699, 0.26663, 0.46479, 0.11204
1991-10-28, 0.03462, 0.00000, 0.11251, 0.00000, 0.00063, 0.00530, 0.00000, 0.00817, 0.30163, 0.42411, 0.11303
1991-10-29, 0.03734, 0.00000, 0.10954, 0.00000, 0.00059, 0.00450, 0.00000, 0.00847, 0.32119, 0.40995, 0.10842
1991-10-30, 0.03315, 0.00000, 0.11539, 0.00000, 0.00057, 0.00432, 0.00000, 0.00810, 0.31337, 0.41075, 0.11436
1991-10-31, 0.03531, 0.00000, 0.11176, 0.00000, 0.00064, 0.00500, 0.00000, 0.00541, 0.29569, 0.43020, 0.11598
1991-11-01, 0.03404, 0.00337, 0.11993, 0.00000, 0.00065, 0.00531, 0.00000, 0.00516, 0.27789, 0.42859, 0.12506
1991-11-02, 0.03787, 0.00694, 0.12076, 0.00006, 0.00050, 0.00479, 0.00001, 0.00339, 0.25246, 0.44859, 0.12462
1991-11-03, 0.03944, 0.00469, 0.11458, 0.00120, 0.00059, 0.00575, 0.00014, 0.00454, 0.28181, 0.42867, 0.11859
1991-11-04, 0.04208, 0.00674, 0.11742, 0.00172, 0.00058, 0.00563, 0.00027, 0.00562, 0.31087, 0.38866, 0.12041
1991-11-05, 0.04407, 0.00476, 0.12119, 0.00060, 0.00054, 0.00513, 0.00007, 0.00610, 0.29621, 0.39828, 0.12304
1991-11-06, 0.04031, 0.00458, 0.11855, 0.00125, 0.00059, 0.00609, 0.00004, 0.00624, 0.27865, 0.42186, 0.12184
1991-11-07, 0.03858, 0.00460, 0.11688, 0.00031, 0.00065, 0.00762, 0.00003, 0.00703, 0.28723, 0.41705, 0.12002
1991-11-08, 0.03416, 0.01864, 0.11740, 0.00389, 0.00062, 0.00882, 0.00057, 0.00761, 0.29276, 0.39488, 0.12064
1991-11-09, 0.03654, 0.02866, 0.11201, 0.00369, 0.00064, 0.01028, 0.00075, 0.00893, 0.30024, 0.38476, 0.11349
1991-11-10, 0.03876, 0.01903, 0.11283, 0.00258, 0.00064, 0.01118, 0.00026, 0.01011, 0.30438, 0.38776, 0.11247
1991-11-11, 0.03515, 0.00743, 0.12079, 0.00304, 0.00057, 0.01199, 0.00017, 0.00804, 0.27195, 0.41747, 0.12338
1991-11-12, 0.03448, 0.01830, 0.11885, 0.00427, 0.00035, 0.00366, 0.00146, 0.00675, 0.26083, 0.43344, 0.11762
1991-11-13, 0.03723, 0.02862, 0.11178, 0.00927, 0.00039, 0.00316, 0.00142, 0.00719, 0.25001, 0.44123, 0.10971
1991-11-14, 0.03357, 0.03943, 0.11723, 0.00950, 0.00043, 0.00361, 0.00152, 0.00764, 0.25966, 0.41291, 0.11448
1991-11-15, 0.03457, 0.04214, 0.12182, 0.00860, 0.00024, 0.00366, 0.00159, 0.00639, 0.24207, 0.42127, 0.11766
1991-11-16, 0.03454, 0.02194, 0.11993, 0.01065, 0.00021, 0.00369, 0.00033, 0.00702, 0.25684, 0.42941, 0.11543
1991-11-17, 0.03959, 0.01997, 0.11878, 0.01097, 0.00024, 0.00314, 0.00037, 0.00774, 0.27735, 0.40659, 0.11527
1991-11-18, 0.03911, 0.01047, 0.12639, 0.00852, 0.00022, 0.00361, 0.00027, 0.00759, 0.26268, 0.41917, 0.12197
1991-11-19, 0.04065, 0.00929, 0.12580, 0.00654, 0.00017, 0.00353, 0.00035, 0.00576, 0.25840, 0.42556, 0.12394
1991-11-20, 0.04101, 0.02182, 0.12114, 0.00850, 0.00013, 0.00286, 0.00040, 0.00542, 0.26312, 0.41553, 0.12009
1991-11-21, 0.04109, 0.02262, 0.12143, 0.01018, 0.00017, 0.00314, 0.00023, 0.00711, 0.26269, 0.41402, 0.11733
1991-11-22, 0.03873, 0.01680, 0.11640, 0.01469, 0.00025, 0.00462, 0.00036, 0.00511, 0.26982, 0.41372, 0.11951
1991-11-23, 0.03829, 0.00872, 0.11861, 0.00467, 0.00028, 0.00576, 0.00016, 0.00609, 0.27899, 0.41661, 0.12181
1991-11-24, 0.03715, 0.00997, 0.12393, 0.00192, 0.00025, 0.00650, 0.00007, 0.00620, 0.25950, 0.42929, 0.12522
1991-11-25, 0.03353, 0.02418, 0.12226, 0.00095, 0.00022, 0.00578, 0.00017, 0.00626, 0.23968, 0.44268, 0.12429
1991-11-26, 0.04153, 0.02105, 0.11699, 0.00051, 0.00027, 0.00607, 0.00047, 0.00765, 0.24840, 0.44037, 0.11669
1991-11-27, 0.03518, 0.01498, 0.12452, 0.00148, 0.00030, 0.00674, 0.00036, 0.00879, 0.26498, 0.41804, 0.12462
1991-11-28, 0.03392, 0.00614, 0.12413, 0.00413, 0.00027, 0.00569, 0.00038, 0.00989, 0.26164, 0.43216, 0.12165
1991-11-29, 0.02927, 0.02592, 0.12396, 0.00180, 0.00026, 0.00404, 0.00045, 0.00928, 0.23042, 0.45440, 0.12020
1991-11-30, 0.03333, 0.04650, 0.12551, 0.00718, 0.00027, 0.00333, 0.00083, 0.00660, 0.21137, 0.44243, 0.12266
1991-12-01, 0.03764, 0.03773, 0.12067, 0.00944, 0.00033, 0.00380, 0.00066, 0.00741, 0.21289, 0.45250, 0.11693
1991-12-02, 0.03776, 0.03477, 0.11766, 0.01203, 0.00030, 0.00367, 0.00083, 0.00807, 0.23331, 0.43830, 0.11331
1991-12-03, 0.03079, 0.05116, 0.12669, 0.00183, 0.00023, 0.00310, 0.00031, 0.00848, 0.22846, 0.42596, 0.12299
1991-12-04, 0.03303, 0.04979, 0.12191, 0.00530, 0.00024, 0.00360, 0.00031, 0.00861, 0.22576, 0.43342, 0.11802
1991-12-05, 0.03510, 0.03471, 0.12302, 0.00302, 0.00030, 0.00399, 0.00023, 0.01021, 0.25036, 0.42109, 0.11796
1991-12-06, 0.03533, 0.02345, 0.12824, 0.00133, 0.00035, 0.00403, 0.00016, 0.01148, 0.26772, 0.40658, 0.12133
1991-12-07, 0.02656, 0.02869, 0.13256, 0.00045, 0.00031, 0.00379, 0.00006, 0.01073, 0.23499, 0.43590, 0.12596
1991-12-08, 0.02624, 0.07987, 0.11842, 0.00915, 0.00031, 0.00432, 0.00063, 0.00893, 0.20689, 0.43025, 0.11498
1991-12-09, 0.03160, 0.12591, 0.11639, 0.00047, 0.00029, 0.00349, 0.00028, 0.00606, 0.20120, 0.39749, 0.11681
1991-12-10, 0.03152, 0.14251, 0.11040, 0.01004, 0.00024, 0.00231, 0.00278, 0.00638, 0.18827, 0.39526, 0.11028
1991-12-11, 0.03524, 0.14261, 0.10704, 0.00681, 0.00040, 0.00283, 0.00353, 0.00737, 0.18664, 0.40236, 0.10517
1991-12-12, 0.02878, 0.10253, 0.11919, 0.02244, 0.00032, 0.00242, 0.00307, 0.00756, 0.19706, 0.39907, 0.11755
1991-12-13, 0.02801, 0.08712, 0.11872, 0.02604, 0.00025, 0.00257, 0.00594, 0.00765, 0.19048, 0.41643, 0.11679
1991-12-14, 0.02753, 0.06083, 0.11728, 0.03955, 0.00026, 0.00283, 0.00769, 0.00745, 0.18957, 0.43039, 0.11663
1991-12-15, 0.03130, 0.05416, 0.11710, 0.02386, 0.00031, 0.00293, 0.00552, 0.00719, 0.18830, 0.45298, 0.11635
1991-12-16, 0.03383, 0.05848, 0.11640, 0.02190, 0.00034, 0.00340, 0.00457, 0.00711, 0.19352, 0.44442, 0.11601
1991-12-17, 0.03420, 0.05078, 0.11469, 0.03933, 0.00041, 0.00425, 0.00613, 0.00868, 0.21078, 0.41791, 0.11284
1991-12-18, 0.02934, 0.04049, 0.12409, 0.01223, 0.00047, 0.00440, 0.00298, 0.00945, 0.21049, 0.44291, 0.12315
1991-12-19, 0.03018, 0.05091, 0.12545, 0.01814, 0.00052, 0.00466, 0.00371, 0.00881, 0.19508, 0.43774, 0.12480
1991-12-20, 0.02880, 0.08667, 0.11548, 0.02552, 0.00048, 0.00441, 0.00904, 0.00917, 0.18983, 0.41604, 0.11456
1991-12-21, 0.02760, 0.07279, 0.11739, 0.02215, 0.00048, 0.00468, 0.00639, 0.01007, 0.19634, 0.42636, 0.11575
1991-12-22, 0.02702, 0.08542, 0.11774, 0.01046, 0.00041, 0.00438, 0.00387, 0.01032, 0.18831, 0.43725, 0.11482
1991-12-23, 0.02751, 0.07070, 0.12343, 0.01260, 0.00041, 0.00438, 0.00350, 0.01008, 0.19507, 0.43198, 0.12034
1991-12-24, 0.02682, 0.08827, 0.12132, 0.01765, 0.00039, 0.00480, 0.00546, 0.00826, 0.17722, 0.42933, 0.12047
1991-12-25, 0.02570, 0.08991, 0.11913, 0.01732, 0.00040, 0.00506, 0.00558, 0.00904, 0.17630, 0.43370, 0.11786
1991-12-26, 0.02424, 0.09059, 0.11382, 0.03413, 0.00045, 0.00526, 0.00601, 0.00950, 0.16913, 0.43470, 0.11216
1991-12-27, 0.02355, 0.08074, 0.12020, 0.02990, 0.00049, 0.00485, 0.00602, 0.01010, 0.18069, 0.42550, 0.11795
1991-12-28, 0.02690, 0.06914, 0.12192, 0.03335, 0.00052, 0.00452, 0.00686, 0.01128, 0.18056, 0.42609, 0.11886
1991-12-29, 0.02986, 0.08331, 0.11829, 0.03522, 0.00054, 0.00443, 0.00764, 0.01274, 0.17918, 0.41576, 0.11304
1991-12-30, 0.02530, 0.09152, 0.12048, 0.03892, 0.00059, 0.00432, 0.00743, 0.01293, 0.18121, 0.40238, 0.11492
1991-12-31, 0.02175, 0.07795, 0.12483, 0.02773, 0.00068, 0.00491, 0.00510, 0.01313, 0.18173, 0.42309, 0.11909
