date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02131, 0.00000, 0.09686, 0.00000, 0.00035, 0.00279, 0.00000, 0.01130, 0.41641, 0.35606, 0.09492
1991-07-09, 0.02136, 0.00000, 0.09368, 0.00000, 0.00037, 0.00323, 0.00000, 0.01331, 0.42927, 0.34881, 0.08997
1991-07-10, 0.02311, 0.00000, 0.10433, 0.00000, 0.00018, 0.00228, 0.00000, 0.00724, 0.38963, 0.37209, 0.10115
1991-07-11, 0.02452, 0.00000, 0.09649, 0.00000, 0.00018, 0.00190, 0.00000, 0.00741, 0.38010, 0.39588, 0.09352
1991-07-12, 0.02558, 0.00000, 0.09703, 0.00000, 0.00019, 0.00157, 0.00000, 0.00769, 0.35800, 0.41575, 0.09420
1991-07-13, 0.02698, 0.00000, 0.09773, 0.00000, 0.00020, 0.00162, 0.00000, 0.00689, 0.34310, 0.42945, 0.09403
1991-07-14, 0.02890, 0.00000, 0.09402, 0.00000, 0.00023, 0.00183, 0.00000, 0.00541, 0.34143, 0.43401, 0.09418
1991-07-15, 0.02802, 0.00000, 0.08985, 0.00000, 0.00027, 0.00203, 0.00000, 0.00872, 0.40385, 0.37977, 0.08750
1991-07-16, 0.02424, 0.00000, 0.09508, 0.00000, 0.00031, 0.00235, 0.00000, 0.00850, 0.41243, 0.36342, 0.09367
1991-07-17, 0.02236, 0.00000, 0.09509, 0.00000, 0.00030, 0.00243, 0.00000, 0.00522, 0.39493, 0.38253, 0.09713
1991-07-18, 0.02380, 0.00000, 0.09749, 0.00000, 0.00024, 0.00198, 0.00000, 0.00399, 0.38854, 0.38498, 0.09900
1991-07-19, 0.02630, 0.00000, 0.09616, 0.00000, 0.00015, 0.00133, 0.00000, 0.00249, 0.34988, 0.42653, 0.09716
1991-07-20, 0.02709, 0.00000, 0.09544, 0.00000, 0.00013, 0.00130, 0.00000, 0.00312, 0.35344, 0.42340, 0.09608
1991-07-21, 0.02753, 0.00000, 0.08890, 0.00000, 0.00017, 0.00186, 0.00000, 0.00391, 0.41900, 0.36891, 0.08972
1991-07-22, 0.02530, 0.00000, 0.08981, 0.00000, 0.00013, 0.00178, 0.00000, 0.00339, 0.42915, 0.35991, 0.09053
1991-07-23, 0.02539, 0.00000, 0.11014, 0.00000, 0.00008, 0.00092, 0.00000, 0.00262, 0.37157, 0.37855, 0.11072
1991-07-24, 0.02922, 0.00000, 0.10418, 0.00000, 0.00009, 0.00088, 0.00000, 0.00322, 0.35631, 0.40121, 0.10489
1991-07-25, 0.03520, 0.00000, 0.09676, 0.00000, 0.00010, 0.00105, 0.00000, 0.00254, 0.36212, 0.40291, 0.09933
1991-07-26, 0.03042, 0.00000, 0.10283, 0.00000, 0.00010, 0.00134, 0.00000, 0.00234, 0.34729, 0.41110, 0.10460
1991-07-27, 0.03017, 0.00000, 0.10398, 0.00000, 0.00008, 0.00196, 0.00000, 0.00244, 0.33608, 0.41957, 0.10573
1991-07-28, 0.02996, 0.00000, 0.10047, 0.00000, 0.00011, 0.00288, 0.00000, 0.00237, 0.34389, 0.41664, 0.10368
1991-07-29, 0.03296, 0.00000, 0.09192, 0.00000, 0.00017, 0.00297, 0.00000, 0.00157, 0.39409, 0.38018, 0.09614
1991-07-30, 0.03494, 0.00000, 0.08325, 0.00000, 0.00024, 0.00321, 0.00000, 0.00245, 0.44395, 0.34506, 0.08690
1991-07-31, 0.03073, 0.00000, 0.08704, 0.00000, 0.00015, 0.00224, 0.00000, 0.00205, 0.44503, 0.34334, 0.08940
1991-08-01, 0.03113, 0.00000, 0.08845, 0.00000, 0.00012, 0.00232, 0.00000, 0.00238, 0.39913, 0.38606, 0.09041
1991-08-02, 0.02953, 0.00000, 0.08257, 0.00000, 0.00014, 0.00261, 0.00000, 0.00366, 0.44146, 0.35498, 0.08504
1991-08-03, 0.02656, 0.00000, 0.08074, 0.00000, 0.00017, 0.00269, 0.00000, 0.00477, 0.48109, 0.32063, 0.08336
1991-08-04, 0.02561, 0.00000, 0.08395, 0.00000, 0.00019, 0.00305, 0.00000, 0.00442, 0.45053, 0.34566, 0.08659
1991-08-05, 0.02472, 0.00000, 0.08618, 0.00000, 0.00021, 0.00339, 0.00000, 0.00494, 0.42501, 0.36778, 0.08778
1991-08-06, 0.02525, 0.00000, 0.08910, 0.00000, 0.00025, 0.00345, 0.00000, 0.00576, 0.41239, 0.37474, 0.08906
1991-08-07, 0.02434, 0.00000, 0.09034, 0.00000, 0.00031, 0.00365, 0.00000, 0.00709, 0.40935, 0.37539, 0.08955
1991-08-08, 0.02490, 0.00000, 0.09049, 0.00000, 0.00034, 0.00387, 0.00000, 0.00696, 0.39136, 0.39175, 0.09032
1991-08-09, 0.02437, 0.00000, 0.09280, 0.00000, 0.00035, 0.00359, 0.00000, 0.00541, 0.37238, 0.40664, 0.09445
1991-08-10, 0.02630, 0.00000, 0.09099, 0.00000, 0.00034, 0.00358, 0.00000, 0.00524, 0.34203, 0.43964, 0.09187
1991-08-11, 0.02547, 0.00000, 0.09685, 0.00000, 0.00028, 0.00282, 0.00000, 0.00596, 0.35621, 0.41537, 0.09704
1991-08-12, 0.02617, 0.00000, 0.09549, 0.00000, 0.00023, 0.00234, 0.00000, 0.00691, 0.38602, 0.38831, 0.09454
1991-08-13, 0.02743, 0.00000, 0.09898, 0.00000, 0.00030, 0.00294, 0.00000, 0.00735, 0.37516, 0.38902, 0.09882
1991-08-14, 0.02888, 0.00000, 0.09603, 0.00000, 0.00031, 0.00314, 0.00000, 0.00848, 0.38725, 0.38029, 0.09561
1991-08-15, 0.03082, 0.00000, 0.10029, 0.00000, 0.00026, 0.00281, 0.00000, 0.00660, 0.35402, 0.40504, 0.10016
1991-08-16, 0.02872, 0.00000, 0.10966, 0.00000, 0.00026, 0.00298, 0.00000, 0.00595, 0.33648, 0.40525, 0.11069
1991-08-17, 0.02711, 0.00000, 0.10608, 0.00000, 0.00035, 0.00371, 0.00000, 0.00711, 0.37059, 0.37681, 0.10826
1991-08-18, 0.03225, 0.00000, 0.09610, 0.00000, 0.00041, 0.00402, 0.00000, 0.00830, 0.37314, 0.38757, 0.09821
1991-08-19, 0.03007, 0.00000, 0.10517, 0.00000, 0.00041, 0.00401, 0.00000, 0.00630, 0.36852, 0.37916, 0.10636
1991-08-20, 0.02671, 0.00000, 0.10024, 0.00000, 0.00048, 0.00508, 0.00000, 0.00750, 0.42062, 0.33682, 0.10255
1991-08-21, 0.02672, 0.00000, 0.10194, 0.00000, 0.00018, 0.00334, 0.00000, 0.00578, 0.39644, 0.36354, 0.10207
1991-08-22, 0.02514, 0.00000, 0.09644, 0.00000, 0.00020, 0.00310, 0.00000, 0.00295, 0.39038, 0.38149, 0.10029
1991-08-23, 0.02543, 0.00000, 0.09250, 0.00000, 0.00025, 0.00382, 0.00000, 0.00353, 0.41621, 0.36179, 0.09646
1991-08-24, 0.02546, 0.00000, 0.09186, 0.00000, 0.00035, 0.00473, 0.00000, 0.00422, 0.39799, 0.37950, 0.09589
1991-08-25, 0.02684, 0.00000, 0.09336, 0.00000, 0.00041, 0.00412, 0.00000, 0.00415, 0.36764, 0.40699, 0.09649
1991-08-26, 0.02476, 0.00000, 0.09484, 0.00000, 0.00026, 0.00335, 0.00000, 0.00387, 0.38096, 0.39558, 0.09639
1991-08-27, 0.02459, 0.00000, 0.10093, 0.00000, 0.00026, 0.00353, 0.00000, 0.00336, 0.36675, 0.39658, 0.10399
1991-08-28, 0.02691, 0.00000, 0.09757, 0.00000, 0.00041, 0.00376, 0.00000, 0.00449, 0.37590, 0.38971, 0.10125
1991-08-29, 0.03201, 0.00000, 0.09033, 0.00000, 0.00050, 0.00417, 0.00000, 0.00520, 0.37955, 0.39403, 0.09421
1991-08-30, 0.02417, 0.00000, 0.09942, 0.00000, 0.00027, 0.00329, 0.00000, 0.00429, 0.38725, 0.38024, 0.10107
1991-08-31, 0.02340, 0.00000, 0.10340, 0.00000, 0.00030, 0.00394, 0.00000, 0.00396, 0.34396, 0.41510, 0.10594
1991-09-01, 0.02320, 0.00000, 0.10297, 0.00000, 0.00054, 0.00578, 0.00000, 0.00534, 0.34140, 0.41374, 0.10703
1991-09-02, 0.02463, 0.00000, 0.10138, 0.00000, 0.00068, 0.00628, 0.00000, 0.00724, 0.36380, 0.39018, 0.10580
1991-09-03, 0.02404, 0.00000, 0.10229, 0.00000, 0.00080, 0.00711, 0.00000, 0.00761, 0.37457, 0.37728, 0.10631
1991-09-04, 0.02292, 0.00000, 0.10983, 0.00000, 0.00081, 0.00837, 0.00000, 0.00632, 0.34265, 0.39281, 0.11629
1991-09-05, 0.02703, 0.00000, 0.10748, 0.00000, 0.00085, 0.00989, 0.00000, 0.00579, 0.30893, 0.42535, 0.11469
1991-09-06, 0.02767, 0.00000, 0.11084, 0.00000, 0.00087, 0.01120, 0.00000, 0.00648, 0.31446, 0.41056, 0.11794
1991-09-07, 0.02651, 0.00000, 0.10717, 0.00000, 0.00084, 0.01292, 0.00000, 0.00740, 0.36326, 0.36816, 0.11374
1991-09-08, 0.02277, 0.00000, 0.11121, 0.00000, 0.00084, 0.01478, 0.00000, 0.00863, 0.38544, 0.33939, 0.11694
1991-09-09, 0.02146, 0.00000, 0.10683, 0.00000, 0.00087, 0.01723, 0.00000, 0.01006, 0.39626, 0.33524, 0.11206
1991-09-10, 0.02309, 0.00000, 0.10376, 0.00000, 0.00075, 0.01242, 0.00000, 0.01005, 0.38133, 0.36388, 0.10472
1991-09-11, 0.02215, 0.00000, 0.10873, 0.00000, 0.00049, 0.00486, 0.00000, 0.01047, 0.36126, 0.38459, 0.10745
1991-09-12, 0.02219, 0.00000, 0.10453, 0.00000, 0.00038, 0.00393, 0.00000, 0.01177, 0.36531, 0.39000, 0.10190
1991-09-13, 0.02235, 0.00000, 0.09786, 0.00000, 0.00041, 0.00429, 0.00000, 0.01365, 0.40851, 0.35888, 0.09404
1991-09-14, 0.01705, 0.00000, 0.10524, 0.00000, 0.00050, 0.00447, 0.00000, 0.01281, 0.39673, 0.35676, 0.10643
1991-09-15, 0.01606, 0.00000, 0.10681, 0.00000, 0.00054, 0.00492, 0.00000, 0.01391, 0.37808, 0.37134, 0.10834
1991-09-16, 0.01929, 0.00000, 0.10875, 0.00000, 0.00055, 0.00513, 0.00000, 0.01454, 0.34215, 0.40085, 0.10873
1991-09-17, 0.02386, 0.00000, 0.11461, 0.00000, 0.00053, 0.00356, 0.00000, 0.01067, 0.29605, 0.43711, 0.11361
1991-09-18, 0.02609, 0.00000, 0.10738, 0.00000, 0.00061, 0.00354, 0.00000, 0.01346, 0.32172, 0.42265, 0.10454
1991-09-19, 0.02886, 0.00000, 0.10380, 0.00000, 0.00045, 0.00274, 0.00000, 0.01178, 0.34415, 0.40811, 0.10010
1991-09-20, 0.02552, 0.00000, 0.10335, 0.00000, 0.00043, 0.00259, 0.00000, 0.00893, 0.34894, 0.40780, 0.10242
1991-09-21, 0.02303, 0.00000, 0.09864, 0.00000, 0.00056, 0.00309, 0.00000, 0.01345, 0.40354, 0.36196, 0.09574
1991-09-22, 0.02138, 0.00000, 0.10291, 0.00000, 0.00056, 0.00328, 0.00000, 0.01458, 0.38500, 0.37300, 0.09929
1991-09-23, 0.02281, 0.00000, 0.10735, 0.00000, 0.00051, 0.00296, 0.00000, 0.01355, 0.36259, 0.38714, 0.10310
1991-09-24, 0.02304, 0.00000, 0.10127, 0.00000, 0.00052, 0.00322, 0.00000, 0.01336, 0.38007, 0.38066, 0.09784
1991-09-25, 0.02464, 0.00000, 0.10872, 0.00000, 0.00041, 0.00317, 0.00000, 0.01120, 0.36667, 0.37964, 0.10556
1991-09-26, 0.02631, 0.00000, 0.11131, 0.00000, 0.00019, 0.00221, 0.00000, 0.00749, 0.34785, 0.39588, 0.10875
1991-09-27, 0.02889, 0.00000, 0.11433, 0.00000, 0.00014, 0.00182, 0.00000, 0.00477, 0.30237, 0.43500, 0.11267
1991-09-28, 0.03013, 0.00000, 0.12047, 0.00000, 0.00015, 0.00142, 0.00000, 0.00409, 0.30013, 0.42409, 0.11953
1991-09-29, 0.03713, 0.00000, 0.10775, 0.00000, 0.00019, 0.00158, 0.00000, 0.00602, 0.34221, 0.39874, 0.10637
1991-09-30, 0.03953, 0.00000, 0.10164, 0.00000, 0.00021, 0.00198, 0.00000, 0.00625, 0.34948, 0.40103, 0.09988
1991-10-01, 0.03084, 0.00000, 0.10700, 0.00000, 0.00023, 0.00236, 0.00000, 0.00595, 0.36323, 0.38523, 0.10517
1991-10-02, 0.02577, 0.00000, 0.10602, 0.00000, 0.00025, 0.00323, 0.00000, 0.00828, 0.39451, 0.35920, 0.10274
1991-10-03, 0.02443, 0.00000, 0.10636, 0.00000, 0.00027, 0.00379, 0.00000, 0.01051, 0.39842, 0.35493, 0.10129
1991-10-04, 0.02449, 0.00000, 0.10750, 0.00000, 0.00027, 0.00324, 0.00000, 0.01141, 0.37151, 0.38044, 0.10114
1991-10-05, 0.02400, 0.00000, 0.11400, 0.00000, 0.00029, 0.00387, 0.00000, 0.00939, 0.34437, 0.39163, 0.11245
1991-10-06, 0.02490, 0.00000, 0.10619, 0.00000, 0.00030, 0.00392, 0.00000, 0.00620, 0.32783, 0.42236, 0.10829
1991-10-07, 0.02481, 0.00000, 0.10603, 0.00000, 0.00032, 0.00378, 0.00000, 0.00705, 0.35189, 0.40024, 0.10589
1991-10-08, 0.02136, 0.00000, 0.11564, 0.00000, 0.00031, 0.00367, 0.00000, 0.00834, 0.34320, 0.39346, 0.11403
1991-10-09, 0.02851, 0.00000, 0.11506, 0.00000, 0.00024, 0.00313, 0.00000, 0.00785, 0.31867, 0.41476, 0.11177
1991-10-10, 0.03519, 0.00000, 0.10565, 0.00000, 0.00029, 0.00304, 0.00000, 0.00819, 0.31617, 0.42972, 0.10174
1991-10-11, 0.03206, 0.00000, 0.11502, 0.00000, 0.00031, 0.00330, 0.00000, 0.00693, 0.31239, 0.41682, 0.11318
1991-10-12, 0.03122, 0.00000, 0.11131, 0.00000, 0.00034, 0.00384, 0.00000, 0.00701, 0.31145, 0.42386, 0.11097
1991-10-13, 0.03025, 0.00000, 0.10851, 0.00000, 0.00038, 0.00446, 0.00000, 0.00775, 0.31899, 0.42168, 0.10798
1991-10-14, 0.03024, 0.00000, 0.11085, 0.00000, 0.00037, 0.00448, 0.00000, 0.01038, 0.33724, 0.40002, 0.10642
1991-10-15, 0.03103, 0.00000, 0.11193, 0.00000, 0.00037, 0.00560, 0.00000, 0.01015, 0.31715, 0.41712, 0.10666
1991-10-16, 0.02904, 0.00000, 0.11010, 0.00000, 0.00042, 0.00710, 0.00000, 0.01163, 0.32641, 0.41050, 0.10480
1991-10-17, 0.02703, 0.00000, 0.10993, 0.00000, 0.00041, 0.00560, 0.00000, 0.00961, 0.35895, 0.38158, 0.10689
1991-10-18, 0.02424, 0.00000, 0.11332, 0.00000, 0.00038, 0.00467, 0.00000, 0.00956, 0.33655, 0.40281, 0.10847
1991-10-19, 0.02134, 0.00000, 0.11243, 0.00000, 0.00041, 0.00515, 0.00000, 0.00873, 0.33598, 0.40293, 0.11304
1991-10-20, 0.02358, 0.00000, 0.11050, 0.00000, 0.00047, 0.00596, 0.00000, 0.01146, 0.34738, 0.39195, 0.10870
1991-10-21, 0.02667, 0.00000, 0.10936, 0.00000, 0.00047, 0.00613, 0.00000, 0.01246, 0.34028, 0.39863, 0.10601
1991-10-22, 0.02887, 0.00000, 0.10450, 0.00000, 0.00051, 0.00711, 0.00000, 0.01059, 0.35632, 0.38769, 0.10442
1991-10-23, 0.02672, 0.00000, 0.10592, 0.00000, 0.00055, 0.00738, 0.00000, 0.01209, 0.36884, 0.37292, 0.10559
1991-10-24, 0.02081, 0.00000, 0.10744, 0.00000, 0.00059, 0.00631, 0.00000, 0.01348, 0.34850, 0.39690, 0.10597
1991-10-25, 0.02113, 0.00000, 0.10892, 0.00000, 0.00060, 0.00508, 0.00000, 0.01299, 0.32676, 0.41901, 0.10551
1991-10-26, 0.02142, 0.00000, 0.11434, 0.00000, 0.00058, 0.00514, 0.00000, 0.01334, 0.31682, 0.41909, 0.10927
1991-10-27, 0.02242, 0.00000, 0.11535, 0.00000, 0.00056, 0.00511, 0.00000, 0.01426, 0.32509, 0.40807, 0.10913
1991-10-28, 0.02418, 0.00000, 0.12407, 0.00000, 0.00040, 0.00307, 0.00000, 0.01273, 0.28859, 0.43091, 0.11606
1991-10-29, 0.02495, 0.00000, 0.12416, 0.00000, 0.00038, 0.00281, 0.00000, 0.01426, 0.28229, 0.43652, 0.11463
1991-10-30, 0.03008, 0.00000, 0.11939, 0.00000, 0.00043, 0.00348, 0.00000, 0.01421, 0.30674, 0.41343, 0.11224
1991-10-31, 0.02753, 0.00000, 0.12091, 0.00000, 0.00044, 0.00350, 0.00000, 0.01527, 0.32999, 0.38927, 0.11309
1991-11-01, 0.03186, 0.00000, 0.11719, 0.00000, 0.00048, 0.00361, 0.00000, 0.01692, 0.33509, 0.38601, 0.10884
1991-11-02, 0.03328, 0.00000, 0.11392, 0.00000, 0.00047, 0.00385, 0.00000, 0.01623, 0.32081, 0.40577, 0.10567
1991-11-03, 0.03370, 0.00000, 0.11548, 0.00000, 0.00049, 0.00426, 0.00000, 0.01331, 0.29971, 0.42224, 0.11081
1991-11-04, 0.03447, 0.00000, 0.11486, 0.00000, 0.00049, 0.00416, 0.00000, 0.01255, 0.28390, 0.44042, 0.10915
1991-11-05, 0.03309, 0.00000, 0.11740, 0.00000, 0.00047, 0.00345, 0.00000, 0.00956, 0.30883, 0.41387, 0.11334
1991-11-06, 0.03198, 0.00000, 0.11622, 0.00000, 0.00045, 0.00318, 0.00000, 0.01069, 0.30075, 0.42605, 0.11067
1991-11-07, 0.03511, 0.00016, 0.11326, 0.00000, 0.00052, 0.00423, 0.00000, 0.01304, 0.33191, 0.39677, 0.10498
1991-11-08, 0.02953, 0.00001, 0.12107, 0.00000, 0.00054, 0.00421, 0.00000, 0.01266, 0.31010, 0.40881, 0.11308
1991-11-09, 0.02692, 0.00001, 0.11374, 0.00000, 0.00059, 0.00418, 0.00000, 0.00960, 0.30338, 0.43004, 0.11155
1991-11-10, 0.02557, 0.00001, 0.11710, 0.00000, 0.00058, 0.00386, 0.00000, 0.00958, 0.30738, 0.42059, 0.11532
1991-11-11, 0.02514, 0.00002, 0.12249, 0.00000, 0.00042, 0.00356, 0.00000, 0.00867, 0.29481, 0.42426, 0.12064
1991-11-12, 0.03380, 0.00000, 0.11982, 0.00000, 0.00055, 0.00417, 0.00000, 0.00931, 0.28056, 0.43370, 0.11808
1991-11-13, 0.03751, 0.00003, 0.12267, 0.00000, 0.00054, 0.00346, 0.00000, 0.00947, 0.27738, 0.43062, 0.11830
1991-11-14, 0.03695, 0.00001, 0.11960, 0.00000, 0.00056, 0.00350, 0.00000, 0.00786, 0.29299, 0.42225, 0.11629
1991-11-15, 0.03334, 0.00000, 0.12530, 0.00000, 0.00053, 0.00379, 0.00000, 0.00821, 0.28767, 0.41903, 0.12213
1991-11-16, 0.03196, 0.00000, 0.12145, 0.00000, 0.00036, 0.00401, 0.00000, 0.00802, 0.27623, 0.43942, 0.11854
1991-11-17, 0.03347, 0.00000, 0.11665, 0.00000, 0.00019, 0.00305, 0.00000, 0.00770, 0.28004, 0.44471, 0.11419
1991-11-18, 0.03347, 0.00000, 0.11190, 0.00000, 0.00022, 0.00306, 0.00000, 0.00860, 0.28712, 0.44736, 0.10827
1991-11-19, 0.03153, 0.00000, 0.11698, 0.00000, 0.00033, 0.00409, 0.00000, 0.00955, 0.31675, 0.40874, 0.11202
1991-11-20, 0.02490, 0.00502, 0.12039, 0.00000, 0.00040, 0.00521, 0.00000, 0.01039, 0.30972, 0.40805, 0.11592
1991-11-21, 0.02624, 0.00242, 0.11927, 0.00018, 0.00024, 0.00365, 0.00001, 0.00969, 0.29683, 0.42852, 0.11296
1991-11-22, 0.02811, 0.00693, 0.12872, 0.00033, 0.00014, 0.00213, 0.00003, 0.00756, 0.25829, 0.44491, 0.12286
1991-11-23, 0.03238, 0.00721, 0.12150, 0.00067, 0.00013, 0.00166, 0.00003, 0.00759, 0.24072, 0.47251, 0.11560
1991-11-24, 0.04147, 0.00288, 0.11035, 0.00054, 0.00017, 0.00224, 0.00003, 0.00575, 0.27640, 0.45086, 0.10930
1991-11-25, 0.03980, 0.00143, 0.11791, 0.00010, 0.00015, 0.00243, 0.00002, 0.00587, 0.31542, 0.40081, 0.11606
1991-11-26, 0.04466, 0.00003, 0.11171, 0.00000, 0.00013, 0.00259, 0.00000, 0.00324, 0.27221, 0.45362, 0.11180
1991-11-27, 0.04655, 0.00004, 0.11177, 0.00000, 0.00014, 0.00243, 0.00000, 0.00290, 0.26432, 0.45897, 0.11289
1991-11-28, 0.04862, 0.00009, 0.10915, 0.00000, 0.00020, 0.00259, 0.00000, 0.00430, 0.31744, 0.40850, 0.10912
1991-11-29, 0.04064, 0.00003, 0.11419, 0.00000, 0.00022, 0.00354, 0.00000, 0.00487, 0.31669, 0.40473, 0.11509
1991-11-30, 0.03989, 0.00057, 0.11475, 0.00000, 0.00018, 0.00309, 0.00000, 0.00440, 0.29429, 0.42763, 0.11520
1991-12-01, 0.04341, 0.00030, 0.11708, 0.00000, 0.00021, 0.00324, 0.00000, 0.00450, 0.29463, 0.41954, 0.11709
1991-12-02, 0.03682, 0.00002, 0.11884, 0.00000, 0.00022, 0.00311, 0.00000, 0.00526, 0.29777, 0.41936, 0.11860
1991-12-03, 0.03679, 0.00006, 0.11378, 0.00000, 0.00022, 0.00306, 0.00000, 0.00599, 0.28984, 0.43730, 0.11296
1991-12-04, 0.03271, 0.00005, 0.12318, 0.00000, 0.00022, 0.00327, 0.00000, 0.00682, 0.29237, 0.41934, 0.12203
1991-12-05, 0.03537, 0.00945, 0.12319, 0.00000, 0.00014, 0.00287, 0.00000, 0.00571, 0.25932, 0.44162, 0.12233
1991-12-06, 0.03760, 0.01016, 0.12064, 0.00041, 0.00017, 0.00268, 0.00001, 0.00668, 0.26614, 0.43647, 0.11905
1991-12-07, 0.03749, 0.02994, 0.11483, 0.00296, 0.00018, 0.00264, 0.00005, 0.00648, 0.25611, 0.43739, 0.11194
1991-12-08, 0.03425, 0.03817, 0.11426, 0.00115, 0.00021, 0.00313, 0.00037, 0.00724, 0.25962, 0.43135, 0.11024
1991-12-09, 0.03953, 0.04757, 0.11100, 0.00747, 0.00022, 0.00364, 0.00058, 0.00812, 0.27641, 0.40002, 0.10543
1991-12-10, 0.03586, 0.06775, 0.11006, 0.01122, 0.00020, 0.00308, 0.00118, 0.00750, 0.25508, 0.40347, 0.10460
1991-12-11, 0.04258, 0.03340, 0.12405, 0.01075, 0.00016, 0.00242, 0.00109, 0.00424, 0.21532, 0.44342, 0.12257
1991-12-12, 0.03927, 0.04305, 0.12020, 0.00760, 0.00016, 0.00290, 0.00106, 0.00556, 0.22064, 0.44147, 0.11809
1991-12-13, 0.03889, 0.04644, 0.12203, 0.01149, 0.00016, 0.00385, 0.00151, 0.00492, 0.22927, 0.42071, 0.12073
1991-12-14, 0.03935, 0.05708, 0.12307, 0.00519, 0.00017, 0.00481, 0.00072, 0.00461, 0.21432, 0.42886, 0.12182
1991-12-15, 0.04429, 0.05143, 0.11959, 0.01430, 0.00020, 0.00489, 0.00124, 0.00524, 0.22051, 0.41882, 0.11949
1991-12-16, 0.04554, 0.07759, 0.11297, 0.01433, 0.00022, 0.00287, 0.00099, 0.00398, 0.21501, 0.41150, 0.11499
1991-12-17, 0.04629, 0.05984, 0.11460, 0.00885, 0.00028, 0.00321, 0.00079, 0.00503, 0.22805, 0.41706, 0.11599
1991-12-18, 0.04009, 0.03416, 0.12290, 0.00174, 0.00024, 0.00351, 0.00098, 0.00543, 0.23246, 0.43377, 0.12472
1991-12-19, 0.04238, 0.03269, 0.11997, 0.00683, 0.00025, 0.00322, 0.00167, 0.00499, 0.22490, 0.44267, 0.12043
1991-12-20, 0.04592, 0.03037, 0.11686, 0.00973, 0.00030, 0.00335, 0.00237, 0.00525, 0.22474, 0.44472, 0.11638
1991-12-21, 0.05209, 0.03607, 0.11656, 0.00930, 0.00028, 0.00277, 0.00183, 0.00593, 0.23532, 0.42422, 0.11564
1991-12-22, 0.04820, 0.04483, 0.11412, 0.01073, 0.00026, 0.00270, 0.00187, 0.00478, 0.22771, 0.43152, 0.11328
1991-12-23, 0.04569, 0.03169, 0.11978, 0.01276, 0.00022, 0.00260, 0.00256, 0.00424, 0.23428, 0.42746, 0.11872
1991-12-24, 0.04985, 0.02633, 0.11722, 0.00704, 0.00019, 0.00195, 0.00200, 0.00355, 0.22165, 0.45384, 0.11637
1991-12-25, 0.06186, 0.04537, 0.11211, 0.01072, 0.00015, 0.00200, 0.00272, 0.00422, 0.23508, 0.41567, 0.11012
1991-12-26, 0.05396, 0.04054, 0.11644, 0.00526, 0.00010, 0.00175, 0.00132, 0.00384, 0.24195, 0.41856, 0.11628
1991-12-27, 0.04901, 0.04195, 0.11373, 0.01912, 0.00013, 0.00212, 0.00143, 0.00440, 0.23035, 0.42511, 0.11265
1991-12-28, 0.04824, 0.03638, 0.11794, 0.02597, 0.00015, 0.00259, 0.00175, 0.00487, 0.23003, 0.41547, 0.11662
1991-12-29, 0.04583, 0.03737, 0.12511, 0.01248, 0.00014, 0.00265, 0.00192, 0.00514, 0.22579, 0.41933, 0.12423
1991-12-30, 0.04300, 0.04519, 0.11681, 0.01656, 0.00016, 0.00244, 0.00277, 0.00619, 0.22200, 0.42991, 0.11497
1991-12-31, 0.03861, 0.06337, 0.12167, 0.01295, 0.00022, 0.00234, 0.00187, 0.00752, 0.24018, 0.39268, 0.11860
