date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02099, 0.00010, 0.09244, 0.00092, 0.00011, 0.00117, 0.00056, 0.02277, 0.30793, 0.47719, 0.07582
1991-07-09, 0.02103, 0.00008, 0.09513, 0.00085, 0.00009, 0.00111, 0.00051, 0.02089, 0.28734, 0.49414, 0.07884
1991-07-10, 0.02210, 0.00008, 0.09294, 0.00086, 0.00007, 0.00113, 0.00052, 0.02196, 0.29862, 0.48694, 0.07476
1991-07-11, 0.02420, 0.00008, 0.08785, 0.00087, 0.00007, 0.00108, 0.00053, 0.02348, 0.34403, 0.45102, 0.06678
1991-07-12, 0.02760, 0.00005, 0.07791, 0.00035, 0.00003, 0.00072, 0.00021, 0.01122, 0.32198, 0.49457, 0.06536
1991-07-13, 0.02518, 0.00004, 0.08077, 0.00020, 0.00004, 0.00078, 0.00009, 0.00855, 0.32001, 0.49352, 0.07081
1991-07-14, 0.02295, 0.00004, 0.08598, 0.00023, 0.00006, 0.00094, 0.00010, 0.01276, 0.35968, 0.44517, 0.07211
1991-07-15, 0.02435, 0.00004, 0.08379, 0.00025, 0.00005, 0.00074, 0.00011, 0.01267, 0.31330, 0.49499, 0.06971
1991-07-16, 0.02624, 0.00002, 0.07530, 0.00015, 0.00006, 0.00088, 0.00008, 0.00879, 0.30345, 0.51756, 0.06746
1991-07-17, 0.02579, 0.00001, 0.07667, 0.00014, 0.00005, 0.00089, 0.00008, 0.00922, 0.31603, 0.50214, 0.06897
1991-07-18, 0.02524, 0.00002, 0.07815, 0.00016, 0.00003, 0.00080, 0.00011, 0.00961, 0.34344, 0.47360, 0.06883
1991-07-19, 0.02622, 0.00002, 0.07775, 0.00016, 0.00003, 0.00071, 0.00011, 0.00797, 0.31004, 0.50784, 0.06916
1991-07-20, 0.02786, 0.00001, 0.07312, 0.00017, 0.00003, 0.00052, 0.00012, 0.00460, 0.29967, 0.52520, 0.06867
1991-07-21, 0.02749, 0.00001, 0.07540, 0.00008, 0.00002, 0.00040, 0.00007, 0.00287, 0.29357, 0.52716, 0.07293
1991-07-22, 0.02776, 0.00000, 0.07744, 0.00003, 0.00002, 0.00038, 0.00002, 0.00135, 0.25304, 0.56352, 0.07643
1991-07-23, 0.02908, 0.00001, 0.07194, 0.00006, 0.00002, 0.00035, 0.00004, 0.00195, 0.28338, 0.54264, 0.07052
1991-07-24, 0.02990, 0.00001, 0.07039, 0.00010, 0.00003, 0.00031, 0.00007, 0.00297, 0.30540, 0.52278, 0.06804
1991-07-25, 0.02971, 0.00001, 0.07494, 0.00013, 0.00003, 0.00027, 0.00009, 0.00356, 0.29321, 0.52595, 0.07212
1991-07-26, 0.03043, 0.00001, 0.07443, 0.00015, 0.00002, 0.00029, 0.00010, 0.00399, 0.29941, 0.52012, 0.07105
1991-07-27, 0.03138, 0.00001, 0.07485, 0.00016, 0.00003, 0.00025, 0.00011, 0.00468, 0.28220, 0.53563, 0.07069
1991-07-28, 0.03156, 0.00001, 0.07452, 0.00019, 0.00003, 0.00029, 0.00013, 0.00542, 0.32534, 0.49316, 0.06935
1991-07-29, 0.03144, 0.00001, 0.07168, 0.00006, 0.00004, 0.00034, 0.00004, 0.00316, 0.34659, 0.47738, 0.06927
1991-07-30, 0.03184, 0.00001, 0.06987, 0.00004, 0.00005, 0.00045, 0.00003, 0.00318, 0.35385, 0.47284, 0.06784
1991-07-31, 0.03245, 0.00000, 0.06746, 0.00004, 0.00006, 0.00048, 0.00003, 0.00301, 0.37033, 0.46076, 0.06538
1991-08-01, 0.03080, 0.00000, 0.07188, 0.00004, 0.00003, 0.00047, 0.00003, 0.00175, 0.37522, 0.44928, 0.07050
1991-08-02, 0.03072, 0.00000, 0.07133, 0.00004, 0.00003, 0.00049, 0.00003, 0.00193, 0.37089, 0.45483, 0.06971
1991-08-03, 0.03128, 0.00001, 0.06721, 0.00005, 0.00005, 0.00058, 0.00003, 0.00325, 0.40601, 0.42648, 0.06505
1991-08-04, 0.03189, 0.00001, 0.06937, 0.00004, 0.00006, 0.00049, 0.00002, 0.00352, 0.37025, 0.45711, 0.06725
1991-08-05, 0.03200, 0.00000, 0.07459, 0.00002, 0.00003, 0.00039, 0.00001, 0.00269, 0.30906, 0.50805, 0.07315
1991-08-06, 0.03351, 0.00000, 0.07473, 0.00001, 0.00002, 0.00034, 0.00001, 0.00205, 0.27642, 0.53919, 0.07370
1991-08-07, 0.03464, 0.00000, 0.07409, 0.00001, 0.00002, 0.00030, 0.00001, 0.00225, 0.29245, 0.52341, 0.07280
1991-08-08, 0.03639, 0.00000, 0.06804, 0.00001, 0.00002, 0.00026, 0.00001, 0.00276, 0.33682, 0.48967, 0.06600
1991-08-09, 0.03626, 0.00000, 0.06317, 0.00001, 0.00002, 0.00031, 0.00001, 0.00239, 0.40019, 0.43641, 0.06122
1991-08-10, 0.03454, 0.00000, 0.06247, 0.00002, 0.00002, 0.00039, 0.00001, 0.00259, 0.43952, 0.40010, 0.06034
1991-08-11, 0.03361, 0.00000, 0.06763, 0.00001, 0.00002, 0.00032, 0.00001, 0.00261, 0.38357, 0.44643, 0.06579
1991-08-12, 0.03209, 0.00000, 0.07027, 0.00001, 0.00002, 0.00036, 0.00001, 0.00290, 0.38720, 0.43865, 0.06850
1991-08-13, 0.03115, 0.00000, 0.07010, 0.00001, 0.00002, 0.00039, 0.00001, 0.00302, 0.40503, 0.42202, 0.06825
1991-08-14, 0.03112, 0.00000, 0.07362, 0.00001, 0.00002, 0.00035, 0.00000, 0.00153, 0.35583, 0.46469, 0.07283
1991-08-15, 0.03235, 0.00000, 0.07385, 0.00001, 0.00002, 0.00037, 0.00001, 0.00161, 0.35297, 0.46607, 0.07275
1991-08-16, 0.03575, 0.00000, 0.06522, 0.00001, 0.00001, 0.00033, 0.00000, 0.00167, 0.36223, 0.47121, 0.06357
1991-08-17, 0.03633, 0.00000, 0.06342, 0.00001, 0.00001, 0.00028, 0.00000, 0.00172, 0.37667, 0.46012, 0.06144
1991-08-18, 0.03522, 0.00000, 0.06429, 0.00001, 0.00001, 0.00027, 0.00000, 0.00183, 0.39145, 0.44506, 0.06186
1991-08-19, 0.03367, 0.00000, 0.06774, 0.00001, 0.00001, 0.00033, 0.00000, 0.00200, 0.38900, 0.44204, 0.06519
1991-08-20, 0.03234, 0.00000, 0.07221, 0.00001, 0.00002, 0.00033, 0.00000, 0.00142, 0.35605, 0.46624, 0.07138
1991-08-21, 0.03192, 0.00000, 0.07005, 0.00001, 0.00003, 0.00040, 0.00000, 0.00178, 0.39448, 0.43205, 0.06927
1991-08-22, 0.03287, 0.00000, 0.06751, 0.00001, 0.00003, 0.00042, 0.00000, 0.00215, 0.39122, 0.43929, 0.06649
1991-08-23, 0.03340, 0.00000, 0.06790, 0.00001, 0.00003, 0.00038, 0.00000, 0.00214, 0.37694, 0.45223, 0.06697
1991-08-24, 0.03470, 0.00000, 0.06652, 0.00001, 0.00002, 0.00034, 0.00000, 0.00188, 0.39548, 0.43551, 0.06555
1991-08-25, 0.03210, 0.00000, 0.07389, 0.00000, 0.00002, 0.00039, 0.00000, 0.00185, 0.40369, 0.41488, 0.07317
1991-08-26, 0.03209, 0.00000, 0.07370, 0.00000, 0.00002, 0.00044, 0.00000, 0.00205, 0.38297, 0.43583, 0.07288
1991-08-27, 0.03386, 0.00000, 0.07140, 0.00000, 0.00003, 0.00046, 0.00000, 0.00244, 0.38238, 0.43929, 0.07013
1991-08-28, 0.03514, 0.00000, 0.07011, 0.00000, 0.00003, 0.00054, 0.00000, 0.00216, 0.39257, 0.43047, 0.06897
1991-08-29, 0.03336, 0.00000, 0.07260, 0.00001, 0.00003, 0.00059, 0.00000, 0.00223, 0.39235, 0.42720, 0.07162
1991-08-30, 0.03483, 0.00000, 0.06910, 0.00001, 0.00003, 0.00056, 0.00000, 0.00243, 0.38463, 0.44042, 0.06798
1991-08-31, 0.03583, 0.00000, 0.06770, 0.00000, 0.00005, 0.00067, 0.00000, 0.00218, 0.36792, 0.45882, 0.06683
1991-09-01, 0.03332, 0.00000, 0.07582, 0.00000, 0.00005, 0.00094, 0.00000, 0.00211, 0.36893, 0.44360, 0.07522
1991-09-02, 0.03215, 0.00000, 0.07614, 0.00000, 0.00005, 0.00104, 0.00000, 0.00245, 0.40241, 0.41064, 0.07511
1991-09-03, 0.03250, 0.00000, 0.07053, 0.00000, 0.00005, 0.00099, 0.00000, 0.00294, 0.42233, 0.40158, 0.06906
1991-09-04, 0.03185, 0.00000, 0.07152, 0.00000, 0.00005, 0.00092, 0.00000, 0.00254, 0.40562, 0.41658, 0.07090
1991-09-05, 0.03006, 0.00000, 0.07170, 0.00000, 0.00006, 0.00108, 0.00000, 0.00280, 0.41557, 0.40737, 0.07135
1991-09-06, 0.02824, 0.00000, 0.07252, 0.00001, 0.00007, 0.00129, 0.00000, 0.00333, 0.42509, 0.39765, 0.07179
1991-09-07, 0.02999, 0.00000, 0.07383, 0.00000, 0.00007, 0.00116, 0.00000, 0.00329, 0.37821, 0.44052, 0.07292
1991-09-08, 0.03106, 0.00000, 0.07585, 0.00000, 0.00006, 0.00075, 0.00000, 0.00258, 0.34224, 0.47230, 0.07515
1991-09-09, 0.02924, 0.00000, 0.07615, 0.00000, 0.00007, 0.00085, 0.00000, 0.00310, 0.38144, 0.43303, 0.07611
1991-09-10, 0.02971, 0.00000, 0.07868, 0.00000, 0.00008, 0.00102, 0.00000, 0.00346, 0.36725, 0.44122, 0.07858
1991-09-11, 0.03180, 0.00000, 0.07733, 0.00000, 0.00009, 0.00107, 0.00000, 0.00400, 0.38434, 0.42464, 0.07671
1991-09-12, 0.03522, 0.00000, 0.07288, 0.00000, 0.00008, 0.00093, 0.00000, 0.00377, 0.38909, 0.42649, 0.07153
1991-09-13, 0.03107, 0.00000, 0.07892, 0.00000, 0.00007, 0.00096, 0.00000, 0.00428, 0.39973, 0.40736, 0.07762
1991-09-14, 0.02977, 0.00000, 0.08019, 0.00000, 0.00007, 0.00099, 0.00000, 0.00410, 0.40329, 0.40275, 0.07884
1991-09-15, 0.03005, 0.00001, 0.07875, 0.00000, 0.00005, 0.00084, 0.00000, 0.00343, 0.39000, 0.41922, 0.07765
1991-09-16, 0.03113, 0.00001, 0.07611, 0.00001, 0.00006, 0.00096, 0.00000, 0.00407, 0.40055, 0.41248, 0.07462
1991-09-17, 0.02924, 0.00003, 0.07663, 0.00001, 0.00007, 0.00133, 0.00001, 0.00461, 0.40406, 0.40933, 0.07470
1991-09-18, 0.02976, 0.00000, 0.07590, 0.00001, 0.00007, 0.00156, 0.00001, 0.00511, 0.43008, 0.38396, 0.07354
1991-09-19, 0.02777, 0.00000, 0.08009, 0.00001, 0.00005, 0.00119, 0.00001, 0.00523, 0.40070, 0.40701, 0.07794
1991-09-20, 0.02816, 0.00002, 0.08085, 0.00001, 0.00005, 0.00109, 0.00001, 0.00619, 0.41241, 0.39324, 0.07797
1991-09-21, 0.03094, 0.00001, 0.08456, 0.00001, 0.00005, 0.00089, 0.00001, 0.00451, 0.35674, 0.44000, 0.08228
1991-09-22, 0.03145, 0.00004, 0.08506, 0.00001, 0.00006, 0.00092, 0.00001, 0.00430, 0.35447, 0.44032, 0.08336
1991-09-23, 0.02993, 0.00005, 0.08612, 0.00000, 0.00008, 0.00109, 0.00000, 0.00456, 0.38696, 0.40637, 0.08482
1991-09-24, 0.03040, 0.00029, 0.08343, 0.00000, 0.00010, 0.00136, 0.00001, 0.00507, 0.39969, 0.39828, 0.08136
1991-09-25, 0.02855, 0.00024, 0.08596, 0.00001, 0.00012, 0.00162, 0.00001, 0.00564, 0.39417, 0.39958, 0.08412
1991-09-26, 0.02540, 0.00029, 0.08698, 0.00001, 0.00013, 0.00176, 0.00001, 0.00704, 0.43528, 0.35889, 0.08422
1991-09-27, 0.02287, 0.00015, 0.08602, 0.00002, 0.00015, 0.00176, 0.00001, 0.00832, 0.44598, 0.35242, 0.08229
1991-09-28, 0.02099, 0.00004, 0.08741, 0.00001, 0.00017, 0.00179, 0.00001, 0.00907, 0.41859, 0.37859, 0.08332
1991-09-29, 0.02153, 0.00001, 0.08997, 0.00001, 0.00018, 0.00193, 0.00001, 0.00869, 0.37569, 0.41574, 0.08625
1991-09-30, 0.02208, 0.00003, 0.09333, 0.00000, 0.00017, 0.00183, 0.00001, 0.00870, 0.33702, 0.44750, 0.08932
1991-10-01, 0.02602, 0.00000, 0.08834, 0.00001, 0.00016, 0.00159, 0.00001, 0.00770, 0.32222, 0.46902, 0.08493
1991-10-02, 0.02744, 0.00000, 0.08650, 0.00001, 0.00014, 0.00142, 0.00001, 0.00837, 0.36156, 0.43237, 0.08219
1991-10-03, 0.02702, 0.00001, 0.08757, 0.00001, 0.00013, 0.00139, 0.00001, 0.00985, 0.39653, 0.39606, 0.08143
1991-10-04, 0.02870, 0.00001, 0.08731, 0.00001, 0.00013, 0.00134, 0.00001, 0.01111, 0.39832, 0.39369, 0.07937
1991-10-05, 0.02888, 0.00001, 0.09068, 0.00000, 0.00013, 0.00124, 0.00001, 0.00983, 0.33600, 0.44946, 0.08376
1991-10-06, 0.02842, 0.00010, 0.09383, 0.00000, 0.00013, 0.00124, 0.00001, 0.01015, 0.31537, 0.46462, 0.08615
1991-10-07, 0.02868, 0.00320, 0.09006, 0.00006, 0.00008, 0.00098, 0.00001, 0.00806, 0.31817, 0.46814, 0.08257
1991-10-08, 0.03137, 0.00024, 0.08675, 0.00004, 0.00005, 0.00090, 0.00000, 0.00596, 0.31404, 0.47942, 0.08123
1991-10-09, 0.03059, 0.00030, 0.09081, 0.00008, 0.00006, 0.00118, 0.00001, 0.00668, 0.33138, 0.45395, 0.08497
1991-10-10, 0.03045, 0.00014, 0.09031, 0.00005, 0.00007, 0.00150, 0.00001, 0.00783, 0.36330, 0.42274, 0.08360
1991-10-11, 0.03027, 0.00068, 0.09155, 0.00001, 0.00007, 0.00179, 0.00000, 0.00844, 0.37317, 0.40955, 0.08447
1991-10-12, 0.02994, 0.00204, 0.09328, 0.00006, 0.00008, 0.00220, 0.00001, 0.00956, 0.38430, 0.39396, 0.08458
1991-10-13, 0.02798, 0.00346, 0.09760, 0.00027, 0.00008, 0.00257, 0.00001, 0.01025, 0.35634, 0.41302, 0.08842
1991-10-14, 0.02732, 0.00339, 0.09773, 0.00009, 0.00009, 0.00212, 0.00001, 0.01163, 0.35915, 0.41027, 0.08820
1991-10-15, 0.02978, 0.01630, 0.09788, 0.00101, 0.00011, 0.00164, 0.00004, 0.01258, 0.35923, 0.39485, 0.08658
1991-10-16, 0.02958, 0.01077, 0.09770, 0.00208, 0.00010, 0.00154, 0.00008, 0.01349, 0.37764, 0.38244, 0.08457
1991-10-17, 0.02857, 0.02375, 0.09594, 0.00483, 0.00010, 0.00144, 0.00013, 0.01268, 0.35161, 0.39877, 0.08217
1991-10-18, 0.02677, 0.03052, 0.09740, 0.00302, 0.00010, 0.00123, 0.00014, 0.01326, 0.34425, 0.40069, 0.08265
1991-10-19, 0.02617, 0.06179, 0.09245, 0.01222, 0.00009, 0.00100, 0.00054, 0.01384, 0.32334, 0.39211, 0.07645
1991-10-20, 0.02438, 0.04314, 0.09724, 0.00910, 0.00008, 0.00110, 0.00106, 0.01424, 0.33439, 0.39457, 0.08070
1991-10-21, 0.02257, 0.01793, 0.10321, 0.01993, 0.00008, 0.00117, 0.00088, 0.01458, 0.31379, 0.42027, 0.08560
1991-10-22, 0.02411, 0.02707, 0.10431, 0.01521, 0.00007, 0.00110, 0.00229, 0.01331, 0.28060, 0.44417, 0.08776
1991-10-23, 0.02691, 0.03741, 0.09576, 0.02011, 0.00007, 0.00119, 0.00278, 0.01057, 0.26215, 0.46050, 0.08255
1991-10-24, 0.02982, 0.04084, 0.08967, 0.01751, 0.00008, 0.00108, 0.00197, 0.00837, 0.29212, 0.43864, 0.07991
1991-10-25, 0.02855, 0.03912, 0.09257, 0.01239, 0.00008, 0.00126, 0.00360, 0.00973, 0.31777, 0.41326, 0.08166
1991-10-26, 0.02987, 0.04991, 0.09322, 0.02041, 0.00006, 0.00145, 0.00239, 0.01013, 0.29115, 0.42016, 0.08126
1991-10-27, 0.02793, 0.07588, 0.09703, 0.02218, 0.00005, 0.00157, 0.00159, 0.01125, 0.26474, 0.41548, 0.08231
1991-10-28, 0.02920, 0.07179, 0.09499, 0.02519, 0.00006, 0.00159, 0.00141, 0.01003, 0.25964, 0.42270, 0.08342
1991-10-29, 0.02896, 0.08110, 0.09643, 0.02264, 0.00007, 0.00184, 0.00329, 0.00835, 0.23599, 0.43375, 0.08757
1991-10-30, 0.03063, 0.07349, 0.09100, 0.04027, 0.00007, 0.00191, 0.00606, 0.00848, 0.23648, 0.42950, 0.08209
1991-10-31, 0.03185, 0.08098, 0.09159, 0.03180, 0.00008, 0.00123, 0.00403, 0.00902, 0.26148, 0.40632, 0.08161
1991-11-01, 0.03083, 0.06242, 0.09340, 0.02713, 0.00010, 0.00094, 0.00235, 0.00661, 0.26119, 0.42841, 0.08661
1991-11-02, 0.03012, 0.06423, 0.09102, 0.03723, 0.00013, 0.00102, 0.00480, 0.00713, 0.25797, 0.42304, 0.08331
1991-11-03, 0.02692, 0.08184, 0.08994, 0.04062, 0.00012, 0.00103, 0.00997, 0.00769, 0.25658, 0.40446, 0.08083
1991-11-04, 0.02360, 0.08080, 0.09127, 0.03354, 0.00010, 0.00106, 0.02403, 0.00809, 0.24993, 0.40598, 0.08161
1991-11-05, 0.02398, 0.08465, 0.09243, 0.02143, 0.00010, 0.00110, 0.02300, 0.00948, 0.25269, 0.41044, 0.08069
1991-11-06, 0.02349, 0.08555, 0.09483, 0.04801, 0.00011, 0.00110, 0.01926, 0.01031, 0.25476, 0.38129, 0.08130
1991-11-07, 0.02227, 0.07750, 0.09481, 0.07477, 0.00013, 0.00132, 0.01449, 0.01084, 0.24377, 0.37969, 0.08040
1991-11-08, 0.02233, 0.07050, 0.09358, 0.07937, 0.00013, 0.00151, 0.01443, 0.01196, 0.24525, 0.38316, 0.07778
1991-11-09, 0.01996, 0.08749, 0.08937, 0.07268, 0.00011, 0.00110, 0.02236, 0.01014, 0.22525, 0.39435, 0.07720
1991-11-10, 0.02082, 0.10581, 0.09161, 0.04726, 0.00010, 0.00096, 0.02254, 0.01027, 0.22132, 0.40000, 0.07932
1991-11-11, 0.01989, 0.13413, 0.08925, 0.04544, 0.00010, 0.00085, 0.01897, 0.00979, 0.21095, 0.39366, 0.07695
1991-11-12, 0.02050, 0.17625, 0.08717, 0.04560, 0.00009, 0.00078, 0.01287, 0.00846, 0.20091, 0.37127, 0.07611
1991-11-13, 0.01793, 0.17920, 0.09234, 0.04196, 0.00010, 0.00085, 0.01056, 0.00865, 0.20584, 0.36220, 0.08036
1991-11-14, 0.01938, 0.18610, 0.08918, 0.04407, 0.00010, 0.00091, 0.01349, 0.00956, 0.20924, 0.35243, 0.07555
1991-11-15, 0.01822, 0.19529, 0.08835, 0.05599, 0.00011, 0.00094, 0.01399, 0.00985, 0.18171, 0.36067, 0.07489
1991-11-16, 0.01782, 0.17344, 0.09513, 0.04326, 0.00012, 0.00130, 0.01062, 0.01051, 0.18934, 0.37736, 0.08109
1991-11-17, 0.01778, 0.15838, 0.09247, 0.07016, 0.00013, 0.00132, 0.01138, 0.01109, 0.19160, 0.36829, 0.07739
1991-11-18, 0.01728, 0.12558, 0.09689, 0.06027, 0.00018, 0.00135, 0.01172, 0.01239, 0.20965, 0.38507, 0.07963
1991-11-19, 0.01554, 0.12019, 0.10025, 0.05809, 0.00024, 0.00169, 0.00944, 0.01285, 0.21076, 0.38897, 0.08197
1991-11-20, 0.01528, 0.10824, 0.09935, 0.06796, 0.00026, 0.00180, 0.00939, 0.01272, 0.20358, 0.40146, 0.07994
1991-11-21, 0.01838, 0.12820, 0.09191, 0.09444, 0.00024, 0.00154, 0.02332, 0.01216, 0.18331, 0.37348, 0.07303
1991-11-22, 0.01676, 0.15266, 0.09129, 0.07956, 0.00024, 0.00165, 0.01598, 0.01051, 0.17136, 0.38338, 0.07660
1991-11-23, 0.01680, 0.15398, 0.08513, 0.12589, 0.00022, 0.00156, 0.02083, 0.00977, 0.14947, 0.36537, 0.07099
1991-11-24, 0.01864, 0.13146, 0.08471, 0.14513, 0.00017, 0.00118, 0.03842, 0.01066, 0.14864, 0.35360, 0.06739
1991-11-25, 0.02138, 0.12503, 0.08579, 0.16172, 0.00013, 0.00099, 0.03502, 0.01189, 0.15381, 0.33874, 0.06550
1991-11-26, 0.02121, 0.11636, 0.09290, 0.14312, 0.00013, 0.00113, 0.02757, 0.01374, 0.17059, 0.34348, 0.06978
1991-11-27, 0.02162, 0.11733, 0.09653, 0.11766, 0.00017, 0.00141, 0.04061, 0.01392, 0.17087, 0.34809, 0.07178
1991-11-28, 0.01814, 0.13507, 0.10133, 0.09761, 0.00023, 0.00167, 0.02294, 0.01436, 0.16391, 0.36876, 0.07599
1991-11-29, 0.01519, 0.13791, 0.10305, 0.08233, 0.00028, 0.00149, 0.01969, 0.01582, 0.16942, 0.37939, 0.07544
1991-11-30, 0.01355, 0.12886, 0.09864, 0.09676, 0.00031, 0.00113, 0.01897, 0.01437, 0.16198, 0.38980, 0.07563
1991-12-01, 0.01408, 0.11613, 0.10302, 0.08580, 0.00034, 0.00105, 0.01586, 0.01528, 0.16519, 0.40477, 0.07848
1991-12-02, 0.01330, 0.13080, 0.09595, 0.09341, 0.00037, 0.00108, 0.01771, 0.01309, 0.14949, 0.40746, 0.07734
1991-12-03, 0.01294, 0.14350, 0.09651, 0.07191, 0.00038, 0.00104, 0.01782, 0.01279, 0.14153, 0.42332, 0.07826
1991-12-04, 0.01310, 0.15152, 0.09259, 0.08150, 0.00038, 0.00097, 0.02485, 0.01278, 0.13222, 0.41616, 0.07392
1991-12-05, 0.01475, 0.14325, 0.09499, 0.08681, 0.00040, 0.00089, 0.02678, 0.01420, 0.14419, 0.40001, 0.07373
1991-12-06, 0.01365, 0.13756, 0.09954, 0.07736, 0.00039, 0.00082, 0.02898, 0.01513, 0.15595, 0.39377, 0.07686
1991-12-07, 0.01371, 0.13414, 0.09732, 0.07660, 0.00032, 0.00081, 0.04279, 0.01589, 0.14820, 0.39708, 0.07313
1991-12-08, 0.01323, 0.13367, 0.10111, 0.06972, 0.00030, 0.00088, 0.04462, 0.01713, 0.14735, 0.39717, 0.07482
1991-12-09, 0.01182, 0.14619, 0.10667, 0.05144, 0.00028, 0.00098, 0.02760, 0.01825, 0.15304, 0.40573, 0.07799
1991-12-10, 0.01090, 0.13539, 0.11011, 0.04659, 0.00027, 0.00108, 0.02296, 0.02015, 0.16000, 0.41539, 0.07717
1991-12-11, 0.01063, 0.13048, 0.11443, 0.04352, 0.00026, 0.00113, 0.02671, 0.02145, 0.16094, 0.41132, 0.07912
1991-12-12, 0.01040, 0.12524, 0.11587, 0.04474, 0.00024, 0.00134, 0.03124, 0.02256, 0.15781, 0.41215, 0.07841
1991-12-13, 0.00970, 0.11755, 0.11811, 0.04610, 0.00024, 0.00150, 0.03066, 0.02350, 0.15841, 0.41537, 0.07887
1991-12-14, 0.00951, 0.11957, 0.12061, 0.03775, 0.00023, 0.00133, 0.02611, 0.02413, 0.15205, 0.42839, 0.08032
1991-12-15, 0.00895, 0.09695, 0.12684, 0.03239, 0.00021, 0.00133, 0.01765, 0.02580, 0.15488, 0.45192, 0.08308
1991-12-16, 0.00901, 0.09286, 0.12938, 0.03018, 0.00020, 0.00137, 0.01562, 0.02705, 0.15624, 0.45553, 0.08256
1991-12-17, 0.00935, 0.08957, 0.12984, 0.04123, 0.00017, 0.00114, 0.01515, 0.02699, 0.15636, 0.44737, 0.08282
1991-12-18, 0.00920, 0.09135, 0.12978, 0.03984, 0.00016, 0.00070, 0.02118, 0.02748, 0.15308, 0.44653, 0.08070
1991-12-19, 0.00889, 0.08728, 0.13368, 0.03876, 0.00014, 0.00056, 0.02158, 0.02868, 0.15501, 0.44414, 0.08126
1991-12-20, 0.00830, 0.08308, 0.13805, 0.03523, 0.00013, 0.00056, 0.01890, 0.03015, 0.15733, 0.44614, 0.08213
1991-12-21, 0.00855, 0.10182, 0.13619, 0.01986, 0.00011, 0.00045, 0.03262, 0.03043, 0.15177, 0.43937, 0.07883
1991-12-22, 0.00821, 0.09807, 0.13972, 0.02343, 0.00010, 0.00048, 0.02394, 0.03177, 0.15232, 0.44295, 0.07901
1991-12-23, 0.00743, 0.07890, 0.14738, 0.02563, 0.00010, 0.00052, 0.01218, 0.03351, 0.15714, 0.45384, 0.08337
1991-12-24, 0.00702, 0.07129, 0.15074, 0.02603, 0.00009, 0.00048, 0.01037, 0.03477, 0.15769, 0.45764, 0.08390
1991-12-25, 0.00686, 0.06778, 0.15341, 0.02749, 0.00008, 0.00047, 0.00949, 0.03594, 0.15751, 0.45742, 0.08356
1991-12-26, 0.00668, 0.06494, 0.15673, 0.02732, 0.00007, 0.00055, 0.00895, 0.03683, 0.15793, 0.45567, 0.08432
1991-12-27, 0.00651, 0.06221, 0.15972, 0.02633, 0.00007, 0.00068, 0.00856, 0.03760, 0.15796, 0.45551, 0.08484
1991-12-28, 0.00640, 0.06117, 0.16206, 0.02529, 0.00006, 0.00079, 0.00940, 0.03835, 0.15738, 0.45462, 0.08447
1991-12-29, 0.00625, 0.05911, 0.16496, 0.02414, 0.00006, 0.00097, 0.00915, 0.03922, 0.15758, 0.45435, 0.08422
1991-12-30, 0.00618, 0.06571, 0.16298, 0.02316, 0.00006, 0.00122, 0.02044, 0.03862, 0.15181, 0.44755, 0.08226
1991-12-31, 0.00614, 0.07022, 0.16443, 0.02218, 0.00006, 0.00144, 0.02228, 0.03885, 0.15023, 0.44246, 0.08170
