date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02275, 0.00000, 0.09966, 0.00000, 0.00099, 0.01027, 0.00000, 0.01062, 0.38930, 0.36034, 0.10607
1991-07-09, 0.02039, 0.00000, 0.09797, 0.00000, 0.00113, 0.01149, 0.00000, 0.01363, 0.41474, 0.33793, 0.10272
1991-07-10, 0.01924, 0.00000, 0.09884, 0.00000, 0.00125, 0.01244, 0.00000, 0.01367, 0.40320, 0.34688, 0.10448
1991-07-11, 0.01626, 0.00000, 0.10466, 0.00000, 0.00132, 0.01270, 0.00000, 0.01447, 0.39430, 0.34668, 0.10961
1991-07-12, 0.01570, 0.00000, 0.10168, 0.00000, 0.00138, 0.01377, 0.00000, 0.01697, 0.39623, 0.34986, 0.10441
1991-07-13, 0.01665, 0.00000, 0.09630, 0.00000, 0.00142, 0.01423, 0.00000, 0.01501, 0.38748, 0.36780, 0.10112
1991-07-14, 0.01391, 0.00000, 0.09858, 0.00000, 0.00155, 0.01578, 0.00000, 0.01558, 0.38334, 0.36773, 0.10354
1991-07-15, 0.01535, 0.00000, 0.10091, 0.00000, 0.00148, 0.01454, 0.00000, 0.01505, 0.36339, 0.38532, 0.10397
1991-07-16, 0.01629, 0.00000, 0.10159, 0.00000, 0.00137, 0.01178, 0.00000, 0.01664, 0.35236, 0.39764, 0.10234
1991-07-17, 0.01703, 0.00000, 0.09746, 0.00000, 0.00145, 0.01112, 0.00000, 0.01870, 0.37465, 0.38256, 0.09702
1991-07-18, 0.01875, 0.00000, 0.09698, 0.00000, 0.00144, 0.01087, 0.00000, 0.01629, 0.35321, 0.40632, 0.09613
1991-07-19, 0.01693, 0.00000, 0.09810, 0.00000, 0.00153, 0.01173, 0.00000, 0.01773, 0.37654, 0.38059, 0.09684
1991-07-20, 0.01505, 0.00000, 0.10118, 0.00000, 0.00161, 0.01221, 0.00000, 0.01966, 0.38860, 0.36269, 0.09901
1991-07-21, 0.01548, 0.00000, 0.10635, 0.00000, 0.00165, 0.01276, 0.00000, 0.02021, 0.34519, 0.39399, 0.10437
1991-07-22, 0.01720, 0.00000, 0.10410, 0.00000, 0.00134, 0.01138, 0.00000, 0.01987, 0.32112, 0.42536, 0.09963
1991-07-23, 0.02174, 0.00000, 0.10178, 0.00000, 0.00079, 0.00739, 0.00000, 0.01635, 0.31767, 0.44306, 0.09123
1991-07-24, 0.01846, 0.00000, 0.10726, 0.00000, 0.00107, 0.00864, 0.00000, 0.01776, 0.32857, 0.42002, 0.09822
1991-07-25, 0.01873, 0.00000, 0.10463, 0.00000, 0.00136, 0.01016, 0.00000, 0.01988, 0.34923, 0.39934, 0.09667
1991-07-26, 0.01855, 0.00000, 0.10097, 0.00000, 0.00164, 0.01165, 0.00000, 0.02290, 0.37888, 0.37133, 0.09408
1991-07-27, 0.01663, 0.00000, 0.10328, 0.00000, 0.00184, 0.01431, 0.00000, 0.02484, 0.38708, 0.35486, 0.09715
1991-07-28, 0.01467, 0.00000, 0.10921, 0.00000, 0.00205, 0.01807, 0.00000, 0.02596, 0.35577, 0.36967, 0.10460
1991-07-29, 0.01588, 0.00000, 0.11019, 0.00000, 0.00217, 0.02069, 0.00000, 0.02770, 0.33743, 0.38375, 0.10219
1991-07-30, 0.01742, 0.00000, 0.11059, 0.00000, 0.00213, 0.02113, 0.00000, 0.02646, 0.33438, 0.38906, 0.09884
1991-07-31, 0.01698, 0.00000, 0.11072, 0.00000, 0.00123, 0.00840, 0.00000, 0.02201, 0.33174, 0.41420, 0.09472
1991-08-01, 0.01523, 0.00000, 0.11035, 0.00000, 0.00172, 0.01055, 0.00000, 0.02473, 0.34855, 0.39230, 0.09658
1991-08-02, 0.01459, 0.00000, 0.10916, 0.00000, 0.00207, 0.01237, 0.00000, 0.02703, 0.37821, 0.36264, 0.09394
1991-08-03, 0.01331, 0.00000, 0.11173, 0.00000, 0.00246, 0.01512, 0.00000, 0.02832, 0.39311, 0.33894, 0.09701
1991-08-04, 0.01149, 0.00000, 0.11408, 0.00000, 0.00270, 0.01740, 0.00000, 0.03140, 0.39803, 0.32697, 0.09793
1991-08-05, 0.01310, 0.00000, 0.11098, 0.00000, 0.00293, 0.01936, 0.00000, 0.02929, 0.36655, 0.36176, 0.09604
1991-08-06, 0.01345, 0.00000, 0.11385, 0.00000, 0.00314, 0.02185, 0.00000, 0.02978, 0.34060, 0.37936, 0.09797
1991-08-07, 0.01324, 0.00000, 0.11590, 0.00000, 0.00313, 0.02475, 0.00000, 0.02983, 0.32379, 0.38811, 0.10126
1991-08-08, 0.01545, 0.00000, 0.10627, 0.00000, 0.00258, 0.01618, 0.00000, 0.02728, 0.32023, 0.41892, 0.09309
1991-08-09, 0.01735, 0.00000, 0.10053, 0.00000, 0.00068, 0.01009, 0.00000, 0.02445, 0.31404, 0.44966, 0.08320
1991-08-10, 0.01656, 0.00000, 0.10987, 0.00000, 0.00056, 0.00833, 0.00000, 0.02333, 0.32448, 0.42719, 0.08967
1991-08-11, 0.01539, 0.00000, 0.11625, 0.00000, 0.00077, 0.00831, 0.00000, 0.02766, 0.35959, 0.38222, 0.08982
1991-08-12, 0.01626, 0.00000, 0.11826, 0.00000, 0.00132, 0.01058, 0.00000, 0.02776, 0.33016, 0.40145, 0.09422
1991-08-13, 0.01631, 0.00000, 0.10699, 0.00000, 0.00168, 0.01319, 0.00000, 0.02347, 0.32939, 0.41204, 0.09693
1991-08-14, 0.01761, 0.00000, 0.10055, 0.00000, 0.00186, 0.01740, 0.00000, 0.02543, 0.32434, 0.41986, 0.09295
1991-08-15, 0.01755, 0.00000, 0.10007, 0.00000, 0.00182, 0.01999, 0.00000, 0.02761, 0.35724, 0.38563, 0.09009
1991-08-16, 0.01700, 0.00000, 0.10552, 0.00000, 0.00165, 0.02301, 0.00000, 0.02880, 0.34705, 0.38492, 0.09207
1991-08-17, 0.01927, 0.00000, 0.10468, 0.00000, 0.00124, 0.02596, 0.00000, 0.02335, 0.33619, 0.39197, 0.09735
1991-08-18, 0.01859, 0.00000, 0.10495, 0.00000, 0.00104, 0.02840, 0.00000, 0.02516, 0.33928, 0.38548, 0.09710
1991-08-19, 0.01835, 0.00000, 0.10803, 0.00000, 0.00087, 0.02656, 0.00000, 0.02351, 0.33300, 0.39159, 0.09809
1991-08-20, 0.01801, 0.00000, 0.10611, 0.00000, 0.00075, 0.02883, 0.00000, 0.02284, 0.33723, 0.39123, 0.09501
1991-08-21, 0.01717, 0.00000, 0.10422, 0.00000, 0.00070, 0.02925, 0.00000, 0.02639, 0.37160, 0.35830, 0.09237
1991-08-22, 0.01675, 0.00000, 0.11189, 0.00000, 0.00062, 0.02547, 0.00000, 0.02847, 0.33074, 0.38820, 0.09786
1991-08-23, 0.01732, 0.00000, 0.12528, 0.00000, 0.00046, 0.02005, 0.00000, 0.02504, 0.27921, 0.42202, 0.11062
1991-08-24, 0.02033, 0.00000, 0.12409, 0.00000, 0.00027, 0.01049, 0.00000, 0.02284, 0.30176, 0.41698, 0.10326
1991-08-25, 0.02078, 0.00000, 0.12258, 0.00000, 0.00012, 0.00171, 0.00000, 0.02199, 0.31432, 0.42261, 0.09590
1991-08-26, 0.02024, 0.00000, 0.11603, 0.00000, 0.00011, 0.00133, 0.00000, 0.02069, 0.34061, 0.40804, 0.09294
1991-08-27, 0.01957, 0.00000, 0.11723, 0.00000, 0.00012, 0.00167, 0.00000, 0.02160, 0.36440, 0.38195, 0.09347
1991-08-28, 0.01916, 0.00000, 0.11812, 0.00000, 0.00011, 0.00178, 0.00000, 0.02485, 0.36907, 0.37698, 0.08992
1991-08-29, 0.02287, 0.00000, 0.10710, 0.00000, 0.00014, 0.00222, 0.00000, 0.02160, 0.34384, 0.41924, 0.08300
1991-08-30, 0.02232, 0.00000, 0.10804, 0.00000, 0.00017, 0.00249, 0.00000, 0.02357, 0.36738, 0.39346, 0.08256
1991-08-31, 0.02462, 0.00000, 0.11223, 0.00000, 0.00011, 0.00188, 0.00000, 0.01581, 0.29315, 0.45415, 0.09804
1991-09-01, 0.02621, 0.00000, 0.10655, 0.00000, 0.00007, 0.00124, 0.00000, 0.01768, 0.30478, 0.45302, 0.09044
1991-09-02, 0.02943, 0.00000, 0.09409, 0.00000, 0.00008, 0.00185, 0.00000, 0.02124, 0.37878, 0.40036, 0.07417
1991-09-03, 0.02190, 0.00000, 0.10337, 0.00000, 0.00009, 0.00220, 0.00000, 0.01849, 0.39580, 0.36972, 0.08842
1991-09-04, 0.02454, 0.00000, 0.10390, 0.00000, 0.00011, 0.00218, 0.00000, 0.01392, 0.33127, 0.43216, 0.09192
1991-09-05, 0.02602, 0.00000, 0.11063, 0.00000, 0.00012, 0.00173, 0.00000, 0.01449, 0.31044, 0.43814, 0.09843
1991-09-06, 0.02859, 0.00000, 0.10212, 0.00000, 0.00015, 0.00164, 0.00000, 0.01129, 0.34234, 0.41904, 0.09484
1991-09-07, 0.03353, 0.00000, 0.09876, 0.00000, 0.00018, 0.00190, 0.00000, 0.00663, 0.33784, 0.42802, 0.09314
1991-09-08, 0.02636, 0.00000, 0.11638, 0.00000, 0.00017, 0.00201, 0.00000, 0.01008, 0.36903, 0.36896, 0.10701
1991-09-09, 0.02665, 0.00000, 0.10371, 0.00000, 0.00018, 0.00241, 0.00000, 0.00597, 0.34162, 0.41632, 0.10316
1991-09-10, 0.03110, 0.00000, 0.09988, 0.00000, 0.00024, 0.00274, 0.00000, 0.00510, 0.31292, 0.44668, 0.10134
1991-09-11, 0.02947, 0.00000, 0.11848, 0.00000, 0.00016, 0.00246, 0.00000, 0.00348, 0.27640, 0.45336, 0.11619
1991-09-12, 0.02894, 0.00000, 0.10926, 0.00000, 0.00016, 0.00349, 0.00000, 0.00182, 0.32452, 0.41864, 0.11317
1991-09-13, 0.02997, 0.00000, 0.10163, 0.00000, 0.00021, 0.00461, 0.00000, 0.00369, 0.35699, 0.39776, 0.10514
1991-09-14, 0.02850, 0.00000, 0.10361, 0.00000, 0.00024, 0.00528, 0.00000, 0.00455, 0.36424, 0.38740, 0.10616
1991-09-15, 0.02879, 0.00000, 0.10352, 0.00000, 0.00031, 0.00645, 0.00000, 0.00360, 0.34686, 0.40249, 0.10799
1991-09-16, 0.02822, 0.00000, 0.09359, 0.00000, 0.00039, 0.00728, 0.00000, 0.00461, 0.38830, 0.37988, 0.09771
1991-09-17, 0.02424, 0.00000, 0.10063, 0.00000, 0.00043, 0.00709, 0.00000, 0.00616, 0.41902, 0.33962, 0.10281
1991-09-18, 0.02390, 0.00000, 0.09920, 0.00000, 0.00043, 0.00640, 0.00000, 0.00763, 0.41291, 0.35038, 0.09916
1991-09-19, 0.02426, 0.00000, 0.09261, 0.00000, 0.00049, 0.00686, 0.00000, 0.00930, 0.43300, 0.34215, 0.09132
1991-09-20, 0.02324, 0.00000, 0.10043, 0.00000, 0.00047, 0.00527, 0.00000, 0.01080, 0.40801, 0.35426, 0.09752
1991-09-21, 0.02445, 0.00000, 0.10067, 0.00000, 0.00041, 0.00447, 0.00000, 0.01211, 0.38830, 0.37449, 0.09509
1991-09-22, 0.02491, 0.00000, 0.09960, 0.00000, 0.00029, 0.00300, 0.00000, 0.00913, 0.38424, 0.38187, 0.09696
1991-09-23, 0.02489, 0.00000, 0.09879, 0.00000, 0.00029, 0.00299, 0.00000, 0.00948, 0.39746, 0.37096, 0.09514
1991-09-24, 0.02557, 0.00000, 0.09901, 0.00000, 0.00032, 0.00315, 0.00000, 0.01029, 0.36552, 0.40161, 0.09453
1991-09-25, 0.02469, 0.00000, 0.09899, 0.00000, 0.00039, 0.00396, 0.00000, 0.01140, 0.37979, 0.38682, 0.09395
1991-09-26, 0.02157, 0.00000, 0.09773, 0.00000, 0.00047, 0.00451, 0.00000, 0.00879, 0.39291, 0.37475, 0.09926
1991-09-27, 0.02061, 0.00000, 0.09227, 0.00000, 0.00057, 0.00506, 0.00000, 0.01026, 0.39665, 0.38062, 0.09395
1991-09-28, 0.01907, 0.00000, 0.09254, 0.00000, 0.00064, 0.00586, 0.00000, 0.01167, 0.42781, 0.34994, 0.09248
1991-09-29, 0.01605, 0.00000, 0.09189, 0.00000, 0.00071, 0.00670, 0.00000, 0.01291, 0.42778, 0.35217, 0.09179
1991-09-30, 0.01377, 0.00000, 0.09294, 0.00000, 0.00076, 0.00713, 0.00000, 0.01485, 0.42612, 0.35200, 0.09243
1991-10-01, 0.01268, 0.00000, 0.09751, 0.00000, 0.00080, 0.00748, 0.00000, 0.01684, 0.41673, 0.35513, 0.09283
1991-10-02, 0.01360, 0.00000, 0.10980, 0.00000, 0.00070, 0.00640, 0.00000, 0.01611, 0.38013, 0.37215, 0.10110
1991-10-03, 0.01442, 0.00000, 0.10965, 0.00000, 0.00081, 0.00658, 0.00000, 0.01874, 0.37514, 0.37675, 0.09791
1991-10-04, 0.01440, 0.00000, 0.11421, 0.00000, 0.00092, 0.00733, 0.00000, 0.02149, 0.36945, 0.37239, 0.09980
1991-10-05, 0.01422, 0.00000, 0.11797, 0.00000, 0.00104, 0.00854, 0.00000, 0.02253, 0.35872, 0.37740, 0.09958
1991-10-06, 0.01714, 0.00000, 0.11748, 0.00000, 0.00092, 0.00600, 0.00000, 0.02001, 0.31608, 0.42143, 0.10094
1991-10-07, 0.01907, 0.00000, 0.11573, 0.00000, 0.00068, 0.00406, 0.00000, 0.01648, 0.29544, 0.44768, 0.10087
1991-10-08, 0.01962, 0.00000, 0.12496, 0.00000, 0.00081, 0.00438, 0.00000, 0.01665, 0.29670, 0.42578, 0.11111
1991-10-09, 0.02085, 0.00000, 0.12449, 0.00000, 0.00083, 0.00483, 0.00000, 0.01689, 0.30598, 0.41490, 0.11121
1991-10-10, 0.02571, 0.00000, 0.12038, 0.00000, 0.00086, 0.00564, 0.00000, 0.01708, 0.30199, 0.42157, 0.10678
1991-10-11, 0.02615, 0.00000, 0.12509, 0.00000, 0.00047, 0.00354, 0.00000, 0.01555, 0.30939, 0.41174, 0.10807
1991-10-12, 0.02588, 0.00000, 0.12821, 0.00000, 0.00035, 0.00380, 0.00000, 0.01591, 0.29653, 0.41897, 0.11036
1991-10-13, 0.02972, 0.00000, 0.12086, 0.00000, 0.00039, 0.00430, 0.00000, 0.01578, 0.29673, 0.42498, 0.10724
1991-10-14, 0.02980, 0.00000, 0.11750, 0.00000, 0.00053, 0.00446, 0.00000, 0.01753, 0.32706, 0.40027, 0.10285
1991-10-15, 0.02766, 0.00000, 0.11531, 0.00000, 0.00059, 0.00537, 0.00000, 0.01857, 0.33066, 0.40092, 0.10092
1991-10-16, 0.02228, 0.00000, 0.11718, 0.00000, 0.00066, 0.00645, 0.00000, 0.01964, 0.35029, 0.38059, 0.10291
1991-10-17, 0.02296, 0.00000, 0.10942, 0.00000, 0.00067, 0.00548, 0.00000, 0.01226, 0.33993, 0.39734, 0.11193
1991-10-18, 0.02133, 0.00000, 0.10895, 0.00000, 0.00072, 0.00616, 0.00000, 0.01341, 0.35643, 0.38080, 0.11219
1991-10-19, 0.02367, 0.00000, 0.11044, 0.00000, 0.00075, 0.00691, 0.00000, 0.01656, 0.34263, 0.38904, 0.11002
1991-10-20, 0.02383, 0.00000, 0.10904, 0.00000, 0.00076, 0.00779, 0.00000, 0.01423, 0.32902, 0.40269, 0.11262
1991-10-21, 0.02340, 0.00000, 0.10777, 0.00000, 0.00076, 0.00862, 0.00000, 0.01503, 0.34572, 0.38854, 0.11016
1991-10-22, 0.02339, 0.00000, 0.11155, 0.00000, 0.00075, 0.00788, 0.00000, 0.01187, 0.33573, 0.39492, 0.11392
1991-10-23, 0.02136, 0.00000, 0.12231, 0.00000, 0.00076, 0.00795, 0.00000, 0.01224, 0.31611, 0.39631, 0.12298
1991-10-24, 0.02418, 0.00000, 0.11775, 0.00000, 0.00080, 0.00825, 0.00000, 0.01295, 0.31468, 0.40419, 0.11719
1991-10-25, 0.02819, 0.00000, 0.11656, 0.00000, 0.00089, 0.01006, 0.00000, 0.01426, 0.29863, 0.41692, 0.11450
1991-10-26, 0.03105, 0.00000, 0.11572, 0.00000, 0.00089, 0.01178, 0.00000, 0.01448, 0.31633, 0.39884, 0.11090
1991-10-27, 0.02806, 0.00000, 0.11812, 0.00000, 0.00085, 0.01305, 0.00000, 0.01330, 0.29675, 0.41846, 0.11141
1991-10-28, 0.02583, 0.00000, 0.12037, 0.00000, 0.00084, 0.01177, 0.00000, 0.01285, 0.31530, 0.39822, 0.11482
1991-10-29, 0.02172, 0.00000, 0.11164, 0.00000, 0.00085, 0.00804, 0.00000, 0.01094, 0.33244, 0.40139, 0.11299
1991-10-30, 0.02197, 0.00000, 0.10907, 0.00000, 0.00053, 0.00611, 0.00000, 0.00916, 0.31932, 0.42294, 0.11089
1991-10-31, 0.02062, 0.00000, 0.10634, 0.00000, 0.00057, 0.00678, 0.00000, 0.01044, 0.32715, 0.42036, 0.10774
1991-11-01, 0.02229, 0.00000, 0.11436, 0.00000, 0.00041, 0.00500, 0.00000, 0.01098, 0.31248, 0.42069, 0.11378
1991-11-02, 0.02553, 0.00000, 0.10741, 0.00000, 0.00040, 0.00482, 0.00000, 0.00900, 0.33063, 0.41534, 0.10687
1991-11-03, 0.02775, 0.00000, 0.10878, 0.00000, 0.00037, 0.00320, 0.00000, 0.00926, 0.33500, 0.40889, 0.10675
1991-11-04, 0.02625, 0.00000, 0.10622, 0.00000, 0.00042, 0.00329, 0.00000, 0.01068, 0.35849, 0.39077, 0.10387
1991-11-05, 0.02981, 0.00000, 0.10192, 0.00000, 0.00047, 0.00355, 0.00000, 0.01287, 0.37162, 0.38061, 0.09915
1991-11-06, 0.03157, 0.00000, 0.10099, 0.00000, 0.00054, 0.00416, 0.00000, 0.01465, 0.36691, 0.38405, 0.09714
1991-11-07, 0.03165, 0.00000, 0.10119, 0.00000, 0.00061, 0.00454, 0.00000, 0.01588, 0.37000, 0.38032, 0.09582
1991-11-08, 0.02852, 0.00000, 0.10360, 0.00000, 0.00061, 0.00427, 0.00000, 0.01660, 0.36773, 0.38242, 0.09626
1991-11-09, 0.02381, 0.00000, 0.10695, 0.00000, 0.00051, 0.00361, 0.00000, 0.01569, 0.34855, 0.40214, 0.09874
1991-11-10, 0.02187, 0.00000, 0.10428, 0.00000, 0.00017, 0.00250, 0.00000, 0.01253, 0.32241, 0.43829, 0.09796
1991-11-11, 0.02179, 0.00000, 0.09923, 0.00000, 0.00022, 0.00259, 0.00000, 0.01160, 0.34626, 0.42431, 0.09400
1991-11-12, 0.02125, 0.00000, 0.10150, 0.00000, 0.00028, 0.00303, 0.00000, 0.01368, 0.37243, 0.39342, 0.09442
1991-11-13, 0.02109, 0.00000, 0.10357, 0.00000, 0.00031, 0.00311, 0.00000, 0.01650, 0.37820, 0.38446, 0.09275
1991-11-14, 0.02078, 0.00000, 0.10853, 0.00000, 0.00031, 0.00306, 0.00000, 0.01769, 0.36710, 0.38718, 0.09536
1991-11-15, 0.02078, 0.00000, 0.11981, 0.00000, 0.00027, 0.00241, 0.00000, 0.01848, 0.33141, 0.40275, 0.10407
1991-11-16, 0.02635, 0.00000, 0.12168, 0.00000, 0.00029, 0.00249, 0.00000, 0.01733, 0.29252, 0.43396, 0.10537
1991-11-17, 0.02925, 0.00004, 0.12295, 0.00000, 0.00031, 0.00248, 0.00000, 0.01778, 0.28411, 0.43637, 0.10670
1991-11-18, 0.03142, 0.00001, 0.12090, 0.00000, 0.00030, 0.00194, 0.00000, 0.01640, 0.30270, 0.42180, 0.10454
1991-11-19, 0.02639, 0.00005, 0.12748, 0.00000, 0.00032, 0.00257, 0.00000, 0.01603, 0.32388, 0.39140, 0.11188
1991-11-20, 0.02902, 0.00000, 0.12705, 0.00000, 0.00036, 0.00359, 0.00000, 0.01755, 0.32648, 0.38645, 0.10950
1991-11-21, 0.02679, 0.00000, 0.12741, 0.00000, 0.00043, 0.00402, 0.00000, 0.01951, 0.33614, 0.37674, 0.10896
1991-11-22, 0.02428, 0.00000, 0.12684, 0.00000, 0.00052, 0.00473, 0.00000, 0.01931, 0.33281, 0.38228, 0.10923
1991-11-23, 0.02764, 0.00000, 0.12225, 0.00000, 0.00038, 0.00389, 0.00000, 0.01806, 0.32021, 0.40108, 0.10648
1991-11-24, 0.03008, 0.00000, 0.11950, 0.00000, 0.00040, 0.00465, 0.00000, 0.01465, 0.28882, 0.43461, 0.10729
1991-11-25, 0.03030, 0.00000, 0.11890, 0.00000, 0.00045, 0.00536, 0.00000, 0.01735, 0.30716, 0.41762, 0.10286
1991-11-26, 0.02316, 0.00000, 0.11696, 0.00000, 0.00035, 0.00503, 0.00000, 0.01091, 0.29156, 0.44165, 0.11037
1991-11-27, 0.02167, 0.00001, 0.11569, 0.00000, 0.00034, 0.00574, 0.00000, 0.01168, 0.30122, 0.43682, 0.10684
1991-11-28, 0.02449, 0.00002, 0.11158, 0.00001, 0.00035, 0.00641, 0.00000, 0.01219, 0.32026, 0.42190, 0.10279
1991-11-29, 0.02175, 0.00002, 0.11696, 0.00000, 0.00039, 0.00632, 0.00000, 0.01424, 0.32563, 0.40999, 0.10471
1991-11-30, 0.02271, 0.00013, 0.11997, 0.00001, 0.00045, 0.00681, 0.00000, 0.01595, 0.34011, 0.39051, 0.10334
1991-12-01, 0.02193, 0.00002, 0.12253, 0.00000, 0.00052, 0.00590, 0.00000, 0.01669, 0.33131, 0.39733, 0.10376
1991-12-02, 0.02144, 0.00001, 0.12291, 0.00000, 0.00046, 0.00514, 0.00000, 0.01639, 0.30176, 0.42850, 0.10339
1991-12-03, 0.02405, 0.00000, 0.12041, 0.00000, 0.00045, 0.00545, 0.00000, 0.01586, 0.29479, 0.44020, 0.09879
1991-12-04, 0.02516, 0.00000, 0.12056, 0.00000, 0.00041, 0.00589, 0.00000, 0.01698, 0.31705, 0.41775, 0.09620
1991-12-05, 0.02596, 0.00000, 0.12218, 0.00000, 0.00044, 0.00719, 0.00000, 0.01889, 0.37057, 0.35863, 0.09614
1991-12-06, 0.02490, 0.00000, 0.12144, 0.00000, 0.00050, 0.00936, 0.00000, 0.02094, 0.38388, 0.34678, 0.09222
1991-12-07, 0.02123, 0.00005, 0.12336, 0.00000, 0.00046, 0.00696, 0.00000, 0.02255, 0.38229, 0.35125, 0.09185
1991-12-08, 0.01915, 0.00001, 0.12949, 0.00000, 0.00039, 0.00363, 0.00000, 0.02310, 0.34010, 0.38802, 0.09610
1991-12-09, 0.02229, 0.00002, 0.12399, 0.00000, 0.00031, 0.00234, 0.00000, 0.01839, 0.28551, 0.44858, 0.09856
1991-12-10, 0.02553, 0.00025, 0.11915, 0.00000, 0.00029, 0.00235, 0.00000, 0.01604, 0.28387, 0.45749, 0.09503
1991-12-11, 0.02967, 0.00003, 0.10982, 0.00000, 0.00036, 0.00308, 0.00000, 0.01582, 0.31652, 0.43393, 0.09077
1991-12-12, 0.02913, 0.00043, 0.11234, 0.00000, 0.00033, 0.00251, 0.00000, 0.01543, 0.32398, 0.42265, 0.09321
1991-12-13, 0.03221, 0.00004, 0.10728, 0.00000, 0.00032, 0.00221, 0.00000, 0.01437, 0.33830, 0.41664, 0.08863
1991-12-14, 0.03052, 0.00118, 0.10729, 0.00000, 0.00035, 0.00215, 0.00000, 0.01574, 0.36610, 0.39034, 0.08634
1991-12-15, 0.02392, 0.00152, 0.11962, 0.00097, 0.00036, 0.00190, 0.00001, 0.01811, 0.36174, 0.37792, 0.09393
1991-12-16, 0.02367, 0.00140, 0.12165, 0.00009, 0.00040, 0.00197, 0.00001, 0.02045, 0.35589, 0.38328, 0.09120
1991-12-17, 0.02782, 0.00226, 0.11973, 0.00101, 0.00042, 0.00218, 0.00001, 0.02005, 0.34770, 0.39261, 0.08621
1991-12-18, 0.02291, 0.00023, 0.12619, 0.00010, 0.00042, 0.00250, 0.00000, 0.01878, 0.32068, 0.41145, 0.09673
1991-12-19, 0.02051, 0.00013, 0.12820, 0.00001, 0.00044, 0.00299, 0.00000, 0.01981, 0.32448, 0.40537, 0.09805
1991-12-20, 0.02081, 0.00022, 0.13242, 0.00010, 0.00047, 0.00346, 0.00000, 0.01847, 0.30899, 0.41164, 0.10340
1991-12-21, 0.02170, 0.00002, 0.12841, 0.00001, 0.00053, 0.00422, 0.00000, 0.01936, 0.32145, 0.40265, 0.10166
1991-12-22, 0.02642, 0.00001, 0.12211, 0.00000, 0.00063, 0.00584, 0.00000, 0.01943, 0.31634, 0.41166, 0.09755
1991-12-23, 0.02695, 0.00210, 0.12459, 0.00000, 0.00066, 0.00724, 0.00000, 0.01897, 0.29932, 0.42129, 0.09887
1991-12-24, 0.02425, 0.00044, 0.12167, 0.00000, 0.00060, 0.00644, 0.00000, 0.01517, 0.28277, 0.44232, 0.10635
1991-12-25, 0.02506, 0.00361, 0.12115, 0.00000, 0.00059, 0.00513, 0.00000, 0.01571, 0.29586, 0.43121, 0.10167
1991-12-26, 0.02564, 0.00134, 0.12377, 0.00000, 0.00070, 0.00555, 0.00000, 0.01768, 0.32979, 0.39495, 0.10059
1991-12-27, 0.02517, 0.00016, 0.12739, 0.00000, 0.00078, 0.00641, 0.00000, 0.01924, 0.33821, 0.38188, 0.10077
1991-12-28, 0.02297, 0.00028, 0.12553, 0.00000, 0.00076, 0.00666, 0.00000, 0.01538, 0.30744, 0.41313, 0.10785
1991-12-29, 0.02210, 0.00039, 0.12490, 0.00000, 0.00073, 0.00688, 0.00000, 0.01579, 0.28752, 0.43613, 0.10556
1991-12-30, 0.02453, 0.00002, 0.12754, 0.00000, 0.00073, 0.00777, 0.00000, 0.01833, 0.29910, 0.42166, 0.10031
1991-12-31, 0.02301, 0.00001, 0.13139, 0.00000, 0.00073, 0.00907, 0.00000, 0.01999, 0.30747, 0.40805, 0.10028
