date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01818, 0.00016, 0.12663, 0.00011, 0.00010, 0.00181, 0.00008, 0.02095, 0.32665, 0.41743, 0.08792
1991-07-09, 0.02392, 0.00016, 0.11428, 0.00010, 0.00004, 0.00082, 0.00007, 0.01286, 0.25341, 0.50811, 0.08622
1991-07-10, 0.02622, 0.00015, 0.11356, 0.00008, 0.00003, 0.00052, 0.00006, 0.01301, 0.26401, 0.49929, 0.08306
1991-07-11, 0.02700, 0.00008, 0.11344, 0.00004, 0.00002, 0.00061, 0.00003, 0.01368, 0.30012, 0.46515, 0.07984
1991-07-12, 0.02719, 0.00003, 0.10787, 0.00002, 0.00002, 0.00087, 0.00001, 0.01257, 0.31998, 0.45565, 0.07579
1991-07-13, 0.02571, 0.00003, 0.10979, 0.00001, 0.00003, 0.00098, 0.00001, 0.01277, 0.34636, 0.42777, 0.07656
1991-07-14, 0.02604, 0.00001, 0.09259, 0.00001, 0.00004, 0.00134, 0.00001, 0.00600, 0.36428, 0.43206, 0.07763
1991-07-15, 0.02644, 0.00001, 0.09310, 0.00001, 0.00007, 0.00149, 0.00001, 0.00655, 0.35620, 0.43797, 0.07814
1991-07-16, 0.02366, 0.00001, 0.10077, 0.00001, 0.00007, 0.00120, 0.00001, 0.00891, 0.36426, 0.41882, 0.08227
1991-07-17, 0.02714, 0.00001, 0.08955, 0.00001, 0.00007, 0.00108, 0.00001, 0.00393, 0.30806, 0.48780, 0.08235
1991-07-18, 0.02826, 0.00000, 0.08824, 0.00000, 0.00006, 0.00089, 0.00000, 0.00202, 0.29072, 0.50269, 0.08712
1991-07-19, 0.02782, 0.00001, 0.09169, 0.00000, 0.00005, 0.00074, 0.00000, 0.00156, 0.29180, 0.49556, 0.09077
1991-07-20, 0.03030, 0.00001, 0.09142, 0.00001, 0.00003, 0.00074, 0.00001, 0.00266, 0.33186, 0.45734, 0.08562
1991-07-21, 0.03271, 0.00002, 0.07880, 0.00001, 0.00004, 0.00095, 0.00001, 0.00188, 0.38962, 0.41902, 0.07693
1991-07-22, 0.03150, 0.00003, 0.08166, 0.00002, 0.00002, 0.00066, 0.00002, 0.00229, 0.37850, 0.42735, 0.07795
1991-07-23, 0.02970, 0.00003, 0.08927, 0.00002, 0.00003, 0.00081, 0.00002, 0.00236, 0.33160, 0.46086, 0.08531
1991-07-24, 0.03144, 0.00004, 0.08951, 0.00002, 0.00003, 0.00059, 0.00002, 0.00294, 0.32336, 0.46772, 0.08432
1991-07-25, 0.03078, 0.00005, 0.09609, 0.00003, 0.00004, 0.00067, 0.00002, 0.00337, 0.34325, 0.43564, 0.09007
1991-07-26, 0.03390, 0.00005, 0.09096, 0.00003, 0.00004, 0.00080, 0.00002, 0.00376, 0.32253, 0.46417, 0.08373
1991-07-27, 0.03643, 0.00006, 0.09393, 0.00003, 0.00002, 0.00056, 0.00002, 0.00407, 0.30144, 0.47784, 0.08560
1991-07-28, 0.03818, 0.00006, 0.09139, 0.00003, 0.00002, 0.00046, 0.00003, 0.00458, 0.31978, 0.46398, 0.08149
1991-07-29, 0.03637, 0.00006, 0.09797, 0.00003, 0.00002, 0.00052, 0.00003, 0.00487, 0.35252, 0.42025, 0.08737
1991-07-30, 0.03395, 0.00006, 0.10434, 0.00003, 0.00002, 0.00060, 0.00003, 0.00496, 0.33533, 0.42645, 0.09423
1991-07-31, 0.03783, 0.00004, 0.09072, 0.00002, 0.00004, 0.00080, 0.00002, 0.00369, 0.38103, 0.40176, 0.08406
1991-08-01, 0.03708, 0.00001, 0.09178, 0.00000, 0.00005, 0.00113, 0.00000, 0.00135, 0.36504, 0.41245, 0.09111
1991-08-02, 0.03975, 0.00001, 0.08530, 0.00000, 0.00006, 0.00165, 0.00001, 0.00171, 0.36603, 0.42144, 0.08404
1991-08-03, 0.04391, 0.00001, 0.08317, 0.00001, 0.00006, 0.00142, 0.00001, 0.00223, 0.36746, 0.42098, 0.08073
1991-08-04, 0.04172, 0.00000, 0.08540, 0.00000, 0.00008, 0.00120, 0.00000, 0.00159, 0.36832, 0.41708, 0.08461
1991-08-05, 0.03740, 0.00000, 0.08679, 0.00000, 0.00009, 0.00141, 0.00000, 0.00163, 0.37476, 0.41186, 0.08605
1991-08-06, 0.04005, 0.00000, 0.09107, 0.00000, 0.00005, 0.00119, 0.00000, 0.00055, 0.31775, 0.45751, 0.09182
1991-08-07, 0.04259, 0.00000, 0.08170, 0.00000, 0.00008, 0.00129, 0.00000, 0.00042, 0.33757, 0.45313, 0.08322
1991-08-08, 0.04168, 0.00000, 0.07558, 0.00000, 0.00010, 0.00152, 0.00000, 0.00056, 0.40333, 0.39959, 0.07763
1991-08-09, 0.03586, 0.00000, 0.08175, 0.00000, 0.00010, 0.00161, 0.00000, 0.00059, 0.40168, 0.39441, 0.08400
1991-08-10, 0.03259, 0.00000, 0.09090, 0.00000, 0.00009, 0.00168, 0.00000, 0.00068, 0.35749, 0.42328, 0.09329
1991-08-11, 0.03583, 0.00000, 0.08783, 0.00000, 0.00007, 0.00153, 0.00000, 0.00079, 0.33979, 0.44413, 0.09003
1991-08-12, 0.03721, 0.00000, 0.08629, 0.00000, 0.00007, 0.00168, 0.00000, 0.00109, 0.38194, 0.40335, 0.08835
1991-08-13, 0.03424, 0.00000, 0.08774, 0.00000, 0.00008, 0.00151, 0.00000, 0.00123, 0.40714, 0.37880, 0.08926
1991-08-14, 0.03364, 0.00000, 0.08602, 0.00000, 0.00009, 0.00159, 0.00000, 0.00098, 0.36997, 0.41956, 0.08814
1991-08-15, 0.03160, 0.00000, 0.09371, 0.00000, 0.00013, 0.00174, 0.00000, 0.00120, 0.34620, 0.42906, 0.09636
1991-08-16, 0.03501, 0.00000, 0.08840, 0.00000, 0.00017, 0.00190, 0.00000, 0.00138, 0.34370, 0.43816, 0.09127
1991-08-17, 0.03823, 0.00000, 0.08507, 0.00000, 0.00013, 0.00142, 0.00000, 0.00108, 0.37397, 0.41362, 0.08648
1991-08-18, 0.03633, 0.00000, 0.08202, 0.00000, 0.00011, 0.00137, 0.00000, 0.00110, 0.38428, 0.41120, 0.08358
1991-08-19, 0.03872, 0.00000, 0.07238, 0.00000, 0.00012, 0.00149, 0.00000, 0.00152, 0.45889, 0.35337, 0.07351
1991-08-20, 0.03600, 0.00000, 0.07742, 0.00000, 0.00011, 0.00131, 0.00000, 0.00160, 0.40419, 0.40069, 0.07868
1991-08-21, 0.03437, 0.00000, 0.08320, 0.00000, 0.00011, 0.00124, 0.00000, 0.00188, 0.37603, 0.41858, 0.08459
1991-08-22, 0.03592, 0.00000, 0.08724, 0.00000, 0.00010, 0.00111, 0.00000, 0.00171, 0.33962, 0.44545, 0.08884
1991-08-23, 0.03664, 0.00000, 0.08016, 0.00000, 0.00012, 0.00134, 0.00000, 0.00201, 0.38933, 0.40824, 0.08216
1991-08-24, 0.03560, 0.00000, 0.08532, 0.00000, 0.00011, 0.00120, 0.00000, 0.00158, 0.41045, 0.37847, 0.08726
1991-08-25, 0.03660, 0.00000, 0.08814, 0.00000, 0.00009, 0.00108, 0.00000, 0.00163, 0.40068, 0.38196, 0.08982
1991-08-26, 0.03706, 0.00000, 0.09172, 0.00000, 0.00011, 0.00126, 0.00000, 0.00181, 0.36881, 0.40536, 0.09386
1991-08-27, 0.03807, 0.00000, 0.09520, 0.00000, 0.00008, 0.00114, 0.00000, 0.00150, 0.32764, 0.43943, 0.09694
1991-08-28, 0.03848, 0.00000, 0.09094, 0.00000, 0.00010, 0.00149, 0.00000, 0.00182, 0.36491, 0.40919, 0.09308
1991-08-29, 0.03635, 0.00000, 0.09615, 0.00000, 0.00009, 0.00156, 0.00000, 0.00137, 0.36147, 0.40501, 0.09800
1991-08-30, 0.03526, 0.00000, 0.09208, 0.00000, 0.00012, 0.00166, 0.00000, 0.00125, 0.36062, 0.41461, 0.09440
1991-08-31, 0.03862, 0.00000, 0.08166, 0.00000, 0.00018, 0.00218, 0.00000, 0.00171, 0.38769, 0.40358, 0.08436
1991-09-01, 0.03529, 0.00000, 0.08085, 0.00000, 0.00019, 0.00244, 0.00000, 0.00210, 0.43559, 0.35992, 0.08362
1991-09-02, 0.03354, 0.00000, 0.08133, 0.00000, 0.00014, 0.00233, 0.00000, 0.00196, 0.42528, 0.37112, 0.08430
1991-09-03, 0.03336, 0.00000, 0.07877, 0.00000, 0.00011, 0.00205, 0.00000, 0.00232, 0.43517, 0.36731, 0.08092
1991-09-04, 0.03139, 0.00000, 0.08714, 0.00000, 0.00009, 0.00184, 0.00000, 0.00215, 0.41265, 0.37626, 0.08849
1991-09-05, 0.03280, 0.00000, 0.08517, 0.00000, 0.00009, 0.00154, 0.00000, 0.00195, 0.38805, 0.40392, 0.08648
1991-09-06, 0.02929, 0.00000, 0.09895, 0.00000, 0.00008, 0.00134, 0.00000, 0.00179, 0.33637, 0.43168, 0.10050
1991-09-07, 0.02850, 0.00000, 0.09221, 0.00000, 0.00012, 0.00184, 0.00000, 0.00281, 0.41352, 0.36677, 0.09423
1991-09-08, 0.02876, 0.00000, 0.08609, 0.00000, 0.00016, 0.00213, 0.00000, 0.00357, 0.43214, 0.35917, 0.08799
1991-09-09, 0.02734, 0.00000, 0.09381, 0.00000, 0.00016, 0.00197, 0.00000, 0.00359, 0.39504, 0.38279, 0.09530
1991-09-10, 0.02857, 0.00000, 0.09186, 0.00000, 0.00016, 0.00178, 0.00000, 0.00402, 0.37304, 0.40725, 0.09331
1991-09-11, 0.02948, 0.00000, 0.09746, 0.00000, 0.00015, 0.00158, 0.00000, 0.00408, 0.34606, 0.42184, 0.09934
1991-09-12, 0.03360, 0.00000, 0.09195, 0.00000, 0.00015, 0.00159, 0.00000, 0.00467, 0.33997, 0.43444, 0.09362
1991-09-13, 0.03569, 0.00000, 0.08794, 0.00000, 0.00015, 0.00157, 0.00000, 0.00528, 0.35820, 0.42164, 0.08952
1991-09-14, 0.03240, 0.00000, 0.09017, 0.00000, 0.00013, 0.00190, 0.00000, 0.00479, 0.37936, 0.39991, 0.09134
1991-09-15, 0.02935, 0.00000, 0.09113, 0.00000, 0.00013, 0.00248, 0.00000, 0.00534, 0.40662, 0.37242, 0.09253
1991-09-16, 0.02697, 0.00000, 0.09508, 0.00000, 0.00013, 0.00234, 0.00000, 0.00463, 0.38051, 0.39284, 0.09750
1991-09-17, 0.02613, 0.00000, 0.09403, 0.00000, 0.00017, 0.00257, 0.00000, 0.00523, 0.36394, 0.41058, 0.09735
1991-09-18, 0.02695, 0.00000, 0.08934, 0.00000, 0.00020, 0.00382, 0.00000, 0.00642, 0.38980, 0.39010, 0.09336
1991-09-19, 0.02368, 0.00000, 0.09519, 0.00000, 0.00020, 0.00431, 0.00000, 0.00604, 0.39254, 0.37858, 0.09945
1991-09-20, 0.02593, 0.00000, 0.09017, 0.00000, 0.00019, 0.00416, 0.00000, 0.00594, 0.38148, 0.39895, 0.09318
1991-09-21, 0.02703, 0.00000, 0.09015, 0.00000, 0.00019, 0.00334, 0.00000, 0.00694, 0.38926, 0.39161, 0.09147
1991-09-22, 0.02364, 0.00000, 0.09254, 0.00000, 0.00021, 0.00272, 0.00000, 0.00832, 0.42329, 0.35636, 0.09290
1991-09-23, 0.02178, 0.00000, 0.09359, 0.00000, 0.00024, 0.00255, 0.00000, 0.00745, 0.40197, 0.37808, 0.09435
1991-09-24, 0.01974, 0.00000, 0.09839, 0.00000, 0.00026, 0.00266, 0.00000, 0.00862, 0.38106, 0.39014, 0.09913
1991-09-25, 0.02050, 0.00000, 0.09616, 0.00000, 0.00029, 0.00270, 0.00000, 0.00992, 0.37211, 0.40234, 0.09598
1991-09-26, 0.01896, 0.00000, 0.09626, 0.00000, 0.00031, 0.00281, 0.00000, 0.01132, 0.39612, 0.37862, 0.09560
1991-09-27, 0.01674, 0.00000, 0.09626, 0.00000, 0.00032, 0.00292, 0.00000, 0.01235, 0.38697, 0.38891, 0.09552
1991-09-28, 0.01763, 0.00000, 0.09582, 0.00000, 0.00032, 0.00318, 0.00000, 0.01186, 0.37389, 0.40227, 0.09502
1991-09-29, 0.01641, 0.00000, 0.09957, 0.00000, 0.00032, 0.00321, 0.00000, 0.01249, 0.35119, 0.41852, 0.09828
1991-09-30, 0.01774, 0.00000, 0.09772, 0.00000, 0.00029, 0.00292, 0.00000, 0.01127, 0.33800, 0.43534, 0.09672
1991-10-01, 0.01888, 0.00000, 0.09757, 0.00000, 0.00031, 0.00290, 0.00000, 0.01170, 0.33475, 0.43754, 0.09635
1991-10-02, 0.01786, 0.00000, 0.09953, 0.00000, 0.00026, 0.00251, 0.00000, 0.01380, 0.37624, 0.39222, 0.09757
1991-10-03, 0.01671, 0.00000, 0.09886, 0.00000, 0.00024, 0.00285, 0.00000, 0.01563, 0.37739, 0.39231, 0.09602
1991-10-04, 0.01791, 0.00000, 0.09849, 0.00000, 0.00025, 0.00268, 0.00000, 0.01588, 0.37507, 0.39499, 0.09473
1991-10-05, 0.01758, 0.00000, 0.10037, 0.00000, 0.00026, 0.00215, 0.00000, 0.01600, 0.36979, 0.39894, 0.09490
1991-10-06, 0.01751, 0.00000, 0.10115, 0.00000, 0.00028, 0.00206, 0.00000, 0.01726, 0.36453, 0.40239, 0.09481
1991-10-07, 0.02003, 0.00000, 0.09845, 0.00000, 0.00024, 0.00175, 0.00000, 0.01292, 0.33143, 0.44157, 0.09361
1991-10-08, 0.02083, 0.00000, 0.10278, 0.00000, 0.00019, 0.00174, 0.00000, 0.01267, 0.31268, 0.45083, 0.09827
1991-10-09, 0.02269, 0.00000, 0.09990, 0.00000, 0.00016, 0.00190, 0.00000, 0.01294, 0.32918, 0.43815, 0.09507
1991-10-10, 0.02336, 0.00000, 0.10498, 0.00000, 0.00019, 0.00227, 0.00000, 0.01366, 0.32669, 0.42906, 0.09979
1991-10-11, 0.02229, 0.00000, 0.10903, 0.00000, 0.00022, 0.00303, 0.00000, 0.01438, 0.32833, 0.41914, 0.10357
1991-10-12, 0.02155, 0.00000, 0.11202, 0.00000, 0.00023, 0.00395, 0.00000, 0.01534, 0.33216, 0.40914, 0.10562
1991-10-13, 0.02006, 0.00000, 0.11036, 0.00000, 0.00026, 0.00519, 0.00000, 0.01694, 0.35011, 0.39523, 0.10184
1991-10-14, 0.02057, 0.00000, 0.10504, 0.00000, 0.00028, 0.00409, 0.00000, 0.01906, 0.36283, 0.39177, 0.09636
1991-10-15, 0.01952, 0.00000, 0.11052, 0.00000, 0.00026, 0.00283, 0.00000, 0.01776, 0.34827, 0.39976, 0.10107
1991-10-16, 0.01916, 0.00130, 0.11039, 0.00000, 0.00021, 0.00335, 0.00000, 0.01873, 0.33684, 0.41079, 0.09922
1991-10-17, 0.01938, 0.00359, 0.10914, 0.00007, 0.00021, 0.00368, 0.00001, 0.02072, 0.34633, 0.40062, 0.09626
1991-10-18, 0.02020, 0.00206, 0.11001, 0.00038, 0.00022, 0.00351, 0.00004, 0.02176, 0.33664, 0.40944, 0.09575
1991-10-19, 0.02164, 0.00165, 0.11027, 0.00064, 0.00021, 0.00346, 0.00017, 0.02084, 0.32500, 0.42077, 0.09535
1991-10-20, 0.02122, 0.00700, 0.11005, 0.00091, 0.00020, 0.00346, 0.00029, 0.02191, 0.32412, 0.41750, 0.09333
1991-10-21, 0.01998, 0.00782, 0.11048, 0.00129, 0.00019, 0.00253, 0.00035, 0.01642, 0.30970, 0.43240, 0.09885
1991-10-22, 0.02189, 0.00903, 0.10983, 0.00303, 0.00020, 0.00250, 0.00046, 0.01527, 0.30007, 0.43810, 0.09962
1991-10-23, 0.02474, 0.00623, 0.10923, 0.00238, 0.00016, 0.00169, 0.00016, 0.01150, 0.26394, 0.47716, 0.10280
1991-10-24, 0.02576, 0.00906, 0.10801, 0.00149, 0.00018, 0.00192, 0.00014, 0.01183, 0.27479, 0.46529, 0.10153
1991-10-25, 0.02486, 0.00350, 0.11195, 0.00096, 0.00020, 0.00257, 0.00008, 0.01524, 0.32444, 0.41477, 0.10143
1991-10-26, 0.02457, 0.00463, 0.11479, 0.00116, 0.00020, 0.00279, 0.00006, 0.01783, 0.33505, 0.39695, 0.10196
1991-10-27, 0.02123, 0.02291, 0.11684, 0.00019, 0.00019, 0.00251, 0.00003, 0.01893, 0.31956, 0.39434, 0.10328
1991-10-28, 0.02199, 0.02461, 0.11549, 0.00009, 0.00017, 0.00208, 0.00005, 0.01673, 0.27793, 0.43540, 0.10546
1991-10-29, 0.02856, 0.02550, 0.11142, 0.01395, 0.00016, 0.00182, 0.00120, 0.01529, 0.24679, 0.45135, 0.10395
1991-10-30, 0.02944, 0.02886, 0.10890, 0.00156, 0.00016, 0.00240, 0.00067, 0.01621, 0.27030, 0.44148, 0.10002
1991-10-31, 0.03221, 0.03248, 0.11015, 0.00326, 0.00018, 0.00318, 0.00092, 0.01815, 0.30561, 0.39611, 0.09776
1991-11-01, 0.02803, 0.03562, 0.11125, 0.00733, 0.00019, 0.00306, 0.00108, 0.01710, 0.29383, 0.40275, 0.09973
1991-11-02, 0.02440, 0.03903, 0.10779, 0.01355, 0.00022, 0.00316, 0.00294, 0.01845, 0.29500, 0.40183, 0.09364
1991-11-03, 0.01881, 0.03370, 0.11151, 0.01445, 0.00016, 0.00319, 0.00332, 0.01890, 0.29135, 0.40864, 0.09596
1991-11-04, 0.01727, 0.02379, 0.11066, 0.02908, 0.00016, 0.00356, 0.00289, 0.01826, 0.26862, 0.43067, 0.09504
1991-11-05, 0.02299, 0.02717, 0.11238, 0.02252, 0.00013, 0.00304, 0.00373, 0.01912, 0.26607, 0.42747, 0.09539
1991-11-06, 0.02697, 0.04636, 0.10632, 0.02268, 0.00012, 0.00245, 0.00412, 0.02046, 0.27374, 0.40919, 0.08760
1991-11-07, 0.02492, 0.05821, 0.10633, 0.02485, 0.00014, 0.00194, 0.00399, 0.01995, 0.26485, 0.40564, 0.08920
1991-11-08, 0.02477, 0.06115, 0.10275, 0.03239, 0.00017, 0.00168, 0.00448, 0.02130, 0.27030, 0.39717, 0.08384
1991-11-09, 0.02319, 0.03976, 0.11010, 0.02920, 0.00017, 0.00162, 0.00500, 0.02230, 0.28460, 0.39404, 0.09001
1991-11-10, 0.02236, 0.03779, 0.11016, 0.01762, 0.00015, 0.00127, 0.00570, 0.02050, 0.28410, 0.40797, 0.09236
1991-11-11, 0.01936, 0.02470, 0.11468, 0.01247, 0.00013, 0.00108, 0.00530, 0.02007, 0.26878, 0.43681, 0.09662
1991-11-12, 0.02090, 0.05039, 0.11765, 0.01265, 0.00013, 0.00093, 0.00496, 0.02217, 0.27241, 0.40283, 0.09499
1991-11-13, 0.02380, 0.06543, 0.11962, 0.01429, 0.00009, 0.00082, 0.00520, 0.02106, 0.25467, 0.39817, 0.09685
1991-11-14, 0.02548, 0.08847, 0.11812, 0.01953, 0.00010, 0.00102, 0.00503, 0.02011, 0.22693, 0.39932, 0.09588
1991-11-15, 0.02492, 0.08706, 0.11539, 0.02937, 0.00011, 0.00137, 0.00470, 0.02122, 0.22814, 0.39681, 0.09091
1991-11-16, 0.02164, 0.09854, 0.11846, 0.02621, 0.00011, 0.00186, 0.00528, 0.02195, 0.22889, 0.38419, 0.09288
1991-11-17, 0.02131, 0.09229, 0.11641, 0.03502, 0.00015, 0.00241, 0.00651, 0.01876, 0.23035, 0.38267, 0.09412
1991-11-18, 0.02153, 0.08817, 0.11259, 0.04004, 0.00024, 0.00264, 0.00777, 0.01732, 0.22183, 0.39295, 0.09491
1991-11-19, 0.01964, 0.07616, 0.11654, 0.02182, 0.00035, 0.00319, 0.00507, 0.01869, 0.23398, 0.40701, 0.09754
1991-11-20, 0.01921, 0.05303, 0.11903, 0.02956, 0.00038, 0.00379, 0.00591, 0.02073, 0.25325, 0.39954, 0.09556
1991-11-21, 0.02025, 0.05635, 0.11657, 0.04380, 0.00036, 0.00364, 0.00981, 0.02188, 0.24628, 0.39113, 0.08994
1991-11-22, 0.01769, 0.05870, 0.11594, 0.05651, 0.00035, 0.00316, 0.00994, 0.02251, 0.23888, 0.38911, 0.08721
1991-11-23, 0.01797, 0.06228, 0.11924, 0.05126, 0.00035, 0.00298, 0.00628, 0.02349, 0.24275, 0.38524, 0.08817
1991-11-24, 0.02048, 0.06476, 0.11802, 0.03856, 0.00034, 0.00286, 0.00548, 0.02224, 0.23367, 0.40417, 0.08944
1991-11-25, 0.01994, 0.05222, 0.11875, 0.04050, 0.00035, 0.00293, 0.00560, 0.02325, 0.23640, 0.41160, 0.08846
1991-11-26, 0.01751, 0.05123, 0.12112, 0.03921, 0.00043, 0.00305, 0.00494, 0.02399, 0.25257, 0.39565, 0.09031
1991-11-27, 0.01731, 0.05693, 0.12187, 0.03390, 0.00048, 0.00315, 0.00467, 0.02312, 0.24538, 0.40273, 0.09045
1991-11-28, 0.01634, 0.05409, 0.13009, 0.02153, 0.00044, 0.00331, 0.00421, 0.02440, 0.24150, 0.41078, 0.09330
1991-11-29, 0.01895, 0.05759, 0.12733, 0.02739, 0.00039, 0.00238, 0.00584, 0.02534, 0.23650, 0.40893, 0.08934
1991-11-30, 0.01826, 0.09400, 0.12354, 0.02794, 0.00027, 0.00162, 0.00398, 0.02256, 0.21147, 0.40801, 0.08835
1991-12-01, 0.01732, 0.08617, 0.12938, 0.02744, 0.00027, 0.00145, 0.00256, 0.02220, 0.20651, 0.41344, 0.09326
1991-12-02, 0.01614, 0.09068, 0.12523, 0.04175, 0.00030, 0.00149, 0.00181, 0.02120, 0.18529, 0.42329, 0.09280
1991-12-03, 0.01795, 0.08925, 0.11691, 0.05431, 0.00035, 0.00151, 0.00267, 0.01803, 0.17510, 0.43153, 0.09240
1991-12-04, 0.02020, 0.08413, 0.11947, 0.01630, 0.00038, 0.00171, 0.00401, 0.01647, 0.17891, 0.45828, 0.10015
1991-12-05, 0.01920, 0.06641, 0.12382, 0.01769, 0.00045, 0.00232, 0.00163, 0.01741, 0.19790, 0.44962, 0.10355
1991-12-06, 0.01780, 0.09514, 0.12178, 0.01178, 0.00046, 0.00208, 0.00151, 0.01824, 0.21583, 0.41656, 0.09883
1991-12-07, 0.01528, 0.11592, 0.12175, 0.01100, 0.00046, 0.00199, 0.00194, 0.01987, 0.22325, 0.39322, 0.09531
1991-12-08, 0.01490, 0.10223, 0.11885, 0.04639, 0.00040, 0.00249, 0.00991, 0.01913, 0.20910, 0.38506, 0.09155
1991-12-09, 0.02018, 0.10936, 0.12260, 0.02559, 0.00031, 0.00327, 0.00555, 0.01788, 0.19332, 0.40667, 0.09527
1991-12-10, 0.01766, 0.13964, 0.11468, 0.03471, 0.00025, 0.00210, 0.00598, 0.01946, 0.18258, 0.40041, 0.08253
1991-12-11, 0.01861, 0.14458, 0.11978, 0.03462, 0.00033, 0.00252, 0.00579, 0.02166, 0.21058, 0.35881, 0.08272
1991-12-12, 0.01644, 0.11626, 0.12872, 0.03358, 0.00045, 0.00292, 0.00636, 0.02273, 0.21764, 0.36610, 0.08881
1991-12-13, 0.01441, 0.13646, 0.12657, 0.02666, 0.00038, 0.00274, 0.00280, 0.02188, 0.19456, 0.38711, 0.08643
1991-12-14, 0.01505, 0.13598, 0.12778, 0.01795, 0.00032, 0.00257, 0.00410, 0.02278, 0.18937, 0.39950, 0.08458
1991-12-15, 0.01694, 0.12252, 0.12817, 0.03705, 0.00034, 0.00324, 0.00761, 0.02267, 0.18367, 0.39304, 0.08474
1991-12-16, 0.01775, 0.10095, 0.12533, 0.06385, 0.00045, 0.00376, 0.01126, 0.01883, 0.17916, 0.39402, 0.08464
1991-12-17, 0.01736, 0.10368, 0.11471, 0.07950, 0.00045, 0.00373, 0.01409, 0.01672, 0.17086, 0.39523, 0.08366
1991-12-18, 0.01633, 0.09406, 0.11652, 0.07025, 0.00041, 0.00322, 0.00783, 0.01587, 0.16239, 0.42646, 0.08665
1991-12-19, 0.02005, 0.10457, 0.11621, 0.06602, 0.00036, 0.00224, 0.01225, 0.01632, 0.15908, 0.41846, 0.08443
1991-12-20, 0.02054, 0.12134, 0.11301, 0.08281, 0.00034, 0.00167, 0.01520, 0.01674, 0.16065, 0.38880, 0.07890
1991-12-21, 0.02077, 0.14112, 0.10908, 0.07317, 0.00038, 0.00159, 0.01381, 0.01427, 0.16694, 0.37841, 0.08046
1991-12-22, 0.01808, 0.13826, 0.11311, 0.05689, 0.00040, 0.00157, 0.01026, 0.01458, 0.17330, 0.39089, 0.08264
1991-12-23, 0.01918, 0.12726, 0.12103, 0.06123, 0.00042, 0.00169, 0.01428, 0.01830, 0.18262, 0.37170, 0.08229
1991-12-24, 0.01815, 0.12892, 0.12685, 0.05989, 0.00039, 0.00168, 0.01326, 0.01959, 0.16537, 0.38010, 0.08579
1991-12-25, 0.01764, 0.14825, 0.11710, 0.05206, 0.00040, 0.00123, 0.01668, 0.01636, 0.15194, 0.39487, 0.08347
1991-12-26, 0.01684, 0.13170, 0.12142, 0.04975, 0.00041, 0.00120, 0.01521, 0.01740, 0.15961, 0.40102, 0.08545
1991-12-27, 0.01663, 0.14366, 0.12110, 0.04864, 0.00038, 0.00130, 0.01513, 0.01892, 0.16113, 0.39010, 0.08301
1991-12-28, 0.01579, 0.13465, 0.12014, 0.06807, 0.00037, 0.00126, 0.01527, 0.01906, 0.15604, 0.38947, 0.07988
1991-12-29, 0.01650, 0.13951, 0.12620, 0.05125, 0.00033, 0.00112, 0.01812, 0.01932, 0.15901, 0.38426, 0.08438
1991-12-30, 0.01553, 0.09827, 0.13500, 0.04932, 0.00025, 0.00131, 0.01241, 0.02048, 0.16587, 0.41154, 0.09003
1991-12-31, 0.01568, 0.12510, 0.12857, 0.04931, 0.00026, 0.00145, 0.00785, 0.01879, 0.15415, 0.40697, 0.09187
