date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02250, 0.00000, 0.08868, 0.00000, 0.00084, 0.00673, 0.00000, 0.01052, 0.42656, 0.34996, 0.09421
1991-07-09, 0.02014, 0.00000, 0.09033, 0.00000, 0.00088, 0.00619, 0.00000, 0.01054, 0.41818, 0.35787, 0.09587
1991-07-10, 0.02033, 0.00000, 0.09648, 0.00000, 0.00086, 0.00528, 0.00000, 0.01015, 0.37556, 0.39163, 0.09972
1991-07-11, 0.02091, 0.00000, 0.09464, 0.00000, 0.00094, 0.00606, 0.00000, 0.01107, 0.36914, 0.39878, 0.09846
1991-07-12, 0.02508, 0.00000, 0.09325, 0.00000, 0.00089, 0.00622, 0.00000, 0.00991, 0.34422, 0.42411, 0.09632
1991-07-13, 0.02550, 0.00000, 0.09185, 0.00000, 0.00083, 0.00710, 0.00000, 0.00990, 0.34325, 0.42618, 0.09538
1991-07-14, 0.02405, 0.00000, 0.09002, 0.00000, 0.00082, 0.00891, 0.00000, 0.01070, 0.39035, 0.38032, 0.09482
1991-07-15, 0.02402, 0.00000, 0.08683, 0.00000, 0.00081, 0.00855, 0.00000, 0.00739, 0.40452, 0.37385, 0.09402
1991-07-16, 0.02344, 0.00000, 0.08687, 0.00000, 0.00034, 0.00292, 0.00000, 0.00484, 0.39137, 0.39947, 0.09075
1991-07-17, 0.02190, 0.00000, 0.08604, 0.00000, 0.00037, 0.00295, 0.00000, 0.00562, 0.39993, 0.39305, 0.09015
1991-07-18, 0.01940, 0.00000, 0.08437, 0.00000, 0.00042, 0.00355, 0.00000, 0.00697, 0.45258, 0.34431, 0.08839
1991-07-19, 0.01651, 0.00000, 0.08497, 0.00000, 0.00048, 0.00407, 0.00000, 0.00889, 0.45956, 0.33549, 0.09001
1991-07-20, 0.01512, 0.00000, 0.08659, 0.00000, 0.00055, 0.00462, 0.00000, 0.01039, 0.42650, 0.36423, 0.09199
1991-07-21, 0.01682, 0.00000, 0.08893, 0.00000, 0.00056, 0.00523, 0.00000, 0.01075, 0.40262, 0.38169, 0.09339
1991-07-22, 0.01694, 0.00000, 0.08805, 0.00000, 0.00059, 0.00480, 0.00000, 0.01243, 0.37629, 0.40931, 0.09160
1991-07-23, 0.01591, 0.00000, 0.09048, 0.00000, 0.00061, 0.00480, 0.00000, 0.01341, 0.38750, 0.39310, 0.09418
1991-07-24, 0.01697, 0.00000, 0.09310, 0.00000, 0.00049, 0.00428, 0.00000, 0.01373, 0.37420, 0.40229, 0.09496
1991-07-25, 0.01787, 0.00000, 0.08803, 0.00000, 0.00038, 0.00363, 0.00000, 0.01514, 0.37292, 0.41292, 0.08911
1991-07-26, 0.01708, 0.00000, 0.08812, 0.00000, 0.00050, 0.00316, 0.00000, 0.01789, 0.40719, 0.37878, 0.08728
1991-07-27, 0.01666, 0.00000, 0.09481, 0.00000, 0.00055, 0.00292, 0.00000, 0.01994, 0.37790, 0.39525, 0.09197
1991-07-28, 0.01865, 0.00000, 0.09418, 0.00000, 0.00033, 0.00287, 0.00000, 0.01816, 0.33033, 0.44529, 0.09017
1991-07-29, 0.01931, 0.00000, 0.09623, 0.00000, 0.00031, 0.00373, 0.00000, 0.01627, 0.33635, 0.43408, 0.09372
1991-07-30, 0.02044, 0.00000, 0.09886, 0.00000, 0.00029, 0.00458, 0.00000, 0.01468, 0.32864, 0.43546, 0.09704
1991-07-31, 0.02089, 0.00000, 0.09444, 0.00000, 0.00024, 0.00487, 0.00000, 0.01581, 0.38789, 0.38485, 0.09099
1991-08-01, 0.02118, 0.00000, 0.09828, 0.00000, 0.00020, 0.00436, 0.00000, 0.01762, 0.36603, 0.39872, 0.09362
1991-08-02, 0.02326, 0.00000, 0.09690, 0.00000, 0.00015, 0.00304, 0.00000, 0.01494, 0.36001, 0.40933, 0.09238
1991-08-03, 0.02325, 0.00000, 0.09506, 0.00000, 0.00020, 0.00261, 0.00000, 0.01637, 0.38374, 0.38834, 0.09043
1991-08-04, 0.02538, 0.00000, 0.08997, 0.00000, 0.00025, 0.00339, 0.00000, 0.01537, 0.36627, 0.41240, 0.08698
1991-08-05, 0.02456, 0.00000, 0.09553, 0.00000, 0.00021, 0.00317, 0.00000, 0.01251, 0.33029, 0.44290, 0.09084
1991-08-06, 0.02242, 0.00000, 0.09299, 0.00000, 0.00019, 0.00370, 0.00000, 0.01368, 0.35645, 0.42244, 0.08814
1991-08-07, 0.02024, 0.00000, 0.09447, 0.00000, 0.00016, 0.00303, 0.00000, 0.01442, 0.41889, 0.35989, 0.08891
1991-08-08, 0.02018, 0.00000, 0.09275, 0.00000, 0.00021, 0.00333, 0.00000, 0.01404, 0.41336, 0.36869, 0.08745
1991-08-09, 0.02075, 0.00000, 0.09436, 0.00000, 0.00028, 0.00403, 0.00000, 0.01404, 0.39259, 0.38476, 0.08920
1991-08-10, 0.02292, 0.00000, 0.08691, 0.00000, 0.00025, 0.00413, 0.00000, 0.00616, 0.36336, 0.42821, 0.08806
1991-08-11, 0.02300, 0.00000, 0.09308, 0.00000, 0.00022, 0.00413, 0.00000, 0.00647, 0.32603, 0.45289, 0.09418
1991-08-12, 0.02155, 0.00000, 0.08839, 0.00000, 0.00025, 0.00433, 0.00000, 0.01006, 0.38842, 0.39880, 0.08821
1991-08-13, 0.02369, 0.00000, 0.08553, 0.00000, 0.00022, 0.00529, 0.00000, 0.00837, 0.35297, 0.43834, 0.08559
1991-08-14, 0.02284, 0.00000, 0.08524, 0.00000, 0.00027, 0.00648, 0.00000, 0.01014, 0.37325, 0.41650, 0.08529
1991-08-15, 0.02353, 0.00000, 0.08837, 0.00000, 0.00033, 0.00697, 0.00000, 0.00974, 0.37795, 0.40294, 0.09018
1991-08-16, 0.02142, 0.00000, 0.08943, 0.00000, 0.00037, 0.00681, 0.00000, 0.01114, 0.40817, 0.37213, 0.09055
1991-08-17, 0.02224, 0.00000, 0.09201, 0.00000, 0.00040, 0.00542, 0.00000, 0.01314, 0.38286, 0.39440, 0.08953
1991-08-18, 0.02184, 0.00000, 0.10430, 0.00000, 0.00036, 0.00388, 0.00000, 0.01039, 0.33150, 0.42659, 0.10116
1991-08-19, 0.02238, 0.00000, 0.10697, 0.00000, 0.00038, 0.00391, 0.00000, 0.01144, 0.35190, 0.39901, 0.10401
1991-08-20, 0.02606, 0.00000, 0.09823, 0.00000, 0.00043, 0.00421, 0.00000, 0.01332, 0.37410, 0.38930, 0.09435
1991-08-21, 0.02398, 0.00000, 0.10887, 0.00000, 0.00042, 0.00406, 0.00000, 0.01353, 0.34960, 0.39661, 0.10292
1991-08-22, 0.02227, 0.00000, 0.10533, 0.00000, 0.00043, 0.00470, 0.00000, 0.01491, 0.38550, 0.36778, 0.09909
1991-08-23, 0.02338, 0.00000, 0.09536, 0.00000, 0.00047, 0.00556, 0.00000, 0.01455, 0.41600, 0.35424, 0.09044
1991-08-24, 0.02034, 0.00000, 0.09584, 0.00000, 0.00053, 0.00515, 0.00000, 0.01380, 0.41100, 0.36191, 0.09143
1991-08-25, 0.01877, 0.00000, 0.09345, 0.00000, 0.00060, 0.00563, 0.00000, 0.01531, 0.41223, 0.36492, 0.08910
1991-08-26, 0.01868, 0.00000, 0.09746, 0.00000, 0.00063, 0.00564, 0.00000, 0.01476, 0.36920, 0.39880, 0.09482
1991-08-27, 0.01907, 0.00000, 0.10488, 0.00000, 0.00066, 0.00491, 0.00000, 0.01539, 0.35180, 0.40161, 0.10168
1991-08-28, 0.02167, 0.00000, 0.10147, 0.00000, 0.00069, 0.00444, 0.00000, 0.01347, 0.33672, 0.42200, 0.09954
1991-08-29, 0.02254, 0.00000, 0.09640, 0.00000, 0.00077, 0.00490, 0.00000, 0.01429, 0.36489, 0.40165, 0.09456
1991-08-30, 0.02161, 0.00000, 0.10555, 0.00000, 0.00080, 0.00456, 0.00000, 0.01470, 0.38870, 0.36151, 0.10257
1991-08-31, 0.02153, 0.00000, 0.11223, 0.00000, 0.00087, 0.00418, 0.00000, 0.01380, 0.33917, 0.39948, 0.10874
1991-09-01, 0.02500, 0.00000, 0.10157, 0.00000, 0.00100, 0.00469, 0.00000, 0.01425, 0.35255, 0.40423, 0.09670
1991-09-02, 0.02367, 0.00000, 0.10076, 0.00000, 0.00110, 0.00481, 0.00000, 0.01516, 0.37789, 0.38153, 0.09507
1991-09-03, 0.02434, 0.00000, 0.09461, 0.00000, 0.00118, 0.00476, 0.00000, 0.01359, 0.39372, 0.37774, 0.09006
1991-09-04, 0.02318, 0.00000, 0.09202, 0.00000, 0.00123, 0.00502, 0.00000, 0.01355, 0.40171, 0.37588, 0.08740
1991-09-05, 0.02138, 0.00000, 0.09395, 0.00000, 0.00126, 0.00492, 0.00000, 0.01448, 0.41306, 0.36296, 0.08799
1991-09-06, 0.02073, 0.00000, 0.09686, 0.00000, 0.00125, 0.00476, 0.00000, 0.01475, 0.37638, 0.39538, 0.08989
1991-09-07, 0.02218, 0.00000, 0.09330, 0.00000, 0.00128, 0.00517, 0.00000, 0.01533, 0.38240, 0.39518, 0.08516
1991-09-08, 0.01977, 0.00000, 0.10403, 0.00000, 0.00121, 0.00523, 0.00000, 0.01541, 0.39543, 0.36284, 0.09608
1991-09-09, 0.02264, 0.00000, 0.09924, 0.00000, 0.00119, 0.00555, 0.00000, 0.01456, 0.35253, 0.41286, 0.09144
1991-09-10, 0.02359, 0.00000, 0.09869, 0.00000, 0.00048, 0.00296, 0.00000, 0.01138, 0.32956, 0.44412, 0.08922
1991-09-11, 0.02154, 0.00000, 0.10647, 0.00000, 0.00023, 0.00168, 0.00000, 0.01132, 0.33193, 0.43267, 0.09416
1991-09-12, 0.02283, 0.00000, 0.10848, 0.00000, 0.00008, 0.00106, 0.00000, 0.01098, 0.35514, 0.40662, 0.09481
1991-09-13, 0.02410, 0.00000, 0.10423, 0.00000, 0.00012, 0.00130, 0.00000, 0.01086, 0.37895, 0.38846, 0.09199
1991-09-14, 0.02464, 0.00000, 0.10753, 0.00000, 0.00012, 0.00120, 0.00000, 0.00980, 0.33913, 0.42081, 0.09676
1991-09-15, 0.02638, 0.00000, 0.11230, 0.00000, 0.00009, 0.00104, 0.00000, 0.01004, 0.32368, 0.42613, 0.10035
1991-09-16, 0.02640, 0.00000, 0.11512, 0.00000, 0.00008, 0.00093, 0.00000, 0.00928, 0.32796, 0.41473, 0.10551
1991-09-17, 0.02787, 0.00000, 0.10498, 0.00000, 0.00009, 0.00117, 0.00000, 0.01028, 0.36798, 0.39308, 0.09455
1991-09-18, 0.02798, 0.00000, 0.10049, 0.00000, 0.00011, 0.00144, 0.00000, 0.01111, 0.38872, 0.38163, 0.08853
1991-09-19, 0.02767, 0.00000, 0.10586, 0.00000, 0.00014, 0.00171, 0.00000, 0.01236, 0.39422, 0.36423, 0.09380
1991-09-20, 0.02753, 0.00000, 0.10223, 0.00000, 0.00017, 0.00200, 0.00000, 0.01431, 0.41475, 0.35158, 0.08743
1991-09-21, 0.02580, 0.00000, 0.10089, 0.00000, 0.00017, 0.00228, 0.00000, 0.01375, 0.41117, 0.35885, 0.08709
1991-09-22, 0.02553, 0.00000, 0.10494, 0.00000, 0.00010, 0.00196, 0.00000, 0.00951, 0.33709, 0.42768, 0.09319
1991-09-23, 0.02558, 0.00000, 0.10426, 0.00000, 0.00011, 0.00196, 0.00000, 0.00834, 0.35520, 0.40909, 0.09546
1991-09-24, 0.02486, 0.00000, 0.09647, 0.00000, 0.00015, 0.00206, 0.00000, 0.00550, 0.38938, 0.38463, 0.09696
1991-09-25, 0.02531, 0.00000, 0.09950, 0.00000, 0.00017, 0.00204, 0.00000, 0.00603, 0.38565, 0.38245, 0.09885
1991-09-26, 0.02504, 0.00000, 0.09769, 0.00000, 0.00018, 0.00224, 0.00000, 0.00761, 0.40596, 0.36629, 0.09499
1991-09-27, 0.02314, 0.00000, 0.09625, 0.00000, 0.00019, 0.00203, 0.00000, 0.00859, 0.40797, 0.37042, 0.09142
1991-09-28, 0.01981, 0.00000, 0.09744, 0.00000, 0.00023, 0.00208, 0.00000, 0.01047, 0.42418, 0.35501, 0.09077
1991-09-29, 0.01919, 0.00000, 0.09743, 0.00000, 0.00028, 0.00251, 0.00000, 0.01267, 0.44278, 0.33745, 0.08768
1991-09-30, 0.01754, 0.00000, 0.10084, 0.00000, 0.00030, 0.00265, 0.00000, 0.01421, 0.42597, 0.34998, 0.08850
1991-10-01, 0.01664, 0.00000, 0.10273, 0.00000, 0.00022, 0.00217, 0.00000, 0.01243, 0.38403, 0.38776, 0.09403
1991-10-02, 0.01771, 0.00000, 0.10633, 0.00000, 0.00022, 0.00207, 0.00000, 0.01384, 0.37452, 0.38992, 0.09539
1991-10-03, 0.01807, 0.00000, 0.10991, 0.00000, 0.00021, 0.00206, 0.00000, 0.01492, 0.36517, 0.39192, 0.09773
1991-10-04, 0.01989, 0.00000, 0.10562, 0.00000, 0.00023, 0.00244, 0.00000, 0.01671, 0.36990, 0.39387, 0.09135
1991-10-05, 0.01904, 0.00000, 0.10791, 0.00000, 0.00024, 0.00259, 0.00000, 0.01681, 0.35904, 0.39980, 0.09458
1991-10-06, 0.01774, 0.00000, 0.11934, 0.00000, 0.00022, 0.00213, 0.00000, 0.01618, 0.32459, 0.41610, 0.10371
1991-10-07, 0.01927, 0.00000, 0.11319, 0.00000, 0.00025, 0.00254, 0.00000, 0.01783, 0.34675, 0.40474, 0.09543
1991-10-08, 0.02260, 0.00000, 0.11137, 0.00000, 0.00014, 0.00133, 0.00000, 0.01002, 0.28277, 0.46849, 0.10328
1991-10-09, 0.02462, 0.00000, 0.11311, 0.00000, 0.00012, 0.00081, 0.00000, 0.00771, 0.24562, 0.50226, 0.10576
1991-10-10, 0.02819, 0.00000, 0.11252, 0.00000, 0.00015, 0.00132, 0.00000, 0.01330, 0.33512, 0.41484, 0.09456
1991-10-11, 0.02593, 0.00000, 0.11703, 0.00000, 0.00016, 0.00148, 0.00000, 0.01344, 0.34992, 0.39324, 0.09880
1991-10-12, 0.02661, 0.00000, 0.11380, 0.00000, 0.00018, 0.00179, 0.00000, 0.01468, 0.37215, 0.37657, 0.09422
1991-10-13, 0.02548, 0.00000, 0.11271, 0.00000, 0.00021, 0.00217, 0.00000, 0.01623, 0.39738, 0.35427, 0.09155
1991-10-14, 0.02406, 0.00000, 0.10216, 0.00000, 0.00023, 0.00271, 0.00000, 0.01318, 0.38072, 0.38103, 0.09592
1991-10-15, 0.02248, 0.00000, 0.10991, 0.00000, 0.00025, 0.00269, 0.00000, 0.01295, 0.34284, 0.40511, 0.10376
1991-10-16, 0.02156, 0.00000, 0.10962, 0.00000, 0.00029, 0.00287, 0.00000, 0.01443, 0.34217, 0.40664, 0.10242
1991-10-17, 0.02063, 0.00000, 0.11215, 0.00000, 0.00031, 0.00335, 0.00000, 0.01553, 0.33355, 0.41034, 0.10413
1991-10-18, 0.02002, 0.00000, 0.11312, 0.00000, 0.00032, 0.00386, 0.00000, 0.01638, 0.32637, 0.41555, 0.10437
1991-10-19, 0.02175, 0.00000, 0.10683, 0.00000, 0.00034, 0.00451, 0.00000, 0.01647, 0.34458, 0.40741, 0.09811
1991-10-20, 0.01907, 0.00000, 0.11060, 0.00000, 0.00035, 0.00426, 0.00000, 0.01694, 0.35290, 0.39500, 0.10089
1991-10-21, 0.02211, 0.00000, 0.10534, 0.00000, 0.00032, 0.00396, 0.00000, 0.01861, 0.36616, 0.39169, 0.09181
1991-10-22, 0.02323, 0.00000, 0.11706, 0.00000, 0.00031, 0.00332, 0.00000, 0.01660, 0.33636, 0.39903, 0.10410
1991-10-23, 0.02391, 0.00000, 0.11268, 0.00000, 0.00034, 0.00339, 0.00000, 0.01831, 0.34183, 0.40121, 0.09833
1991-10-24, 0.02389, 0.00000, 0.11459, 0.00000, 0.00036, 0.00346, 0.00000, 0.01983, 0.35802, 0.38030, 0.09954
1991-10-25, 0.02296, 0.00000, 0.11655, 0.00000, 0.00038, 0.00350, 0.00000, 0.02125, 0.35507, 0.37999, 0.10028
1991-10-26, 0.02705, 0.00023, 0.11284, 0.00000, 0.00030, 0.00262, 0.00000, 0.01939, 0.34354, 0.39886, 0.09516
1991-10-27, 0.02775, 0.00008, 0.11371, 0.00000, 0.00026, 0.00278, 0.00000, 0.01898, 0.33734, 0.40480, 0.09430
1991-10-28, 0.02553, 0.00026, 0.11539, 0.00000, 0.00028, 0.00283, 0.00000, 0.01657, 0.32322, 0.41488, 0.10103
1991-10-29, 0.03281, 0.00005, 0.10696, 0.00000, 0.00033, 0.00295, 0.00000, 0.01292, 0.30888, 0.43542, 0.09968
1991-10-30, 0.03498, 0.00002, 0.10477, 0.00000, 0.00036, 0.00336, 0.00000, 0.01429, 0.32699, 0.41872, 0.09650
1991-10-31, 0.02387, 0.01030, 0.12128, 0.00000, 0.00031, 0.00316, 0.00000, 0.01509, 0.30268, 0.41418, 0.10912
1991-11-01, 0.02653, 0.01148, 0.11889, 0.00015, 0.00026, 0.00289, 0.00002, 0.01641, 0.30811, 0.41336, 0.10192
1991-11-02, 0.02879, 0.00860, 0.11966, 0.00111, 0.00029, 0.00358, 0.00011, 0.01885, 0.33025, 0.38979, 0.09897
1991-11-03, 0.02328, 0.00599, 0.11839, 0.00035, 0.00033, 0.00545, 0.00004, 0.01595, 0.33540, 0.38882, 0.10599
1991-11-04, 0.02228, 0.00428, 0.11293, 0.00021, 0.00032, 0.00654, 0.00003, 0.01428, 0.31875, 0.41632, 0.10405
1991-11-05, 0.02187, 0.00332, 0.11405, 0.00016, 0.00030, 0.00693, 0.00002, 0.01538, 0.30765, 0.42669, 0.10365
1991-11-06, 0.01882, 0.00308, 0.12084, 0.00284, 0.00030, 0.00667, 0.00015, 0.01966, 0.32267, 0.40054, 0.10443
1991-11-07, 0.01823, 0.03375, 0.11765, 0.00299, 0.00032, 0.00751, 0.00062, 0.02040, 0.31520, 0.38534, 0.09799
1991-11-08, 0.01752, 0.02595, 0.11919, 0.00202, 0.00033, 0.00713, 0.00015, 0.02273, 0.32895, 0.38056, 0.09548
1991-11-09, 0.01804, 0.02990, 0.11854, 0.00538, 0.00033, 0.00616, 0.00062, 0.02458, 0.32535, 0.37991, 0.09118
1991-11-10, 0.01912, 0.01868, 0.11745, 0.00244, 0.00033, 0.00532, 0.00024, 0.02117, 0.31288, 0.40856, 0.09381
1991-11-11, 0.01770, 0.01381, 0.11607, 0.00445, 0.00029, 0.00379, 0.00024, 0.02043, 0.30742, 0.42151, 0.09430
1991-11-12, 0.01758, 0.00846, 0.11383, 0.00091, 0.00029, 0.00343, 0.00010, 0.01918, 0.32112, 0.41761, 0.09748
1991-11-13, 0.01766, 0.01573, 0.11445, 0.00045, 0.00030, 0.00341, 0.00005, 0.02011, 0.32250, 0.40823, 0.09711
1991-11-14, 0.01806, 0.01164, 0.11537, 0.00056, 0.00031, 0.00306, 0.00006, 0.01823, 0.28908, 0.44186, 0.10176
1991-11-15, 0.02033, 0.00542, 0.11323, 0.00210, 0.00031, 0.00288, 0.00012, 0.01639, 0.27351, 0.46171, 0.10399
1991-11-16, 0.02409, 0.01339, 0.11111, 0.00370, 0.00032, 0.00321, 0.00043, 0.01547, 0.27692, 0.45001, 0.10136
1991-11-17, 0.02644, 0.01396, 0.11172, 0.00384, 0.00037, 0.00340, 0.00055, 0.01713, 0.29255, 0.42891, 0.10113
1991-11-18, 0.02532, 0.00517, 0.11438, 0.00196, 0.00042, 0.00338, 0.00020, 0.01870, 0.29827, 0.42971, 0.10249
1991-11-19, 0.02510, 0.00387, 0.12147, 0.00209, 0.00043, 0.00372, 0.00027, 0.01816, 0.27897, 0.43530, 0.11062
1991-11-20, 0.02305, 0.01491, 0.12288, 0.00839, 0.00043, 0.00428, 0.00127, 0.01851, 0.28864, 0.40631, 0.11132
1991-11-21, 0.02412, 0.01728, 0.11876, 0.01498, 0.00046, 0.00413, 0.00093, 0.01976, 0.28889, 0.40470, 0.10599
1991-11-22, 0.02375, 0.01410, 0.11976, 0.01083, 0.00051, 0.00380, 0.00038, 0.01989, 0.28529, 0.41386, 0.10782
1991-11-23, 0.02243, 0.00789, 0.12244, 0.00357, 0.00057, 0.00450, 0.00017, 0.02090, 0.29191, 0.41577, 0.10985
1991-11-24, 0.02679, 0.02107, 0.11619, 0.00137, 0.00051, 0.00500, 0.00010, 0.01935, 0.28193, 0.42240, 0.10527
1991-11-25, 0.02524, 0.02161, 0.11599, 0.00065, 0.00053, 0.00439, 0.00005, 0.02031, 0.28858, 0.41791, 0.10475
1991-11-26, 0.01994, 0.01304, 0.11966, 0.00036, 0.00060, 0.00433, 0.00112, 0.02288, 0.31210, 0.40050, 0.10548
1991-11-27, 0.01498, 0.00377, 0.12041, 0.00995, 0.00063, 0.00474, 0.00016, 0.02216, 0.30290, 0.41287, 0.10743
1991-11-28, 0.01687, 0.00614, 0.11770, 0.00085, 0.00064, 0.00392, 0.00010, 0.01538, 0.26838, 0.46165, 0.10837
1991-11-29, 0.01777, 0.01202, 0.11425, 0.01284, 0.00066, 0.00370, 0.00015, 0.01592, 0.25741, 0.46292, 0.10237
1991-11-30, 0.01887, 0.00842, 0.11533, 0.00548, 0.00053, 0.00356, 0.00019, 0.01795, 0.29318, 0.43964, 0.09686
1991-12-01, 0.01747, 0.00923, 0.11892, 0.00012, 0.00051, 0.00430, 0.00002, 0.01888, 0.29142, 0.43920, 0.09992
1991-12-02, 0.01929, 0.02397, 0.11736, 0.00013, 0.00054, 0.00517, 0.00002, 0.02016, 0.29354, 0.42382, 0.09601
1991-12-03, 0.01939, 0.01753, 0.12092, 0.00015, 0.00058, 0.00559, 0.00004, 0.01924, 0.25561, 0.45810, 0.10287
1991-12-04, 0.01935, 0.01021, 0.12513, 0.00035, 0.00029, 0.00354, 0.00003, 0.01816, 0.26301, 0.45442, 0.10550
1991-12-05, 0.02268, 0.00950, 0.12728, 0.00040, 0.00034, 0.00307, 0.00003, 0.02042, 0.30143, 0.41062, 0.10424
1991-12-06, 0.02397, 0.00915, 0.12518, 0.00040, 0.00036, 0.00293, 0.00003, 0.02225, 0.31323, 0.40306, 0.09944
1991-12-07, 0.02243, 0.00802, 0.12778, 0.00257, 0.00031, 0.00311, 0.00005, 0.02201, 0.29964, 0.41260, 0.10148
1991-12-08, 0.02426, 0.02924, 0.12139, 0.00026, 0.00030, 0.00376, 0.00005, 0.02252, 0.29371, 0.41136, 0.09315
1991-12-09, 0.02654, 0.04588, 0.11499, 0.01324, 0.00034, 0.00444, 0.00024, 0.01729, 0.26939, 0.41201, 0.09565
1991-12-10, 0.02212, 0.05369, 0.11340, 0.00689, 0.00039, 0.00565, 0.00026, 0.01857, 0.27151, 0.41572, 0.09180
1991-12-11, 0.02051, 0.04597, 0.11490, 0.01223, 0.00039, 0.00659, 0.00044, 0.02057, 0.28230, 0.40496, 0.09114
1991-12-12, 0.01926, 0.04775, 0.11977, 0.00215, 0.00032, 0.00634, 0.00242, 0.02146, 0.30711, 0.37888, 0.09455
1991-12-13, 0.01845, 0.05437, 0.12152, 0.00171, 0.00029, 0.00561, 0.00361, 0.02153, 0.26269, 0.41292, 0.09728
1991-12-14, 0.01717, 0.04803, 0.12443, 0.00887, 0.00030, 0.00410, 0.00291, 0.02248, 0.26559, 0.40815, 0.09796
1991-12-15, 0.01812, 0.04748, 0.12538, 0.00264, 0.00034, 0.00299, 0.00705, 0.02333, 0.26926, 0.40669, 0.09671
1991-12-16, 0.01655, 0.04528, 0.12568, 0.01384, 0.00036, 0.00302, 0.00947, 0.02370, 0.27088, 0.39524, 0.09599
1991-12-17, 0.01641, 0.04997, 0.11003, 0.01135, 0.00034, 0.00388, 0.00880, 0.01511, 0.25311, 0.43255, 0.09845
1991-12-18, 0.01514, 0.04487, 0.11014, 0.01076, 0.00037, 0.00359, 0.00824, 0.01436, 0.25571, 0.43885, 0.09796
1991-12-19, 0.01830, 0.03426, 0.10962, 0.02730, 0.00031, 0.00458, 0.01007, 0.01417, 0.23731, 0.44576, 0.09831
1991-12-20, 0.02064, 0.03063, 0.11482, 0.02825, 0.00039, 0.00522, 0.00330, 0.01365, 0.24878, 0.43072, 0.10359
1991-12-21, 0.02355, 0.03180, 0.11711, 0.02388, 0.00038, 0.00287, 0.00264, 0.01453, 0.25979, 0.41937, 0.10408
1991-12-22, 0.02555, 0.02370, 0.11871, 0.02535, 0.00034, 0.00177, 0.00248, 0.01598, 0.26317, 0.42023, 0.10273
1991-12-23, 0.02759, 0.03614, 0.11669, 0.03862, 0.00034, 0.00183, 0.00381, 0.01564, 0.24207, 0.41766, 0.09962
1991-12-24, 0.02776, 0.04343, 0.11608, 0.03359, 0.00040, 0.00203, 0.00485, 0.01356, 0.22557, 0.43040, 0.10234
1991-12-25, 0.02285, 0.03711, 0.11808, 0.02136, 0.00048, 0.00229, 0.00316, 0.01545, 0.25122, 0.42566, 0.10234
1991-12-26, 0.01928, 0.02952, 0.12216, 0.01647, 0.00052, 0.00273, 0.00258, 0.01688, 0.26809, 0.41802, 0.10376
1991-12-27, 0.02049, 0.02742, 0.12172, 0.01716, 0.00065, 0.00388, 0.00222, 0.01465, 0.26037, 0.42511, 0.10633
1991-12-28, 0.02184, 0.01572, 0.12463, 0.00909, 0.00084, 0.00424, 0.00189, 0.01643, 0.26663, 0.43264, 0.10605
1991-12-29, 0.01808, 0.02009, 0.12511, 0.00658, 0.00089, 0.00373, 0.00147, 0.01693, 0.27537, 0.42842, 0.10333
1991-12-30, 0.01761, 0.05243, 0.12322, 0.00547, 0.00090, 0.00386, 0.00217, 0.01803, 0.25700, 0.42008, 0.09924
1991-12-31, 0.01712, 0.09122, 0.11466, 0.01286, 0.00087, 0.00288, 0.00329, 0.01697, 0.23061, 0.41746, 0.09207
