date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02578, 0.00000, 0.09801, 0.00000, 0.00026, 0.00444, 0.00000, 0.00666, 0.39763, 0.36765, 0.09958
1991-07-09, 0.02599, 0.00000, 0.10080, 0.00000, 0.00016, 0.00329, 0.00000, 0.00516, 0.37925, 0.38407, 0.10128
1991-07-10, 0.02951, 0.00000, 0.10066, 0.00000, 0.00020, 0.00364, 0.00000, 0.00441, 0.33824, 0.42145, 0.10190
1991-07-11, 0.03190, 0.00000, 0.10436, 0.00000, 0.00013, 0.00190, 0.00000, 0.00302, 0.29026, 0.46385, 0.10457
1991-07-12, 0.03166, 0.00000, 0.09447, 0.00000, 0.00012, 0.00151, 0.00000, 0.00480, 0.39442, 0.37820, 0.09483
1991-07-13, 0.03056, 0.00000, 0.10594, 0.00000, 0.00012, 0.00172, 0.00000, 0.00655, 0.40115, 0.34907, 0.10490
1991-07-14, 0.03415, 0.00000, 0.10186, 0.00000, 0.00013, 0.00178, 0.00000, 0.00627, 0.33882, 0.41613, 0.10086
1991-07-15, 0.03602, 0.00000, 0.09798, 0.00000, 0.00017, 0.00201, 0.00000, 0.00671, 0.34407, 0.41536, 0.09768
1991-07-16, 0.03505, 0.00000, 0.09223, 0.00000, 0.00020, 0.00245, 0.00000, 0.00589, 0.38211, 0.38927, 0.09280
1991-07-17, 0.03507, 0.00000, 0.09414, 0.00000, 0.00015, 0.00189, 0.00000, 0.00492, 0.35731, 0.41233, 0.09419
1991-07-18, 0.03023, 0.00000, 0.09342, 0.00000, 0.00022, 0.00245, 0.00000, 0.00753, 0.38390, 0.38955, 0.09271
1991-07-19, 0.02705, 0.00000, 0.08690, 0.00000, 0.00033, 0.00310, 0.00000, 0.00981, 0.45425, 0.33199, 0.08657
1991-07-20, 0.02374, 0.00000, 0.08832, 0.00000, 0.00039, 0.00360, 0.00000, 0.01192, 0.46819, 0.31636, 0.08748
1991-07-21, 0.02216, 0.00000, 0.09490, 0.00000, 0.00032, 0.00308, 0.00000, 0.00744, 0.42173, 0.35336, 0.09701
1991-07-22, 0.02542, 0.00000, 0.10347, 0.00000, 0.00014, 0.00188, 0.00000, 0.00554, 0.31854, 0.44202, 0.10299
1991-07-23, 0.02712, 0.00000, 0.10895, 0.00000, 0.00012, 0.00160, 0.00000, 0.00606, 0.32123, 0.42722, 0.10770
1991-07-24, 0.02855, 0.00000, 0.09918, 0.00000, 0.00012, 0.00171, 0.00000, 0.00451, 0.36375, 0.40218, 0.10000
1991-07-25, 0.03120, 0.00000, 0.09098, 0.00000, 0.00013, 0.00173, 0.00000, 0.00475, 0.39756, 0.38286, 0.09079
1991-07-26, 0.02769, 0.00000, 0.09608, 0.00000, 0.00012, 0.00155, 0.00000, 0.00406, 0.37030, 0.40395, 0.09626
1991-07-27, 0.02764, 0.00000, 0.09913, 0.00000, 0.00017, 0.00209, 0.00000, 0.00461, 0.37105, 0.39583, 0.09948
1991-07-28, 0.02901, 0.00000, 0.09981, 0.00000, 0.00017, 0.00199, 0.00000, 0.00514, 0.36505, 0.39965, 0.09918
1991-07-29, 0.03103, 0.00000, 0.10022, 0.00000, 0.00015, 0.00119, 0.00000, 0.00225, 0.35251, 0.41105, 0.10159
1991-07-30, 0.03460, 0.00000, 0.09182, 0.00000, 0.00012, 0.00114, 0.00000, 0.00239, 0.35047, 0.42738, 0.09209
1991-07-31, 0.03320, 0.00000, 0.08589, 0.00000, 0.00008, 0.00111, 0.00000, 0.00248, 0.39017, 0.40063, 0.08645
1991-08-01, 0.02993, 0.00000, 0.08684, 0.00000, 0.00013, 0.00139, 0.00000, 0.00316, 0.43793, 0.35227, 0.08834
1991-08-02, 0.02914, 0.00000, 0.08455, 0.00000, 0.00019, 0.00164, 0.00000, 0.00452, 0.45515, 0.33922, 0.08560
1991-08-03, 0.02560, 0.00000, 0.08305, 0.00000, 0.00024, 0.00218, 0.00000, 0.00655, 0.47525, 0.32248, 0.08466
1991-08-04, 0.02250, 0.00000, 0.08876, 0.00000, 0.00023, 0.00227, 0.00000, 0.00593, 0.44464, 0.34391, 0.09175
1991-08-05, 0.02098, 0.00000, 0.08798, 0.00000, 0.00026, 0.00273, 0.00000, 0.00657, 0.42467, 0.36578, 0.09104
1991-08-06, 0.02332, 0.00000, 0.09510, 0.00000, 0.00029, 0.00271, 0.00000, 0.00666, 0.36401, 0.41057, 0.09735
1991-08-07, 0.02490, 0.00000, 0.09934, 0.00000, 0.00031, 0.00259, 0.00000, 0.00704, 0.34273, 0.42210, 0.10098
1991-08-08, 0.02681, 0.00000, 0.09139, 0.00000, 0.00038, 0.00323, 0.00000, 0.00879, 0.39012, 0.38637, 0.09291
1991-08-09, 0.02446, 0.00000, 0.10120, 0.00000, 0.00019, 0.00216, 0.00000, 0.00770, 0.38565, 0.37738, 0.10125
1991-08-10, 0.02623, 0.00000, 0.10018, 0.00000, 0.00018, 0.00218, 0.00000, 0.00628, 0.35747, 0.40783, 0.09965
1991-08-11, 0.02852, 0.00000, 0.09945, 0.00000, 0.00022, 0.00255, 0.00000, 0.00486, 0.34434, 0.41953, 0.10053
1991-08-12, 0.02868, 0.00000, 0.10536, 0.00000, 0.00026, 0.00274, 0.00000, 0.00487, 0.31835, 0.43240, 0.10734
1991-08-13, 0.02916, 0.00000, 0.10197, 0.00000, 0.00030, 0.00433, 0.00000, 0.00686, 0.36509, 0.38757, 0.10471
1991-08-14, 0.03265, 0.00000, 0.09989, 0.00000, 0.00028, 0.00467, 0.00000, 0.00732, 0.38035, 0.37351, 0.10133
1991-08-15, 0.03233, 0.00000, 0.10136, 0.00000, 0.00018, 0.00527, 0.00000, 0.00509, 0.37974, 0.37314, 0.10289
1991-08-16, 0.02928, 0.00000, 0.09587, 0.00000, 0.00021, 0.00734, 0.00000, 0.00626, 0.40982, 0.35273, 0.09849
1991-08-17, 0.02997, 0.00000, 0.08695, 0.00000, 0.00020, 0.00719, 0.00000, 0.00453, 0.41564, 0.36376, 0.09176
1991-08-18, 0.02872, 0.00000, 0.08571, 0.00000, 0.00020, 0.00409, 0.00000, 0.00598, 0.44016, 0.34672, 0.08841
1991-08-19, 0.02388, 0.00000, 0.09468, 0.00000, 0.00016, 0.00223, 0.00000, 0.00679, 0.39454, 0.38204, 0.09568
1991-08-20, 0.02579, 0.00000, 0.08829, 0.00000, 0.00019, 0.00220, 0.00000, 0.00837, 0.40723, 0.38009, 0.08785
1991-08-21, 0.02407, 0.00000, 0.09863, 0.00000, 0.00019, 0.00187, 0.00000, 0.00826, 0.37969, 0.38909, 0.09820
1991-08-22, 0.02429, 0.00000, 0.10127, 0.00000, 0.00022, 0.00223, 0.00000, 0.00944, 0.35871, 0.40372, 0.10012
1991-08-23, 0.02583, 0.00000, 0.09491, 0.00000, 0.00026, 0.00280, 0.00000, 0.01057, 0.38844, 0.38402, 0.09317
1991-08-24, 0.02323, 0.00000, 0.09835, 0.00000, 0.00026, 0.00293, 0.00000, 0.00874, 0.42265, 0.34581, 0.09803
1991-08-25, 0.02193, 0.00000, 0.09668, 0.00000, 0.00016, 0.00275, 0.00000, 0.00469, 0.39625, 0.37905, 0.09851
1991-08-26, 0.02260, 0.00000, 0.09580, 0.00000, 0.00021, 0.00339, 0.00000, 0.00561, 0.38235, 0.39108, 0.09896
1991-08-27, 0.02357, 0.00000, 0.09091, 0.00000, 0.00033, 0.00424, 0.00000, 0.00886, 0.42366, 0.35530, 0.09312
1991-08-28, 0.02298, 0.00000, 0.10644, 0.00000, 0.00030, 0.00405, 0.00000, 0.00749, 0.35555, 0.39515, 0.10804
1991-08-29, 0.02497, 0.00000, 0.10224, 0.00000, 0.00030, 0.00493, 0.00000, 0.00848, 0.30933, 0.44628, 0.10346
1991-08-30, 0.02454, 0.00000, 0.10651, 0.00000, 0.00036, 0.00581, 0.00000, 0.01041, 0.34302, 0.40236, 0.10699
1991-08-31, 0.02491, 0.00000, 0.10515, 0.00000, 0.00029, 0.00517, 0.00000, 0.01204, 0.34869, 0.40024, 0.10351
1991-09-01, 0.02681, 0.00000, 0.10562, 0.00000, 0.00030, 0.00461, 0.00000, 0.01171, 0.35384, 0.39282, 0.10429
1991-09-02, 0.02416, 0.00000, 0.10262, 0.00000, 0.00033, 0.00432, 0.00000, 0.01390, 0.39215, 0.36335, 0.09918
1991-09-03, 0.02624, 0.00000, 0.10248, 0.00000, 0.00031, 0.00464, 0.00000, 0.01424, 0.39098, 0.36198, 0.09912
1991-09-04, 0.02512, 0.00000, 0.10819, 0.00000, 0.00029, 0.00503, 0.00000, 0.01414, 0.35817, 0.38394, 0.10512
1991-09-05, 0.02666, 0.00000, 0.10269, 0.00000, 0.00036, 0.00564, 0.00000, 0.01808, 0.37819, 0.37101, 0.09738
1991-09-06, 0.02498, 0.00000, 0.10542, 0.00000, 0.00043, 0.00670, 0.00000, 0.01616, 0.38348, 0.36271, 0.10012
1991-09-07, 0.02169, 0.00000, 0.10458, 0.00000, 0.00048, 0.00814, 0.00000, 0.01676, 0.35854, 0.38935, 0.10045
1991-09-08, 0.01913, 0.00000, 0.10795, 0.00000, 0.00055, 0.00858, 0.00000, 0.01502, 0.34366, 0.39896, 0.10615
1991-09-09, 0.01998, 0.00000, 0.10558, 0.00000, 0.00057, 0.00712, 0.00000, 0.01440, 0.33042, 0.41871, 0.10322
1991-09-10, 0.02023, 0.00000, 0.10652, 0.00000, 0.00065, 0.00666, 0.00000, 0.01542, 0.34049, 0.40691, 0.10311
1991-09-11, 0.02047, 0.00000, 0.10510, 0.00000, 0.00058, 0.00612, 0.00000, 0.01583, 0.37025, 0.38053, 0.10112
1991-09-12, 0.02243, 0.00000, 0.10392, 0.00000, 0.00049, 0.00548, 0.00000, 0.01656, 0.33956, 0.41440, 0.09716
1991-09-13, 0.02026, 0.00000, 0.10335, 0.00000, 0.00061, 0.00661, 0.00000, 0.01711, 0.36946, 0.38492, 0.09767
1991-09-14, 0.01995, 0.00000, 0.10496, 0.00000, 0.00068, 0.00676, 0.00000, 0.01533, 0.36947, 0.38084, 0.10201
1991-09-15, 0.01954, 0.00000, 0.10545, 0.00000, 0.00060, 0.00570, 0.00000, 0.01763, 0.36284, 0.38908, 0.09917
1991-09-16, 0.02128, 0.00000, 0.10655, 0.00000, 0.00066, 0.00611, 0.00000, 0.01977, 0.35749, 0.39092, 0.09723
1991-09-17, 0.01921, 0.00000, 0.12106, 0.00000, 0.00073, 0.00677, 0.00000, 0.01914, 0.32470, 0.39623, 0.11217
1991-09-18, 0.02125, 0.00000, 0.12479, 0.00000, 0.00079, 0.00710, 0.00000, 0.02024, 0.30766, 0.40341, 0.11476
1991-09-19, 0.02079, 0.00000, 0.12331, 0.00000, 0.00087, 0.00732, 0.00000, 0.02317, 0.31705, 0.39581, 0.11169
1991-09-20, 0.02197, 0.00000, 0.11930, 0.00000, 0.00089, 0.00748, 0.00000, 0.02526, 0.33744, 0.38036, 0.10729
1991-09-21, 0.02475, 0.00000, 0.11903, 0.00000, 0.00076, 0.00679, 0.00000, 0.01517, 0.31579, 0.40304, 0.11466
1991-09-22, 0.02602, 0.00000, 0.12364, 0.00000, 0.00082, 0.00702, 0.00000, 0.01394, 0.28256, 0.42399, 0.12201
1991-09-23, 0.02861, 0.00000, 0.12473, 0.00000, 0.00086, 0.00725, 0.00000, 0.01510, 0.29043, 0.40998, 0.12303
1991-09-24, 0.02735, 0.00000, 0.12294, 0.00000, 0.00088, 0.00720, 0.00000, 0.01631, 0.30964, 0.39551, 0.12018
1991-09-25, 0.02746, 0.00000, 0.12785, 0.00000, 0.00074, 0.00641, 0.00000, 0.00646, 0.29691, 0.40160, 0.13258
1991-09-26, 0.03162, 0.00000, 0.12064, 0.00000, 0.00091, 0.00768, 0.00000, 0.00515, 0.31961, 0.38632, 0.12807
1991-09-27, 0.03439, 0.00000, 0.11574, 0.00000, 0.00107, 0.00846, 0.00000, 0.00619, 0.32342, 0.38760, 0.12313
1991-09-28, 0.03565, 0.00000, 0.11424, 0.00000, 0.00121, 0.00970, 0.00000, 0.00507, 0.30961, 0.40162, 0.12290
1991-09-29, 0.02737, 0.00000, 0.11484, 0.00000, 0.00132, 0.00960, 0.00000, 0.00467, 0.32402, 0.39202, 0.12616
1991-09-30, 0.02309, 0.00000, 0.11123, 0.00000, 0.00147, 0.01038, 0.00000, 0.00564, 0.33998, 0.38529, 0.12292
1991-10-01, 0.02076, 0.00000, 0.10723, 0.00000, 0.00163, 0.01111, 0.00000, 0.00680, 0.36331, 0.37090, 0.11827
1991-10-02, 0.01938, 0.00000, 0.10553, 0.00000, 0.00176, 0.01210, 0.00000, 0.00810, 0.37687, 0.36025, 0.11601
1991-10-03, 0.01906, 0.00000, 0.10768, 0.00000, 0.00181, 0.01237, 0.00000, 0.00936, 0.36299, 0.36975, 0.11698
1991-10-04, 0.01857, 0.00000, 0.11963, 0.00000, 0.00174, 0.01208, 0.00000, 0.00906, 0.31832, 0.39308, 0.12753
1991-10-05, 0.02181, 0.00000, 0.11882, 0.00000, 0.00130, 0.01004, 0.00000, 0.00908, 0.31175, 0.40305, 0.12414
1991-10-06, 0.02672, 0.00000, 0.11249, 0.00000, 0.00110, 0.01032, 0.00000, 0.00934, 0.31273, 0.40832, 0.11898
1991-10-07, 0.02399, 0.00000, 0.11974, 0.00000, 0.00095, 0.00907, 0.00000, 0.00957, 0.30694, 0.40553, 0.12421
1991-10-08, 0.02674, 0.00000, 0.11487, 0.00000, 0.00061, 0.00694, 0.00000, 0.00877, 0.29886, 0.42530, 0.11791
1991-10-09, 0.02490, 0.00000, 0.11639, 0.00000, 0.00047, 0.00462, 0.00000, 0.00921, 0.33469, 0.39256, 0.11716
1991-10-10, 0.02705, 0.00000, 0.11687, 0.00000, 0.00052, 0.00460, 0.00000, 0.00754, 0.32357, 0.40125, 0.11860
1991-10-11, 0.03063, 0.00000, 0.10824, 0.00000, 0.00063, 0.00515, 0.00000, 0.00825, 0.31255, 0.42517, 0.10939
1991-10-12, 0.03123, 0.00000, 0.10674, 0.00000, 0.00081, 0.00622, 0.00000, 0.01116, 0.34668, 0.39048, 0.10669
1991-10-13, 0.03023, 0.00000, 0.11050, 0.00000, 0.00057, 0.00570, 0.00000, 0.00922, 0.34169, 0.39062, 0.11145
1991-10-14, 0.03128, 0.00000, 0.11109, 0.00000, 0.00052, 0.00670, 0.00000, 0.01074, 0.34793, 0.38132, 0.11041
1991-10-15, 0.03527, 0.00000, 0.10545, 0.00000, 0.00054, 0.00636, 0.00000, 0.00993, 0.34616, 0.39175, 0.10454
1991-10-16, 0.03184, 0.00000, 0.10666, 0.00000, 0.00056, 0.00583, 0.00000, 0.01104, 0.34737, 0.39042, 0.10628
1991-10-17, 0.03356, 0.00000, 0.10591, 0.00000, 0.00050, 0.00566, 0.00000, 0.00965, 0.36405, 0.37585, 0.10484
1991-10-18, 0.02341, 0.00000, 0.11318, 0.00000, 0.00035, 0.00467, 0.00000, 0.00677, 0.31050, 0.42646, 0.11465
1991-10-19, 0.02304, 0.00000, 0.10570, 0.00000, 0.00043, 0.00563, 0.00000, 0.00872, 0.31747, 0.43233, 0.10669
1991-10-20, 0.02593, 0.00000, 0.10717, 0.00000, 0.00050, 0.00642, 0.00000, 0.00923, 0.35823, 0.38551, 0.10700
1991-10-21, 0.02764, 0.00000, 0.10880, 0.00000, 0.00054, 0.00712, 0.00000, 0.01021, 0.34790, 0.39056, 0.10723
1991-10-22, 0.02694, 0.00000, 0.11046, 0.00000, 0.00054, 0.00831, 0.00000, 0.01318, 0.35367, 0.38010, 0.10680
1991-10-23, 0.02615, 0.00000, 0.11781, 0.00000, 0.00051, 0.00882, 0.00000, 0.01328, 0.32508, 0.39399, 0.11436
1991-10-24, 0.03177, 0.00000, 0.11310, 0.00000, 0.00052, 0.00671, 0.00000, 0.01528, 0.32731, 0.39955, 0.10576
1991-10-25, 0.02660, 0.00000, 0.12120, 0.00000, 0.00052, 0.00475, 0.00000, 0.01446, 0.32112, 0.39668, 0.11467
1991-10-26, 0.02479, 0.00000, 0.12157, 0.00000, 0.00055, 0.00438, 0.00000, 0.01387, 0.31027, 0.40910, 0.11546
1991-10-27, 0.02661, 0.00000, 0.12234, 0.00000, 0.00060, 0.00428, 0.00000, 0.01486, 0.31527, 0.40001, 0.11603
1991-10-28, 0.02845, 0.00000, 0.12325, 0.00000, 0.00038, 0.00253, 0.00000, 0.01662, 0.31899, 0.39810, 0.11167
1991-10-29, 0.02957, 0.00000, 0.12242, 0.00000, 0.00040, 0.00306, 0.00000, 0.01887, 0.32170, 0.39555, 0.10843
1991-10-30, 0.02538, 0.00000, 0.13050, 0.00000, 0.00037, 0.00314, 0.00000, 0.01947, 0.30750, 0.39794, 0.11569
1991-10-31, 0.02583, 0.00000, 0.12973, 0.00000, 0.00030, 0.00287, 0.00000, 0.01864, 0.29617, 0.41274, 0.11371
1991-11-01, 0.03129, 0.00000, 0.12746, 0.00000, 0.00039, 0.00389, 0.00000, 0.01778, 0.31150, 0.39380, 0.11389
1991-11-02, 0.03355, 0.00000, 0.13141, 0.00000, 0.00021, 0.00258, 0.00000, 0.01465, 0.27534, 0.42207, 0.12019
1991-11-03, 0.03863, 0.00000, 0.12314, 0.00000, 0.00021, 0.00314, 0.00000, 0.01186, 0.26071, 0.44709, 0.11523
1991-11-04, 0.03441, 0.00000, 0.12930, 0.00000, 0.00019, 0.00247, 0.00000, 0.01216, 0.26897, 0.43028, 0.12223
1991-11-05, 0.03741, 0.00000, 0.12504, 0.00000, 0.00019, 0.00237, 0.00000, 0.00993, 0.27345, 0.42965, 0.12197
1991-11-06, 0.03832, 0.00000, 0.12477, 0.00000, 0.00019, 0.00296, 0.00000, 0.00933, 0.27266, 0.43060, 0.12117
1991-11-07, 0.03978, 0.00000, 0.12600, 0.00000, 0.00018, 0.00305, 0.00000, 0.00923, 0.26008, 0.43962, 0.12207
1991-11-08, 0.03671, 0.00000, 0.12490, 0.00000, 0.00022, 0.00371, 0.00000, 0.00773, 0.27693, 0.42494, 0.12486
1991-11-09, 0.03338, 0.00000, 0.12637, 0.00000, 0.00027, 0.00407, 0.00000, 0.01025, 0.29935, 0.40166, 0.12465
1991-11-10, 0.02709, 0.00000, 0.13347, 0.00000, 0.00026, 0.00417, 0.00000, 0.01121, 0.28435, 0.40987, 0.12958
1991-11-11, 0.03677, 0.00000, 0.13398, 0.00000, 0.00025, 0.00478, 0.00000, 0.01257, 0.27223, 0.41189, 0.12753
1991-11-12, 0.03739, 0.00000, 0.13285, 0.00000, 0.00025, 0.00484, 0.00000, 0.01407, 0.27211, 0.41257, 0.12592
1991-11-13, 0.04141, 0.00000, 0.13153, 0.00000, 0.00020, 0.00443, 0.00000, 0.01240, 0.26785, 0.41902, 0.12317
1991-11-14, 0.04126, 0.00003, 0.13073, 0.00000, 0.00022, 0.00560, 0.00000, 0.01242, 0.26837, 0.41938, 0.12200
1991-11-15, 0.03330, 0.00001, 0.13549, 0.00000, 0.00022, 0.00393, 0.00000, 0.00965, 0.24444, 0.44034, 0.13263
1991-11-16, 0.03370, 0.00002, 0.13356, 0.00000, 0.00027, 0.00405, 0.00000, 0.00969, 0.24159, 0.44507, 0.13206
1991-11-17, 0.04393, 0.00000, 0.12265, 0.00000, 0.00028, 0.00386, 0.00000, 0.00845, 0.24491, 0.45330, 0.12261
1991-11-18, 0.03627, 0.00000, 0.12529, 0.00000, 0.00027, 0.00446, 0.00000, 0.00876, 0.25702, 0.44226, 0.12568
1991-11-19, 0.03277, 0.01220, 0.12765, 0.00000, 0.00025, 0.00508, 0.00000, 0.00824, 0.26209, 0.42381, 0.12792
1991-11-20, 0.03200, 0.01473, 0.12026, 0.00024, 0.00025, 0.00505, 0.00007, 0.00532, 0.24610, 0.45343, 0.12254
1991-11-21, 0.03609, 0.00697, 0.12480, 0.00213, 0.00031, 0.00513, 0.00037, 0.00392, 0.24984, 0.44241, 0.12803
1991-11-22, 0.03349, 0.01282, 0.13047, 0.00030, 0.00027, 0.00530, 0.00015, 0.00392, 0.23107, 0.44823, 0.13398
1991-11-23, 0.03701, 0.00790, 0.12430, 0.00103, 0.00026, 0.00527, 0.00014, 0.00373, 0.24167, 0.44946, 0.12925
1991-11-24, 0.04176, 0.00253, 0.13022, 0.00027, 0.00025, 0.00437, 0.00005, 0.00421, 0.27090, 0.41101, 0.13442
1991-11-25, 0.04812, 0.00063, 0.12754, 0.00010, 0.00026, 0.00444, 0.00002, 0.00419, 0.26876, 0.41360, 0.13234
1991-11-26, 0.04607, 0.00025, 0.12658, 0.00002, 0.00032, 0.00557, 0.00001, 0.00316, 0.23934, 0.44837, 0.13031
1991-11-27, 0.03799, 0.00022, 0.13155, 0.00001, 0.00031, 0.00566, 0.00001, 0.00318, 0.24426, 0.43877, 0.13804
1991-11-28, 0.04423, 0.00015, 0.12590, 0.00001, 0.00045, 0.00759, 0.00001, 0.00401, 0.26524, 0.41938, 0.13304
1991-11-29, 0.04500, 0.00010, 0.12859, 0.00001, 0.00055, 0.00757, 0.00000, 0.00451, 0.25689, 0.42092, 0.13586
1991-11-30, 0.03912, 0.00011, 0.13348, 0.00001, 0.00046, 0.00591, 0.00000, 0.00455, 0.24925, 0.42742, 0.13969
1991-12-01, 0.04399, 0.00007, 0.13267, 0.00000, 0.00051, 0.00743, 0.00000, 0.00419, 0.23553, 0.43698, 0.13863
1991-12-02, 0.04533, 0.00003, 0.13023, 0.00000, 0.00051, 0.00743, 0.00000, 0.00492, 0.25019, 0.42631, 0.13505
1991-12-03, 0.03165, 0.00002, 0.13545, 0.00000, 0.00045, 0.00550, 0.00000, 0.00535, 0.24631, 0.43381, 0.14145
1991-12-04, 0.04446, 0.00002, 0.13367, 0.00000, 0.00040, 0.00525, 0.00000, 0.00503, 0.23853, 0.43495, 0.13768
1991-12-05, 0.04114, 0.00002, 0.13694, 0.00000, 0.00034, 0.00443, 0.00000, 0.00395, 0.23302, 0.43831, 0.14186
1991-12-06, 0.05647, 0.00013, 0.12631, 0.00000, 0.00043, 0.00532, 0.00000, 0.00365, 0.23797, 0.43926, 0.13047
1991-12-07, 0.04664, 0.00918, 0.12913, 0.00001, 0.00043, 0.00463, 0.00000, 0.00436, 0.25060, 0.42096, 0.13408
1991-12-08, 0.04979, 0.01386, 0.12581, 0.00049, 0.00032, 0.00472, 0.00006, 0.00434, 0.25215, 0.41882, 0.12964
1991-12-09, 0.05488, 0.01655, 0.12488, 0.00198, 0.00033, 0.00475, 0.00019, 0.00454, 0.24154, 0.42247, 0.12789
1991-12-10, 0.07253, 0.01230, 0.12479, 0.00078, 0.00031, 0.00358, 0.00012, 0.00438, 0.21801, 0.43637, 0.12684
1991-12-11, 0.07022, 0.01021, 0.12782, 0.00162, 0.00026, 0.00280, 0.00010, 0.00424, 0.21407, 0.43780, 0.13086
1991-12-12, 0.05334, 0.00393, 0.13182, 0.00162, 0.00027, 0.00267, 0.00004, 0.00497, 0.23422, 0.42970, 0.13741
1991-12-13, 0.05571, 0.00116, 0.13310, 0.00036, 0.00028, 0.00301, 0.00002, 0.00412, 0.21838, 0.44721, 0.13666
1991-12-14, 0.06312, 0.00182, 0.13221, 0.00066, 0.00017, 0.00327, 0.00002, 0.00311, 0.20710, 0.45124, 0.13728
1991-12-15, 0.06067, 0.02095, 0.12807, 0.00136, 0.00020, 0.00389, 0.00002, 0.00371, 0.21802, 0.42971, 0.13339
1991-12-16, 0.05715, 0.02176, 0.12945, 0.00032, 0.00032, 0.00489, 0.00002, 0.00440, 0.22723, 0.42082, 0.13364
1991-12-17, 0.05648, 0.01576, 0.13499, 0.00433, 0.00026, 0.00446, 0.00036, 0.00363, 0.21478, 0.42518, 0.13978
1991-12-18, 0.06357, 0.02426, 0.12619, 0.00293, 0.00032, 0.00552, 0.00047, 0.00388, 0.21998, 0.42343, 0.12945
1991-12-19, 0.04732, 0.02710, 0.13523, 0.00130, 0.00035, 0.00499, 0.00019, 0.00460, 0.23567, 0.40318, 0.14007
1991-12-20, 0.05507, 0.02127, 0.12799, 0.00479, 0.00035, 0.00487, 0.00036, 0.00519, 0.22784, 0.42055, 0.13172
1991-12-21, 0.04899, 0.01122, 0.13189, 0.00183, 0.00039, 0.00480, 0.00019, 0.00498, 0.20883, 0.44998, 0.13689
1991-12-22, 0.05024, 0.00327, 0.13407, 0.00028, 0.00035, 0.00510, 0.00012, 0.00342, 0.20082, 0.46297, 0.13936
1991-12-23, 0.05234, 0.00295, 0.13310, 0.00011, 0.00026, 0.00494, 0.00018, 0.00375, 0.21417, 0.45251, 0.13569
1991-12-24, 0.04812, 0.01996, 0.13686, 0.00006, 0.00025, 0.00431, 0.00004, 0.00339, 0.20373, 0.44300, 0.14029
1991-12-25, 0.05190, 0.02333, 0.13560, 0.00005, 0.00031, 0.00470, 0.00003, 0.00374, 0.21482, 0.42593, 0.13959
1991-12-26, 0.06207, 0.04448, 0.12348, 0.00141, 0.00034, 0.00442, 0.00037, 0.00384, 0.21560, 0.41843, 0.12555
1991-12-27, 0.05030, 0.03280, 0.13386, 0.00277, 0.00033, 0.00441, 0.00052, 0.00391, 0.21307, 0.41996, 0.13807
1991-12-28, 0.05023, 0.02902, 0.12848, 0.01408, 0.00033, 0.00430, 0.00243, 0.00416, 0.19641, 0.43900, 0.13156
1991-12-29, 0.04405, 0.02212, 0.13019, 0.00865, 0.00036, 0.00387, 0.00239, 0.00480, 0.19810, 0.45174, 0.13374
1991-12-30, 0.04202, 0.04074, 0.12480, 0.00613, 0.00041, 0.00391, 0.00164, 0.00434, 0.19814, 0.44903, 0.12886
1991-12-31, 0.04436, 0.04701, 0.12610, 0.01494, 0.00044, 0.00435, 0.00140, 0.00505, 0.20826, 0.41909, 0.12900
