date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02831, 0.00000, 0.09688, 0.00000, 0.00016, 0.00188, 0.00000, 0.00510, 0.44840, 0.32072, 0.09855
1991-07-09, 0.02537, 0.00000, 0.10165, 0.00000, 0.00018, 0.00228, 0.00000, 0.00628, 0.41746, 0.34318, 0.10360
1991-07-10, 0.02840, 0.00000, 0.10258, 0.00000, 0.00010, 0.00178, 0.00000, 0.00454, 0.36332, 0.39589, 0.10338
1991-07-11, 0.02996, 0.00000, 0.10718, 0.00000, 0.00006, 0.00104, 0.00000, 0.00295, 0.32426, 0.42655, 0.10799
1991-07-12, 0.03069, 0.00000, 0.09371, 0.00000, 0.00008, 0.00141, 0.00000, 0.00288, 0.36930, 0.40634, 0.09558
1991-07-13, 0.03086, 0.00000, 0.09220, 0.00000, 0.00011, 0.00182, 0.00000, 0.00336, 0.37141, 0.40562, 0.09461
1991-07-14, 0.03177, 0.00000, 0.09909, 0.00000, 0.00013, 0.00131, 0.00000, 0.00325, 0.34122, 0.42232, 0.10091
1991-07-15, 0.03308, 0.00000, 0.09146, 0.00000, 0.00016, 0.00173, 0.00000, 0.00410, 0.37661, 0.39938, 0.09348
1991-07-16, 0.03056, 0.00000, 0.09369, 0.00000, 0.00012, 0.00204, 0.00000, 0.00277, 0.40807, 0.36637, 0.09638
1991-07-17, 0.02900, 0.00000, 0.08833, 0.00000, 0.00014, 0.00249, 0.00000, 0.00344, 0.41486, 0.37064, 0.09110
1991-07-18, 0.02763, 0.00000, 0.09429, 0.00000, 0.00015, 0.00239, 0.00000, 0.00344, 0.38188, 0.39344, 0.09678
1991-07-19, 0.02877, 0.00000, 0.09202, 0.00000, 0.00019, 0.00243, 0.00000, 0.00356, 0.35787, 0.42084, 0.09432
1991-07-20, 0.03379, 0.00000, 0.09173, 0.00000, 0.00014, 0.00187, 0.00000, 0.00363, 0.37491, 0.40068, 0.09324
1991-07-21, 0.03434, 0.00000, 0.09133, 0.00000, 0.00015, 0.00171, 0.00000, 0.00473, 0.36727, 0.40816, 0.09231
1991-07-22, 0.03119, 0.00000, 0.09451, 0.00000, 0.00015, 0.00165, 0.00000, 0.00411, 0.39711, 0.37540, 0.09588
1991-07-23, 0.02868, 0.00000, 0.10139, 0.00000, 0.00013, 0.00140, 0.00000, 0.00327, 0.35739, 0.40455, 0.10319
1991-07-24, 0.03118, 0.00000, 0.09742, 0.00000, 0.00015, 0.00145, 0.00000, 0.00338, 0.36277, 0.40427, 0.09939
1991-07-25, 0.03489, 0.00000, 0.08977, 0.00000, 0.00015, 0.00125, 0.00000, 0.00257, 0.37815, 0.40035, 0.09288
1991-07-26, 0.03457, 0.00000, 0.09838, 0.00000, 0.00006, 0.00092, 0.00000, 0.00167, 0.39352, 0.37074, 0.10013
1991-07-27, 0.03600, 0.00000, 0.10036, 0.00000, 0.00006, 0.00125, 0.00000, 0.00163, 0.36564, 0.39210, 0.10297
1991-07-28, 0.04020, 0.00000, 0.09275, 0.00000, 0.00007, 0.00162, 0.00000, 0.00194, 0.37379, 0.39384, 0.09579
1991-07-29, 0.04363, 0.00000, 0.09292, 0.00000, 0.00007, 0.00134, 0.00000, 0.00163, 0.35042, 0.41540, 0.09459
1991-07-30, 0.04508, 0.00000, 0.08552, 0.00000, 0.00008, 0.00151, 0.00000, 0.00193, 0.39423, 0.38352, 0.08813
1991-07-31, 0.04586, 0.00000, 0.08289, 0.00000, 0.00009, 0.00168, 0.00000, 0.00185, 0.42235, 0.36077, 0.08451
1991-08-01, 0.03663, 0.00000, 0.09435, 0.00000, 0.00011, 0.00175, 0.00000, 0.00212, 0.38610, 0.38144, 0.09751
1991-08-02, 0.03741, 0.00000, 0.08356, 0.00000, 0.00016, 0.00218, 0.00000, 0.00271, 0.42983, 0.35706, 0.08710
1991-08-03, 0.03273, 0.00000, 0.09050, 0.00000, 0.00020, 0.00251, 0.00000, 0.00285, 0.42782, 0.34831, 0.09508
1991-08-04, 0.03011, 0.00000, 0.08863, 0.00000, 0.00022, 0.00297, 0.00000, 0.00426, 0.44538, 0.33594, 0.09248
1991-08-05, 0.03124, 0.00000, 0.09393, 0.00000, 0.00016, 0.00244, 0.00000, 0.00396, 0.39741, 0.37541, 0.09545
1991-08-06, 0.03246, 0.00000, 0.08993, 0.00000, 0.00018, 0.00250, 0.00000, 0.00422, 0.37616, 0.40292, 0.09163
1991-08-07, 0.03496, 0.00000, 0.08201, 0.00000, 0.00014, 0.00225, 0.00000, 0.00371, 0.39387, 0.39935, 0.08370
1991-08-08, 0.02894, 0.00000, 0.08776, 0.00000, 0.00018, 0.00255, 0.00000, 0.00394, 0.41530, 0.37121, 0.09012
1991-08-09, 0.02813, 0.00000, 0.09629, 0.00000, 0.00018, 0.00232, 0.00000, 0.00297, 0.35295, 0.41847, 0.09869
1991-08-10, 0.02893, 0.00000, 0.09893, 0.00000, 0.00022, 0.00271, 0.00000, 0.00365, 0.35859, 0.40532, 0.10164
1991-08-11, 0.03266, 0.00000, 0.09197, 0.00000, 0.00027, 0.00271, 0.00000, 0.00451, 0.41212, 0.36198, 0.09377
1991-08-12, 0.03145, 0.00000, 0.10517, 0.00000, 0.00018, 0.00187, 0.00000, 0.00268, 0.32283, 0.42833, 0.10748
1991-08-13, 0.03102, 0.00000, 0.10371, 0.00000, 0.00014, 0.00157, 0.00000, 0.00302, 0.33346, 0.42046, 0.10662
1991-08-14, 0.03226, 0.00000, 0.09993, 0.00000, 0.00011, 0.00172, 0.00000, 0.00282, 0.38866, 0.37158, 0.10293
1991-08-15, 0.03227, 0.00000, 0.09321, 0.00000, 0.00015, 0.00198, 0.00000, 0.00359, 0.41039, 0.36246, 0.09595
1991-08-16, 0.02942, 0.00000, 0.09302, 0.00000, 0.00020, 0.00262, 0.00000, 0.00401, 0.39671, 0.37730, 0.09672
1991-08-17, 0.02947, 0.00000, 0.09779, 0.00000, 0.00018, 0.00287, 0.00000, 0.00276, 0.37873, 0.38666, 0.10155
1991-08-18, 0.03068, 0.00000, 0.09676, 0.00000, 0.00020, 0.00304, 0.00000, 0.00299, 0.35991, 0.40546, 0.10097
1991-08-19, 0.03158, 0.00000, 0.09655, 0.00000, 0.00023, 0.00317, 0.00000, 0.00389, 0.38679, 0.37758, 0.10022
1991-08-20, 0.02892, 0.00000, 0.10729, 0.00000, 0.00021, 0.00304, 0.00000, 0.00348, 0.32868, 0.41731, 0.11106
1991-08-21, 0.03273, 0.00000, 0.09619, 0.00000, 0.00020, 0.00264, 0.00000, 0.00368, 0.35735, 0.40815, 0.09906
1991-08-22, 0.03439, 0.00000, 0.08852, 0.00000, 0.00024, 0.00268, 0.00000, 0.00374, 0.41995, 0.35860, 0.09187
1991-08-23, 0.02848, 0.00000, 0.08843, 0.00000, 0.00028, 0.00297, 0.00000, 0.00464, 0.44646, 0.33658, 0.09216
1991-08-24, 0.02507, 0.00000, 0.09039, 0.00000, 0.00019, 0.00245, 0.00000, 0.00492, 0.45679, 0.32766, 0.09254
1991-08-25, 0.02473, 0.00000, 0.09067, 0.00000, 0.00019, 0.00236, 0.00000, 0.00531, 0.39106, 0.39306, 0.09261
1991-08-26, 0.02375, 0.00000, 0.08881, 0.00000, 0.00025, 0.00268, 0.00000, 0.00681, 0.42023, 0.36625, 0.09122
1991-08-27, 0.02325, 0.00000, 0.09162, 0.00000, 0.00021, 0.00236, 0.00000, 0.00621, 0.42428, 0.35847, 0.09359
1991-08-28, 0.02355, 0.00000, 0.09314, 0.00000, 0.00017, 0.00199, 0.00000, 0.00575, 0.39763, 0.38306, 0.09471
1991-08-29, 0.02783, 0.00000, 0.08847, 0.00000, 0.00018, 0.00178, 0.00000, 0.00589, 0.38451, 0.40248, 0.08886
1991-08-30, 0.02792, 0.00000, 0.08723, 0.00000, 0.00024, 0.00190, 0.00000, 0.00693, 0.40925, 0.37962, 0.08691
1991-08-31, 0.02619, 0.00000, 0.08844, 0.00000, 0.00024, 0.00200, 0.00000, 0.00791, 0.41053, 0.37635, 0.08835
1991-09-01, 0.02437, 0.00000, 0.09445, 0.00000, 0.00024, 0.00198, 0.00000, 0.00897, 0.39919, 0.37659, 0.09420
1991-09-02, 0.02415, 0.00000, 0.09300, 0.00000, 0.00025, 0.00192, 0.00000, 0.00900, 0.39118, 0.38766, 0.09284
1991-09-03, 0.02379, 0.00000, 0.09309, 0.00000, 0.00026, 0.00194, 0.00000, 0.00983, 0.40539, 0.37356, 0.09215
1991-09-04, 0.02259, 0.00000, 0.09763, 0.00000, 0.00024, 0.00210, 0.00000, 0.01030, 0.38852, 0.38230, 0.09632
1991-09-05, 0.02306, 0.00000, 0.10326, 0.00000, 0.00023, 0.00225, 0.00000, 0.01021, 0.34148, 0.41710, 0.10241
1991-09-06, 0.02513, 0.00000, 0.10092, 0.00000, 0.00027, 0.00279, 0.00000, 0.01249, 0.35137, 0.40741, 0.09962
1991-09-07, 0.02597, 0.00000, 0.10299, 0.00000, 0.00020, 0.00250, 0.00000, 0.01192, 0.37043, 0.38519, 0.10079
1991-09-08, 0.02372, 0.00000, 0.10309, 0.00000, 0.00019, 0.00257, 0.00000, 0.01025, 0.38718, 0.37065, 0.10235
1991-09-09, 0.02323, 0.00000, 0.10051, 0.00000, 0.00021, 0.00281, 0.00000, 0.01084, 0.37937, 0.38394, 0.09909
1991-09-10, 0.02623, 0.00000, 0.09513, 0.00000, 0.00021, 0.00333, 0.00000, 0.01122, 0.38690, 0.38399, 0.09297
1991-09-11, 0.02707, 0.00000, 0.09556, 0.00000, 0.00019, 0.00193, 0.00000, 0.00866, 0.36305, 0.40964, 0.09389
1991-09-12, 0.02572, 0.00000, 0.09873, 0.00000, 0.00019, 0.00245, 0.00000, 0.00925, 0.37678, 0.39024, 0.09663
1991-09-13, 0.02368, 0.00000, 0.10181, 0.00000, 0.00019, 0.00315, 0.00000, 0.00954, 0.35388, 0.40716, 0.10059
1991-09-14, 0.02250, 0.00000, 0.09860, 0.00000, 0.00024, 0.00383, 0.00000, 0.01157, 0.38660, 0.37926, 0.09741
1991-09-15, 0.02655, 0.00000, 0.09046, 0.00000, 0.00026, 0.00393, 0.00000, 0.00988, 0.38686, 0.39174, 0.09032
1991-09-16, 0.02511, 0.00000, 0.09189, 0.00000, 0.00024, 0.00375, 0.00000, 0.01045, 0.39208, 0.38523, 0.09125
1991-09-17, 0.02327, 0.00000, 0.10240, 0.00000, 0.00017, 0.00247, 0.00000, 0.01037, 0.36394, 0.39658, 0.10081
1991-09-18, 0.02651, 0.00000, 0.09678, 0.00000, 0.00014, 0.00199, 0.00000, 0.00895, 0.37522, 0.39433, 0.09608
1991-09-19, 0.02987, 0.00000, 0.10088, 0.00000, 0.00012, 0.00149, 0.00000, 0.00832, 0.34489, 0.41513, 0.09930
1991-09-20, 0.02827, 0.00000, 0.10118, 0.00000, 0.00009, 0.00109, 0.00000, 0.00675, 0.33340, 0.43016, 0.09906
1991-09-21, 0.02909, 0.00000, 0.09630, 0.00000, 0.00009, 0.00162, 0.00000, 0.00643, 0.36764, 0.40424, 0.09459
1991-09-22, 0.03009, 0.00000, 0.09048, 0.00000, 0.00011, 0.00175, 0.00000, 0.00761, 0.36119, 0.42028, 0.08848
1991-09-23, 0.02593, 0.00000, 0.09914, 0.00000, 0.00014, 0.00154, 0.00000, 0.00924, 0.36275, 0.40457, 0.09669
1991-09-24, 0.02941, 0.00000, 0.09511, 0.00000, 0.00016, 0.00204, 0.00000, 0.01075, 0.35970, 0.41116, 0.09169
1991-09-25, 0.02911, 0.00000, 0.10454, 0.00000, 0.00013, 0.00184, 0.00000, 0.00931, 0.34320, 0.41144, 0.10043
1991-09-26, 0.03349, 0.00000, 0.10336, 0.00000, 0.00008, 0.00165, 0.00000, 0.00614, 0.29877, 0.45568, 0.10082
1991-09-27, 0.03235, 0.00000, 0.11163, 0.00000, 0.00007, 0.00171, 0.00000, 0.00336, 0.29613, 0.44238, 0.11237
1991-09-28, 0.03862, 0.00000, 0.11120, 0.00000, 0.00004, 0.00098, 0.00000, 0.00139, 0.27397, 0.46113, 0.11267
1991-09-29, 0.04073, 0.00000, 0.10895, 0.00000, 0.00005, 0.00101, 0.00000, 0.00153, 0.27778, 0.45918, 0.11077
1991-09-30, 0.03955, 0.00000, 0.10760, 0.00000, 0.00006, 0.00168, 0.00000, 0.00203, 0.33113, 0.40868, 0.10927
1991-10-01, 0.03777, 0.00000, 0.10105, 0.00000, 0.00010, 0.00219, 0.00000, 0.00320, 0.38264, 0.37039, 0.10265
1991-10-02, 0.03906, 0.00000, 0.09203, 0.00000, 0.00016, 0.00274, 0.00000, 0.00463, 0.41653, 0.35159, 0.09327
1991-10-03, 0.03253, 0.00000, 0.09904, 0.00000, 0.00018, 0.00328, 0.00000, 0.00586, 0.41603, 0.34256, 0.10052
1991-10-04, 0.03467, 0.00000, 0.09306, 0.00000, 0.00018, 0.00355, 0.00000, 0.00746, 0.41437, 0.35412, 0.09257
1991-10-05, 0.02751, 0.00000, 0.10407, 0.00000, 0.00015, 0.00311, 0.00000, 0.00798, 0.38159, 0.37219, 0.10340
1991-10-06, 0.02818, 0.00000, 0.10574, 0.00000, 0.00010, 0.00253, 0.00000, 0.00730, 0.34337, 0.40823, 0.10455
1991-10-07, 0.03128, 0.00000, 0.10273, 0.00000, 0.00009, 0.00182, 0.00000, 0.00679, 0.32657, 0.43014, 0.10059
1991-10-08, 0.02925, 0.00000, 0.10555, 0.00000, 0.00013, 0.00191, 0.00000, 0.00823, 0.35600, 0.39627, 0.10267
1991-10-09, 0.02892, 0.00000, 0.10416, 0.00000, 0.00018, 0.00251, 0.00000, 0.00931, 0.37870, 0.37530, 0.10091
1991-10-10, 0.03182, 0.00000, 0.10654, 0.00000, 0.00015, 0.00216, 0.00000, 0.00643, 0.32700, 0.42098, 0.10493
1991-10-11, 0.03156, 0.00000, 0.10171, 0.00000, 0.00014, 0.00169, 0.00000, 0.00755, 0.33766, 0.42071, 0.09898
1991-10-12, 0.03431, 0.00000, 0.09968, 0.00000, 0.00017, 0.00166, 0.00000, 0.00977, 0.38265, 0.37645, 0.09531
1991-10-13, 0.03085, 0.00000, 0.10033, 0.00000, 0.00013, 0.00146, 0.00000, 0.00964, 0.36983, 0.39272, 0.09503
1991-10-14, 0.03237, 0.00000, 0.10234, 0.00000, 0.00010, 0.00125, 0.00000, 0.00893, 0.35590, 0.40168, 0.09742
1991-10-15, 0.03209, 0.00000, 0.10755, 0.00000, 0.00008, 0.00105, 0.00000, 0.00621, 0.29353, 0.45463, 0.10487
1991-10-16, 0.03304, 0.00000, 0.10534, 0.00000, 0.00010, 0.00123, 0.00000, 0.00821, 0.31934, 0.43167, 0.10107
1991-10-17, 0.03674, 0.00000, 0.10886, 0.00000, 0.00010, 0.00126, 0.00000, 0.00783, 0.32731, 0.41307, 0.10484
1991-10-18, 0.03692, 0.00000, 0.10722, 0.00000, 0.00010, 0.00155, 0.00000, 0.00716, 0.33779, 0.40609, 0.10317
1991-10-19, 0.03548, 0.00000, 0.10985, 0.00000, 0.00006, 0.00146, 0.00000, 0.00672, 0.33536, 0.40502, 0.10604
1991-10-20, 0.03503, 0.00000, 0.11198, 0.00000, 0.00006, 0.00125, 0.00000, 0.00636, 0.30011, 0.43691, 0.10829
1991-10-21, 0.04327, 0.00001, 0.10252, 0.00000, 0.00010, 0.00131, 0.00000, 0.00799, 0.31553, 0.43212, 0.09715
1991-10-22, 0.04510, 0.00000, 0.09848, 0.00000, 0.00011, 0.00126, 0.00000, 0.00900, 0.35388, 0.39945, 0.09271
1991-10-23, 0.03693, 0.00001, 0.10243, 0.00000, 0.00010, 0.00142, 0.00000, 0.01096, 0.36547, 0.38680, 0.09587
1991-10-24, 0.03693, 0.00044, 0.10574, 0.00000, 0.00009, 0.00124, 0.00000, 0.01187, 0.35840, 0.38777, 0.09751
1991-10-25, 0.03732, 0.00000, 0.11160, 0.00000, 0.00007, 0.00110, 0.00000, 0.00893, 0.30891, 0.42569, 0.10637
1991-10-26, 0.03670, 0.00002, 0.11281, 0.00000, 0.00007, 0.00118, 0.00000, 0.00774, 0.29757, 0.43492, 0.10899
1991-10-27, 0.04356, 0.00006, 0.11392, 0.00000, 0.00006, 0.00100, 0.00000, 0.00685, 0.28036, 0.44484, 0.10936
1991-10-28, 0.04168, 0.00005, 0.11813, 0.00000, 0.00006, 0.00114, 0.00000, 0.00731, 0.26615, 0.45170, 0.11378
1991-10-29, 0.04520, 0.00001, 0.11464, 0.00000, 0.00007, 0.00162, 0.00000, 0.00678, 0.26394, 0.45624, 0.11149
1991-10-30, 0.04278, 0.00000, 0.11910, 0.00000, 0.00010, 0.00191, 0.00000, 0.00805, 0.28419, 0.42897, 0.11489
1991-10-31, 0.03623, 0.00000, 0.12160, 0.00000, 0.00013, 0.00266, 0.00000, 0.00712, 0.28044, 0.43254, 0.11927
1991-11-01, 0.03434, 0.00007, 0.12101, 0.00000, 0.00015, 0.00330, 0.00000, 0.00785, 0.26895, 0.44584, 0.11849
1991-11-02, 0.04525, 0.00007, 0.11466, 0.00000, 0.00017, 0.00338, 0.00000, 0.00778, 0.28218, 0.43504, 0.11147
1991-11-03, 0.04467, 0.00037, 0.11943, 0.00000, 0.00015, 0.00317, 0.00000, 0.00671, 0.26095, 0.44792, 0.11663
1991-11-04, 0.04102, 0.00178, 0.11893, 0.00001, 0.00013, 0.00263, 0.00000, 0.00771, 0.25503, 0.45781, 0.11495
1991-11-05, 0.04899, 0.00039, 0.11516, 0.00001, 0.00013, 0.00286, 0.00000, 0.00971, 0.28605, 0.42800, 0.10870
1991-11-06, 0.04562, 0.00039, 0.12155, 0.00002, 0.00008, 0.00139, 0.00000, 0.00980, 0.27770, 0.42842, 0.11503
1991-11-07, 0.04631, 0.01685, 0.11598, 0.00000, 0.00009, 0.00162, 0.00000, 0.00730, 0.26916, 0.43071, 0.11197
1991-11-08, 0.04283, 0.01184, 0.12478, 0.00005, 0.00008, 0.00171, 0.00010, 0.00592, 0.25413, 0.43690, 0.12165
1991-11-09, 0.03987, 0.00415, 0.11951, 0.00092, 0.00011, 0.00185, 0.00033, 0.00605, 0.25300, 0.45728, 0.11693
1991-11-10, 0.05072, 0.04676, 0.11095, 0.00034, 0.00012, 0.00230, 0.00035, 0.00491, 0.23461, 0.44039, 0.10853
1991-11-11, 0.04659, 0.04596, 0.11447, 0.00140, 0.00015, 0.00218, 0.00127, 0.00484, 0.23453, 0.43558, 0.11303
1991-11-12, 0.05685, 0.03954, 0.11407, 0.00064, 0.00019, 0.00204, 0.00286, 0.00541, 0.24844, 0.41850, 0.11144
1991-11-13, 0.06188, 0.03106, 0.11380, 0.00332, 0.00011, 0.00165, 0.00253, 0.00545, 0.23710, 0.43175, 0.11135
1991-11-14, 0.06254, 0.03298, 0.11416, 0.01344, 0.00011, 0.00188, 0.00334, 0.00577, 0.24024, 0.41409, 0.11143
1991-11-15, 0.04881, 0.02179, 0.12091, 0.01732, 0.00010, 0.00186, 0.00236, 0.00550, 0.23685, 0.42460, 0.11989
1991-11-16, 0.05636, 0.01951, 0.11849, 0.01075, 0.00015, 0.00210, 0.00149, 0.00605, 0.23047, 0.43878, 0.11585
1991-11-17, 0.06484, 0.02412, 0.11336, 0.00792, 0.00014, 0.00181, 0.00092, 0.00695, 0.22890, 0.44168, 0.10936
1991-11-18, 0.06808, 0.02214, 0.11804, 0.00956, 0.00014, 0.00220, 0.00122, 0.00852, 0.24323, 0.41485, 0.11199
1991-11-19, 0.05594, 0.01632, 0.12602, 0.00827, 0.00017, 0.00203, 0.00104, 0.00794, 0.23740, 0.42399, 0.12088
1991-11-20, 0.06152, 0.01271, 0.12020, 0.00595, 0.00022, 0.00235, 0.00080, 0.00641, 0.22780, 0.44590, 0.11614
1991-11-21, 0.07371, 0.01088, 0.11578, 0.00542, 0.00026, 0.00282, 0.00089, 0.00628, 0.22482, 0.44794, 0.11120
1991-11-22, 0.05448, 0.00307, 0.13131, 0.00047, 0.00015, 0.00237, 0.00011, 0.00533, 0.22375, 0.44880, 0.13015
1991-11-23, 0.06321, 0.00419, 0.12224, 0.00024, 0.00015, 0.00267, 0.00014, 0.00704, 0.23553, 0.44670, 0.11788
1991-11-24, 0.05905, 0.01117, 0.12376, 0.00015, 0.00017, 0.00241, 0.00006, 0.00588, 0.22618, 0.45097, 0.12019
1991-11-25, 0.05129, 0.04657, 0.12353, 0.00059, 0.00020, 0.00256, 0.00045, 0.00564, 0.21805, 0.42989, 0.12124
1991-11-26, 0.05775, 0.04276, 0.12279, 0.00098, 0.00020, 0.00332, 0.00036, 0.00466, 0.18769, 0.45759, 0.12190
1991-11-27, 0.05677, 0.02660, 0.12736, 0.00486, 0.00016, 0.00228, 0.00077, 0.00408, 0.18213, 0.46812, 0.12686
1991-11-28, 0.06542, 0.02045, 0.12315, 0.01342, 0.00020, 0.00263, 0.00163, 0.00553, 0.20318, 0.44440, 0.12000
1991-11-29, 0.05531, 0.01426, 0.12918, 0.01691, 0.00016, 0.00244, 0.00190, 0.00535, 0.21479, 0.43161, 0.12810
1991-11-30, 0.05524, 0.03520, 0.12731, 0.00607, 0.00015, 0.00261, 0.00119, 0.00466, 0.19346, 0.44856, 0.12555
1991-12-01, 0.04597, 0.01886, 0.14145, 0.00198, 0.00011, 0.00191, 0.00035, 0.00311, 0.18808, 0.45561, 0.14257
1991-12-02, 0.04330, 0.02443, 0.12969, 0.00421, 0.00013, 0.00195, 0.00080, 0.00359, 0.19653, 0.46489, 0.13048
1991-12-03, 0.04542, 0.03908, 0.13029, 0.00788, 0.00018, 0.00267, 0.00119, 0.00412, 0.19436, 0.44428, 0.13053
1991-12-04, 0.05111, 0.08273, 0.12578, 0.00867, 0.00020, 0.00333, 0.00094, 0.00576, 0.19561, 0.40210, 0.12375
1991-12-05, 0.04976, 0.11231, 0.12621, 0.00746, 0.00019, 0.00378, 0.00128, 0.00502, 0.18297, 0.38609, 0.12492
1991-12-06, 0.06558, 0.12573, 0.11844, 0.01090, 0.00029, 0.00450, 0.00287, 0.00588, 0.16958, 0.38056, 0.11568
1991-12-07, 0.05436, 0.10252, 0.11923, 0.02890, 0.00029, 0.00415, 0.00315, 0.00495, 0.16032, 0.40449, 0.11763
1991-12-08, 0.05202, 0.09881, 0.11612, 0.03276, 0.00038, 0.00516, 0.00352, 0.00500, 0.14484, 0.42591, 0.11548
1991-12-09, 0.04413, 0.12105, 0.12262, 0.01952, 0.00046, 0.00465, 0.00327, 0.00548, 0.14852, 0.40875, 0.12155
1991-12-10, 0.05039, 0.11611, 0.12209, 0.01961, 0.00047, 0.00456, 0.00339, 0.00506, 0.14371, 0.41309, 0.12151
1991-12-11, 0.05437, 0.12555, 0.11730, 0.01122, 0.00030, 0.00381, 0.01133, 0.00351, 0.12863, 0.42502, 0.11896
1991-12-12, 0.05476, 0.10444, 0.11524, 0.01845, 0.00025, 0.00375, 0.01443, 0.00356, 0.12814, 0.44132, 0.11564
1991-12-13, 0.05400, 0.13024, 0.11757, 0.02547, 0.00027, 0.00304, 0.01406, 0.00405, 0.13728, 0.39755, 0.11647
1991-12-14, 0.06050, 0.10585, 0.12118, 0.03396, 0.00045, 0.00363, 0.00884, 0.00425, 0.14077, 0.40033, 0.12023
1991-12-15, 0.05992, 0.13430, 0.11452, 0.03105, 0.00052, 0.00397, 0.00779, 0.00577, 0.13727, 0.39221, 0.11267
1991-12-16, 0.04387, 0.14085, 0.11301, 0.04354, 0.00032, 0.00279, 0.02456, 0.00389, 0.12808, 0.38547, 0.11363
1991-12-17, 0.04912, 0.09558, 0.12212, 0.03040, 0.00032, 0.00304, 0.01219, 0.00398, 0.13660, 0.42452, 0.12214
1991-12-18, 0.05526, 0.10751, 0.11395, 0.04438, 0.00042, 0.00319, 0.01555, 0.00518, 0.13111, 0.41115, 0.11229
1991-12-19, 0.04583, 0.09870, 0.11728, 0.04974, 0.00045, 0.00297, 0.01410, 0.00542, 0.13264, 0.41721, 0.11566
1991-12-20, 0.04262, 0.09265, 0.11977, 0.05204, 0.00052, 0.00367, 0.01214, 0.00593, 0.13773, 0.41572, 0.11723
1991-12-21, 0.04347, 0.09424, 0.12020, 0.05094, 0.00054, 0.00441, 0.00957, 0.00637, 0.13506, 0.41765, 0.11755
1991-12-22, 0.04819, 0.08429, 0.12294, 0.04834, 0.00048, 0.00457, 0.00936, 0.00453, 0.13149, 0.42480, 0.12100
1991-12-23, 0.05136, 0.06528, 0.12631, 0.04235, 0.00049, 0.00491, 0.00745, 0.00561, 0.13544, 0.43693, 0.12387
1991-12-24, 0.05964, 0.05275, 0.12501, 0.02992, 0.00052, 0.00410, 0.01946, 0.00573, 0.13711, 0.44538, 0.12037
1991-12-25, 0.06082, 0.05966, 0.12240, 0.02921, 0.00056, 0.00385, 0.01013, 0.00515, 0.13525, 0.45564, 0.11731
1991-12-26, 0.04433, 0.06463, 0.12528, 0.02545, 0.00060, 0.00378, 0.01628, 0.00488, 0.13574, 0.45532, 0.12370
1991-12-27, 0.04437, 0.05378, 0.12135, 0.03104, 0.00057, 0.00324, 0.01568, 0.00528, 0.12856, 0.47702, 0.11911
1991-12-28, 0.03839, 0.05586, 0.12735, 0.02276, 0.00064, 0.00352, 0.00932, 0.00642, 0.13165, 0.47972, 0.12438
1991-12-29, 0.03955, 0.07991, 0.12511, 0.02137, 0.00063, 0.00367, 0.00961, 0.00615, 0.12852, 0.46380, 0.12168
1991-12-30, 0.04354, 0.10076, 0.12025, 0.02503, 0.00061, 0.00323, 0.01546, 0.00621, 0.12212, 0.44647, 0.11631
1991-12-31, 0.04433, 0.08916, 0.11885, 0.04572, 0.00061, 0.00358, 0.01401, 0.00670, 0.12244, 0.44048, 0.11412
