date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01390, 0.00035, 0.11224, 0.00181, 0.00055, 0.00283, 0.00109, 0.03151, 0.33544, 0.41480, 0.08547
1991-07-09, 0.01526, 0.00036, 0.09999, 0.00212, 0.00049, 0.00328, 0.00126, 0.02832, 0.33017, 0.43445, 0.08430
1991-07-10, 0.01624, 0.00035, 0.10440, 0.00197, 0.00051, 0.00384, 0.00126, 0.02950, 0.31052, 0.44576, 0.08566
1991-07-11, 0.01518, 0.00030, 0.11629, 0.00175, 0.00038, 0.00392, 0.00119, 0.03357, 0.31969, 0.42109, 0.08665
1991-07-12, 0.01703, 0.00025, 0.11651, 0.00127, 0.00027, 0.00396, 0.00090, 0.03348, 0.31236, 0.43298, 0.08100
1991-07-13, 0.01631, 0.00025, 0.11924, 0.00125, 0.00028, 0.00371, 0.00092, 0.03719, 0.35311, 0.38895, 0.07878
1991-07-14, 0.01476, 0.00028, 0.12262, 0.00126, 0.00031, 0.00214, 0.00098, 0.04019, 0.38276, 0.35580, 0.07889
1991-07-15, 0.01352, 0.00027, 0.11572, 0.00128, 0.00034, 0.00213, 0.00103, 0.03654, 0.36712, 0.37954, 0.08251
1991-07-16, 0.01357, 0.00026, 0.11591, 0.00130, 0.00038, 0.00212, 0.00107, 0.04127, 0.35429, 0.39080, 0.07903
1991-07-17, 0.01381, 0.00023, 0.12002, 0.00130, 0.00040, 0.00203, 0.00104, 0.04086, 0.32901, 0.41014, 0.08116
1991-07-18, 0.01294, 0.00021, 0.12664, 0.00130, 0.00040, 0.00179, 0.00104, 0.04332, 0.32202, 0.40863, 0.08169
1991-07-19, 0.01343, 0.00019, 0.12332, 0.00102, 0.00038, 0.00181, 0.00081, 0.04093, 0.31681, 0.41939, 0.08190
1991-07-20, 0.01485, 0.00019, 0.12094, 0.00102, 0.00040, 0.00177, 0.00082, 0.03899, 0.29185, 0.44682, 0.08236
1991-07-21, 0.01484, 0.00019, 0.12308, 0.00105, 0.00039, 0.00187, 0.00086, 0.03923, 0.32229, 0.41514, 0.08106
1991-07-22, 0.01618, 0.00018, 0.12133, 0.00097, 0.00039, 0.00181, 0.00076, 0.03792, 0.34267, 0.40137, 0.07641
1991-07-23, 0.01675, 0.00015, 0.12206, 0.00077, 0.00035, 0.00187, 0.00063, 0.03463, 0.33992, 0.40667, 0.07620
1991-07-24, 0.01963, 0.00004, 0.09980, 0.00020, 0.00008, 0.00060, 0.00020, 0.01326, 0.29222, 0.48812, 0.08585
1991-07-25, 0.01984, 0.00006, 0.09310, 0.00031, 0.00010, 0.00076, 0.00026, 0.01359, 0.29990, 0.48871, 0.08337
1991-07-26, 0.02153, 0.00001, 0.09051, 0.00006, 0.00007, 0.00077, 0.00005, 0.00759, 0.32861, 0.46536, 0.08543
1991-07-27, 0.02236, 0.00002, 0.09069, 0.00009, 0.00008, 0.00067, 0.00010, 0.00877, 0.33225, 0.46320, 0.08177
1991-07-28, 0.02269, 0.00004, 0.09019, 0.00016, 0.00013, 0.00105, 0.00018, 0.01485, 0.37585, 0.42079, 0.07407
1991-07-29, 0.02181, 0.00002, 0.09308, 0.00011, 0.00007, 0.00078, 0.00017, 0.01120, 0.37121, 0.42114, 0.08040
1991-07-30, 0.02166, 0.00003, 0.09523, 0.00014, 0.00005, 0.00062, 0.00021, 0.01281, 0.36593, 0.42366, 0.07966
1991-07-31, 0.02188, 0.00004, 0.09815, 0.00021, 0.00007, 0.00071, 0.00026, 0.01781, 0.41073, 0.37565, 0.07450
1991-08-01, 0.01954, 0.00003, 0.09771, 0.00022, 0.00009, 0.00077, 0.00027, 0.01807, 0.42981, 0.35507, 0.07843
1991-08-02, 0.01799, 0.00004, 0.09861, 0.00025, 0.00011, 0.00092, 0.00029, 0.02107, 0.42550, 0.35874, 0.07647
1991-08-03, 0.01761, 0.00004, 0.09630, 0.00029, 0.00013, 0.00116, 0.00032, 0.02310, 0.42762, 0.36039, 0.07303
1991-08-04, 0.01818, 0.00004, 0.09681, 0.00030, 0.00012, 0.00123, 0.00032, 0.02267, 0.40666, 0.37957, 0.07409
1991-08-05, 0.01913, 0.00003, 0.09934, 0.00016, 0.00010, 0.00142, 0.00021, 0.01893, 0.35526, 0.42603, 0.07939
1991-08-06, 0.01983, 0.00003, 0.09891, 0.00017, 0.00009, 0.00184, 0.00023, 0.02184, 0.33485, 0.44634, 0.07586
1991-08-07, 0.02135, 0.00003, 0.09686, 0.00017, 0.00007, 0.00117, 0.00024, 0.01929, 0.32683, 0.45973, 0.07426
1991-08-08, 0.02325, 0.00004, 0.09058, 0.00007, 0.00006, 0.00113, 0.00010, 0.01501, 0.35153, 0.44891, 0.06934
1991-08-09, 0.02115, 0.00003, 0.09436, 0.00007, 0.00005, 0.00092, 0.00010, 0.01567, 0.38442, 0.41142, 0.07183
1991-08-10, 0.02151, 0.00002, 0.09797, 0.00004, 0.00004, 0.00087, 0.00007, 0.01554, 0.37102, 0.41872, 0.07420
1991-08-11, 0.02258, 0.00002, 0.09497, 0.00005, 0.00005, 0.00118, 0.00007, 0.01596, 0.37394, 0.42428, 0.06689
1991-08-12, 0.01971, 0.00003, 0.10695, 0.00006, 0.00007, 0.00226, 0.00008, 0.01763, 0.40768, 0.37017, 0.07537
1991-08-13, 0.01997, 0.00002, 0.10137, 0.00005, 0.00006, 0.00067, 0.00008, 0.01676, 0.39248, 0.39598, 0.07256
1991-08-14, 0.02087, 0.00002, 0.09511, 0.00005, 0.00005, 0.00069, 0.00009, 0.01463, 0.41674, 0.38292, 0.06883
1991-08-15, 0.01919, 0.00002, 0.09288, 0.00007, 0.00006, 0.00074, 0.00010, 0.01478, 0.41509, 0.38709, 0.06998
1991-08-16, 0.01793, 0.00002, 0.09976, 0.00007, 0.00006, 0.00058, 0.00011, 0.01622, 0.37676, 0.41594, 0.07255
1991-08-17, 0.01893, 0.00001, 0.08996, 0.00005, 0.00006, 0.00060, 0.00006, 0.01164, 0.35851, 0.44602, 0.07417
1991-08-18, 0.01920, 0.00001, 0.08942, 0.00007, 0.00007, 0.00056, 0.00008, 0.01318, 0.38125, 0.42456, 0.07159
1991-08-19, 0.02134, 0.00002, 0.08809, 0.00008, 0.00005, 0.00049, 0.00010, 0.01297, 0.37351, 0.43750, 0.06585
1991-08-20, 0.02002, 0.00002, 0.09486, 0.00009, 0.00004, 0.00054, 0.00010, 0.01447, 0.38296, 0.41470, 0.07219
1991-08-21, 0.01976, 0.00002, 0.09598, 0.00009, 0.00003, 0.00049, 0.00010, 0.01603, 0.37940, 0.41543, 0.07266
1991-08-22, 0.02102, 0.00001, 0.09255, 0.00007, 0.00002, 0.00042, 0.00010, 0.01215, 0.34872, 0.44904, 0.07589
1991-08-23, 0.02234, 0.00001, 0.08703, 0.00008, 0.00003, 0.00036, 0.00011, 0.01354, 0.35018, 0.45800, 0.06833
1991-08-24, 0.02144, 0.00001, 0.08831, 0.00008, 0.00004, 0.00041, 0.00011, 0.01290, 0.41607, 0.38997, 0.07065
1991-08-25, 0.01835, 0.00002, 0.09382, 0.00009, 0.00004, 0.00044, 0.00013, 0.01521, 0.45190, 0.34928, 0.07072
1991-08-26, 0.01971, 0.00002, 0.09736, 0.00010, 0.00005, 0.00057, 0.00014, 0.01748, 0.43796, 0.35858, 0.06803
1991-08-27, 0.01927, 0.00002, 0.09912, 0.00010, 0.00004, 0.00038, 0.00014, 0.01764, 0.35835, 0.43651, 0.06843
1991-08-28, 0.01845, 0.00002, 0.09956, 0.00010, 0.00004, 0.00049, 0.00014, 0.01612, 0.38302, 0.41182, 0.07024
1991-08-29, 0.01826, 0.00002, 0.10124, 0.00011, 0.00005, 0.00055, 0.00015, 0.01808, 0.38639, 0.40771, 0.06743
1991-08-30, 0.01909, 0.00002, 0.09361, 0.00012, 0.00006, 0.00044, 0.00016, 0.01888, 0.40554, 0.39820, 0.06388
1991-08-31, 0.01611, 0.00002, 0.10315, 0.00012, 0.00006, 0.00035, 0.00016, 0.02129, 0.39417, 0.39383, 0.07074
1991-09-01, 0.01725, 0.00002, 0.10106, 0.00007, 0.00003, 0.00035, 0.00008, 0.01708, 0.37113, 0.42094, 0.07199
1991-09-02, 0.01634, 0.00002, 0.11217, 0.00007, 0.00003, 0.00037, 0.00008, 0.01930, 0.35864, 0.41488, 0.07810
1991-09-03, 0.01771, 0.00002, 0.11794, 0.00007, 0.00003, 0.00026, 0.00008, 0.01971, 0.32341, 0.43914, 0.08163
1991-09-04, 0.02263, 0.00002, 0.11177, 0.00008, 0.00003, 0.00028, 0.00009, 0.01761, 0.28857, 0.48045, 0.07848
1991-09-05, 0.02463, 0.00001, 0.11232, 0.00004, 0.00003, 0.00037, 0.00005, 0.01443, 0.28317, 0.48139, 0.08357
1991-09-06, 0.02308, 0.00001, 0.11289, 0.00003, 0.00002, 0.00068, 0.00004, 0.01293, 0.30256, 0.45872, 0.08903
1991-09-07, 0.02333, 0.00001, 0.10875, 0.00004, 0.00003, 0.00095, 0.00005, 0.01197, 0.30949, 0.45464, 0.09075
1991-09-08, 0.02239, 0.00002, 0.10989, 0.00005, 0.00006, 0.00102, 0.00007, 0.01568, 0.34719, 0.41794, 0.08572
1991-09-09, 0.02281, 0.00001, 0.10772, 0.00002, 0.00008, 0.00145, 0.00003, 0.01286, 0.34629, 0.42112, 0.08761
1991-09-10, 0.02415, 0.00001, 0.10674, 0.00002, 0.00009, 0.00185, 0.00003, 0.01302, 0.34016, 0.42816, 0.08577
1991-09-11, 0.02522, 0.00001, 0.10774, 0.00002, 0.00008, 0.00177, 0.00003, 0.01294, 0.34867, 0.41856, 0.08496
1991-09-12, 0.02894, 0.00000, 0.09927, 0.00001, 0.00006, 0.00124, 0.00002, 0.00961, 0.34269, 0.43362, 0.08454
1991-09-13, 0.02873, 0.00000, 0.10092, 0.00002, 0.00005, 0.00097, 0.00002, 0.01082, 0.36223, 0.41171, 0.08453
1991-09-14, 0.03169, 0.00000, 0.09433, 0.00001, 0.00005, 0.00115, 0.00001, 0.00872, 0.37272, 0.40799, 0.08333
1991-09-15, 0.02922, 0.00000, 0.09565, 0.00001, 0.00005, 0.00124, 0.00001, 0.00758, 0.37791, 0.40132, 0.08700
1991-09-16, 0.02560, 0.00000, 0.09996, 0.00001, 0.00007, 0.00144, 0.00002, 0.00858, 0.40007, 0.37414, 0.09010
1991-09-17, 0.02722, 0.00000, 0.09733, 0.00001, 0.00011, 0.00177, 0.00001, 0.00790, 0.36386, 0.41332, 0.08848
1991-09-18, 0.02774, 0.00037, 0.09911, 0.00001, 0.00012, 0.00179, 0.00001, 0.00712, 0.34994, 0.42238, 0.09142
1991-09-19, 0.03170, 0.00035, 0.09532, 0.00001, 0.00009, 0.00166, 0.00001, 0.00488, 0.32095, 0.45490, 0.09014
1991-09-20, 0.02925, 0.00096, 0.10047, 0.00001, 0.00008, 0.00171, 0.00001, 0.00544, 0.36602, 0.40175, 0.09429
1991-09-21, 0.02613, 0.00056, 0.10202, 0.00001, 0.00007, 0.00144, 0.00001, 0.00710, 0.38260, 0.38695, 0.09310
1991-09-22, 0.02771, 0.00010, 0.10345, 0.00001, 0.00008, 0.00161, 0.00001, 0.00787, 0.36264, 0.40346, 0.09305
1991-09-23, 0.02789, 0.00044, 0.10624, 0.00001, 0.00009, 0.00210, 0.00001, 0.00622, 0.34621, 0.41324, 0.09755
1991-09-24, 0.02925, 0.00084, 0.10536, 0.00001, 0.00011, 0.00262, 0.00001, 0.00736, 0.36573, 0.39352, 0.09520
1991-09-25, 0.02552, 0.00331, 0.10415, 0.00009, 0.00012, 0.00249, 0.00002, 0.00859, 0.37844, 0.38512, 0.09216
1991-09-26, 0.02244, 0.00148, 0.10621, 0.00046, 0.00014, 0.00238, 0.00004, 0.00999, 0.39771, 0.36765, 0.09151
1991-09-27, 0.02214, 0.00287, 0.10858, 0.00061, 0.00013, 0.00242, 0.00010, 0.01146, 0.39329, 0.36758, 0.09083
1991-09-28, 0.02135, 0.01066, 0.10872, 0.00047, 0.00014, 0.00236, 0.00007, 0.01304, 0.37843, 0.37700, 0.08776
1991-09-29, 0.01879, 0.00725, 0.10725, 0.00189, 0.00017, 0.00224, 0.00017, 0.01093, 0.36932, 0.39135, 0.09064
1991-09-30, 0.02103, 0.00369, 0.11071, 0.00048, 0.00015, 0.00203, 0.00008, 0.01006, 0.34010, 0.41603, 0.09565
1991-10-01, 0.02272, 0.00188, 0.11028, 0.00018, 0.00013, 0.00188, 0.00005, 0.01114, 0.32761, 0.43149, 0.09265
1991-10-02, 0.02340, 0.00065, 0.10902, 0.00007, 0.00014, 0.00157, 0.00003, 0.01170, 0.34422, 0.41889, 0.09030
1991-10-03, 0.02302, 0.00061, 0.11305, 0.00004, 0.00016, 0.00139, 0.00003, 0.01123, 0.35615, 0.39749, 0.09684
1991-10-04, 0.02443, 0.00051, 0.11392, 0.00003, 0.00014, 0.00124, 0.00002, 0.01069, 0.32217, 0.42881, 0.09802
1991-10-05, 0.03086, 0.00195, 0.11118, 0.00004, 0.00014, 0.00125, 0.00002, 0.00875, 0.30796, 0.44031, 0.09754
1991-10-06, 0.02731, 0.00320, 0.11276, 0.00006, 0.00016, 0.00139, 0.00002, 0.00801, 0.29057, 0.45529, 0.10122
1991-10-07, 0.02718, 0.00997, 0.11534, 0.00108, 0.00017, 0.00198, 0.00003, 0.00697, 0.28571, 0.44570, 0.10587
1991-10-08, 0.02668, 0.00810, 0.11904, 0.00358, 0.00017, 0.00206, 0.00004, 0.00717, 0.28871, 0.43502, 0.10943
1991-10-09, 0.02678, 0.00394, 0.11740, 0.00249, 0.00020, 0.00235, 0.00004, 0.00854, 0.30280, 0.42984, 0.10562
1991-10-10, 0.02997, 0.01452, 0.11166, 0.00481, 0.00026, 0.00306, 0.00010, 0.00859, 0.30625, 0.41830, 0.10247
1991-10-11, 0.02855, 0.03142, 0.11132, 0.00539, 0.00027, 0.00327, 0.00013, 0.00934, 0.30465, 0.40456, 0.10109
1991-10-12, 0.02826, 0.03525, 0.11123, 0.00995, 0.00027, 0.00349, 0.00030, 0.01053, 0.31049, 0.39271, 0.09752
1991-10-13, 0.02453, 0.02727, 0.11352, 0.01192, 0.00026, 0.00338, 0.00091, 0.01162, 0.31553, 0.39310, 0.09796
1991-10-14, 0.02073, 0.02617, 0.11701, 0.00815, 0.00027, 0.00342, 0.00110, 0.01267, 0.31180, 0.39973, 0.09894
1991-10-15, 0.02117, 0.02066, 0.12209, 0.00469, 0.00028, 0.00376, 0.00044, 0.01355, 0.30352, 0.40798, 0.10187
1991-10-16, 0.02173, 0.01691, 0.12020, 0.00581, 0.00025, 0.00277, 0.00067, 0.01477, 0.30989, 0.40914, 0.09786
1991-10-17, 0.02203, 0.03608, 0.12113, 0.01648, 0.00025, 0.00301, 0.00141, 0.01480, 0.29748, 0.38971, 0.09762
1991-10-18, 0.02483, 0.06427, 0.11731, 0.00629, 0.00019, 0.00206, 0.00096, 0.01572, 0.28100, 0.39637, 0.09099
1991-10-19, 0.02075, 0.09633, 0.11568, 0.01726, 0.00016, 0.00221, 0.00159, 0.01587, 0.25685, 0.38590, 0.08739
1991-10-20, 0.02226, 0.09648, 0.11695, 0.01466, 0.00016, 0.00275, 0.00186, 0.01639, 0.25694, 0.38567, 0.08588
1991-10-21, 0.02229, 0.06277, 0.12754, 0.01656, 0.00016, 0.00342, 0.00190, 0.01682, 0.26565, 0.38859, 0.09431
1991-10-22, 0.02159, 0.06235, 0.11881, 0.04159, 0.00016, 0.00388, 0.00406, 0.01450, 0.24928, 0.39305, 0.09073
1991-10-23, 0.02370, 0.08671, 0.10727, 0.04700, 0.00016, 0.00283, 0.00449, 0.01262, 0.26140, 0.36632, 0.08749
1991-10-24, 0.02522, 0.09072, 0.10109, 0.03565, 0.00011, 0.00107, 0.00300, 0.00977, 0.23345, 0.41576, 0.08416
1991-10-25, 0.02462, 0.12922, 0.09918, 0.02955, 0.00008, 0.00130, 0.00300, 0.01047, 0.23341, 0.39004, 0.07911
1991-10-26, 0.02629, 0.15755, 0.09938, 0.03578, 0.00010, 0.00141, 0.00409, 0.01007, 0.21699, 0.36869, 0.07965
1991-10-27, 0.02582, 0.14169, 0.09806, 0.05714, 0.00013, 0.00132, 0.00517, 0.01131, 0.22334, 0.36017, 0.07586
1991-10-28, 0.02833, 0.14400, 0.10188, 0.05764, 0.00013, 0.00114, 0.00473, 0.01098, 0.22837, 0.34195, 0.08084
1991-10-29, 0.02965, 0.11842, 0.10776, 0.03835, 0.00013, 0.00124, 0.00227, 0.01080, 0.22273, 0.38013, 0.08851
1991-10-30, 0.02992, 0.13001, 0.10223, 0.02355, 0.00016, 0.00130, 0.00265, 0.00873, 0.21077, 0.40558, 0.08509
1991-10-31, 0.02837, 0.11254, 0.09935, 0.03270, 0.00019, 0.00152, 0.00336, 0.00640, 0.21178, 0.41221, 0.09156
1991-11-01, 0.02815, 0.14281, 0.09911, 0.02555, 0.00019, 0.00183, 0.00549, 0.00645, 0.18978, 0.41054, 0.09010
1991-11-02, 0.02664, 0.14746, 0.09982, 0.02228, 0.00023, 0.00192, 0.00617, 0.00870, 0.20882, 0.39169, 0.08625
1991-11-03, 0.02845, 0.14694, 0.10324, 0.02779, 0.00022, 0.00203, 0.00489, 0.00915, 0.20928, 0.37951, 0.08850
1991-11-04, 0.02147, 0.16199, 0.09974, 0.03983, 0.00019, 0.00212, 0.01336, 0.00914, 0.19692, 0.37023, 0.08500
1991-11-05, 0.02032, 0.16775, 0.09652, 0.02388, 0.00022, 0.00233, 0.02857, 0.00995, 0.19266, 0.37735, 0.08046
1991-11-06, 0.02202, 0.15081, 0.09778, 0.04953, 0.00026, 0.00235, 0.02924, 0.01043, 0.19132, 0.36585, 0.08042
1991-11-07, 0.02215, 0.13570, 0.09958, 0.05683, 0.00030, 0.00275, 0.02774, 0.01158, 0.19590, 0.36758, 0.07987
1991-11-08, 0.01886, 0.12635, 0.10748, 0.03238, 0.00035, 0.00317, 0.02633, 0.01257, 0.19387, 0.39310, 0.08555
1991-11-09, 0.01673, 0.11627, 0.10884, 0.04446, 0.00030, 0.00269, 0.03056, 0.01254, 0.18593, 0.39557, 0.08611
1991-11-10, 0.01731, 0.16554, 0.09379, 0.05607, 0.00015, 0.00118, 0.03505, 0.00895, 0.17120, 0.37188, 0.07888
1991-11-11, 0.01824, 0.20351, 0.08582, 0.06104, 0.00016, 0.00113, 0.04052, 0.00938, 0.14780, 0.36221, 0.07020
1991-11-12, 0.01708, 0.18463, 0.09255, 0.07094, 0.00021, 0.00131, 0.03273, 0.01079, 0.15328, 0.36077, 0.07572
1991-11-13, 0.01675, 0.16025, 0.09806, 0.06582, 0.00011, 0.00104, 0.02803, 0.01121, 0.16053, 0.37842, 0.07979
1991-11-14, 0.01651, 0.19290, 0.09265, 0.06346, 0.00008, 0.00105, 0.03022, 0.01034, 0.14226, 0.37524, 0.07529
1991-11-15, 0.01595, 0.18272, 0.08867, 0.08274, 0.00011, 0.00098, 0.03396, 0.00872, 0.13585, 0.37656, 0.07375
1991-11-16, 0.01502, 0.19098, 0.09040, 0.07554, 0.00016, 0.00113, 0.03364, 0.00963, 0.14398, 0.36523, 0.07429
1991-11-17, 0.01647, 0.15419, 0.09754, 0.07440, 0.00019, 0.00147, 0.03460, 0.01135, 0.16635, 0.36457, 0.07889
1991-11-18, 0.01377, 0.11297, 0.10621, 0.06023, 0.00022, 0.00181, 0.03338, 0.01317, 0.18332, 0.39029, 0.08463
1991-11-19, 0.01273, 0.11054, 0.10183, 0.05500, 0.00023, 0.00214, 0.03630, 0.01245, 0.17974, 0.40505, 0.08399
1991-11-20, 0.01226, 0.09955, 0.10182, 0.05701, 0.00024, 0.00243, 0.03807, 0.01341, 0.17890, 0.41352, 0.08279
1991-11-21, 0.01146, 0.08475, 0.10737, 0.05548, 0.00027, 0.00278, 0.03030, 0.01528, 0.18337, 0.42444, 0.08451
1991-11-22, 0.01037, 0.08982, 0.11400, 0.04047, 0.00027, 0.00306, 0.03310, 0.01727, 0.18181, 0.42410, 0.08573
1991-11-23, 0.01016, 0.11395, 0.11793, 0.02442, 0.00024, 0.00287, 0.02501, 0.01800, 0.16775, 0.43111, 0.08856
1991-11-24, 0.00984, 0.09557, 0.12276, 0.02613, 0.00023, 0.00238, 0.02194, 0.01959, 0.17061, 0.44155, 0.08940
1991-11-25, 0.00908, 0.08449, 0.12264, 0.05373, 0.00021, 0.00170, 0.02631, 0.01970, 0.16634, 0.42909, 0.08672
1991-11-26, 0.00861, 0.07794, 0.12300, 0.06840, 0.00022, 0.00161, 0.02814, 0.02008, 0.16265, 0.42368, 0.08567
1991-11-27, 0.00849, 0.08222, 0.12514, 0.06451, 0.00025, 0.00185, 0.02570, 0.02088, 0.15981, 0.42408, 0.08707
1991-11-28, 0.00844, 0.08208, 0.12897, 0.04700, 0.00029, 0.00192, 0.02446, 0.02197, 0.16091, 0.43478, 0.08918
1991-11-29, 0.00814, 0.06555, 0.13627, 0.03431, 0.00033, 0.00171, 0.02078, 0.02411, 0.16903, 0.44837, 0.09140
1991-11-30, 0.00785, 0.05831, 0.13787, 0.04512, 0.00037, 0.00157, 0.02063, 0.02519, 0.16653, 0.44663, 0.08992
1991-12-01, 0.00867, 0.05436, 0.14034, 0.04403, 0.00041, 0.00155, 0.01764, 0.02598, 0.16454, 0.45234, 0.09014
1991-12-02, 0.00836, 0.05932, 0.13314, 0.07736, 0.00041, 0.00157, 0.01665, 0.02456, 0.14751, 0.44414, 0.08699
1991-12-03, 0.00836, 0.05806, 0.13396, 0.08077, 0.00038, 0.00177, 0.01567, 0.02541, 0.14563, 0.44382, 0.08618
1991-12-04, 0.00872, 0.05500, 0.14061, 0.07047, 0.00033, 0.00180, 0.01459, 0.02731, 0.15444, 0.43940, 0.08732
1991-12-05, 0.00837, 0.05555, 0.14536, 0.05384, 0.00030, 0.00177, 0.01314, 0.02862, 0.15882, 0.44509, 0.08914
1991-12-06, 0.00765, 0.06578, 0.14347, 0.04320, 0.00028, 0.00190, 0.01178, 0.02839, 0.15308, 0.45437, 0.09011
1991-12-07, 0.00725, 0.06115, 0.14667, 0.03746, 0.00028, 0.00186, 0.01062, 0.02945, 0.15384, 0.46041, 0.09101
1991-12-08, 0.00707, 0.05885, 0.14927, 0.03396, 0.00029, 0.00166, 0.00973, 0.03072, 0.15394, 0.46385, 0.09066
1991-12-09, 0.00693, 0.05576, 0.15269, 0.03244, 0.00031, 0.00188, 0.00899, 0.03174, 0.15507, 0.46291, 0.09129
1991-12-10, 0.00679, 0.05416, 0.15584, 0.02884, 0.00032, 0.00220, 0.00830, 0.03269, 0.15587, 0.46311, 0.09189
1991-12-11, 0.00663, 0.05200, 0.15868, 0.02631, 0.00031, 0.00202, 0.00843, 0.03372, 0.15611, 0.46372, 0.09207
1991-12-12, 0.00656, 0.05491, 0.15977, 0.02296, 0.00023, 0.00139, 0.01589, 0.03458, 0.15463, 0.45842, 0.09065
1991-12-13, 0.00644, 0.06756, 0.15973, 0.02024, 0.00018, 0.00123, 0.02049, 0.03513, 0.15031, 0.44964, 0.08906
1991-12-14, 0.00646, 0.06719, 0.16240, 0.01942, 0.00018, 0.00149, 0.01875, 0.03585, 0.14974, 0.44910, 0.08941
1991-12-15, 0.00631, 0.06208, 0.16602, 0.01926, 0.00020, 0.00164, 0.01444, 0.03702, 0.15052, 0.45264, 0.08985
1991-12-16, 0.00615, 0.05520, 0.17068, 0.01861, 0.00020, 0.00187, 0.01132, 0.03799, 0.15250, 0.45411, 0.09137
1991-12-17, 0.00599, 0.05094, 0.17462, 0.01766, 0.00018, 0.00184, 0.00933, 0.03891, 0.15287, 0.45584, 0.09182
1991-12-18, 0.00582, 0.04781, 0.17729, 0.01694, 0.00015, 0.00122, 0.00801, 0.03988, 0.15272, 0.45817, 0.09199
1991-12-19, 0.00568, 0.04536, 0.17988, 0.01625, 0.00013, 0.00108, 0.00707, 0.04071, 0.15258, 0.45934, 0.09193
1991-12-20, 0.00557, 0.04344, 0.18191, 0.01565, 0.00012, 0.00094, 0.00637, 0.04158, 0.15212, 0.46048, 0.09183
1991-12-21, 0.00544, 0.04164, 0.18400, 0.01508, 0.00011, 0.00055, 0.00582, 0.04248, 0.15178, 0.46145, 0.09166
1991-12-22, 0.00533, 0.04000, 0.18678, 0.01450, 0.00010, 0.00047, 0.00536, 0.04327, 0.15150, 0.46118, 0.09151
1991-12-23, 0.00523, 0.03862, 0.18940, 0.01400, 0.00009, 0.00044, 0.00499, 0.04407, 0.15115, 0.46069, 0.09132
1991-12-24, 0.00514, 0.03731, 0.19198, 0.01357, 0.00008, 0.00036, 0.00467, 0.04487, 0.15092, 0.46000, 0.09111
1991-12-25, 0.00505, 0.03610, 0.19458, 0.01335, 0.00008, 0.00038, 0.00448, 0.04561, 0.15081, 0.45856, 0.09099
1991-12-26, 0.00498, 0.03505, 0.19704, 0.01308, 0.00007, 0.00048, 0.00431, 0.04634, 0.15057, 0.45720, 0.09087
1991-12-27, 0.00492, 0.03407, 0.19958, 0.01239, 0.00007, 0.00062, 0.00395, 0.04707, 0.15027, 0.45626, 0.09081
1991-12-28, 0.00485, 0.03317, 0.20211, 0.01197, 0.00006, 0.00083, 0.00374, 0.04774, 0.14990, 0.45492, 0.09070
1991-12-29, 0.00478, 0.03226, 0.20482, 0.01157, 0.00005, 0.00101, 0.00356, 0.04838, 0.14974, 0.45334, 0.09048
1991-12-30, 0.00470, 0.03122, 0.20753, 0.01120, 0.00005, 0.00074, 0.00338, 0.04917, 0.14948, 0.45229, 0.09023
1991-12-31, 0.00462, 0.03026, 0.21015, 0.01085, 0.00004, 0.00053, 0.00323, 0.04995, 0.14916, 0.45120, 0.09002
