date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02435, 0.00000, 0.09727, 0.00000, 0.00027, 0.00307, 0.00000, 0.01071, 0.39101, 0.37498, 0.09834
1991-07-09, 0.02483, 0.00000, 0.09202, 0.00000, 0.00025, 0.00343, 0.00000, 0.01000, 0.37793, 0.39907, 0.09247
1991-07-10, 0.02326, 0.00000, 0.09565, 0.00000, 0.00029, 0.00370, 0.00000, 0.01065, 0.37996, 0.39026, 0.09623
1991-07-11, 0.02284, 0.00000, 0.08935, 0.00000, 0.00036, 0.00450, 0.00000, 0.01010, 0.38239, 0.39848, 0.09198
1991-07-12, 0.02359, 0.00000, 0.08839, 0.00000, 0.00038, 0.00470, 0.00000, 0.01062, 0.38569, 0.39474, 0.09189
1991-07-13, 0.02157, 0.00000, 0.09397, 0.00000, 0.00038, 0.00467, 0.00000, 0.01255, 0.36373, 0.40639, 0.09673
1991-07-14, 0.02140, 0.00000, 0.10384, 0.00000, 0.00033, 0.00360, 0.00000, 0.01286, 0.34425, 0.40912, 0.10459
1991-07-15, 0.02087, 0.00000, 0.10561, 0.00000, 0.00025, 0.00312, 0.00000, 0.01121, 0.37262, 0.38080, 0.10552
1991-07-16, 0.02247, 0.00000, 0.10113, 0.00000, 0.00023, 0.00248, 0.00000, 0.01222, 0.36931, 0.39288, 0.09929
1991-07-17, 0.02252, 0.00000, 0.10691, 0.00000, 0.00022, 0.00227, 0.00000, 0.01037, 0.37700, 0.37628, 0.10442
1991-07-18, 0.02360, 0.00000, 0.10960, 0.00000, 0.00023, 0.00259, 0.00000, 0.01037, 0.36699, 0.37952, 0.10710
1991-07-19, 0.02342, 0.00000, 0.10425, 0.00000, 0.00029, 0.00367, 0.00000, 0.01220, 0.38712, 0.36686, 0.10220
1991-07-20, 0.02574, 0.00000, 0.11325, 0.00000, 0.00026, 0.00409, 0.00000, 0.01179, 0.34226, 0.39188, 0.11073
1991-07-21, 0.02940, 0.00000, 0.10574, 0.00000, 0.00031, 0.00495, 0.00000, 0.00906, 0.33629, 0.40853, 0.10572
1991-07-22, 0.03137, 0.00000, 0.09675, 0.00000, 0.00020, 0.00409, 0.00000, 0.00566, 0.35983, 0.40419, 0.09791
1991-07-23, 0.02746, 0.00000, 0.09652, 0.00000, 0.00014, 0.00272, 0.00000, 0.00321, 0.36304, 0.40799, 0.09892
1991-07-24, 0.02260, 0.00000, 0.09717, 0.00000, 0.00021, 0.00310, 0.00000, 0.00491, 0.41151, 0.36056, 0.09993
1991-07-25, 0.02209, 0.00000, 0.09295, 0.00000, 0.00031, 0.00386, 0.00000, 0.00801, 0.42561, 0.35246, 0.09472
1991-07-26, 0.02335, 0.00000, 0.10373, 0.00000, 0.00034, 0.00348, 0.00000, 0.00860, 0.35705, 0.40077, 0.10267
1991-07-27, 0.02341, 0.00000, 0.10168, 0.00000, 0.00031, 0.00392, 0.00000, 0.00988, 0.34344, 0.41816, 0.09920
1991-07-28, 0.02181, 0.00000, 0.10630, 0.00000, 0.00028, 0.00447, 0.00000, 0.00838, 0.38678, 0.36605, 0.10594
1991-07-29, 0.02408, 0.00000, 0.09798, 0.00000, 0.00031, 0.00468, 0.00000, 0.01004, 0.38816, 0.37790, 0.09685
1991-07-30, 0.02549, 0.00000, 0.10048, 0.00000, 0.00029, 0.00461, 0.00000, 0.00850, 0.38995, 0.37184, 0.09885
1991-07-31, 0.02326, 0.00000, 0.09724, 0.00000, 0.00028, 0.00489, 0.00000, 0.00880, 0.40693, 0.36302, 0.09559
1991-08-01, 0.02346, 0.00000, 0.09856, 0.00000, 0.00034, 0.00565, 0.00000, 0.00370, 0.37427, 0.39098, 0.10305
1991-08-02, 0.02381, 0.00000, 0.09841, 0.00000, 0.00044, 0.00617, 0.00000, 0.00458, 0.36025, 0.40209, 0.10425
1991-08-03, 0.02736, 0.00000, 0.08933, 0.00000, 0.00044, 0.00520, 0.00000, 0.00501, 0.39616, 0.38202, 0.09447
1991-08-04, 0.02267, 0.00000, 0.09337, 0.00000, 0.00044, 0.00564, 0.00000, 0.00520, 0.40179, 0.37209, 0.09879
1991-08-05, 0.02036, 0.00000, 0.08984, 0.00000, 0.00049, 0.00622, 0.00000, 0.00603, 0.42444, 0.35723, 0.09539
1991-08-06, 0.02043, 0.00000, 0.08939, 0.00000, 0.00039, 0.00514, 0.00000, 0.00648, 0.41253, 0.37272, 0.09291
1991-08-07, 0.01973, 0.00000, 0.09454, 0.00000, 0.00046, 0.00426, 0.00000, 0.00827, 0.39382, 0.38237, 0.09654
1991-08-08, 0.01843, 0.00000, 0.09377, 0.00000, 0.00054, 0.00451, 0.00000, 0.01002, 0.42032, 0.35653, 0.09589
1991-08-09, 0.01714, 0.00000, 0.09232, 0.00000, 0.00052, 0.00497, 0.00000, 0.01176, 0.44040, 0.33873, 0.09416
1991-08-10, 0.01833, 0.00000, 0.09835, 0.00000, 0.00050, 0.00473, 0.00000, 0.01188, 0.39768, 0.36858, 0.09996
1991-08-11, 0.02108, 0.00000, 0.10019, 0.00000, 0.00048, 0.00420, 0.00000, 0.01303, 0.35466, 0.40672, 0.09965
1991-08-12, 0.02273, 0.00000, 0.09518, 0.00000, 0.00052, 0.00428, 0.00000, 0.01211, 0.36743, 0.40257, 0.09519
1991-08-13, 0.02219, 0.00000, 0.10360, 0.00000, 0.00049, 0.00398, 0.00000, 0.01052, 0.34917, 0.40593, 0.10412
1991-08-14, 0.02434, 0.00000, 0.10439, 0.00000, 0.00051, 0.00377, 0.00000, 0.00972, 0.32564, 0.42761, 0.10402
1991-08-15, 0.02222, 0.00000, 0.10549, 0.00000, 0.00061, 0.00403, 0.00000, 0.00913, 0.36092, 0.39162, 0.10598
1991-08-16, 0.01911, 0.00000, 0.10351, 0.00000, 0.00077, 0.00458, 0.00000, 0.01127, 0.38862, 0.36776, 0.10437
1991-08-17, 0.02017, 0.00000, 0.10424, 0.00000, 0.00083, 0.00436, 0.00000, 0.01001, 0.36046, 0.39483, 0.10510
1991-08-18, 0.02086, 0.00000, 0.09698, 0.00000, 0.00093, 0.00474, 0.00000, 0.01164, 0.38079, 0.38609, 0.09797
1991-08-19, 0.02183, 0.00000, 0.09945, 0.00000, 0.00100, 0.00543, 0.00000, 0.00975, 0.36625, 0.39005, 0.10623
1991-08-20, 0.02466, 0.00000, 0.10476, 0.00000, 0.00085, 0.00498, 0.00000, 0.00913, 0.32766, 0.41868, 0.10929
1991-08-21, 0.02647, 0.00000, 0.09622, 0.00000, 0.00071, 0.00478, 0.00000, 0.00919, 0.34838, 0.41461, 0.09963
1991-08-22, 0.02540, 0.00000, 0.09394, 0.00000, 0.00080, 0.00599, 0.00000, 0.01171, 0.40941, 0.35508, 0.09766
1991-08-23, 0.02302, 0.00000, 0.09786, 0.00000, 0.00083, 0.00567, 0.00000, 0.01359, 0.38207, 0.37567, 0.10129
1991-08-24, 0.02297, 0.00000, 0.11469, 0.00000, 0.00072, 0.00522, 0.00000, 0.01026, 0.30674, 0.42157, 0.11783
1991-08-25, 0.02397, 0.00000, 0.10766, 0.00000, 0.00074, 0.00651, 0.00000, 0.01105, 0.35224, 0.38641, 0.11142
1991-08-26, 0.02803, 0.00000, 0.10041, 0.00000, 0.00070, 0.00389, 0.00000, 0.00899, 0.36900, 0.38718, 0.10181
1991-08-27, 0.02575, 0.00000, 0.09654, 0.00000, 0.00072, 0.00395, 0.00000, 0.00907, 0.39180, 0.37375, 0.09843
1991-08-28, 0.02060, 0.00000, 0.09745, 0.00000, 0.00069, 0.00437, 0.00000, 0.00985, 0.41740, 0.34984, 0.09978
1991-08-29, 0.01995, 0.00000, 0.09677, 0.00000, 0.00070, 0.00501, 0.00000, 0.01118, 0.39270, 0.37473, 0.09896
1991-08-30, 0.02149, 0.00000, 0.09358, 0.00000, 0.00051, 0.00512, 0.00000, 0.00995, 0.39345, 0.38096, 0.09495
1991-08-31, 0.02218, 0.00000, 0.09547, 0.00000, 0.00047, 0.00575, 0.00000, 0.00938, 0.36406, 0.40510, 0.09761
1991-09-01, 0.02354, 0.00000, 0.09180, 0.00000, 0.00033, 0.00470, 0.00000, 0.00910, 0.37975, 0.39738, 0.09338
1991-09-02, 0.02169, 0.00000, 0.08983, 0.00000, 0.00038, 0.00550, 0.00000, 0.01198, 0.42703, 0.35260, 0.09099
1991-09-03, 0.02150, 0.00000, 0.09085, 0.00000, 0.00038, 0.00445, 0.00000, 0.01099, 0.38734, 0.39261, 0.09186
1991-09-04, 0.02082, 0.00000, 0.08963, 0.00000, 0.00035, 0.00465, 0.00000, 0.01129, 0.37702, 0.40655, 0.08969
1991-09-05, 0.01882, 0.00000, 0.08858, 0.00000, 0.00036, 0.00976, 0.00000, 0.01161, 0.39615, 0.38349, 0.09124
1991-09-06, 0.01916, 0.00000, 0.09404, 0.00000, 0.00037, 0.01162, 0.00000, 0.01268, 0.37395, 0.39233, 0.09585
1991-09-07, 0.02005, 0.00000, 0.09227, 0.00000, 0.00040, 0.01259, 0.00000, 0.01422, 0.35853, 0.40915, 0.09280
1991-09-08, 0.02026, 0.00000, 0.09411, 0.00000, 0.00041, 0.01141, 0.00000, 0.01522, 0.36358, 0.39944, 0.09557
1991-09-09, 0.02006, 0.00000, 0.09261, 0.00000, 0.00030, 0.00779, 0.00000, 0.01637, 0.36649, 0.40556, 0.09082
1991-09-10, 0.01977, 0.00000, 0.08889, 0.00000, 0.00026, 0.00372, 0.00000, 0.01917, 0.39367, 0.39157, 0.08295
1991-09-11, 0.01697, 0.00000, 0.09887, 0.00000, 0.00025, 0.00237, 0.00000, 0.02033, 0.40062, 0.36916, 0.09143
1991-09-12, 0.01758, 0.00000, 0.10529, 0.00000, 0.00027, 0.00223, 0.00000, 0.01812, 0.36403, 0.39292, 0.09957
1991-09-13, 0.01900, 0.00000, 0.10380, 0.00000, 0.00023, 0.00204, 0.00000, 0.01865, 0.35007, 0.40991, 0.09630
1991-09-14, 0.02129, 0.00000, 0.09886, 0.00000, 0.00023, 0.00205, 0.00000, 0.02017, 0.37544, 0.39167, 0.09030
1991-09-15, 0.02140, 0.00000, 0.11396, 0.00000, 0.00014, 0.00141, 0.00000, 0.01529, 0.29176, 0.45089, 0.10517
1991-09-16, 0.02265, 0.00000, 0.10995, 0.00000, 0.00012, 0.00186, 0.00000, 0.01801, 0.30659, 0.44287, 0.09795
1991-09-17, 0.02212, 0.00000, 0.10563, 0.00000, 0.00015, 0.00245, 0.00000, 0.01999, 0.38871, 0.36837, 0.09259
1991-09-18, 0.02386, 0.00000, 0.10908, 0.00000, 0.00010, 0.00183, 0.00000, 0.01481, 0.35513, 0.39584, 0.09935
1991-09-19, 0.02419, 0.00000, 0.11096, 0.00000, 0.00009, 0.00211, 0.00000, 0.01447, 0.34989, 0.39637, 0.10192
1991-09-20, 0.02445, 0.00000, 0.11362, 0.00000, 0.00009, 0.00225, 0.00000, 0.01715, 0.35028, 0.39209, 0.10007
1991-09-21, 0.02562, 0.00000, 0.10856, 0.00000, 0.00011, 0.00197, 0.00000, 0.01499, 0.34373, 0.40854, 0.09649
1991-09-22, 0.02605, 0.00000, 0.10391, 0.00000, 0.00012, 0.00227, 0.00000, 0.01535, 0.35716, 0.40410, 0.09104
1991-09-23, 0.02387, 0.00000, 0.11023, 0.00000, 0.00016, 0.00247, 0.00000, 0.01346, 0.34799, 0.40173, 0.10010
1991-09-24, 0.02358, 0.00000, 0.10598, 0.00000, 0.00022, 0.00282, 0.00000, 0.00970, 0.34595, 0.40977, 0.10199
1991-09-25, 0.02410, 0.00000, 0.10119, 0.00000, 0.00028, 0.00355, 0.00000, 0.01134, 0.35458, 0.40844, 0.09652
1991-09-26, 0.02580, 0.00000, 0.10266, 0.00000, 0.00021, 0.00282, 0.00000, 0.00926, 0.39168, 0.37068, 0.09688
1991-09-27, 0.02225, 0.00000, 0.10019, 0.00000, 0.00020, 0.00280, 0.00000, 0.01041, 0.39306, 0.37779, 0.09331
1991-09-28, 0.02101, 0.00000, 0.09623, 0.00000, 0.00023, 0.00328, 0.00000, 0.01236, 0.42138, 0.35725, 0.08824
1991-09-29, 0.01771, 0.00000, 0.10052, 0.00000, 0.00025, 0.00294, 0.00000, 0.01345, 0.40273, 0.37022, 0.09217
1991-09-30, 0.01601, 0.00000, 0.10134, 0.00000, 0.00029, 0.00336, 0.00000, 0.01530, 0.40610, 0.36581, 0.09179
1991-10-01, 0.01632, 0.00000, 0.10071, 0.00000, 0.00031, 0.00417, 0.00000, 0.01553, 0.37976, 0.39148, 0.09173
1991-10-02, 0.01642, 0.00000, 0.10753, 0.00000, 0.00031, 0.00329, 0.00000, 0.01579, 0.36413, 0.39435, 0.09818
1991-10-03, 0.01663, 0.00000, 0.10972, 0.00000, 0.00033, 0.00359, 0.00000, 0.01775, 0.36709, 0.38625, 0.09865
1991-10-04, 0.01646, 0.00000, 0.11179, 0.00000, 0.00036, 0.00433, 0.00000, 0.01990, 0.37474, 0.37261, 0.09981
1991-10-05, 0.01915, 0.00000, 0.11290, 0.00000, 0.00031, 0.00498, 0.00000, 0.01894, 0.33647, 0.40531, 0.10196
1991-10-06, 0.02010, 0.00000, 0.11248, 0.00000, 0.00028, 0.00653, 0.00000, 0.01727, 0.31901, 0.42365, 0.10067
1991-10-07, 0.01832, 0.00000, 0.11536, 0.00000, 0.00032, 0.00898, 0.00000, 0.01872, 0.34805, 0.38757, 0.10267
1991-10-08, 0.01976, 0.00000, 0.12006, 0.00000, 0.00028, 0.00902, 0.00000, 0.01644, 0.31441, 0.41225, 0.10778
1991-10-09, 0.02164, 0.00000, 0.11903, 0.00000, 0.00026, 0.00649, 0.00000, 0.01599, 0.29936, 0.43072, 0.10652
1991-10-10, 0.02304, 0.00000, 0.11449, 0.00000, 0.00025, 0.00433, 0.00000, 0.01542, 0.33367, 0.40894, 0.09986
1991-10-11, 0.02086, 0.00000, 0.11912, 0.00000, 0.00024, 0.00322, 0.00000, 0.01450, 0.34880, 0.38881, 0.10445
1991-10-12, 0.02157, 0.00616, 0.11469, 0.00000, 0.00023, 0.00283, 0.00000, 0.01435, 0.32908, 0.41272, 0.09838
1991-10-13, 0.02328, 0.00717, 0.11557, 0.00000, 0.00022, 0.00230, 0.00010, 0.01560, 0.32248, 0.41619, 0.09709
1991-10-14, 0.02193, 0.00015, 0.11421, 0.00000, 0.00024, 0.00217, 0.00001, 0.01742, 0.35388, 0.39568, 0.09428
1991-10-15, 0.02112, 0.00099, 0.11376, 0.00000, 0.00027, 0.00233, 0.00002, 0.01899, 0.36902, 0.38032, 0.09318
1991-10-16, 0.02288, 0.00070, 0.11214, 0.00001, 0.00025, 0.00224, 0.00002, 0.01719, 0.34914, 0.40457, 0.09086
1991-10-17, 0.02091, 0.00032, 0.11654, 0.00000, 0.00026, 0.00193, 0.00001, 0.01787, 0.33944, 0.40809, 0.09464
1991-10-18, 0.01956, 0.00011, 0.11439, 0.00000, 0.00034, 0.00234, 0.00001, 0.02004, 0.37344, 0.37831, 0.09147
1991-10-19, 0.01814, 0.00005, 0.11487, 0.00000, 0.00039, 0.00248, 0.00001, 0.02185, 0.38948, 0.36200, 0.09075
1991-10-20, 0.01561, 0.00003, 0.11996, 0.00000, 0.00042, 0.00243, 0.00001, 0.02218, 0.37510, 0.36849, 0.09576
1991-10-21, 0.01781, 0.00001, 0.11695, 0.00000, 0.00045, 0.00273, 0.00001, 0.02375, 0.36201, 0.38587, 0.09042
1991-10-22, 0.02189, 0.00000, 0.12142, 0.00000, 0.00033, 0.00192, 0.00000, 0.01985, 0.31548, 0.42315, 0.09596
1991-10-23, 0.02069, 0.00000, 0.11948, 0.00000, 0.00025, 0.00097, 0.00000, 0.02125, 0.32071, 0.42445, 0.09220
1991-10-24, 0.02200, 0.00067, 0.11956, 0.00000, 0.00029, 0.00118, 0.00000, 0.02393, 0.35978, 0.38226, 0.09034
1991-10-25, 0.01884, 0.00382, 0.12360, 0.00006, 0.00030, 0.00126, 0.00000, 0.02533, 0.35263, 0.38020, 0.09396
1991-10-26, 0.01915, 0.00832, 0.12842, 0.00028, 0.00028, 0.00150, 0.00001, 0.02467, 0.32084, 0.39827, 0.09826
1991-10-27, 0.01939, 0.00087, 0.12853, 0.00096, 0.00029, 0.00187, 0.00005, 0.02626, 0.31858, 0.40661, 0.09661
1991-10-28, 0.01949, 0.00135, 0.11426, 0.00009, 0.00026, 0.00234, 0.00002, 0.01926, 0.31004, 0.43129, 0.10160
1991-10-29, 0.02435, 0.00426, 0.11605, 0.00126, 0.00020, 0.00259, 0.00005, 0.01804, 0.29810, 0.43287, 0.10223
1991-10-30, 0.02601, 0.00188, 0.11129, 0.00053, 0.00020, 0.00314, 0.00003, 0.01903, 0.31805, 0.42467, 0.09517
1991-10-31, 0.02385, 0.01676, 0.11315, 0.00018, 0.00019, 0.00359, 0.00002, 0.01867, 0.29917, 0.42635, 0.09806
1991-11-01, 0.02125, 0.02314, 0.11199, 0.00006, 0.00019, 0.00392, 0.00002, 0.01692, 0.29496, 0.42687, 0.10069
1991-11-02, 0.02288, 0.01709, 0.10880, 0.00003, 0.00021, 0.00461, 0.00006, 0.01859, 0.33384, 0.39823, 0.09566
1991-11-03, 0.02180, 0.01232, 0.10725, 0.00002, 0.00020, 0.00585, 0.00003, 0.01954, 0.34628, 0.39502, 0.09169
1991-11-04, 0.02013, 0.00931, 0.11317, 0.00012, 0.00020, 0.00724, 0.00002, 0.01988, 0.33984, 0.39598, 0.09411
1991-11-05, 0.01767, 0.00758, 0.11578, 0.00004, 0.00018, 0.00855, 0.00002, 0.02164, 0.34398, 0.39020, 0.09436
1991-11-06, 0.01707, 0.00624, 0.11863, 0.00025, 0.00019, 0.00981, 0.00002, 0.02304, 0.34976, 0.37967, 0.09530
1991-11-07, 0.01685, 0.00060, 0.11459, 0.01132, 0.00024, 0.00712, 0.00264, 0.02444, 0.33730, 0.39191, 0.09297
1991-11-08, 0.01690, 0.00024, 0.11529, 0.01443, 0.00028, 0.00489, 0.00121, 0.02691, 0.33850, 0.39016, 0.09118
1991-11-09, 0.01572, 0.00055, 0.11618, 0.01787, 0.00028, 0.00400, 0.00133, 0.02877, 0.33460, 0.39228, 0.08843
1991-11-10, 0.02004, 0.00208, 0.11823, 0.01748, 0.00019, 0.00248, 0.00111, 0.02896, 0.32401, 0.39879, 0.08663
1991-11-11, 0.02222, 0.00243, 0.12030, 0.00534, 0.00017, 0.00187, 0.00112, 0.02835, 0.31263, 0.41719, 0.08837
1991-11-12, 0.01731, 0.02250, 0.12156, 0.00362, 0.00013, 0.00093, 0.00045, 0.02192, 0.27425, 0.43957, 0.09776
1991-11-13, 0.02005, 0.02536, 0.11744, 0.01067, 0.00015, 0.00094, 0.00137, 0.02067, 0.28270, 0.42756, 0.09308
1991-11-14, 0.02389, 0.02137, 0.11798, 0.01152, 0.00018, 0.00120, 0.00154, 0.02163, 0.28826, 0.42078, 0.09165
1991-11-15, 0.02575, 0.01894, 0.12036, 0.01135, 0.00014, 0.00119, 0.00130, 0.01788, 0.26100, 0.44573, 0.09636
1991-11-16, 0.02276, 0.01302, 0.12043, 0.00194, 0.00012, 0.00129, 0.00026, 0.01742, 0.26083, 0.46573, 0.09620
1991-11-17, 0.02295, 0.02038, 0.12307, 0.00284, 0.00013, 0.00151, 0.00010, 0.01845, 0.28811, 0.42489, 0.09756
1991-11-18, 0.02390, 0.02671, 0.12214, 0.00222, 0.00016, 0.00168, 0.00008, 0.01986, 0.30369, 0.40463, 0.09491
1991-11-19, 0.02378, 0.02438, 0.12694, 0.00372, 0.00020, 0.00201, 0.00015, 0.02099, 0.30095, 0.39830, 0.09860
1991-11-20, 0.02033, 0.01327, 0.12849, 0.00172, 0.00025, 0.00250, 0.00009, 0.02128, 0.30322, 0.41000, 0.09884
1991-11-21, 0.02020, 0.01226, 0.12690, 0.00453, 0.00026, 0.00285, 0.00024, 0.02281, 0.30771, 0.40758, 0.09465
1991-11-22, 0.02155, 0.01085, 0.11702, 0.00757, 0.00026, 0.00303, 0.00038, 0.01976, 0.30433, 0.42063, 0.09462
1991-11-23, 0.01936, 0.00420, 0.12036, 0.00194, 0.00027, 0.00235, 0.00016, 0.01957, 0.31262, 0.42079, 0.09840
1991-11-24, 0.02190, 0.01952, 0.11624, 0.00308, 0.00027, 0.00210, 0.00029, 0.01855, 0.28556, 0.43824, 0.09424
1991-11-25, 0.02002, 0.03275, 0.11449, 0.00486, 0.00028, 0.00203, 0.00028, 0.01917, 0.28568, 0.42912, 0.09134
1991-11-26, 0.01765, 0.02439, 0.11865, 0.00598, 0.00030, 0.00203, 0.00027, 0.02303, 0.33450, 0.38272, 0.09048
1991-11-27, 0.01557, 0.02125, 0.12353, 0.00546, 0.00032, 0.00206, 0.00049, 0.02482, 0.31692, 0.39737, 0.09220
1991-11-28, 0.01561, 0.01609, 0.12427, 0.01389, 0.00033, 0.00184, 0.00059, 0.02051, 0.28506, 0.42428, 0.09753
1991-11-29, 0.01704, 0.01848, 0.12595, 0.00236, 0.00035, 0.00168, 0.00017, 0.02051, 0.27068, 0.44529, 0.09750
1991-11-30, 0.01959, 0.02049, 0.12524, 0.00631, 0.00021, 0.00151, 0.00021, 0.02166, 0.26390, 0.44711, 0.09377
1991-12-01, 0.02187, 0.02294, 0.12588, 0.00424, 0.00023, 0.00201, 0.00016, 0.02420, 0.28061, 0.42758, 0.09027
1991-12-02, 0.01751, 0.02910, 0.13135, 0.00528, 0.00028, 0.00248, 0.00012, 0.02547, 0.29113, 0.40329, 0.09400
1991-12-03, 0.01569, 0.02306, 0.12822, 0.00207, 0.00030, 0.00256, 0.00009, 0.02282, 0.26831, 0.43902, 0.09786
1991-12-04, 0.01490, 0.02670, 0.12691, 0.00632, 0.00030, 0.00182, 0.00040, 0.02328, 0.26313, 0.44125, 0.09498
1991-12-05, 0.01610, 0.03170, 0.12275, 0.02018, 0.00030, 0.00138, 0.00196, 0.02264, 0.26341, 0.42902, 0.09056
1991-12-06, 0.01622, 0.06244, 0.11997, 0.02204, 0.00027, 0.00116, 0.00245, 0.02307, 0.25545, 0.41104, 0.08588
1991-12-07, 0.01698, 0.07019, 0.12168, 0.02351, 0.00017, 0.00098, 0.00179, 0.02468, 0.25561, 0.40098, 0.08342
1991-12-08, 0.01458, 0.08476, 0.12252, 0.02576, 0.00016, 0.00117, 0.00102, 0.02553, 0.25418, 0.38769, 0.08263
1991-12-09, 0.01328, 0.10089, 0.12180, 0.02014, 0.00025, 0.00177, 0.00101, 0.02457, 0.24768, 0.38402, 0.08459
1991-12-10, 0.01208, 0.10466, 0.12300, 0.01590, 0.00026, 0.00206, 0.00084, 0.02559, 0.24660, 0.38523, 0.08378
1991-12-11, 0.01199, 0.07006, 0.12734, 0.02397, 0.00028, 0.00278, 0.00355, 0.02716, 0.25483, 0.39260, 0.08544
1991-12-12, 0.01285, 0.06544, 0.12941, 0.01856, 0.00028, 0.00297, 0.00641, 0.02555, 0.24127, 0.40906, 0.08820
1991-12-13, 0.01500, 0.05089, 0.12510, 0.01430, 0.00028, 0.00373, 0.00703, 0.01982, 0.22676, 0.44358, 0.09352
1991-12-14, 0.01728, 0.03496, 0.12458, 0.01332, 0.00028, 0.00311, 0.00236, 0.02107, 0.23735, 0.45289, 0.09279
1991-12-15, 0.01903, 0.06360, 0.11694, 0.02753, 0.00030, 0.00246, 0.01596, 0.02084, 0.24975, 0.39660, 0.08699
1991-12-16, 0.01577, 0.07476, 0.11780, 0.02078, 0.00029, 0.00283, 0.02285, 0.02176, 0.24848, 0.38689, 0.08780
1991-12-17, 0.01396, 0.08388, 0.11959, 0.03380, 0.00026, 0.00350, 0.02281, 0.02294, 0.24106, 0.37131, 0.08690
1991-12-18, 0.01425, 0.08959, 0.11761, 0.01919, 0.00024, 0.00410, 0.01610, 0.02200, 0.22518, 0.40112, 0.09061
1991-12-19, 0.01376, 0.08659, 0.11574, 0.04013, 0.00029, 0.00500, 0.02164, 0.02108, 0.20735, 0.40095, 0.08748
1991-12-20, 0.01454, 0.11384, 0.11136, 0.03902, 0.00035, 0.00652, 0.01380, 0.01824, 0.19686, 0.39641, 0.08907
1991-12-21, 0.01710, 0.09637, 0.11256, 0.03702, 0.00035, 0.00660, 0.01352, 0.01955, 0.21299, 0.39489, 0.08905
1991-12-22, 0.01827, 0.08652, 0.11505, 0.03303, 0.00029, 0.00340, 0.01533, 0.02103, 0.21328, 0.40589, 0.08791
1991-12-23, 0.01655, 0.07061, 0.11931, 0.03174, 0.00024, 0.00116, 0.01783, 0.02144, 0.21044, 0.42080, 0.08987
1991-12-24, 0.01617, 0.07429, 0.11987, 0.04480, 0.00022, 0.00091, 0.01706, 0.02252, 0.20879, 0.40831, 0.08707
1991-12-25, 0.01745, 0.08409, 0.11960, 0.05897, 0.00029, 0.00114, 0.01622, 0.02257, 0.20117, 0.39305, 0.08546
1991-12-26, 0.01839, 0.08804, 0.12210, 0.05079, 0.00038, 0.00141, 0.01755, 0.02355, 0.20253, 0.38968, 0.08559
1991-12-27, 0.02253, 0.07592, 0.12584, 0.05284, 0.00044, 0.00159, 0.01542, 0.02450, 0.21385, 0.38082, 0.08623
1991-12-28, 0.02046, 0.06712, 0.11934, 0.06349, 0.00055, 0.00171, 0.01419, 0.02002, 0.20788, 0.39629, 0.08895
1991-12-29, 0.02048, 0.06666, 0.11597, 0.07551, 0.00059, 0.00182, 0.01638, 0.01954, 0.20989, 0.38763, 0.08552
1991-12-30, 0.01797, 0.04932, 0.12346, 0.05323, 0.00069, 0.00179, 0.01178, 0.02023, 0.22589, 0.40429, 0.09134
1991-12-31, 0.01718, 0.06120, 0.11928, 0.05746, 0.00052, 0.00126, 0.01464, 0.01890, 0.21556, 0.40603, 0.08799
