date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02590, 0.00000, 0.10229, 0.00000, 0.00018, 0.00256, 0.00000, 0.00668, 0.38733, 0.37226, 0.10279
1991-07-09, 0.02908, 0.00000, 0.09533, 0.00000, 0.00019, 0.00275, 0.00000, 0.00772, 0.37540, 0.39484, 0.09470
1991-07-10, 0.03293, 0.00000, 0.09166, 0.00000, 0.00016, 0.00276, 0.00000, 0.00456, 0.37278, 0.40335, 0.09178
1991-07-11, 0.03264, 0.00000, 0.09638, 0.00000, 0.00018, 0.00288, 0.00000, 0.00414, 0.34962, 0.41726, 0.09690
1991-07-12, 0.03148, 0.00000, 0.09822, 0.00000, 0.00014, 0.00176, 0.00000, 0.00607, 0.38345, 0.38218, 0.09669
1991-07-13, 0.03396, 0.00000, 0.09393, 0.00000, 0.00017, 0.00201, 0.00000, 0.00663, 0.37955, 0.39135, 0.09240
1991-07-14, 0.03415, 0.00000, 0.09006, 0.00000, 0.00022, 0.00218, 0.00000, 0.00794, 0.37909, 0.39827, 0.08809
1991-07-15, 0.03431, 0.00000, 0.08932, 0.00000, 0.00021, 0.00200, 0.00000, 0.00952, 0.39834, 0.38067, 0.08562
1991-07-16, 0.03108, 0.00000, 0.09214, 0.00000, 0.00023, 0.00232, 0.00000, 0.00719, 0.38532, 0.38998, 0.09174
1991-07-17, 0.03022, 0.00000, 0.09250, 0.00000, 0.00025, 0.00264, 0.00000, 0.00606, 0.36509, 0.40997, 0.09326
1991-07-18, 0.02725, 0.00000, 0.09196, 0.00000, 0.00027, 0.00284, 0.00000, 0.00629, 0.38884, 0.38943, 0.09311
1991-07-19, 0.02634, 0.00000, 0.08767, 0.00000, 0.00031, 0.00327, 0.00000, 0.00701, 0.41018, 0.37621, 0.08902
1991-07-20, 0.02544, 0.00000, 0.08790, 0.00000, 0.00036, 0.00385, 0.00000, 0.00770, 0.43312, 0.35151, 0.09012
1991-07-21, 0.02431, 0.00000, 0.09957, 0.00000, 0.00025, 0.00283, 0.00000, 0.00663, 0.38637, 0.37967, 0.10038
1991-07-22, 0.02672, 0.00000, 0.09197, 0.00000, 0.00022, 0.00275, 0.00000, 0.00685, 0.37594, 0.40417, 0.09139
1991-07-23, 0.02770, 0.00000, 0.10169, 0.00000, 0.00010, 0.00151, 0.00000, 0.00539, 0.36073, 0.40308, 0.09981
1991-07-24, 0.02858, 0.00000, 0.09819, 0.00000, 0.00009, 0.00143, 0.00000, 0.00296, 0.35028, 0.41892, 0.09955
1991-07-25, 0.03217, 0.00000, 0.09847, 0.00000, 0.00012, 0.00171, 0.00000, 0.00354, 0.33489, 0.42946, 0.09965
1991-07-26, 0.03180, 0.00000, 0.09405, 0.00000, 0.00016, 0.00203, 0.00000, 0.00487, 0.36909, 0.40368, 0.09432
1991-07-27, 0.03073, 0.00000, 0.09543, 0.00000, 0.00019, 0.00241, 0.00000, 0.00360, 0.37171, 0.39891, 0.09702
1991-07-28, 0.03027, 0.00000, 0.09493, 0.00000, 0.00020, 0.00286, 0.00000, 0.00367, 0.36460, 0.40598, 0.09749
1991-07-29, 0.03154, 0.00000, 0.09467, 0.00000, 0.00016, 0.00220, 0.00000, 0.00357, 0.38996, 0.38090, 0.09699
1991-07-30, 0.03422, 0.00000, 0.10112, 0.00000, 0.00007, 0.00087, 0.00000, 0.00221, 0.33826, 0.42185, 0.10141
1991-07-31, 0.03525, 0.00000, 0.09506, 0.00000, 0.00006, 0.00116, 0.00000, 0.00295, 0.35917, 0.41099, 0.09537
1991-08-01, 0.03889, 0.00000, 0.08357, 0.00000, 0.00008, 0.00149, 0.00000, 0.00436, 0.41396, 0.37481, 0.08285
1991-08-02, 0.03731, 0.00000, 0.07865, 0.00000, 0.00009, 0.00165, 0.00000, 0.00592, 0.47213, 0.32655, 0.07769
1991-08-03, 0.03177, 0.00000, 0.08244, 0.00000, 0.00011, 0.00174, 0.00000, 0.00343, 0.47611, 0.31901, 0.08538
1991-08-04, 0.02975, 0.00000, 0.08622, 0.00000, 0.00011, 0.00185, 0.00000, 0.00340, 0.44356, 0.34680, 0.08832
1991-08-05, 0.02491, 0.00000, 0.08973, 0.00000, 0.00014, 0.00217, 0.00000, 0.00367, 0.40724, 0.37888, 0.09326
1991-08-06, 0.02604, 0.00000, 0.09111, 0.00000, 0.00020, 0.00256, 0.00000, 0.00404, 0.38384, 0.39755, 0.09466
1991-08-07, 0.02636, 0.00000, 0.09747, 0.00000, 0.00024, 0.00263, 0.00000, 0.00456, 0.35023, 0.41806, 0.10045
1991-08-08, 0.02734, 0.00000, 0.09635, 0.00000, 0.00027, 0.00264, 0.00000, 0.00540, 0.35797, 0.41098, 0.09905
1991-08-09, 0.02823, 0.00000, 0.09682, 0.00000, 0.00013, 0.00210, 0.00000, 0.00373, 0.37118, 0.39920, 0.09860
1991-08-10, 0.02671, 0.00000, 0.09477, 0.00000, 0.00014, 0.00248, 0.00000, 0.00403, 0.38133, 0.39443, 0.09612
1991-08-11, 0.02824, 0.00000, 0.09512, 0.00000, 0.00016, 0.00253, 0.00000, 0.00445, 0.38038, 0.39310, 0.09602
1991-08-12, 0.02815, 0.00000, 0.09679, 0.00000, 0.00018, 0.00199, 0.00000, 0.00518, 0.37489, 0.39581, 0.09702
1991-08-13, 0.02927, 0.00000, 0.10058, 0.00000, 0.00018, 0.00242, 0.00000, 0.00570, 0.36739, 0.39364, 0.10082
1991-08-14, 0.03146, 0.00000, 0.10289, 0.00000, 0.00020, 0.00261, 0.00000, 0.00559, 0.36419, 0.38975, 0.10331
1991-08-15, 0.03413, 0.00000, 0.09612, 0.00000, 0.00021, 0.00321, 0.00000, 0.00336, 0.36914, 0.39453, 0.09930
1991-08-16, 0.03144, 0.00000, 0.09519, 0.00000, 0.00021, 0.00397, 0.00000, 0.00337, 0.37807, 0.38862, 0.09912
1991-08-17, 0.02764, 0.00000, 0.09950, 0.00000, 0.00014, 0.00306, 0.00000, 0.00340, 0.38789, 0.37569, 0.10267
1991-08-18, 0.02417, 0.00000, 0.09395, 0.00000, 0.00018, 0.00319, 0.00000, 0.00440, 0.42367, 0.35278, 0.09766
1991-08-19, 0.02504, 0.00000, 0.09203, 0.00000, 0.00020, 0.00351, 0.00000, 0.00472, 0.40457, 0.37486, 0.09505
1991-08-20, 0.02541, 0.00000, 0.08879, 0.00000, 0.00024, 0.00361, 0.00000, 0.00482, 0.38446, 0.40056, 0.09212
1991-08-21, 0.02590, 0.00000, 0.09712, 0.00000, 0.00015, 0.00237, 0.00000, 0.00276, 0.36370, 0.40816, 0.09985
1991-08-22, 0.02521, 0.00000, 0.09634, 0.00000, 0.00016, 0.00243, 0.00000, 0.00372, 0.37813, 0.39495, 0.09907
1991-08-23, 0.02803, 0.00000, 0.08653, 0.00000, 0.00017, 0.00235, 0.00000, 0.00490, 0.40412, 0.38571, 0.08819
1991-08-24, 0.02553, 0.00000, 0.09610, 0.00000, 0.00014, 0.00193, 0.00000, 0.00465, 0.40041, 0.37406, 0.09718
1991-08-25, 0.02560, 0.00000, 0.09367, 0.00000, 0.00016, 0.00210, 0.00000, 0.00491, 0.41468, 0.36413, 0.09474
1991-08-26, 0.02669, 0.00000, 0.09384, 0.00000, 0.00019, 0.00233, 0.00000, 0.00546, 0.38178, 0.39310, 0.09662
1991-08-27, 0.02699, 0.00000, 0.09107, 0.00000, 0.00029, 0.00283, 0.00000, 0.00751, 0.38894, 0.38874, 0.09364
1991-08-28, 0.02635, 0.00000, 0.10875, 0.00000, 0.00023, 0.00294, 0.00000, 0.00455, 0.31985, 0.42641, 0.11093
1991-08-29, 0.02528, 0.00000, 0.10365, 0.00000, 0.00025, 0.00422, 0.00000, 0.00488, 0.31384, 0.44037, 0.10750
1991-08-30, 0.02851, 0.00000, 0.10018, 0.00000, 0.00027, 0.00374, 0.00000, 0.00503, 0.35085, 0.40855, 0.10288
1991-08-31, 0.02908, 0.00000, 0.09257, 0.00000, 0.00032, 0.00383, 0.00000, 0.00422, 0.37697, 0.39607, 0.09693
1991-09-01, 0.03115, 0.00000, 0.08383, 0.00000, 0.00031, 0.00450, 0.00000, 0.00418, 0.40432, 0.38349, 0.08821
1991-09-02, 0.02650, 0.00000, 0.09017, 0.00000, 0.00029, 0.00489, 0.00000, 0.00445, 0.38876, 0.39088, 0.09405
1991-09-03, 0.02305, 0.00000, 0.09590, 0.00000, 0.00027, 0.00495, 0.00000, 0.00619, 0.39564, 0.37557, 0.09842
1991-09-04, 0.02437, 0.00000, 0.09251, 0.00000, 0.00031, 0.00519, 0.00000, 0.00718, 0.40675, 0.36911, 0.09459
1991-09-05, 0.02496, 0.00000, 0.09039, 0.00000, 0.00036, 0.00539, 0.00000, 0.00833, 0.41054, 0.36783, 0.09220
1991-09-06, 0.02336, 0.00000, 0.09041, 0.00000, 0.00044, 0.00597, 0.00000, 0.01075, 0.42935, 0.34888, 0.09086
1991-09-07, 0.02244, 0.00000, 0.10035, 0.00000, 0.00048, 0.00642, 0.00000, 0.01086, 0.38926, 0.37017, 0.10002
1991-09-08, 0.02122, 0.00000, 0.09803, 0.00000, 0.00056, 0.00700, 0.00000, 0.01284, 0.39101, 0.37215, 0.09719
1991-09-09, 0.02242, 0.00000, 0.09822, 0.00000, 0.00027, 0.00340, 0.00000, 0.01176, 0.39879, 0.36864, 0.09649
1991-09-10, 0.01942, 0.00000, 0.10309, 0.00000, 0.00029, 0.00286, 0.00000, 0.01072, 0.38163, 0.37999, 0.10201
1991-09-11, 0.02109, 0.00000, 0.09831, 0.00000, 0.00031, 0.00316, 0.00000, 0.01275, 0.39285, 0.37573, 0.09581
1991-09-12, 0.02066, 0.00000, 0.09628, 0.00000, 0.00033, 0.00334, 0.00000, 0.01464, 0.41064, 0.36149, 0.09262
1991-09-13, 0.01997, 0.00000, 0.10213, 0.00000, 0.00032, 0.00326, 0.00000, 0.01456, 0.40458, 0.35672, 0.09847
1991-09-14, 0.01908, 0.00000, 0.10286, 0.00000, 0.00029, 0.00336, 0.00000, 0.01340, 0.38087, 0.38054, 0.09959
1991-09-15, 0.02123, 0.00000, 0.09943, 0.00000, 0.00032, 0.00386, 0.00000, 0.01485, 0.38131, 0.38264, 0.09635
1991-09-16, 0.02106, 0.00000, 0.10313, 0.00000, 0.00034, 0.00341, 0.00000, 0.01630, 0.36288, 0.39527, 0.09761
1991-09-17, 0.02067, 0.00000, 0.11550, 0.00000, 0.00032, 0.00317, 0.00000, 0.01537, 0.34074, 0.39512, 0.10911
1991-09-18, 0.02181, 0.00000, 0.11397, 0.00000, 0.00032, 0.00322, 0.00000, 0.01577, 0.32796, 0.41020, 0.10674
1991-09-19, 0.02442, 0.00000, 0.11761, 0.00000, 0.00036, 0.00309, 0.00000, 0.01640, 0.32368, 0.40467, 0.10977
1991-09-20, 0.02319, 0.00000, 0.11550, 0.00000, 0.00042, 0.00334, 0.00000, 0.01840, 0.34898, 0.38318, 0.10699
1991-09-21, 0.02291, 0.00000, 0.11195, 0.00000, 0.00045, 0.00384, 0.00000, 0.01577, 0.35993, 0.37802, 0.10712
1991-09-22, 0.02470, 0.00000, 0.12268, 0.00000, 0.00045, 0.00350, 0.00000, 0.01399, 0.31752, 0.39932, 0.11784
1991-09-23, 0.02854, 0.00000, 0.11847, 0.00000, 0.00048, 0.00396, 0.00000, 0.01274, 0.29781, 0.42246, 0.11554
1991-09-24, 0.02981, 0.00000, 0.11307, 0.00000, 0.00048, 0.00444, 0.00000, 0.01346, 0.31204, 0.41683, 0.10985
1991-09-25, 0.02646, 0.00000, 0.12559, 0.00000, 0.00053, 0.00484, 0.00000, 0.01259, 0.31833, 0.38815, 0.12352
1991-09-26, 0.02882, 0.00000, 0.12016, 0.00000, 0.00059, 0.00438, 0.00000, 0.00993, 0.32461, 0.39169, 0.11983
1991-09-27, 0.03551, 0.00000, 0.11353, 0.00000, 0.00053, 0.00361, 0.00000, 0.00409, 0.31478, 0.41071, 0.11725
1991-09-28, 0.03875, 0.00000, 0.10833, 0.00000, 0.00062, 0.00392, 0.00000, 0.00397, 0.30374, 0.42950, 0.11116
1991-09-29, 0.02953, 0.00000, 0.11650, 0.00000, 0.00068, 0.00450, 0.00000, 0.00502, 0.32469, 0.39843, 0.12064
1991-09-30, 0.02328, 0.00000, 0.11389, 0.00000, 0.00079, 0.00570, 0.00000, 0.00685, 0.36266, 0.36753, 0.11931
1991-10-01, 0.02133, 0.00000, 0.10825, 0.00000, 0.00092, 0.00691, 0.00000, 0.00840, 0.36874, 0.37162, 0.11383
1991-10-02, 0.02041, 0.00000, 0.10622, 0.00000, 0.00104, 0.00808, 0.00000, 0.00989, 0.38227, 0.36102, 0.11107
1991-10-03, 0.01872, 0.00000, 0.10688, 0.00000, 0.00109, 0.00866, 0.00000, 0.01138, 0.36988, 0.37324, 0.11014
1991-10-04, 0.01837, 0.00000, 0.11559, 0.00000, 0.00103, 0.00861, 0.00000, 0.01120, 0.34576, 0.38245, 0.11699
1991-10-05, 0.02021, 0.00000, 0.11559, 0.00000, 0.00096, 0.00786, 0.00000, 0.01236, 0.33767, 0.38963, 0.11571
1991-10-06, 0.02406, 0.00000, 0.11355, 0.00000, 0.00095, 0.00881, 0.00000, 0.01192, 0.32416, 0.40173, 0.11482
1991-10-07, 0.02391, 0.00000, 0.12005, 0.00000, 0.00088, 0.00876, 0.00000, 0.01074, 0.31147, 0.40369, 0.12048
1991-10-08, 0.02654, 0.00000, 0.11749, 0.00000, 0.00030, 0.00442, 0.00000, 0.00978, 0.30739, 0.41959, 0.11449
1991-10-09, 0.02658, 0.00000, 0.11378, 0.00000, 0.00036, 0.00534, 0.00000, 0.00936, 0.33226, 0.39989, 0.11243
1991-10-10, 0.02634, 0.00000, 0.11607, 0.00000, 0.00045, 0.00553, 0.00000, 0.00786, 0.32384, 0.40395, 0.11594
1991-10-11, 0.02732, 0.00000, 0.11151, 0.00000, 0.00053, 0.00581, 0.00000, 0.00775, 0.31859, 0.41765, 0.11085
1991-10-12, 0.02814, 0.00000, 0.10831, 0.00000, 0.00055, 0.00624, 0.00000, 0.01102, 0.33796, 0.40413, 0.10366
1991-10-13, 0.02903, 0.00000, 0.10674, 0.00000, 0.00052, 0.00650, 0.00000, 0.01010, 0.33161, 0.41251, 0.10300
1991-10-14, 0.02975, 0.00000, 0.10937, 0.00000, 0.00042, 0.00661, 0.00000, 0.01059, 0.35211, 0.38605, 0.10510
1991-10-15, 0.03226, 0.00000, 0.10301, 0.00000, 0.00034, 0.00553, 0.00000, 0.00769, 0.35234, 0.39714, 0.10170
1991-10-16, 0.02997, 0.00000, 0.10502, 0.00000, 0.00035, 0.00504, 0.00000, 0.00899, 0.35496, 0.39214, 0.10353
1991-10-17, 0.03094, 0.00000, 0.10261, 0.00000, 0.00034, 0.00447, 0.00000, 0.00769, 0.35314, 0.39941, 0.10141
1991-10-18, 0.02644, 0.00000, 0.11113, 0.00000, 0.00032, 0.00459, 0.00000, 0.00715, 0.34684, 0.39368, 0.10985
1991-10-19, 0.02315, 0.00000, 0.10879, 0.00000, 0.00039, 0.00547, 0.00000, 0.00859, 0.33944, 0.40724, 0.10693
1991-10-20, 0.02375, 0.00000, 0.11061, 0.00000, 0.00048, 0.00582, 0.00000, 0.01063, 0.35601, 0.38550, 0.10720
1991-10-21, 0.02704, 0.00000, 0.10411, 0.00000, 0.00054, 0.00543, 0.00000, 0.00820, 0.33895, 0.41186, 0.10386
1991-10-22, 0.02816, 0.00000, 0.10372, 0.00000, 0.00051, 0.00562, 0.00000, 0.00890, 0.31720, 0.43367, 0.10223
1991-10-23, 0.02527, 0.00000, 0.10958, 0.00000, 0.00048, 0.00548, 0.00000, 0.01102, 0.32917, 0.41251, 0.10650
1991-10-24, 0.03090, 0.00000, 0.11186, 0.00000, 0.00046, 0.00476, 0.00000, 0.01256, 0.32162, 0.41185, 0.10600
1991-10-25, 0.03031, 0.00000, 0.11320, 0.00000, 0.00046, 0.00404, 0.00000, 0.01105, 0.32916, 0.40127, 0.11051
1991-10-26, 0.02893, 0.00000, 0.11140, 0.00000, 0.00051, 0.00431, 0.00000, 0.01290, 0.34326, 0.39073, 0.10795
1991-10-27, 0.02776, 0.00000, 0.11734, 0.00000, 0.00052, 0.00433, 0.00000, 0.01092, 0.32049, 0.40340, 0.11522
1991-10-28, 0.02699, 0.00000, 0.12696, 0.00000, 0.00026, 0.00220, 0.00000, 0.00976, 0.29127, 0.42066, 0.12191
1991-10-29, 0.03132, 0.00000, 0.11665, 0.00000, 0.00032, 0.00273, 0.00000, 0.01189, 0.31483, 0.41258, 0.10968
1991-10-30, 0.02970, 0.00000, 0.12224, 0.00000, 0.00039, 0.00342, 0.00000, 0.01237, 0.33663, 0.37908, 0.11617
1991-10-31, 0.02695, 0.00000, 0.12264, 0.00000, 0.00041, 0.00393, 0.00000, 0.01339, 0.32195, 0.39563, 0.11510
1991-11-01, 0.02956, 0.00000, 0.11888, 0.00000, 0.00043, 0.00492, 0.00000, 0.01132, 0.31850, 0.40216, 0.11424
1991-11-02, 0.03064, 0.00000, 0.12683, 0.00000, 0.00035, 0.00319, 0.00000, 0.00987, 0.29750, 0.40785, 0.12376
1991-11-03, 0.03521, 0.00000, 0.12103, 0.00000, 0.00026, 0.00285, 0.00000, 0.00810, 0.26127, 0.45215, 0.11912
1991-11-04, 0.03876, 0.00000, 0.11829, 0.00000, 0.00032, 0.00393, 0.00000, 0.00846, 0.29314, 0.41967, 0.11743
1991-11-05, 0.03472, 0.00000, 0.12490, 0.00000, 0.00029, 0.00361, 0.00000, 0.00760, 0.29331, 0.40848, 0.12710
1991-11-06, 0.04009, 0.00000, 0.11845, 0.00000, 0.00030, 0.00427, 0.00000, 0.00699, 0.27559, 0.43495, 0.11935
1991-11-07, 0.04293, 0.00000, 0.11673, 0.00000, 0.00035, 0.00514, 0.00000, 0.00771, 0.29096, 0.42018, 0.11601
1991-11-08, 0.03387, 0.00000, 0.12772, 0.00000, 0.00031, 0.00555, 0.00000, 0.00559, 0.27749, 0.41864, 0.13082
1991-11-09, 0.03087, 0.00000, 0.12419, 0.00000, 0.00039, 0.00603, 0.00000, 0.00745, 0.28970, 0.41466, 0.12671
1991-11-10, 0.03112, 0.00000, 0.12767, 0.00000, 0.00039, 0.00515, 0.00000, 0.00842, 0.29639, 0.40286, 0.12800
1991-11-11, 0.03398, 0.00000, 0.13021, 0.00000, 0.00042, 0.00563, 0.00000, 0.00945, 0.28243, 0.40789, 0.12999
1991-11-12, 0.03620, 0.00000, 0.12788, 0.00000, 0.00043, 0.00678, 0.00000, 0.01086, 0.28383, 0.40775, 0.12628
1991-11-13, 0.04202, 0.00000, 0.12707, 0.00000, 0.00037, 0.00645, 0.00000, 0.01184, 0.29224, 0.39908, 0.12093
1991-11-14, 0.03597, 0.00000, 0.12780, 0.00000, 0.00042, 0.00743, 0.00000, 0.01253, 0.29519, 0.39811, 0.12256
1991-11-15, 0.03214, 0.00000, 0.13641, 0.00000, 0.00035, 0.00615, 0.00000, 0.01132, 0.25486, 0.42654, 0.13224
1991-11-16, 0.03292, 0.00000, 0.13508, 0.00000, 0.00040, 0.00624, 0.00000, 0.00885, 0.24889, 0.43291, 0.13471
1991-11-17, 0.04063, 0.00000, 0.12531, 0.00000, 0.00038, 0.00496, 0.00000, 0.01055, 0.26017, 0.43588, 0.12213
1991-11-18, 0.03689, 0.00000, 0.13006, 0.00000, 0.00040, 0.00593, 0.00000, 0.01173, 0.29528, 0.39563, 0.12408
1991-11-19, 0.03128, 0.00000, 0.13467, 0.00000, 0.00035, 0.00670, 0.00000, 0.00827, 0.27330, 0.41180, 0.13363
1991-11-20, 0.03283, 0.00226, 0.12404, 0.00000, 0.00037, 0.00725, 0.00000, 0.00657, 0.27178, 0.42970, 0.12520
1991-11-21, 0.03208, 0.00743, 0.12651, 0.00017, 0.00049, 0.00692, 0.00001, 0.00472, 0.24957, 0.44162, 0.13048
1991-11-22, 0.03291, 0.00198, 0.13414, 0.00086, 0.00048, 0.00747, 0.00006, 0.00487, 0.23420, 0.44422, 0.13880
1991-11-23, 0.03498, 0.00504, 0.12841, 0.00023, 0.00036, 0.00744, 0.00004, 0.00695, 0.24691, 0.43813, 0.13151
1991-11-24, 0.04527, 0.00386, 0.12844, 0.00060, 0.00029, 0.00560, 0.00004, 0.00490, 0.24735, 0.43209, 0.13156
1991-11-25, 0.05034, 0.00199, 0.13170, 0.00035, 0.00027, 0.00525, 0.00003, 0.00428, 0.23644, 0.43379, 0.13556
1991-11-26, 0.04989, 0.00097, 0.12735, 0.00034, 0.00027, 0.00570, 0.00001, 0.00249, 0.21901, 0.46205, 0.13191
1991-11-27, 0.04000, 0.00039, 0.13064, 0.00007, 0.00031, 0.00564, 0.00001, 0.00275, 0.23145, 0.45292, 0.13583
1991-11-28, 0.04310, 0.00014, 0.13276, 0.00002, 0.00036, 0.00640, 0.00000, 0.00400, 0.26861, 0.40624, 0.13838
1991-11-29, 0.03807, 0.00008, 0.13355, 0.00001, 0.00042, 0.00666, 0.00000, 0.00441, 0.25524, 0.42205, 0.13951
1991-11-30, 0.03488, 0.00006, 0.13797, 0.00001, 0.00045, 0.00625, 0.00000, 0.00463, 0.24072, 0.43136, 0.14368
1991-12-01, 0.03687, 0.00004, 0.14145, 0.00000, 0.00048, 0.00672, 0.00000, 0.00494, 0.22982, 0.43366, 0.14601
1991-12-02, 0.04016, 0.00003, 0.13800, 0.00000, 0.00048, 0.00687, 0.00000, 0.00510, 0.23927, 0.42829, 0.14180
1991-12-03, 0.03154, 0.00002, 0.14082, 0.00000, 0.00048, 0.00593, 0.00000, 0.00556, 0.24306, 0.42679, 0.14579
1991-12-04, 0.03619, 0.00002, 0.13924, 0.00000, 0.00042, 0.00524, 0.00000, 0.00515, 0.23509, 0.43572, 0.14293
1991-12-05, 0.04217, 0.00001, 0.13884, 0.00000, 0.00034, 0.00419, 0.00000, 0.00452, 0.22199, 0.44534, 0.14260
1991-12-06, 0.04560, 0.00001, 0.13488, 0.00000, 0.00036, 0.00423, 0.00000, 0.00372, 0.22318, 0.44793, 0.14010
1991-12-07, 0.04633, 0.00064, 0.13117, 0.00000, 0.00038, 0.00462, 0.00000, 0.00375, 0.22138, 0.45594, 0.13580
1991-12-08, 0.03736, 0.00091, 0.13329, 0.00001, 0.00041, 0.00492, 0.00000, 0.00443, 0.23479, 0.44492, 0.13897
1991-12-09, 0.04413, 0.01513, 0.12866, 0.00000, 0.00038, 0.00506, 0.00002, 0.00397, 0.23435, 0.43516, 0.13313
1991-12-10, 0.06977, 0.01808, 0.12562, 0.00131, 0.00042, 0.00458, 0.00023, 0.00419, 0.22052, 0.42643, 0.12886
1991-12-11, 0.06328, 0.01074, 0.13007, 0.00087, 0.00036, 0.00347, 0.00037, 0.00383, 0.20906, 0.44293, 0.13501
1991-12-12, 0.06195, 0.01924, 0.12651, 0.00125, 0.00041, 0.00371, 0.00030, 0.00452, 0.22964, 0.42062, 0.13184
1991-12-13, 0.04661, 0.01921, 0.13319, 0.00053, 0.00029, 0.00313, 0.00010, 0.00319, 0.21710, 0.43911, 0.13755
1991-12-14, 0.06339, 0.01286, 0.12633, 0.00035, 0.00020, 0.00329, 0.00010, 0.00299, 0.21030, 0.45077, 0.12941
1991-12-15, 0.06254, 0.00826, 0.12811, 0.00016, 0.00024, 0.00382, 0.00007, 0.00286, 0.21343, 0.44750, 0.13300
1991-12-16, 0.05945, 0.01264, 0.12967, 0.00028, 0.00032, 0.00463, 0.00006, 0.00396, 0.23859, 0.41693, 0.13345
1991-12-17, 0.05811, 0.00688, 0.13529, 0.00157, 0.00035, 0.00517, 0.00013, 0.00401, 0.23133, 0.41806, 0.13910
1991-12-18, 0.07006, 0.01049, 0.12920, 0.00124, 0.00035, 0.00522, 0.00032, 0.00374, 0.22840, 0.41758, 0.13340
1991-12-19, 0.06399, 0.02573, 0.12765, 0.00099, 0.00034, 0.00450, 0.00011, 0.00424, 0.23503, 0.40595, 0.13149
1991-12-20, 0.05426, 0.02068, 0.12810, 0.00372, 0.00035, 0.00463, 0.00028, 0.00476, 0.23209, 0.41878, 0.13236
1991-12-21, 0.05066, 0.00801, 0.13278, 0.00414, 0.00040, 0.00547, 0.00017, 0.00493, 0.21243, 0.44348, 0.13755
1991-12-22, 0.05787, 0.01803, 0.12937, 0.00116, 0.00032, 0.00543, 0.00007, 0.00361, 0.20684, 0.44387, 0.13343
1991-12-23, 0.05703, 0.00336, 0.13075, 0.00067, 0.00034, 0.00539, 0.00005, 0.00395, 0.21799, 0.44647, 0.13400
1991-12-24, 0.04923, 0.01078, 0.13570, 0.00290, 0.00034, 0.00435, 0.00032, 0.00377, 0.21222, 0.43936, 0.14103
1991-12-25, 0.05435, 0.01922, 0.13327, 0.00060, 0.00033, 0.00380, 0.00011, 0.00329, 0.20049, 0.44567, 0.13886
1991-12-26, 0.05763, 0.01174, 0.13051, 0.01745, 0.00030, 0.00391, 0.00122, 0.00296, 0.19709, 0.44230, 0.13488
1991-12-27, 0.06201, 0.01738, 0.12859, 0.00564, 0.00028, 0.00476, 0.00087, 0.00329, 0.19814, 0.44661, 0.13242
1991-12-28, 0.05256, 0.02084, 0.13407, 0.00264, 0.00026, 0.00468, 0.00062, 0.00337, 0.20426, 0.43730, 0.13939
1991-12-29, 0.04925, 0.01620, 0.13370, 0.00272, 0.00030, 0.00463, 0.00064, 0.00408, 0.20245, 0.44707, 0.13897
1991-12-30, 0.05204, 0.02676, 0.12645, 0.00230, 0.00029, 0.00463, 0.00067, 0.00396, 0.19941, 0.45271, 0.13079
1991-12-31, 0.04144, 0.01928, 0.13537, 0.00566, 0.00030, 0.00509, 0.00062, 0.00442, 0.20532, 0.44267, 0.13985
