date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03502, 0.09258, 0.10121, 0.18300, 0.01324, 0.01967, 0.02844, 0.05267, 0.14294, 0.27202, 0.05921
1991-07-09, 0.03161, 0.10069, 0.10419, 0.18055, 0.01214, 0.01967, 0.02362, 0.05476, 0.15079, 0.26260, 0.05939
1991-07-10, 0.03081, 0.09300, 0.10882, 0.16768, 0.01157, 0.01910, 0.01907, 0.05833, 0.14434, 0.28608, 0.06119
1991-07-11, 0.03242, 0.07952, 0.10825, 0.17620, 0.01027, 0.01641, 0.01622, 0.05842, 0.14393, 0.29740, 0.06096
1991-07-12, 0.03172, 0.06345, 0.11225, 0.19931, 0.00867, 0.01386, 0.01467, 0.05832, 0.14079, 0.29317, 0.06378
1991-07-13, 0.02865, 0.04757, 0.11860, 0.21605, 0.00748, 0.01421, 0.01334, 0.06245, 0.13871, 0.28986, 0.06308
1991-07-14, 0.02754, 0.03707, 0.12241, 0.21744, 0.00647, 0.01524, 0.01265, 0.06582, 0.13590, 0.29718, 0.06228
1991-07-15, 0.02545, 0.03141, 0.12695, 0.21327, 0.00528, 0.01492, 0.01292, 0.06802, 0.13774, 0.30008, 0.06395
1991-07-16, 0.02540, 0.03038, 0.13281, 0.19288, 0.00430, 0.01348, 0.01459, 0.07125, 0.14188, 0.30789, 0.06514
1991-07-17, 0.02730, 0.03240, 0.14369, 0.14083, 0.00382, 0.01140, 0.01804, 0.07774, 0.14934, 0.32814, 0.06730
1991-07-18, 0.02583, 0.03502, 0.15210, 0.10528, 0.00338, 0.01072, 0.02116, 0.08226, 0.15364, 0.34164, 0.06896
1991-07-19, 0.02157, 0.04339, 0.15424, 0.09991, 0.00307, 0.01137, 0.02054, 0.08301, 0.15110, 0.34214, 0.06966
1991-07-20, 0.01875, 0.05733, 0.15500, 0.09903, 0.00290, 0.01215, 0.01662, 0.08256, 0.14184, 0.34420, 0.06963
1991-07-21, 0.01762, 0.07776, 0.16212, 0.09361, 0.00266, 0.00866, 0.01365, 0.08449, 0.14468, 0.32820, 0.06655
1991-07-22, 0.01697, 0.09072, 0.15560, 0.10741, 0.00206, 0.00841, 0.01235, 0.08022, 0.13690, 0.32544, 0.06393
1991-07-23, 0.01582, 0.08368, 0.15117, 0.13023, 0.00148, 0.01158, 0.01141, 0.07873, 0.13371, 0.31693, 0.06526
1991-07-24, 0.01547, 0.07151, 0.15571, 0.14998, 0.00123, 0.01240, 0.00966, 0.07991, 0.13984, 0.29839, 0.06591
1991-07-25, 0.01719, 0.06056, 0.16377, 0.11903, 0.00114, 0.01353, 0.00890, 0.08339, 0.14197, 0.32202, 0.06851
1991-07-26, 0.01823, 0.04760, 0.18199, 0.07266, 0.00107, 0.01448, 0.00781, 0.09308, 0.15589, 0.33424, 0.07293
1991-07-27, 0.01997, 0.03811, 0.19359, 0.06134, 0.00097, 0.01464, 0.00653, 0.09866, 0.15549, 0.33670, 0.07400
1991-07-28, 0.02393, 0.03379, 0.19764, 0.05560, 0.00073, 0.01272, 0.00596, 0.09944, 0.15014, 0.34698, 0.07307
1991-07-29, 0.02275, 0.03147, 0.20447, 0.05105, 0.00053, 0.01087, 0.00513, 0.10301, 0.15500, 0.34264, 0.07307
1991-07-30, 0.02139, 0.03015, 0.20770, 0.04736, 0.00047, 0.01006, 0.00445, 0.10394, 0.15518, 0.34499, 0.07432
1991-07-31, 0.01965, 0.02984, 0.21072, 0.04455, 0.00043, 0.00930, 0.00403, 0.10453, 0.15231, 0.34954, 0.07509
1991-08-01, 0.01819, 0.02998, 0.21283, 0.04186, 0.00037, 0.00827, 0.00403, 0.10108, 0.14958, 0.35593, 0.07789
1991-08-02, 0.01732, 0.03390, 0.21475, 0.04288, 0.00033, 0.00765, 0.00498, 0.10064, 0.14753, 0.35198, 0.07804
1991-08-03, 0.01587, 0.04513, 0.21655, 0.04918, 0.00033, 0.00722, 0.00488, 0.10308, 0.14801, 0.33331, 0.07645
1991-08-04, 0.01563, 0.05359, 0.21514, 0.05785, 0.00032, 0.00675, 0.00503, 0.10242, 0.14764, 0.32200, 0.07363
1991-08-05, 0.01481, 0.04980, 0.21649, 0.06852, 0.00031, 0.00595, 0.00533, 0.10148, 0.15020, 0.31321, 0.07391
1991-08-06, 0.01486, 0.04331, 0.21359, 0.08456, 0.00032, 0.00533, 0.00518, 0.09895, 0.14785, 0.31428, 0.07176
1991-08-07, 0.01376, 0.03538, 0.21284, 0.10520, 0.00035, 0.00470, 0.00446, 0.09827, 0.14563, 0.31029, 0.06911
1991-08-08, 0.01234, 0.02694, 0.22574, 0.09355, 0.00040, 0.00441, 0.00392, 0.10365, 0.15056, 0.30768, 0.07079
1991-08-09, 0.01261, 0.02089, 0.23736, 0.05995, 0.00048, 0.00464, 0.00387, 0.10802, 0.15499, 0.32341, 0.07379
1991-08-10, 0.01284, 0.01684, 0.23763, 0.04685, 0.00057, 0.00482, 0.00388, 0.10675, 0.15506, 0.33951, 0.07525
1991-08-11, 0.01282, 0.01429, 0.24091, 0.04062, 0.00065, 0.00489, 0.00401, 0.10698, 0.15453, 0.34469, 0.07561
1991-08-12, 0.01213, 0.01230, 0.24905, 0.03554, 0.00072, 0.00493, 0.00424, 0.10948, 0.16059, 0.33435, 0.07666
1991-08-13, 0.01215, 0.01079, 0.25158, 0.03147, 0.00079, 0.00494, 0.00445, 0.10832, 0.15317, 0.34521, 0.07712
1991-08-14, 0.01212, 0.00953, 0.25154, 0.02807, 0.00080, 0.00460, 0.00437, 0.10634, 0.14180, 0.36434, 0.07648
1991-08-15, 0.01109, 0.00816, 0.25864, 0.02456, 0.00077, 0.00417, 0.00390, 0.10921, 0.14193, 0.36160, 0.07597
1991-08-16, 0.00971, 0.00674, 0.26563, 0.02113, 0.00069, 0.00387, 0.00322, 0.11046, 0.14816, 0.35407, 0.07632
1991-08-17, 0.00860, 0.00569, 0.27077, 0.01866, 0.00054, 0.00373, 0.00293, 0.11186, 0.15827, 0.34258, 0.07636
1991-08-18, 0.00693, 0.00491, 0.27863, 0.01668, 0.00039, 0.00335, 0.00288, 0.11669, 0.16021, 0.33195, 0.07738
1991-08-19, 0.00582, 0.00432, 0.28329, 0.01490, 0.00028, 0.00261, 0.00276, 0.11895, 0.15414, 0.33546, 0.07747
1991-08-20, 0.00497, 0.00389, 0.28815, 0.01332, 0.00020, 0.00204, 0.00265, 0.12027, 0.14969, 0.33728, 0.07755
1991-08-21, 0.00477, 0.00289, 0.28927, 0.00936, 0.00010, 0.00100, 0.00242, 0.11773, 0.13850, 0.35585, 0.07811
1991-08-22, 0.00449, 0.00185, 0.28864, 0.00550, 0.00005, 0.00031, 0.00215, 0.11479, 0.13448, 0.37031, 0.07743
1991-08-23, 0.00600, 0.00178, 0.27545, 0.00566, 0.00005, 0.00040, 0.00210, 0.10872, 0.13546, 0.38843, 0.07595
1991-08-24, 0.00599, 0.00247, 0.27575, 0.00819, 0.00007, 0.00077, 0.00225, 0.10748, 0.15398, 0.36493, 0.07811
1991-08-25, 0.00513, 0.00270, 0.28448, 0.00864, 0.00007, 0.00084, 0.00226, 0.11191, 0.15428, 0.35259, 0.07710
1991-08-26, 0.00466, 0.00269, 0.28929, 0.00794, 0.00006, 0.00084, 0.00217, 0.11207, 0.15602, 0.34505, 0.07920
1991-08-27, 0.00505, 0.00266, 0.28676, 0.00700, 0.00005, 0.00089, 0.00208, 0.11027, 0.14537, 0.36086, 0.07902
1991-08-28, 0.00498, 0.00264, 0.29250, 0.00618, 0.00004, 0.00111, 0.00203, 0.11309, 0.14725, 0.35310, 0.07708
1991-08-29, 0.00402, 0.00248, 0.30111, 0.00556, 0.00002, 0.00052, 0.00198, 0.11487, 0.15139, 0.33945, 0.07860
1991-08-30, 0.00413, 0.00231, 0.30109, 0.00530, 0.00001, 0.00010, 0.00195, 0.11353, 0.13899, 0.35387, 0.07871
1991-08-31, 0.00422, 0.00213, 0.30165, 0.00512, 0.00001, 0.00009, 0.00192, 0.11318, 0.13265, 0.36107, 0.07796
1991-09-01, 0.00562, 0.00199, 0.29080, 0.00513, 0.00000, 0.00007, 0.00189, 0.10748, 0.12447, 0.38424, 0.07831
1991-09-02, 0.00612, 0.00182, 0.29311, 0.00508, 0.00000, 0.00003, 0.00181, 0.10555, 0.13086, 0.37332, 0.08229
1991-09-03, 0.00788, 0.00150, 0.28057, 0.00479, 0.00000, 0.00004, 0.00169, 0.09766, 0.14797, 0.37820, 0.07971
1991-09-04, 0.00794, 0.00137, 0.28329, 0.00503, 0.00000, 0.00004, 0.00164, 0.09804, 0.15126, 0.37234, 0.07906
1991-09-05, 0.00705, 0.00128, 0.29120, 0.00457, 0.00000, 0.00006, 0.00156, 0.09880, 0.15768, 0.35463, 0.08317
1991-09-06, 0.00605, 0.00126, 0.29858, 0.00376, 0.00001, 0.00009, 0.00150, 0.10103, 0.15873, 0.34510, 0.08390
1991-09-07, 0.00726, 0.00119, 0.28728, 0.00312, 0.00001, 0.00009, 0.00138, 0.09556, 0.14987, 0.37072, 0.08353
1991-09-08, 0.00657, 0.00116, 0.29130, 0.00287, 0.00001, 0.00010, 0.00134, 0.09656, 0.15331, 0.36315, 0.08362
1991-09-09, 0.00609, 0.00114, 0.30073, 0.00277, 0.00001, 0.00008, 0.00134, 0.09950, 0.14670, 0.35697, 0.08468
1991-09-10, 0.00685, 0.00105, 0.29368, 0.00267, 0.00001, 0.00009, 0.00129, 0.09644, 0.15221, 0.36287, 0.08285
1991-09-11, 0.00696, 0.00102, 0.29534, 0.00258, 0.00001, 0.00009, 0.00126, 0.09695, 0.15202, 0.36195, 0.08181
1991-09-12, 0.00698, 0.00104, 0.29595, 0.00252, 0.00001, 0.00010, 0.00124, 0.09728, 0.16039, 0.35354, 0.08096
1991-09-13, 0.00895, 0.00104, 0.26889, 0.00248, 0.00001, 0.00013, 0.00120, 0.08602, 0.16568, 0.38447, 0.08114
1991-09-14, 0.00704, 0.00101, 0.27401, 0.00237, 0.00001, 0.00016, 0.00117, 0.08675, 0.16614, 0.37811, 0.08323
1991-09-15, 0.00713, 0.00099, 0.27689, 0.00231, 0.00001, 0.00020, 0.00116, 0.08826, 0.17611, 0.36599, 0.08096
1991-09-16, 0.00699, 0.00097, 0.28186, 0.00224, 0.00001, 0.00024, 0.00114, 0.09023, 0.18479, 0.35237, 0.07914
1991-09-17, 0.00596, 0.00094, 0.28896, 0.00214, 0.00001, 0.00027, 0.00112, 0.09170, 0.18465, 0.34398, 0.08026
1991-09-18, 0.00685, 0.00085, 0.27572, 0.00204, 0.00001, 0.00032, 0.00108, 0.08424, 0.18230, 0.36421, 0.08237
1991-09-19, 0.00681, 0.00081, 0.27553, 0.00198, 0.00001, 0.00037, 0.00106, 0.08381, 0.17451, 0.37472, 0.08039
1991-09-20, 0.00792, 0.00095, 0.25959, 0.00193, 0.00001, 0.00042, 0.00101, 0.07778, 0.18457, 0.38543, 0.08038
1991-09-21, 0.00800, 0.00080, 0.26187, 0.00172, 0.00001, 0.00034, 0.00091, 0.07746, 0.18441, 0.38312, 0.08137
1991-09-22, 0.00809, 0.00137, 0.26928, 0.00169, 0.00001, 0.00027, 0.00091, 0.08117, 0.19515, 0.36255, 0.07950
1991-09-23, 0.00876, 0.00104, 0.26549, 0.00162, 0.00001, 0.00026, 0.00087, 0.07745, 0.18767, 0.37447, 0.08236
1991-09-24, 0.00932, 0.00088, 0.25887, 0.00172, 0.00001, 0.00021, 0.00086, 0.07674, 0.18610, 0.38581, 0.07947
1991-09-25, 0.01017, 0.00068, 0.24438, 0.00153, 0.00002, 0.00022, 0.00082, 0.06934, 0.20950, 0.37982, 0.08353
1991-09-26, 0.00969, 0.00065, 0.25147, 0.00143, 0.00001, 0.00009, 0.00082, 0.07152, 0.20000, 0.38134, 0.08298
1991-09-27, 0.00982, 0.00063, 0.26018, 0.00135, 0.00000, 0.00008, 0.00078, 0.07345, 0.20736, 0.36098, 0.08535
1991-09-28, 0.01035, 0.00063, 0.26700, 0.00133, 0.00001, 0.00009, 0.00079, 0.07708, 0.19320, 0.36754, 0.08199
1991-09-29, 0.01129, 0.00062, 0.27088, 0.00130, 0.00001, 0.00008, 0.00078, 0.07769, 0.17116, 0.38213, 0.08406
1991-09-30, 0.01078, 0.00061, 0.27345, 0.00127, 0.00001, 0.00008, 0.00078, 0.07900, 0.18599, 0.36532, 0.08271
1991-10-01, 0.01106, 0.00060, 0.27233, 0.00124, 0.00001, 0.00013, 0.00077, 0.07842, 0.20068, 0.35358, 0.08119
1991-10-02, 0.01119, 0.00051, 0.24977, 0.00108, 0.00001, 0.00016, 0.00069, 0.06590, 0.18677, 0.39656, 0.08737
1991-10-03, 0.01147, 0.00048, 0.23997, 0.00098, 0.00001, 0.00019, 0.00061, 0.06147, 0.19011, 0.40612, 0.08859
1991-10-04, 0.01456, 0.00047, 0.21996, 0.00094, 0.00002, 0.00020, 0.00055, 0.05513, 0.20707, 0.41218, 0.08893
1991-10-05, 0.01577, 0.00044, 0.20929, 0.00073, 0.00002, 0.00029, 0.00035, 0.04893, 0.21581, 0.41490, 0.09348
1991-10-06, 0.01712, 0.00398, 0.20652, 0.00071, 0.00002, 0.00042, 0.00035, 0.04824, 0.21823, 0.41206, 0.09234
1991-10-07, 0.01901, 0.00202, 0.21610, 0.00083, 0.00002, 0.00058, 0.00038, 0.05308, 0.22097, 0.39833, 0.08868
1991-10-08, 0.01735, 0.00950, 0.22286, 0.00108, 0.00002, 0.00066, 0.00039, 0.05460, 0.22141, 0.38132, 0.09082
1991-10-09, 0.01437, 0.00353, 0.23098, 0.00090, 0.00002, 0.00082, 0.00040, 0.05598, 0.21438, 0.38395, 0.09466
1991-10-10, 0.01338, 0.00155, 0.23215, 0.00076, 0.00003, 0.00075, 0.00042, 0.05432, 0.20680, 0.39266, 0.09716
1991-10-11, 0.01436, 0.00079, 0.23446, 0.00068, 0.00006, 0.00097, 0.00038, 0.05589, 0.19314, 0.40414, 0.09513
1991-10-12, 0.01424, 0.00288, 0.23733, 0.00067, 0.00007, 0.00164, 0.00037, 0.05746, 0.19834, 0.39292, 0.09405
1991-10-13, 0.01558, 0.00841, 0.22858, 0.00139, 0.00007, 0.00186, 0.00039, 0.05545, 0.19820, 0.39861, 0.09146
1991-10-14, 0.01444, 0.00483, 0.23376, 0.00362, 0.00006, 0.00157, 0.00044, 0.05400, 0.21366, 0.37378, 0.09983
1991-10-15, 0.01390, 0.00981, 0.23295, 0.00229, 0.00005, 0.00140, 0.00039, 0.05254, 0.19310, 0.39273, 0.10082
1991-10-16, 0.01395, 0.01256, 0.23429, 0.00397, 0.00006, 0.00115, 0.00040, 0.05301, 0.19680, 0.38307, 0.10076
1991-10-17, 0.01457, 0.00994, 0.22355, 0.00600, 0.00006, 0.00126, 0.00037, 0.04955, 0.19996, 0.39379, 0.10094
1991-10-18, 0.01555, 0.00288, 0.21766, 0.00136, 0.00006, 0.00148, 0.00030, 0.04486, 0.19964, 0.41072, 0.10549
1991-10-19, 0.01631, 0.00145, 0.21806, 0.00083, 0.00007, 0.00165, 0.00029, 0.04646, 0.20872, 0.40397, 0.10220
1991-10-20, 0.01604, 0.00744, 0.22025, 0.00068, 0.00008, 0.00168, 0.00029, 0.04742, 0.20865, 0.39410, 0.10336
1991-10-21, 0.01638, 0.01108, 0.20829, 0.00065, 0.00009, 0.00157, 0.00030, 0.04377, 0.20932, 0.40490, 0.10366
1991-10-22, 0.01536, 0.00888, 0.21046, 0.00069, 0.00011, 0.00193, 0.00032, 0.04432, 0.21879, 0.39484, 0.10429
1991-10-23, 0.01584, 0.00515, 0.19593, 0.00064, 0.00011, 0.00258, 0.00029, 0.03984, 0.21588, 0.41921, 0.10453
1991-10-24, 0.01666, 0.01076, 0.19676, 0.00064, 0.00011, 0.00244, 0.00036, 0.03783, 0.20285, 0.42438, 0.10722
1991-10-25, 0.01643, 0.01736, 0.19362, 0.00167, 0.00014, 0.00215, 0.00061, 0.03492, 0.19201, 0.43028, 0.11082
1991-10-26, 0.02043, 0.02230, 0.19299, 0.00282, 0.00012, 0.00177, 0.00134, 0.03388, 0.18630, 0.42495, 0.11310
1991-10-27, 0.01931, 0.03035, 0.19444, 0.00261, 0.00012, 0.00189, 0.00127, 0.03448, 0.18913, 0.41303, 0.11337
1991-10-28, 0.02355, 0.03429, 0.18168, 0.00408, 0.00015, 0.00281, 0.00170, 0.02928, 0.19341, 0.41530, 0.11374
1991-10-29, 0.01948, 0.03698, 0.18620, 0.00211, 0.00016, 0.00313, 0.00098, 0.02886, 0.18488, 0.41710, 0.12011
1991-10-30, 0.02130, 0.04320, 0.17768, 0.00135, 0.00022, 0.00350, 0.00067, 0.02422, 0.17616, 0.42724, 0.12448
1991-10-31, 0.02501, 0.04288, 0.16118, 0.00183, 0.00033, 0.00489, 0.00060, 0.01867, 0.18249, 0.43799, 0.12414
1991-11-01, 0.02623, 0.06283, 0.15478, 0.00325, 0.00038, 0.00552, 0.00072, 0.01864, 0.18403, 0.42502, 0.11862
1991-11-02, 0.02376, 0.05786, 0.15340, 0.00412, 0.00029, 0.00491, 0.00082, 0.01488, 0.17782, 0.43849, 0.12363
1991-11-03, 0.02186, 0.07090, 0.14848, 0.01478, 0.00031, 0.00555, 0.00457, 0.01518, 0.18001, 0.42053, 0.11784
1991-11-04, 0.02415, 0.10491, 0.13947, 0.02922, 0.00023, 0.00366, 0.01146, 0.01542, 0.16428, 0.40017, 0.10703
1991-11-05, 0.02465, 0.13530, 0.13327, 0.02982, 0.00023, 0.00316, 0.01206, 0.01630, 0.15813, 0.38878, 0.09831
1991-11-06, 0.02162, 0.15497, 0.13625, 0.02561, 0.00028, 0.00352, 0.01264, 0.01675, 0.16596, 0.36231, 0.10009
1991-11-07, 0.02109, 0.14187, 0.12641, 0.02299, 0.00038, 0.00455, 0.02045, 0.01091, 0.16805, 0.37640, 0.10689
1991-11-08, 0.02263, 0.13442, 0.13121, 0.02131, 0.00038, 0.00267, 0.02159, 0.01030, 0.16063, 0.38113, 0.11373
1991-11-09, 0.02957, 0.15702, 0.12621, 0.03086, 0.00037, 0.00252, 0.01511, 0.01140, 0.15589, 0.36491, 0.10613
1991-11-10, 0.03432, 0.16673, 0.12250, 0.03347, 0.00034, 0.00280, 0.01602, 0.01180, 0.15857, 0.35200, 0.10146
1991-11-11, 0.03083, 0.16757, 0.12416, 0.03612, 0.00023, 0.00301, 0.01170, 0.00861, 0.13641, 0.37366, 0.10770
1991-11-12, 0.03007, 0.13767, 0.12479, 0.03790, 0.00031, 0.00405, 0.01185, 0.00772, 0.12915, 0.40595, 0.11054
1991-11-13, 0.02903, 0.11570, 0.13001, 0.03018, 0.00044, 0.00451, 0.01186, 0.00780, 0.13440, 0.41875, 0.11734
1991-11-14, 0.02440, 0.14965, 0.12778, 0.02753, 0.00068, 0.00484, 0.00944, 0.00846, 0.13726, 0.39536, 0.11459
1991-11-15, 0.02349, 0.13829, 0.13030, 0.03924, 0.00093, 0.00557, 0.00961, 0.00907, 0.14581, 0.38142, 0.11626
1991-11-16, 0.02511, 0.13634, 0.12842, 0.04083, 0.00111, 0.00626, 0.01319, 0.00952, 0.14686, 0.37976, 0.11260
1991-11-17, 0.02263, 0.15010, 0.12452, 0.04893, 0.00075, 0.00536, 0.01404, 0.00924, 0.13486, 0.38056, 0.10900
1991-11-18, 0.02209, 0.15681, 0.12108, 0.05323, 0.00057, 0.00469, 0.01525, 0.00955, 0.13257, 0.37928, 0.10488
1991-11-19, 0.02272, 0.17750, 0.11903, 0.04467, 0.00062, 0.00521, 0.01675, 0.00996, 0.13174, 0.37013, 0.10167
1991-11-20, 0.02507, 0.20767, 0.11166, 0.05431, 0.00057, 0.00452, 0.02334, 0.00900, 0.11738, 0.35096, 0.09553
1991-11-21, 0.02485, 0.18040, 0.11585, 0.05534, 0.00068, 0.00465, 0.01984, 0.00905, 0.12089, 0.36939, 0.09905
1991-11-22, 0.02660, 0.18098, 0.11653, 0.07880, 0.00059, 0.00431, 0.02272, 0.00915, 0.12308, 0.33671, 0.10052
1991-11-23, 0.02588, 0.15756, 0.11878, 0.07635, 0.00052, 0.00414, 0.02132, 0.00927, 0.12665, 0.35589, 0.10364
1991-11-24, 0.02618, 0.15204, 0.11629, 0.07598, 0.00067, 0.00450, 0.02090, 0.01016, 0.12770, 0.36635, 0.09922
1991-11-25, 0.02679, 0.17790, 0.11327, 0.06475, 0.00081, 0.00436, 0.02736, 0.00973, 0.12296, 0.35453, 0.09755
1991-11-26, 0.03000, 0.16687, 0.10671, 0.05126, 0.00087, 0.00489, 0.01836, 0.00326, 0.13026, 0.38073, 0.10679
1991-11-27, 0.02870, 0.17532, 0.10492, 0.05722, 0.00053, 0.00455, 0.01428, 0.00295, 0.12982, 0.37567, 0.10603
1991-11-28, 0.03618, 0.20689, 0.09453, 0.05456, 0.00055, 0.00464, 0.01832, 0.00228, 0.11607, 0.37002, 0.09596
1991-11-29, 0.04018, 0.20425, 0.09612, 0.06866, 0.00078, 0.00527, 0.02310, 0.00254, 0.11768, 0.34417, 0.09726
1991-11-30, 0.03251, 0.18431, 0.10915, 0.04874, 0.00100, 0.00616, 0.01909, 0.00328, 0.13348, 0.35219, 0.11009
1991-12-01, 0.02751, 0.16626, 0.11032, 0.03679, 0.00108, 0.00664, 0.01925, 0.00427, 0.13481, 0.38245, 0.11062
1991-12-02, 0.02854, 0.16185, 0.11164, 0.03502, 0.00102, 0.00628, 0.01758, 0.00513, 0.13455, 0.38981, 0.10859
1991-12-03, 0.02774, 0.14216, 0.11333, 0.04005, 0.00117, 0.00721, 0.02747, 0.00628, 0.14191, 0.38168, 0.11099
1991-12-04, 0.02405, 0.14707, 0.11085, 0.04231, 0.00122, 0.00789, 0.02769, 0.00600, 0.13087, 0.39135, 0.11070
1991-12-05, 0.02220, 0.18120, 0.10819, 0.04127, 0.00099, 0.00659, 0.02080, 0.00594, 0.12454, 0.38136, 0.10693
1991-12-06, 0.02360, 0.20190, 0.10057, 0.05517, 0.00086, 0.00576, 0.03957, 0.00531, 0.11513, 0.35296, 0.09916
1991-12-07, 0.02470, 0.23443, 0.10423, 0.05595, 0.00072, 0.00399, 0.03375, 0.00372, 0.11339, 0.32091, 0.10422
1991-12-08, 0.02477, 0.23248, 0.09923, 0.05533, 0.00072, 0.00422, 0.03126, 0.00371, 0.10857, 0.33956, 0.10014
1991-12-09, 0.02761, 0.23609, 0.09972, 0.04488, 0.00076, 0.00527, 0.03590, 0.00411, 0.10836, 0.33718, 0.10011
1991-12-10, 0.02801, 0.21547, 0.11032, 0.03784, 0.00067, 0.00516, 0.03795, 0.00430, 0.11847, 0.33091, 0.11090
1991-12-11, 0.02605, 0.20786, 0.10475, 0.03840, 0.00051, 0.00476, 0.04170, 0.00435, 0.11102, 0.35474, 0.10586
1991-12-12, 0.02114, 0.20739, 0.10929, 0.03831, 0.00063, 0.00538, 0.03397, 0.00480, 0.11389, 0.35539, 0.10981
1991-12-13, 0.02299, 0.24765, 0.09599, 0.06451, 0.00045, 0.00484, 0.04488, 0.00199, 0.09546, 0.32209, 0.09915
1991-12-14, 0.02296, 0.25817, 0.08818, 0.08855, 0.00034, 0.00550, 0.05965, 0.00145, 0.08738, 0.29621, 0.09161
1991-12-15, 0.02018, 0.27026, 0.08496, 0.09281, 0.00039, 0.00694, 0.06464, 0.00157, 0.08434, 0.28617, 0.08775
1991-12-16, 0.02166, 0.27434, 0.08369, 0.10220, 0.00051, 0.00683, 0.06150, 0.00215, 0.08382, 0.27633, 0.08696
1991-12-17, 0.01853, 0.26590, 0.08899, 0.08421, 0.00061, 0.00666, 0.05121, 0.00294, 0.08888, 0.29944, 0.09262
1991-12-18, 0.01865, 0.27502, 0.08763, 0.07569, 0.00065, 0.00771, 0.04401, 0.00272, 0.08704, 0.30884, 0.09203
1991-12-19, 0.01928, 0.27606, 0.08799, 0.08143, 0.00064, 0.00799, 0.04155, 0.00267, 0.08676, 0.30328, 0.09234
1991-12-20, 0.02206, 0.28244, 0.07721, 0.10575, 0.00070, 0.00842, 0.06044, 0.00259, 0.07540, 0.28443, 0.08057
1991-12-21, 0.02488, 0.27897, 0.07698, 0.11035, 0.00068, 0.00782, 0.07704, 0.00255, 0.07491, 0.26629, 0.07954
1991-12-22, 0.02281, 0.25086, 0.07994, 0.10711, 0.00077, 0.00819, 0.08993, 0.00274, 0.07874, 0.27573, 0.08318
1991-12-23, 0.01861, 0.21748, 0.08794, 0.09207, 0.00091, 0.00922, 0.07546, 0.00343, 0.08680, 0.31640, 0.09169
1991-12-24, 0.01555, 0.18894, 0.09172, 0.09941, 0.00091, 0.00897, 0.07349, 0.00390, 0.09014, 0.33166, 0.09530
1991-12-25, 0.01441, 0.17600, 0.09670, 0.09119, 0.00096, 0.00879, 0.06186, 0.00443, 0.09413, 0.35173, 0.09980
1991-12-26, 0.01624, 0.16829, 0.09834, 0.09710, 0.00106, 0.00876, 0.05638, 0.00508, 0.09498, 0.35243, 0.10133
1991-12-27, 0.01876, 0.18159, 0.09637, 0.09473, 0.00105, 0.00827, 0.06504, 0.00532, 0.09285, 0.33821, 0.09780
1991-12-28, 0.01817, 0.21721, 0.09247, 0.07677, 0.00112, 0.00862, 0.06969, 0.00527, 0.08873, 0.32876, 0.09319
1991-12-29, 0.02158, 0.25585, 0.08367, 0.08897, 0.00108, 0.00690, 0.09146, 0.00457, 0.08076, 0.28106, 0.08410
1991-12-30, 0.02430, 0.30882, 0.07383, 0.10320, 0.00104, 0.00472, 0.08968, 0.00499, 0.07038, 0.24775, 0.07129
1991-12-31, 0.02464, 0.34312, 0.06865, 0.11165, 0.00064, 0.00261, 0.08504, 0.00464, 0.06555, 0.22788, 0.06559
