date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10388, 0.16662, 0.03334, 0.34069, 0.00624, 0.00601, 0.06093, 0.00326, 0.12074, 0.12111, 0.03719
1991-07-09, 0.10060, 0.15669, 0.04435, 0.31710, 0.00657, 0.00644, 0.05077, 0.00352, 0.11514, 0.15050, 0.04832
1991-07-10, 0.09691, 0.14988, 0.04766, 0.31009, 0.00718, 0.00688, 0.04548, 0.00395, 0.10971, 0.17021, 0.05205
1991-07-11, 0.10562, 0.15222, 0.04295, 0.31100, 0.00781, 0.00710, 0.04790, 0.00458, 0.11335, 0.16085, 0.04663
1991-07-12, 0.11381, 0.15674, 0.04222, 0.30623, 0.00816, 0.00714, 0.04749, 0.00442, 0.12157, 0.14658, 0.04565
1991-07-13, 0.10625, 0.15565, 0.04515, 0.28884, 0.00712, 0.00762, 0.04920, 0.00475, 0.12268, 0.16303, 0.04971
1991-07-14, 0.10382, 0.15938, 0.04221, 0.28454, 0.00649, 0.00865, 0.05529, 0.00552, 0.12098, 0.16669, 0.04644
1991-07-15, 0.10819, 0.17555, 0.03868, 0.29554, 0.00782, 0.00970, 0.05786, 0.00587, 0.10873, 0.14801, 0.04406
1991-07-16, 0.10408, 0.18872, 0.03911, 0.28359, 0.00977, 0.00985, 0.05282, 0.00622, 0.10804, 0.15421, 0.04359
1991-07-17, 0.09714, 0.19404, 0.04152, 0.26687, 0.01176, 0.01077, 0.04652, 0.00725, 0.11130, 0.16789, 0.04496
1991-07-18, 0.09295, 0.20142, 0.04140, 0.26393, 0.01315, 0.01180, 0.04138, 0.00803, 0.11094, 0.17115, 0.04383
1991-07-19, 0.08146, 0.20627, 0.04251, 0.27114, 0.01393, 0.01292, 0.03654, 0.00868, 0.11411, 0.16837, 0.04406
1991-07-20, 0.06900, 0.20707, 0.04378, 0.28757, 0.01401, 0.01380, 0.03208, 0.00947, 0.10579, 0.17280, 0.04462
1991-07-21, 0.06321, 0.20242, 0.04292, 0.31175, 0.01360, 0.01418, 0.02771, 0.01005, 0.09644, 0.17474, 0.04300
1991-07-22, 0.06451, 0.18540, 0.04385, 0.31844, 0.01333, 0.01494, 0.02607, 0.01108, 0.10238, 0.17659, 0.04341
1991-07-23, 0.06372, 0.16385, 0.04388, 0.34826, 0.01196, 0.01456, 0.02448, 0.01148, 0.10426, 0.16983, 0.04371
1991-07-24, 0.06276, 0.13679, 0.04407, 0.37550, 0.01052, 0.01391, 0.02473, 0.01304, 0.10782, 0.16746, 0.04341
1991-07-25, 0.06615, 0.11310, 0.04544, 0.37037, 0.00933, 0.01304, 0.02554, 0.01320, 0.12193, 0.17689, 0.04500
1991-07-26, 0.07538, 0.11529, 0.05700, 0.27968, 0.00855, 0.01309, 0.02803, 0.01552, 0.14855, 0.20287, 0.05604
1991-07-27, 0.07990, 0.12163, 0.06198, 0.24968, 0.00664, 0.01302, 0.02972, 0.01990, 0.15984, 0.20090, 0.05680
1991-07-28, 0.07948, 0.12900, 0.06824, 0.21755, 0.00522, 0.01177, 0.02860, 0.02246, 0.16329, 0.21602, 0.05838
1991-07-29, 0.07506, 0.13910, 0.07150, 0.21064, 0.00448, 0.01166, 0.02449, 0.02461, 0.15902, 0.22014, 0.05929
1991-07-30, 0.06962, 0.13570, 0.07432, 0.20444, 0.00362, 0.01150, 0.02232, 0.02734, 0.16262, 0.22918, 0.05932
1991-07-31, 0.06497, 0.10581, 0.07773, 0.19106, 0.00329, 0.01127, 0.02341, 0.02793, 0.17298, 0.25940, 0.06213
1991-08-01, 0.06158, 0.10344, 0.08149, 0.18453, 0.00320, 0.01084, 0.02302, 0.02966, 0.17942, 0.25958, 0.06324
1991-08-02, 0.06209, 0.11220, 0.08217, 0.18576, 0.00333, 0.01078, 0.02110, 0.03155, 0.17402, 0.25600, 0.06099
1991-08-03, 0.06227, 0.11385, 0.08382, 0.19336, 0.00426, 0.01031, 0.01917, 0.03361, 0.17187, 0.24831, 0.05919
1991-08-04, 0.06341, 0.12476, 0.08304, 0.19618, 0.00465, 0.00931, 0.01635, 0.03365, 0.16056, 0.25152, 0.05658
1991-08-05, 0.06272, 0.14074, 0.08384, 0.18573, 0.00430, 0.00871, 0.01429, 0.03443, 0.15554, 0.25384, 0.05586
1991-08-06, 0.06092, 0.16555, 0.07818, 0.18777, 0.00335, 0.00769, 0.01123, 0.02921, 0.14487, 0.25619, 0.05503
1991-08-07, 0.06753, 0.10563, 0.09055, 0.15085, 0.00404, 0.00708, 0.01309, 0.02845, 0.15533, 0.30998, 0.06748
1991-08-08, 0.06575, 0.10297, 0.08327, 0.16035, 0.00539, 0.00629, 0.01707, 0.02397, 0.14918, 0.32171, 0.06405
1991-08-09, 0.06041, 0.11627, 0.07508, 0.18105, 0.00642, 0.00599, 0.02369, 0.02085, 0.14833, 0.30318, 0.05874
1991-08-10, 0.05526, 0.08266, 0.08383, 0.16418, 0.00513, 0.00574, 0.02200, 0.02214, 0.17783, 0.31561, 0.06561
1991-08-11, 0.05458, 0.06980, 0.08168, 0.16636, 0.00425, 0.00618, 0.02046, 0.02333, 0.19649, 0.31388, 0.06299
1991-08-12, 0.05536, 0.06677, 0.07935, 0.18579, 0.00453, 0.00709, 0.02223, 0.02476, 0.22088, 0.27310, 0.06013
1991-08-13, 0.05306, 0.07171, 0.08230, 0.18776, 0.00546, 0.00794, 0.02376, 0.02824, 0.22203, 0.25780, 0.05994
1991-08-14, 0.04951, 0.08529, 0.08934, 0.17052, 0.00571, 0.00833, 0.02116, 0.03479, 0.22158, 0.25452, 0.05925
1991-08-15, 0.04548, 0.10222, 0.09305, 0.16155, 0.00575, 0.00846, 0.01631, 0.03807, 0.20992, 0.26006, 0.05913
1991-08-16, 0.04246, 0.11655, 0.08989, 0.16781, 0.00564, 0.00853, 0.01362, 0.03647, 0.18576, 0.27522, 0.05805
1991-08-17, 0.03738, 0.12487, 0.08526, 0.18597, 0.00574, 0.00807, 0.01153, 0.02917, 0.16095, 0.28965, 0.06141
1991-08-18, 0.03335, 0.13503, 0.08334, 0.21888, 0.00631, 0.00739, 0.01047, 0.03197, 0.15349, 0.26494, 0.05483
1991-08-19, 0.03285, 0.13423, 0.09507, 0.15933, 0.00537, 0.00406, 0.01024, 0.03336, 0.18026, 0.28465, 0.06059
1991-08-20, 0.02680, 0.10502, 0.10554, 0.15897, 0.00326, 0.00331, 0.00730, 0.03657, 0.19717, 0.29027, 0.06579
1991-08-21, 0.02392, 0.04786, 0.12567, 0.09028, 0.00227, 0.00283, 0.00557, 0.04322, 0.21857, 0.36234, 0.07748
1991-08-22, 0.02873, 0.05872, 0.11776, 0.09912, 0.00602, 0.00349, 0.00596, 0.03552, 0.21012, 0.35711, 0.07746
1991-08-23, 0.03032, 0.07385, 0.10088, 0.18409, 0.00757, 0.00393, 0.00578, 0.02961, 0.18659, 0.31001, 0.06735
1991-08-24, 0.03061, 0.06915, 0.11985, 0.07394, 0.00915, 0.00398, 0.00655, 0.03446, 0.21065, 0.36164, 0.08002
1991-08-25, 0.03328, 0.06207, 0.12342, 0.08156, 0.00925, 0.00436, 0.00714, 0.03981, 0.22823, 0.33366, 0.07723
1991-08-26, 0.03436, 0.03862, 0.12955, 0.07870, 0.00601, 0.00357, 0.00748, 0.04264, 0.23826, 0.34224, 0.07856
1991-08-27, 0.03755, 0.02748, 0.12267, 0.06633, 0.00355, 0.00349, 0.00652, 0.03633, 0.23720, 0.37818, 0.08069
1991-08-28, 0.03719, 0.02956, 0.11670, 0.10663, 0.00562, 0.00468, 0.00513, 0.03570, 0.23891, 0.34370, 0.07619
1991-08-29, 0.03727, 0.02697, 0.12777, 0.10965, 0.00440, 0.00447, 0.00499, 0.04043, 0.23981, 0.32579, 0.07845
1991-08-30, 0.03358, 0.02232, 0.12516, 0.10859, 0.00348, 0.00449, 0.00360, 0.03457, 0.22399, 0.35740, 0.08283
1991-08-31, 0.02846, 0.01403, 0.12399, 0.07634, 0.00244, 0.00470, 0.00196, 0.02796, 0.23122, 0.39891, 0.08999
1991-09-01, 0.03253, 0.01333, 0.12721, 0.04909, 0.00111, 0.00464, 0.00157, 0.03162, 0.25621, 0.39518, 0.08751
1991-09-02, 0.03870, 0.01910, 0.13376, 0.04492, 0.00044, 0.00424, 0.00168, 0.03793, 0.28991, 0.34517, 0.08414
1991-09-03, 0.03866, 0.02009, 0.13465, 0.01970, 0.00015, 0.00297, 0.00099, 0.03155, 0.26637, 0.39365, 0.09122
1991-09-04, 0.03863, 0.02071, 0.12799, 0.02013, 0.00014, 0.00324, 0.00077, 0.02171, 0.22952, 0.44009, 0.09707
1991-09-05, 0.03790, 0.02158, 0.12676, 0.02205, 0.00014, 0.00285, 0.00069, 0.02355, 0.21760, 0.45362, 0.09326
1991-09-06, 0.03949, 0.01972, 0.12764, 0.02151, 0.00016, 0.00273, 0.00065, 0.02591, 0.24113, 0.43026, 0.09081
1991-09-07, 0.03804, 0.01516, 0.11989, 0.01756, 0.00017, 0.00282, 0.00053, 0.02110, 0.27484, 0.41527, 0.09462
1991-09-08, 0.03662, 0.02116, 0.12696, 0.02242, 0.00018, 0.00292, 0.00070, 0.02216, 0.26156, 0.40439, 0.10094
1991-09-09, 0.04285, 0.02591, 0.12208, 0.02377, 0.00023, 0.00337, 0.00067, 0.02269, 0.26489, 0.39867, 0.09487
1991-09-10, 0.04252, 0.02969, 0.12369, 0.02543, 0.00024, 0.00337, 0.00053, 0.02149, 0.25121, 0.40379, 0.09805
1991-09-11, 0.03672, 0.03599, 0.13009, 0.03024, 0.00016, 0.00252, 0.00060, 0.02472, 0.25671, 0.38148, 0.10076
1991-09-12, 0.03637, 0.04459, 0.12600, 0.03514, 0.00019, 0.00261, 0.00061, 0.02476, 0.24903, 0.38507, 0.09562
1991-09-13, 0.03618, 0.05120, 0.12413, 0.03813, 0.00023, 0.00294, 0.00062, 0.02455, 0.24142, 0.38679, 0.09382
1991-09-14, 0.03260, 0.06121, 0.12145, 0.04321, 0.00025, 0.00358, 0.00054, 0.01985, 0.22352, 0.39319, 0.10060
1991-09-15, 0.03268, 0.08269, 0.11410, 0.05829, 0.00027, 0.00401, 0.00053, 0.01698, 0.20982, 0.38445, 0.09619
1991-09-16, 0.03774, 0.10180, 0.10474, 0.08548, 0.00026, 0.00365, 0.00027, 0.01460, 0.19990, 0.36296, 0.08860
1991-09-17, 0.03750, 0.08874, 0.10802, 0.11134, 0.00023, 0.00335, 0.00024, 0.01543, 0.20309, 0.34054, 0.09152
1991-09-18, 0.04260, 0.06691, 0.09921, 0.11802, 0.00023, 0.00351, 0.00023, 0.01217, 0.20689, 0.35959, 0.09064
1991-09-19, 0.04947, 0.04747, 0.10462, 0.10759, 0.00020, 0.00298, 0.00026, 0.01375, 0.21705, 0.36320, 0.09342
1991-09-20, 0.05180, 0.03047, 0.10074, 0.12524, 0.00018, 0.00285, 0.00020, 0.00970, 0.19348, 0.39151, 0.09382
1991-09-21, 0.04270, 0.01674, 0.10299, 0.16265, 0.00020, 0.00321, 0.00017, 0.00998, 0.19311, 0.37126, 0.09698
1991-09-22, 0.04191, 0.00981, 0.09398, 0.21638, 0.00023, 0.00351, 0.00020, 0.01218, 0.21100, 0.32595, 0.08483
1991-09-23, 0.03645, 0.00601, 0.09237, 0.26032, 0.00026, 0.00378, 0.00020, 0.01314, 0.21440, 0.29140, 0.08165
1991-09-24, 0.03239, 0.00164, 0.11983, 0.10287, 0.00032, 0.00491, 0.00017, 0.01421, 0.24116, 0.37395, 0.10855
1991-09-25, 0.03249, 0.00028, 0.13089, 0.00693, 0.00036, 0.00552, 0.00016, 0.01572, 0.24829, 0.44093, 0.11843
1991-09-26, 0.03554, 0.00023, 0.12871, 0.00405, 0.00030, 0.00447, 0.00015, 0.01212, 0.22753, 0.46710, 0.11979
1991-09-27, 0.03751, 0.00029, 0.12981, 0.00697, 0.00030, 0.00425, 0.00017, 0.01331, 0.22960, 0.45923, 0.11854
1991-09-28, 0.03856, 0.00043, 0.13258, 0.01372, 0.00031, 0.00474, 0.00019, 0.01499, 0.23981, 0.43608, 0.11858
1991-09-29, 0.03768, 0.00050, 0.13557, 0.01556, 0.00030, 0.00464, 0.00008, 0.01234, 0.22380, 0.44604, 0.12347
1991-09-30, 0.03007, 0.00060, 0.14108, 0.01890, 0.00027, 0.00439, 0.00008, 0.01199, 0.21034, 0.45189, 0.13038
1991-10-01, 0.03957, 0.00068, 0.13512, 0.02164, 0.00033, 0.00502, 0.00010, 0.01380, 0.21473, 0.44599, 0.12302
1991-10-02, 0.04056, 0.00072, 0.13374, 0.01703, 0.00037, 0.00475, 0.00012, 0.01430, 0.19891, 0.46689, 0.12261
1991-10-03, 0.04433, 0.00088, 0.14212, 0.01342, 0.00040, 0.00536, 0.00011, 0.01489, 0.20599, 0.44288, 0.12962
1991-10-04, 0.04182, 0.00073, 0.14565, 0.01115, 0.00040, 0.00545, 0.00010, 0.01543, 0.20503, 0.44029, 0.13395
1991-10-05, 0.05117, 0.00082, 0.14261, 0.00966, 0.00046, 0.00615, 0.00011, 0.01688, 0.20373, 0.44059, 0.12782
1991-10-06, 0.04744, 0.00082, 0.14016, 0.00698, 0.00042, 0.00556, 0.00009, 0.01121, 0.20076, 0.45507, 0.13150
1991-10-07, 0.04982, 0.00376, 0.14233, 0.00165, 0.00040, 0.00616, 0.00005, 0.00793, 0.18367, 0.46482, 0.13941
1991-10-08, 0.06741, 0.00436, 0.13539, 0.00076, 0.00053, 0.00738, 0.00009, 0.00835, 0.18063, 0.46429, 0.13080
1991-10-09, 0.07492, 0.00598, 0.14076, 0.00057, 0.00056, 0.00684, 0.00009, 0.00830, 0.18642, 0.44047, 0.13507
1991-10-10, 0.07636, 0.00516, 0.14425, 0.00085, 0.00047, 0.00609, 0.00011, 0.00902, 0.19388, 0.42497, 0.13884
1991-10-11, 0.07263, 0.00576, 0.14205, 0.00070, 0.00046, 0.00554, 0.00008, 0.00977, 0.19205, 0.43486, 0.13610
1991-10-12, 0.07713, 0.00570, 0.14138, 0.00093, 0.00049, 0.00661, 0.00008, 0.01029, 0.18774, 0.43504, 0.13460
1991-10-13, 0.06641, 0.00435, 0.15035, 0.00097, 0.00043, 0.00680, 0.00010, 0.00989, 0.18532, 0.43083, 0.14457
1991-10-14, 0.07365, 0.00756, 0.14790, 0.00120, 0.00038, 0.00694, 0.00017, 0.00796, 0.16519, 0.44445, 0.14462
1991-10-15, 0.08146, 0.00438, 0.14608, 0.00122, 0.00046, 0.00746, 0.00025, 0.00871, 0.16629, 0.44235, 0.14134
1991-10-16, 0.08308, 0.03806, 0.14256, 0.00153, 0.00046, 0.00767, 0.00041, 0.00783, 0.15144, 0.42944, 0.13753
1991-10-17, 0.08615, 0.05989, 0.13072, 0.00269, 0.00046, 0.00808, 0.00068, 0.00170, 0.14168, 0.43031, 0.13763
1991-10-18, 0.09742, 0.07564, 0.12312, 0.01007, 0.00044, 0.00796, 0.00117, 0.00214, 0.13517, 0.41891, 0.12796
1991-10-19, 0.10487, 0.05225, 0.12806, 0.00355, 0.00044, 0.00713, 0.00102, 0.00228, 0.13992, 0.42820, 0.13228
1991-10-20, 0.08706, 0.04567, 0.13654, 0.00384, 0.00047, 0.00689, 0.00092, 0.00191, 0.14667, 0.42614, 0.14389
1991-10-21, 0.09355, 0.03110, 0.13684, 0.00300, 0.00052, 0.00751, 0.00069, 0.00202, 0.14289, 0.43671, 0.14517
1991-10-22, 0.09783, 0.05427, 0.13118, 0.00123, 0.00050, 0.00700, 0.00042, 0.00233, 0.13782, 0.42877, 0.13865
1991-10-23, 0.07044, 0.05926, 0.14275, 0.00165, 0.00048, 0.00709, 0.00074, 0.00263, 0.14894, 0.41663, 0.14939
1991-10-24, 0.05683, 0.06363, 0.14317, 0.00439, 0.00046, 0.00760, 0.00152, 0.00267, 0.14793, 0.42002, 0.15178
1991-10-25, 0.06117, 0.09059, 0.13432, 0.00599, 0.00066, 0.00890, 0.00171, 0.00367, 0.14006, 0.40974, 0.14319
1991-10-26, 0.07262, 0.10530, 0.13081, 0.01011, 0.00060, 0.00854, 0.00275, 0.00316, 0.13546, 0.39079, 0.13987
1991-10-27, 0.06108, 0.08272, 0.13415, 0.01270, 0.00050, 0.00834, 0.00473, 0.00282, 0.13831, 0.41088, 0.14376
1991-10-28, 0.07298, 0.13227, 0.12383, 0.02037, 0.00058, 0.00982, 0.00541, 0.00301, 0.12603, 0.37470, 0.13101
1991-10-29, 0.07955, 0.14568, 0.12132, 0.01915, 0.00053, 0.00982, 0.00631, 0.00253, 0.12085, 0.36677, 0.12748
1991-10-30, 0.09053, 0.12719, 0.11819, 0.03041, 0.00063, 0.01172, 0.00904, 0.00333, 0.11904, 0.36626, 0.12367
1991-10-31, 0.07066, 0.16022, 0.12267, 0.01869, 0.00054, 0.00756, 0.00636, 0.00360, 0.12394, 0.35719, 0.12857
1991-11-01, 0.07827, 0.15004, 0.11923, 0.02168, 0.00056, 0.00699, 0.00679, 0.00335, 0.11827, 0.36832, 0.12650
1991-11-02, 0.07179, 0.16718, 0.11686, 0.01506, 0.00057, 0.00741, 0.00672, 0.00286, 0.11524, 0.37188, 0.12443
1991-11-03, 0.06023, 0.17483, 0.11570, 0.02131, 0.00070, 0.00839, 0.00827, 0.00273, 0.11343, 0.37012, 0.12430
1991-11-04, 0.06251, 0.16990, 0.11871, 0.02387, 0.00088, 0.00972, 0.01163, 0.00308, 0.11512, 0.35508, 0.12950
1991-11-05, 0.06245, 0.15469, 0.11947, 0.03165, 0.00097, 0.00986, 0.01516, 0.00304, 0.11598, 0.35574, 0.13100
1991-11-06, 0.06357, 0.18421, 0.11640, 0.04214, 0.00100, 0.01023, 0.01620, 0.00346, 0.11268, 0.32308, 0.12702
1991-11-07, 0.06159, 0.20167, 0.11339, 0.03308, 0.00093, 0.00985, 0.01126, 0.00212, 0.10935, 0.32862, 0.12813
1991-11-08, 0.07099, 0.20512, 0.10953, 0.03276, 0.00108, 0.01206, 0.01395, 0.00233, 0.10448, 0.32164, 0.12608
1991-11-09, 0.06526, 0.21040, 0.11031, 0.02368, 0.00143, 0.01519, 0.01402, 0.00281, 0.10518, 0.32918, 0.12253
1991-11-10, 0.04322, 0.22264, 0.11115, 0.02889, 0.00115, 0.01305, 0.01660, 0.00188, 0.10749, 0.32848, 0.12544
1991-11-11, 0.04676, 0.23934, 0.10389, 0.04239, 0.00105, 0.01309, 0.01818, 0.00146, 0.10043, 0.31496, 0.11844
1991-11-12, 0.05522, 0.26775, 0.09970, 0.04343, 0.00094, 0.00966, 0.01962, 0.00160, 0.09560, 0.29403, 0.11246
1991-11-13, 0.05616, 0.24152, 0.10858, 0.04661, 0.00070, 0.00665, 0.02109, 0.00134, 0.10484, 0.29113, 0.12136
1991-11-14, 0.06277, 0.21218, 0.11061, 0.03857, 0.00093, 0.00853, 0.01603, 0.00163, 0.10662, 0.31757, 0.12457
1991-11-15, 0.05144, 0.19779, 0.11261, 0.04622, 0.00119, 0.01221, 0.02031, 0.00202, 0.10886, 0.32120, 0.12616
1991-11-16, 0.05658, 0.21819, 0.10694, 0.05890, 0.00122, 0.01373, 0.02515, 0.00178, 0.10236, 0.29027, 0.12488
1991-11-17, 0.06831, 0.23388, 0.10351, 0.06108, 0.00138, 0.01488, 0.02568, 0.00129, 0.09835, 0.27180, 0.11984
1991-11-18, 0.06939, 0.23466, 0.10498, 0.04281, 0.00156, 0.01543, 0.01918, 0.00116, 0.10021, 0.28628, 0.12435
1991-11-19, 0.05903, 0.26621, 0.09736, 0.04566, 0.00184, 0.01630, 0.02027, 0.00139, 0.09315, 0.27960, 0.11920
1991-11-20, 0.05823, 0.30721, 0.08947, 0.05003, 0.00193, 0.01729, 0.02132, 0.00171, 0.08471, 0.26059, 0.10750
1991-11-21, 0.05831, 0.29257, 0.09676, 0.04667, 0.00162, 0.01558, 0.01785, 0.00186, 0.09201, 0.26462, 0.11216
1991-11-22, 0.05554, 0.29315, 0.09204, 0.04718, 0.00191, 0.01791, 0.02001, 0.00224, 0.08739, 0.27490, 0.10774
1991-11-23, 0.04161, 0.30805, 0.08932, 0.05910, 0.00191, 0.01688, 0.02670, 0.00217, 0.08545, 0.26373, 0.10509
1991-11-24, 0.03543, 0.32523, 0.09235, 0.03527, 0.00159, 0.01531, 0.01605, 0.00173, 0.08875, 0.27913, 0.10917
1991-11-25, 0.03452, 0.30217, 0.09736, 0.03289, 0.00143, 0.01408, 0.01485, 0.00186, 0.09357, 0.29242, 0.11485
1991-11-26, 0.03758, 0.27593, 0.09607, 0.03280, 0.00157, 0.01567, 0.02655, 0.00206, 0.09231, 0.30470, 0.11478
1991-11-27, 0.03905, 0.30683, 0.08760, 0.03325, 0.00173, 0.01581, 0.03923, 0.00201, 0.08413, 0.28551, 0.10484
1991-11-28, 0.02647, 0.32266, 0.08979, 0.02912, 0.00164, 0.01595, 0.03629, 0.00211, 0.08681, 0.28278, 0.10639
1991-11-29, 0.02741, 0.32633, 0.09184, 0.02869, 0.00163, 0.01674, 0.03818, 0.00220, 0.08888, 0.26804, 0.11005
1991-11-30, 0.03585, 0.32343, 0.09001, 0.02794, 0.00166, 0.01645, 0.03408, 0.00238, 0.08633, 0.27249, 0.10938
1991-12-01, 0.04209, 0.29636, 0.09165, 0.02934, 0.00201, 0.01813, 0.03318, 0.00281, 0.08729, 0.28490, 0.11224
1991-12-02, 0.03758, 0.31533, 0.08436, 0.03473, 0.00193, 0.01754, 0.03791, 0.00305, 0.08004, 0.28495, 0.10258
1991-12-03, 0.03147, 0.28835, 0.08980, 0.03257, 0.00215, 0.01813, 0.03861, 0.00348, 0.08529, 0.30028, 0.10987
1991-12-04, 0.02727, 0.26278, 0.09208, 0.03517, 0.00246, 0.01876, 0.05730, 0.00391, 0.08751, 0.29728, 0.11548
1991-12-05, 0.01716, 0.23951, 0.09635, 0.03122, 0.00234, 0.01817, 0.04999, 0.00391, 0.09200, 0.32775, 0.12160
1991-12-06, 0.01527, 0.23298, 0.09516, 0.03344, 0.00260, 0.01928, 0.04386, 0.00444, 0.09022, 0.34305, 0.11970
1991-12-07, 0.01544, 0.21660, 0.09386, 0.04586, 0.00309, 0.02071, 0.04717, 0.00522, 0.08814, 0.34563, 0.11829
1991-12-08, 0.01885, 0.25696, 0.08524, 0.06816, 0.00286, 0.01814, 0.06091, 0.00478, 0.07964, 0.30015, 0.10433
1991-12-09, 0.02215, 0.28618, 0.07875, 0.07299, 0.00239, 0.01622, 0.08034, 0.00429, 0.07347, 0.26943, 0.09381
1991-12-10, 0.02095, 0.30575, 0.08136, 0.05992, 0.00208, 0.01498, 0.06986, 0.00419, 0.07608, 0.26965, 0.09517
1991-12-11, 0.01829, 0.35373, 0.07721, 0.04374, 0.00194, 0.01219, 0.06013, 0.00401, 0.07203, 0.26739, 0.08933
1991-12-12, 0.01754, 0.35308, 0.07852, 0.03563, 0.00200, 0.01029, 0.05406, 0.00478, 0.07268, 0.28035, 0.09107
1991-12-13, 0.01796, 0.35435, 0.07630, 0.03682, 0.00207, 0.01016, 0.06031, 0.00517, 0.07008, 0.27920, 0.08758
1991-12-14, 0.02074, 0.36814, 0.07133, 0.05075, 0.00169, 0.00877, 0.08216, 0.00451, 0.06536, 0.24649, 0.08006
1991-12-15, 0.02071, 0.34924, 0.07095, 0.07114, 0.00158, 0.00941, 0.08411, 0.00436, 0.06508, 0.24291, 0.08050
1991-12-16, 0.02070, 0.33392, 0.07212, 0.06605, 0.00167, 0.01053, 0.09268, 0.00451, 0.06631, 0.24952, 0.08199
1991-12-17, 0.02015, 0.33077, 0.07204, 0.05789, 0.00144, 0.01058, 0.12893, 0.00337, 0.06791, 0.22323, 0.08368
1991-12-18, 0.01927, 0.32716, 0.06928, 0.05689, 0.00167, 0.01348, 0.12295, 0.00358, 0.06516, 0.23685, 0.08371
1991-12-19, 0.01767, 0.31006, 0.07364, 0.06489, 0.00190, 0.01469, 0.10485, 0.00410, 0.06910, 0.25017, 0.08893
1991-12-20, 0.01591, 0.26868, 0.08030, 0.07308, 0.00207, 0.01677, 0.09276, 0.00454, 0.07519, 0.27291, 0.09778
1991-12-21, 0.01582, 0.26011, 0.07897, 0.06669, 0.00208, 0.01595, 0.10889, 0.00425, 0.07377, 0.27713, 0.09634
1991-12-22, 0.01574, 0.26193, 0.07695, 0.06986, 0.00212, 0.01489, 0.10751, 0.00426, 0.07166, 0.28191, 0.09317
1991-12-23, 0.01424, 0.24355, 0.07954, 0.07247, 0.00237, 0.01629, 0.10407, 0.00433, 0.07449, 0.29211, 0.09653
1991-12-24, 0.01360, 0.23120, 0.08262, 0.07013, 0.00257, 0.01905, 0.09750, 0.00443, 0.07753, 0.30034, 0.10104
1991-12-25, 0.01298, 0.22796, 0.08266, 0.06910, 0.00264, 0.02060, 0.09581, 0.00480, 0.07711, 0.30498, 0.10137
1991-12-26, 0.01263, 0.24846, 0.07750, 0.08237, 0.00261, 0.01960, 0.10013, 0.00476, 0.07186, 0.28581, 0.09428
1991-12-27, 0.01299, 0.28373, 0.07362, 0.07190, 0.00266, 0.01900, 0.10064, 0.00491, 0.06800, 0.27205, 0.09051
1991-12-28, 0.01372, 0.31858, 0.07105, 0.06468, 0.00285, 0.01943, 0.09053, 0.00527, 0.06522, 0.26085, 0.08783
1991-12-29, 0.01457, 0.33246, 0.06821, 0.06915, 0.00245, 0.01407, 0.10065, 0.00500, 0.06258, 0.25173, 0.07913
1991-12-30, 0.01500, 0.33212, 0.06739, 0.06287, 0.00232, 0.01338, 0.10778, 0.00549, 0.06131, 0.25487, 0.07747
1991-12-31, 0.01492, 0.33695, 0.06404, 0.06647, 0.00200, 0.01529, 0.12338, 0.00523, 0.05803, 0.23868, 0.07500
