date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02098, 0.00000, 0.09881, 0.00000, 0.00022, 0.00153, 0.00000, 0.01313, 0.39636, 0.37732, 0.09165
1991-07-09, 0.02112, 0.00000, 0.10553, 0.00000, 0.00021, 0.00149, 0.00000, 0.01372, 0.35713, 0.40267, 0.09812
1991-07-10, 0.02463, 0.00000, 0.09577, 0.00000, 0.00025, 0.00163, 0.00000, 0.01169, 0.33592, 0.43847, 0.09164
1991-07-11, 0.02608, 0.00000, 0.09011, 0.00000, 0.00023, 0.00150, 0.00000, 0.00909, 0.37335, 0.41134, 0.08831
1991-07-12, 0.02192, 0.00000, 0.09819, 0.00000, 0.00012, 0.00151, 0.00000, 0.01060, 0.39016, 0.38319, 0.09431
1991-07-13, 0.02090, 0.00000, 0.10441, 0.00000, 0.00014, 0.00197, 0.00000, 0.01155, 0.35521, 0.40505, 0.10077
1991-07-14, 0.02209, 0.00000, 0.09940, 0.00000, 0.00018, 0.00212, 0.00000, 0.01298, 0.38478, 0.38440, 0.09404
1991-07-15, 0.02391, 0.00000, 0.09939, 0.00000, 0.00017, 0.00194, 0.00000, 0.00935, 0.36947, 0.39973, 0.09605
1991-07-16, 0.02401, 0.00000, 0.09316, 0.00000, 0.00020, 0.00237, 0.00000, 0.01143, 0.39487, 0.38504, 0.08892
1991-07-17, 0.02423, 0.00000, 0.09039, 0.00000, 0.00019, 0.00244, 0.00000, 0.01341, 0.43011, 0.35532, 0.08391
1991-07-18, 0.02365, 0.00000, 0.09630, 0.00000, 0.00017, 0.00216, 0.00000, 0.01016, 0.37070, 0.40540, 0.09145
1991-07-19, 0.02499, 0.00000, 0.09076, 0.00000, 0.00019, 0.00221, 0.00000, 0.00624, 0.36180, 0.42362, 0.09019
1991-07-20, 0.02520, 0.00000, 0.08729, 0.00000, 0.00017, 0.00241, 0.00000, 0.00682, 0.37446, 0.41663, 0.08703
1991-07-21, 0.02562, 0.00000, 0.09006, 0.00000, 0.00018, 0.00194, 0.00000, 0.00874, 0.40618, 0.37943, 0.08786
1991-07-22, 0.02636, 0.00000, 0.09959, 0.00000, 0.00012, 0.00118, 0.00000, 0.00464, 0.31912, 0.44960, 0.09938
1991-07-23, 0.02665, 0.00000, 0.10287, 0.00000, 0.00013, 0.00147, 0.00000, 0.00350, 0.28890, 0.47210, 0.10438
1991-07-24, 0.03024, 0.00000, 0.09445, 0.00000, 0.00014, 0.00142, 0.00000, 0.00455, 0.31240, 0.46122, 0.09558
1991-07-25, 0.02975, 0.00000, 0.09107, 0.00000, 0.00017, 0.00172, 0.00000, 0.00531, 0.36900, 0.41132, 0.09167
1991-07-26, 0.02696, 0.00000, 0.09447, 0.00000, 0.00016, 0.00164, 0.00000, 0.00490, 0.38757, 0.38939, 0.09492
1991-07-27, 0.02736, 0.00000, 0.09895, 0.00000, 0.00014, 0.00163, 0.00000, 0.00504, 0.37231, 0.39539, 0.09917
1991-07-28, 0.02774, 0.00000, 0.09745, 0.00000, 0.00018, 0.00192, 0.00000, 0.00618, 0.38718, 0.38141, 0.09795
1991-07-29, 0.03146, 0.00000, 0.08841, 0.00000, 0.00016, 0.00213, 0.00000, 0.00476, 0.38777, 0.39600, 0.08930
1991-07-30, 0.02722, 0.00000, 0.10120, 0.00000, 0.00014, 0.00208, 0.00000, 0.00418, 0.37233, 0.38970, 0.10315
1991-07-31, 0.02505, 0.00000, 0.10051, 0.00000, 0.00013, 0.00219, 0.00000, 0.00516, 0.38405, 0.38085, 0.10205
1991-08-01, 0.02426, 0.00000, 0.09176, 0.00000, 0.00015, 0.00251, 0.00000, 0.00661, 0.44720, 0.33468, 0.09283
1991-08-02, 0.02504, 0.00000, 0.09472, 0.00000, 0.00011, 0.00205, 0.00000, 0.00352, 0.42321, 0.35574, 0.09561
1991-08-03, 0.02477, 0.00000, 0.09243, 0.00000, 0.00015, 0.00269, 0.00000, 0.00314, 0.37780, 0.40426, 0.09476
1991-08-04, 0.02774, 0.00000, 0.08799, 0.00000, 0.00018, 0.00327, 0.00000, 0.00258, 0.38001, 0.40751, 0.09071
1991-08-05, 0.02707, 0.00000, 0.09795, 0.00000, 0.00012, 0.00215, 0.00000, 0.00237, 0.33813, 0.43186, 0.10035
1991-08-06, 0.02802, 0.00000, 0.09885, 0.00000, 0.00013, 0.00226, 0.00000, 0.00317, 0.36821, 0.39807, 0.10129
1991-08-07, 0.02691, 0.00000, 0.09161, 0.00000, 0.00017, 0.00295, 0.00000, 0.00475, 0.42766, 0.35182, 0.09413
1991-08-08, 0.02793, 0.00000, 0.08778, 0.00000, 0.00018, 0.00345, 0.00000, 0.00573, 0.45432, 0.33140, 0.08920
1991-08-09, 0.02630, 0.00000, 0.09210, 0.00000, 0.00019, 0.00348, 0.00000, 0.00642, 0.41494, 0.36360, 0.09298
1991-08-10, 0.02456, 0.00000, 0.09096, 0.00000, 0.00023, 0.00387, 0.00000, 0.00643, 0.40534, 0.37630, 0.09231
1991-08-11, 0.02463, 0.00000, 0.08845, 0.00000, 0.00029, 0.00377, 0.00000, 0.00703, 0.41413, 0.37204, 0.08966
1991-08-12, 0.02241, 0.00000, 0.09028, 0.00000, 0.00030, 0.00332, 0.00000, 0.00811, 0.40400, 0.38107, 0.09052
1991-08-13, 0.02225, 0.00000, 0.09548, 0.00000, 0.00026, 0.00316, 0.00000, 0.00719, 0.34944, 0.42679, 0.09543
1991-08-14, 0.02081, 0.00000, 0.10109, 0.00000, 0.00027, 0.00328, 0.00000, 0.00865, 0.37823, 0.38748, 0.10020
1991-08-15, 0.02149, 0.00000, 0.09632, 0.00000, 0.00024, 0.00283, 0.00000, 0.00819, 0.40207, 0.37381, 0.09506
1991-08-16, 0.02571, 0.00000, 0.09151, 0.00000, 0.00019, 0.00201, 0.00000, 0.00823, 0.39193, 0.39283, 0.08758
1991-08-17, 0.02293, 0.00000, 0.09587, 0.00000, 0.00023, 0.00201, 0.00000, 0.01153, 0.41251, 0.36467, 0.09025
1991-08-18, 0.02145, 0.00000, 0.10096, 0.00000, 0.00022, 0.00194, 0.00000, 0.01143, 0.39579, 0.37192, 0.09629
1991-08-19, 0.02461, 0.00000, 0.09944, 0.00000, 0.00019, 0.00168, 0.00000, 0.00814, 0.31389, 0.45634, 0.09571
1991-08-20, 0.02602, 0.00000, 0.09977, 0.00000, 0.00018, 0.00146, 0.00000, 0.00551, 0.33002, 0.43838, 0.09865
1991-08-21, 0.02617, 0.00000, 0.10335, 0.00000, 0.00017, 0.00188, 0.00000, 0.00600, 0.32566, 0.43378, 0.10299
1991-08-22, 0.02803, 0.00000, 0.09724, 0.00000, 0.00012, 0.00188, 0.00000, 0.00795, 0.37634, 0.39243, 0.09601
1991-08-23, 0.02654, 0.00000, 0.10692, 0.00000, 0.00014, 0.00192, 0.00000, 0.00942, 0.37084, 0.38118, 0.10304
1991-08-24, 0.02330, 0.00000, 0.10275, 0.00000, 0.00016, 0.00262, 0.00000, 0.01129, 0.40065, 0.36083, 0.09838
1991-08-25, 0.02784, 0.00000, 0.10219, 0.00000, 0.00014, 0.00285, 0.00000, 0.00636, 0.36080, 0.39910, 0.10071
1991-08-26, 0.02635, 0.00000, 0.09761, 0.00000, 0.00023, 0.00317, 0.00000, 0.00792, 0.39391, 0.37441, 0.09641
1991-08-27, 0.02486, 0.00000, 0.10387, 0.00000, 0.00025, 0.00356, 0.00000, 0.00948, 0.37318, 0.38307, 0.10172
1991-08-28, 0.02159, 0.00000, 0.11290, 0.00000, 0.00022, 0.00337, 0.00000, 0.01023, 0.33069, 0.41262, 0.10838
1991-08-29, 0.02213, 0.00000, 0.10993, 0.00000, 0.00024, 0.00365, 0.00000, 0.01210, 0.36202, 0.38628, 0.10365
1991-08-30, 0.02305, 0.00000, 0.10334, 0.00000, 0.00029, 0.00461, 0.00000, 0.01423, 0.39380, 0.36436, 0.09633
1991-08-31, 0.02411, 0.00000, 0.10148, 0.00000, 0.00030, 0.00483, 0.00000, 0.01120, 0.39408, 0.36635, 0.09766
1991-09-01, 0.02027, 0.00000, 0.10473, 0.00000, 0.00031, 0.00482, 0.00000, 0.01208, 0.38250, 0.37539, 0.09989
1991-09-02, 0.01771, 0.00000, 0.10550, 0.00000, 0.00035, 0.00542, 0.00000, 0.01385, 0.39623, 0.36180, 0.09914
1991-09-03, 0.01849, 0.00000, 0.10721, 0.00000, 0.00039, 0.00541, 0.00000, 0.01498, 0.37770, 0.37699, 0.09884
1991-09-04, 0.01874, 0.00000, 0.10886, 0.00000, 0.00043, 0.00544, 0.00000, 0.01411, 0.35222, 0.39963, 0.10058
1991-09-05, 0.01887, 0.00000, 0.09878, 0.00000, 0.00052, 0.00622, 0.00000, 0.01085, 0.37881, 0.38972, 0.09624
1991-09-06, 0.01731, 0.00000, 0.10587, 0.00000, 0.00056, 0.00611, 0.00000, 0.01223, 0.37007, 0.38557, 0.10228
1991-09-07, 0.01992, 0.00000, 0.10331, 0.00000, 0.00060, 0.00575, 0.00000, 0.00968, 0.32912, 0.42961, 0.10200
1991-09-08, 0.02293, 0.00000, 0.09796, 0.00000, 0.00051, 0.00511, 0.00000, 0.00831, 0.32386, 0.44422, 0.09710
1991-09-09, 0.02360, 0.00000, 0.09960, 0.00000, 0.00032, 0.00349, 0.00000, 0.00869, 0.34456, 0.42158, 0.09818
1991-09-10, 0.02843, 0.00000, 0.10148, 0.00000, 0.00028, 0.00305, 0.00000, 0.00732, 0.29851, 0.46046, 0.10048
1991-09-11, 0.02875, 0.00000, 0.09862, 0.00000, 0.00030, 0.00310, 0.00000, 0.00690, 0.34514, 0.41887, 0.09832
1991-09-12, 0.02401, 0.00000, 0.10320, 0.00000, 0.00032, 0.00318, 0.00000, 0.00802, 0.37426, 0.38456, 0.10246
1991-09-13, 0.02292, 0.00000, 0.10367, 0.00000, 0.00033, 0.00315, 0.00000, 0.00562, 0.34731, 0.41189, 0.10512
1991-09-14, 0.02409, 0.00000, 0.09730, 0.00000, 0.00034, 0.00323, 0.00000, 0.00561, 0.36604, 0.40391, 0.09948
1991-09-15, 0.02688, 0.00000, 0.09606, 0.00000, 0.00037, 0.00315, 0.00000, 0.00745, 0.36592, 0.40399, 0.09619
1991-09-16, 0.02357, 0.00000, 0.10168, 0.00000, 0.00038, 0.00332, 0.00000, 0.00784, 0.35331, 0.40910, 0.10080
1991-09-17, 0.02099, 0.00000, 0.09804, 0.00000, 0.00042, 0.00405, 0.00000, 0.01028, 0.39990, 0.37024, 0.09608
1991-09-18, 0.02151, 0.00000, 0.09438, 0.00000, 0.00042, 0.00410, 0.00000, 0.00907, 0.38460, 0.39254, 0.09339
1991-09-19, 0.02295, 0.00000, 0.09789, 0.00000, 0.00044, 0.00379, 0.00000, 0.00972, 0.36828, 0.40084, 0.09609
1991-09-20, 0.02115, 0.00000, 0.10610, 0.00000, 0.00048, 0.00435, 0.00000, 0.00989, 0.35265, 0.40042, 0.10497
1991-09-21, 0.02456, 0.00000, 0.10225, 0.00000, 0.00038, 0.00425, 0.00000, 0.00908, 0.33808, 0.42079, 0.10060
1991-09-22, 0.02727, 0.00000, 0.10078, 0.00000, 0.00042, 0.00406, 0.00000, 0.01026, 0.33238, 0.42644, 0.09839
1991-09-23, 0.03064, 0.00000, 0.10187, 0.00000, 0.00043, 0.00336, 0.00000, 0.00906, 0.32823, 0.42729, 0.09913
1991-09-24, 0.02935, 0.00000, 0.10284, 0.00000, 0.00048, 0.00370, 0.00000, 0.00977, 0.34120, 0.41270, 0.09996
1991-09-25, 0.02977, 0.00000, 0.09510, 0.00000, 0.00054, 0.00429, 0.00000, 0.00605, 0.36662, 0.40164, 0.09599
1991-09-26, 0.02713, 0.00000, 0.09800, 0.00000, 0.00044, 0.00379, 0.00000, 0.00648, 0.37927, 0.38698, 0.09791
1991-09-27, 0.02566, 0.00000, 0.10346, 0.00000, 0.00033, 0.00318, 0.00000, 0.00616, 0.34934, 0.40893, 0.10293
1991-09-28, 0.02805, 0.00000, 0.10889, 0.00000, 0.00036, 0.00348, 0.00000, 0.00614, 0.31102, 0.43419, 0.10788
1991-09-29, 0.03267, 0.00000, 0.10098, 0.00000, 0.00037, 0.00400, 0.00000, 0.00424, 0.31637, 0.44024, 0.10113
1991-09-30, 0.03404, 0.00000, 0.09838, 0.00000, 0.00032, 0.00298, 0.00000, 0.00543, 0.35762, 0.40334, 0.09787
1991-10-01, 0.02983, 0.00000, 0.09676, 0.00000, 0.00037, 0.00352, 0.00000, 0.00679, 0.37936, 0.38736, 0.09600
1991-10-02, 0.02657, 0.00000, 0.10106, 0.00000, 0.00023, 0.00261, 0.00000, 0.00662, 0.38696, 0.37706, 0.09889
1991-10-03, 0.02466, 0.00000, 0.10147, 0.00000, 0.00027, 0.00272, 0.00000, 0.00743, 0.37584, 0.38880, 0.09882
1991-10-04, 0.02851, 0.00000, 0.10501, 0.00000, 0.00026, 0.00272, 0.00000, 0.00363, 0.32387, 0.42930, 0.10671
1991-10-05, 0.03018, 0.00000, 0.09832, 0.00000, 0.00031, 0.00328, 0.00000, 0.00448, 0.35089, 0.41289, 0.09966
1991-10-06, 0.02883, 0.00000, 0.10569, 0.00000, 0.00033, 0.00391, 0.00000, 0.00542, 0.37545, 0.37238, 0.10800
1991-10-07, 0.02660, 0.00000, 0.10021, 0.00000, 0.00040, 0.00535, 0.00000, 0.00700, 0.39062, 0.36724, 0.10258
1991-10-08, 0.02407, 0.00000, 0.10817, 0.00000, 0.00035, 0.00644, 0.00000, 0.00696, 0.36472, 0.37953, 0.10976
1991-10-09, 0.02562, 0.00000, 0.11026, 0.00000, 0.00026, 0.00800, 0.00000, 0.00540, 0.31831, 0.41920, 0.11295
1991-10-10, 0.02791, 0.00000, 0.10535, 0.00000, 0.00027, 0.00709, 0.00000, 0.00548, 0.29707, 0.44851, 0.10834
1991-10-11, 0.03366, 0.00000, 0.09289, 0.00000, 0.00033, 0.00365, 0.00000, 0.00704, 0.35126, 0.41821, 0.09296
1991-10-12, 0.02872, 0.00000, 0.09856, 0.00000, 0.00037, 0.00340, 0.00000, 0.00758, 0.39005, 0.37268, 0.09864
1991-10-13, 0.02510, 0.00000, 0.09558, 0.00000, 0.00040, 0.00447, 0.00000, 0.00876, 0.39034, 0.38002, 0.09533
1991-10-14, 0.02592, 0.00000, 0.09946, 0.00000, 0.00039, 0.00414, 0.00000, 0.00788, 0.37099, 0.39269, 0.09853
1991-10-15, 0.02955, 0.00000, 0.09991, 0.00000, 0.00016, 0.00206, 0.00000, 0.00614, 0.33130, 0.43241, 0.09846
1991-10-16, 0.03211, 0.00000, 0.10051, 0.00000, 0.00014, 0.00134, 0.00000, 0.00696, 0.36051, 0.40045, 0.09798
1991-10-17, 0.03426, 0.00000, 0.10523, 0.00000, 0.00011, 0.00112, 0.00000, 0.00564, 0.31856, 0.43210, 0.10299
1991-10-18, 0.03590, 0.00000, 0.10322, 0.00000, 0.00012, 0.00128, 0.00000, 0.00619, 0.32737, 0.42542, 0.10052
1991-10-19, 0.03468, 0.00000, 0.10594, 0.00000, 0.00011, 0.00141, 0.00000, 0.00375, 0.29653, 0.45100, 0.10657
1991-10-20, 0.03276, 0.00005, 0.10187, 0.00000, 0.00015, 0.00165, 0.00000, 0.00450, 0.31178, 0.44530, 0.10194
1991-10-21, 0.03802, 0.00076, 0.09442, 0.00000, 0.00017, 0.00172, 0.00000, 0.00628, 0.38661, 0.37931, 0.09269
1991-10-22, 0.03420, 0.00012, 0.09751, 0.00000, 0.00012, 0.00147, 0.00000, 0.00561, 0.38819, 0.37754, 0.09524
1991-10-23, 0.03173, 0.00073, 0.09736, 0.00000, 0.00012, 0.00149, 0.00000, 0.00546, 0.36402, 0.40418, 0.09491
1991-10-24, 0.03197, 0.00005, 0.09938, 0.00000, 0.00010, 0.00138, 0.00000, 0.00584, 0.34543, 0.41963, 0.09622
1991-10-25, 0.03421, 0.00001, 0.09994, 0.00000, 0.00009, 0.00128, 0.00000, 0.00345, 0.27954, 0.48158, 0.09990
1991-10-26, 0.03543, 0.00000, 0.10715, 0.00000, 0.00007, 0.00128, 0.00000, 0.00288, 0.28618, 0.45959, 0.10742
1991-10-27, 0.03490, 0.00001, 0.10746, 0.00000, 0.00007, 0.00154, 0.00000, 0.00380, 0.33862, 0.40646, 0.10713
1991-10-28, 0.03634, 0.00002, 0.10353, 0.00000, 0.00006, 0.00145, 0.00000, 0.00466, 0.33892, 0.41259, 0.10244
1991-10-29, 0.03442, 0.00000, 0.10318, 0.00000, 0.00009, 0.00162, 0.00000, 0.00571, 0.36043, 0.39301, 0.10152
1991-10-30, 0.03405, 0.00003, 0.10339, 0.00000, 0.00012, 0.00182, 0.00000, 0.00529, 0.35597, 0.39746, 0.10187
1991-10-31, 0.03174, 0.00212, 0.10290, 0.00000, 0.00014, 0.00222, 0.00000, 0.00575, 0.33127, 0.42288, 0.10098
1991-11-01, 0.04098, 0.00060, 0.09611, 0.00000, 0.00014, 0.00242, 0.00000, 0.00495, 0.32809, 0.43182, 0.09488
1991-11-02, 0.03750, 0.00388, 0.10104, 0.00001, 0.00010, 0.00204, 0.00001, 0.00420, 0.32432, 0.42652, 0.10039
1991-11-03, 0.03643, 0.00276, 0.09952, 0.00001, 0.00009, 0.00160, 0.00000, 0.00544, 0.35176, 0.40461, 0.09777
1991-11-04, 0.03595, 0.00563, 0.09663, 0.00170, 0.00009, 0.00131, 0.00003, 0.00663, 0.36558, 0.39304, 0.09340
1991-11-05, 0.03138, 0.00329, 0.10371, 0.00015, 0.00010, 0.00137, 0.00001, 0.00715, 0.34467, 0.40713, 0.10105
1991-11-06, 0.03039, 0.00203, 0.10484, 0.00109, 0.00011, 0.00154, 0.00002, 0.00761, 0.32249, 0.42820, 0.10167
1991-11-07, 0.02969, 0.02520, 0.10427, 0.00014, 0.00010, 0.00157, 0.00001, 0.00687, 0.31358, 0.41759, 0.10098
1991-11-08, 0.02700, 0.02869, 0.10350, 0.00004, 0.00012, 0.00156, 0.00075, 0.00792, 0.33070, 0.39968, 0.10004
1991-11-09, 0.02820, 0.00588, 0.10289, 0.00282, 0.00015, 0.00157, 0.00095, 0.00873, 0.31966, 0.43100, 0.09815
1991-11-10, 0.02646, 0.00956, 0.11148, 0.00148, 0.00016, 0.00160, 0.00057, 0.00748, 0.29002, 0.44343, 0.10776
1991-11-11, 0.03094, 0.02467, 0.11084, 0.00061, 0.00015, 0.00162, 0.00015, 0.00784, 0.30024, 0.41625, 0.10670
1991-11-12, 0.03058, 0.02913, 0.11067, 0.00080, 0.00013, 0.00166, 0.00020, 0.00615, 0.28506, 0.42730, 0.10831
1991-11-13, 0.03117, 0.00937, 0.11676, 0.00701, 0.00013, 0.00154, 0.00047, 0.00568, 0.27713, 0.43656, 0.11417
1991-11-14, 0.03169, 0.03643, 0.10897, 0.00399, 0.00013, 0.00171, 0.00048, 0.00462, 0.24162, 0.46261, 0.10774
1991-11-15, 0.03067, 0.03594, 0.11391, 0.00403, 0.00011, 0.00189, 0.00047, 0.00398, 0.24360, 0.45228, 0.11311
1991-11-16, 0.03761, 0.02992, 0.11292, 0.00117, 0.00013, 0.00216, 0.00256, 0.00433, 0.26356, 0.43393, 0.11172
1991-11-17, 0.04131, 0.02796, 0.10785, 0.00044, 0.00020, 0.00255, 0.00311, 0.00552, 0.27780, 0.42649, 0.10676
1991-11-18, 0.03728, 0.03641, 0.11272, 0.00070, 0.00021, 0.00255, 0.00235, 0.00596, 0.27533, 0.41485, 0.11164
1991-11-19, 0.03693, 0.02942, 0.11592, 0.00038, 0.00018, 0.00263, 0.00136, 0.00476, 0.24080, 0.45241, 0.11521
1991-11-20, 0.03393, 0.02107, 0.11819, 0.00213, 0.00016, 0.00271, 0.00096, 0.00383, 0.24008, 0.45976, 0.11717
1991-11-21, 0.03620, 0.01541, 0.11273, 0.01214, 0.00019, 0.00301, 0.00290, 0.00504, 0.26957, 0.43274, 0.11007
1991-11-22, 0.03494, 0.01413, 0.12134, 0.00185, 0.00019, 0.00292, 0.00115, 0.00514, 0.28108, 0.41700, 0.12026
1991-11-23, 0.03214, 0.01611, 0.11714, 0.00890, 0.00019, 0.00296, 0.00062, 0.00573, 0.27167, 0.42805, 0.11648
1991-11-24, 0.03362, 0.01710, 0.11483, 0.00354, 0.00020, 0.00347, 0.00074, 0.00676, 0.26845, 0.43932, 0.11197
1991-11-25, 0.03313, 0.03500, 0.12130, 0.00377, 0.00019, 0.00295, 0.00115, 0.00638, 0.24840, 0.43016, 0.11756
1991-11-26, 0.03665, 0.04817, 0.11964, 0.00339, 0.00020, 0.00251, 0.00107, 0.00368, 0.21068, 0.45608, 0.11795
1991-11-27, 0.03309, 0.06977, 0.11570, 0.00313, 0.00021, 0.00207, 0.00081, 0.00341, 0.18585, 0.47114, 0.11481
1991-11-28, 0.03961, 0.07626, 0.11436, 0.00703, 0.00014, 0.00191, 0.01128, 0.00318, 0.18266, 0.45068, 0.11291
1991-11-29, 0.03901, 0.06242, 0.12041, 0.01031, 0.00014, 0.00213, 0.00205, 0.00319, 0.19702, 0.44433, 0.11901
1991-11-30, 0.03886, 0.06377, 0.11841, 0.01028, 0.00015, 0.00216, 0.00200, 0.00329, 0.19953, 0.44474, 0.11681
1991-12-01, 0.04211, 0.10221, 0.11122, 0.01411, 0.00014, 0.00185, 0.00392, 0.00290, 0.19812, 0.41297, 0.11045
1991-12-02, 0.03852, 0.08924, 0.11177, 0.01856, 0.00022, 0.00223, 0.00402, 0.00349, 0.20962, 0.41188, 0.11044
1991-12-03, 0.03326, 0.12525, 0.11234, 0.01977, 0.00025, 0.00223, 0.00252, 0.00360, 0.19393, 0.39644, 0.11042
1991-12-04, 0.03107, 0.12154, 0.11154, 0.02247, 0.00025, 0.00206, 0.00226, 0.00449, 0.19647, 0.39854, 0.10930
1991-12-05, 0.03185, 0.08429, 0.11451, 0.03170, 0.00028, 0.00235, 0.00653, 0.00482, 0.20009, 0.41130, 0.11228
1991-12-06, 0.03301, 0.09043, 0.11073, 0.03204, 0.00033, 0.00227, 0.00739, 0.00500, 0.19062, 0.42017, 0.10801
1991-12-07, 0.03214, 0.08255, 0.11458, 0.02597, 0.00034, 0.00233, 0.00522, 0.00491, 0.18109, 0.43881, 0.11207
1991-12-08, 0.02689, 0.04504, 0.12005, 0.01651, 0.00034, 0.00235, 0.00248, 0.00560, 0.18855, 0.47506, 0.11712
1991-12-09, 0.02662, 0.06900, 0.11385, 0.01274, 0.00034, 0.00234, 0.00276, 0.00675, 0.19827, 0.45841, 0.10893
1991-12-10, 0.02628, 0.14933, 0.11053, 0.00964, 0.00027, 0.00200, 0.00191, 0.00643, 0.18229, 0.40583, 0.10549
1991-12-11, 0.02985, 0.15343, 0.10452, 0.02079, 0.00028, 0.00194, 0.00493, 0.00685, 0.17268, 0.40550, 0.09923
1991-12-12, 0.03288, 0.16844, 0.10314, 0.02198, 0.00018, 0.00166, 0.00593, 0.00631, 0.16435, 0.39607, 0.09908
1991-12-13, 0.02974, 0.16274, 0.10766, 0.03209, 0.00017, 0.00121, 0.00551, 0.00580, 0.15965, 0.39193, 0.10349
1991-12-14, 0.03210, 0.16500, 0.09998, 0.03628, 0.00024, 0.00143, 0.00932, 0.00525, 0.14472, 0.40964, 0.09603
1991-12-15, 0.03176, 0.14112, 0.10944, 0.04963, 0.00031, 0.00190, 0.01327, 0.00618, 0.16429, 0.37730, 0.10481
1991-12-16, 0.03071, 0.13396, 0.10294, 0.07665, 0.00021, 0.00184, 0.01386, 0.00496, 0.15259, 0.38360, 0.09868
1991-12-17, 0.03693, 0.15935, 0.09979, 0.06565, 0.00017, 0.00147, 0.02126, 0.00550, 0.14826, 0.36674, 0.09488
1991-12-18, 0.03590, 0.17199, 0.09271, 0.09989, 0.00016, 0.00127, 0.02306, 0.00447, 0.13116, 0.35004, 0.08936
1991-12-19, 0.03496, 0.15388, 0.09644, 0.08700, 0.00030, 0.00146, 0.01562, 0.00445, 0.13401, 0.37946, 0.09241
1991-12-20, 0.03197, 0.14404, 0.10614, 0.05604, 0.00030, 0.00196, 0.01317, 0.00578, 0.15807, 0.38144, 0.10108
1991-12-21, 0.02585, 0.15426, 0.10252, 0.04548, 0.00028, 0.00226, 0.01315, 0.00433, 0.13180, 0.42030, 0.09978
1991-12-22, 0.02414, 0.15354, 0.10298, 0.05340, 0.00035, 0.00236, 0.01096, 0.00467, 0.12762, 0.41990, 0.10008
1991-12-23, 0.02812, 0.16942, 0.10210, 0.04775, 0.00033, 0.00235, 0.01633, 0.00462, 0.12887, 0.40143, 0.09868
1991-12-24, 0.03103, 0.14627, 0.10473, 0.04934, 0.00036, 0.00249, 0.01667, 0.00476, 0.13019, 0.41329, 0.10087
1991-12-25, 0.02726, 0.15337, 0.10147, 0.05378, 0.00039, 0.00211, 0.02925, 0.00475, 0.12576, 0.40408, 0.09780
1991-12-26, 0.02906, 0.17212, 0.09733, 0.06381, 0.00037, 0.00211, 0.02390, 0.00471, 0.12135, 0.39167, 0.09356
1991-12-27, 0.02537, 0.12923, 0.10450, 0.05846, 0.00047, 0.00243, 0.02176, 0.00577, 0.12759, 0.42455, 0.09990
1991-12-28, 0.02387, 0.11473, 0.10417, 0.05309, 0.00047, 0.00249, 0.03244, 0.00667, 0.12706, 0.43651, 0.09850
1991-12-29, 0.02248, 0.08989, 0.11132, 0.05653, 0.00049, 0.00238, 0.01664, 0.00679, 0.12986, 0.45771, 0.10591
1991-12-30, 0.02597, 0.08748, 0.11634, 0.04755, 0.00055, 0.00204, 0.01693, 0.00601, 0.13200, 0.45370, 0.11145
1991-12-31, 0.02965, 0.11268, 0.10655, 0.06075, 0.00062, 0.00200, 0.03311, 0.00655, 0.12282, 0.42479, 0.10048
