date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02526, 0.00000, 0.09423, 0.00000, 0.00020, 0.00325, 0.00000, 0.00606, 0.43030, 0.34500, 0.09569
1991-07-09, 0.02489, 0.00000, 0.09099, 0.00000, 0.00020, 0.00293, 0.00000, 0.00732, 0.43835, 0.34365, 0.09165
1991-07-10, 0.02551, 0.00000, 0.10219, 0.00000, 0.00021, 0.00307, 0.00000, 0.00555, 0.36380, 0.39607, 0.10359
1991-07-11, 0.02861, 0.00000, 0.10258, 0.00000, 0.00023, 0.00291, 0.00000, 0.00396, 0.31658, 0.44080, 0.10433
1991-07-12, 0.03016, 0.00000, 0.09128, 0.00000, 0.00027, 0.00343, 0.00000, 0.00429, 0.36601, 0.41080, 0.09375
1991-07-13, 0.02825, 0.00000, 0.09631, 0.00000, 0.00027, 0.00289, 0.00000, 0.00507, 0.37095, 0.39827, 0.09800
1991-07-14, 0.02799, 0.00000, 0.09726, 0.00000, 0.00029, 0.00308, 0.00000, 0.00435, 0.37605, 0.39117, 0.09980
1991-07-15, 0.02752, 0.00000, 0.09857, 0.00000, 0.00035, 0.00366, 0.00000, 0.00563, 0.37356, 0.38888, 0.10183
1991-07-16, 0.02837, 0.00000, 0.09750, 0.00000, 0.00031, 0.00349, 0.00000, 0.00546, 0.36119, 0.40424, 0.09944
1991-07-17, 0.02905, 0.00000, 0.09039, 0.00000, 0.00025, 0.00353, 0.00000, 0.00687, 0.39635, 0.38183, 0.09171
1991-07-18, 0.02729, 0.00000, 0.09493, 0.00000, 0.00026, 0.00364, 0.00000, 0.00426, 0.39782, 0.37513, 0.09667
1991-07-19, 0.02997, 0.00000, 0.10363, 0.00000, 0.00016, 0.00194, 0.00000, 0.00322, 0.29982, 0.45677, 0.10449
1991-07-20, 0.03184, 0.00000, 0.10073, 0.00000, 0.00019, 0.00212, 0.00000, 0.00468, 0.33497, 0.42333, 0.10213
1991-07-21, 0.03324, 0.00000, 0.08890, 0.00000, 0.00024, 0.00271, 0.00000, 0.00678, 0.42459, 0.35409, 0.08943
1991-07-22, 0.03129, 0.00000, 0.09090, 0.00000, 0.00019, 0.00225, 0.00000, 0.00533, 0.41966, 0.35819, 0.09218
1991-07-23, 0.02866, 0.00000, 0.10144, 0.00000, 0.00020, 0.00166, 0.00000, 0.00259, 0.35248, 0.40904, 0.10394
1991-07-24, 0.02916, 0.00000, 0.09995, 0.00000, 0.00026, 0.00202, 0.00000, 0.00308, 0.34826, 0.41406, 0.10320
1991-07-25, 0.03228, 0.00000, 0.08920, 0.00000, 0.00034, 0.00225, 0.00000, 0.00433, 0.41300, 0.36631, 0.09230
1991-07-26, 0.03271, 0.00000, 0.08914, 0.00000, 0.00035, 0.00214, 0.00000, 0.00372, 0.40282, 0.37771, 0.09142
1991-07-27, 0.02914, 0.00000, 0.09428, 0.00000, 0.00038, 0.00257, 0.00000, 0.00348, 0.38297, 0.38967, 0.09751
1991-07-28, 0.02844, 0.00000, 0.09225, 0.00000, 0.00045, 0.00306, 0.00000, 0.00427, 0.40386, 0.37202, 0.09565
1991-07-29, 0.03048, 0.00000, 0.09254, 0.00000, 0.00046, 0.00280, 0.00000, 0.00400, 0.38279, 0.39099, 0.09594
1991-07-30, 0.03282, 0.00000, 0.10036, 0.00000, 0.00010, 0.00129, 0.00000, 0.00200, 0.31813, 0.44353, 0.10176
1991-07-31, 0.03393, 0.00000, 0.09149, 0.00000, 0.00014, 0.00186, 0.00000, 0.00334, 0.39104, 0.38494, 0.09326
1991-08-01, 0.03180, 0.00000, 0.09027, 0.00000, 0.00019, 0.00200, 0.00000, 0.00472, 0.43250, 0.34632, 0.09221
1991-08-02, 0.02950, 0.00000, 0.08883, 0.00000, 0.00022, 0.00218, 0.00000, 0.00503, 0.43773, 0.34660, 0.08991
1991-08-03, 0.02428, 0.00000, 0.08797, 0.00000, 0.00027, 0.00280, 0.00000, 0.00524, 0.45903, 0.33017, 0.09026
1991-08-04, 0.02476, 0.00000, 0.09617, 0.00000, 0.00018, 0.00212, 0.00000, 0.00527, 0.40065, 0.37387, 0.09699
1991-08-05, 0.02659, 0.00000, 0.09531, 0.00000, 0.00022, 0.00214, 0.00000, 0.00619, 0.36281, 0.41105, 0.09568
1991-08-06, 0.03145, 0.00000, 0.09431, 0.00000, 0.00022, 0.00226, 0.00000, 0.00331, 0.36034, 0.41163, 0.09649
1991-08-07, 0.02828, 0.00000, 0.09113, 0.00000, 0.00024, 0.00301, 0.00000, 0.00436, 0.40554, 0.37343, 0.09402
1991-08-08, 0.02448, 0.00000, 0.09051, 0.00000, 0.00027, 0.00366, 0.00000, 0.00720, 0.45027, 0.33127, 0.09234
1991-08-09, 0.02340, 0.00000, 0.09737, 0.00000, 0.00024, 0.00299, 0.00000, 0.00774, 0.40709, 0.36345, 0.09772
1991-08-10, 0.02838, 0.00000, 0.09686, 0.00000, 0.00015, 0.00201, 0.00000, 0.00662, 0.33352, 0.43689, 0.09557
1991-08-11, 0.03211, 0.00000, 0.09206, 0.00000, 0.00015, 0.00159, 0.00000, 0.00745, 0.35730, 0.41951, 0.08982
1991-08-12, 0.02822, 0.00000, 0.09154, 0.00000, 0.00017, 0.00167, 0.00000, 0.00944, 0.43441, 0.34601, 0.08855
1991-08-13, 0.02734, 0.00000, 0.09144, 0.00000, 0.00015, 0.00195, 0.00000, 0.00812, 0.39901, 0.38198, 0.09001
1991-08-14, 0.02760, 0.00000, 0.08908, 0.00000, 0.00019, 0.00278, 0.00000, 0.00834, 0.40215, 0.38143, 0.08843
1991-08-15, 0.02510, 0.00000, 0.09469, 0.00000, 0.00014, 0.00275, 0.00000, 0.00700, 0.38346, 0.39327, 0.09360
1991-08-16, 0.02661, 0.00000, 0.09336, 0.00000, 0.00013, 0.00401, 0.00000, 0.00588, 0.34530, 0.43146, 0.09325
1991-08-17, 0.02724, 0.00000, 0.09078, 0.00000, 0.00017, 0.00487, 0.00000, 0.00533, 0.38960, 0.38911, 0.09290
1991-08-18, 0.02739, 0.00000, 0.09510, 0.00000, 0.00015, 0.00278, 0.00000, 0.00533, 0.39102, 0.38158, 0.09665
1991-08-19, 0.02709, 0.00000, 0.09384, 0.00000, 0.00014, 0.00247, 0.00000, 0.00617, 0.37957, 0.39509, 0.09563
1991-08-20, 0.02665, 0.00000, 0.09172, 0.00000, 0.00016, 0.00289, 0.00000, 0.00744, 0.39196, 0.38668, 0.09250
1991-08-21, 0.02719, 0.00000, 0.10030, 0.00000, 0.00016, 0.00334, 0.00000, 0.00787, 0.35557, 0.40454, 0.10102
1991-08-22, 0.02729, 0.00000, 0.09989, 0.00000, 0.00017, 0.00393, 0.00000, 0.00954, 0.37005, 0.38899, 0.10015
1991-08-23, 0.02668, 0.00000, 0.09700, 0.00000, 0.00020, 0.00386, 0.00000, 0.00968, 0.40703, 0.35873, 0.09683
1991-08-24, 0.02259, 0.00000, 0.10466, 0.00000, 0.00020, 0.00305, 0.00000, 0.00901, 0.38290, 0.37325, 0.10434
1991-08-25, 0.02192, 0.00000, 0.10312, 0.00000, 0.00023, 0.00309, 0.00000, 0.00875, 0.36185, 0.39789, 0.10315
1991-08-26, 0.02545, 0.00000, 0.09659, 0.00000, 0.00030, 0.00323, 0.00000, 0.00972, 0.38855, 0.38014, 0.09603
1991-08-27, 0.02753, 0.00000, 0.09802, 0.00000, 0.00026, 0.00274, 0.00000, 0.00886, 0.37230, 0.39360, 0.09669
1991-08-28, 0.02714, 0.00000, 0.10037, 0.00000, 0.00017, 0.00215, 0.00000, 0.00422, 0.37427, 0.39081, 0.10087
1991-08-29, 0.02749, 0.00000, 0.10096, 0.00000, 0.00017, 0.00238, 0.00000, 0.00499, 0.37078, 0.39182, 0.10142
1991-08-30, 0.02822, 0.00000, 0.09538, 0.00000, 0.00021, 0.00285, 0.00000, 0.00636, 0.38781, 0.38311, 0.09606
1991-08-31, 0.02506, 0.00000, 0.09807, 0.00000, 0.00025, 0.00328, 0.00000, 0.00749, 0.40779, 0.35900, 0.09907
1991-09-01, 0.02550, 0.00000, 0.09850, 0.00000, 0.00028, 0.00419, 0.00000, 0.00824, 0.37392, 0.38974, 0.09961
1991-09-02, 0.02499, 0.00000, 0.09595, 0.00000, 0.00031, 0.00417, 0.00000, 0.00986, 0.37191, 0.39662, 0.09619
1991-09-03, 0.02307, 0.00000, 0.10077, 0.00000, 0.00029, 0.00312, 0.00000, 0.01097, 0.39118, 0.37088, 0.09971
1991-09-04, 0.02465, 0.00000, 0.10006, 0.00000, 0.00023, 0.00228, 0.00000, 0.00802, 0.36726, 0.39784, 0.09967
1991-09-05, 0.02588, 0.00000, 0.09506, 0.00000, 0.00028, 0.00263, 0.00000, 0.00859, 0.37951, 0.39336, 0.09470
1991-09-06, 0.02178, 0.00000, 0.09766, 0.00000, 0.00033, 0.00334, 0.00000, 0.01063, 0.39660, 0.37207, 0.09760
1991-09-07, 0.02130, 0.00000, 0.10398, 0.00000, 0.00028, 0.00326, 0.00000, 0.01032, 0.38376, 0.37375, 0.10335
1991-09-08, 0.02158, 0.00000, 0.10409, 0.00000, 0.00025, 0.00267, 0.00000, 0.01013, 0.36785, 0.39113, 0.10230
1991-09-09, 0.02429, 0.00000, 0.10260, 0.00000, 0.00025, 0.00258, 0.00000, 0.00747, 0.35695, 0.40348, 0.10238
1991-09-10, 0.02407, 0.00000, 0.10040, 0.00000, 0.00023, 0.00291, 0.00000, 0.00836, 0.37539, 0.38910, 0.09954
1991-09-11, 0.02482, 0.00000, 0.09800, 0.00000, 0.00019, 0.00330, 0.00000, 0.00848, 0.37399, 0.39539, 0.09583
1991-09-12, 0.02257, 0.00000, 0.09943, 0.00000, 0.00020, 0.00338, 0.00000, 0.00922, 0.37973, 0.38932, 0.09613
1991-09-13, 0.02186, 0.00000, 0.09921, 0.00000, 0.00023, 0.00321, 0.00000, 0.00837, 0.36820, 0.40197, 0.09696
1991-09-14, 0.02282, 0.00000, 0.10276, 0.00000, 0.00026, 0.00282, 0.00000, 0.00962, 0.34712, 0.41494, 0.09966
1991-09-15, 0.02510, 0.00000, 0.09404, 0.00000, 0.00028, 0.00309, 0.00000, 0.00859, 0.36235, 0.41301, 0.09353
1991-09-16, 0.02298, 0.00000, 0.09698, 0.00000, 0.00025, 0.00308, 0.00000, 0.01002, 0.39999, 0.37124, 0.09545
1991-09-17, 0.02318, 0.00000, 0.10741, 0.00000, 0.00017, 0.00260, 0.00000, 0.00773, 0.35131, 0.40047, 0.10711
1991-09-18, 0.02496, 0.00000, 0.10466, 0.00000, 0.00014, 0.00226, 0.00000, 0.00779, 0.35792, 0.39868, 0.10361
1991-09-19, 0.03000, 0.00000, 0.10315, 0.00000, 0.00015, 0.00192, 0.00000, 0.00846, 0.35299, 0.40199, 0.10133
1991-09-20, 0.02872, 0.00000, 0.10530, 0.00000, 0.00015, 0.00184, 0.00000, 0.00888, 0.35285, 0.40017, 0.10210
1991-09-21, 0.02874, 0.00000, 0.10440, 0.00000, 0.00011, 0.00217, 0.00000, 0.00605, 0.34028, 0.41520, 0.10305
1991-09-22, 0.02721, 0.00000, 0.10165, 0.00000, 0.00011, 0.00235, 0.00000, 0.00567, 0.33004, 0.43193, 0.10104
1991-09-23, 0.03271, 0.00000, 0.09692, 0.00000, 0.00014, 0.00176, 0.00000, 0.00663, 0.35179, 0.41443, 0.09561
1991-09-24, 0.03319, 0.00000, 0.09476, 0.00000, 0.00017, 0.00177, 0.00000, 0.00760, 0.33984, 0.42945, 0.09320
1991-09-25, 0.02987, 0.00000, 0.10051, 0.00000, 0.00017, 0.00207, 0.00000, 0.00858, 0.36523, 0.39567, 0.09790
1991-09-26, 0.02834, 0.00000, 0.10634, 0.00000, 0.00014, 0.00220, 0.00000, 0.00799, 0.34493, 0.40650, 0.10355
1991-09-27, 0.03104, 0.00000, 0.10774, 0.00000, 0.00011, 0.00209, 0.00000, 0.00398, 0.30785, 0.43926, 0.10792
1991-09-28, 0.03670, 0.00000, 0.10580, 0.00000, 0.00010, 0.00200, 0.00000, 0.00219, 0.28456, 0.46162, 0.10703
1991-09-29, 0.03976, 0.00000, 0.10305, 0.00000, 0.00009, 0.00206, 0.00000, 0.00167, 0.28223, 0.46640, 0.10473
1991-09-30, 0.03910, 0.00000, 0.09766, 0.00000, 0.00014, 0.00242, 0.00000, 0.00213, 0.35174, 0.40751, 0.09929
1991-10-01, 0.03543, 0.00000, 0.09489, 0.00000, 0.00020, 0.00279, 0.00000, 0.00339, 0.41263, 0.35453, 0.09613
1991-10-02, 0.03206, 0.00000, 0.09461, 0.00000, 0.00025, 0.00336, 0.00000, 0.00422, 0.41065, 0.35897, 0.09588
1991-10-03, 0.03008, 0.00000, 0.09470, 0.00000, 0.00028, 0.00367, 0.00000, 0.00539, 0.40162, 0.36882, 0.09544
1991-10-04, 0.02883, 0.00000, 0.10148, 0.00000, 0.00028, 0.00319, 0.00000, 0.00535, 0.36336, 0.39538, 0.10214
1991-10-05, 0.03055, 0.00000, 0.09909, 0.00000, 0.00026, 0.00306, 0.00000, 0.00648, 0.36310, 0.39848, 0.09897
1991-10-06, 0.03295, 0.00000, 0.09459, 0.00000, 0.00024, 0.00268, 0.00000, 0.00696, 0.35403, 0.41444, 0.09412
1991-10-07, 0.03169, 0.00000, 0.09640, 0.00000, 0.00024, 0.00276, 0.00000, 0.00764, 0.36228, 0.40393, 0.09507
1991-10-08, 0.02734, 0.00000, 0.10055, 0.00000, 0.00026, 0.00315, 0.00000, 0.00885, 0.37847, 0.38278, 0.09860
1991-10-09, 0.02393, 0.00000, 0.10787, 0.00000, 0.00025, 0.00370, 0.00000, 0.00685, 0.34757, 0.40202, 0.10782
1991-10-10, 0.02829, 0.00000, 0.10909, 0.00000, 0.00025, 0.00258, 0.00000, 0.00598, 0.32208, 0.42256, 0.10916
1991-10-11, 0.03028, 0.00000, 0.10403, 0.00000, 0.00030, 0.00217, 0.00000, 0.00664, 0.32725, 0.42526, 0.10408
1991-10-12, 0.03306, 0.00001, 0.10353, 0.00000, 0.00035, 0.00249, 0.00000, 0.00744, 0.34332, 0.40680, 0.10301
1991-10-13, 0.02950, 0.00000, 0.10415, 0.00000, 0.00037, 0.00294, 0.00000, 0.00703, 0.33543, 0.41608, 0.10450
1991-10-14, 0.03435, 0.00001, 0.09878, 0.00000, 0.00018, 0.00193, 0.00000, 0.00716, 0.36347, 0.39791, 0.09620
1991-10-15, 0.03382, 0.00000, 0.10034, 0.00000, 0.00015, 0.00158, 0.00000, 0.00693, 0.36528, 0.39438, 0.09751
1991-10-16, 0.03200, 0.00000, 0.10202, 0.00000, 0.00016, 0.00158, 0.00000, 0.00904, 0.35990, 0.39710, 0.09821
1991-10-17, 0.03508, 0.00000, 0.10821, 0.00000, 0.00014, 0.00146, 0.00000, 0.00906, 0.31873, 0.42414, 0.10318
1991-10-18, 0.03900, 0.00000, 0.10062, 0.00000, 0.00014, 0.00168, 0.00000, 0.00792, 0.32494, 0.42835, 0.09736
1991-10-19, 0.04013, 0.00001, 0.10589, 0.00000, 0.00006, 0.00143, 0.00000, 0.00593, 0.31522, 0.42824, 0.10310
1991-10-20, 0.03884, 0.00000, 0.10541, 0.00000, 0.00008, 0.00149, 0.00000, 0.00493, 0.30866, 0.43639, 0.10420
1991-10-21, 0.04091, 0.00001, 0.10470, 0.00000, 0.00008, 0.00142, 0.00000, 0.00593, 0.33315, 0.41039, 0.10340
1991-10-22, 0.04074, 0.00000, 0.10238, 0.00000, 0.00011, 0.00154, 0.00000, 0.00702, 0.34112, 0.40770, 0.09938
1991-10-23, 0.03489, 0.00000, 0.10547, 0.00000, 0.00013, 0.00220, 0.00000, 0.00829, 0.35769, 0.38922, 0.10211
1991-10-24, 0.03337, 0.00000, 0.11116, 0.00000, 0.00014, 0.00230, 0.00000, 0.00926, 0.34709, 0.38998, 0.10670
1991-10-25, 0.03477, 0.00002, 0.11195, 0.00000, 0.00015, 0.00207, 0.00000, 0.00647, 0.30727, 0.42736, 0.10994
1991-10-26, 0.03490, 0.00004, 0.10839, 0.00000, 0.00017, 0.00211, 0.00000, 0.00626, 0.30300, 0.43755, 0.10758
1991-10-27, 0.03733, 0.00007, 0.10896, 0.00000, 0.00017, 0.00238, 0.00000, 0.00649, 0.31229, 0.42467, 0.10764
1991-10-28, 0.04275, 0.00020, 0.11015, 0.00000, 0.00014, 0.00224, 0.00000, 0.00724, 0.31711, 0.41272, 0.10746
1991-10-29, 0.04303, 0.00008, 0.10663, 0.00000, 0.00014, 0.00227, 0.00000, 0.00841, 0.32698, 0.40970, 0.10275
1991-10-30, 0.04353, 0.00012, 0.10848, 0.00000, 0.00015, 0.00208, 0.00000, 0.00949, 0.34297, 0.39050, 0.10267
1991-10-31, 0.03269, 0.00002, 0.11497, 0.00000, 0.00017, 0.00204, 0.00000, 0.00838, 0.31681, 0.41398, 0.11095
1991-11-01, 0.03540, 0.00160, 0.11120, 0.00000, 0.00020, 0.00283, 0.00000, 0.00752, 0.29974, 0.43355, 0.10795
1991-11-02, 0.04155, 0.00322, 0.11249, 0.00020, 0.00018, 0.00281, 0.00001, 0.00706, 0.28858, 0.43447, 0.10945
1991-11-03, 0.04587, 0.00452, 0.11090, 0.00179, 0.00014, 0.00226, 0.00004, 0.00708, 0.28105, 0.43957, 0.10678
1991-11-04, 0.04021, 0.00275, 0.10922, 0.00203, 0.00013, 0.00234, 0.00010, 0.00762, 0.29077, 0.43977, 0.10505
1991-11-05, 0.04125, 0.00316, 0.10899, 0.00305, 0.00012, 0.00210, 0.00030, 0.00868, 0.32201, 0.40645, 0.10388
1991-11-06, 0.03886, 0.01122, 0.10951, 0.00168, 0.00010, 0.00164, 0.00011, 0.00905, 0.31302, 0.41120, 0.10362
1991-11-07, 0.03947, 0.02366, 0.10491, 0.00703, 0.00010, 0.00173, 0.00032, 0.00865, 0.31272, 0.40304, 0.09836
1991-11-08, 0.03895, 0.02524, 0.10968, 0.00206, 0.00011, 0.00171, 0.00072, 0.00825, 0.29858, 0.41145, 0.10326
1991-11-09, 0.03498, 0.00411, 0.11341, 0.00197, 0.00010, 0.00155, 0.00054, 0.00853, 0.28509, 0.44287, 0.10685
1991-11-10, 0.03969, 0.00970, 0.11027, 0.00047, 0.00010, 0.00173, 0.00043, 0.00820, 0.27423, 0.45164, 0.10354
1991-11-11, 0.03970, 0.03486, 0.10703, 0.00275, 0.00015, 0.00155, 0.00049, 0.00552, 0.28704, 0.41628, 0.10462
1991-11-12, 0.03871, 0.02443, 0.11898, 0.00011, 0.00007, 0.00113, 0.00020, 0.00437, 0.25947, 0.43485, 0.11768
1991-11-13, 0.04106, 0.03355, 0.11286, 0.00181, 0.00007, 0.00118, 0.00031, 0.00438, 0.24527, 0.44801, 0.11150
1991-11-14, 0.04371, 0.05358, 0.10688, 0.00713, 0.00010, 0.00135, 0.00049, 0.00516, 0.25317, 0.42354, 0.10489
1991-11-15, 0.03201, 0.05376, 0.12003, 0.00829, 0.00010, 0.00145, 0.00131, 0.00437, 0.23125, 0.42733, 0.12010
1991-11-16, 0.03960, 0.05006, 0.11339, 0.00768, 0.00011, 0.00180, 0.00166, 0.00495, 0.22684, 0.44192, 0.11200
1991-11-17, 0.03965, 0.03815, 0.10974, 0.01875, 0.00012, 0.00183, 0.00149, 0.00546, 0.21496, 0.46168, 0.10817
1991-11-18, 0.04973, 0.05451, 0.10862, 0.02240, 0.00015, 0.00203, 0.00188, 0.00680, 0.23407, 0.41507, 0.10471
1991-11-19, 0.05129, 0.04319, 0.11517, 0.01087, 0.00019, 0.00194, 0.00134, 0.00533, 0.24424, 0.41361, 0.11283
1991-11-20, 0.05122, 0.03633, 0.11284, 0.01701, 0.00018, 0.00173, 0.00227, 0.00313, 0.21846, 0.44435, 0.11249
1991-11-21, 0.05430, 0.03940, 0.10710, 0.00945, 0.00015, 0.00165, 0.00117, 0.00308, 0.21643, 0.46084, 0.10644
1991-11-22, 0.04960, 0.03553, 0.11660, 0.01225, 0.00012, 0.00203, 0.00141, 0.00321, 0.22630, 0.43663, 0.11632
1991-11-23, 0.04856, 0.02931, 0.11356, 0.01550, 0.00014, 0.00281, 0.00133, 0.00468, 0.27032, 0.40100, 0.11279
1991-11-24, 0.05476, 0.03491, 0.10610, 0.01971, 0.00018, 0.00308, 0.00226, 0.00640, 0.29473, 0.37563, 0.10224
1991-11-25, 0.04185, 0.05834, 0.11647, 0.00716, 0.00017, 0.00246, 0.00085, 0.00507, 0.23292, 0.42025, 0.11447
1991-11-26, 0.04389, 0.10222, 0.11417, 0.01190, 0.00015, 0.00303, 0.00292, 0.00314, 0.18291, 0.42147, 0.11420
1991-11-27, 0.04153, 0.07445, 0.11676, 0.01363, 0.00015, 0.00278, 0.00332, 0.00347, 0.18687, 0.44021, 0.11682
1991-11-28, 0.05038, 0.05315, 0.11816, 0.01739, 0.00023, 0.00282, 0.00259, 0.00349, 0.18057, 0.45458, 0.11663
1991-11-29, 0.04893, 0.09015, 0.11255, 0.03415, 0.00023, 0.00264, 0.00367, 0.00319, 0.17991, 0.41205, 0.11254
1991-11-30, 0.05873, 0.07587, 0.10879, 0.04375, 0.00028, 0.00383, 0.00408, 0.00335, 0.17698, 0.41509, 0.10927
1991-12-01, 0.05068, 0.08920, 0.11796, 0.02522, 0.00024, 0.00327, 0.00351, 0.00315, 0.17985, 0.40738, 0.11954
1991-12-02, 0.05004, 0.07975, 0.11533, 0.02021, 0.00023, 0.00272, 0.00286, 0.00284, 0.18880, 0.42085, 0.11639
1991-12-03, 0.04609, 0.07025, 0.11985, 0.02301, 0.00018, 0.00262, 0.00407, 0.00313, 0.19120, 0.41967, 0.11993
1991-12-04, 0.04402, 0.09749, 0.11461, 0.02492, 0.00024, 0.00326, 0.00477, 0.00401, 0.19269, 0.39979, 0.11420
1991-12-05, 0.04480, 0.06507, 0.12356, 0.03290, 0.00035, 0.00359, 0.00558, 0.00437, 0.19100, 0.40560, 0.12318
1991-12-06, 0.04483, 0.08105, 0.11829, 0.02592, 0.00043, 0.00334, 0.00723, 0.00499, 0.18691, 0.41035, 0.11666
1991-12-07, 0.05295, 0.06217, 0.11977, 0.02943, 0.00040, 0.00413, 0.00817, 0.00617, 0.20377, 0.39707, 0.11595
1991-12-08, 0.04341, 0.03457, 0.12365, 0.02282, 0.00034, 0.00425, 0.00421, 0.00597, 0.19436, 0.44514, 0.12129
1991-12-09, 0.03873, 0.06353, 0.12063, 0.01619, 0.00033, 0.00384, 0.00337, 0.00662, 0.17847, 0.45045, 0.11783
1991-12-10, 0.04023, 0.15764, 0.11152, 0.00565, 0.00029, 0.00317, 0.00388, 0.00609, 0.15034, 0.41184, 0.10934
1991-12-11, 0.04646, 0.12464, 0.11719, 0.01148, 0.00026, 0.00306, 0.00507, 0.00586, 0.16311, 0.40785, 0.11503
1991-12-12, 0.04914, 0.09942, 0.11724, 0.02250, 0.00022, 0.00253, 0.01057, 0.00570, 0.16351, 0.41572, 0.11346
1991-12-13, 0.04944, 0.13910, 0.11278, 0.01753, 0.00018, 0.00212, 0.01410, 0.00599, 0.16467, 0.38591, 0.10818
1991-12-14, 0.04519, 0.12697, 0.11249, 0.04124, 0.00031, 0.00195, 0.00920, 0.00445, 0.14862, 0.39742, 0.11216
1991-12-15, 0.04365, 0.09835, 0.11348, 0.05069, 0.00054, 0.00299, 0.01007, 0.00558, 0.15748, 0.40444, 0.11274
1991-12-16, 0.04620, 0.07986, 0.11496, 0.05381, 0.00049, 0.00400, 0.01737, 0.00515, 0.16176, 0.40165, 0.11474
1991-12-17, 0.05180, 0.08415, 0.11821, 0.03839, 0.00037, 0.00429, 0.01789, 0.00523, 0.16207, 0.39987, 0.11772
1991-12-18, 0.05204, 0.07169, 0.11457, 0.04964, 0.00037, 0.00420, 0.02625, 0.00509, 0.14275, 0.41948, 0.11392
1991-12-19, 0.04206, 0.09996, 0.10934, 0.06773, 0.00040, 0.00305, 0.02638, 0.00565, 0.14314, 0.39542, 0.10688
1991-12-20, 0.03790, 0.09791, 0.11030, 0.06383, 0.00046, 0.00288, 0.02036, 0.00640, 0.14211, 0.41018, 0.10766
1991-12-21, 0.03481, 0.08630, 0.12076, 0.03613, 0.00061, 0.00385, 0.01224, 0.00686, 0.14702, 0.43334, 0.11810
1991-12-22, 0.03196, 0.09450, 0.12123, 0.02868, 0.00070, 0.00432, 0.00829, 0.00521, 0.13690, 0.44924, 0.11897
1991-12-23, 0.02905, 0.12505, 0.11710, 0.02957, 0.00066, 0.00353, 0.00776, 0.00444, 0.12935, 0.43831, 0.11517
1991-12-24, 0.03750, 0.11681, 0.11661, 0.02539, 0.00072, 0.00383, 0.02279, 0.00452, 0.12920, 0.42840, 0.11423
1991-12-25, 0.03797, 0.08276, 0.12063, 0.03327, 0.00069, 0.00377, 0.00864, 0.00440, 0.13515, 0.45486, 0.11787
1991-12-26, 0.03728, 0.11702, 0.11257, 0.02746, 0.00055, 0.00388, 0.01673, 0.00342, 0.13009, 0.43966, 0.11134
1991-12-27, 0.03848, 0.11450, 0.11074, 0.04679, 0.00069, 0.00395, 0.01460, 0.00412, 0.12894, 0.42829, 0.10889
1991-12-28, 0.03061, 0.05909, 0.12457, 0.03226, 0.00089, 0.00421, 0.01079, 0.00530, 0.14292, 0.46742, 0.12195
1991-12-29, 0.03056, 0.07315, 0.11895, 0.03759, 0.00090, 0.00367, 0.01191, 0.00587, 0.13303, 0.46867, 0.11569
1991-12-30, 0.04555, 0.06529, 0.12349, 0.03070, 0.00102, 0.00352, 0.00894, 0.00689, 0.13563, 0.46101, 0.11795
1991-12-31, 0.04658, 0.06510, 0.11501, 0.06367, 0.00098, 0.00328, 0.01378, 0.00744, 0.13058, 0.44472, 0.10884
