date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02718, 0.00000, 0.09831, 0.00000, 0.00014, 0.00184, 0.00000, 0.00702, 0.32468, 0.44447, 0.09635
1991-07-09, 0.02794, 0.00000, 0.09785, 0.00000, 0.00018, 0.00208, 0.00000, 0.00872, 0.35506, 0.41305, 0.09512
1991-07-10, 0.03060, 0.00000, 0.09191, 0.00000, 0.00017, 0.00233, 0.00000, 0.00328, 0.35937, 0.41924, 0.09311
1991-07-11, 0.02993, 0.00000, 0.08875, 0.00000, 0.00017, 0.00238, 0.00000, 0.00304, 0.38239, 0.40391, 0.08943
1991-07-12, 0.02827, 0.00000, 0.09139, 0.00000, 0.00017, 0.00260, 0.00000, 0.00403, 0.40710, 0.37493, 0.09152
1991-07-13, 0.02618, 0.00000, 0.10069, 0.00000, 0.00016, 0.00232, 0.00000, 0.00529, 0.40158, 0.36292, 0.10085
1991-07-14, 0.02815, 0.00000, 0.10443, 0.00000, 0.00017, 0.00210, 0.00000, 0.00558, 0.35889, 0.39574, 0.10493
1991-07-15, 0.03197, 0.00000, 0.10294, 0.00000, 0.00019, 0.00258, 0.00000, 0.00492, 0.33680, 0.41554, 0.10505
1991-07-16, 0.03639, 0.00000, 0.09774, 0.00000, 0.00017, 0.00240, 0.00000, 0.00663, 0.34882, 0.41140, 0.09645
1991-07-17, 0.02873, 0.00000, 0.10263, 0.00000, 0.00017, 0.00260, 0.00000, 0.00900, 0.40201, 0.35532, 0.09954
1991-07-18, 0.02665, 0.00000, 0.09889, 0.00000, 0.00021, 0.00342, 0.00000, 0.01028, 0.42084, 0.34432, 0.09537
1991-07-19, 0.03307, 0.00000, 0.09322, 0.00000, 0.00021, 0.00272, 0.00000, 0.00890, 0.36369, 0.40905, 0.08914
1991-07-20, 0.03350, 0.00000, 0.08383, 0.00000, 0.00026, 0.00290, 0.00000, 0.00567, 0.38717, 0.40168, 0.08498
1991-07-21, 0.03098, 0.00000, 0.07927, 0.00000, 0.00026, 0.00348, 0.00000, 0.00629, 0.43752, 0.36223, 0.07997
1991-07-22, 0.02722, 0.00000, 0.08667, 0.00000, 0.00020, 0.00300, 0.00000, 0.00599, 0.42100, 0.36840, 0.08752
1991-07-23, 0.02799, 0.00000, 0.09157, 0.00000, 0.00013, 0.00180, 0.00000, 0.00423, 0.35488, 0.42746, 0.09194
1991-07-24, 0.02733, 0.00000, 0.09821, 0.00000, 0.00012, 0.00158, 0.00000, 0.00360, 0.32814, 0.44152, 0.09949
1991-07-25, 0.03278, 0.00000, 0.08705, 0.00000, 0.00014, 0.00169, 0.00000, 0.00427, 0.37653, 0.41038, 0.08715
1991-07-26, 0.03535, 0.00000, 0.08114, 0.00000, 0.00013, 0.00137, 0.00000, 0.00405, 0.40567, 0.39226, 0.08004
1991-07-27, 0.03139, 0.00000, 0.08547, 0.00000, 0.00013, 0.00159, 0.00000, 0.00478, 0.40023, 0.39208, 0.08432
1991-07-28, 0.03218, 0.00000, 0.09135, 0.00000, 0.00010, 0.00171, 0.00000, 0.00403, 0.37539, 0.40491, 0.09032
1991-07-29, 0.03248, 0.00000, 0.08810, 0.00000, 0.00014, 0.00179, 0.00000, 0.00384, 0.38441, 0.40112, 0.08811
1991-07-30, 0.03233, 0.00000, 0.08086, 0.00000, 0.00019, 0.00252, 0.00000, 0.00433, 0.42116, 0.37625, 0.08236
1991-07-31, 0.02948, 0.00000, 0.08497, 0.00000, 0.00019, 0.00265, 0.00000, 0.00335, 0.40834, 0.38373, 0.08729
1991-08-01, 0.02861, 0.00000, 0.08474, 0.00000, 0.00023, 0.00300, 0.00000, 0.00486, 0.43088, 0.36201, 0.08567
1991-08-02, 0.02629, 0.00000, 0.08853, 0.00000, 0.00022, 0.00280, 0.00000, 0.00702, 0.43149, 0.35676, 0.08690
1991-08-03, 0.02502, 0.00000, 0.09086, 0.00000, 0.00024, 0.00297, 0.00000, 0.00776, 0.41884, 0.36557, 0.08872
1991-08-04, 0.02594, 0.00000, 0.08909, 0.00000, 0.00029, 0.00317, 0.00000, 0.00731, 0.39038, 0.39707, 0.08675
1991-08-05, 0.02506, 0.00000, 0.09178, 0.00000, 0.00032, 0.00321, 0.00000, 0.00796, 0.37505, 0.40794, 0.08867
1991-08-06, 0.02445, 0.00000, 0.09063, 0.00000, 0.00038, 0.00337, 0.00000, 0.00923, 0.38176, 0.40285, 0.08734
1991-08-07, 0.02357, 0.00000, 0.09376, 0.00000, 0.00046, 0.00363, 0.00000, 0.01086, 0.38798, 0.38981, 0.08993
1991-08-08, 0.02284, 0.00000, 0.08827, 0.00000, 0.00046, 0.00388, 0.00000, 0.00803, 0.41143, 0.37490, 0.09020
1991-08-09, 0.02227, 0.00000, 0.09543, 0.00000, 0.00046, 0.00412, 0.00000, 0.00717, 0.38579, 0.38711, 0.09764
1991-08-10, 0.02273, 0.00000, 0.10379, 0.00000, 0.00048, 0.00446, 0.00000, 0.00653, 0.32625, 0.42921, 0.10654
1991-08-11, 0.02553, 0.00000, 0.10348, 0.00000, 0.00052, 0.00563, 0.00000, 0.00737, 0.34679, 0.40397, 0.10672
1991-08-12, 0.02897, 0.00000, 0.10028, 0.00000, 0.00048, 0.00657, 0.00000, 0.00778, 0.36094, 0.39263, 0.10235
1991-08-13, 0.03190, 0.00000, 0.10427, 0.00000, 0.00035, 0.00778, 0.00000, 0.00625, 0.32348, 0.41842, 0.10756
1991-08-14, 0.03337, 0.00000, 0.09841, 0.00000, 0.00029, 0.00975, 0.00000, 0.00536, 0.32194, 0.42832, 0.10256
1991-08-15, 0.03668, 0.00000, 0.08913, 0.00000, 0.00028, 0.01204, 0.00000, 0.00318, 0.34477, 0.41885, 0.09506
1991-08-16, 0.03111, 0.00000, 0.08756, 0.00000, 0.00027, 0.01174, 0.00000, 0.00301, 0.36331, 0.40787, 0.09513
1991-08-17, 0.03236, 0.00000, 0.08566, 0.00000, 0.00021, 0.00660, 0.00000, 0.00444, 0.37027, 0.41067, 0.08978
1991-08-18, 0.02722, 0.00000, 0.09949, 0.00000, 0.00017, 0.00233, 0.00000, 0.00569, 0.35734, 0.40721, 0.10055
1991-08-19, 0.02819, 0.00000, 0.09264, 0.00000, 0.00020, 0.00259, 0.00000, 0.00720, 0.38801, 0.38840, 0.09278
1991-08-20, 0.03036, 0.00000, 0.08953, 0.00000, 0.00014, 0.00235, 0.00000, 0.00440, 0.38805, 0.39430, 0.09087
1991-08-21, 0.02729, 0.00000, 0.10132, 0.00000, 0.00009, 0.00154, 0.00000, 0.00379, 0.35626, 0.40691, 0.10280
1991-08-22, 0.02910, 0.00000, 0.10196, 0.00000, 0.00011, 0.00175, 0.00000, 0.00499, 0.35642, 0.40187, 0.10380
1991-08-23, 0.03150, 0.00000, 0.09518, 0.00000, 0.00016, 0.00247, 0.00000, 0.00785, 0.38433, 0.38186, 0.09665
1991-08-24, 0.03084, 0.00000, 0.09232, 0.00000, 0.00016, 0.00258, 0.00000, 0.00630, 0.39191, 0.38250, 0.09340
1991-08-25, 0.02732, 0.00000, 0.09036, 0.00000, 0.00017, 0.00341, 0.00000, 0.00644, 0.40619, 0.37412, 0.09199
1991-08-26, 0.02503, 0.00000, 0.08964, 0.00000, 0.00024, 0.00401, 0.00000, 0.00888, 0.43092, 0.35021, 0.09106
1991-08-27, 0.02322, 0.00000, 0.09198, 0.00000, 0.00026, 0.00373, 0.00000, 0.00744, 0.40500, 0.37435, 0.09402
1991-08-28, 0.02654, 0.00000, 0.09280, 0.00000, 0.00021, 0.00249, 0.00000, 0.00442, 0.36341, 0.41524, 0.09489
1991-08-29, 0.02646, 0.00000, 0.09933, 0.00000, 0.00017, 0.00245, 0.00000, 0.00336, 0.31740, 0.44903, 0.10180
1991-08-30, 0.02843, 0.00000, 0.09356, 0.00000, 0.00018, 0.00319, 0.00000, 0.00395, 0.35683, 0.41678, 0.09709
1991-08-31, 0.03032, 0.00000, 0.08930, 0.00000, 0.00018, 0.00340, 0.00000, 0.00475, 0.39820, 0.38192, 0.09193
1991-09-01, 0.02467, 0.00000, 0.09494, 0.00000, 0.00017, 0.00365, 0.00000, 0.00561, 0.41376, 0.35978, 0.09742
1991-09-02, 0.02437, 0.00000, 0.09576, 0.00000, 0.00018, 0.00375, 0.00000, 0.00670, 0.40154, 0.36944, 0.09825
1991-09-03, 0.02406, 0.00000, 0.09696, 0.00000, 0.00024, 0.00349, 0.00000, 0.00826, 0.39414, 0.37463, 0.09822
1991-09-04, 0.02483, 0.00000, 0.09743, 0.00000, 0.00031, 0.00362, 0.00000, 0.00982, 0.38899, 0.37788, 0.09711
1991-09-05, 0.02453, 0.00000, 0.10038, 0.00000, 0.00029, 0.00349, 0.00000, 0.00991, 0.37017, 0.39116, 0.10006
1991-09-06, 0.02523, 0.00000, 0.09878, 0.00000, 0.00031, 0.00376, 0.00000, 0.00980, 0.34897, 0.41466, 0.09848
1991-09-07, 0.02228, 0.00000, 0.10905, 0.00000, 0.00034, 0.00354, 0.00000, 0.01001, 0.36233, 0.38410, 0.10836
1991-09-08, 0.02281, 0.00000, 0.10594, 0.00000, 0.00039, 0.00370, 0.00000, 0.01136, 0.35651, 0.39443, 0.10486
1991-09-09, 0.02488, 0.00000, 0.10281, 0.00000, 0.00042, 0.00401, 0.00000, 0.01068, 0.35140, 0.40390, 0.10191
1991-09-10, 0.03035, 0.00000, 0.09565, 0.00000, 0.00036, 0.00379, 0.00000, 0.01003, 0.35111, 0.41539, 0.09331
1991-09-11, 0.03086, 0.00000, 0.09961, 0.00000, 0.00019, 0.00296, 0.00000, 0.00845, 0.32696, 0.43400, 0.09697
1991-09-12, 0.02755, 0.00000, 0.10148, 0.00000, 0.00019, 0.00317, 0.00000, 0.00732, 0.36007, 0.39993, 0.10028
1991-09-13, 0.02830, 0.00000, 0.10170, 0.00000, 0.00022, 0.00289, 0.00000, 0.00986, 0.38615, 0.37191, 0.09896
1991-09-14, 0.02952, 0.00000, 0.10490, 0.00000, 0.00018, 0.00194, 0.00000, 0.00574, 0.31976, 0.43336, 0.10459
1991-09-15, 0.03058, 0.00000, 0.10065, 0.00000, 0.00019, 0.00244, 0.00000, 0.00500, 0.33205, 0.42693, 0.10217
1991-09-16, 0.03163, 0.00000, 0.10353, 0.00000, 0.00014, 0.00219, 0.00000, 0.00660, 0.33963, 0.41279, 0.10349
1991-09-17, 0.03487, 0.00000, 0.10870, 0.00000, 0.00015, 0.00174, 0.00000, 0.00303, 0.30535, 0.43472, 0.11144
1991-09-18, 0.03741, 0.00000, 0.10973, 0.00000, 0.00016, 0.00238, 0.00000, 0.00213, 0.30621, 0.42868, 0.11329
1991-09-19, 0.03876, 0.00000, 0.10504, 0.00000, 0.00017, 0.00329, 0.00000, 0.00323, 0.35513, 0.38577, 0.10860
1991-09-20, 0.03318, 0.00000, 0.11060, 0.00000, 0.00015, 0.00371, 0.00000, 0.00338, 0.35336, 0.38076, 0.11486
1991-09-21, 0.03145, 0.00000, 0.10884, 0.00000, 0.00019, 0.00465, 0.00000, 0.00433, 0.37262, 0.36655, 0.11137
1991-09-22, 0.03547, 0.00000, 0.10277, 0.00000, 0.00029, 0.00514, 0.00000, 0.00443, 0.37623, 0.36974, 0.10592
1991-09-23, 0.03448, 0.00000, 0.10878, 0.00000, 0.00030, 0.00502, 0.00000, 0.00356, 0.32360, 0.41128, 0.11297
1991-09-24, 0.03376, 0.00000, 0.09910, 0.00000, 0.00034, 0.00500, 0.00000, 0.00443, 0.33452, 0.41960, 0.10325
1991-09-25, 0.03498, 0.00000, 0.10135, 0.00000, 0.00037, 0.00468, 0.00000, 0.00531, 0.35470, 0.39420, 0.10441
1991-09-26, 0.03193, 0.00000, 0.11329, 0.00000, 0.00030, 0.00387, 0.00000, 0.00475, 0.29930, 0.43060, 0.11596
1991-09-27, 0.03770, 0.00000, 0.11562, 0.00000, 0.00021, 0.00368, 0.00000, 0.00201, 0.23779, 0.48355, 0.11943
1991-09-28, 0.04263, 0.00000, 0.11534, 0.00000, 0.00022, 0.00332, 0.00000, 0.00242, 0.27137, 0.44620, 0.11851
1991-09-29, 0.04559, 0.00000, 0.11778, 0.00000, 0.00013, 0.00270, 0.00000, 0.00158, 0.28514, 0.42646, 0.12063
1991-09-30, 0.03922, 0.00000, 0.11720, 0.00000, 0.00011, 0.00251, 0.00000, 0.00239, 0.31470, 0.40312, 0.12076
1991-10-01, 0.03952, 0.00000, 0.11103, 0.00000, 0.00017, 0.00337, 0.00000, 0.00355, 0.35050, 0.37714, 0.11472
1991-10-02, 0.03844, 0.00000, 0.10632, 0.00000, 0.00026, 0.00455, 0.00000, 0.00485, 0.39076, 0.34447, 0.11035
1991-10-03, 0.03585, 0.00000, 0.10346, 0.00000, 0.00032, 0.00601, 0.00000, 0.00581, 0.40035, 0.34117, 0.10703
1991-10-04, 0.03370, 0.00000, 0.10383, 0.00000, 0.00034, 0.00741, 0.00000, 0.00605, 0.40352, 0.33796, 0.10719
1991-10-05, 0.03400, 0.00000, 0.10556, 0.00000, 0.00029, 0.00678, 0.00000, 0.00639, 0.35595, 0.38299, 0.10804
1991-10-06, 0.03578, 0.00000, 0.10476, 0.00000, 0.00031, 0.00613, 0.00000, 0.00731, 0.33780, 0.40155, 0.10637
1991-10-07, 0.02904, 0.00000, 0.10624, 0.00000, 0.00034, 0.00626, 0.00000, 0.00650, 0.34968, 0.39080, 0.11112
1991-10-08, 0.02606, 0.00000, 0.11101, 0.00000, 0.00038, 0.00689, 0.00000, 0.00731, 0.35688, 0.37606, 0.11542
1991-10-09, 0.02314, 0.00000, 0.11934, 0.00000, 0.00039, 0.00711, 0.00000, 0.00732, 0.33667, 0.38194, 0.12409
1991-10-10, 0.02894, 0.00000, 0.11763, 0.00000, 0.00037, 0.00491, 0.00000, 0.00453, 0.30090, 0.41991, 0.12282
1991-10-11, 0.03062, 0.00000, 0.11815, 0.00000, 0.00040, 0.00479, 0.00000, 0.00476, 0.27842, 0.44095, 0.12191
1991-10-12, 0.03415, 0.00000, 0.12033, 0.00000, 0.00047, 0.00600, 0.00000, 0.00602, 0.30294, 0.40674, 0.12336
1991-10-13, 0.03443, 0.00000, 0.11864, 0.00000, 0.00055, 0.00715, 0.00000, 0.00721, 0.32031, 0.38947, 0.12224
1991-10-14, 0.03437, 0.00000, 0.11802, 0.00000, 0.00053, 0.00661, 0.00000, 0.00725, 0.32894, 0.38403, 0.12026
1991-10-15, 0.03354, 0.00000, 0.12053, 0.00000, 0.00040, 0.00511, 0.00000, 0.00514, 0.29092, 0.42010, 0.12426
1991-10-16, 0.03597, 0.00000, 0.11414, 0.00000, 0.00044, 0.00569, 0.00000, 0.00501, 0.28599, 0.43390, 0.11886
1991-10-17, 0.03606, 0.00008, 0.11272, 0.00000, 0.00048, 0.00567, 0.00000, 0.00552, 0.28419, 0.43751, 0.11777
1991-10-18, 0.03890, 0.00001, 0.11734, 0.00000, 0.00044, 0.00581, 0.00000, 0.00474, 0.27941, 0.43243, 0.12092
1991-10-19, 0.04214, 0.00010, 0.11763, 0.00000, 0.00031, 0.00478, 0.00000, 0.00487, 0.28236, 0.42803, 0.11979
1991-10-20, 0.04545, 0.00003, 0.11484, 0.00000, 0.00030, 0.00462, 0.00000, 0.00550, 0.29468, 0.41846, 0.11612
1991-10-21, 0.04419, 0.00001, 0.11549, 0.00000, 0.00036, 0.00522, 0.00000, 0.00460, 0.29760, 0.41332, 0.11920
1991-10-22, 0.04303, 0.00001, 0.11226, 0.00000, 0.00037, 0.00467, 0.00000, 0.00534, 0.32300, 0.39555, 0.11578
1991-10-23, 0.03772, 0.00001, 0.11138, 0.00000, 0.00041, 0.00509, 0.00000, 0.00626, 0.33917, 0.38428, 0.11568
1991-10-24, 0.03343, 0.00001, 0.11567, 0.00000, 0.00044, 0.00580, 0.00000, 0.00695, 0.32418, 0.39364, 0.11988
1991-10-25, 0.03298, 0.00000, 0.11841, 0.00000, 0.00041, 0.00529, 0.00000, 0.00467, 0.27438, 0.44021, 0.12364
1991-10-26, 0.03591, 0.00000, 0.11734, 0.00000, 0.00044, 0.00481, 0.00000, 0.00526, 0.27533, 0.43829, 0.12262
1991-10-27, 0.04016, 0.00000, 0.11724, 0.00000, 0.00039, 0.00418, 0.00000, 0.00573, 0.28528, 0.42592, 0.12110
1991-10-28, 0.04240, 0.00014, 0.12405, 0.00000, 0.00038, 0.00431, 0.00000, 0.00609, 0.27272, 0.42115, 0.12877
1991-10-29, 0.04329, 0.00001, 0.12082, 0.00000, 0.00036, 0.00428, 0.00000, 0.00670, 0.26880, 0.43040, 0.12534
1991-10-30, 0.05236, 0.00018, 0.11618, 0.00000, 0.00042, 0.00492, 0.00000, 0.00742, 0.28490, 0.41521, 0.11841
1991-10-31, 0.03469, 0.00319, 0.12777, 0.00000, 0.00043, 0.00523, 0.00000, 0.00718, 0.27457, 0.41450, 0.13245
1991-11-01, 0.04163, 0.00774, 0.11995, 0.00024, 0.00054, 0.00699, 0.00004, 0.00779, 0.27157, 0.42001, 0.12351
1991-11-02, 0.04216, 0.00608, 0.12441, 0.00085, 0.00052, 0.00596, 0.00014, 0.00750, 0.25925, 0.42477, 0.12836
1991-11-03, 0.03847, 0.01067, 0.12311, 0.00032, 0.00056, 0.00595, 0.00009, 0.00799, 0.25076, 0.43498, 0.12710
1991-11-04, 0.03321, 0.00405, 0.12561, 0.00066, 0.00054, 0.00651, 0.00006, 0.00850, 0.26341, 0.42877, 0.12867
1991-11-05, 0.02950, 0.00161, 0.12827, 0.00014, 0.00046, 0.00652, 0.00003, 0.00840, 0.25287, 0.44184, 0.13035
1991-11-06, 0.03947, 0.00085, 0.12755, 0.00005, 0.00045, 0.00647, 0.00003, 0.00973, 0.27194, 0.41694, 0.12653
1991-11-07, 0.04720, 0.00048, 0.12388, 0.00002, 0.00045, 0.00592, 0.00001, 0.01065, 0.29058, 0.39941, 0.12141
1991-11-08, 0.04611, 0.00642, 0.12382, 0.00002, 0.00040, 0.00528, 0.00001, 0.01081, 0.29015, 0.39616, 0.12083
1991-11-09, 0.03404, 0.00199, 0.12716, 0.00031, 0.00042, 0.00440, 0.00001, 0.00890, 0.27261, 0.42347, 0.12669
1991-11-10, 0.03407, 0.02397, 0.12012, 0.00013, 0.00046, 0.00443, 0.00002, 0.00969, 0.25873, 0.42913, 0.11925
1991-11-11, 0.03498, 0.02639, 0.12157, 0.00183, 0.00039, 0.00470, 0.00009, 0.00727, 0.24373, 0.43735, 0.12168
1991-11-12, 0.04005, 0.01761, 0.12627, 0.00182, 0.00038, 0.00585, 0.00018, 0.00730, 0.25746, 0.41841, 0.12467
1991-11-13, 0.04338, 0.01902, 0.12309, 0.00141, 0.00038, 0.00633, 0.00015, 0.00732, 0.25224, 0.42562, 0.12107
1991-11-14, 0.05652, 0.03377, 0.11137, 0.00213, 0.00045, 0.00591, 0.00015, 0.00782, 0.25013, 0.42222, 0.10953
1991-11-15, 0.04837, 0.05142, 0.11553, 0.00122, 0.00046, 0.00469, 0.00018, 0.00875, 0.25547, 0.39891, 0.11499
1991-11-16, 0.04710, 0.04592, 0.11649, 0.00190, 0.00047, 0.00543, 0.00030, 0.01036, 0.28017, 0.37806, 0.11379
1991-11-17, 0.04128, 0.03407, 0.12259, 0.01128, 0.00019, 0.00244, 0.00089, 0.00888, 0.24199, 0.41711, 0.11929
1991-11-18, 0.03719, 0.02860, 0.12266, 0.01371, 0.00020, 0.00281, 0.00157, 0.00907, 0.23041, 0.43359, 0.12019
1991-11-19, 0.05046, 0.02284, 0.11925, 0.01028, 0.00026, 0.00402, 0.00124, 0.01056, 0.25426, 0.41303, 0.11380
1991-11-20, 0.04299, 0.01660, 0.12549, 0.00760, 0.00022, 0.00418, 0.00124, 0.00710, 0.25403, 0.41516, 0.12539
1991-11-21, 0.04269, 0.03368, 0.11466, 0.00982, 0.00017, 0.00353, 0.00253, 0.00537, 0.23907, 0.43413, 0.11435
1991-11-22, 0.05193, 0.05053, 0.11489, 0.01021, 0.00015, 0.00276, 0.00190, 0.00372, 0.20320, 0.44584, 0.11486
1991-11-23, 0.05507, 0.04934, 0.11608, 0.01417, 0.00019, 0.00307, 0.00204, 0.00570, 0.24180, 0.39783, 0.11471
1991-11-24, 0.06083, 0.04159, 0.10984, 0.02082, 0.00021, 0.00375, 0.00263, 0.00716, 0.24905, 0.39686, 0.10724
1991-11-25, 0.05773, 0.04713, 0.11414, 0.01069, 0.00023, 0.00402, 0.00197, 0.00644, 0.22855, 0.41669, 0.11242
1991-11-26, 0.04687, 0.08248, 0.12028, 0.00478, 0.00013, 0.00324, 0.00136, 0.00341, 0.19624, 0.41966, 0.12156
1991-11-27, 0.05005, 0.03620, 0.12131, 0.01342, 0.00014, 0.00386, 0.00184, 0.00399, 0.20786, 0.43931, 0.12203
1991-11-28, 0.05105, 0.04456, 0.12877, 0.00428, 0.00018, 0.00299, 0.00079, 0.00364, 0.20034, 0.43429, 0.12913
1991-11-29, 0.04584, 0.06181, 0.12699, 0.01371, 0.00022, 0.00322, 0.00184, 0.00357, 0.19176, 0.42196, 0.12909
1991-11-30, 0.04989, 0.03261, 0.12437, 0.02085, 0.00023, 0.00387, 0.00202, 0.00357, 0.19819, 0.43715, 0.12724
1991-12-01, 0.05307, 0.05678, 0.12454, 0.01107, 0.00023, 0.00419, 0.00310, 0.00270, 0.19071, 0.42660, 0.12700
1991-12-02, 0.05498, 0.04108, 0.12755, 0.00537, 0.00024, 0.00345, 0.00099, 0.00293, 0.20002, 0.43254, 0.13083
1991-12-03, 0.04562, 0.04886, 0.12962, 0.00297, 0.00031, 0.00366, 0.00087, 0.00333, 0.20456, 0.42803, 0.13218
1991-12-04, 0.03634, 0.06999, 0.12731, 0.00193, 0.00035, 0.00398, 0.00127, 0.00382, 0.19850, 0.42595, 0.13056
1991-12-05, 0.04404, 0.05017, 0.13130, 0.00536, 0.00033, 0.00426, 0.00200, 0.00466, 0.20631, 0.41812, 0.13346
1991-12-06, 0.04253, 0.09392, 0.12300, 0.01473, 0.00033, 0.00375, 0.00144, 0.00484, 0.19181, 0.39902, 0.12462
1991-12-07, 0.04660, 0.07406, 0.11881, 0.02214, 0.00040, 0.00468, 0.00147, 0.00600, 0.19282, 0.41336, 0.11966
1991-12-08, 0.03882, 0.05346, 0.12830, 0.01117, 0.00038, 0.00452, 0.00075, 0.00600, 0.18713, 0.43908, 0.13040
1991-12-09, 0.04287, 0.06534, 0.12580, 0.00942, 0.00042, 0.00532, 0.00137, 0.00601, 0.16842, 0.44769, 0.12734
1991-12-10, 0.04171, 0.09474, 0.11911, 0.01691, 0.00036, 0.00426, 0.00407, 0.00601, 0.16114, 0.43153, 0.12016
1991-12-11, 0.04431, 0.14787, 0.11392, 0.01507, 0.00030, 0.00305, 0.00442, 0.00416, 0.14956, 0.40116, 0.11618
1991-12-12, 0.05592, 0.14760, 0.10802, 0.02520, 0.00040, 0.00391, 0.00706, 0.00517, 0.15434, 0.38373, 0.10866
1991-12-13, 0.04757, 0.09186, 0.12125, 0.03095, 0.00035, 0.00327, 0.01018, 0.00559, 0.16934, 0.39708, 0.12257
1991-12-14, 0.04529, 0.11868, 0.11457, 0.02363, 0.00028, 0.00265, 0.02202, 0.00433, 0.15600, 0.39781, 0.11474
1991-12-15, 0.04576, 0.12313, 0.11073, 0.02890, 0.00035, 0.00324, 0.02602, 0.00443, 0.15049, 0.39544, 0.11151
1991-12-16, 0.03837, 0.12145, 0.11380, 0.03692, 0.00048, 0.00451, 0.02300, 0.00505, 0.15710, 0.38470, 0.11463
1991-12-17, 0.04079, 0.13808, 0.10937, 0.03723, 0.00050, 0.00450, 0.03515, 0.00444, 0.15362, 0.36519, 0.11112
1991-12-18, 0.04294, 0.14873, 0.10449, 0.04536, 0.00041, 0.00457, 0.03268, 0.00476, 0.14311, 0.36722, 0.10574
1991-12-19, 0.03674, 0.11908, 0.10809, 0.06767, 0.00049, 0.00451, 0.02809, 0.00529, 0.14294, 0.37846, 0.10864
1991-12-20, 0.03201, 0.14598, 0.10386, 0.06976, 0.00062, 0.00467, 0.02709, 0.00623, 0.13797, 0.36916, 0.10264
1991-12-21, 0.03273, 0.12659, 0.11245, 0.04961, 0.00061, 0.00490, 0.02428, 0.00689, 0.14696, 0.38335, 0.11162
1991-12-22, 0.03062, 0.09086, 0.11861, 0.03463, 0.00062, 0.00445, 0.01663, 0.00527, 0.14011, 0.43916, 0.11904
1991-12-23, 0.02813, 0.09169, 0.11673, 0.04412, 0.00069, 0.00399, 0.01738, 0.00535, 0.13437, 0.44102, 0.11654
1991-12-24, 0.03201, 0.11634, 0.11501, 0.05049, 0.00072, 0.00396, 0.02367, 0.00526, 0.14230, 0.39633, 0.11389
1991-12-25, 0.03912, 0.12029, 0.11011, 0.05748, 0.00075, 0.00433, 0.02664, 0.00486, 0.14099, 0.38761, 0.10783
1991-12-26, 0.04241, 0.13305, 0.10865, 0.05294, 0.00085, 0.00435, 0.01574, 0.00593, 0.14498, 0.38568, 0.10541
1991-12-27, 0.03489, 0.12670, 0.11047, 0.04947, 0.00080, 0.00392, 0.02875, 0.00646, 0.14591, 0.38418, 0.10846
1991-12-28, 0.02704, 0.09594, 0.11769, 0.03957, 0.00087, 0.00413, 0.01884, 0.00686, 0.14633, 0.42730, 0.11542
1991-12-29, 0.02741, 0.09326, 0.11770, 0.04001, 0.00089, 0.00415, 0.02003, 0.00733, 0.14170, 0.43227, 0.11526
1991-12-30, 0.02884, 0.09527, 0.11681, 0.03505, 0.00103, 0.00424, 0.01835, 0.00658, 0.12882, 0.44931, 0.11570
1991-12-31, 0.03444, 0.09482, 0.11336, 0.04516, 0.00111, 0.00452, 0.01971, 0.00707, 0.12574, 0.44255, 0.11153
