date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02601, 0.00000, 0.09667, 0.00000, 0.00018, 0.00239, 0.00000, 0.00802, 0.32749, 0.44503, 0.09421
1991-07-09, 0.02518, 0.00000, 0.10291, 0.00000, 0.00020, 0.00235, 0.00000, 0.00905, 0.35453, 0.40654, 0.09924
1991-07-10, 0.02577, 0.00000, 0.09880, 0.00000, 0.00021, 0.00282, 0.00000, 0.00633, 0.36722, 0.40082, 0.09801
1991-07-11, 0.02835, 0.00000, 0.09435, 0.00000, 0.00026, 0.00314, 0.00001, 0.00678, 0.36702, 0.40678, 0.09330
1991-07-12, 0.02722, 0.00000, 0.09710, 0.00000, 0.00022, 0.00302, 0.00001, 0.00554, 0.37475, 0.39664, 0.09551
1991-07-13, 0.02515, 0.00000, 0.10846, 0.00000, 0.00024, 0.00327, 0.00001, 0.00740, 0.39040, 0.35907, 0.10599
1991-07-14, 0.02969, 0.00000, 0.10713, 0.00000, 0.00017, 0.00243, 0.00000, 0.00651, 0.35404, 0.39460, 0.10542
1991-07-15, 0.03372, 0.00000, 0.10272, 0.00000, 0.00026, 0.00307, 0.00000, 0.00566, 0.34582, 0.40592, 0.10284
1991-07-16, 0.03177, 0.00000, 0.10744, 0.00000, 0.00017, 0.00226, 0.00000, 0.00600, 0.35436, 0.39221, 0.10578
1991-07-17, 0.02637, 0.00000, 0.10699, 0.00000, 0.00017, 0.00281, 0.00000, 0.00785, 0.39184, 0.36001, 0.10396
1991-07-18, 0.02636, 0.00000, 0.09953, 0.00000, 0.00026, 0.00383, 0.00000, 0.00902, 0.40251, 0.36192, 0.09657
1991-07-19, 0.02960, 0.00000, 0.09665, 0.00000, 0.00032, 0.00336, 0.00000, 0.00928, 0.35778, 0.40971, 0.09330
1991-07-20, 0.03130, 0.00000, 0.09154, 0.00000, 0.00033, 0.00360, 0.00000, 0.00394, 0.34380, 0.43059, 0.09491
1991-07-21, 0.03051, 0.00000, 0.08863, 0.00000, 0.00036, 0.00437, 0.00000, 0.00565, 0.40268, 0.37641, 0.09139
1991-07-22, 0.02651, 0.00000, 0.09102, 0.00000, 0.00024, 0.00368, 0.00000, 0.00517, 0.42800, 0.35273, 0.09265
1991-07-23, 0.02599, 0.00000, 0.08975, 0.00000, 0.00013, 0.00207, 0.00000, 0.00616, 0.39567, 0.39067, 0.08956
1991-07-24, 0.02501, 0.00000, 0.09862, 0.00000, 0.00014, 0.00174, 0.00000, 0.00465, 0.37120, 0.40002, 0.09861
1991-07-25, 0.02751, 0.00000, 0.08828, 0.00000, 0.00021, 0.00226, 0.00000, 0.00641, 0.41095, 0.37695, 0.08742
1991-07-26, 0.02898, 0.00000, 0.08829, 0.00000, 0.00024, 0.00205, 0.00000, 0.00767, 0.40921, 0.37759, 0.08597
1991-07-27, 0.02459, 0.00000, 0.09813, 0.00000, 0.00026, 0.00217, 0.00000, 0.00719, 0.38327, 0.38734, 0.09706
1991-07-28, 0.02875, 0.00000, 0.10416, 0.00000, 0.00014, 0.00171, 0.00000, 0.00692, 0.33838, 0.41873, 0.10122
1991-07-29, 0.03131, 0.00000, 0.09617, 0.00000, 0.00014, 0.00169, 0.00000, 0.00669, 0.34639, 0.42416, 0.09344
1991-07-30, 0.03241, 0.00000, 0.08472, 0.00000, 0.00019, 0.00227, 0.00000, 0.00789, 0.39644, 0.39435, 0.08173
1991-07-31, 0.02646, 0.00000, 0.09495, 0.00000, 0.00020, 0.00263, 0.00000, 0.00806, 0.43451, 0.34178, 0.09140
1991-08-01, 0.02621, 0.00000, 0.09403, 0.00000, 0.00022, 0.00339, 0.00000, 0.00981, 0.43493, 0.34233, 0.08909
1991-08-02, 0.02511, 0.00000, 0.09704, 0.00000, 0.00021, 0.00289, 0.00000, 0.00998, 0.40665, 0.36678, 0.09135
1991-08-03, 0.02210, 0.00000, 0.10016, 0.00000, 0.00025, 0.00297, 0.00000, 0.01096, 0.41139, 0.35849, 0.09369
1991-08-04, 0.01963, 0.00000, 0.10518, 0.00000, 0.00029, 0.00326, 0.00000, 0.01140, 0.40347, 0.35772, 0.09905
1991-08-05, 0.02298, 0.00000, 0.10247, 0.00000, 0.00031, 0.00328, 0.00000, 0.00827, 0.36279, 0.40121, 0.09868
1991-08-06, 0.02354, 0.00000, 0.09902, 0.00000, 0.00038, 0.00323, 0.00000, 0.00940, 0.36636, 0.40309, 0.09496
1991-08-07, 0.02242, 0.00000, 0.10088, 0.00000, 0.00046, 0.00373, 0.00000, 0.01064, 0.39333, 0.37183, 0.09670
1991-08-08, 0.02124, 0.00000, 0.09382, 0.00000, 0.00055, 0.00454, 0.00000, 0.00923, 0.41527, 0.36114, 0.09421
1991-08-09, 0.02152, 0.00000, 0.09529, 0.00000, 0.00056, 0.00477, 0.00000, 0.00795, 0.39639, 0.37654, 0.09698
1991-08-10, 0.02061, 0.00000, 0.10997, 0.00000, 0.00053, 0.00478, 0.00000, 0.00781, 0.34840, 0.39615, 0.11176
1991-08-11, 0.02414, 0.00000, 0.11013, 0.00000, 0.00052, 0.00549, 0.00000, 0.00749, 0.31931, 0.42043, 0.11250
1991-08-12, 0.02921, 0.00000, 0.10643, 0.00000, 0.00056, 0.00696, 0.00000, 0.00870, 0.35612, 0.38485, 0.10717
1991-08-13, 0.03046, 0.00000, 0.11709, 0.00000, 0.00031, 0.00728, 0.00000, 0.00595, 0.31465, 0.40571, 0.11855
1991-08-14, 0.03180, 0.00000, 0.10826, 0.00000, 0.00028, 0.00950, 0.00000, 0.00480, 0.31929, 0.41308, 0.11298
1991-08-15, 0.03805, 0.00000, 0.09762, 0.00000, 0.00030, 0.01230, 0.00000, 0.00559, 0.33270, 0.41121, 0.10223
1991-08-16, 0.02988, 0.00000, 0.10106, 0.00000, 0.00028, 0.01173, 0.00000, 0.00539, 0.35498, 0.39060, 0.10607
1991-08-17, 0.02942, 0.00000, 0.09686, 0.00000, 0.00027, 0.00850, 0.00000, 0.00660, 0.39336, 0.36514, 0.09985
1991-08-18, 0.02713, 0.00000, 0.10540, 0.00000, 0.00019, 0.00369, 0.00000, 0.00531, 0.34417, 0.40672, 0.10739
1991-08-19, 0.02806, 0.00000, 0.09214, 0.00000, 0.00024, 0.00362, 0.00000, 0.00669, 0.38984, 0.38622, 0.09319
1991-08-20, 0.02717, 0.00000, 0.09338, 0.00000, 0.00024, 0.00386, 0.00000, 0.00865, 0.42775, 0.34670, 0.09226
1991-08-21, 0.02381, 0.00000, 0.10819, 0.00000, 0.00019, 0.00341, 0.00000, 0.00709, 0.36456, 0.38387, 0.10888
1991-08-22, 0.02573, 0.00000, 0.10943, 0.00000, 0.00019, 0.00295, 0.00000, 0.00841, 0.34000, 0.40452, 0.10877
1991-08-23, 0.02695, 0.00000, 0.10637, 0.00000, 0.00022, 0.00305, 0.00000, 0.00879, 0.35118, 0.39670, 0.10674
1991-08-24, 0.03025, 0.00000, 0.09682, 0.00000, 0.00023, 0.00285, 0.00000, 0.00564, 0.37597, 0.39065, 0.09759
1991-08-25, 0.02411, 0.00000, 0.09852, 0.00000, 0.00028, 0.00367, 0.00000, 0.00638, 0.39152, 0.37553, 0.09998
1991-08-26, 0.02187, 0.00000, 0.09714, 0.00000, 0.00037, 0.00458, 0.00000, 0.00903, 0.41429, 0.35505, 0.09767
1991-08-27, 0.01975, 0.00000, 0.09806, 0.00000, 0.00037, 0.00435, 0.00000, 0.00885, 0.39486, 0.37445, 0.09930
1991-08-28, 0.02200, 0.00000, 0.10132, 0.00000, 0.00037, 0.00357, 0.00000, 0.00716, 0.35323, 0.40954, 0.10281
1991-08-29, 0.02417, 0.00000, 0.10478, 0.00000, 0.00040, 0.00409, 0.00000, 0.00784, 0.31877, 0.43376, 0.10619
1991-08-30, 0.02566, 0.00000, 0.10286, 0.00000, 0.00029, 0.00409, 0.00000, 0.00649, 0.32183, 0.43364, 0.10515
1991-08-31, 0.02718, 0.00000, 0.10147, 0.00000, 0.00026, 0.00418, 0.00000, 0.00649, 0.36072, 0.39695, 0.10275
1991-09-01, 0.02684, 0.00000, 0.09500, 0.00000, 0.00022, 0.00403, 0.00000, 0.00704, 0.39025, 0.38099, 0.09562
1991-09-02, 0.02630, 0.00000, 0.09453, 0.00000, 0.00027, 0.00435, 0.00000, 0.00828, 0.39650, 0.37465, 0.09512
1991-09-03, 0.02391, 0.00000, 0.10071, 0.00000, 0.00033, 0.00491, 0.00000, 0.00889, 0.38662, 0.37303, 0.10158
1991-09-04, 0.02527, 0.00000, 0.09887, 0.00000, 0.00041, 0.00545, 0.00000, 0.01039, 0.37592, 0.38481, 0.09888
1991-09-05, 0.02513, 0.00000, 0.09883, 0.00000, 0.00038, 0.00493, 0.00000, 0.01097, 0.38003, 0.38232, 0.09741
1991-09-06, 0.02315, 0.00000, 0.10042, 0.00000, 0.00040, 0.00398, 0.00000, 0.01265, 0.38714, 0.37410, 0.09817
1991-09-07, 0.02517, 0.00000, 0.10831, 0.00000, 0.00036, 0.00363, 0.00000, 0.01032, 0.37086, 0.37568, 0.10566
1991-09-08, 0.02431, 0.00000, 0.10832, 0.00000, 0.00039, 0.00415, 0.00000, 0.01133, 0.35373, 0.39151, 0.10626
1991-09-09, 0.02594, 0.00000, 0.10273, 0.00000, 0.00042, 0.00358, 0.00000, 0.01090, 0.35126, 0.40414, 0.10103
1991-09-10, 0.02768, 0.00000, 0.09864, 0.00000, 0.00040, 0.00328, 0.00000, 0.01037, 0.36219, 0.40051, 0.09694
1991-09-11, 0.02852, 0.00000, 0.10281, 0.00000, 0.00030, 0.00312, 0.00000, 0.01038, 0.33239, 0.42232, 0.10016
1991-09-12, 0.02513, 0.00000, 0.10730, 0.00000, 0.00019, 0.00306, 0.00000, 0.01064, 0.35620, 0.39487, 0.10261
1991-09-13, 0.02559, 0.00000, 0.10885, 0.00000, 0.00021, 0.00320, 0.00000, 0.01194, 0.37122, 0.37578, 0.10321
1991-09-14, 0.02869, 0.00000, 0.10425, 0.00000, 0.00020, 0.00222, 0.00000, 0.00875, 0.33751, 0.41701, 0.10138
1991-09-15, 0.03032, 0.00000, 0.10457, 0.00000, 0.00018, 0.00242, 0.00000, 0.00529, 0.33003, 0.42135, 0.10584
1991-09-16, 0.02838, 0.00000, 0.11397, 0.00000, 0.00014, 0.00196, 0.00000, 0.00738, 0.31880, 0.41627, 0.11310
1991-09-17, 0.03368, 0.00000, 0.11788, 0.00000, 0.00018, 0.00184, 0.00000, 0.00439, 0.29434, 0.42746, 0.12023
1991-09-18, 0.03583, 0.00000, 0.11442, 0.00000, 0.00021, 0.00267, 0.00000, 0.00251, 0.28520, 0.44096, 0.11820
1991-09-19, 0.03898, 0.00000, 0.10931, 0.00000, 0.00024, 0.00414, 0.00000, 0.00329, 0.32703, 0.40391, 0.11309
1991-09-20, 0.03574, 0.00000, 0.11317, 0.00000, 0.00022, 0.00432, 0.00000, 0.00353, 0.34417, 0.38172, 0.11712
1991-09-21, 0.03442, 0.00000, 0.11091, 0.00000, 0.00024, 0.00477, 0.00000, 0.00432, 0.35270, 0.37920, 0.11344
1991-09-22, 0.03410, 0.00000, 0.10867, 0.00000, 0.00035, 0.00517, 0.00000, 0.00554, 0.36769, 0.36625, 0.11223
1991-09-23, 0.04005, 0.00000, 0.11156, 0.00000, 0.00033, 0.00555, 0.00000, 0.00308, 0.32220, 0.40092, 0.11631
1991-09-24, 0.03646, 0.00000, 0.10537, 0.00000, 0.00030, 0.00516, 0.00000, 0.00331, 0.32357, 0.41627, 0.10956
1991-09-25, 0.03364, 0.00000, 0.11105, 0.00000, 0.00037, 0.00474, 0.00000, 0.00577, 0.37138, 0.35915, 0.11390
1991-09-26, 0.03024, 0.00000, 0.12136, 0.00000, 0.00034, 0.00418, 0.00000, 0.00626, 0.32306, 0.39068, 0.12387
1991-09-27, 0.03523, 0.00000, 0.12100, 0.00000, 0.00030, 0.00381, 0.00000, 0.00446, 0.24648, 0.46444, 0.12428
1991-09-28, 0.03726, 0.00000, 0.12105, 0.00000, 0.00034, 0.00427, 0.00000, 0.00549, 0.27250, 0.43461, 0.12448
1991-09-29, 0.04310, 0.00000, 0.12609, 0.00000, 0.00022, 0.00325, 0.00000, 0.00440, 0.26286, 0.43212, 0.12796
1991-09-30, 0.03967, 0.00000, 0.12523, 0.00000, 0.00022, 0.00338, 0.00000, 0.00522, 0.29060, 0.40913, 0.12655
1991-10-01, 0.03775, 0.00000, 0.12200, 0.00000, 0.00025, 0.00425, 0.00000, 0.00587, 0.31386, 0.39089, 0.12513
1991-10-02, 0.03631, 0.00000, 0.11687, 0.00000, 0.00034, 0.00538, 0.00000, 0.00689, 0.34911, 0.36533, 0.11976
1991-10-03, 0.03561, 0.00000, 0.11188, 0.00000, 0.00044, 0.00718, 0.00000, 0.00806, 0.36527, 0.35633, 0.11522
1991-10-04, 0.03061, 0.00000, 0.11267, 0.00000, 0.00047, 0.00938, 0.00000, 0.00653, 0.37016, 0.35251, 0.11767
1991-10-05, 0.03041, 0.00000, 0.11310, 0.00000, 0.00041, 0.00899, 0.00000, 0.00706, 0.34691, 0.37639, 0.11674
1991-10-06, 0.03506, 0.00000, 0.11021, 0.00000, 0.00045, 0.00864, 0.00000, 0.00769, 0.32989, 0.39488, 0.11318
1991-10-07, 0.03291, 0.00000, 0.10844, 0.00000, 0.00051, 0.00918, 0.00000, 0.00860, 0.34416, 0.38492, 0.11128
1991-10-08, 0.02567, 0.00000, 0.11694, 0.00000, 0.00049, 0.00937, 0.00000, 0.00772, 0.33195, 0.38667, 0.12119
1991-10-09, 0.02314, 0.00000, 0.12445, 0.00000, 0.00051, 0.00969, 0.00000, 0.00790, 0.33107, 0.37454, 0.12870
1991-10-10, 0.02862, 0.00000, 0.12290, 0.00000, 0.00049, 0.00571, 0.00000, 0.00481, 0.29820, 0.41078, 0.12849
1991-10-11, 0.03030, 0.00000, 0.12087, 0.00000, 0.00057, 0.00604, 0.00000, 0.00572, 0.28707, 0.42480, 0.12463
1991-10-12, 0.03219, 0.00000, 0.12537, 0.00000, 0.00061, 0.00693, 0.00000, 0.00625, 0.29978, 0.39956, 0.12931
1991-10-13, 0.03430, 0.00000, 0.12146, 0.00000, 0.00069, 0.00830, 0.00000, 0.00710, 0.30033, 0.40195, 0.12586
1991-10-14, 0.03092, 0.00000, 0.12084, 0.00000, 0.00076, 0.00834, 0.00000, 0.00806, 0.31780, 0.38837, 0.12490
1991-10-15, 0.02971, 0.00000, 0.12969, 0.00000, 0.00049, 0.00573, 0.00000, 0.00672, 0.28588, 0.40866, 0.13311
1991-10-16, 0.03119, 0.00000, 0.12325, 0.00000, 0.00044, 0.00585, 0.00000, 0.00429, 0.25473, 0.45140, 0.12885
1991-10-17, 0.04092, 0.00000, 0.11552, 0.00000, 0.00055, 0.00637, 0.00000, 0.00530, 0.26897, 0.44136, 0.12100
1991-10-18, 0.03936, 0.00000, 0.12288, 0.00000, 0.00047, 0.00583, 0.00000, 0.00458, 0.26006, 0.43966, 0.12716
1991-10-19, 0.04688, 0.00000, 0.11852, 0.00000, 0.00048, 0.00666, 0.00000, 0.00487, 0.27446, 0.42725, 0.12088
1991-10-20, 0.04688, 0.00000, 0.12000, 0.00000, 0.00043, 0.00554, 0.00000, 0.00540, 0.28205, 0.41790, 0.12179
1991-10-21, 0.04693, 0.00000, 0.11865, 0.00000, 0.00044, 0.00599, 0.00000, 0.00447, 0.27855, 0.42226, 0.12272
1991-10-22, 0.04189, 0.00000, 0.12078, 0.00000, 0.00045, 0.00596, 0.00000, 0.00486, 0.28351, 0.41703, 0.12552
1991-10-23, 0.03860, 0.00000, 0.11855, 0.00000, 0.00045, 0.00554, 0.00000, 0.00565, 0.29571, 0.41183, 0.12368
1991-10-24, 0.03757, 0.00000, 0.12037, 0.00000, 0.00054, 0.00755, 0.00000, 0.00651, 0.30957, 0.39230, 0.12559
1991-10-25, 0.03709, 0.00000, 0.12135, 0.00000, 0.00049, 0.00690, 0.00000, 0.00570, 0.27507, 0.42703, 0.12639
1991-10-26, 0.03432, 0.00000, 0.12215, 0.00000, 0.00044, 0.00473, 0.00000, 0.00464, 0.25891, 0.44604, 0.12877
1991-10-27, 0.04021, 0.00000, 0.12234, 0.00000, 0.00045, 0.00460, 0.00000, 0.00498, 0.26435, 0.43569, 0.12738
1991-10-28, 0.04365, 0.00002, 0.12737, 0.00000, 0.00035, 0.00396, 0.00000, 0.00526, 0.25728, 0.42977, 0.13233
1991-10-29, 0.04256, 0.00000, 0.12698, 0.00000, 0.00038, 0.00428, 0.00000, 0.00596, 0.26180, 0.42497, 0.13306
1991-10-30, 0.05241, 0.00002, 0.12004, 0.00000, 0.00048, 0.00515, 0.00000, 0.00674, 0.27004, 0.42088, 0.12423
1991-10-31, 0.03617, 0.00064, 0.13248, 0.00000, 0.00050, 0.00585, 0.00000, 0.00660, 0.26116, 0.41832, 0.13827
1991-11-01, 0.03780, 0.00049, 0.12657, 0.00004, 0.00061, 0.00758, 0.00000, 0.00760, 0.26592, 0.42078, 0.13261
1991-11-02, 0.04309, 0.00173, 0.12592, 0.00002, 0.00076, 0.00838, 0.00001, 0.00881, 0.27181, 0.40699, 0.13247
1991-11-03, 0.03704, 0.00071, 0.12941, 0.00010, 0.00074, 0.00695, 0.00000, 0.00798, 0.24461, 0.43615, 0.13631
1991-11-04, 0.03703, 0.00023, 0.12320, 0.00001, 0.00068, 0.00805, 0.00000, 0.00756, 0.25848, 0.43549, 0.12926
1991-11-05, 0.03043, 0.00007, 0.12665, 0.00000, 0.00054, 0.00795, 0.00000, 0.00713, 0.24544, 0.45033, 0.13146
1991-11-06, 0.04309, 0.00007, 0.12794, 0.00000, 0.00052, 0.00785, 0.00000, 0.00933, 0.27001, 0.41215, 0.12904
1991-11-07, 0.05213, 0.00003, 0.12033, 0.00000, 0.00052, 0.00682, 0.00000, 0.01057, 0.27190, 0.41876, 0.11895
1991-11-08, 0.05321, 0.00499, 0.12361, 0.00000, 0.00052, 0.00712, 0.00000, 0.01124, 0.28441, 0.39323, 0.12167
1991-11-09, 0.03420, 0.00137, 0.13280, 0.00014, 0.00056, 0.00679, 0.00000, 0.01105, 0.28068, 0.40005, 0.13237
1991-11-10, 0.03220, 0.00541, 0.12681, 0.00004, 0.00061, 0.00688, 0.00001, 0.00989, 0.25424, 0.43622, 0.12769
1991-11-11, 0.03244, 0.00497, 0.12719, 0.00019, 0.00053, 0.00600, 0.00000, 0.00700, 0.23336, 0.45904, 0.12929
1991-11-12, 0.03665, 0.00088, 0.13250, 0.00007, 0.00058, 0.00662, 0.00000, 0.00779, 0.25018, 0.43153, 0.13321
1991-11-13, 0.04078, 0.00306, 0.12897, 0.00003, 0.00050, 0.00634, 0.00001, 0.00710, 0.24115, 0.44162, 0.13045
1991-11-14, 0.05556, 0.01404, 0.12077, 0.00032, 0.00049, 0.00557, 0.00001, 0.00744, 0.24720, 0.42865, 0.11994
1991-11-15, 0.06071, 0.02502, 0.11484, 0.00055, 0.00058, 0.00508, 0.00003, 0.00883, 0.25331, 0.41696, 0.11408
1991-11-16, 0.05484, 0.02089, 0.11933, 0.00351, 0.00065, 0.00680, 0.00018, 0.01027, 0.27744, 0.38707, 0.11903
1991-11-17, 0.04278, 0.01739, 0.12702, 0.00757, 0.00021, 0.00267, 0.00076, 0.00863, 0.23999, 0.42787, 0.12510
1991-11-18, 0.04094, 0.02161, 0.12322, 0.00560, 0.00024, 0.00299, 0.00060, 0.00929, 0.22992, 0.44469, 0.12089
1991-11-19, 0.05047, 0.01182, 0.11965, 0.00403, 0.00032, 0.00465, 0.00065, 0.01107, 0.24929, 0.43284, 0.11521
1991-11-20, 0.03688, 0.00522, 0.13233, 0.00131, 0.00025, 0.00482, 0.00020, 0.00744, 0.25104, 0.42760, 0.13293
1991-11-21, 0.03680, 0.00889, 0.12349, 0.00227, 0.00022, 0.00425, 0.00039, 0.00685, 0.23815, 0.45509, 0.12360
1991-11-22, 0.04884, 0.02386, 0.12119, 0.00424, 0.00019, 0.00343, 0.00027, 0.00520, 0.21626, 0.45574, 0.12079
1991-11-23, 0.04395, 0.01275, 0.12883, 0.00826, 0.00023, 0.00397, 0.00025, 0.00722, 0.24826, 0.41831, 0.12796
1991-11-24, 0.04894, 0.01622, 0.12305, 0.01128, 0.00025, 0.00462, 0.00041, 0.00883, 0.24876, 0.41769, 0.11996
1991-11-25, 0.05225, 0.02209, 0.12135, 0.00470, 0.00024, 0.00488, 0.00017, 0.00794, 0.23648, 0.43100, 0.11890
1991-11-26, 0.05020, 0.06813, 0.12173, 0.00482, 0.00017, 0.00360, 0.00059, 0.00431, 0.20916, 0.41514, 0.12216
1991-11-27, 0.04769, 0.02601, 0.12487, 0.00952, 0.00018, 0.00420, 0.00127, 0.00437, 0.20708, 0.44891, 0.12591
1991-11-28, 0.05093, 0.03673, 0.12423, 0.00800, 0.00018, 0.00304, 0.00101, 0.00343, 0.19381, 0.45350, 0.12514
1991-11-29, 0.04702, 0.04961, 0.12985, 0.00948, 0.00019, 0.00286, 0.00092, 0.00371, 0.20100, 0.42361, 0.13175
1991-11-30, 0.04428, 0.02974, 0.12903, 0.01187, 0.00019, 0.00317, 0.00116, 0.00356, 0.19895, 0.44586, 0.13220
1991-12-01, 0.05699, 0.04489, 0.12753, 0.00250, 0.00024, 0.00390, 0.00040, 0.00450, 0.21622, 0.41514, 0.12770
1991-12-02, 0.05206, 0.01905, 0.13483, 0.00151, 0.00023, 0.00322, 0.00039, 0.00403, 0.21698, 0.43076, 0.13695
1991-12-03, 0.04443, 0.03596, 0.13207, 0.00062, 0.00027, 0.00316, 0.00031, 0.00351, 0.19896, 0.44598, 0.13473
1991-12-04, 0.04012, 0.03936, 0.13074, 0.00150, 0.00030, 0.00364, 0.00063, 0.00422, 0.20565, 0.44040, 0.13343
1991-12-05, 0.03941, 0.04559, 0.13306, 0.00234, 0.00024, 0.00386, 0.00129, 0.00445, 0.19898, 0.43439, 0.13640
1991-12-06, 0.04422, 0.08816, 0.12358, 0.01436, 0.00025, 0.00393, 0.00147, 0.00517, 0.19430, 0.39949, 0.12508
1991-12-07, 0.04447, 0.07968, 0.11745, 0.02656, 0.00030, 0.00444, 0.00173, 0.00625, 0.18920, 0.41159, 0.11834
1991-12-08, 0.04091, 0.06614, 0.12753, 0.01114, 0.00035, 0.00506, 0.00088, 0.00692, 0.19903, 0.41407, 0.12797
1991-12-09, 0.04583, 0.07628, 0.12495, 0.00893, 0.00036, 0.00524, 0.00144, 0.00598, 0.16867, 0.43575, 0.12657
1991-12-10, 0.04084, 0.08556, 0.12049, 0.01520, 0.00030, 0.00436, 0.00508, 0.00582, 0.15944, 0.44032, 0.12258
1991-12-11, 0.04919, 0.11331, 0.11818, 0.01839, 0.00027, 0.00324, 0.00669, 0.00406, 0.14598, 0.42004, 0.12066
1991-12-12, 0.04982, 0.13049, 0.11808, 0.01463, 0.00033, 0.00335, 0.00842, 0.00404, 0.15170, 0.39948, 0.11967
1991-12-13, 0.05367, 0.11392, 0.11893, 0.01906, 0.00031, 0.00316, 0.01702, 0.00460, 0.16302, 0.38623, 0.12008
1991-12-14, 0.05026, 0.12282, 0.11760, 0.01864, 0.00030, 0.00283, 0.01150, 0.00396, 0.16079, 0.39231, 0.11898
1991-12-15, 0.04914, 0.12290, 0.11421, 0.01912, 0.00039, 0.00333, 0.01097, 0.00398, 0.15353, 0.40669, 0.11574
1991-12-16, 0.04363, 0.12936, 0.11639, 0.02239, 0.00049, 0.00456, 0.01328, 0.00454, 0.16043, 0.38791, 0.11701
1991-12-17, 0.04424, 0.12738, 0.11516, 0.02552, 0.00050, 0.00474, 0.02820, 0.00410, 0.15979, 0.37327, 0.11711
1991-12-18, 0.04294, 0.09575, 0.11932, 0.03601, 0.00034, 0.00428, 0.02145, 0.00452, 0.15881, 0.39470, 0.12188
1991-12-19, 0.03577, 0.08553, 0.11697, 0.05303, 0.00045, 0.00460, 0.02092, 0.00515, 0.15253, 0.40661, 0.11844
1991-12-20, 0.03215, 0.11481, 0.11092, 0.05989, 0.00064, 0.00530, 0.02145, 0.00596, 0.14536, 0.39222, 0.11130
1991-12-21, 0.03345, 0.11207, 0.11794, 0.04367, 0.00061, 0.00584, 0.02306, 0.00646, 0.15235, 0.38620, 0.11834
1991-12-22, 0.02935, 0.08354, 0.12133, 0.03431, 0.00064, 0.00556, 0.01549, 0.00662, 0.14933, 0.43103, 0.12279
1991-12-23, 0.03075, 0.08983, 0.11772, 0.03944, 0.00071, 0.00500, 0.01443, 0.00477, 0.13703, 0.44101, 0.11932
1991-12-24, 0.03203, 0.11473, 0.11762, 0.04278, 0.00079, 0.00517, 0.02072, 0.00478, 0.14008, 0.40375, 0.11753
1991-12-25, 0.03679, 0.09627, 0.11572, 0.05668, 0.00073, 0.00566, 0.02583, 0.00499, 0.14209, 0.40060, 0.11464
1991-12-26, 0.04225, 0.11039, 0.10946, 0.05445, 0.00074, 0.00539, 0.02072, 0.00563, 0.13864, 0.40481, 0.10754
1991-12-27, 0.03313, 0.09901, 0.11738, 0.05574, 0.00061, 0.00427, 0.02056, 0.00576, 0.14904, 0.39795, 0.11655
1991-12-28, 0.03101, 0.08235, 0.11804, 0.04497, 0.00072, 0.00447, 0.01523, 0.00645, 0.14594, 0.43442, 0.11641
1991-12-29, 0.03124, 0.09452, 0.11684, 0.04298, 0.00082, 0.00458, 0.01815, 0.00696, 0.14096, 0.42783, 0.11512
1991-12-30, 0.02927, 0.10393, 0.11556, 0.03376, 0.00093, 0.00457, 0.01611, 0.00586, 0.12693, 0.44730, 0.11580
1991-12-31, 0.03342, 0.08751, 0.11500, 0.03859, 0.00109, 0.00500, 0.01723, 0.00647, 0.12631, 0.45475, 0.11463
