date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00515, 0.00223, 0.18611, 0.00471, 0.00051, 0.00563, 0.00120, 0.09285, 0.23372, 0.38181, 0.08608
1991-07-09, 0.00472, 0.00203, 0.19442, 0.00401, 0.00048, 0.00533, 0.00118, 0.09608, 0.23165, 0.37477, 0.08534
1991-07-10, 0.00491, 0.00191, 0.19101, 0.00360, 0.00047, 0.00462, 0.00116, 0.09503, 0.22298, 0.38892, 0.08539
1991-07-11, 0.00495, 0.00177, 0.19074, 0.00328, 0.00046, 0.00430, 0.00115, 0.09522, 0.21817, 0.39539, 0.08456
1991-07-12, 0.00545, 0.00167, 0.19622, 0.00321, 0.00045, 0.00457, 0.00113, 0.09674, 0.20449, 0.40074, 0.08532
1991-07-13, 0.00563, 0.00158, 0.20211, 0.00323, 0.00043, 0.00549, 0.00105, 0.09698, 0.20744, 0.39065, 0.08541
1991-07-14, 0.00683, 0.00143, 0.19843, 0.00315, 0.00041, 0.00621, 0.00092, 0.09619, 0.20436, 0.39971, 0.08236
1991-07-15, 0.00571, 0.00138, 0.20513, 0.00294, 0.00038, 0.00619, 0.00094, 0.10127, 0.21220, 0.38213, 0.08174
1991-07-16, 0.00427, 0.00143, 0.21583, 0.00272, 0.00033, 0.00510, 0.00104, 0.10710, 0.21647, 0.36394, 0.08177
1991-07-17, 0.00478, 0.00133, 0.21428, 0.00244, 0.00028, 0.00354, 0.00094, 0.10554, 0.20879, 0.37738, 0.08071
1991-07-18, 0.00510, 0.00120, 0.21567, 0.00210, 0.00024, 0.00319, 0.00089, 0.10485, 0.19820, 0.38897, 0.07958
1991-07-19, 0.00487, 0.00117, 0.21935, 0.00210, 0.00023, 0.00366, 0.00086, 0.10747, 0.20214, 0.37936, 0.07880
1991-07-20, 0.00454, 0.00112, 0.22371, 0.00200, 0.00019, 0.00386, 0.00083, 0.10808, 0.20045, 0.37584, 0.07938
1991-07-21, 0.00401, 0.00108, 0.23007, 0.00182, 0.00016, 0.00314, 0.00085, 0.11063, 0.19654, 0.37265, 0.07904
1991-07-22, 0.00492, 0.00094, 0.22301, 0.00157, 0.00014, 0.00310, 0.00082, 0.10509, 0.18724, 0.39397, 0.07921
1991-07-23, 0.00497, 0.00091, 0.22529, 0.00149, 0.00013, 0.00409, 0.00080, 0.10598, 0.18312, 0.39500, 0.07823
1991-07-24, 0.00405, 0.00099, 0.23540, 0.00154, 0.00013, 0.00499, 0.00079, 0.10814, 0.19919, 0.36442, 0.08037
1991-07-25, 0.00430, 0.00098, 0.23665, 0.00150, 0.00012, 0.00469, 0.00076, 0.10570, 0.18733, 0.37824, 0.07974
1991-07-26, 0.00413, 0.00096, 0.24079, 0.00147, 0.00011, 0.00400, 0.00075, 0.10746, 0.18246, 0.37957, 0.07829
1991-07-27, 0.00450, 0.00095, 0.24399, 0.00146, 0.00008, 0.00296, 0.00074, 0.10860, 0.17743, 0.38243, 0.07687
1991-07-28, 0.00490, 0.00093, 0.24727, 0.00143, 0.00005, 0.00171, 0.00074, 0.10720, 0.17441, 0.38406, 0.07728
1991-07-29, 0.00514, 0.00089, 0.24769, 0.00135, 0.00006, 0.00099, 0.00074, 0.10647, 0.17113, 0.38987, 0.07567
1991-07-30, 0.00363, 0.00086, 0.25821, 0.00129, 0.00006, 0.00102, 0.00073, 0.11323, 0.17988, 0.36419, 0.07690
1991-07-31, 0.00257, 0.00085, 0.26724, 0.00128, 0.00006, 0.00104, 0.00071, 0.11768, 0.17724, 0.35366, 0.07767
1991-08-01, 0.00363, 0.00077, 0.26089, 0.00091, 0.00006, 0.00107, 0.00057, 0.10920, 0.16700, 0.37683, 0.07907
1991-08-02, 0.00395, 0.00073, 0.26067, 0.00085, 0.00006, 0.00126, 0.00053, 0.10844, 0.16222, 0.38361, 0.07769
1991-08-03, 0.00436, 0.00073, 0.26083, 0.00106, 0.00005, 0.00146, 0.00059, 0.10725, 0.16366, 0.38157, 0.07843
1991-08-04, 0.00414, 0.00073, 0.26695, 0.00111, 0.00005, 0.00142, 0.00062, 0.11027, 0.16152, 0.37595, 0.07725
1991-08-05, 0.00375, 0.00070, 0.27112, 0.00107, 0.00004, 0.00089, 0.00061, 0.11198, 0.17582, 0.35692, 0.07709
1991-08-06, 0.00380, 0.00064, 0.26862, 0.00102, 0.00003, 0.00033, 0.00057, 0.10967, 0.17460, 0.36401, 0.07670
1991-08-07, 0.00346, 0.00062, 0.27191, 0.00099, 0.00003, 0.00020, 0.00056, 0.11060, 0.17215, 0.36337, 0.07611
1991-08-08, 0.00347, 0.00063, 0.27745, 0.00096, 0.00003, 0.00022, 0.00056, 0.11180, 0.17160, 0.35740, 0.07588
1991-08-09, 0.00356, 0.00061, 0.27749, 0.00093, 0.00003, 0.00022, 0.00054, 0.10935, 0.16482, 0.36618, 0.07630
1991-08-10, 0.00377, 0.00055, 0.27526, 0.00089, 0.00003, 0.00025, 0.00051, 0.10700, 0.15997, 0.37524, 0.07653
1991-08-11, 0.00399, 0.00054, 0.27704, 0.00087, 0.00002, 0.00029, 0.00050, 0.10640, 0.16861, 0.36551, 0.07622
1991-08-12, 0.00390, 0.00053, 0.28240, 0.00085, 0.00002, 0.00034, 0.00050, 0.10888, 0.17048, 0.35739, 0.07470
1991-08-13, 0.00482, 0.00047, 0.26888, 0.00080, 0.00001, 0.00025, 0.00047, 0.10085, 0.16759, 0.37874, 0.07711
1991-08-14, 0.00547, 0.00047, 0.26398, 0.00079, 0.00000, 0.00008, 0.00046, 0.09714, 0.15260, 0.40059, 0.07840
1991-08-15, 0.00556, 0.00047, 0.26880, 0.00076, 0.00000, 0.00008, 0.00047, 0.09503, 0.15347, 0.39551, 0.07985
1991-08-16, 0.00667, 0.00047, 0.26976, 0.00073, 0.00001, 0.00006, 0.00047, 0.09334, 0.15000, 0.40128, 0.07720
1991-08-17, 0.00624, 0.00043, 0.26720, 0.00069, 0.00001, 0.00006, 0.00044, 0.09374, 0.17790, 0.37475, 0.07854
1991-08-18, 0.00552, 0.00043, 0.27134, 0.00066, 0.00001, 0.00010, 0.00043, 0.09579, 0.18624, 0.36171, 0.07777
1991-08-19, 0.00445, 0.00042, 0.27767, 0.00064, 0.00001, 0.00020, 0.00043, 0.09788, 0.20607, 0.33346, 0.07877
1991-08-20, 0.00473, 0.00040, 0.27618, 0.00061, 0.00001, 0.00021, 0.00042, 0.09737, 0.18654, 0.35583, 0.07769
1991-08-21, 0.00510, 0.00037, 0.27686, 0.00057, 0.00002, 0.00013, 0.00042, 0.09587, 0.17416, 0.36985, 0.07667
1991-08-22, 0.00517, 0.00037, 0.28115, 0.00056, 0.00002, 0.00006, 0.00042, 0.09515, 0.17674, 0.36161, 0.07874
1991-08-23, 0.00541, 0.00039, 0.28364, 0.00057, 0.00002, 0.00004, 0.00042, 0.09779, 0.16985, 0.36499, 0.07688
1991-08-24, 0.00613, 0.00040, 0.28394, 0.00057, 0.00001, 0.00005, 0.00042, 0.09676, 0.16286, 0.37319, 0.07567
1991-08-25, 0.00439, 0.00039, 0.29726, 0.00055, 0.00000, 0.00006, 0.00042, 0.10080, 0.17250, 0.34615, 0.07748
1991-08-26, 0.00388, 0.00039, 0.30430, 0.00053, 0.00000, 0.00008, 0.00041, 0.10370, 0.17774, 0.33226, 0.07671
1991-08-27, 0.00447, 0.00034, 0.29984, 0.00050, 0.00000, 0.00005, 0.00039, 0.10024, 0.15302, 0.36274, 0.07840
1991-08-28, 0.00450, 0.00034, 0.30381, 0.00049, 0.00000, 0.00005, 0.00039, 0.10232, 0.14737, 0.36444, 0.07628
1991-08-29, 0.00434, 0.00033, 0.30274, 0.00047, 0.00000, 0.00004, 0.00039, 0.10091, 0.16558, 0.34809, 0.07710
1991-08-30, 0.00456, 0.00031, 0.29795, 0.00046, 0.00000, 0.00003, 0.00038, 0.09744, 0.16380, 0.35719, 0.07788
1991-08-31, 0.00448, 0.00031, 0.30041, 0.00045, 0.00000, 0.00006, 0.00038, 0.09833, 0.15982, 0.35920, 0.07657
1991-09-01, 0.00546, 0.00030, 0.29394, 0.00044, 0.00000, 0.00006, 0.00038, 0.09432, 0.14766, 0.37783, 0.07961
1991-09-02, 0.00641, 0.00028, 0.28984, 0.00041, 0.00000, 0.00002, 0.00036, 0.09035, 0.15324, 0.37642, 0.08265
1991-09-03, 0.00748, 0.00026, 0.28211, 0.00039, 0.00000, 0.00005, 0.00035, 0.08523, 0.17108, 0.37209, 0.08097
1991-09-04, 0.00784, 0.00026, 0.28736, 0.00038, 0.00000, 0.00006, 0.00035, 0.08767, 0.17103, 0.36669, 0.07835
1991-09-05, 0.00751, 0.00025, 0.29282, 0.00036, 0.00000, 0.00005, 0.00035, 0.08815, 0.16468, 0.36509, 0.08074
1991-09-06, 0.00753, 0.00025, 0.28995, 0.00035, 0.00001, 0.00007, 0.00034, 0.08752, 0.17049, 0.36436, 0.07915
1991-09-07, 0.00718, 0.00025, 0.28968, 0.00035, 0.00001, 0.00007, 0.00033, 0.08760, 0.17583, 0.36056, 0.07815
1991-09-08, 0.00590, 0.00025, 0.29646, 0.00034, 0.00001, 0.00006, 0.00033, 0.08906, 0.17935, 0.34871, 0.07953
1991-09-09, 0.00552, 0.00025, 0.30068, 0.00034, 0.00001, 0.00006, 0.00033, 0.08985, 0.16408, 0.35859, 0.08029
1991-09-10, 0.00674, 0.00022, 0.28609, 0.00033, 0.00001, 0.00007, 0.00032, 0.08311, 0.15668, 0.38575, 0.08069
1991-09-11, 0.00730, 0.00022, 0.28752, 0.00032, 0.00000, 0.00007, 0.00032, 0.08445, 0.16042, 0.38146, 0.07791
1991-09-12, 0.00586, 0.00022, 0.30065, 0.00031, 0.00000, 0.00007, 0.00032, 0.08879, 0.17848, 0.34601, 0.07928
1991-09-13, 0.00748, 0.00022, 0.27109, 0.00030, 0.00000, 0.00008, 0.00029, 0.07720, 0.18732, 0.37509, 0.08091
1991-09-14, 0.00672, 0.00022, 0.27275, 0.00030, 0.00001, 0.00011, 0.00029, 0.07790, 0.18404, 0.37741, 0.08025
1991-09-15, 0.00769, 0.00020, 0.26665, 0.00028, 0.00001, 0.00017, 0.00028, 0.07562, 0.18767, 0.38348, 0.07795
1991-09-16, 0.00733, 0.00020, 0.27019, 0.00028, 0.00001, 0.00019, 0.00028, 0.07657, 0.19146, 0.37559, 0.07790
1991-09-17, 0.00648, 0.00020, 0.28140, 0.00027, 0.00001, 0.00021, 0.00028, 0.08037, 0.20445, 0.34786, 0.07847
1991-09-18, 0.00689, 0.00019, 0.27592, 0.00026, 0.00001, 0.00021, 0.00028, 0.07670, 0.19582, 0.36283, 0.08089
1991-09-19, 0.00692, 0.00017, 0.27279, 0.00025, 0.00001, 0.00019, 0.00027, 0.07444, 0.18706, 0.37792, 0.07998
1991-09-20, 0.00860, 0.00015, 0.25477, 0.00024, 0.00001, 0.00019, 0.00026, 0.06829, 0.19898, 0.38853, 0.07998
1991-09-21, 0.00892, 0.00020, 0.25199, 0.00023, 0.00001, 0.00018, 0.00025, 0.06641, 0.21898, 0.37351, 0.07933
1991-09-22, 0.00952, 0.00020, 0.26103, 0.00023, 0.00001, 0.00020, 0.00026, 0.07034, 0.21185, 0.36925, 0.07711
1991-09-23, 0.00802, 0.00089, 0.27256, 0.00023, 0.00001, 0.00025, 0.00026, 0.07397, 0.20919, 0.35553, 0.07908
1991-09-24, 0.00750, 0.00025, 0.28327, 0.00023, 0.00001, 0.00014, 0.00026, 0.07830, 0.19332, 0.35890, 0.07782
1991-09-25, 0.00961, 0.00017, 0.25745, 0.00022, 0.00001, 0.00010, 0.00025, 0.06881, 0.19706, 0.38654, 0.07979
1991-09-26, 0.00921, 0.00016, 0.26088, 0.00021, 0.00000, 0.00007, 0.00024, 0.07001, 0.19575, 0.38422, 0.07925
1991-09-27, 0.01030, 0.00015, 0.25655, 0.00020, 0.00000, 0.00010, 0.00024, 0.06786, 0.21607, 0.36954, 0.07898
1991-09-28, 0.01034, 0.00014, 0.26045, 0.00020, 0.00001, 0.00010, 0.00024, 0.07011, 0.22034, 0.36161, 0.07645
1991-09-29, 0.01053, 0.00014, 0.26619, 0.00020, 0.00001, 0.00010, 0.00024, 0.07039, 0.20118, 0.36976, 0.08128
1991-09-30, 0.01024, 0.00014, 0.27022, 0.00020, 0.00001, 0.00011, 0.00024, 0.07251, 0.20230, 0.36464, 0.07939
1991-10-01, 0.01146, 0.00015, 0.27043, 0.00020, 0.00001, 0.00013, 0.00024, 0.07317, 0.21626, 0.35170, 0.07627
1991-10-02, 0.01260, 0.00012, 0.24345, 0.00017, 0.00001, 0.00014, 0.00022, 0.06007, 0.21534, 0.38554, 0.08234
1991-10-03, 0.01139, 0.00011, 0.23393, 0.00016, 0.00001, 0.00014, 0.00020, 0.05773, 0.21991, 0.39475, 0.08166
1991-10-04, 0.01402, 0.00010, 0.21586, 0.00013, 0.00001, 0.00015, 0.00016, 0.05100, 0.23203, 0.40012, 0.08643
1991-10-05, 0.01500, 0.00008, 0.20341, 0.00004, 0.00001, 0.00018, 0.00007, 0.04465, 0.22252, 0.42295, 0.09108
1991-10-06, 0.01772, 0.00279, 0.19936, 0.00004, 0.00001, 0.00028, 0.00007, 0.04372, 0.21726, 0.43185, 0.08690
1991-10-07, 0.01889, 0.00097, 0.20396, 0.00011, 0.00001, 0.00036, 0.00008, 0.04541, 0.22636, 0.41735, 0.08649
1991-10-08, 0.01856, 0.00612, 0.21429, 0.00066, 0.00001, 0.00046, 0.00009, 0.04933, 0.24710, 0.37650, 0.08687
1991-10-09, 0.01561, 0.00396, 0.21781, 0.00046, 0.00001, 0.00056, 0.00008, 0.04889, 0.24152, 0.37846, 0.09262
1991-10-10, 0.01576, 0.00017, 0.21648, 0.00010, 0.00002, 0.00055, 0.00008, 0.04707, 0.22840, 0.39725, 0.09413
1991-10-11, 0.01615, 0.00009, 0.22747, 0.00005, 0.00004, 0.00079, 0.00009, 0.05268, 0.22106, 0.39259, 0.08899
1991-10-12, 0.01685, 0.00014, 0.23329, 0.00005, 0.00005, 0.00119, 0.00009, 0.05528, 0.22067, 0.38512, 0.08727
1991-10-13, 0.01700, 0.00013, 0.22663, 0.00004, 0.00005, 0.00140, 0.00008, 0.05115, 0.21156, 0.40051, 0.09145
1991-10-14, 0.01469, 0.00020, 0.23081, 0.00004, 0.00004, 0.00136, 0.00008, 0.05049, 0.21383, 0.39137, 0.09709
1991-10-15, 0.01428, 0.00011, 0.23227, 0.00004, 0.00004, 0.00110, 0.00007, 0.05019, 0.20741, 0.39549, 0.09900
1991-10-16, 0.01504, 0.00009, 0.23381, 0.00004, 0.00005, 0.00105, 0.00008, 0.05198, 0.20620, 0.39602, 0.09564
1991-10-17, 0.01770, 0.00006, 0.22329, 0.00003, 0.00006, 0.00144, 0.00006, 0.04860, 0.21202, 0.40061, 0.09613
1991-10-18, 0.01839, 0.00006, 0.21437, 0.00003, 0.00006, 0.00143, 0.00006, 0.04373, 0.20758, 0.41642, 0.09789
1991-10-19, 0.01767, 0.00006, 0.21575, 0.00003, 0.00005, 0.00150, 0.00006, 0.04491, 0.23040, 0.39295, 0.09662
1991-10-20, 0.02007, 0.00148, 0.21145, 0.00003, 0.00006, 0.00162, 0.00006, 0.04321, 0.22813, 0.39446, 0.09943
1991-10-21, 0.02098, 0.00376, 0.20712, 0.00004, 0.00007, 0.00155, 0.00006, 0.04170, 0.23594, 0.38881, 0.09997
1991-10-22, 0.01859, 0.00688, 0.20753, 0.00017, 0.00008, 0.00173, 0.00008, 0.04309, 0.23737, 0.38848, 0.09600
1991-10-23, 0.01755, 0.00253, 0.19294, 0.00042, 0.00008, 0.00231, 0.00010, 0.03773, 0.23563, 0.41110, 0.09961
1991-10-24, 0.01913, 0.00414, 0.19174, 0.00322, 0.00009, 0.00256, 0.00067, 0.03533, 0.22279, 0.41865, 0.10167
1991-10-25, 0.01802, 0.01329, 0.19095, 0.00369, 0.00010, 0.00173, 0.00139, 0.03310, 0.20546, 0.42545, 0.10682
1991-10-26, 0.02163, 0.00854, 0.19407, 0.00194, 0.00009, 0.00148, 0.00056, 0.03311, 0.19826, 0.43050, 0.10981
1991-10-27, 0.02417, 0.00343, 0.18725, 0.00164, 0.00010, 0.00182, 0.00091, 0.02953, 0.20219, 0.43779, 0.11117
1991-10-28, 0.02476, 0.00878, 0.18720, 0.00122, 0.00012, 0.00254, 0.00055, 0.02822, 0.19444, 0.43746, 0.11471
1991-10-29, 0.02216, 0.00862, 0.19113, 0.00125, 0.00011, 0.00268, 0.00023, 0.02744, 0.19306, 0.43214, 0.12116
1991-10-30, 0.02615, 0.00420, 0.17899, 0.00077, 0.00016, 0.00297, 0.00015, 0.02367, 0.18877, 0.45358, 0.12059
1991-10-31, 0.02920, 0.00547, 0.16395, 0.00111, 0.00021, 0.00391, 0.00018, 0.01822, 0.20062, 0.45519, 0.12194
1991-11-01, 0.02805, 0.04209, 0.15639, 0.00408, 0.00023, 0.00436, 0.00060, 0.01804, 0.19476, 0.43664, 0.11476
1991-11-02, 0.02478, 0.04592, 0.15396, 0.00649, 0.00022, 0.00449, 0.00089, 0.01306, 0.18843, 0.43816, 0.12360
1991-11-03, 0.02705, 0.06392, 0.14769, 0.01057, 0.00023, 0.00485, 0.00161, 0.01367, 0.19260, 0.42223, 0.11559
1991-11-04, 0.02782, 0.06701, 0.14728, 0.00733, 0.00023, 0.00397, 0.00158, 0.01411, 0.18388, 0.43199, 0.11479
1991-11-05, 0.02825, 0.08103, 0.14319, 0.01446, 0.00028, 0.00448, 0.00195, 0.01471, 0.18111, 0.42109, 0.10944
1991-11-06, 0.02449, 0.05603, 0.14444, 0.01020, 0.00032, 0.00533, 0.00248, 0.01171, 0.18958, 0.43479, 0.12062
1991-11-07, 0.02349, 0.04291, 0.14268, 0.00575, 0.00030, 0.00560, 0.00556, 0.00908, 0.18964, 0.44936, 0.12563
1991-11-08, 0.02617, 0.03459, 0.14203, 0.01687, 0.00024, 0.00391, 0.00766, 0.00912, 0.18794, 0.44679, 0.12468
1991-11-09, 0.03762, 0.03269, 0.14313, 0.01616, 0.00031, 0.00412, 0.00330, 0.01018, 0.20709, 0.42138, 0.12403
1991-11-10, 0.04330, 0.04394, 0.13718, 0.01894, 0.00034, 0.00426, 0.00541, 0.01094, 0.20531, 0.41337, 0.11699
1991-11-11, 0.03761, 0.07228, 0.13854, 0.01901, 0.00037, 0.00429, 0.00512, 0.00975, 0.17853, 0.41561, 0.11889
1991-11-12, 0.03661, 0.05887, 0.13568, 0.01573, 0.00029, 0.00448, 0.00440, 0.00743, 0.15505, 0.46151, 0.11993
1991-11-13, 0.03400, 0.04640, 0.13719, 0.02740, 0.00036, 0.00500, 0.00424, 0.00754, 0.15545, 0.45944, 0.12300
1991-11-14, 0.03727, 0.06636, 0.13418, 0.03337, 0.00045, 0.00484, 0.00639, 0.00802, 0.15957, 0.42975, 0.11980
1991-11-15, 0.03193, 0.06759, 0.13784, 0.02750, 0.00047, 0.00482, 0.00570, 0.00835, 0.17102, 0.42127, 0.12350
1991-11-16, 0.02807, 0.08555, 0.13503, 0.02630, 0.00049, 0.00538, 0.00489, 0.00872, 0.17023, 0.41657, 0.11877
1991-11-17, 0.02536, 0.11193, 0.13148, 0.02827, 0.00041, 0.00488, 0.00463, 0.00849, 0.15400, 0.41523, 0.11531
1991-11-18, 0.02524, 0.08988, 0.13334, 0.02628, 0.00046, 0.00481, 0.00368, 0.00894, 0.15624, 0.43436, 0.11676
1991-11-19, 0.02658, 0.09418, 0.13160, 0.02236, 0.00050, 0.00504, 0.00438, 0.00949, 0.15745, 0.43484, 0.11359
1991-11-20, 0.02758, 0.08877, 0.13325, 0.02213, 0.00040, 0.00461, 0.00569, 0.00913, 0.15432, 0.43779, 0.11633
1991-11-21, 0.03116, 0.06993, 0.13359, 0.04167, 0.00045, 0.00539, 0.01235, 0.00922, 0.15551, 0.42447, 0.11626
1991-11-22, 0.02721, 0.10361, 0.13054, 0.05236, 0.00042, 0.00456, 0.01025, 0.00862, 0.14061, 0.40779, 0.11403
1991-11-23, 0.02996, 0.11686, 0.12869, 0.04325, 0.00047, 0.00414, 0.01014, 0.00905, 0.13718, 0.40890, 0.11135
1991-11-24, 0.03600, 0.11035, 0.12624, 0.03871, 0.00059, 0.00448, 0.01071, 0.00983, 0.14004, 0.41593, 0.10712
1991-11-25, 0.03556, 0.13317, 0.12340, 0.04110, 0.00060, 0.00414, 0.01681, 0.00867, 0.13718, 0.39121, 0.10817
1991-11-26, 0.03383, 0.10801, 0.12166, 0.03250, 0.00077, 0.00483, 0.01097, 0.00326, 0.15159, 0.41005, 0.12253
1991-11-27, 0.03492, 0.12740, 0.11073, 0.04568, 0.00054, 0.00454, 0.01073, 0.00212, 0.13658, 0.41361, 0.11316
1991-11-28, 0.04777, 0.11828, 0.10710, 0.05011, 0.00056, 0.00515, 0.01057, 0.00257, 0.13905, 0.41108, 0.10777
1991-11-29, 0.04791, 0.14818, 0.11304, 0.03790, 0.00067, 0.00568, 0.00892, 0.00302, 0.14786, 0.37264, 0.11418
1991-11-30, 0.03224, 0.13754, 0.12288, 0.01437, 0.00072, 0.00597, 0.00618, 0.00313, 0.15472, 0.39785, 0.12442
1991-12-01, 0.03084, 0.12424, 0.11832, 0.01903, 0.00081, 0.00603, 0.01054, 0.00362, 0.14656, 0.42035, 0.11968
1991-12-02, 0.03295, 0.11200, 0.12104, 0.01810, 0.00073, 0.00514, 0.01296, 0.00387, 0.14289, 0.42816, 0.12217
1991-12-03, 0.03594, 0.09227, 0.12097, 0.02302, 0.00105, 0.00656, 0.02392, 0.00412, 0.14197, 0.42799, 0.12217
1991-12-04, 0.03358, 0.09590, 0.12044, 0.02510, 0.00093, 0.00693, 0.02722, 0.00348, 0.13844, 0.42527, 0.12271
1991-12-05, 0.03231, 0.10214, 0.12029, 0.02889, 0.00070, 0.00680, 0.01880, 0.00404, 0.14541, 0.41970, 0.12091
1991-12-06, 0.02739, 0.10895, 0.11892, 0.03489, 0.00073, 0.00674, 0.01398, 0.00399, 0.13665, 0.42714, 0.12063
1991-12-07, 0.02353, 0.14733, 0.12262, 0.03301, 0.00063, 0.00552, 0.01168, 0.00276, 0.13275, 0.39408, 0.12608
1991-12-08, 0.02796, 0.17405, 0.11316, 0.03548, 0.00070, 0.00741, 0.01474, 0.00304, 0.12307, 0.38282, 0.11756
1991-12-09, 0.02923, 0.17626, 0.11255, 0.03172, 0.00077, 0.00808, 0.01502, 0.00332, 0.12217, 0.38401, 0.11686
1991-12-10, 0.02885, 0.15229, 0.12050, 0.03330, 0.00071, 0.00705, 0.02176, 0.00335, 0.12997, 0.37858, 0.12363
1991-12-11, 0.02924, 0.13516, 0.11758, 0.04409, 0.00068, 0.00687, 0.02569, 0.00333, 0.12518, 0.39054, 0.12165
1991-12-12, 0.03036, 0.16981, 0.11022, 0.05196, 0.00072, 0.00636, 0.03732, 0.00236, 0.11438, 0.36068, 0.11584
1991-12-13, 0.03614, 0.22361, 0.09865, 0.06199, 0.00058, 0.00532, 0.03546, 0.00114, 0.09962, 0.33282, 0.10468
1991-12-14, 0.04202, 0.26723, 0.08817, 0.06307, 0.00068, 0.00610, 0.04460, 0.00091, 0.08880, 0.30512, 0.09329
1991-12-15, 0.03750, 0.26751, 0.09412, 0.06512, 0.00061, 0.00672, 0.03728, 0.00129, 0.09699, 0.29376, 0.09910
1991-12-16, 0.04002, 0.27607, 0.08732, 0.08284, 0.00070, 0.00730, 0.04000, 0.00195, 0.09137, 0.27953, 0.09288
1991-12-17, 0.03037, 0.25056, 0.10003, 0.06139, 0.00094, 0.00817, 0.03311, 0.00286, 0.10344, 0.30155, 0.10757
1991-12-18, 0.02378, 0.27187, 0.09372, 0.05968, 0.00097, 0.00863, 0.02922, 0.00235, 0.09536, 0.31243, 0.10198
1991-12-19, 0.02335, 0.26872, 0.08736, 0.08704, 0.00093, 0.00872, 0.04441, 0.00208, 0.08793, 0.29478, 0.09469
1991-12-20, 0.02675, 0.26108, 0.08031, 0.11149, 0.00094, 0.00956, 0.05651, 0.00202, 0.07986, 0.28501, 0.08647
1991-12-21, 0.03240, 0.24373, 0.08370, 0.12273, 0.00077, 0.00819, 0.07040, 0.00173, 0.08262, 0.26647, 0.08728
1991-12-22, 0.02890, 0.23445, 0.09581, 0.09658, 0.00070, 0.00755, 0.04913, 0.00116, 0.09548, 0.28681, 0.10343
1991-12-23, 0.02614, 0.23655, 0.09230, 0.08318, 0.00088, 0.00951, 0.04417, 0.00158, 0.09148, 0.31378, 0.10042
1991-12-24, 0.02423, 0.22524, 0.09628, 0.07083, 0.00125, 0.01038, 0.04012, 0.00220, 0.09521, 0.33057, 0.10369
1991-12-25, 0.02116, 0.20879, 0.10250, 0.05693, 0.00145, 0.01124, 0.03792, 0.00265, 0.10114, 0.34588, 0.11033
1991-12-26, 0.02284, 0.20754, 0.09879, 0.05969, 0.00162, 0.01157, 0.04295, 0.00308, 0.09627, 0.35055, 0.10510
1991-12-27, 0.02533, 0.20235, 0.09991, 0.07045, 0.00159, 0.00945, 0.04700, 0.00332, 0.09699, 0.34039, 0.10323
1991-12-28, 0.03068, 0.21034, 0.09632, 0.08063, 0.00127, 0.00872, 0.06095, 0.00321, 0.09318, 0.31573, 0.09897
1991-12-29, 0.03407, 0.24259, 0.09314, 0.06741, 0.00103, 0.00511, 0.05528, 0.00287, 0.09054, 0.31221, 0.09575
1991-12-30, 0.04061, 0.26546, 0.08639, 0.08396, 0.00116, 0.00522, 0.05486, 0.00327, 0.08456, 0.28594, 0.08857
1991-12-31, 0.03124, 0.30722, 0.07867, 0.10339, 0.00084, 0.00489, 0.06179, 0.00267, 0.07816, 0.24926, 0.08187
