date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01156, 0.00059, 0.11772, 0.00743, 0.00181, 0.00407, 0.00367, 0.05401, 0.34520, 0.37030, 0.08364
1991-07-09, 0.00991, 0.00060, 0.12253, 0.00683, 0.00065, 0.00386, 0.00359, 0.05736, 0.34679, 0.36226, 0.08562
1991-07-10, 0.00996, 0.00056, 0.12760, 0.00602, 0.00046, 0.00404, 0.00347, 0.05904, 0.31900, 0.38175, 0.08811
1991-07-11, 0.01094, 0.00049, 0.12851, 0.00531, 0.00042, 0.00383, 0.00346, 0.05877, 0.28042, 0.41964, 0.08821
1991-07-12, 0.01187, 0.00049, 0.12852, 0.00494, 0.00042, 0.00343, 0.00351, 0.06292, 0.29000, 0.41106, 0.08284
1991-07-13, 0.01104, 0.00052, 0.13115, 0.00495, 0.00041, 0.00340, 0.00345, 0.06506, 0.31154, 0.38585, 0.08263
1991-07-14, 0.00991, 0.00052, 0.13295, 0.00498, 0.00043, 0.00495, 0.00345, 0.06925, 0.31798, 0.37366, 0.08190
1991-07-15, 0.00933, 0.00051, 0.13161, 0.00368, 0.00041, 0.00591, 0.00274, 0.06709, 0.32120, 0.37454, 0.08298
1991-07-16, 0.00881, 0.00047, 0.13401, 0.00317, 0.00038, 0.00511, 0.00263, 0.06445, 0.29388, 0.40097, 0.08612
1991-07-17, 0.00770, 0.00048, 0.14180, 0.00354, 0.00034, 0.00395, 0.00315, 0.07138, 0.29097, 0.39145, 0.08524
1991-07-18, 0.00920, 0.00047, 0.13826, 0.00299, 0.00030, 0.00242, 0.00274, 0.06866, 0.27809, 0.41551, 0.08135
1991-07-19, 0.00877, 0.00046, 0.13779, 0.00288, 0.00029, 0.00268, 0.00261, 0.06724, 0.28943, 0.40571, 0.08213
1991-07-20, 0.00828, 0.00046, 0.14480, 0.00337, 0.00027, 0.00320, 0.00301, 0.07283, 0.29486, 0.38701, 0.08189
1991-07-21, 0.00835, 0.00045, 0.15171, 0.00326, 0.00021, 0.00333, 0.00298, 0.07576, 0.28149, 0.39183, 0.08062
1991-07-22, 0.00802, 0.00043, 0.15520, 0.00315, 0.00021, 0.00375, 0.00297, 0.07937, 0.28631, 0.38224, 0.07836
1991-07-23, 0.00727, 0.00041, 0.15965, 0.00268, 0.00019, 0.00298, 0.00249, 0.07580, 0.28397, 0.38160, 0.08297
1991-07-24, 0.00822, 0.00038, 0.15578, 0.00221, 0.00018, 0.00249, 0.00219, 0.07260, 0.26741, 0.40545, 0.08310
1991-07-25, 0.00847, 0.00038, 0.15671, 0.00219, 0.00017, 0.00188, 0.00222, 0.07629, 0.27812, 0.39456, 0.07901
1991-07-26, 0.00844, 0.00037, 0.15806, 0.00256, 0.00017, 0.00146, 0.00256, 0.07829, 0.29651, 0.37424, 0.07734
1991-07-27, 0.00834, 0.00035, 0.15809, 0.00251, 0.00016, 0.00136, 0.00256, 0.07415, 0.29153, 0.38169, 0.07926
1991-07-28, 0.00904, 0.00033, 0.15173, 0.00258, 0.00015, 0.00131, 0.00265, 0.07130, 0.27794, 0.40377, 0.07921
1991-07-29, 0.01083, 0.00023, 0.14799, 0.00231, 0.00014, 0.00129, 0.00245, 0.06619, 0.26032, 0.43179, 0.07645
1991-07-30, 0.01126, 0.00020, 0.15410, 0.00209, 0.00011, 0.00122, 0.00230, 0.06258, 0.26602, 0.41971, 0.08042
1991-07-31, 0.01205, 0.00020, 0.15138, 0.00207, 0.00009, 0.00131, 0.00228, 0.05663, 0.25810, 0.43262, 0.08327
1991-08-01, 0.01271, 0.00021, 0.15322, 0.00213, 0.00008, 0.00173, 0.00236, 0.06177, 0.27427, 0.41521, 0.07631
1991-08-02, 0.01206, 0.00022, 0.15845, 0.00214, 0.00009, 0.00216, 0.00238, 0.06846, 0.31532, 0.36671, 0.07200
1991-08-03, 0.01195, 0.00022, 0.15870, 0.00209, 0.00008, 0.00227, 0.00232, 0.06425, 0.29930, 0.38241, 0.07641
1991-08-04, 0.01140, 0.00023, 0.15973, 0.00209, 0.00006, 0.00163, 0.00234, 0.06610, 0.28953, 0.39288, 0.07401
1991-08-05, 0.01214, 0.00021, 0.16080, 0.00192, 0.00006, 0.00101, 0.00218, 0.06616, 0.29509, 0.38870, 0.07173
1991-08-06, 0.01081, 0.00020, 0.16419, 0.00188, 0.00007, 0.00093, 0.00219, 0.06836, 0.30673, 0.37158, 0.07307
1991-08-07, 0.01109, 0.00019, 0.16551, 0.00168, 0.00007, 0.00113, 0.00192, 0.06338, 0.30215, 0.37619, 0.07668
1991-08-08, 0.01069, 0.00020, 0.17110, 0.00161, 0.00006, 0.00095, 0.00185, 0.06614, 0.30419, 0.36680, 0.07640
1991-08-09, 0.01085, 0.00022, 0.17647, 0.00164, 0.00005, 0.00071, 0.00184, 0.06933, 0.29464, 0.36970, 0.07454
1991-08-10, 0.01042, 0.00021, 0.17838, 0.00154, 0.00005, 0.00080, 0.00176, 0.06689, 0.29179, 0.37207, 0.07610
1991-08-11, 0.00894, 0.00019, 0.19004, 0.00149, 0.00004, 0.00104, 0.00180, 0.07203, 0.28092, 0.36400, 0.07951
1991-08-12, 0.00912, 0.00016, 0.18676, 0.00124, 0.00004, 0.00134, 0.00151, 0.06890, 0.27083, 0.38117, 0.07892
1991-08-13, 0.00956, 0.00017, 0.18981, 0.00125, 0.00006, 0.00170, 0.00154, 0.07247, 0.27036, 0.37859, 0.07449
1991-08-14, 0.00863, 0.00017, 0.19393, 0.00124, 0.00007, 0.00236, 0.00154, 0.07412, 0.28964, 0.35454, 0.07377
1991-08-15, 0.00836, 0.00016, 0.19602, 0.00118, 0.00007, 0.00236, 0.00146, 0.07272, 0.27224, 0.37065, 0.07478
1991-08-16, 0.00885, 0.00015, 0.18656, 0.00116, 0.00005, 0.00141, 0.00146, 0.06510, 0.26327, 0.39500, 0.07698
1991-08-17, 0.00965, 0.00014, 0.18843, 0.00110, 0.00005, 0.00092, 0.00144, 0.06193, 0.24961, 0.40867, 0.07806
1991-08-18, 0.00918, 0.00015, 0.20117, 0.00109, 0.00005, 0.00102, 0.00144, 0.06676, 0.26483, 0.37688, 0.07742
1991-08-19, 0.00873, 0.00016, 0.21039, 0.00113, 0.00005, 0.00083, 0.00150, 0.07223, 0.26648, 0.36291, 0.07558
1991-08-20, 0.00862, 0.00016, 0.20628, 0.00117, 0.00004, 0.00061, 0.00154, 0.07374, 0.27413, 0.35977, 0.07394
1991-08-21, 0.00766, 0.00017, 0.21206, 0.00119, 0.00004, 0.00060, 0.00157, 0.07693, 0.26985, 0.35743, 0.07252
1991-08-22, 0.00648, 0.00017, 0.21722, 0.00118, 0.00004, 0.00064, 0.00156, 0.07851, 0.26248, 0.35842, 0.07330
1991-08-23, 0.00822, 0.00016, 0.21185, 0.00116, 0.00005, 0.00053, 0.00153, 0.07351, 0.23974, 0.38563, 0.07763
1991-08-24, 0.00917, 0.00014, 0.21403, 0.00105, 0.00004, 0.00041, 0.00145, 0.07097, 0.22581, 0.39945, 0.07746
1991-08-25, 0.00996, 0.00015, 0.22448, 0.00104, 0.00004, 0.00041, 0.00146, 0.07579, 0.23139, 0.38123, 0.07406
1991-08-26, 0.00869, 0.00015, 0.23279, 0.00104, 0.00004, 0.00045, 0.00145, 0.07894, 0.24262, 0.35875, 0.07507
1991-08-27, 0.00896, 0.00015, 0.23314, 0.00101, 0.00005, 0.00054, 0.00141, 0.07743, 0.24428, 0.35855, 0.07447
1991-08-28, 0.01030, 0.00014, 0.21985, 0.00064, 0.00005, 0.00056, 0.00104, 0.07197, 0.24398, 0.37787, 0.07360
1991-08-29, 0.00936, 0.00013, 0.21962, 0.00056, 0.00006, 0.00051, 0.00093, 0.07021, 0.24717, 0.37700, 0.07445
1991-08-30, 0.00930, 0.00013, 0.22309, 0.00057, 0.00003, 0.00038, 0.00094, 0.07061, 0.23307, 0.38870, 0.07319
1991-08-31, 0.00852, 0.00014, 0.23176, 0.00062, 0.00003, 0.00041, 0.00102, 0.07302, 0.24077, 0.36879, 0.07491
1991-09-01, 0.00977, 0.00012, 0.21338, 0.00061, 0.00003, 0.00037, 0.00098, 0.06651, 0.24141, 0.38964, 0.07716
1991-09-02, 0.00990, 0.00012, 0.21651, 0.00062, 0.00003, 0.00039, 0.00099, 0.06740, 0.24871, 0.37878, 0.07654
1991-09-03, 0.00975, 0.00012, 0.21866, 0.00063, 0.00002, 0.00036, 0.00100, 0.06776, 0.27393, 0.35173, 0.07604
1991-09-04, 0.01044, 0.00011, 0.21758, 0.00057, 0.00002, 0.00038, 0.00095, 0.06505, 0.26775, 0.36258, 0.07456
1991-09-05, 0.01084, 0.00010, 0.20982, 0.00058, 0.00003, 0.00045, 0.00096, 0.06199, 0.26539, 0.37665, 0.07318
1991-09-06, 0.01260, 0.00010, 0.19365, 0.00061, 0.00004, 0.00047, 0.00095, 0.05385, 0.27019, 0.39139, 0.07616
1991-09-07, 0.01274, 0.00010, 0.19579, 0.00055, 0.00005, 0.00039, 0.00087, 0.05527, 0.25587, 0.40222, 0.07615
1991-09-08, 0.01202, 0.00010, 0.20172, 0.00055, 0.00004, 0.00030, 0.00086, 0.05743, 0.25820, 0.39338, 0.07541
1991-09-09, 0.01167, 0.00011, 0.19722, 0.00056, 0.00004, 0.00031, 0.00091, 0.05424, 0.25953, 0.39675, 0.07868
1991-09-10, 0.01248, 0.00010, 0.19055, 0.00055, 0.00004, 0.00045, 0.00089, 0.05018, 0.25998, 0.40571, 0.07907
1991-09-11, 0.01317, 0.00009, 0.19367, 0.00047, 0.00004, 0.00052, 0.00083, 0.04826, 0.25261, 0.40873, 0.08161
1991-09-12, 0.01418, 0.00009, 0.18630, 0.00047, 0.00004, 0.00053, 0.00083, 0.04626, 0.26986, 0.40145, 0.08000
1991-09-13, 0.01438, 0.00009, 0.19227, 0.00048, 0.00004, 0.00055, 0.00084, 0.04773, 0.28321, 0.38035, 0.08006
1991-09-14, 0.01429, 0.00008, 0.18943, 0.00047, 0.00004, 0.00045, 0.00080, 0.04568, 0.27448, 0.38901, 0.08528
1991-09-15, 0.01363, 0.00009, 0.19900, 0.00048, 0.00004, 0.00065, 0.00082, 0.04985, 0.27717, 0.37642, 0.08184
1991-09-16, 0.01648, 0.00008, 0.19435, 0.00047, 0.00005, 0.00068, 0.00080, 0.04744, 0.28919, 0.37001, 0.08044
1991-09-17, 0.01786, 0.00007, 0.17621, 0.00033, 0.00006, 0.00066, 0.00060, 0.03839, 0.26936, 0.41479, 0.08167
1991-09-18, 0.01810, 0.00006, 0.16785, 0.00025, 0.00006, 0.00100, 0.00049, 0.03194, 0.27767, 0.41882, 0.08376
1991-09-19, 0.01953, 0.00006, 0.16580, 0.00029, 0.00006, 0.00110, 0.00057, 0.03396, 0.28660, 0.41117, 0.08087
1991-09-20, 0.01962, 0.00005, 0.16182, 0.00026, 0.00007, 0.00089, 0.00047, 0.03281, 0.32189, 0.38207, 0.08005
1991-09-21, 0.01782, 0.00004, 0.15339, 0.00019, 0.00007, 0.00082, 0.00034, 0.02844, 0.33269, 0.38072, 0.08548
1991-09-22, 0.01644, 0.00005, 0.15720, 0.00021, 0.00006, 0.00084, 0.00036, 0.03041, 0.31968, 0.39139, 0.08337
1991-09-23, 0.01595, 0.00005, 0.16777, 0.00023, 0.00006, 0.00088, 0.00040, 0.03457, 0.30991, 0.38686, 0.08330
1991-09-24, 0.01617, 0.00005, 0.16633, 0.00024, 0.00006, 0.00098, 0.00042, 0.03436, 0.32471, 0.37339, 0.08330
1991-09-25, 0.01566, 0.00005, 0.16278, 0.00025, 0.00006, 0.00113, 0.00043, 0.03287, 0.32097, 0.38048, 0.08532
1991-09-26, 0.01517, 0.00005, 0.16856, 0.00026, 0.00006, 0.00126, 0.00044, 0.03371, 0.29384, 0.39953, 0.08712
1991-09-27, 0.01477, 0.00005, 0.17100, 0.00027, 0.00006, 0.00087, 0.00047, 0.03579, 0.30228, 0.39060, 0.08383
1991-09-28, 0.01484, 0.00005, 0.17482, 0.00025, 0.00007, 0.00072, 0.00046, 0.03724, 0.31485, 0.37373, 0.08296
1991-09-29, 0.01516, 0.00005, 0.17118, 0.00025, 0.00006, 0.00059, 0.00047, 0.03661, 0.29845, 0.39459, 0.08259
1991-09-30, 0.01513, 0.00005, 0.16242, 0.00026, 0.00006, 0.00059, 0.00046, 0.03281, 0.30062, 0.40662, 0.08097
1991-10-01, 0.01480, 0.00027, 0.16356, 0.00025, 0.00007, 0.00061, 0.00046, 0.03437, 0.30825, 0.39929, 0.07809
1991-10-02, 0.01467, 0.00006, 0.17367, 0.00026, 0.00006, 0.00047, 0.00048, 0.03771, 0.29486, 0.39724, 0.08051
1991-10-03, 0.01408, 0.00009, 0.18032, 0.00027, 0.00005, 0.00041, 0.00051, 0.03900, 0.26784, 0.41663, 0.08081
1991-10-04, 0.01844, 0.00036, 0.15921, 0.00021, 0.00005, 0.00048, 0.00036, 0.02744, 0.26283, 0.44351, 0.08711
1991-10-05, 0.01931, 0.00521, 0.16051, 0.00021, 0.00006, 0.00046, 0.00034, 0.02791, 0.26106, 0.43692, 0.08802
1991-10-06, 0.01971, 0.00027, 0.16265, 0.00021, 0.00006, 0.00048, 0.00033, 0.02847, 0.26817, 0.43062, 0.08904
1991-10-07, 0.02222, 0.00091, 0.14046, 0.00033, 0.00006, 0.00061, 0.00018, 0.01980, 0.27056, 0.45408, 0.09078
1991-10-08, 0.02145, 0.00109, 0.14266, 0.00024, 0.00006, 0.00092, 0.00019, 0.02023, 0.27710, 0.44490, 0.09114
1991-10-09, 0.02115, 0.01303, 0.13902, 0.00043, 0.00007, 0.00105, 0.00020, 0.02004, 0.29874, 0.41868, 0.08760
1991-10-10, 0.02068, 0.00537, 0.13494, 0.00082, 0.00008, 0.00094, 0.00023, 0.01874, 0.29889, 0.43183, 0.08748
1991-10-11, 0.02109, 0.03214, 0.13906, 0.00056, 0.00009, 0.00130, 0.00024, 0.01985, 0.26180, 0.43525, 0.08862
1991-10-12, 0.01982, 0.03572, 0.14478, 0.00085, 0.00008, 0.00162, 0.00031, 0.02161, 0.25643, 0.43018, 0.08861
1991-10-13, 0.02260, 0.02469, 0.14349, 0.00187, 0.00008, 0.00109, 0.00035, 0.02161, 0.26322, 0.43417, 0.08682
1991-10-14, 0.02847, 0.02327, 0.13507, 0.00252, 0.00008, 0.00091, 0.00043, 0.01790, 0.26801, 0.43534, 0.08801
1991-10-15, 0.02408, 0.01863, 0.14635, 0.00959, 0.00007, 0.00060, 0.00096, 0.02022, 0.26633, 0.42126, 0.09192
1991-10-16, 0.02250, 0.03758, 0.13833, 0.00895, 0.00007, 0.00072, 0.00080, 0.01754, 0.24571, 0.43525, 0.09255
1991-10-17, 0.02662, 0.03620, 0.13520, 0.00793, 0.00008, 0.00078, 0.00068, 0.01637, 0.25096, 0.43535, 0.08984
1991-10-18, 0.02817, 0.02552, 0.13964, 0.00875, 0.00010, 0.00095, 0.00060, 0.01705, 0.25535, 0.43129, 0.09257
1991-10-19, 0.02978, 0.04148, 0.14262, 0.00194, 0.00010, 0.00152, 0.00037, 0.01764, 0.25235, 0.41823, 0.09396
1991-10-20, 0.02883, 0.02609, 0.14622, 0.00214, 0.00010, 0.00183, 0.00038, 0.01864, 0.26519, 0.41514, 0.09543
1991-10-21, 0.03114, 0.01476, 0.14580, 0.00244, 0.00007, 0.00098, 0.00040, 0.02018, 0.27277, 0.42149, 0.08997
1991-10-22, 0.02382, 0.02310, 0.15137, 0.00481, 0.00008, 0.00101, 0.00069, 0.02062, 0.27551, 0.40461, 0.09437
1991-10-23, 0.02610, 0.02742, 0.13611, 0.00475, 0.00006, 0.00125, 0.00114, 0.01602, 0.25818, 0.43470, 0.09426
1991-10-24, 0.02576, 0.04711, 0.13513, 0.00446, 0.00007, 0.00104, 0.00145, 0.01408, 0.23387, 0.43966, 0.09736
1991-10-25, 0.03167, 0.07729, 0.12992, 0.00323, 0.00007, 0.00088, 0.00147, 0.01363, 0.23772, 0.41112, 0.09301
1991-10-26, 0.02770, 0.07169, 0.13492, 0.00672, 0.00008, 0.00098, 0.00206, 0.01441, 0.24020, 0.40485, 0.09638
1991-10-27, 0.03030, 0.07438, 0.13338, 0.00963, 0.00008, 0.00106, 0.00192, 0.01382, 0.22983, 0.40846, 0.09714
1991-10-28, 0.03362, 0.07616, 0.11470, 0.01061, 0.00009, 0.00135, 0.00364, 0.00734, 0.21411, 0.44078, 0.09761
1991-10-29, 0.03666, 0.06602, 0.11670, 0.00692, 0.00008, 0.00157, 0.00159, 0.00407, 0.19875, 0.46032, 0.10733
1991-10-30, 0.03596, 0.06687, 0.11782, 0.00774, 0.00010, 0.00181, 0.00178, 0.00456, 0.19778, 0.45716, 0.10843
1991-10-31, 0.03893, 0.07487, 0.11625, 0.01949, 0.00012, 0.00187, 0.00407, 0.00549, 0.19522, 0.43826, 0.10543
1991-11-01, 0.04047, 0.08895, 0.11717, 0.02650, 0.00020, 0.00244, 0.00425, 0.00676, 0.20473, 0.40478, 0.10376
1991-11-02, 0.03894, 0.07699, 0.12040, 0.01889, 0.00020, 0.00301, 0.00496, 0.00680, 0.19914, 0.42536, 0.10530
1991-11-03, 0.02979, 0.06034, 0.12702, 0.01491, 0.00021, 0.00284, 0.00487, 0.00745, 0.19215, 0.45088, 0.10953
1991-11-04, 0.02610, 0.09187, 0.12570, 0.01380, 0.00023, 0.00305, 0.00733, 0.00775, 0.17666, 0.44072, 0.10680
1991-11-05, 0.03079, 0.09947, 0.12359, 0.01985, 0.00026, 0.00370, 0.00711, 0.00583, 0.16677, 0.43364, 0.10900
1991-11-06, 0.03035, 0.13077, 0.11787, 0.02259, 0.00026, 0.00308, 0.00913, 0.00630, 0.15851, 0.41982, 0.10132
1991-11-07, 0.02532, 0.13880, 0.11955, 0.02534, 0.00027, 0.00332, 0.00708, 0.00649, 0.15359, 0.41788, 0.10236
1991-11-08, 0.02965, 0.14887, 0.11321, 0.02946, 0.00024, 0.00266, 0.00667, 0.00490, 0.14173, 0.41991, 0.10268
1991-11-09, 0.02898, 0.16221, 0.11293, 0.02538, 0.00023, 0.00229, 0.00781, 0.00585, 0.14468, 0.40932, 0.10033
1991-11-10, 0.03373, 0.16072, 0.11301, 0.02841, 0.00024, 0.00268, 0.00909, 0.00448, 0.14051, 0.40239, 0.10475
1991-11-11, 0.03068, 0.14054, 0.11214, 0.03922, 0.00020, 0.00259, 0.01621, 0.00430, 0.13498, 0.41521, 0.10393
1991-11-12, 0.03092, 0.14502, 0.11230, 0.03597, 0.00022, 0.00279, 0.01570, 0.00406, 0.12992, 0.41944, 0.10366
1991-11-13, 0.02858, 0.17111, 0.10400, 0.06054, 0.00021, 0.00285, 0.02578, 0.00428, 0.12007, 0.38741, 0.09518
1991-11-14, 0.02669, 0.18125, 0.10092, 0.07752, 0.00019, 0.00249, 0.02688, 0.00471, 0.11680, 0.37184, 0.09072
1991-11-15, 0.02691, 0.17340, 0.10126, 0.09621, 0.00024, 0.00254, 0.02564, 0.00518, 0.11794, 0.36113, 0.08955
1991-11-16, 0.02279, 0.18156, 0.10380, 0.09147, 0.00024, 0.00252, 0.02680, 0.00555, 0.12060, 0.35317, 0.09151
1991-11-17, 0.02307, 0.18995, 0.10337, 0.08247, 0.00028, 0.00213, 0.02782, 0.00592, 0.11983, 0.35474, 0.09043
1991-11-18, 0.02076, 0.19611, 0.10239, 0.06088, 0.00032, 0.00205, 0.02069, 0.00456, 0.10494, 0.39415, 0.09316
1991-11-19, 0.02378, 0.22808, 0.08640, 0.07845, 0.00031, 0.00203, 0.02116, 0.00266, 0.08896, 0.38534, 0.08282
1991-11-20, 0.02738, 0.20832, 0.08990, 0.10386, 0.00037, 0.00228, 0.02212, 0.00268, 0.09485, 0.36251, 0.08573
1991-11-21, 0.02633, 0.23765, 0.08690, 0.10302, 0.00037, 0.00247, 0.01984, 0.00379, 0.09076, 0.34924, 0.07964
1991-11-22, 0.02304, 0.22877, 0.09615, 0.08682, 0.00037, 0.00236, 0.02157, 0.00518, 0.09679, 0.35351, 0.08544
1991-11-23, 0.02138, 0.20461, 0.10177, 0.08354, 0.00049, 0.00271, 0.01887, 0.00563, 0.10073, 0.36960, 0.09066
1991-11-24, 0.02085, 0.18588, 0.10278, 0.09010, 0.00064, 0.00325, 0.01680, 0.00596, 0.10096, 0.38107, 0.09172
1991-11-25, 0.02020, 0.18408, 0.10635, 0.07840, 0.00083, 0.00385, 0.01666, 0.00683, 0.10232, 0.38774, 0.09274
1991-11-26, 0.01907, 0.21189, 0.10643, 0.05450, 0.00065, 0.00352, 0.02356, 0.00658, 0.10021, 0.38081, 0.09276
1991-11-27, 0.01726, 0.20348, 0.10515, 0.04703, 0.00062, 0.00332, 0.03477, 0.00693, 0.09777, 0.39290, 0.09078
1991-11-28, 0.01772, 0.21699, 0.10073, 0.04764, 0.00069, 0.00310, 0.04726, 0.00679, 0.09342, 0.37995, 0.08572
1991-11-29, 0.01409, 0.21152, 0.10590, 0.04136, 0.00080, 0.00330, 0.03799, 0.00768, 0.09686, 0.39167, 0.08883
1991-11-30, 0.01298, 0.19239, 0.10894, 0.04238, 0.00096, 0.00372, 0.03555, 0.00871, 0.09784, 0.40629, 0.09025
1991-12-01, 0.01474, 0.18898, 0.09701, 0.05135, 0.00108, 0.00363, 0.04443, 0.00585, 0.08998, 0.41293, 0.09002
1991-12-02, 0.01541, 0.15539, 0.10193, 0.04562, 0.00107, 0.00320, 0.05650, 0.00562, 0.09524, 0.42377, 0.09624
1991-12-03, 0.01431, 0.14287, 0.10465, 0.04275, 0.00104, 0.00312, 0.04426, 0.00612, 0.09702, 0.44528, 0.09859
1991-12-04, 0.01445, 0.14401, 0.10261, 0.05464, 0.00105, 0.00323, 0.03800, 0.00686, 0.09421, 0.44525, 0.09568
1991-12-05, 0.01528, 0.14566, 0.10622, 0.05589, 0.00112, 0.00379, 0.03532, 0.00765, 0.09728, 0.43333, 0.09844
1991-12-06, 0.01402, 0.13855, 0.10761, 0.06122, 0.00094, 0.00381, 0.04173, 0.00828, 0.09781, 0.42708, 0.09896
1991-12-07, 0.01360, 0.13747, 0.10680, 0.03897, 0.00084, 0.00372, 0.06178, 0.00828, 0.09656, 0.43318, 0.09879
1991-12-08, 0.01308, 0.13602, 0.10685, 0.03739, 0.00101, 0.00356, 0.06526, 0.00896, 0.09566, 0.43400, 0.09820
1991-12-09, 0.01233, 0.18361, 0.10217, 0.03555, 0.00120, 0.00370, 0.06022, 0.00820, 0.09095, 0.40831, 0.09378
1991-12-10, 0.01219, 0.18317, 0.09975, 0.03413, 0.00136, 0.00403, 0.06876, 0.00912, 0.08729, 0.41027, 0.08994
1991-12-11, 0.01159, 0.16621, 0.10336, 0.02490, 0.00129, 0.00400, 0.07695, 0.00998, 0.08995, 0.41933, 0.09244
1991-12-12, 0.01208, 0.20910, 0.09776, 0.02354, 0.00108, 0.00330, 0.07624, 0.00981, 0.08425, 0.39614, 0.08670
1991-12-13, 0.01197, 0.21526, 0.09661, 0.02768, 0.00095, 0.00321, 0.06578, 0.00988, 0.08282, 0.40018, 0.08566
1991-12-14, 0.01184, 0.22648, 0.09452, 0.02861, 0.00084, 0.00329, 0.06398, 0.01087, 0.07968, 0.39724, 0.08264
1991-12-15, 0.01224, 0.21187, 0.09279, 0.03549, 0.00080, 0.00342, 0.08311, 0.01063, 0.07822, 0.39005, 0.08136
1991-12-16, 0.01172, 0.19600, 0.09334, 0.04502, 0.00088, 0.00374, 0.08221, 0.01109, 0.07778, 0.39725, 0.08096
1991-12-17, 0.01291, 0.21616, 0.09147, 0.05043, 0.00089, 0.00397, 0.08667, 0.00906, 0.07751, 0.36964, 0.08129
1991-12-18, 0.01205, 0.19599, 0.10036, 0.03941, 0.00098, 0.00480, 0.06983, 0.01053, 0.08384, 0.39368, 0.08853
1991-12-19, 0.01137, 0.21178, 0.09858, 0.03158, 0.00107, 0.00480, 0.07613, 0.01048, 0.08243, 0.38482, 0.08697
1991-12-20, 0.01051, 0.20017, 0.10277, 0.02579, 0.00123, 0.00521, 0.07139, 0.01115, 0.08591, 0.39506, 0.09081
1991-12-21, 0.01011, 0.18474, 0.10601, 0.02404, 0.00134, 0.00530, 0.06141, 0.01241, 0.08715, 0.41551, 0.09198
1991-12-22, 0.00951, 0.18063, 0.10637, 0.02120, 0.00135, 0.00455, 0.05874, 0.01336, 0.08590, 0.42822, 0.09017
1991-12-23, 0.00972, 0.18759, 0.10223, 0.01855, 0.00125, 0.00342, 0.07790, 0.01229, 0.08346, 0.41655, 0.08703
1991-12-24, 0.00931, 0.17571, 0.10350, 0.01765, 0.00120, 0.00333, 0.07533, 0.01295, 0.08375, 0.43002, 0.08725
1991-12-25, 0.00937, 0.16580, 0.10556, 0.01877, 0.00114, 0.00312, 0.07188, 0.01381, 0.08455, 0.43793, 0.08807
1991-12-26, 0.00918, 0.17534, 0.10405, 0.01577, 0.00100, 0.00287, 0.08431, 0.01410, 0.08248, 0.42496, 0.08594
1991-12-27, 0.00876, 0.18887, 0.10645, 0.01352, 0.00097, 0.00269, 0.07581, 0.01541, 0.08301, 0.41807, 0.08645
1991-12-28, 0.00941, 0.20941, 0.10355, 0.01150, 0.00086, 0.00259, 0.08221, 0.01569, 0.08000, 0.40166, 0.08311
1991-12-29, 0.01150, 0.22649, 0.09719, 0.00993, 0.00078, 0.00227, 0.10932, 0.01524, 0.07425, 0.37577, 0.07726
1991-12-30, 0.01260, 0.23038, 0.09629, 0.01458, 0.00075, 0.00192, 0.10969, 0.01506, 0.07339, 0.36898, 0.07636
1991-12-31, 0.01146, 0.22538, 0.09862, 0.02667, 0.00075, 0.00196, 0.09735, 0.01610, 0.07402, 0.37099, 0.07671
