date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01827, 0.00000, 0.09273, 0.00000, 0.00068, 0.00566, 0.00000, 0.01011, 0.42523, 0.35289, 0.09442
1991-07-09, 0.01698, 0.00000, 0.09185, 0.00000, 0.00070, 0.00591, 0.00000, 0.01197, 0.43442, 0.34552, 0.09265
1991-07-10, 0.01839, 0.00000, 0.08878, 0.00000, 0.00066, 0.00522, 0.00000, 0.00959, 0.38862, 0.39779, 0.09094
1991-07-11, 0.01689, 0.00000, 0.09618, 0.00000, 0.00069, 0.00535, 0.00000, 0.01057, 0.38600, 0.38617, 0.09816
1991-07-12, 0.01731, 0.00000, 0.09199, 0.00000, 0.00077, 0.00619, 0.00000, 0.01267, 0.40492, 0.37297, 0.09319
1991-07-13, 0.01748, 0.00000, 0.09095, 0.00000, 0.00080, 0.00589, 0.00000, 0.01455, 0.41617, 0.36375, 0.09042
1991-07-14, 0.01635, 0.00000, 0.09719, 0.00000, 0.00065, 0.00513, 0.00000, 0.01376, 0.38623, 0.38605, 0.09463
1991-07-15, 0.01746, 0.00000, 0.09515, 0.00000, 0.00059, 0.00473, 0.00000, 0.01511, 0.36289, 0.41335, 0.09072
1991-07-16, 0.01784, 0.00000, 0.09123, 0.00000, 0.00072, 0.00527, 0.00000, 0.01827, 0.39573, 0.38524, 0.08569
1991-07-17, 0.01602, 0.00000, 0.09534, 0.00000, 0.00086, 0.00563, 0.00000, 0.01907, 0.39644, 0.37709, 0.08955
1991-07-18, 0.01665, 0.00000, 0.09451, 0.00000, 0.00085, 0.00531, 0.00000, 0.01469, 0.34888, 0.42654, 0.09256
1991-07-19, 0.01691, 0.00000, 0.09311, 0.00000, 0.00084, 0.00537, 0.00000, 0.01392, 0.36077, 0.41788, 0.09120
1991-07-20, 0.01608, 0.00000, 0.09262, 0.00000, 0.00077, 0.00476, 0.00000, 0.01486, 0.39268, 0.38900, 0.08922
1991-07-21, 0.01572, 0.00000, 0.09268, 0.00000, 0.00083, 0.00494, 0.00000, 0.01689, 0.40222, 0.37884, 0.08789
1991-07-22, 0.01553, 0.00000, 0.09556, 0.00000, 0.00085, 0.00534, 0.00000, 0.01785, 0.38488, 0.39041, 0.08958
1991-07-23, 0.01640, 0.00000, 0.09821, 0.00000, 0.00084, 0.00528, 0.00000, 0.01856, 0.35243, 0.41889, 0.08939
1991-07-24, 0.01706, 0.00000, 0.09891, 0.00000, 0.00082, 0.00510, 0.00000, 0.01773, 0.32509, 0.44637, 0.08894
1991-07-25, 0.01742, 0.00000, 0.10163, 0.00000, 0.00083, 0.00514, 0.00000, 0.01883, 0.34604, 0.41930, 0.09082
1991-07-26, 0.01726, 0.00000, 0.10188, 0.00000, 0.00078, 0.00531, 0.00000, 0.01977, 0.35748, 0.40840, 0.08911
1991-07-27, 0.01826, 0.00000, 0.09603, 0.00000, 0.00085, 0.00706, 0.00000, 0.02258, 0.38960, 0.38303, 0.08258
1991-07-28, 0.01729, 0.00000, 0.09747, 0.00000, 0.00092, 0.01010, 0.00000, 0.02355, 0.41106, 0.35340, 0.08620
1991-07-29, 0.01897, 0.00000, 0.10044, 0.00000, 0.00080, 0.00877, 0.00000, 0.02185, 0.32870, 0.43659, 0.08389
1991-07-30, 0.01990, 0.00000, 0.10425, 0.00000, 0.00079, 0.00700, 0.00000, 0.02024, 0.31033, 0.45293, 0.08456
1991-07-31, 0.02009, 0.00000, 0.10434, 0.00000, 0.00026, 0.00274, 0.00000, 0.01807, 0.31736, 0.45159, 0.08555
1991-08-01, 0.01984, 0.00000, 0.10399, 0.00000, 0.00026, 0.00232, 0.00000, 0.01799, 0.32776, 0.44473, 0.08311
1991-08-02, 0.01917, 0.00000, 0.10438, 0.00000, 0.00038, 0.00347, 0.00000, 0.02254, 0.38409, 0.38692, 0.07906
1991-08-03, 0.01700, 0.00000, 0.10910, 0.00000, 0.00048, 0.00487, 0.00000, 0.02419, 0.41620, 0.34474, 0.08342
1991-08-04, 0.01708, 0.00000, 0.10420, 0.00000, 0.00055, 0.00689, 0.00000, 0.02330, 0.38703, 0.37727, 0.08367
1991-08-05, 0.01651, 0.00000, 0.10914, 0.00000, 0.00055, 0.00755, 0.00000, 0.02432, 0.35892, 0.39569, 0.08733
1991-08-06, 0.01697, 0.00000, 0.11073, 0.00000, 0.00051, 0.00865, 0.00000, 0.02546, 0.34362, 0.40771, 0.08635
1991-08-07, 0.01811, 0.00000, 0.09430, 0.00000, 0.00057, 0.01315, 0.00000, 0.02062, 0.36889, 0.39746, 0.08689
1991-08-08, 0.01799, 0.00000, 0.09819, 0.00000, 0.00029, 0.00782, 0.00000, 0.01854, 0.33756, 0.43307, 0.08654
1991-08-09, 0.01921, 0.00000, 0.09933, 0.00000, 0.00031, 0.00828, 0.00000, 0.01819, 0.32062, 0.44911, 0.08497
1991-08-10, 0.01914, 0.00000, 0.10386, 0.00000, 0.00033, 0.00820, 0.00000, 0.02220, 0.33687, 0.42670, 0.08270
1991-08-11, 0.01797, 0.00000, 0.10489, 0.00000, 0.00039, 0.00998, 0.00000, 0.02803, 0.37949, 0.38176, 0.07749
1991-08-12, 0.01613, 0.00000, 0.10919, 0.00000, 0.00036, 0.00746, 0.00000, 0.03068, 0.40593, 0.35190, 0.07835
1991-08-13, 0.01629, 0.00000, 0.10717, 0.00000, 0.00029, 0.00450, 0.00000, 0.03046, 0.37298, 0.38800, 0.08032
1991-08-14, 0.01755, 0.00000, 0.10160, 0.00000, 0.00029, 0.00513, 0.00000, 0.02803, 0.34938, 0.41673, 0.08129
1991-08-15, 0.01754, 0.00000, 0.10243, 0.00000, 0.00029, 0.00666, 0.00000, 0.02947, 0.35724, 0.40504, 0.08133
1991-08-16, 0.01881, 0.00000, 0.10662, 0.00000, 0.00016, 0.00553, 0.00000, 0.02947, 0.33074, 0.42753, 0.08114
1991-08-17, 0.01872, 0.00000, 0.11401, 0.00000, 0.00013, 0.00612, 0.00000, 0.02919, 0.33901, 0.40504, 0.08778
1991-08-18, 0.02025, 0.00000, 0.11114, 0.00000, 0.00009, 0.00202, 0.00000, 0.02872, 0.34911, 0.40547, 0.08321
1991-08-19, 0.01926, 0.00000, 0.11258, 0.00000, 0.00010, 0.00249, 0.00000, 0.03022, 0.37093, 0.38244, 0.08198
1991-08-20, 0.01793, 0.00000, 0.11159, 0.00000, 0.00011, 0.00348, 0.00000, 0.03174, 0.37179, 0.38390, 0.07945
1991-08-21, 0.01755, 0.00000, 0.11534, 0.00000, 0.00012, 0.00446, 0.00000, 0.03055, 0.36717, 0.38165, 0.08316
1991-08-22, 0.01975, 0.00000, 0.11854, 0.00000, 0.00011, 0.00483, 0.00000, 0.02387, 0.32941, 0.41416, 0.08933
1991-08-23, 0.02162, 0.00000, 0.11288, 0.00000, 0.00012, 0.00529, 0.00000, 0.01922, 0.31454, 0.43724, 0.08909
1991-08-24, 0.02230, 0.00000, 0.11121, 0.00000, 0.00014, 0.00437, 0.00000, 0.01950, 0.34590, 0.40946, 0.08712
1991-08-25, 0.02305, 0.00000, 0.11075, 0.00000, 0.00014, 0.00254, 0.00000, 0.01634, 0.33210, 0.42640, 0.08869
1991-08-26, 0.02294, 0.00000, 0.11209, 0.00000, 0.00014, 0.00228, 0.00000, 0.01874, 0.33099, 0.42335, 0.08947
1991-08-27, 0.02058, 0.00000, 0.11231, 0.00000, 0.00015, 0.00239, 0.00000, 0.01949, 0.35632, 0.39948, 0.08928
1991-08-28, 0.02228, 0.00000, 0.09819, 0.00000, 0.00010, 0.00197, 0.00000, 0.00831, 0.35353, 0.42080, 0.09482
1991-08-29, 0.02290, 0.00000, 0.09369, 0.00000, 0.00015, 0.00259, 0.00000, 0.01095, 0.37616, 0.40560, 0.08796
1991-08-30, 0.02386, 0.00000, 0.09286, 0.00000, 0.00019, 0.00289, 0.00000, 0.01018, 0.37600, 0.40829, 0.08573
1991-08-31, 0.02545, 0.00000, 0.10447, 0.00000, 0.00006, 0.00101, 0.00000, 0.01051, 0.31289, 0.45198, 0.09364
1991-09-01, 0.02617, 0.00000, 0.09901, 0.00000, 0.00005, 0.00092, 0.00000, 0.01280, 0.35909, 0.41683, 0.08512
1991-09-02, 0.02633, 0.00000, 0.08989, 0.00000, 0.00008, 0.00158, 0.00000, 0.01609, 0.43302, 0.35977, 0.07325
1991-09-03, 0.02167, 0.00000, 0.10028, 0.00000, 0.00010, 0.00139, 0.00000, 0.01678, 0.43932, 0.33778, 0.08268
1991-09-04, 0.02230, 0.00000, 0.10298, 0.00000, 0.00011, 0.00139, 0.00000, 0.01332, 0.38369, 0.38770, 0.08850
1991-09-05, 0.02183, 0.00000, 0.11159, 0.00000, 0.00010, 0.00153, 0.00000, 0.01385, 0.35866, 0.39682, 0.09563
1991-09-06, 0.02505, 0.00000, 0.09838, 0.00000, 0.00013, 0.00171, 0.00000, 0.01242, 0.37678, 0.39908, 0.08645
1991-09-07, 0.02511, 0.00000, 0.09874, 0.00000, 0.00016, 0.00202, 0.00000, 0.01025, 0.38449, 0.39109, 0.08815
1991-09-08, 0.02196, 0.00000, 0.11013, 0.00000, 0.00016, 0.00222, 0.00000, 0.00920, 0.36442, 0.39168, 0.10022
1991-09-09, 0.02370, 0.00000, 0.10662, 0.00000, 0.00020, 0.00243, 0.00000, 0.00974, 0.35657, 0.40423, 0.09651
1991-09-10, 0.02678, 0.00000, 0.09884, 0.00000, 0.00024, 0.00229, 0.00000, 0.01038, 0.38889, 0.38472, 0.08785
1991-09-11, 0.02629, 0.00000, 0.10405, 0.00000, 0.00013, 0.00150, 0.00000, 0.00863, 0.37596, 0.39148, 0.09195
1991-09-12, 0.02503, 0.00000, 0.09691, 0.00000, 0.00008, 0.00176, 0.00000, 0.00535, 0.39266, 0.38402, 0.09418
1991-09-13, 0.02736, 0.00000, 0.08966, 0.00000, 0.00011, 0.00209, 0.00000, 0.00523, 0.39429, 0.39362, 0.08764
1991-09-14, 0.02762, 0.00000, 0.09603, 0.00000, 0.00017, 0.00191, 0.00000, 0.00350, 0.36005, 0.41258, 0.09814
1991-09-15, 0.02686, 0.00000, 0.10163, 0.00000, 0.00019, 0.00231, 0.00000, 0.00419, 0.36270, 0.39782, 0.10431
1991-09-16, 0.03019, 0.00000, 0.10080, 0.00000, 0.00009, 0.00195, 0.00000, 0.00504, 0.36217, 0.39817, 0.10159
1991-09-17, 0.02703, 0.00000, 0.10200, 0.00000, 0.00013, 0.00226, 0.00000, 0.00610, 0.38235, 0.37735, 0.10278
1991-09-18, 0.02698, 0.00000, 0.09685, 0.00000, 0.00019, 0.00322, 0.00000, 0.00747, 0.40354, 0.36547, 0.09629
1991-09-19, 0.02536, 0.00000, 0.09719, 0.00000, 0.00024, 0.00406, 0.00000, 0.00974, 0.42230, 0.34851, 0.09261
1991-09-20, 0.02408, 0.00000, 0.10050, 0.00000, 0.00024, 0.00357, 0.00000, 0.01138, 0.39825, 0.36842, 0.09356
1991-09-21, 0.02280, 0.00000, 0.09764, 0.00000, 0.00026, 0.00385, 0.00000, 0.01057, 0.39544, 0.37695, 0.09249
1991-09-22, 0.02371, 0.00000, 0.09413, 0.00000, 0.00027, 0.00327, 0.00000, 0.00912, 0.37916, 0.39844, 0.09189
1991-09-23, 0.02271, 0.00000, 0.09900, 0.00000, 0.00025, 0.00320, 0.00000, 0.01050, 0.39361, 0.37906, 0.09167
1991-09-24, 0.02051, 0.00000, 0.10223, 0.00000, 0.00026, 0.00345, 0.00000, 0.01101, 0.39411, 0.37374, 0.09470
1991-09-25, 0.02019, 0.00000, 0.10521, 0.00000, 0.00025, 0.00357, 0.00000, 0.01218, 0.39446, 0.36875, 0.09539
1991-09-26, 0.01979, 0.00000, 0.10026, 0.00000, 0.00026, 0.00355, 0.00000, 0.01012, 0.36248, 0.40565, 0.09789
1991-09-27, 0.01966, 0.00000, 0.09877, 0.00000, 0.00031, 0.00398, 0.00000, 0.01126, 0.35443, 0.41548, 0.09610
1991-09-28, 0.02043, 0.00000, 0.09905, 0.00000, 0.00034, 0.00469, 0.00000, 0.01405, 0.40869, 0.36356, 0.08919
1991-09-29, 0.01716, 0.00000, 0.10163, 0.00000, 0.00036, 0.00488, 0.00000, 0.01517, 0.42863, 0.34352, 0.08865
1991-09-30, 0.01427, 0.00000, 0.10230, 0.00000, 0.00043, 0.00516, 0.00000, 0.01685, 0.42872, 0.34465, 0.08763
1991-10-01, 0.01323, 0.00000, 0.10373, 0.00000, 0.00053, 0.00604, 0.00000, 0.01932, 0.41848, 0.35034, 0.08832
1991-10-02, 0.01342, 0.00000, 0.10873, 0.00000, 0.00050, 0.00570, 0.00000, 0.02033, 0.38252, 0.37744, 0.09136
1991-10-03, 0.01358, 0.00000, 0.10815, 0.00000, 0.00049, 0.00558, 0.00000, 0.02208, 0.37359, 0.38763, 0.08890
1991-10-04, 0.01491, 0.00000, 0.10830, 0.00000, 0.00048, 0.00617, 0.00000, 0.01974, 0.36789, 0.39245, 0.09006
1991-10-05, 0.01670, 0.00000, 0.11564, 0.00000, 0.00034, 0.00457, 0.00000, 0.01717, 0.31229, 0.43996, 0.09333
1991-10-06, 0.01834, 0.00000, 0.11788, 0.00000, 0.00036, 0.00334, 0.00000, 0.01795, 0.30124, 0.44565, 0.09523
1991-10-07, 0.01997, 0.00000, 0.12086, 0.00000, 0.00034, 0.00214, 0.00000, 0.01694, 0.30423, 0.43666, 0.09887
1991-10-08, 0.02128, 0.00000, 0.12131, 0.00000, 0.00033, 0.00211, 0.00000, 0.01734, 0.31193, 0.42646, 0.09924
1991-10-09, 0.02365, 0.00000, 0.11300, 0.00000, 0.00035, 0.00227, 0.00000, 0.01590, 0.31396, 0.43214, 0.09874
1991-10-10, 0.02794, 0.00000, 0.11270, 0.00000, 0.00038, 0.00251, 0.00000, 0.01589, 0.31838, 0.42678, 0.09543
1991-10-11, 0.02578, 0.00000, 0.12105, 0.00000, 0.00038, 0.00286, 0.00000, 0.01602, 0.33454, 0.40123, 0.09815
1991-10-12, 0.02445, 0.00000, 0.11972, 0.00000, 0.00042, 0.00345, 0.00000, 0.01512, 0.33784, 0.39952, 0.09948
1991-10-13, 0.02524, 0.00000, 0.11739, 0.00000, 0.00049, 0.00359, 0.00000, 0.01738, 0.34218, 0.39770, 0.09604
1991-10-14, 0.02334, 0.00000, 0.12165, 0.00000, 0.00055, 0.00390, 0.00000, 0.02003, 0.34608, 0.38796, 0.09649
1991-10-15, 0.02378, 0.00000, 0.12326, 0.00000, 0.00053, 0.00435, 0.00000, 0.01641, 0.36390, 0.36922, 0.09854
1991-10-16, 0.02226, 0.00000, 0.10821, 0.00000, 0.00056, 0.00379, 0.00000, 0.01330, 0.36571, 0.38695, 0.09921
1991-10-17, 0.02157, 0.00000, 0.10678, 0.00000, 0.00061, 0.00353, 0.00000, 0.01436, 0.37897, 0.37745, 0.09673
1991-10-18, 0.02102, 0.00000, 0.10703, 0.00000, 0.00063, 0.00349, 0.00000, 0.01514, 0.38252, 0.37396, 0.09621
1991-10-19, 0.02175, 0.00000, 0.10574, 0.00000, 0.00066, 0.00376, 0.00000, 0.01638, 0.37564, 0.38230, 0.09378
1991-10-20, 0.02036, 0.00000, 0.10817, 0.00000, 0.00066, 0.00378, 0.00000, 0.01681, 0.37217, 0.38308, 0.09496
1991-10-21, 0.02109, 0.00000, 0.10597, 0.00000, 0.00068, 0.00392, 0.00000, 0.01762, 0.38023, 0.37923, 0.09125
1991-10-22, 0.02236, 0.00000, 0.10895, 0.00000, 0.00066, 0.00361, 0.00000, 0.01719, 0.35731, 0.39653, 0.09340
1991-10-23, 0.02207, 0.00000, 0.10974, 0.00000, 0.00067, 0.00387, 0.00000, 0.01635, 0.33852, 0.41340, 0.09537
1991-10-24, 0.02490, 0.00000, 0.10603, 0.00000, 0.00071, 0.00459, 0.00000, 0.01780, 0.36523, 0.39011, 0.09062
1991-10-25, 0.02676, 0.00000, 0.10472, 0.00000, 0.00073, 0.00460, 0.00000, 0.01934, 0.37306, 0.38347, 0.08733
1991-10-26, 0.02338, 0.00000, 0.11453, 0.00000, 0.00054, 0.00365, 0.00000, 0.01825, 0.35101, 0.39226, 0.09637
1991-10-27, 0.02556, 0.00000, 0.11060, 0.00000, 0.00046, 0.00331, 0.00000, 0.01839, 0.35231, 0.39874, 0.09063
1991-10-28, 0.02604, 0.00000, 0.11824, 0.00000, 0.00040, 0.00282, 0.00000, 0.01729, 0.36789, 0.36853, 0.09879
1991-10-29, 0.02398, 0.00000, 0.11995, 0.00000, 0.00037, 0.00268, 0.00000, 0.01863, 0.35390, 0.38081, 0.09968
1991-10-30, 0.02505, 0.00000, 0.10375, 0.00000, 0.00022, 0.00235, 0.00000, 0.01077, 0.33937, 0.41873, 0.09977
1991-10-31, 0.02260, 0.00000, 0.10782, 0.00000, 0.00019, 0.00220, 0.00000, 0.01068, 0.33182, 0.42211, 0.10257
1991-11-01, 0.02449, 0.00000, 0.11066, 0.00000, 0.00017, 0.00198, 0.00000, 0.01157, 0.31798, 0.42935, 0.10380
1991-11-02, 0.02734, 0.00000, 0.10683, 0.00000, 0.00013, 0.00173, 0.00000, 0.01054, 0.30100, 0.45226, 0.10017
1991-11-03, 0.02807, 0.00000, 0.10511, 0.00000, 0.00013, 0.00184, 0.00000, 0.01121, 0.34550, 0.41026, 0.09789
1991-11-04, 0.02767, 0.00000, 0.10573, 0.00000, 0.00018, 0.00197, 0.00000, 0.01438, 0.38292, 0.37113, 0.09602
1991-11-05, 0.02817, 0.00000, 0.10423, 0.00000, 0.00021, 0.00237, 0.00000, 0.01584, 0.38189, 0.37357, 0.09372
1991-11-06, 0.02556, 0.00000, 0.10549, 0.00000, 0.00021, 0.00295, 0.00000, 0.01662, 0.37905, 0.37792, 0.09220
1991-11-07, 0.02294, 0.00000, 0.11030, 0.00000, 0.00019, 0.00334, 0.00000, 0.01727, 0.37425, 0.37534, 0.09637
1991-11-08, 0.01942, 0.00000, 0.11053, 0.00000, 0.00021, 0.00341, 0.00000, 0.01613, 0.36035, 0.39260, 0.09735
1991-11-09, 0.02073, 0.00000, 0.10825, 0.00000, 0.00024, 0.00383, 0.00000, 0.01729, 0.36842, 0.38832, 0.09293
1991-11-10, 0.02013, 0.00000, 0.10454, 0.00000, 0.00026, 0.00379, 0.00000, 0.01700, 0.36389, 0.40061, 0.08980
1991-11-11, 0.01730, 0.00000, 0.10394, 0.00000, 0.00030, 0.00328, 0.00000, 0.01727, 0.37984, 0.38834, 0.08972
1991-11-12, 0.01790, 0.00001, 0.10503, 0.00000, 0.00033, 0.00340, 0.00000, 0.01412, 0.35540, 0.40982, 0.09399
1991-11-13, 0.01799, 0.00000, 0.10586, 0.00000, 0.00032, 0.00333, 0.00000, 0.01488, 0.32360, 0.44081, 0.09321
1991-11-14, 0.01974, 0.00000, 0.11271, 0.00000, 0.00029, 0.00303, 0.00000, 0.01563, 0.32069, 0.42970, 0.09821
1991-11-15, 0.02323, 0.00000, 0.11716, 0.00000, 0.00033, 0.00340, 0.00000, 0.01762, 0.31835, 0.42065, 0.09925
1991-11-16, 0.02652, 0.00000, 0.12089, 0.00000, 0.00031, 0.00269, 0.00000, 0.01788, 0.31614, 0.41366, 0.10191
1991-11-17, 0.02893, 0.00000, 0.12155, 0.00000, 0.00031, 0.00272, 0.00000, 0.01853, 0.30776, 0.41955, 0.10065
1991-11-18, 0.02769, 0.00000, 0.12439, 0.00000, 0.00028, 0.00268, 0.00000, 0.01880, 0.29368, 0.42906, 0.10342
1991-11-19, 0.02691, 0.00007, 0.12657, 0.00000, 0.00028, 0.00322, 0.00000, 0.01837, 0.30950, 0.41038, 0.10470
1991-11-20, 0.02683, 0.00004, 0.12773, 0.00000, 0.00037, 0.00406, 0.00000, 0.01908, 0.31333, 0.40294, 0.10561
1991-11-21, 0.02041, 0.00009, 0.12664, 0.00000, 0.00041, 0.00460, 0.00000, 0.02019, 0.31771, 0.40528, 0.10466
1991-11-22, 0.01937, 0.00001, 0.12484, 0.00000, 0.00047, 0.00572, 0.00000, 0.02148, 0.33393, 0.39302, 0.10115
1991-11-23, 0.01988, 0.00001, 0.12630, 0.00000, 0.00050, 0.00665, 0.00000, 0.02265, 0.34474, 0.37914, 0.10012
1991-11-24, 0.02356, 0.00175, 0.12273, 0.00000, 0.00045, 0.00679, 0.00000, 0.01823, 0.32995, 0.39660, 0.09994
1991-11-25, 0.01979, 0.00034, 0.12540, 0.00000, 0.00040, 0.00657, 0.00000, 0.01933, 0.33683, 0.39015, 0.10119
1991-11-26, 0.02018, 0.00014, 0.12270, 0.00001, 0.00040, 0.00663, 0.00000, 0.01880, 0.33389, 0.39811, 0.09913
1991-11-27, 0.01692, 0.00103, 0.12674, 0.00006, 0.00042, 0.00681, 0.00000, 0.01959, 0.33123, 0.39535, 0.10186
1991-11-28, 0.01869, 0.00109, 0.12762, 0.00004, 0.00043, 0.00638, 0.00001, 0.01963, 0.32578, 0.39920, 0.10111
1991-11-29, 0.01747, 0.00143, 0.12879, 0.00010, 0.00048, 0.00651, 0.00000, 0.02042, 0.32192, 0.40207, 0.10081
1991-11-30, 0.01842, 0.00076, 0.12862, 0.00024, 0.00055, 0.00607, 0.00001, 0.02021, 0.31857, 0.40729, 0.09928
1991-12-01, 0.01809, 0.00173, 0.12982, 0.00004, 0.00058, 0.00545, 0.00001, 0.01972, 0.31250, 0.41186, 0.10019
1991-12-02, 0.01954, 0.00036, 0.13025, 0.00004, 0.00059, 0.00516, 0.00000, 0.01854, 0.29137, 0.43444, 0.09971
1991-12-03, 0.01947, 0.00016, 0.12928, 0.00001, 0.00050, 0.00423, 0.00000, 0.02010, 0.31108, 0.42043, 0.09475
1991-12-04, 0.01921, 0.00044, 0.12809, 0.00000, 0.00051, 0.00387, 0.00000, 0.02107, 0.32189, 0.41256, 0.09235
1991-12-05, 0.01844, 0.00024, 0.12939, 0.00000, 0.00058, 0.00420, 0.00000, 0.02296, 0.34356, 0.38920, 0.09143
1991-12-06, 0.01587, 0.00051, 0.13581, 0.00002, 0.00047, 0.00350, 0.00000, 0.02512, 0.35440, 0.37113, 0.09317
1991-12-07, 0.01454, 0.01214, 0.13582, 0.00005, 0.00038, 0.00239, 0.00000, 0.02673, 0.33340, 0.38484, 0.08971
1991-12-08, 0.01658, 0.00301, 0.13766, 0.00045, 0.00039, 0.00245, 0.00002, 0.02781, 0.32237, 0.40124, 0.08800
1991-12-09, 0.01714, 0.00062, 0.13914, 0.00007, 0.00040, 0.00259, 0.00001, 0.02453, 0.30793, 0.41610, 0.09146
1991-12-10, 0.01693, 0.00105, 0.12999, 0.00028, 0.00045, 0.00294, 0.00001, 0.02224, 0.29685, 0.43687, 0.09239
1991-12-11, 0.02024, 0.00121, 0.12484, 0.00009, 0.00051, 0.00331, 0.00001, 0.02188, 0.30178, 0.43642, 0.08971
1991-12-12, 0.02014, 0.00146, 0.12922, 0.00004, 0.00050, 0.00340, 0.00001, 0.02089, 0.30553, 0.42431, 0.09450
1991-12-13, 0.02067, 0.00052, 0.12792, 0.00002, 0.00054, 0.00350, 0.00001, 0.01996, 0.29787, 0.43519, 0.09381
1991-12-14, 0.02128, 0.00141, 0.13051, 0.00001, 0.00057, 0.00365, 0.00001, 0.02129, 0.30760, 0.42043, 0.09322
1991-12-15, 0.01992, 0.00046, 0.13341, 0.00001, 0.00053, 0.00353, 0.00001, 0.02159, 0.31771, 0.41043, 0.09240
1991-12-16, 0.01887, 0.00033, 0.13493, 0.00001, 0.00056, 0.00421, 0.00001, 0.02354, 0.32655, 0.40120, 0.08980
1991-12-17, 0.02138, 0.00036, 0.13292, 0.00000, 0.00060, 0.00503, 0.00001, 0.02383, 0.32706, 0.40386, 0.08495
1991-12-18, 0.01954, 0.00028, 0.13977, 0.00001, 0.00059, 0.00549, 0.00001, 0.02372, 0.32950, 0.38876, 0.09233
1991-12-19, 0.01803, 0.00020, 0.13624, 0.00000, 0.00061, 0.00674, 0.00001, 0.02251, 0.32450, 0.39992, 0.09124
1991-12-20, 0.01713, 0.00021, 0.13962, 0.00001, 0.00062, 0.00800, 0.00001, 0.02179, 0.32358, 0.39232, 0.09671
1991-12-21, 0.01767, 0.00003, 0.13992, 0.00000, 0.00065, 0.00961, 0.00001, 0.02296, 0.31973, 0.39376, 0.09567
1991-12-22, 0.02066, 0.00031, 0.13658, 0.00000, 0.00043, 0.01121, 0.00001, 0.02103, 0.31457, 0.39996, 0.09524
1991-12-23, 0.02207, 0.00582, 0.12801, 0.00000, 0.00039, 0.01206, 0.00001, 0.01822, 0.28111, 0.43815, 0.09416
1991-12-24, 0.02174, 0.00105, 0.11358, 0.00000, 0.00037, 0.00851, 0.00001, 0.01541, 0.28085, 0.45949, 0.09899
1991-12-25, 0.02272, 0.00959, 0.11832, 0.00001, 0.00030, 0.00285, 0.00001, 0.01597, 0.30082, 0.43456, 0.09485
1991-12-26, 0.02494, 0.00019, 0.11261, 0.00000, 0.00040, 0.00333, 0.00001, 0.01617, 0.32164, 0.42694, 0.09378
1991-12-27, 0.02507, 0.00116, 0.11226, 0.00000, 0.00046, 0.00425, 0.00001, 0.01708, 0.33524, 0.41197, 0.09250
1991-12-28, 0.02506, 0.00075, 0.11355, 0.00015, 0.00047, 0.00461, 0.00001, 0.01355, 0.32432, 0.42008, 0.09743
1991-12-29, 0.02443, 0.00194, 0.11190, 0.00051, 0.00048, 0.00474, 0.00002, 0.01484, 0.31421, 0.43275, 0.09418
1991-12-30, 0.02351, 0.00361, 0.12207, 0.00026, 0.00047, 0.00547, 0.00001, 0.01847, 0.31545, 0.41682, 0.09387
1991-12-31, 0.01983, 0.00156, 0.12947, 0.00074, 0.00047, 0.00681, 0.00001, 0.02072, 0.31940, 0.40553, 0.09546
