date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02887, 0.00000, 0.08900, 0.00000, 0.00006, 0.00083, 0.00000, 0.00361, 0.37232, 0.41517, 0.09014
1991-07-09, 0.03095, 0.00000, 0.08343, 0.00000, 0.00007, 0.00113, 0.00000, 0.00422, 0.35893, 0.43675, 0.08451
1991-07-10, 0.03104, 0.00000, 0.08064, 0.00000, 0.00009, 0.00140, 0.00000, 0.00497, 0.39032, 0.41000, 0.08154
1991-07-11, 0.02894, 0.00000, 0.08037, 0.00000, 0.00010, 0.00167, 0.00000, 0.00475, 0.41513, 0.38724, 0.08179
1991-07-12, 0.02606, 0.00000, 0.08244, 0.00000, 0.00010, 0.00212, 0.00000, 0.00450, 0.43354, 0.36649, 0.08474
1991-07-13, 0.02625, 0.00000, 0.08474, 0.00000, 0.00010, 0.00192, 0.00000, 0.00521, 0.40838, 0.38760, 0.08580
1991-07-14, 0.02485, 0.00000, 0.08720, 0.00000, 0.00010, 0.00181, 0.00000, 0.00613, 0.39961, 0.39155, 0.08875
1991-07-15, 0.02632, 0.00000, 0.08508, 0.00000, 0.00010, 0.00157, 0.00000, 0.00607, 0.39808, 0.39744, 0.08534
1991-07-16, 0.02735, 0.00000, 0.08421, 0.00000, 0.00011, 0.00146, 0.00000, 0.00626, 0.38806, 0.40900, 0.08354
1991-07-17, 0.02804, 0.00000, 0.08325, 0.00000, 0.00011, 0.00137, 0.00000, 0.00613, 0.38145, 0.41804, 0.08160
1991-07-18, 0.02555, 0.00000, 0.09157, 0.00000, 0.00011, 0.00143, 0.00000, 0.00672, 0.40577, 0.37822, 0.09062
1991-07-19, 0.02556, 0.00000, 0.08992, 0.00000, 0.00011, 0.00147, 0.00000, 0.00763, 0.40332, 0.38335, 0.08863
1991-07-20, 0.02849, 0.00000, 0.09269, 0.00000, 0.00010, 0.00151, 0.00000, 0.00707, 0.34699, 0.43236, 0.09079
1991-07-21, 0.03141, 0.00000, 0.09051, 0.00000, 0.00009, 0.00132, 0.00000, 0.00237, 0.31294, 0.47015, 0.09122
1991-07-22, 0.03523, 0.00000, 0.08018, 0.00000, 0.00006, 0.00097, 0.00000, 0.00142, 0.36034, 0.44035, 0.08145
1991-07-23, 0.03190, 0.00000, 0.08330, 0.00000, 0.00007, 0.00131, 0.00000, 0.00177, 0.38580, 0.41084, 0.08501
1991-07-24, 0.02828, 0.00000, 0.08727, 0.00000, 0.00009, 0.00151, 0.00000, 0.00264, 0.41971, 0.37096, 0.08954
1991-07-25, 0.02911, 0.00000, 0.08433, 0.00000, 0.00010, 0.00135, 0.00000, 0.00326, 0.42030, 0.37536, 0.08619
1991-07-26, 0.02830, 0.00000, 0.09156, 0.00000, 0.00011, 0.00151, 0.00000, 0.00391, 0.40753, 0.37345, 0.09363
1991-07-27, 0.03070, 0.00000, 0.08392, 0.00000, 0.00013, 0.00195, 0.00000, 0.00468, 0.40666, 0.38601, 0.08596
1991-07-28, 0.03051, 0.00000, 0.08691, 0.00000, 0.00010, 0.00192, 0.00000, 0.00366, 0.38754, 0.40065, 0.08871
1991-07-29, 0.02805, 0.00000, 0.09273, 0.00000, 0.00010, 0.00190, 0.00000, 0.00419, 0.38402, 0.39393, 0.09508
1991-07-30, 0.02914, 0.00000, 0.09043, 0.00000, 0.00008, 0.00181, 0.00000, 0.00300, 0.36956, 0.41360, 0.09238
1991-07-31, 0.02911, 0.00000, 0.08320, 0.00000, 0.00011, 0.00220, 0.00000, 0.00356, 0.41417, 0.38236, 0.08529
1991-08-01, 0.02649, 0.00000, 0.09078, 0.00000, 0.00015, 0.00221, 0.00000, 0.00282, 0.39839, 0.38590, 0.09325
1991-08-02, 0.02798, 0.00000, 0.08872, 0.00000, 0.00021, 0.00274, 0.00000, 0.00246, 0.38066, 0.40525, 0.09198
1991-08-03, 0.03170, 0.00000, 0.08156, 0.00000, 0.00017, 0.00247, 0.00000, 0.00234, 0.39351, 0.40361, 0.08465
1991-08-04, 0.02820, 0.00000, 0.08733, 0.00000, 0.00016, 0.00242, 0.00000, 0.00297, 0.40496, 0.38410, 0.08985
1991-08-05, 0.02733, 0.00000, 0.08681, 0.00000, 0.00015, 0.00258, 0.00000, 0.00364, 0.40043, 0.38987, 0.08919
1991-08-06, 0.03127, 0.00000, 0.08318, 0.00000, 0.00015, 0.00248, 0.00000, 0.00358, 0.39801, 0.39637, 0.08497
1991-08-07, 0.03035, 0.00000, 0.08730, 0.00000, 0.00016, 0.00206, 0.00000, 0.00372, 0.37509, 0.41284, 0.08847
1991-08-08, 0.02951, 0.00000, 0.07910, 0.00000, 0.00021, 0.00278, 0.00000, 0.00389, 0.42672, 0.37635, 0.08145
1991-08-09, 0.02524, 0.00000, 0.08116, 0.00000, 0.00027, 0.00353, 0.00000, 0.00423, 0.45374, 0.34636, 0.08548
1991-08-10, 0.02648, 0.00000, 0.08348, 0.00000, 0.00020, 0.00273, 0.00000, 0.00335, 0.39796, 0.39849, 0.08730
1991-08-11, 0.02879, 0.00000, 0.08316, 0.00000, 0.00018, 0.00239, 0.00000, 0.00290, 0.34028, 0.45656, 0.08574
1991-08-12, 0.02950, 0.00000, 0.07797, 0.00000, 0.00019, 0.00225, 0.00000, 0.00391, 0.38772, 0.41840, 0.08007
1991-08-13, 0.02707, 0.00000, 0.08580, 0.00000, 0.00016, 0.00196, 0.00000, 0.00415, 0.38942, 0.40370, 0.08775
1991-08-14, 0.02907, 0.00000, 0.08130, 0.00000, 0.00014, 0.00186, 0.00000, 0.00370, 0.37226, 0.42904, 0.08263
1991-08-15, 0.02893, 0.00000, 0.08026, 0.00000, 0.00017, 0.00206, 0.00000, 0.00355, 0.40128, 0.40206, 0.08169
1991-08-16, 0.02496, 0.00000, 0.08132, 0.00000, 0.00023, 0.00239, 0.00000, 0.00486, 0.42701, 0.37585, 0.08338
1991-08-17, 0.02602, 0.00000, 0.08315, 0.00000, 0.00027, 0.00254, 0.00000, 0.00514, 0.39425, 0.40354, 0.08509
1991-08-18, 0.02779, 0.00000, 0.08077, 0.00000, 0.00022, 0.00183, 0.00000, 0.00456, 0.37507, 0.42722, 0.08254
1991-08-19, 0.02922, 0.00000, 0.08474, 0.00000, 0.00018, 0.00135, 0.00000, 0.00386, 0.36293, 0.43198, 0.08575
1991-08-20, 0.03052, 0.00000, 0.08427, 0.00000, 0.00018, 0.00137, 0.00000, 0.00375, 0.33238, 0.46243, 0.08510
1991-08-21, 0.03033, 0.00000, 0.07659, 0.00000, 0.00008, 0.00112, 0.00000, 0.00286, 0.38915, 0.42205, 0.07781
1991-08-22, 0.02957, 0.00000, 0.07246, 0.00000, 0.00012, 0.00139, 0.00000, 0.00401, 0.42987, 0.38852, 0.07405
1991-08-23, 0.02668, 0.00000, 0.08101, 0.00000, 0.00016, 0.00165, 0.00000, 0.00476, 0.38983, 0.41275, 0.08316
1991-08-24, 0.02468, 0.00000, 0.09327, 0.00000, 0.00018, 0.00146, 0.00000, 0.00466, 0.37672, 0.40318, 0.09585
1991-08-25, 0.02677, 0.00000, 0.08663, 0.00000, 0.00013, 0.00126, 0.00000, 0.00416, 0.38706, 0.40577, 0.08822
1991-08-26, 0.02887, 0.00000, 0.08556, 0.00000, 0.00013, 0.00116, 0.00000, 0.00448, 0.38354, 0.40964, 0.08662
1991-08-27, 0.02881, 0.00000, 0.08417, 0.00000, 0.00013, 0.00102, 0.00000, 0.00426, 0.37361, 0.42277, 0.08523
1991-08-28, 0.02655, 0.00000, 0.08337, 0.00000, 0.00007, 0.00093, 0.00000, 0.00447, 0.41742, 0.38365, 0.08354
1991-08-29, 0.02490, 0.00000, 0.08215, 0.00000, 0.00009, 0.00112, 0.00000, 0.00620, 0.44475, 0.35855, 0.08224
1991-08-30, 0.02497, 0.00000, 0.08500, 0.00000, 0.00010, 0.00098, 0.00000, 0.00524, 0.39856, 0.40002, 0.08514
1991-08-31, 0.02617, 0.00000, 0.07876, 0.00000, 0.00012, 0.00125, 0.00000, 0.00475, 0.39969, 0.40925, 0.08001
1991-09-01, 0.02786, 0.00000, 0.07628, 0.00000, 0.00013, 0.00131, 0.00000, 0.00488, 0.42609, 0.38644, 0.07702
1991-09-02, 0.02507, 0.00000, 0.07732, 0.00000, 0.00013, 0.00142, 0.00000, 0.00634, 0.42851, 0.38368, 0.07753
1991-09-03, 0.02382, 0.00000, 0.07393, 0.00000, 0.00015, 0.00192, 0.00000, 0.00860, 0.45218, 0.36552, 0.07389
1991-09-04, 0.02309, 0.00000, 0.07678, 0.00000, 0.00014, 0.00175, 0.00000, 0.00786, 0.42007, 0.39376, 0.07655
1991-09-05, 0.02170, 0.00000, 0.07682, 0.00000, 0.00015, 0.00247, 0.00000, 0.00746, 0.41827, 0.39604, 0.07709
1991-09-06, 0.02176, 0.00000, 0.07872, 0.00000, 0.00016, 0.00283, 0.00000, 0.00821, 0.42796, 0.38138, 0.07898
1991-09-07, 0.02370, 0.00000, 0.08445, 0.00000, 0.00013, 0.00275, 0.00000, 0.00733, 0.34352, 0.45369, 0.08441
1991-09-08, 0.02381, 0.00000, 0.08476, 0.00000, 0.00014, 0.00290, 0.00000, 0.00871, 0.35630, 0.43814, 0.08525
1991-09-09, 0.02419, 0.00000, 0.08268, 0.00000, 0.00015, 0.00283, 0.00000, 0.01054, 0.40415, 0.39312, 0.08234
1991-09-10, 0.02379, 0.00000, 0.08345, 0.00000, 0.00014, 0.00298, 0.00000, 0.01127, 0.40223, 0.39419, 0.08196
1991-09-11, 0.02191, 0.00000, 0.08966, 0.00000, 0.00013, 0.00348, 0.00000, 0.01149, 0.39639, 0.38898, 0.08795
1991-09-12, 0.02266, 0.00000, 0.09053, 0.00000, 0.00014, 0.00355, 0.00000, 0.01179, 0.36073, 0.42116, 0.08944
1991-09-13, 0.02322, 0.00000, 0.08804, 0.00000, 0.00013, 0.00258, 0.00000, 0.01267, 0.37563, 0.41199, 0.08574
1991-09-14, 0.02581, 0.00000, 0.08423, 0.00000, 0.00010, 0.00115, 0.00000, 0.01030, 0.39192, 0.40593, 0.08055
1991-09-15, 0.02373, 0.00000, 0.09638, 0.00000, 0.00008, 0.00089, 0.00000, 0.00869, 0.34354, 0.43463, 0.09204
1991-09-16, 0.02385, 0.00000, 0.09172, 0.00000, 0.00011, 0.00146, 0.00000, 0.01081, 0.36953, 0.41605, 0.08648
1991-09-17, 0.02345, 0.00000, 0.08809, 0.00000, 0.00014, 0.00245, 0.00000, 0.01330, 0.42984, 0.36058, 0.08215
1991-09-18, 0.02394, 0.00000, 0.09537, 0.00000, 0.00008, 0.00226, 0.00000, 0.01117, 0.38520, 0.39238, 0.08960
1991-09-19, 0.02493, 0.00000, 0.09496, 0.00000, 0.00007, 0.00239, 0.00000, 0.00882, 0.37649, 0.39931, 0.09303
1991-09-20, 0.02800, 0.00000, 0.09028, 0.00000, 0.00006, 0.00204, 0.00000, 0.00577, 0.35968, 0.42421, 0.08995
1991-09-21, 0.02871, 0.00000, 0.09010, 0.00000, 0.00006, 0.00143, 0.00000, 0.00303, 0.33090, 0.45502, 0.09074
1991-09-22, 0.02718, 0.00000, 0.08902, 0.00000, 0.00007, 0.00180, 0.00000, 0.00344, 0.34846, 0.43969, 0.09033
1991-09-23, 0.02909, 0.00000, 0.08807, 0.00000, 0.00009, 0.00166, 0.00000, 0.00410, 0.35141, 0.43695, 0.08863
1991-09-24, 0.02690, 0.00000, 0.09268, 0.00000, 0.00012, 0.00172, 0.00000, 0.00445, 0.35032, 0.43028, 0.09353
1991-09-25, 0.03077, 0.00000, 0.08455, 0.00000, 0.00013, 0.00198, 0.00000, 0.00578, 0.37394, 0.41882, 0.08404
1991-09-26, 0.02872, 0.00000, 0.08762, 0.00000, 0.00011, 0.00159, 0.00000, 0.00602, 0.41007, 0.37935, 0.08654
1991-09-27, 0.02501, 0.00000, 0.08500, 0.00000, 0.00011, 0.00189, 0.00000, 0.00667, 0.44207, 0.35513, 0.08412
1991-09-28, 0.02213, 0.00000, 0.08512, 0.00000, 0.00013, 0.00205, 0.00000, 0.00755, 0.46329, 0.33555, 0.08419
1991-09-29, 0.02090, 0.00000, 0.08689, 0.00000, 0.00014, 0.00176, 0.00000, 0.00840, 0.41940, 0.37710, 0.08540
1991-09-30, 0.01900, 0.00000, 0.08731, 0.00000, 0.00016, 0.00211, 0.00000, 0.01028, 0.40933, 0.38627, 0.08553
1991-10-01, 0.02025, 0.00000, 0.08445, 0.00000, 0.00016, 0.00225, 0.00000, 0.01145, 0.41761, 0.38227, 0.08155
1991-10-02, 0.01898, 0.00000, 0.08969, 0.00000, 0.00016, 0.00199, 0.00000, 0.01121, 0.40662, 0.38400, 0.08734
1991-10-03, 0.01773, 0.00000, 0.08978, 0.00000, 0.00018, 0.00192, 0.00000, 0.01321, 0.41315, 0.37812, 0.08592
1991-10-04, 0.01871, 0.00000, 0.08876, 0.00000, 0.00020, 0.00200, 0.00000, 0.01386, 0.41152, 0.37943, 0.08551
1991-10-05, 0.02056, 0.00000, 0.09026, 0.00000, 0.00017, 0.00177, 0.00000, 0.01249, 0.36781, 0.41980, 0.08713
1991-10-06, 0.02072, 0.00000, 0.09465, 0.00000, 0.00017, 0.00179, 0.00000, 0.01240, 0.33276, 0.44784, 0.08965
1991-10-07, 0.02076, 0.00000, 0.09744, 0.00000, 0.00021, 0.00211, 0.00000, 0.01307, 0.35568, 0.41827, 0.09245
1991-10-08, 0.02268, 0.00000, 0.09999, 0.00000, 0.00017, 0.00172, 0.00000, 0.01267, 0.34392, 0.42493, 0.09392
1991-10-09, 0.02628, 0.00000, 0.09551, 0.00000, 0.00011, 0.00155, 0.00000, 0.01024, 0.32310, 0.45468, 0.08854
1991-10-10, 0.02696, 0.00000, 0.09216, 0.00000, 0.00011, 0.00151, 0.00000, 0.00892, 0.37159, 0.41417, 0.08459
1991-10-11, 0.02405, 0.00000, 0.09426, 0.00000, 0.00012, 0.00159, 0.00000, 0.01085, 0.40139, 0.38134, 0.08640
1991-10-12, 0.02412, 0.00166, 0.09522, 0.00000, 0.00011, 0.00142, 0.00000, 0.01188, 0.37061, 0.40861, 0.08636
1991-10-13, 0.02515, 0.01556, 0.09673, 0.00000, 0.00010, 0.00121, 0.00020, 0.01225, 0.35032, 0.41227, 0.08620
1991-10-14, 0.02450, 0.00203, 0.09930, 0.00077, 0.00011, 0.00135, 0.00008, 0.01300, 0.35176, 0.41878, 0.08831
1991-10-15, 0.02539, 0.00034, 0.09875, 0.00009, 0.00012, 0.00153, 0.00003, 0.01208, 0.34643, 0.42705, 0.08818
1991-10-16, 0.02656, 0.00337, 0.09484, 0.00094, 0.00015, 0.00167, 0.00010, 0.01329, 0.37266, 0.40355, 0.08288
1991-10-17, 0.02399, 0.00159, 0.09832, 0.00029, 0.00017, 0.00184, 0.00007, 0.01414, 0.38676, 0.38702, 0.08581
1991-10-18, 0.02118, 0.00060, 0.10014, 0.00010, 0.00019, 0.00227, 0.00005, 0.01548, 0.38709, 0.38584, 0.08707
1991-10-19, 0.02074, 0.00023, 0.09782, 0.00004, 0.00022, 0.00236, 0.00003, 0.01722, 0.41076, 0.36739, 0.08318
1991-10-20, 0.01828, 0.00011, 0.10155, 0.00002, 0.00022, 0.00170, 0.00002, 0.01866, 0.41712, 0.35733, 0.08498
1991-10-21, 0.01869, 0.00001, 0.10265, 0.00000, 0.00025, 0.00222, 0.00000, 0.01974, 0.40085, 0.37080, 0.08478
1991-10-22, 0.02050, 0.00000, 0.10712, 0.00000, 0.00018, 0.00120, 0.00000, 0.01861, 0.37684, 0.38615, 0.08938
1991-10-23, 0.02080, 0.00001, 0.10462, 0.00000, 0.00011, 0.00092, 0.00000, 0.01643, 0.34382, 0.42464, 0.08864
1991-10-24, 0.02344, 0.00095, 0.10338, 0.00000, 0.00015, 0.00113, 0.00000, 0.01821, 0.34675, 0.42001, 0.08598
1991-10-25, 0.02227, 0.00206, 0.10915, 0.00018, 0.00016, 0.00131, 0.00000, 0.01961, 0.35600, 0.39825, 0.09101
1991-10-26, 0.02155, 0.00390, 0.11385, 0.00092, 0.00012, 0.00152, 0.00002, 0.01922, 0.32490, 0.41878, 0.09522
1991-10-27, 0.02318, 0.00168, 0.10704, 0.00025, 0.00013, 0.00181, 0.00023, 0.01729, 0.32279, 0.43182, 0.09376
1991-10-28, 0.02339, 0.00057, 0.10492, 0.00006, 0.00015, 0.00214, 0.00005, 0.01592, 0.33581, 0.42183, 0.09515
1991-10-29, 0.02408, 0.00300, 0.10913, 0.00037, 0.00010, 0.00233, 0.00010, 0.01431, 0.29925, 0.44883, 0.09850
1991-10-30, 0.02593, 0.00189, 0.10745, 0.00032, 0.00011, 0.00301, 0.00003, 0.01540, 0.29678, 0.45497, 0.09411
1991-10-31, 0.02959, 0.00226, 0.10202, 0.00034, 0.00012, 0.00260, 0.00001, 0.01530, 0.30143, 0.45491, 0.09141
1991-11-01, 0.02784, 0.00719, 0.10373, 0.00117, 0.00013, 0.00257, 0.00002, 0.01598, 0.32482, 0.42335, 0.09320
1991-11-02, 0.02623, 0.00322, 0.10406, 0.00035, 0.00015, 0.00342, 0.00001, 0.01476, 0.34545, 0.40789, 0.09445
1991-11-03, 0.02259, 0.00179, 0.10581, 0.00018, 0.00016, 0.00401, 0.00001, 0.01619, 0.35177, 0.40426, 0.09324
1991-11-04, 0.02135, 0.00115, 0.10798, 0.00012, 0.00016, 0.00394, 0.00001, 0.01688, 0.33336, 0.42126, 0.09378
1991-11-05, 0.02021, 0.00155, 0.11037, 0.00216, 0.00016, 0.00451, 0.00007, 0.01797, 0.33197, 0.41660, 0.09443
1991-11-06, 0.02048, 0.00304, 0.11249, 0.00069, 0.00016, 0.00535, 0.00021, 0.01988, 0.35114, 0.39241, 0.09414
1991-11-07, 0.01998, 0.00475, 0.10907, 0.00194, 0.00019, 0.00418, 0.01336, 0.02113, 0.34577, 0.38928, 0.09035
1991-11-08, 0.02096, 0.00294, 0.10771, 0.01017, 0.00020, 0.00329, 0.00647, 0.01984, 0.33632, 0.40164, 0.09046
1991-11-09, 0.02036, 0.00092, 0.10829, 0.01182, 0.00021, 0.00323, 0.00612, 0.02161, 0.33826, 0.40081, 0.08837
1991-11-10, 0.01999, 0.00162, 0.11085, 0.01321, 0.00021, 0.00233, 0.00689, 0.02230, 0.34116, 0.39296, 0.08848
1991-11-11, 0.01964, 0.00250, 0.11231, 0.01037, 0.00015, 0.00146, 0.00395, 0.01884, 0.30665, 0.42978, 0.09436
1991-11-12, 0.01643, 0.02337, 0.11410, 0.00376, 0.00013, 0.00111, 0.00125, 0.01641, 0.27446, 0.45096, 0.09802
1991-11-13, 0.02070, 0.03204, 0.10817, 0.00295, 0.00014, 0.00119, 0.00136, 0.01714, 0.28398, 0.44165, 0.09069
1991-11-14, 0.02598, 0.02340, 0.10871, 0.01092, 0.00018, 0.00126, 0.00238, 0.01792, 0.29523, 0.42398, 0.09005
1991-11-15, 0.02614, 0.03519, 0.10771, 0.01424, 0.00016, 0.00118, 0.00300, 0.01506, 0.27040, 0.43743, 0.08949
1991-11-16, 0.02568, 0.01585, 0.11179, 0.01854, 0.00018, 0.00147, 0.00216, 0.01574, 0.28616, 0.43014, 0.09228
1991-11-17, 0.02583, 0.01347, 0.11503, 0.00184, 0.00015, 0.00136, 0.00037, 0.01727, 0.32048, 0.41020, 0.09400
1991-11-18, 0.02635, 0.00600, 0.11468, 0.00298, 0.00016, 0.00129, 0.00022, 0.01842, 0.31990, 0.41777, 0.09222
1991-11-19, 0.02477, 0.01274, 0.11834, 0.00090, 0.00019, 0.00148, 0.00026, 0.01868, 0.30645, 0.42144, 0.09474
1991-11-20, 0.02195, 0.01015, 0.12053, 0.00481, 0.00023, 0.00185, 0.00029, 0.01947, 0.30702, 0.41790, 0.09581
1991-11-21, 0.01939, 0.00413, 0.12423, 0.00163, 0.00027, 0.00194, 0.00018, 0.02050, 0.31198, 0.41776, 0.09799
1991-11-22, 0.01970, 0.00210, 0.11599, 0.00037, 0.00031, 0.00187, 0.00014, 0.01798, 0.30829, 0.43610, 0.09715
1991-11-23, 0.02024, 0.01665, 0.11320, 0.00033, 0.00039, 0.00215, 0.00018, 0.01380, 0.28790, 0.44371, 0.10145
1991-11-24, 0.01984, 0.02467, 0.11212, 0.01912, 0.00038, 0.00239, 0.00227, 0.01369, 0.26925, 0.43645, 0.09981
1991-11-25, 0.01791, 0.04154, 0.10826, 0.02700, 0.00035, 0.00234, 0.00087, 0.01465, 0.26303, 0.42966, 0.09438
1991-11-26, 0.01803, 0.03699, 0.11011, 0.02558, 0.00037, 0.00227, 0.00103, 0.01639, 0.27770, 0.41808, 0.09345
1991-11-27, 0.01921, 0.03362, 0.11482, 0.01563, 0.00038, 0.00235, 0.00111, 0.01780, 0.29117, 0.40851, 0.09541
1991-11-28, 0.01941, 0.02975, 0.11159, 0.03292, 0.00039, 0.00227, 0.00156, 0.01395, 0.26697, 0.42584, 0.09535
1991-11-29, 0.01988, 0.04395, 0.10916, 0.03327, 0.00035, 0.00190, 0.00129, 0.01136, 0.24408, 0.44002, 0.09474
1991-11-30, 0.02523, 0.06149, 0.10240, 0.04242, 0.00018, 0.00160, 0.00212, 0.01139, 0.23666, 0.42954, 0.08696
1991-12-01, 0.02664, 0.05497, 0.10233, 0.03982, 0.00019, 0.00195, 0.00149, 0.01398, 0.26551, 0.41029, 0.08283
1991-12-02, 0.02526, 0.04457, 0.10925, 0.02992, 0.00030, 0.00250, 0.00176, 0.01640, 0.29246, 0.39027, 0.08732
1991-12-03, 0.01976, 0.04656, 0.11270, 0.02039, 0.00030, 0.00234, 0.00094, 0.01728, 0.27903, 0.41046, 0.09023
1991-12-04, 0.01757, 0.04328, 0.11463, 0.01190, 0.00028, 0.00179, 0.00054, 0.01896, 0.27775, 0.42415, 0.08915
1991-12-05, 0.01710, 0.03522, 0.11804, 0.01283, 0.00028, 0.00151, 0.00068, 0.02049, 0.28573, 0.41847, 0.08964
1991-12-06, 0.01795, 0.03407, 0.11936, 0.00476, 0.00029, 0.00134, 0.00038, 0.02131, 0.28433, 0.42724, 0.08898
1991-12-07, 0.01766, 0.06398, 0.11491, 0.00885, 0.00019, 0.00106, 0.00044, 0.02023, 0.26465, 0.42386, 0.08416
1991-12-08, 0.01656, 0.10590, 0.10824, 0.01006, 0.00020, 0.00130, 0.00038, 0.01936, 0.25618, 0.40167, 0.08016
1991-12-09, 0.01652, 0.05961, 0.11463, 0.01928, 0.00027, 0.00175, 0.00042, 0.02096, 0.27450, 0.40705, 0.08500
1991-12-10, 0.01420, 0.05530, 0.11595, 0.02538, 0.00028, 0.00193, 0.00050, 0.02179, 0.27183, 0.40857, 0.08429
1991-12-11, 0.01332, 0.04684, 0.12092, 0.01272, 0.00029, 0.00213, 0.00043, 0.02420, 0.28561, 0.40741, 0.08613
1991-12-12, 0.01367, 0.03990, 0.11998, 0.02535, 0.00025, 0.00176, 0.00615, 0.02091, 0.25353, 0.42918, 0.08932
1991-12-13, 0.01448, 0.02250, 0.12201, 0.01764, 0.00024, 0.00164, 0.00385, 0.01893, 0.24255, 0.46313, 0.09302
1991-12-14, 0.01633, 0.01637, 0.12423, 0.01056, 0.00024, 0.00189, 0.00174, 0.02030, 0.24793, 0.46820, 0.09220
1991-12-15, 0.01878, 0.02118, 0.12685, 0.01649, 0.00028, 0.00221, 0.00343, 0.02227, 0.27548, 0.42172, 0.09131
1991-12-16, 0.01635, 0.02262, 0.11988, 0.02567, 0.00028, 0.00242, 0.00968, 0.02086, 0.27437, 0.41594, 0.09194
1991-12-17, 0.01367, 0.03668, 0.11688, 0.02875, 0.00026, 0.00290, 0.00370, 0.02069, 0.26447, 0.42133, 0.09067
1991-12-18, 0.01381, 0.03940, 0.11224, 0.04588, 0.00022, 0.00314, 0.00651, 0.01989, 0.23945, 0.43273, 0.08673
1991-12-19, 0.01661, 0.07333, 0.10749, 0.04205, 0.00024, 0.00348, 0.00277, 0.01814, 0.22841, 0.42411, 0.08336
1991-12-20, 0.01703, 0.10814, 0.10282, 0.04882, 0.00020, 0.00219, 0.00788, 0.01677, 0.21694, 0.40063, 0.07857
1991-12-21, 0.01837, 0.10045, 0.10337, 0.05989, 0.00025, 0.00218, 0.00336, 0.01816, 0.23212, 0.38578, 0.07607
1991-12-22, 0.01833, 0.08635, 0.10356, 0.08143, 0.00029, 0.00197, 0.00808, 0.01818, 0.22191, 0.38314, 0.07676
1991-12-23, 0.01574, 0.06673, 0.11289, 0.04188, 0.00029, 0.00123, 0.01040, 0.01871, 0.22732, 0.41887, 0.08595
1991-12-24, 0.01476, 0.05968, 0.11396, 0.04328, 0.00019, 0.00092, 0.01184, 0.01966, 0.23516, 0.41657, 0.08398
1991-12-25, 0.01528, 0.06390, 0.11591, 0.03892, 0.00017, 0.00111, 0.01323, 0.02115, 0.24032, 0.40780, 0.08221
1991-12-26, 0.01628, 0.06479, 0.11960, 0.04427, 0.00023, 0.00137, 0.01152, 0.02201, 0.24160, 0.39486, 0.08347
1991-12-27, 0.01456, 0.05910, 0.12313, 0.04503, 0.00032, 0.00148, 0.01077, 0.02295, 0.25325, 0.38506, 0.08433
1991-12-28, 0.01437, 0.05278, 0.11391, 0.05428, 0.00036, 0.00142, 0.01141, 0.01821, 0.23860, 0.41102, 0.08365
1991-12-29, 0.01452, 0.03986, 0.11398, 0.05272, 0.00040, 0.00118, 0.01321, 0.01728, 0.23588, 0.42871, 0.08224
1991-12-30, 0.01551, 0.04044, 0.12102, 0.05510, 0.00051, 0.00113, 0.00970, 0.01842, 0.25267, 0.40130, 0.08419
1991-12-31, 0.01555, 0.05741, 0.11811, 0.04333, 0.00038, 0.00103, 0.00976, 0.01827, 0.25031, 0.40139, 0.08447
