date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03269, 0.00001, 0.08575, 0.00003, 0.00009, 0.00093, 0.00002, 0.00511, 0.38389, 0.40615, 0.08533
1991-07-09, 0.03209, 0.00001, 0.09490, 0.00002, 0.00008, 0.00078, 0.00002, 0.00547, 0.34080, 0.43089, 0.09494
1991-07-10, 0.03568, 0.00000, 0.08385, 0.00002, 0.00005, 0.00077, 0.00002, 0.00328, 0.37827, 0.41333, 0.08475
1991-07-11, 0.03181, 0.00001, 0.07904, 0.00002, 0.00006, 0.00113, 0.00002, 0.00401, 0.45036, 0.35326, 0.08029
1991-07-12, 0.02661, 0.00001, 0.08291, 0.00003, 0.00008, 0.00141, 0.00002, 0.00566, 0.45806, 0.34086, 0.08435
1991-07-13, 0.02546, 0.00001, 0.08488, 0.00003, 0.00011, 0.00159, 0.00003, 0.00698, 0.43042, 0.36456, 0.08592
1991-07-14, 0.02621, 0.00001, 0.08534, 0.00003, 0.00012, 0.00149, 0.00003, 0.00710, 0.40056, 0.39337, 0.08574
1991-07-15, 0.02915, 0.00001, 0.09687, 0.00001, 0.00009, 0.00094, 0.00001, 0.00460, 0.32352, 0.44795, 0.09683
1991-07-16, 0.03047, 0.00001, 0.08978, 0.00001, 0.00010, 0.00123, 0.00001, 0.00477, 0.36127, 0.42201, 0.09033
1991-07-17, 0.03366, 0.00001, 0.08471, 0.00001, 0.00007, 0.00103, 0.00001, 0.00366, 0.37078, 0.42117, 0.08488
1991-07-18, 0.03388, 0.00000, 0.08609, 0.00001, 0.00006, 0.00079, 0.00001, 0.00288, 0.37405, 0.41583, 0.08639
1991-07-19, 0.03449, 0.00000, 0.08243, 0.00001, 0.00007, 0.00101, 0.00001, 0.00396, 0.39847, 0.39716, 0.08238
1991-07-20, 0.03538, 0.00000, 0.08109, 0.00001, 0.00008, 0.00102, 0.00001, 0.00416, 0.40890, 0.38960, 0.07975
1991-07-21, 0.03384, 0.00001, 0.08327, 0.00001, 0.00008, 0.00083, 0.00001, 0.00431, 0.38702, 0.40836, 0.08227
1991-07-22, 0.03102, 0.00001, 0.08273, 0.00002, 0.00012, 0.00105, 0.00002, 0.00627, 0.43026, 0.36653, 0.08198
1991-07-23, 0.02762, 0.00001, 0.08315, 0.00002, 0.00015, 0.00153, 0.00002, 0.00766, 0.44673, 0.35050, 0.08262
1991-07-24, 0.02723, 0.00001, 0.08579, 0.00002, 0.00017, 0.00178, 0.00001, 0.00662, 0.44652, 0.34603, 0.08583
1991-07-25, 0.02596, 0.00000, 0.08696, 0.00002, 0.00016, 0.00179, 0.00001, 0.00654, 0.42885, 0.36243, 0.08727
1991-07-26, 0.02992, 0.00000, 0.09596, 0.00001, 0.00009, 0.00112, 0.00001, 0.00354, 0.31316, 0.46000, 0.09619
1991-07-27, 0.03306, 0.00000, 0.08801, 0.00001, 0.00009, 0.00134, 0.00001, 0.00318, 0.32829, 0.45700, 0.08902
1991-07-28, 0.03304, 0.00000, 0.08717, 0.00001, 0.00009, 0.00124, 0.00001, 0.00344, 0.36557, 0.42168, 0.08776
1991-07-29, 0.03519, 0.00000, 0.08909, 0.00001, 0.00007, 0.00098, 0.00001, 0.00241, 0.34621, 0.43638, 0.08967
1991-07-30, 0.03703, 0.00000, 0.08732, 0.00001, 0.00007, 0.00095, 0.00000, 0.00209, 0.34838, 0.43677, 0.08737
1991-07-31, 0.03707, 0.00000, 0.08090, 0.00001, 0.00009, 0.00131, 0.00001, 0.00289, 0.39110, 0.40551, 0.08111
1991-08-01, 0.03583, 0.00000, 0.08436, 0.00001, 0.00005, 0.00094, 0.00001, 0.00255, 0.38572, 0.40641, 0.08412
1991-08-02, 0.03410, 0.00000, 0.08674, 0.00001, 0.00006, 0.00094, 0.00000, 0.00292, 0.39185, 0.39632, 0.08706
1991-08-03, 0.03583, 0.00000, 0.07533, 0.00001, 0.00008, 0.00117, 0.00001, 0.00445, 0.45064, 0.35736, 0.07514
1991-08-04, 0.03304, 0.00000, 0.07772, 0.00001, 0.00008, 0.00122, 0.00001, 0.00510, 0.46926, 0.33611, 0.07745
1991-08-05, 0.02916, 0.00000, 0.08044, 0.00001, 0.00007, 0.00129, 0.00001, 0.00587, 0.45745, 0.34545, 0.08024
1991-08-06, 0.02601, 0.00000, 0.08408, 0.00001, 0.00008, 0.00150, 0.00001, 0.00643, 0.44953, 0.34809, 0.08426
1991-08-07, 0.02393, 0.00000, 0.08589, 0.00001, 0.00011, 0.00171, 0.00001, 0.00704, 0.44843, 0.34634, 0.08653
1991-08-08, 0.02634, 0.00000, 0.08975, 0.00001, 0.00011, 0.00151, 0.00001, 0.00750, 0.39527, 0.39049, 0.08901
1991-08-09, 0.02609, 0.00000, 0.09136, 0.00001, 0.00011, 0.00162, 0.00001, 0.00684, 0.36603, 0.41788, 0.09006
1991-08-10, 0.02767, 0.00000, 0.09046, 0.00001, 0.00010, 0.00184, 0.00001, 0.00623, 0.35071, 0.43381, 0.08916
1991-08-11, 0.02721, 0.00000, 0.08740, 0.00001, 0.00013, 0.00197, 0.00001, 0.00743, 0.38841, 0.40204, 0.08539
1991-08-12, 0.02718, 0.00000, 0.07913, 0.00001, 0.00017, 0.00197, 0.00001, 0.00685, 0.44393, 0.36225, 0.07848
1991-08-13, 0.02525, 0.00000, 0.08712, 0.00000, 0.00017, 0.00185, 0.00001, 0.00545, 0.41134, 0.38120, 0.08761
1991-08-14, 0.02601, 0.00000, 0.09004, 0.00001, 0.00013, 0.00128, 0.00000, 0.00643, 0.37661, 0.41070, 0.08878
1991-08-15, 0.02823, 0.00000, 0.09075, 0.00001, 0.00011, 0.00105, 0.00000, 0.00691, 0.35727, 0.42734, 0.08832
1991-08-16, 0.02889, 0.00000, 0.08651, 0.00000, 0.00012, 0.00115, 0.00000, 0.00534, 0.35991, 0.43167, 0.08641
1991-08-17, 0.02991, 0.00000, 0.08553, 0.00000, 0.00012, 0.00115, 0.00000, 0.00410, 0.36797, 0.42506, 0.08616
1991-08-18, 0.03114, 0.00000, 0.08376, 0.00000, 0.00009, 0.00107, 0.00000, 0.00363, 0.37187, 0.42495, 0.08348
1991-08-19, 0.02973, 0.00000, 0.08953, 0.00000, 0.00008, 0.00084, 0.00000, 0.00447, 0.38721, 0.39957, 0.08857
1991-08-20, 0.03134, 0.00000, 0.08729, 0.00000, 0.00008, 0.00095, 0.00000, 0.00445, 0.36325, 0.42582, 0.08680
1991-08-21, 0.03090, 0.00000, 0.08702, 0.00000, 0.00006, 0.00097, 0.00000, 0.00474, 0.38320, 0.40564, 0.08746
1991-08-22, 0.03133, 0.00000, 0.08630, 0.00000, 0.00006, 0.00109, 0.00000, 0.00349, 0.38611, 0.40434, 0.08728
1991-08-23, 0.03000, 0.00000, 0.08630, 0.00000, 0.00007, 0.00131, 0.00000, 0.00353, 0.40824, 0.38356, 0.08699
1991-08-24, 0.03218, 0.00000, 0.08006, 0.00000, 0.00008, 0.00151, 0.00000, 0.00350, 0.40429, 0.39785, 0.08052
1991-08-25, 0.03063, 0.00000, 0.08750, 0.00000, 0.00008, 0.00127, 0.00000, 0.00314, 0.37907, 0.41002, 0.08828
1991-08-26, 0.03054, 0.00000, 0.08709, 0.00000, 0.00011, 0.00139, 0.00000, 0.00367, 0.39701, 0.39251, 0.08768
1991-08-27, 0.03064, 0.00000, 0.08754, 0.00000, 0.00010, 0.00148, 0.00000, 0.00382, 0.36236, 0.42605, 0.08801
1991-08-28, 0.03133, 0.00000, 0.08477, 0.00000, 0.00012, 0.00154, 0.00000, 0.00365, 0.38004, 0.41242, 0.08613
1991-08-29, 0.02625, 0.00000, 0.08989, 0.00000, 0.00012, 0.00163, 0.00000, 0.00473, 0.41412, 0.37216, 0.09109
1991-08-30, 0.02717, 0.00000, 0.08359, 0.00000, 0.00013, 0.00185, 0.00000, 0.00609, 0.43014, 0.36686, 0.08417
1991-08-31, 0.02616, 0.00000, 0.09142, 0.00000, 0.00014, 0.00174, 0.00000, 0.00672, 0.39851, 0.38332, 0.09198
1991-09-01, 0.02679, 0.00000, 0.09268, 0.00000, 0.00013, 0.00170, 0.00000, 0.00644, 0.38965, 0.38932, 0.09327
1991-09-02, 0.02776, 0.00000, 0.08915, 0.00000, 0.00014, 0.00198, 0.00000, 0.00719, 0.40359, 0.38071, 0.08949
1991-09-03, 0.02777, 0.00000, 0.09476, 0.00000, 0.00012, 0.00189, 0.00000, 0.00576, 0.36190, 0.41122, 0.09657
1991-09-04, 0.02877, 0.00000, 0.08995, 0.00000, 0.00012, 0.00175, 0.00000, 0.00593, 0.37569, 0.40689, 0.09090
1991-09-05, 0.02968, 0.00000, 0.08567, 0.00000, 0.00014, 0.00178, 0.00000, 0.00675, 0.40276, 0.38734, 0.08588
1991-09-06, 0.02969, 0.00000, 0.08846, 0.00000, 0.00012, 0.00154, 0.00000, 0.00467, 0.37011, 0.41716, 0.08826
1991-09-07, 0.02980, 0.00000, 0.08852, 0.00000, 0.00015, 0.00150, 0.00000, 0.00550, 0.35905, 0.42695, 0.08853
1991-09-08, 0.03042, 0.00000, 0.08440, 0.00000, 0.00018, 0.00167, 0.00000, 0.00661, 0.39651, 0.39599, 0.08422
1991-09-09, 0.03177, 0.00000, 0.08565, 0.00000, 0.00013, 0.00168, 0.00000, 0.00496, 0.38052, 0.40948, 0.08580
1991-09-10, 0.03017, 0.00000, 0.08469, 0.00000, 0.00013, 0.00173, 0.00000, 0.00554, 0.39121, 0.40231, 0.08422
1991-09-11, 0.03195, 0.00000, 0.08410, 0.00000, 0.00011, 0.00138, 0.00000, 0.00650, 0.40386, 0.38980, 0.08228
1991-09-12, 0.03026, 0.00000, 0.08946, 0.00000, 0.00011, 0.00108, 0.00000, 0.00571, 0.37715, 0.40841, 0.08783
1991-09-13, 0.03243, 0.00000, 0.09022, 0.00000, 0.00009, 0.00086, 0.00000, 0.00332, 0.36059, 0.42170, 0.09080
1991-09-14, 0.03407, 0.00000, 0.09880, 0.00000, 0.00010, 0.00101, 0.00000, 0.00325, 0.33878, 0.42429, 0.09970
1991-09-15, 0.03772, 0.00000, 0.10000, 0.00000, 0.00009, 0.00122, 0.00000, 0.00297, 0.30419, 0.45206, 0.10174
1991-09-16, 0.04269, 0.00000, 0.09616, 0.00000, 0.00010, 0.00148, 0.00000, 0.00341, 0.33069, 0.42766, 0.09781
1991-09-17, 0.03920, 0.00000, 0.10104, 0.00000, 0.00009, 0.00168, 0.00000, 0.00336, 0.36716, 0.38504, 0.10243
1991-09-18, 0.03535, 0.00000, 0.09878, 0.00000, 0.00010, 0.00260, 0.00000, 0.00419, 0.39268, 0.36634, 0.09995
1991-09-19, 0.03529, 0.00000, 0.09906, 0.00000, 0.00014, 0.00297, 0.00000, 0.00387, 0.35639, 0.40154, 0.10074
1991-09-20, 0.03439, 0.00000, 0.10248, 0.00000, 0.00020, 0.00304, 0.00000, 0.00346, 0.31970, 0.43204, 0.10468
1991-09-21, 0.03909, 0.00000, 0.09978, 0.00000, 0.00024, 0.00400, 0.00000, 0.00134, 0.32172, 0.43048, 0.10335
1991-09-22, 0.04357, 0.00000, 0.09339, 0.00000, 0.00015, 0.00308, 0.00000, 0.00167, 0.35509, 0.40686, 0.09619
1991-09-23, 0.04301, 0.00000, 0.09463, 0.00000, 0.00010, 0.00223, 0.00000, 0.00166, 0.33668, 0.42461, 0.09708
1991-09-24, 0.04321, 0.00000, 0.09379, 0.00000, 0.00011, 0.00227, 0.00000, 0.00229, 0.36499, 0.39737, 0.09596
1991-09-25, 0.04521, 0.00001, 0.08864, 0.00000, 0.00013, 0.00266, 0.00000, 0.00321, 0.39039, 0.37934, 0.09042
1991-09-26, 0.04231, 0.00000, 0.09630, 0.00000, 0.00013, 0.00260, 0.00000, 0.00308, 0.36344, 0.39433, 0.09781
1991-09-27, 0.04009, 0.00000, 0.10608, 0.00000, 0.00010, 0.00208, 0.00000, 0.00231, 0.29752, 0.44338, 0.10844
1991-09-28, 0.04671, 0.00000, 0.09694, 0.00000, 0.00010, 0.00199, 0.00000, 0.00182, 0.28319, 0.46980, 0.09945
1991-09-29, 0.04979, 0.00000, 0.08954, 0.00000, 0.00014, 0.00202, 0.00000, 0.00235, 0.33258, 0.43154, 0.09204
1991-09-30, 0.05187, 0.00009, 0.08813, 0.00000, 0.00017, 0.00238, 0.00000, 0.00280, 0.37857, 0.38625, 0.08973
1991-10-01, 0.04542, 0.00138, 0.09599, 0.00000, 0.00014, 0.00247, 0.00000, 0.00310, 0.36888, 0.38504, 0.09759
1991-10-02, 0.04519, 0.00027, 0.09585, 0.00000, 0.00012, 0.00248, 0.00000, 0.00271, 0.35357, 0.40235, 0.09745
1991-10-03, 0.04522, 0.00501, 0.09297, 0.00000, 0.00014, 0.00204, 0.00000, 0.00312, 0.35604, 0.40068, 0.09478
1991-10-04, 0.04803, 0.00658, 0.09288, 0.00166, 0.00014, 0.00189, 0.00005, 0.00361, 0.34780, 0.40250, 0.09486
1991-10-05, 0.04678, 0.00286, 0.09892, 0.00069, 0.00014, 0.00198, 0.00006, 0.00405, 0.34996, 0.39398, 0.10059
1991-10-06, 0.04407, 0.00704, 0.10431, 0.00149, 0.00014, 0.00187, 0.00005, 0.00459, 0.35005, 0.37965, 0.10673
1991-10-07, 0.04464, 0.00147, 0.10994, 0.00046, 0.00013, 0.00185, 0.00002, 0.00373, 0.30548, 0.41944, 0.11284
1991-10-08, 0.05248, 0.00907, 0.10669, 0.00006, 0.00015, 0.00219, 0.00001, 0.00267, 0.26795, 0.44960, 0.10912
1991-10-09, 0.04846, 0.00533, 0.11218, 0.00133, 0.00018, 0.00297, 0.00002, 0.00273, 0.27240, 0.43947, 0.11494
1991-10-10, 0.04436, 0.00938, 0.11149, 0.00307, 0.00023, 0.00347, 0.00004, 0.00276, 0.27404, 0.43591, 0.11524
1991-10-11, 0.03900, 0.01067, 0.11031, 0.00148, 0.00032, 0.00359, 0.00002, 0.00351, 0.32033, 0.39641, 0.11436
1991-10-12, 0.03752, 0.00613, 0.10650, 0.00553, 0.00040, 0.00429, 0.00008, 0.00413, 0.34207, 0.38304, 0.11030
1991-10-13, 0.03988, 0.00566, 0.10709, 0.00016, 0.00041, 0.00580, 0.00001, 0.00399, 0.33803, 0.38885, 0.11013
1991-10-14, 0.04607, 0.01693, 0.09947, 0.00204, 0.00037, 0.00582, 0.00002, 0.00468, 0.34689, 0.37639, 0.10133
1991-10-15, 0.04235, 0.01586, 0.10042, 0.00428, 0.00032, 0.00469, 0.00016, 0.00525, 0.33680, 0.38803, 0.10183
1991-10-16, 0.04255, 0.00839, 0.10279, 0.00726, 0.00025, 0.00315, 0.00045, 0.00512, 0.31511, 0.41167, 0.10326
1991-10-17, 0.04160, 0.00508, 0.10621, 0.00357, 0.00021, 0.00299, 0.00016, 0.00369, 0.30099, 0.42844, 0.10706
1991-10-18, 0.04361, 0.00442, 0.10532, 0.00209, 0.00021, 0.00242, 0.00014, 0.00393, 0.29802, 0.43315, 0.10670
1991-10-19, 0.04844, 0.02539, 0.09913, 0.00327, 0.00025, 0.00261, 0.00018, 0.00498, 0.32404, 0.39252, 0.09918
1991-10-20, 0.05359, 0.03866, 0.09370, 0.00957, 0.00027, 0.00263, 0.00040, 0.00557, 0.34790, 0.35481, 0.09289
1991-10-21, 0.04852, 0.03722, 0.10068, 0.01336, 0.00030, 0.00292, 0.00054, 0.00574, 0.33541, 0.35525, 0.10006
1991-10-22, 0.04656, 0.03664, 0.09996, 0.00396, 0.00019, 0.00230, 0.00041, 0.00514, 0.32917, 0.37640, 0.09927
1991-10-23, 0.04864, 0.03784, 0.09965, 0.01336, 0.00011, 0.00127, 0.00055, 0.00347, 0.27496, 0.42047, 0.09968
1991-10-24, 0.05356, 0.04895, 0.10062, 0.00201, 0.00013, 0.00154, 0.00028, 0.00291, 0.26057, 0.42860, 0.10082
1991-10-25, 0.06476, 0.04164, 0.09651, 0.00793, 0.00015, 0.00199, 0.00040, 0.00280, 0.25976, 0.42738, 0.09669
1991-10-26, 0.05495, 0.03633, 0.10469, 0.00280, 0.00016, 0.00233, 0.00053, 0.00358, 0.28140, 0.40801, 0.10520
1991-10-27, 0.04928, 0.03440, 0.10522, 0.00573, 0.00015, 0.00245, 0.00120, 0.00384, 0.26493, 0.42636, 0.10643
1991-10-28, 0.04784, 0.06348, 0.10035, 0.01753, 0.00015, 0.00246, 0.00324, 0.00394, 0.25933, 0.40104, 0.10062
1991-10-29, 0.04834, 0.06278, 0.10200, 0.02492, 0.00016, 0.00251, 0.00355, 0.00436, 0.26385, 0.38544, 0.10211
1991-10-30, 0.04506, 0.04854, 0.10934, 0.02884, 0.00016, 0.00277, 0.00296, 0.00463, 0.25296, 0.39458, 0.11016
1991-10-31, 0.05207, 0.05222, 0.10162, 0.02758, 0.00018, 0.00291, 0.00358, 0.00485, 0.24472, 0.40866, 0.10161
1991-11-01, 0.04972, 0.05888, 0.10168, 0.02471, 0.00020, 0.00287, 0.00417, 0.00501, 0.24997, 0.40120, 0.10159
1991-11-02, 0.04003, 0.09506, 0.10411, 0.01889, 0.00021, 0.00283, 0.00383, 0.00452, 0.24645, 0.37856, 0.10550
1991-11-03, 0.03607, 0.06360, 0.10913, 0.01098, 0.00025, 0.00331, 0.00170, 0.00529, 0.25728, 0.40226, 0.11013
1991-11-04, 0.03106, 0.07390, 0.10855, 0.01233, 0.00028, 0.00320, 0.00137, 0.00665, 0.25911, 0.39568, 0.10788
1991-11-05, 0.03020, 0.06685, 0.11340, 0.01695, 0.00030, 0.00315, 0.00157, 0.00719, 0.25143, 0.39710, 0.11186
1991-11-06, 0.02998, 0.07021, 0.10888, 0.02249, 0.00022, 0.00278, 0.00231, 0.00708, 0.23791, 0.41183, 0.10631
1991-11-07, 0.03108, 0.06014, 0.10867, 0.02811, 0.00024, 0.00278, 0.00262, 0.00609, 0.21171, 0.44170, 0.10687
1991-11-08, 0.03305, 0.04639, 0.10965, 0.02526, 0.00029, 0.00293, 0.00182, 0.00672, 0.21509, 0.45153, 0.10727
1991-11-09, 0.03085, 0.03565, 0.11211, 0.02058, 0.00031, 0.00331, 0.00143, 0.00757, 0.22450, 0.45315, 0.11054
1991-11-10, 0.03444, 0.06261, 0.10857, 0.01806, 0.00027, 0.00334, 0.00555, 0.00795, 0.23537, 0.41833, 0.10549
1991-11-11, 0.03039, 0.09041, 0.10921, 0.01499, 0.00027, 0.00317, 0.00347, 0.00850, 0.22499, 0.40892, 0.10567
1991-11-12, 0.02732, 0.08302, 0.10580, 0.02894, 0.00025, 0.00287, 0.00642, 0.00859, 0.20597, 0.42808, 0.10273
1991-11-13, 0.02919, 0.11024, 0.10496, 0.04239, 0.00026, 0.00208, 0.00589, 0.00837, 0.19626, 0.40008, 0.10027
1991-11-14, 0.02839, 0.13976, 0.10168, 0.03361, 0.00024, 0.00162, 0.01117, 0.00688, 0.17196, 0.40645, 0.09825
1991-11-15, 0.03010, 0.14860, 0.09363, 0.06484, 0.00030, 0.00174, 0.01318, 0.00744, 0.16182, 0.38855, 0.08982
1991-11-16, 0.02754, 0.12981, 0.09816, 0.06605, 0.00035, 0.00171, 0.00869, 0.00853, 0.17375, 0.39142, 0.09399
1991-11-17, 0.02704, 0.14728, 0.09682, 0.05883, 0.00032, 0.00186, 0.01796, 0.00946, 0.17421, 0.37364, 0.09257
1991-11-18, 0.02968, 0.14474, 0.09953, 0.05572, 0.00047, 0.00230, 0.01870, 0.01064, 0.18133, 0.36262, 0.09427
1991-11-19, 0.02651, 0.13443, 0.10359, 0.05336, 0.00055, 0.00258, 0.00762, 0.01056, 0.17554, 0.38723, 0.09803
1991-11-20, 0.02860, 0.11882, 0.09890, 0.05888, 0.00043, 0.00255, 0.01207, 0.00913, 0.15872, 0.41843, 0.09347
1991-11-21, 0.02703, 0.15004, 0.09497, 0.05406, 0.00036, 0.00249, 0.01364, 0.00802, 0.14414, 0.41470, 0.09053
1991-11-22, 0.02898, 0.14370, 0.09446, 0.07090, 0.00045, 0.00298, 0.01537, 0.00987, 0.16140, 0.38385, 0.08804
1991-11-23, 0.02574, 0.13019, 0.09928, 0.06961, 0.00043, 0.00319, 0.01073, 0.00843, 0.15850, 0.39960, 0.09430
1991-11-24, 0.02315, 0.15353, 0.09630, 0.08369, 0.00038, 0.00295, 0.01055, 0.00833, 0.14083, 0.38881, 0.09149
1991-11-25, 0.02342, 0.14119, 0.09963, 0.07759, 0.00043, 0.00282, 0.00903, 0.00906, 0.13820, 0.40486, 0.09379
1991-11-26, 0.02258, 0.11286, 0.10788, 0.04682, 0.00055, 0.00237, 0.00621, 0.01027, 0.14508, 0.44405, 0.10133
1991-11-27, 0.02426, 0.10141, 0.11009, 0.02904, 0.00061, 0.00208, 0.00788, 0.01129, 0.14944, 0.46158, 0.10231
1991-11-28, 0.02450, 0.11614, 0.10420, 0.04837, 0.00061, 0.00181, 0.00983, 0.00967, 0.14300, 0.44502, 0.09685
1991-11-29, 0.02239, 0.12932, 0.09916, 0.05696, 0.00059, 0.00172, 0.02723, 0.01002, 0.13299, 0.42806, 0.09155
1991-11-30, 0.01989, 0.11272, 0.10681, 0.05408, 0.00059, 0.00202, 0.01834, 0.01141, 0.13881, 0.43702, 0.09832
1991-12-01, 0.01874, 0.13543, 0.10531, 0.04860, 0.00056, 0.00210, 0.01667, 0.01227, 0.13345, 0.43128, 0.09559
1991-12-02, 0.01761, 0.13727, 0.10239, 0.05973, 0.00052, 0.00211, 0.02206, 0.01263, 0.12902, 0.42466, 0.09202
1991-12-03, 0.01445, 0.10385, 0.11000, 0.04777, 0.00060, 0.00229, 0.01606, 0.01407, 0.13755, 0.45448, 0.09889
1991-12-04, 0.01351, 0.09422, 0.11090, 0.05885, 0.00062, 0.00269, 0.01923, 0.01472, 0.13642, 0.44938, 0.09947
1991-12-05, 0.01473, 0.09445, 0.10828, 0.07803, 0.00057, 0.00290, 0.02219, 0.01461, 0.13266, 0.43512, 0.09646
1991-12-06, 0.01527, 0.07241, 0.11462, 0.05977, 0.00046, 0.00251, 0.01651, 0.01601, 0.13823, 0.46232, 0.10187
1991-12-07, 0.01578, 0.05612, 0.11696, 0.04436, 0.00053, 0.00236, 0.01734, 0.01826, 0.14480, 0.48169, 0.10179
1991-12-08, 0.01517, 0.05786, 0.11818, 0.04141, 0.00060, 0.00220, 0.01479, 0.02004, 0.14556, 0.48304, 0.10115
1991-12-09, 0.01328, 0.04380, 0.12435, 0.03541, 0.00064, 0.00236, 0.01031, 0.02126, 0.14689, 0.49574, 0.10595
1991-12-10, 0.01181, 0.05565, 0.12443, 0.02626, 0.00059, 0.00258, 0.01517, 0.02169, 0.14335, 0.49305, 0.10543
1991-12-11, 0.01081, 0.05560, 0.12405, 0.02350, 0.00051, 0.00237, 0.02177, 0.02266, 0.14061, 0.49448, 0.10364
1991-12-12, 0.01040, 0.08328, 0.12256, 0.02296, 0.00045, 0.00225, 0.01512, 0.02312, 0.13705, 0.48156, 0.10125
1991-12-13, 0.01032, 0.09895, 0.11924, 0.02466, 0.00043, 0.00210, 0.02743, 0.02336, 0.13250, 0.46420, 0.09680
1991-12-14, 0.01060, 0.09682, 0.11714, 0.04291, 0.00044, 0.00192, 0.03238, 0.02289, 0.12992, 0.45096, 0.09403
1991-12-15, 0.01074, 0.11475, 0.11111, 0.06748, 0.00040, 0.00157, 0.04234, 0.02071, 0.12135, 0.41939, 0.09015
1991-12-16, 0.01004, 0.12218, 0.10895, 0.05945, 0.00038, 0.00122, 0.03998, 0.02057, 0.11822, 0.43057, 0.08844
1991-12-17, 0.01027, 0.11737, 0.11227, 0.05767, 0.00041, 0.00129, 0.03625, 0.02279, 0.12099, 0.43174, 0.08895
1991-12-18, 0.01070, 0.10542, 0.11551, 0.06467, 0.00041, 0.00149, 0.03123, 0.02282, 0.12149, 0.43398, 0.09228
1991-12-19, 0.01137, 0.10353, 0.11585, 0.06321, 0.00044, 0.00149, 0.03503, 0.02336, 0.12104, 0.43313, 0.09156
1991-12-20, 0.01136, 0.09041, 0.11912, 0.06699, 0.00044, 0.00135, 0.03185, 0.02479, 0.12392, 0.43714, 0.09264
1991-12-21, 0.01198, 0.06171, 0.12477, 0.06095, 0.00040, 0.00137, 0.02137, 0.02590, 0.12815, 0.46662, 0.09678
1991-12-22, 0.01266, 0.05414, 0.12566, 0.05787, 0.00036, 0.00109, 0.02021, 0.02729, 0.12775, 0.47715, 0.09582
1991-12-23, 0.01229, 0.07857, 0.12335, 0.05404, 0.00036, 0.00096, 0.02376, 0.02556, 0.12502, 0.46151, 0.09458
1991-12-24, 0.01161, 0.08711, 0.12335, 0.06075, 0.00036, 0.00105, 0.02375, 0.02645, 0.12329, 0.44933, 0.09294
1991-12-25, 0.01068, 0.07758, 0.12444, 0.06927, 0.00036, 0.00110, 0.02349, 0.02765, 0.12329, 0.45014, 0.09201
1991-12-26, 0.00923, 0.06372, 0.12681, 0.06740, 0.00037, 0.00102, 0.02644, 0.02883, 0.12483, 0.45895, 0.09238
1991-12-27, 0.00993, 0.06237, 0.12574, 0.07236, 0.00037, 0.00101, 0.02996, 0.02870, 0.12188, 0.45685, 0.09084
1991-12-28, 0.01025, 0.06674, 0.12434, 0.06619, 0.00039, 0.00101, 0.03519, 0.02912, 0.11981, 0.45750, 0.08946
1991-12-29, 0.01230, 0.06582, 0.12557, 0.05688, 0.00041, 0.00098, 0.03931, 0.03019, 0.12004, 0.45922, 0.08927
1991-12-30, 0.01455, 0.06120, 0.12519, 0.06406, 0.00040, 0.00095, 0.04619, 0.03010, 0.11913, 0.45005, 0.08818
1991-12-31, 0.01475, 0.06818, 0.12217, 0.06389, 0.00039, 0.00090, 0.06575, 0.02952, 0.11552, 0.43431, 0.08461
