date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02501, 0.00000, 0.09591, 0.00000, 0.00024, 0.00166, 0.00000, 0.00571, 0.35768, 0.41539, 0.09839
1991-07-09, 0.02675, 0.00000, 0.09097, 0.00000, 0.00027, 0.00174, 0.00000, 0.00711, 0.35776, 0.42144, 0.09396
1991-07-10, 0.02708, 0.00000, 0.08684, 0.00000, 0.00027, 0.00181, 0.00000, 0.00718, 0.39742, 0.39048, 0.08891
1991-07-11, 0.02598, 0.00000, 0.09139, 0.00001, 0.00028, 0.00191, 0.00000, 0.00728, 0.38119, 0.39878, 0.09318
1991-07-12, 0.02411, 0.00000, 0.09231, 0.00001, 0.00032, 0.00222, 0.00000, 0.00829, 0.39270, 0.38547, 0.09456
1991-07-13, 0.02304, 0.00000, 0.08683, 0.00001, 0.00041, 0.00267, 0.00000, 0.01137, 0.44352, 0.34225, 0.08989
1991-07-14, 0.02248, 0.00000, 0.08752, 0.00001, 0.00045, 0.00288, 0.00000, 0.01191, 0.43207, 0.35303, 0.08965
1991-07-15, 0.02094, 0.00000, 0.08682, 0.00001, 0.00047, 0.00334, 0.00000, 0.01208, 0.43113, 0.35614, 0.08907
1991-07-16, 0.01989, 0.00000, 0.08671, 0.00001, 0.00047, 0.00396, 0.00000, 0.01175, 0.41669, 0.37076, 0.08976
1991-07-17, 0.01994, 0.00000, 0.08827, 0.00001, 0.00040, 0.00359, 0.00000, 0.01133, 0.40296, 0.38313, 0.09037
1991-07-18, 0.01981, 0.00000, 0.09174, 0.00001, 0.00043, 0.00387, 0.00000, 0.01234, 0.38864, 0.38967, 0.09349
1991-07-19, 0.02068, 0.00000, 0.09481, 0.00001, 0.00039, 0.00366, 0.00000, 0.01174, 0.35221, 0.42098, 0.09551
1991-07-20, 0.02351, 0.00000, 0.09172, 0.00002, 0.00023, 0.00265, 0.00000, 0.00940, 0.34662, 0.43458, 0.09126
1991-07-21, 0.02803, 0.00000, 0.08776, 0.00000, 0.00026, 0.00196, 0.00000, 0.00828, 0.32513, 0.46105, 0.08752
1991-07-22, 0.02729, 0.00000, 0.09611, 0.00000, 0.00023, 0.00153, 0.00000, 0.00768, 0.31661, 0.45426, 0.09628
1991-07-23, 0.02953, 0.00000, 0.09338, 0.00000, 0.00023, 0.00221, 0.00000, 0.00779, 0.33003, 0.44316, 0.09366
1991-07-24, 0.02965, 0.00000, 0.08860, 0.00001, 0.00022, 0.00232, 0.00000, 0.00953, 0.38846, 0.39353, 0.08768
1991-07-25, 0.02638, 0.00000, 0.09024, 0.00001, 0.00026, 0.00197, 0.00000, 0.00950, 0.39460, 0.38724, 0.08980
1991-07-26, 0.02510, 0.00000, 0.08508, 0.00001, 0.00029, 0.00270, 0.00000, 0.01021, 0.40098, 0.39030, 0.08532
1991-07-27, 0.02380, 0.00000, 0.08393, 0.00000, 0.00028, 0.00329, 0.00000, 0.01011, 0.40065, 0.39253, 0.08540
1991-07-28, 0.02437, 0.00000, 0.08659, 0.00000, 0.00026, 0.00355, 0.00000, 0.00944, 0.37135, 0.41658, 0.08785
1991-07-29, 0.02346, 0.00000, 0.08626, 0.00001, 0.00026, 0.00418, 0.00000, 0.01141, 0.40102, 0.38694, 0.08645
1991-07-30, 0.02556, 0.00000, 0.09039, 0.00001, 0.00016, 0.00388, 0.00000, 0.01052, 0.37945, 0.40258, 0.08744
1991-07-31, 0.02411, 0.00000, 0.09650, 0.00001, 0.00015, 0.00484, 0.00000, 0.00990, 0.33961, 0.43111, 0.09375
1991-08-01, 0.02450, 0.00000, 0.08711, 0.00001, 0.00018, 0.00714, 0.00000, 0.01073, 0.39102, 0.39330, 0.08600
1991-08-02, 0.02525, 0.00000, 0.08825, 0.00001, 0.00015, 0.00330, 0.00000, 0.00679, 0.40089, 0.38798, 0.08736
1991-08-03, 0.02336, 0.00000, 0.09531, 0.00002, 0.00015, 0.00201, 0.00000, 0.00670, 0.36702, 0.41258, 0.09285
1991-08-04, 0.02589, 0.00000, 0.09813, 0.00001, 0.00014, 0.00214, 0.00000, 0.00431, 0.30854, 0.46209, 0.09876
1991-08-05, 0.02839, 0.00000, 0.10677, 0.00000, 0.00010, 0.00184, 0.00000, 0.00196, 0.28625, 0.46580, 0.10890
1991-08-06, 0.03119, 0.00000, 0.09882, 0.00000, 0.00011, 0.00165, 0.00000, 0.00171, 0.30531, 0.46009, 0.10112
1991-08-07, 0.03109, 0.00000, 0.09234, 0.00000, 0.00014, 0.00219, 0.00000, 0.00214, 0.35656, 0.42073, 0.09481
1991-08-08, 0.02796, 0.00000, 0.09205, 0.00000, 0.00018, 0.00285, 0.00000, 0.00238, 0.41552, 0.36441, 0.09465
1991-08-09, 0.02567, 0.00000, 0.08713, 0.00000, 0.00023, 0.00318, 0.00000, 0.00275, 0.42154, 0.36925, 0.09026
1991-08-10, 0.02334, 0.00000, 0.08829, 0.00000, 0.00027, 0.00323, 0.00000, 0.00339, 0.44075, 0.34917, 0.09155
1991-08-11, 0.02378, 0.00000, 0.08736, 0.00000, 0.00031, 0.00332, 0.00000, 0.00436, 0.41492, 0.37544, 0.09050
1991-08-12, 0.02318, 0.00000, 0.08641, 0.00000, 0.00031, 0.00352, 0.00000, 0.00533, 0.42686, 0.36501, 0.08936
1991-08-13, 0.02320, 0.00000, 0.08106, 0.00000, 0.00025, 0.00334, 0.00000, 0.00577, 0.44961, 0.35363, 0.08314
1991-08-14, 0.02334, 0.00000, 0.08096, 0.00000, 0.00016, 0.00259, 0.00000, 0.00553, 0.43374, 0.37110, 0.08259
1991-08-15, 0.02225, 0.00000, 0.08081, 0.00000, 0.00016, 0.00228, 0.00000, 0.00626, 0.41831, 0.38828, 0.08164
1991-08-16, 0.02108, 0.00000, 0.08298, 0.00000, 0.00019, 0.00236, 0.00000, 0.00730, 0.42006, 0.38243, 0.08360
1991-08-17, 0.01869, 0.00000, 0.08396, 0.00000, 0.00024, 0.00268, 0.00000, 0.00890, 0.44552, 0.35513, 0.08488
1991-08-18, 0.01925, 0.00000, 0.08394, 0.00000, 0.00027, 0.00228, 0.00000, 0.01064, 0.43394, 0.36515, 0.08454
1991-08-19, 0.01916, 0.00000, 0.09336, 0.00000, 0.00025, 0.00199, 0.00000, 0.00982, 0.35615, 0.42499, 0.09428
1991-08-20, 0.02157, 0.00000, 0.08618, 0.00000, 0.00028, 0.00204, 0.00000, 0.01139, 0.34661, 0.44516, 0.08677
1991-08-21, 0.02165, 0.00000, 0.08491, 0.00000, 0.00029, 0.00186, 0.00000, 0.01296, 0.41036, 0.38359, 0.08438
1991-08-22, 0.01980, 0.00000, 0.08889, 0.00000, 0.00026, 0.00140, 0.00000, 0.01323, 0.40771, 0.38189, 0.08681
1991-08-23, 0.01737, 0.00000, 0.09189, 0.00000, 0.00027, 0.00160, 0.00000, 0.01416, 0.40043, 0.38474, 0.08954
1991-08-24, 0.01717, 0.00000, 0.09114, 0.00000, 0.00030, 0.00182, 0.00000, 0.01634, 0.39576, 0.38923, 0.08824
1991-08-25, 0.01834, 0.00000, 0.09182, 0.00000, 0.00032, 0.00172, 0.00000, 0.01736, 0.37668, 0.40606, 0.08769
1991-08-26, 0.01887, 0.00000, 0.09370, 0.00000, 0.00026, 0.00159, 0.00000, 0.01674, 0.34061, 0.44011, 0.08814
1991-08-27, 0.01850, 0.00000, 0.09070, 0.00000, 0.00024, 0.00164, 0.00000, 0.01829, 0.37111, 0.41576, 0.08375
1991-08-28, 0.01809, 0.00000, 0.09176, 0.00000, 0.00024, 0.00152, 0.00000, 0.01660, 0.37265, 0.41380, 0.08533
1991-08-29, 0.01860, 0.00000, 0.08793, 0.00000, 0.00024, 0.00163, 0.00000, 0.01437, 0.38751, 0.40598, 0.08373
1991-08-30, 0.01998, 0.00000, 0.09089, 0.00000, 0.00025, 0.00178, 0.00000, 0.01210, 0.36214, 0.42556, 0.08730
1991-08-31, 0.02258, 0.00000, 0.08790, 0.00000, 0.00020, 0.00160, 0.00000, 0.01180, 0.35600, 0.43718, 0.08275
1991-09-01, 0.02102, 0.00000, 0.08935, 0.00000, 0.00021, 0.00164, 0.00000, 0.01624, 0.37785, 0.41197, 0.08171
1991-09-02, 0.02274, 0.00000, 0.09203, 0.00000, 0.00020, 0.00158, 0.00000, 0.01256, 0.34397, 0.43994, 0.08699
1991-09-03, 0.02128, 0.00000, 0.09163, 0.00000, 0.00024, 0.00200, 0.00000, 0.01549, 0.38616, 0.39660, 0.08659
1991-09-04, 0.02181, 0.00000, 0.09086, 0.00000, 0.00029, 0.00261, 0.00000, 0.02069, 0.42103, 0.36097, 0.08176
1991-09-05, 0.02035, 0.00000, 0.09617, 0.00000, 0.00029, 0.00311, 0.00000, 0.02181, 0.39359, 0.37948, 0.08520
1991-09-06, 0.01798, 0.00000, 0.10147, 0.00000, 0.00026, 0.00297, 0.00000, 0.02035, 0.35477, 0.41121, 0.09098
1991-09-07, 0.02180, 0.00000, 0.10032, 0.00000, 0.00012, 0.00153, 0.00000, 0.01039, 0.30042, 0.47078, 0.09465
1991-09-08, 0.02462, 0.00000, 0.09331, 0.00000, 0.00014, 0.00158, 0.00000, 0.00775, 0.28970, 0.49168, 0.09122
1991-09-09, 0.02716, 0.00000, 0.08705, 0.00000, 0.00013, 0.00271, 0.00000, 0.00751, 0.33987, 0.45205, 0.08352
1991-09-10, 0.02312, 0.00000, 0.08979, 0.00000, 0.00013, 0.00416, 0.00000, 0.00930, 0.40495, 0.38233, 0.08623
1991-09-11, 0.02258, 0.00000, 0.08830, 0.00000, 0.00012, 0.00480, 0.00000, 0.01077, 0.40304, 0.38679, 0.08359
1991-09-12, 0.02369, 0.00000, 0.08916, 0.00000, 0.00012, 0.00558, 0.00000, 0.01139, 0.36688, 0.42004, 0.08314
1991-09-13, 0.02259, 0.00000, 0.09042, 0.00000, 0.00013, 0.00258, 0.00000, 0.00713, 0.36470, 0.42381, 0.08865
1991-09-14, 0.02242, 0.00000, 0.08703, 0.00000, 0.00016, 0.00204, 0.00000, 0.00636, 0.38895, 0.40702, 0.08603
1991-09-15, 0.02346, 0.00000, 0.08916, 0.00000, 0.00017, 0.00218, 0.00000, 0.00619, 0.36131, 0.42933, 0.08820
1991-09-16, 0.02286, 0.00000, 0.09272, 0.00000, 0.00018, 0.00223, 0.00000, 0.00747, 0.38983, 0.39300, 0.09171
1991-09-17, 0.02540, 0.00000, 0.08708, 0.00000, 0.00019, 0.00228, 0.00000, 0.00895, 0.39861, 0.39205, 0.08543
1991-09-18, 0.02454, 0.00000, 0.08784, 0.00000, 0.00020, 0.00262, 0.00000, 0.01079, 0.42168, 0.36747, 0.08486
1991-09-19, 0.02177, 0.00000, 0.10181, 0.00000, 0.00009, 0.00194, 0.00000, 0.00815, 0.34136, 0.42527, 0.09961
1991-09-20, 0.02285, 0.00000, 0.10049, 0.00000, 0.00010, 0.00246, 0.00000, 0.00945, 0.35110, 0.41610, 0.09743
1991-09-21, 0.02654, 0.00000, 0.09519, 0.00000, 0.00016, 0.00305, 0.00000, 0.01151, 0.40816, 0.36420, 0.09119
1991-09-22, 0.02590, 0.00000, 0.10114, 0.00000, 0.00016, 0.00326, 0.00000, 0.01071, 0.35596, 0.40566, 0.09720
1991-09-23, 0.02509, 0.00000, 0.10540, 0.00000, 0.00016, 0.00439, 0.00000, 0.00972, 0.34203, 0.41102, 0.10220
1991-09-24, 0.02640, 0.00000, 0.09949, 0.00000, 0.00017, 0.00388, 0.00000, 0.01035, 0.35378, 0.40823, 0.09771
1991-09-25, 0.03007, 0.00000, 0.09412, 0.00000, 0.00019, 0.00273, 0.00000, 0.01123, 0.34405, 0.42730, 0.09031
1991-09-26, 0.03493, 0.00000, 0.09252, 0.00000, 0.00020, 0.00325, 0.00000, 0.00804, 0.36239, 0.40883, 0.08984
1991-09-27, 0.02984, 0.00000, 0.09407, 0.00000, 0.00011, 0.00270, 0.00000, 0.00757, 0.35433, 0.41990, 0.09148
1991-09-28, 0.03189, 0.00000, 0.08820, 0.00000, 0.00014, 0.00284, 0.00000, 0.00957, 0.38018, 0.40412, 0.08307
1991-09-29, 0.02854, 0.00000, 0.09000, 0.00000, 0.00018, 0.00239, 0.00000, 0.01303, 0.43158, 0.35247, 0.08181
1991-09-30, 0.02228, 0.00000, 0.09488, 0.00000, 0.00018, 0.00253, 0.00000, 0.01276, 0.41046, 0.37055, 0.08636
1991-10-01, 0.01926, 0.00000, 0.10113, 0.00000, 0.00014, 0.00211, 0.00000, 0.01352, 0.36758, 0.40552, 0.09074
1991-10-02, 0.02100, 0.00000, 0.09592, 0.00000, 0.00015, 0.00200, 0.00000, 0.00805, 0.33108, 0.44996, 0.09185
1991-10-03, 0.02400, 0.00009, 0.09495, 0.00000, 0.00016, 0.00213, 0.00000, 0.00731, 0.33122, 0.44737, 0.09275
1991-10-04, 0.02303, 0.00065, 0.09995, 0.00000, 0.00018, 0.00228, 0.00000, 0.00796, 0.32521, 0.44303, 0.09771
1991-10-05, 0.02332, 0.00022, 0.10780, 0.00333, 0.00019, 0.00235, 0.00002, 0.00892, 0.30178, 0.44733, 0.10474
1991-10-06, 0.02496, 0.00082, 0.10719, 0.00049, 0.00023, 0.00251, 0.00002, 0.01029, 0.30737, 0.44241, 0.10373
1991-10-07, 0.02801, 0.00112, 0.10408, 0.00426, 0.00027, 0.00269, 0.00003, 0.01116, 0.31384, 0.43381, 0.10073
1991-10-08, 0.02792, 0.00076, 0.10614, 0.00026, 0.00030, 0.00307, 0.00001, 0.01081, 0.32260, 0.42567, 0.10247
1991-10-09, 0.02288, 0.00012, 0.11159, 0.00005, 0.00032, 0.00356, 0.00000, 0.01046, 0.33526, 0.40734, 0.10842
1991-10-10, 0.02140, 0.00005, 0.10752, 0.00002, 0.00030, 0.00367, 0.00000, 0.01108, 0.32817, 0.42390, 0.10390
1991-10-11, 0.02220, 0.00003, 0.10637, 0.00001, 0.00037, 0.00406, 0.00000, 0.00907, 0.31886, 0.43444, 0.10460
1991-10-12, 0.02217, 0.00001, 0.10581, 0.00001, 0.00038, 0.00380, 0.00000, 0.00991, 0.31177, 0.44226, 0.10388
1991-10-13, 0.02226, 0.00002, 0.10687, 0.00000, 0.00040, 0.00418, 0.00000, 0.01152, 0.33771, 0.41302, 0.10400
1991-10-14, 0.02151, 0.00006, 0.10780, 0.00000, 0.00040, 0.00411, 0.00000, 0.01058, 0.34659, 0.40384, 0.10512
1991-10-15, 0.02653, 0.00559, 0.10299, 0.00001, 0.00041, 0.00407, 0.00018, 0.01203, 0.35612, 0.39421, 0.09787
1991-10-16, 0.02352, 0.01640, 0.10896, 0.00218, 0.00041, 0.00377, 0.00039, 0.01090, 0.30065, 0.42731, 0.10552
1991-10-17, 0.02448, 0.00825, 0.10921, 0.00718, 0.00023, 0.00333, 0.00036, 0.01095, 0.28544, 0.44642, 0.10412
1991-10-18, 0.02706, 0.00976, 0.10732, 0.00572, 0.00026, 0.00382, 0.00054, 0.01240, 0.30184, 0.43150, 0.09978
1991-10-19, 0.03044, 0.01587, 0.10269, 0.00696, 0.00028, 0.00461, 0.00047, 0.01278, 0.31108, 0.42125, 0.09358
1991-10-20, 0.02525, 0.00744, 0.10954, 0.00451, 0.00030, 0.00487, 0.00020, 0.01382, 0.34235, 0.39059, 0.10113
1991-10-21, 0.02382, 0.00514, 0.10871, 0.00355, 0.00031, 0.00468, 0.00011, 0.01518, 0.34616, 0.39334, 0.09900
1991-10-22, 0.02533, 0.00043, 0.10902, 0.00009, 0.00033, 0.00393, 0.00000, 0.01636, 0.33794, 0.40874, 0.09784
1991-10-23, 0.02416, 0.01536, 0.10874, 0.00003, 0.00037, 0.00366, 0.00000, 0.01730, 0.32173, 0.41320, 0.09545
1991-10-24, 0.02093, 0.02550, 0.11291, 0.00005, 0.00028, 0.00332, 0.00001, 0.01511, 0.29515, 0.42727, 0.09947
1991-10-25, 0.02199, 0.02068, 0.11158, 0.00029, 0.00029, 0.00384, 0.00003, 0.01514, 0.29545, 0.43361, 0.09710
1991-10-26, 0.02395, 0.02063, 0.11168, 0.00207, 0.00030, 0.00412, 0.00006, 0.01624, 0.30771, 0.41864, 0.09461
1991-10-27, 0.02360, 0.01885, 0.11309, 0.00073, 0.00022, 0.00369, 0.00011, 0.01717, 0.31222, 0.41557, 0.09474
1991-10-28, 0.02601, 0.01192, 0.10878, 0.01257, 0.00019, 0.00215, 0.00121, 0.01540, 0.28287, 0.44457, 0.09431
1991-10-29, 0.02749, 0.00482, 0.11509, 0.01352, 0.00019, 0.00182, 0.00044, 0.01560, 0.28227, 0.43931, 0.09946
1991-10-30, 0.02610, 0.00429, 0.11754, 0.00190, 0.00017, 0.00176, 0.00011, 0.01484, 0.26369, 0.46670, 0.10290
1991-10-31, 0.02976, 0.02162, 0.10857, 0.00319, 0.00020, 0.00208, 0.00017, 0.01138, 0.26059, 0.46235, 0.10009
1991-11-01, 0.02902, 0.05016, 0.10992, 0.00409, 0.00019, 0.00231, 0.00023, 0.01236, 0.27177, 0.41990, 0.10004
1991-11-02, 0.02607, 0.04881, 0.11254, 0.00315, 0.00019, 0.00275, 0.00033, 0.01314, 0.27777, 0.41428, 0.10097
1991-11-03, 0.02398, 0.03854, 0.11413, 0.00219, 0.00021, 0.00332, 0.00028, 0.01464, 0.28483, 0.41840, 0.09947
1991-11-04, 0.01969, 0.04116, 0.11391, 0.00270, 0.00023, 0.00339, 0.00037, 0.01533, 0.28410, 0.41895, 0.10018
1991-11-05, 0.01701, 0.03747, 0.11343, 0.00143, 0.00024, 0.00296, 0.00037, 0.01568, 0.27990, 0.43043, 0.10108
1991-11-06, 0.01491, 0.03119, 0.11645, 0.00187, 0.00024, 0.00282, 0.00027, 0.01718, 0.28231, 0.43127, 0.10148
1991-11-07, 0.01505, 0.02658, 0.11782, 0.01145, 0.00024, 0.00300, 0.00070, 0.01819, 0.27322, 0.43359, 0.10015
1991-11-08, 0.01530, 0.04746, 0.11790, 0.00239, 0.00022, 0.00325, 0.00056, 0.01845, 0.25485, 0.44169, 0.09795
1991-11-09, 0.01504, 0.07223, 0.11283, 0.01012, 0.00022, 0.00306, 0.00056, 0.01970, 0.25917, 0.41468, 0.09238
1991-11-10, 0.01619, 0.06847, 0.11349, 0.02651, 0.00022, 0.00294, 0.00077, 0.02055, 0.26277, 0.39734, 0.09075
1991-11-11, 0.01421, 0.05628, 0.11547, 0.04162, 0.00024, 0.00326, 0.00196, 0.02152, 0.26857, 0.38690, 0.08997
1991-11-12, 0.01149, 0.04513, 0.11334, 0.05641, 0.00025, 0.00307, 0.00542, 0.02228, 0.26150, 0.39264, 0.08846
1991-11-13, 0.01318, 0.07150, 0.11098, 0.03465, 0.00027, 0.00177, 0.00270, 0.01895, 0.24295, 0.41091, 0.09214
1991-11-14, 0.01830, 0.06864, 0.11391, 0.01935, 0.00029, 0.00136, 0.00655, 0.01931, 0.23697, 0.42156, 0.09376
1991-11-15, 0.02000, 0.08094, 0.10920, 0.02267, 0.00034, 0.00137, 0.00308, 0.01753, 0.22387, 0.43010, 0.09088
1991-11-16, 0.02037, 0.08206, 0.10799, 0.04210, 0.00039, 0.00120, 0.00492, 0.01814, 0.22630, 0.40873, 0.08781
1991-11-17, 0.02072, 0.06860, 0.11060, 0.04274, 0.00042, 0.00126, 0.00374, 0.01887, 0.23982, 0.40447, 0.08875
1991-11-18, 0.01969, 0.09122, 0.10685, 0.04360, 0.00037, 0.00138, 0.00581, 0.01727, 0.23920, 0.38706, 0.08755
1991-11-19, 0.02056, 0.09576, 0.10394, 0.04418, 0.00034, 0.00147, 0.00711, 0.01744, 0.23703, 0.38789, 0.08429
1991-11-20, 0.01982, 0.08364, 0.10838, 0.03925, 0.00044, 0.00164, 0.00747, 0.01977, 0.24825, 0.38829, 0.08307
1991-11-21, 0.01786, 0.07486, 0.11025, 0.04506, 0.00053, 0.00182, 0.00692, 0.02079, 0.25192, 0.38652, 0.08347
1991-11-22, 0.01356, 0.08282, 0.11019, 0.04430, 0.00043, 0.00206, 0.00505, 0.02129, 0.24760, 0.38920, 0.08350
1991-11-23, 0.01515, 0.08907, 0.10988, 0.03244, 0.00036, 0.00247, 0.00766, 0.02107, 0.23852, 0.39956, 0.08381
1991-11-24, 0.01623, 0.08307, 0.10557, 0.06171, 0.00037, 0.00272, 0.00763, 0.02025, 0.23117, 0.38963, 0.08165
1991-11-25, 0.01484, 0.05851, 0.11332, 0.04226, 0.00046, 0.00213, 0.00570, 0.02242, 0.25112, 0.40308, 0.08617
1991-11-26, 0.01336, 0.03542, 0.11187, 0.07408, 0.00050, 0.00119, 0.00595, 0.02168, 0.24118, 0.41062, 0.08414
1991-11-27, 0.01457, 0.05807, 0.10896, 0.04842, 0.00052, 0.00134, 0.00604, 0.01906, 0.22756, 0.42991, 0.08556
1991-11-28, 0.01368, 0.09249, 0.10745, 0.04347, 0.00049, 0.00136, 0.00372, 0.01818, 0.20370, 0.43050, 0.08496
1991-11-29, 0.01264, 0.08650, 0.11160, 0.05157, 0.00056, 0.00166, 0.00515, 0.02061, 0.21605, 0.40934, 0.08433
1991-11-30, 0.01229, 0.07789, 0.11956, 0.04430, 0.00065, 0.00217, 0.00849, 0.02345, 0.22951, 0.39488, 0.08680
1991-12-01, 0.01080, 0.06727, 0.12601, 0.03539, 0.00067, 0.00284, 0.00515, 0.02544, 0.23594, 0.40158, 0.08890
1991-12-02, 0.01020, 0.04930, 0.12837, 0.04141, 0.00063, 0.00306, 0.00525, 0.02582, 0.22978, 0.41657, 0.08960
1991-12-03, 0.01008, 0.04603, 0.12795, 0.05445, 0.00059, 0.00324, 0.00671, 0.02665, 0.22301, 0.41472, 0.08657
1991-12-04, 0.01111, 0.03511, 0.13049, 0.05173, 0.00056, 0.00356, 0.00326, 0.02750, 0.22750, 0.42179, 0.08741
1991-12-05, 0.00983, 0.03021, 0.13457, 0.03256, 0.00053, 0.00340, 0.00257, 0.02953, 0.23720, 0.43037, 0.08925
1991-12-06, 0.00939, 0.02455, 0.13612, 0.04182, 0.00049, 0.00265, 0.00419, 0.03093, 0.23603, 0.42574, 0.08808
1991-12-07, 0.00837, 0.01973, 0.14055, 0.03328, 0.00051, 0.00204, 0.00244, 0.03203, 0.23589, 0.43558, 0.08959
1991-12-08, 0.00854, 0.01682, 0.14302, 0.03225, 0.00052, 0.00136, 0.00225, 0.03326, 0.23450, 0.43831, 0.08917
1991-12-09, 0.00835, 0.01476, 0.14469, 0.03145, 0.00049, 0.00105, 0.00197, 0.03275, 0.23054, 0.44278, 0.09118
1991-12-10, 0.00811, 0.01347, 0.14437, 0.03874, 0.00045, 0.00104, 0.00460, 0.03331, 0.22353, 0.44320, 0.08919
1991-12-11, 0.01020, 0.03195, 0.14080, 0.04160, 0.00048, 0.00083, 0.00544, 0.03170, 0.21266, 0.43724, 0.08709
1991-12-12, 0.01154, 0.02959, 0.14490, 0.03570, 0.00052, 0.00077, 0.00386, 0.03325, 0.21991, 0.43282, 0.08715
1991-12-13, 0.01188, 0.02272, 0.14519, 0.05026, 0.00049, 0.00078, 0.00641, 0.03408, 0.21997, 0.42318, 0.08504
1991-12-14, 0.00994, 0.03710, 0.13210, 0.06023, 0.00032, 0.00088, 0.01625, 0.03001, 0.20100, 0.42785, 0.08432
1991-12-15, 0.01008, 0.02784, 0.12681, 0.05897, 0.00024, 0.00109, 0.01658, 0.02758, 0.18704, 0.45872, 0.08505
1991-12-16, 0.01028, 0.01291, 0.13225, 0.04805, 0.00030, 0.00123, 0.01180, 0.02970, 0.19831, 0.46918, 0.08597
1991-12-17, 0.01282, 0.02175, 0.13223, 0.06747, 0.00031, 0.00132, 0.00903, 0.03075, 0.20236, 0.43971, 0.08225
1991-12-18, 0.01206, 0.01612, 0.14201, 0.05170, 0.00031, 0.00137, 0.00807, 0.03320, 0.22320, 0.42672, 0.08524
1991-12-19, 0.00988, 0.02005, 0.14769, 0.03143, 0.00026, 0.00075, 0.00882, 0.03502, 0.22514, 0.43415, 0.08681
1991-12-20, 0.00884, 0.02149, 0.14703, 0.04849, 0.00021, 0.00038, 0.00747, 0.03509, 0.21388, 0.43225, 0.08487
1991-12-21, 0.00872, 0.01621, 0.14919, 0.05709, 0.00019, 0.00030, 0.00684, 0.03639, 0.21490, 0.42722, 0.08295
1991-12-22, 0.00803, 0.03687, 0.14508, 0.05838, 0.00019, 0.00022, 0.00670, 0.03550, 0.20627, 0.42038, 0.08236
1991-12-23, 0.00856, 0.03132, 0.14564, 0.06483, 0.00015, 0.00014, 0.00684, 0.03583, 0.20224, 0.42332, 0.08112
1991-12-24, 0.00825, 0.03464, 0.14805, 0.05270, 0.00014, 0.00012, 0.00921, 0.03640, 0.19965, 0.42979, 0.08105
1991-12-25, 0.00964, 0.02925, 0.14884, 0.05954, 0.00012, 0.00012, 0.01574, 0.03693, 0.19903, 0.42141, 0.07938
1991-12-26, 0.00806, 0.01719, 0.14637, 0.08962, 0.00010, 0.00013, 0.01854, 0.03582, 0.19550, 0.40863, 0.08004
1991-12-27, 0.00834, 0.01341, 0.15285, 0.06150, 0.00007, 0.00016, 0.01754, 0.03670, 0.19980, 0.42620, 0.08344
1991-12-28, 0.00942, 0.01317, 0.15445, 0.06528, 0.00006, 0.00017, 0.02029, 0.03809, 0.19803, 0.42017, 0.08086
1991-12-29, 0.01151, 0.01320, 0.14801, 0.10172, 0.00008, 0.00020, 0.02005, 0.03709, 0.18311, 0.40739, 0.07763
1991-12-30, 0.01324, 0.03189, 0.14985, 0.08999, 0.00010, 0.00022, 0.01534, 0.03686, 0.18037, 0.40255, 0.07958
1991-12-31, 0.01140, 0.04090, 0.15042, 0.08562, 0.00009, 0.00023, 0.01477, 0.03664, 0.17714, 0.40313, 0.07966
