date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03188, 0.00001, 0.08529, 0.00007, 0.00009, 0.00175, 0.00009, 0.00552, 0.38708, 0.40247, 0.08574
1991-07-09, 0.03274, 0.00001, 0.09310, 0.00005, 0.00008, 0.00148, 0.00007, 0.00380, 0.32001, 0.45509, 0.09357
1991-07-10, 0.03636, 0.00000, 0.09800, 0.00003, 0.00005, 0.00092, 0.00003, 0.00153, 0.25936, 0.50479, 0.09892
1991-07-11, 0.04025, 0.00000, 0.08739, 0.00003, 0.00008, 0.00106, 0.00004, 0.00239, 0.34097, 0.43981, 0.08798
1991-07-12, 0.03893, 0.00001, 0.08210, 0.00004, 0.00007, 0.00085, 0.00006, 0.00360, 0.44310, 0.34912, 0.08212
1991-07-13, 0.03367, 0.00001, 0.08583, 0.00004, 0.00007, 0.00098, 0.00006, 0.00339, 0.45395, 0.33520, 0.08682
1991-07-14, 0.03111, 0.00001, 0.09417, 0.00003, 0.00007, 0.00118, 0.00004, 0.00319, 0.42052, 0.35413, 0.09554
1991-07-15, 0.03286, 0.00000, 0.09230, 0.00004, 0.00010, 0.00125, 0.00005, 0.00419, 0.39467, 0.38124, 0.09331
1991-07-16, 0.03654, 0.00000, 0.09038, 0.00003, 0.00009, 0.00131, 0.00005, 0.00351, 0.37422, 0.40200, 0.09186
1991-07-17, 0.03853, 0.00000, 0.08635, 0.00003, 0.00008, 0.00141, 0.00005, 0.00325, 0.37674, 0.40590, 0.08766
1991-07-18, 0.03723, 0.00001, 0.08404, 0.00003, 0.00009, 0.00167, 0.00005, 0.00344, 0.38244, 0.40630, 0.08471
1991-07-19, 0.03697, 0.00000, 0.08758, 0.00003, 0.00009, 0.00135, 0.00004, 0.00348, 0.36369, 0.41930, 0.08747
1991-07-20, 0.03889, 0.00000, 0.08655, 0.00002, 0.00009, 0.00135, 0.00003, 0.00238, 0.37054, 0.41281, 0.08734
1991-07-21, 0.03655, 0.00001, 0.08428, 0.00002, 0.00007, 0.00131, 0.00003, 0.00270, 0.39217, 0.39695, 0.08592
1991-07-22, 0.03550, 0.00000, 0.08835, 0.00002, 0.00010, 0.00149, 0.00003, 0.00271, 0.41626, 0.36556, 0.08998
1991-07-23, 0.03222, 0.00000, 0.09345, 0.00002, 0.00011, 0.00151, 0.00003, 0.00274, 0.39371, 0.38002, 0.09620
1991-07-24, 0.03561, 0.00000, 0.09646, 0.00002, 0.00008, 0.00150, 0.00003, 0.00249, 0.32722, 0.43758, 0.09900
1991-07-25, 0.03806, 0.00000, 0.08971, 0.00002, 0.00008, 0.00151, 0.00003, 0.00251, 0.36108, 0.41475, 0.09225
1991-07-26, 0.03727, 0.00000, 0.08496, 0.00002, 0.00008, 0.00149, 0.00003, 0.00332, 0.44716, 0.33880, 0.08686
1991-07-27, 0.03335, 0.00000, 0.09418, 0.00002, 0.00008, 0.00163, 0.00003, 0.00301, 0.39026, 0.38159, 0.09584
1991-07-28, 0.03724, 0.00000, 0.08883, 0.00003, 0.00011, 0.00193, 0.00003, 0.00330, 0.38852, 0.39008, 0.08992
1991-07-29, 0.03684, 0.00000, 0.08799, 0.00002, 0.00011, 0.00133, 0.00002, 0.00278, 0.39235, 0.38963, 0.08893
1991-07-30, 0.03565, 0.00000, 0.08855, 0.00002, 0.00012, 0.00135, 0.00003, 0.00308, 0.39100, 0.39036, 0.08984
1991-07-31, 0.03273, 0.00001, 0.08445, 0.00003, 0.00017, 0.00199, 0.00004, 0.00450, 0.45857, 0.33112, 0.08640
1991-08-01, 0.03561, 0.00001, 0.08682, 0.00003, 0.00014, 0.00187, 0.00004, 0.00489, 0.43023, 0.35231, 0.08806
1991-08-02, 0.03460, 0.00001, 0.09067, 0.00003, 0.00011, 0.00174, 0.00004, 0.00517, 0.39411, 0.38188, 0.09163
1991-08-03, 0.03872, 0.00000, 0.08643, 0.00002, 0.00009, 0.00177, 0.00003, 0.00452, 0.38711, 0.39444, 0.08686
1991-08-04, 0.04261, 0.00000, 0.08890, 0.00001, 0.00007, 0.00136, 0.00002, 0.00336, 0.33293, 0.44154, 0.08918
1991-08-05, 0.04132, 0.00000, 0.08872, 0.00001, 0.00006, 0.00117, 0.00001, 0.00284, 0.35075, 0.42496, 0.09015
1991-08-06, 0.04092, 0.00000, 0.08265, 0.00001, 0.00009, 0.00127, 0.00002, 0.00416, 0.41312, 0.37299, 0.08478
1991-08-07, 0.03883, 0.00000, 0.08790, 0.00001, 0.00007, 0.00094, 0.00001, 0.00244, 0.40210, 0.37734, 0.09037
1991-08-08, 0.03410, 0.00000, 0.08899, 0.00001, 0.00008, 0.00136, 0.00002, 0.00329, 0.43279, 0.34811, 0.09124
1991-08-09, 0.03544, 0.00000, 0.08292, 0.00002, 0.00010, 0.00215, 0.00003, 0.00494, 0.46310, 0.32685, 0.08447
1991-08-10, 0.03426, 0.00000, 0.09066, 0.00002, 0.00010, 0.00195, 0.00002, 0.00531, 0.40959, 0.36617, 0.09192
1991-08-11, 0.03612, 0.00000, 0.09034, 0.00002, 0.00010, 0.00170, 0.00002, 0.00443, 0.39679, 0.37939, 0.09110
1991-08-12, 0.03800, 0.00000, 0.09110, 0.00001, 0.00011, 0.00184, 0.00002, 0.00426, 0.38522, 0.38718, 0.09226
1991-08-13, 0.03781, 0.00000, 0.08668, 0.00001, 0.00011, 0.00158, 0.00002, 0.00463, 0.40282, 0.37860, 0.08774
1991-08-14, 0.03629, 0.00000, 0.09000, 0.00001, 0.00013, 0.00179, 0.00002, 0.00491, 0.40466, 0.37117, 0.09103
1991-08-15, 0.03254, 0.00000, 0.09375, 0.00001, 0.00015, 0.00222, 0.00002, 0.00554, 0.39196, 0.37835, 0.09545
1991-08-16, 0.03381, 0.00000, 0.08987, 0.00001, 0.00018, 0.00239, 0.00002, 0.00669, 0.39138, 0.38446, 0.09120
1991-08-17, 0.03723, 0.00000, 0.08586, 0.00001, 0.00017, 0.00207, 0.00002, 0.00456, 0.39149, 0.39094, 0.08765
1991-08-18, 0.03683, 0.00000, 0.08810, 0.00001, 0.00017, 0.00226, 0.00001, 0.00344, 0.37270, 0.40615, 0.09034
1991-08-19, 0.03366, 0.00000, 0.09116, 0.00001, 0.00019, 0.00218, 0.00001, 0.00534, 0.40662, 0.36821, 0.09262
1991-08-20, 0.03440, 0.00000, 0.08993, 0.00001, 0.00020, 0.00225, 0.00001, 0.00524, 0.43168, 0.34442, 0.09185
1991-08-21, 0.03209, 0.00000, 0.09816, 0.00001, 0.00017, 0.00202, 0.00001, 0.00405, 0.38004, 0.38262, 0.10084
1991-08-22, 0.03381, 0.00000, 0.10472, 0.00001, 0.00014, 0.00182, 0.00001, 0.00359, 0.32382, 0.42460, 0.10749
1991-08-23, 0.03487, 0.00000, 0.10171, 0.00001, 0.00018, 0.00254, 0.00001, 0.00387, 0.34419, 0.40776, 0.10486
1991-08-24, 0.03470, 0.00000, 0.09942, 0.00001, 0.00019, 0.00275, 0.00001, 0.00395, 0.37215, 0.38483, 0.10199
1991-08-25, 0.03307, 0.00000, 0.09717, 0.00001, 0.00022, 0.00296, 0.00001, 0.00400, 0.37075, 0.39170, 0.10009
1991-08-26, 0.03095, 0.00000, 0.09215, 0.00001, 0.00034, 0.00375, 0.00002, 0.00578, 0.41486, 0.35646, 0.09569
1991-08-27, 0.02988, 0.00000, 0.08872, 0.00001, 0.00035, 0.00427, 0.00001, 0.00525, 0.42336, 0.35546, 0.09269
1991-08-28, 0.02660, 0.00000, 0.09563, 0.00001, 0.00030, 0.00373, 0.00001, 0.00449, 0.38981, 0.38007, 0.09936
1991-08-29, 0.02808, 0.00000, 0.09781, 0.00001, 0.00030, 0.00356, 0.00001, 0.00517, 0.36605, 0.39854, 0.10048
1991-08-30, 0.03065, 0.00000, 0.09445, 0.00001, 0.00027, 0.00303, 0.00001, 0.00583, 0.38219, 0.38718, 0.09637
1991-08-31, 0.03198, 0.00000, 0.09027, 0.00001, 0.00029, 0.00275, 0.00001, 0.00703, 0.39835, 0.37715, 0.09216
1991-09-01, 0.03095, 0.00000, 0.09745, 0.00001, 0.00028, 0.00326, 0.00001, 0.00677, 0.37577, 0.38573, 0.09977
1991-09-02, 0.03088, 0.00000, 0.09079, 0.00001, 0.00028, 0.00360, 0.00001, 0.00770, 0.40384, 0.37075, 0.09213
1991-09-03, 0.02904, 0.00000, 0.09258, 0.00001, 0.00033, 0.00360, 0.00002, 0.00897, 0.41652, 0.35564, 0.09329
1991-09-04, 0.02538, 0.00000, 0.10321, 0.00001, 0.00030, 0.00290, 0.00001, 0.00842, 0.35209, 0.40406, 0.10362
1991-09-05, 0.02872, 0.00000, 0.09186, 0.00001, 0.00037, 0.00316, 0.00002, 0.01067, 0.37940, 0.39409, 0.09170
1991-09-06, 0.03013, 0.00000, 0.09066, 0.00001, 0.00024, 0.00234, 0.00002, 0.01012, 0.41445, 0.36318, 0.08885
1991-09-07, 0.02478, 0.00000, 0.09983, 0.00001, 0.00020, 0.00252, 0.00001, 0.00961, 0.39469, 0.36960, 0.09874
1991-09-08, 0.02501, 0.00000, 0.09655, 0.00001, 0.00015, 0.00243, 0.00001, 0.00660, 0.35845, 0.41412, 0.09667
1991-09-09, 0.02825, 0.00000, 0.09362, 0.00001, 0.00016, 0.00217, 0.00001, 0.00529, 0.34423, 0.43204, 0.09422
1991-09-10, 0.02969, 0.00000, 0.09768, 0.00001, 0.00017, 0.00189, 0.00001, 0.00559, 0.32416, 0.44214, 0.09865
1991-09-11, 0.03499, 0.00000, 0.10054, 0.00001, 0.00015, 0.00165, 0.00001, 0.00568, 0.29287, 0.46303, 0.10108
1991-09-12, 0.03622, 0.00000, 0.10067, 0.00000, 0.00010, 0.00140, 0.00000, 0.00434, 0.33889, 0.41714, 0.10124
1991-09-13, 0.03738, 0.00000, 0.09342, 0.00000, 0.00011, 0.00177, 0.00001, 0.00389, 0.39141, 0.37796, 0.09405
1991-09-14, 0.03770, 0.00000, 0.09185, 0.00000, 0.00014, 0.00186, 0.00001, 0.00390, 0.37260, 0.39961, 0.09234
1991-09-15, 0.04017, 0.00000, 0.08709, 0.00000, 0.00010, 0.00130, 0.00000, 0.00267, 0.33767, 0.44336, 0.08764
1991-09-16, 0.04115, 0.00000, 0.09744, 0.00000, 0.00006, 0.00100, 0.00000, 0.00221, 0.32644, 0.43320, 0.09849
1991-09-17, 0.03900, 0.00000, 0.09898, 0.00000, 0.00007, 0.00145, 0.00001, 0.00326, 0.35232, 0.40413, 0.10078
1991-09-18, 0.04105, 0.00000, 0.10195, 0.00000, 0.00007, 0.00106, 0.00001, 0.00350, 0.33814, 0.41065, 0.10357
1991-09-19, 0.04059, 0.00000, 0.10105, 0.00000, 0.00008, 0.00145, 0.00001, 0.00404, 0.34953, 0.40090, 0.10235
1991-09-20, 0.04026, 0.00000, 0.10049, 0.00000, 0.00008, 0.00190, 0.00001, 0.00394, 0.36646, 0.38490, 0.10195
1991-09-21, 0.03576, 0.00000, 0.10347, 0.00000, 0.00010, 0.00255, 0.00000, 0.00393, 0.36506, 0.38363, 0.10550
1991-09-22, 0.04119, 0.00000, 0.09531, 0.00000, 0.00016, 0.00323, 0.00001, 0.00493, 0.41560, 0.34251, 0.09707
1991-09-23, 0.04173, 0.00000, 0.10585, 0.00000, 0.00018, 0.00304, 0.00000, 0.00433, 0.34772, 0.38906, 0.10808
1991-09-24, 0.04056, 0.00000, 0.10686, 0.00000, 0.00017, 0.00299, 0.00000, 0.00274, 0.30175, 0.43521, 0.10971
1991-09-25, 0.04253, 0.00000, 0.10288, 0.00000, 0.00015, 0.00265, 0.00000, 0.00297, 0.31601, 0.42657, 0.10624
1991-09-26, 0.04343, 0.00000, 0.10164, 0.00000, 0.00016, 0.00263, 0.00000, 0.00410, 0.36719, 0.37656, 0.10428
1991-09-27, 0.04862, 0.00000, 0.10551, 0.00000, 0.00010, 0.00203, 0.00000, 0.00276, 0.32301, 0.41000, 0.10796
1991-09-28, 0.04262, 0.00000, 0.12019, 0.00000, 0.00009, 0.00180, 0.00000, 0.00221, 0.27706, 0.43265, 0.12339
1991-09-29, 0.04961, 0.00000, 0.11745, 0.00000, 0.00009, 0.00191, 0.00000, 0.00122, 0.24973, 0.45933, 0.12066
1991-09-30, 0.05375, 0.00000, 0.11120, 0.00000, 0.00013, 0.00263, 0.00000, 0.00131, 0.27844, 0.43820, 0.11433
1991-10-01, 0.04946, 0.00000, 0.11631, 0.00000, 0.00010, 0.00186, 0.00000, 0.00166, 0.31838, 0.39271, 0.11951
1991-10-02, 0.04903, 0.00001, 0.11443, 0.00000, 0.00013, 0.00243, 0.00000, 0.00208, 0.32538, 0.38805, 0.11846
1991-10-03, 0.05696, 0.00000, 0.10576, 0.00000, 0.00018, 0.00300, 0.00000, 0.00283, 0.34671, 0.37504, 0.10952
1991-10-04, 0.05319, 0.00001, 0.10847, 0.00000, 0.00020, 0.00321, 0.00000, 0.00343, 0.35613, 0.36434, 0.11101
1991-10-05, 0.05339, 0.00000, 0.10719, 0.00000, 0.00015, 0.00311, 0.00000, 0.00332, 0.33317, 0.38941, 0.11026
1991-10-06, 0.05536, 0.00000, 0.10917, 0.00000, 0.00016, 0.00315, 0.00000, 0.00346, 0.32097, 0.39515, 0.11258
1991-10-07, 0.04894, 0.00000, 0.11565, 0.00000, 0.00023, 0.00355, 0.00000, 0.00356, 0.31526, 0.39170, 0.12110
1991-10-08, 0.04816, 0.00000, 0.11560, 0.00000, 0.00022, 0.00334, 0.00000, 0.00325, 0.27433, 0.43457, 0.12053
1991-10-09, 0.04611, 0.00116, 0.12302, 0.00000, 0.00023, 0.00375, 0.00000, 0.00349, 0.28074, 0.41438, 0.12712
1991-10-10, 0.04741, 0.00033, 0.12244, 0.00001, 0.00021, 0.00373, 0.00000, 0.00329, 0.28229, 0.41377, 0.12652
1991-10-11, 0.05126, 0.00219, 0.11676, 0.00000, 0.00024, 0.00405, 0.00000, 0.00416, 0.29965, 0.40218, 0.11951
1991-10-12, 0.05061, 0.00046, 0.12144, 0.00011, 0.00026, 0.00385, 0.00001, 0.00425, 0.28528, 0.40866, 0.12507
1991-10-13, 0.04543, 0.02051, 0.12086, 0.00002, 0.00029, 0.00450, 0.00001, 0.00459, 0.27198, 0.40723, 0.12459
1991-10-14, 0.05091, 0.02100, 0.11517, 0.00025, 0.00035, 0.00508, 0.00003, 0.00559, 0.28676, 0.39739, 0.11749
1991-10-15, 0.05300, 0.01530, 0.12598, 0.00526, 0.00016, 0.00252, 0.00027, 0.00352, 0.25918, 0.40546, 0.12935
1991-10-16, 0.05810, 0.01451, 0.11998, 0.00891, 0.00014, 0.00209, 0.00054, 0.00367, 0.25588, 0.41323, 0.12295
1991-10-17, 0.06559, 0.01678, 0.11374, 0.00910, 0.00016, 0.00211, 0.00098, 0.00283, 0.22562, 0.44529, 0.11780
1991-10-18, 0.06820, 0.02540, 0.11579, 0.00200, 0.00021, 0.00282, 0.00022, 0.00383, 0.25545, 0.40839, 0.11769
1991-10-19, 0.05902, 0.02711, 0.11767, 0.00642, 0.00021, 0.00392, 0.00046, 0.00483, 0.28332, 0.37717, 0.11986
1991-10-20, 0.05533, 0.02480, 0.11696, 0.00415, 0.00021, 0.00364, 0.00030, 0.00473, 0.27090, 0.39881, 0.12016
1991-10-21, 0.05482, 0.02954, 0.12063, 0.00188, 0.00020, 0.00274, 0.00008, 0.00430, 0.25958, 0.40253, 0.12370
1991-10-22, 0.04973, 0.02045, 0.12645, 0.00143, 0.00021, 0.00327, 0.00008, 0.00370, 0.23046, 0.43398, 0.13025
1991-10-23, 0.06058, 0.01898, 0.12029, 0.00321, 0.00025, 0.00489, 0.00018, 0.00414, 0.23637, 0.42907, 0.12203
1991-10-24, 0.06380, 0.03771, 0.11717, 0.00277, 0.00018, 0.00406, 0.00024, 0.00410, 0.25156, 0.39991, 0.11850
1991-10-25, 0.05961, 0.04460, 0.11995, 0.00734, 0.00020, 0.00477, 0.00053, 0.00374, 0.23728, 0.39906, 0.12291
1991-10-26, 0.04697, 0.04693, 0.12949, 0.00307, 0.00019, 0.00374, 0.00038, 0.00317, 0.21819, 0.41357, 0.13430
1991-10-27, 0.04999, 0.04261, 0.12641, 0.00256, 0.00024, 0.00344, 0.00023, 0.00342, 0.20895, 0.43066, 0.13151
1991-10-28, 0.05004, 0.04694, 0.13361, 0.00242, 0.00027, 0.00432, 0.00039, 0.00410, 0.22048, 0.39933, 0.13809
1991-10-29, 0.05988, 0.03704, 0.12565, 0.01120, 0.00025, 0.00484, 0.00128, 0.00440, 0.21685, 0.40761, 0.13099
1991-10-30, 0.05922, 0.04752, 0.12207, 0.01144, 0.00030, 0.00494, 0.00184, 0.00507, 0.21246, 0.40745, 0.12771
1991-10-31, 0.05161, 0.06354, 0.12412, 0.01362, 0.00031, 0.00516, 0.00228, 0.00450, 0.20391, 0.40295, 0.12800
1991-11-01, 0.04740, 0.07132, 0.12471, 0.01247, 0.00038, 0.00608, 0.00216, 0.00419, 0.19678, 0.40532, 0.12920
1991-11-02, 0.04695, 0.06207, 0.12506, 0.00701, 0.00046, 0.00672, 0.00074, 0.00523, 0.20653, 0.41046, 0.12877
1991-11-03, 0.04931, 0.08452, 0.11984, 0.01387, 0.00043, 0.00562, 0.00149, 0.00430, 0.18726, 0.40982, 0.12354
1991-11-04, 0.05270, 0.06245, 0.11661, 0.01448, 0.00047, 0.00649, 0.00164, 0.00492, 0.19118, 0.42855, 0.12051
1991-11-05, 0.04426, 0.09076, 0.11814, 0.00473, 0.00043, 0.00671, 0.00213, 0.00460, 0.18401, 0.42182, 0.12241
1991-11-06, 0.04645, 0.08964, 0.11973, 0.00673, 0.00038, 0.00586, 0.00281, 0.00446, 0.18108, 0.41920, 0.12365
1991-11-07, 0.04552, 0.07394, 0.12200, 0.00946, 0.00042, 0.00537, 0.00276, 0.00487, 0.17384, 0.43742, 0.12441
1991-11-08, 0.04883, 0.10443, 0.11406, 0.02217, 0.00042, 0.00455, 0.00471, 0.00543, 0.17759, 0.40340, 0.11440
1991-11-09, 0.05360, 0.10650, 0.11656, 0.02397, 0.00057, 0.00457, 0.00536, 0.00603, 0.19517, 0.36927, 0.11839
1991-11-10, 0.04718, 0.08827, 0.11835, 0.02599, 0.00044, 0.00319, 0.00495, 0.00556, 0.18044, 0.40510, 0.12053
1991-11-11, 0.05117, 0.09109, 0.11556, 0.02802, 0.00043, 0.00355, 0.00650, 0.00564, 0.17575, 0.40621, 0.11606
1991-11-12, 0.04644, 0.13442, 0.11726, 0.01338, 0.00032, 0.00332, 0.00392, 0.00457, 0.17394, 0.38537, 0.11706
1991-11-13, 0.04433, 0.14350, 0.11492, 0.02169, 0.00025, 0.00337, 0.00501, 0.00491, 0.16687, 0.37892, 0.11622
1991-11-14, 0.03933, 0.15548, 0.11058, 0.02643, 0.00028, 0.00328, 0.00769, 0.00519, 0.15512, 0.38550, 0.11113
1991-11-15, 0.04855, 0.15762, 0.10736, 0.03358, 0.00028, 0.00248, 0.00998, 0.00396, 0.14189, 0.38703, 0.10725
1991-11-16, 0.05097, 0.14787, 0.10873, 0.03111, 0.00026, 0.00272, 0.00948, 0.00355, 0.14024, 0.39661, 0.10848
1991-11-17, 0.05689, 0.09437, 0.11731, 0.03130, 0.00031, 0.00282, 0.00986, 0.00423, 0.15348, 0.41247, 0.11695
1991-11-18, 0.05181, 0.09724, 0.11331, 0.04531, 0.00030, 0.00264, 0.01032, 0.00462, 0.14843, 0.41359, 0.11243
1991-11-19, 0.04275, 0.09035, 0.11969, 0.03963, 0.00035, 0.00352, 0.00983, 0.00583, 0.16105, 0.40829, 0.11872
1991-11-20, 0.03474, 0.08797, 0.12808, 0.02849, 0.00035, 0.00373, 0.00598, 0.00632, 0.16883, 0.40701, 0.12851
1991-11-21, 0.03345, 0.09840, 0.11975, 0.03161, 0.00035, 0.00347, 0.00648, 0.00523, 0.14955, 0.43091, 0.12079
1991-11-22, 0.04061, 0.09847, 0.11694, 0.02209, 0.00048, 0.00426, 0.00480, 0.00521, 0.14593, 0.44496, 0.11625
1991-11-23, 0.03844, 0.13725, 0.11493, 0.03033, 0.00031, 0.00300, 0.02068, 0.00511, 0.14340, 0.39183, 0.11472
1991-11-24, 0.03843, 0.13174, 0.11033, 0.04172, 0.00028, 0.00334, 0.02346, 0.00614, 0.14010, 0.39597, 0.10849
1991-11-25, 0.03604, 0.11678, 0.11566, 0.05407, 0.00033, 0.00358, 0.01598, 0.00700, 0.14271, 0.39391, 0.11393
1991-11-26, 0.03385, 0.11340, 0.11333, 0.06459, 0.00037, 0.00384, 0.01402, 0.00569, 0.12752, 0.40940, 0.11399
1991-11-27, 0.02966, 0.12569, 0.11704, 0.03788, 0.00039, 0.00418, 0.01281, 0.00536, 0.12657, 0.42174, 0.11867
1991-11-28, 0.03337, 0.11456, 0.11706, 0.02868, 0.00043, 0.00412, 0.01844, 0.00604, 0.12747, 0.43198, 0.11786
1991-11-29, 0.03366, 0.10837, 0.11813, 0.03342, 0.00041, 0.00340, 0.02488, 0.00610, 0.13014, 0.42236, 0.11913
1991-11-30, 0.03585, 0.09469, 0.11655, 0.06515, 0.00039, 0.00342, 0.02274, 0.00576, 0.12325, 0.41518, 0.11704
1991-12-01, 0.04132, 0.10702, 0.11031, 0.08790, 0.00048, 0.00424, 0.02979, 0.00620, 0.11730, 0.38726, 0.10819
1991-12-02, 0.03559, 0.13985, 0.10933, 0.08070, 0.00045, 0.00382, 0.02714, 0.00443, 0.11457, 0.37480, 0.10932
1991-12-03, 0.03735, 0.17084, 0.10664, 0.06815, 0.00049, 0.00325, 0.02090, 0.00502, 0.11155, 0.36958, 0.10624
1991-12-04, 0.03163, 0.14042, 0.10843, 0.07637, 0.00051, 0.00361, 0.02422, 0.00536, 0.11439, 0.38679, 0.10827
1991-12-05, 0.02899, 0.11773, 0.10937, 0.09453, 0.00053, 0.00389, 0.03110, 0.00551, 0.11434, 0.38500, 0.10899
1991-12-06, 0.02583, 0.09932, 0.12100, 0.05789, 0.00060, 0.00450, 0.02084, 0.00664, 0.12583, 0.41768, 0.11986
1991-12-07, 0.02661, 0.10349, 0.11723, 0.03906, 0.00068, 0.00441, 0.01775, 0.00764, 0.12112, 0.44637, 0.11564
1991-12-08, 0.02449, 0.08726, 0.11901, 0.03476, 0.00073, 0.00463, 0.01321, 0.00886, 0.12270, 0.46709, 0.11725
1991-12-09, 0.02128, 0.08966, 0.11954, 0.03598, 0.00076, 0.00481, 0.01174, 0.00946, 0.12138, 0.46779, 0.11759
1991-12-10, 0.02092, 0.08276, 0.11775, 0.03591, 0.00084, 0.00500, 0.01299, 0.01036, 0.11732, 0.48141, 0.11473
1991-12-11, 0.01674, 0.11632, 0.11569, 0.03633, 0.00088, 0.00446, 0.03216, 0.01023, 0.11491, 0.44028, 0.11202
1991-12-12, 0.01474, 0.12965, 0.11369, 0.03488, 0.00092, 0.00399, 0.01893, 0.01043, 0.11023, 0.45280, 0.10973
1991-12-13, 0.01492, 0.13516, 0.10868, 0.04927, 0.00101, 0.00419, 0.02880, 0.01162, 0.10434, 0.43835, 0.10366
1991-12-14, 0.01565, 0.14670, 0.10510, 0.05531, 0.00098, 0.00414, 0.05550, 0.01197, 0.10015, 0.40500, 0.09951
1991-12-15, 0.01631, 0.14155, 0.10837, 0.04451, 0.00095, 0.00419, 0.05417, 0.01152, 0.10204, 0.41303, 0.10336
1991-12-16, 0.01424, 0.11754, 0.11025, 0.04989, 0.00094, 0.00455, 0.04603, 0.01180, 0.10303, 0.43677, 0.10495
1991-12-17, 0.01538, 0.10729, 0.10857, 0.06951, 0.00098, 0.00413, 0.04651, 0.01263, 0.10087, 0.43235, 0.10179
1991-12-18, 0.01833, 0.15845, 0.09741, 0.11119, 0.00089, 0.00307, 0.04970, 0.01046, 0.09123, 0.36719, 0.09208
1991-12-19, 0.01604, 0.13959, 0.10081, 0.11080, 0.00092, 0.00326, 0.04410, 0.01204, 0.09415, 0.38396, 0.09434
1991-12-20, 0.01365, 0.11870, 0.10999, 0.08324, 0.00089, 0.00356, 0.03688, 0.01407, 0.10229, 0.41449, 0.10225
1991-12-21, 0.01169, 0.09071, 0.11740, 0.05987, 0.00086, 0.00386, 0.02933, 0.01604, 0.10776, 0.45433, 0.10814
1991-12-22, 0.01032, 0.12421, 0.11541, 0.04143, 0.00082, 0.00408, 0.02624, 0.01613, 0.10465, 0.45061, 0.10610
1991-12-23, 0.00951, 0.13999, 0.10993, 0.05185, 0.00075, 0.00342, 0.03117, 0.01513, 0.09898, 0.43831, 0.10095
1991-12-24, 0.00970, 0.13953, 0.10692, 0.06018, 0.00060, 0.00301, 0.04061, 0.01573, 0.09556, 0.43107, 0.09708
1991-12-25, 0.01122, 0.16233, 0.09812, 0.06355, 0.00051, 0.00242, 0.07046, 0.01498, 0.08726, 0.40120, 0.08795
1991-12-26, 0.01266, 0.17391, 0.09261, 0.08370, 0.00041, 0.00210, 0.08553, 0.01246, 0.08340, 0.36995, 0.08326
1991-12-27, 0.01110, 0.14741, 0.09570, 0.10373, 0.00047, 0.00230, 0.07080, 0.01335, 0.08558, 0.38406, 0.08551
1991-12-28, 0.01119, 0.14079, 0.09293, 0.11453, 0.00050, 0.00233, 0.08542, 0.01441, 0.08204, 0.37446, 0.08138
1991-12-29, 0.01050, 0.13806, 0.09616, 0.10030, 0.00049, 0.00249, 0.08482, 0.01493, 0.08470, 0.38323, 0.08431
1991-12-30, 0.01051, 0.13159, 0.09695, 0.10000, 0.00045, 0.00265, 0.08639, 0.01553, 0.08481, 0.38654, 0.08458
1991-12-31, 0.01136, 0.13100, 0.09911, 0.07761, 0.00041, 0.00260, 0.09746, 0.01625, 0.08657, 0.39167, 0.08596
