date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02449, 0.00000, 0.09577, 0.00000, 0.00043, 0.00386, 0.00000, 0.01036, 0.39287, 0.37537, 0.09685
1991-07-09, 0.02851, 0.00000, 0.09619, 0.00000, 0.00021, 0.00288, 0.00000, 0.00748, 0.33811, 0.43001, 0.09660
1991-07-10, 0.02893, 0.00000, 0.09289, 0.00000, 0.00032, 0.00485, 0.00000, 0.00651, 0.34721, 0.42403, 0.09527
1991-07-11, 0.02386, 0.00000, 0.08753, 0.00000, 0.00045, 0.00764, 0.00000, 0.00839, 0.39941, 0.38001, 0.09272
1991-07-12, 0.02401, 0.00000, 0.08643, 0.00000, 0.00046, 0.00987, 0.00000, 0.01038, 0.41593, 0.36139, 0.09153
1991-07-13, 0.02238, 0.00000, 0.08620, 0.00000, 0.00048, 0.01293, 0.00000, 0.01247, 0.40859, 0.36451, 0.09244
1991-07-14, 0.02115, 0.00000, 0.09641, 0.00000, 0.00030, 0.00633, 0.00000, 0.01322, 0.39378, 0.37099, 0.09782
1991-07-15, 0.02192, 0.00000, 0.09493, 0.00000, 0.00031, 0.00706, 0.00000, 0.01470, 0.38874, 0.37725, 0.09509
1991-07-16, 0.02083, 0.00000, 0.10075, 0.00000, 0.00021, 0.00527, 0.00000, 0.01334, 0.35179, 0.40956, 0.09825
1991-07-17, 0.01975, 0.00000, 0.10273, 0.00000, 0.00020, 0.00625, 0.00000, 0.01452, 0.36902, 0.38794, 0.09958
1991-07-18, 0.02139, 0.00000, 0.10460, 0.00000, 0.00022, 0.00783, 0.00000, 0.01599, 0.38181, 0.36806, 0.10010
1991-07-19, 0.02144, 0.00000, 0.10257, 0.00000, 0.00023, 0.00716, 0.00000, 0.01757, 0.36608, 0.38677, 0.09817
1991-07-20, 0.02536, 0.00000, 0.11180, 0.00000, 0.00017, 0.00278, 0.00000, 0.01351, 0.32164, 0.41796, 0.10679
1991-07-21, 0.02775, 0.00000, 0.10439, 0.00000, 0.00021, 0.00266, 0.00000, 0.01150, 0.33172, 0.42134, 0.10045
1991-07-22, 0.02995, 0.00000, 0.10775, 0.00000, 0.00016, 0.00382, 0.00000, 0.01175, 0.33461, 0.40778, 0.10417
1991-07-23, 0.02579, 0.00000, 0.11107, 0.00000, 0.00010, 0.00139, 0.00000, 0.00514, 0.33894, 0.40589, 0.11168
1991-07-24, 0.02673, 0.00000, 0.10239, 0.00000, 0.00012, 0.00185, 0.00000, 0.00414, 0.37168, 0.38802, 0.10507
1991-07-25, 0.02821, 0.00000, 0.09207, 0.00000, 0.00017, 0.00236, 0.00000, 0.00541, 0.40074, 0.37621, 0.09483
1991-07-26, 0.02739, 0.00000, 0.10258, 0.00000, 0.00020, 0.00197, 0.00000, 0.00569, 0.39386, 0.36370, 0.10460
1991-07-27, 0.02640, 0.00000, 0.09756, 0.00000, 0.00023, 0.00272, 0.00000, 0.00682, 0.38515, 0.38202, 0.09911
1991-07-28, 0.02350, 0.00000, 0.10606, 0.00000, 0.00021, 0.00362, 0.00000, 0.00697, 0.37607, 0.37495, 0.10862
1991-07-29, 0.02453, 0.00000, 0.09903, 0.00000, 0.00026, 0.00403, 0.00000, 0.00728, 0.37670, 0.38611, 0.10206
1991-07-30, 0.02431, 0.00000, 0.10805, 0.00000, 0.00023, 0.00381, 0.00000, 0.00710, 0.38739, 0.35928, 0.10984
1991-07-31, 0.02347, 0.00000, 0.10239, 0.00000, 0.00025, 0.00435, 0.00000, 0.00788, 0.38921, 0.36934, 0.10311
1991-08-01, 0.02128, 0.00000, 0.10940, 0.00000, 0.00029, 0.00447, 0.00000, 0.00862, 0.38187, 0.36447, 0.10960
1991-08-02, 0.02323, 0.00000, 0.10221, 0.00000, 0.00036, 0.00455, 0.00000, 0.00812, 0.39039, 0.36833, 0.10281
1991-08-03, 0.02589, 0.00000, 0.09542, 0.00000, 0.00044, 0.00464, 0.00000, 0.00579, 0.40568, 0.36191, 0.10023
1991-08-04, 0.02223, 0.00000, 0.10058, 0.00000, 0.00031, 0.00320, 0.00000, 0.00609, 0.39729, 0.36700, 0.10329
1991-08-05, 0.02076, 0.00000, 0.09913, 0.00000, 0.00026, 0.00313, 0.00000, 0.00497, 0.39148, 0.37810, 0.10217
1991-08-06, 0.02172, 0.00000, 0.09667, 0.00000, 0.00027, 0.00317, 0.00000, 0.00562, 0.38980, 0.38359, 0.09914
1991-08-07, 0.02016, 0.00000, 0.09553, 0.00000, 0.00035, 0.00325, 0.00000, 0.00716, 0.40561, 0.36953, 0.09840
1991-08-08, 0.01948, 0.00000, 0.09388, 0.00000, 0.00043, 0.00388, 0.00000, 0.00641, 0.42336, 0.35435, 0.09821
1991-08-09, 0.01865, 0.00000, 0.09606, 0.00000, 0.00040, 0.00400, 0.00000, 0.00703, 0.41233, 0.36057, 0.10095
1991-08-10, 0.02014, 0.00000, 0.09864, 0.00000, 0.00037, 0.00386, 0.00000, 0.00604, 0.36437, 0.40341, 0.10317
1991-08-11, 0.02150, 0.00000, 0.10016, 0.00000, 0.00040, 0.00412, 0.00000, 0.00646, 0.34421, 0.41896, 0.10418
1991-08-12, 0.02217, 0.00000, 0.09704, 0.00000, 0.00044, 0.00430, 0.00000, 0.00772, 0.36389, 0.40362, 0.10082
1991-08-13, 0.02150, 0.00000, 0.10642, 0.00000, 0.00032, 0.00326, 0.00000, 0.00800, 0.36348, 0.38863, 0.10840
1991-08-14, 0.02448, 0.00000, 0.10237, 0.00000, 0.00036, 0.00329, 0.00000, 0.00940, 0.35703, 0.39958, 0.10347
1991-08-15, 0.02266, 0.00000, 0.10347, 0.00000, 0.00042, 0.00333, 0.00000, 0.01052, 0.38497, 0.37018, 0.10445
1991-08-16, 0.02066, 0.00000, 0.09711, 0.00000, 0.00050, 0.00368, 0.00000, 0.01158, 0.40997, 0.35802, 0.09848
1991-08-17, 0.02077, 0.00000, 0.10289, 0.00000, 0.00052, 0.00354, 0.00000, 0.01171, 0.34976, 0.40607, 0.10473
1991-08-18, 0.02104, 0.00000, 0.10233, 0.00000, 0.00053, 0.00395, 0.00000, 0.01021, 0.31872, 0.43857, 0.10465
1991-08-19, 0.02311, 0.00000, 0.09887, 0.00000, 0.00057, 0.00472, 0.00000, 0.01097, 0.37345, 0.38722, 0.10110
1991-08-20, 0.02454, 0.00000, 0.10345, 0.00000, 0.00042, 0.00442, 0.00000, 0.01048, 0.34678, 0.40578, 0.10412
1991-08-21, 0.02275, 0.00000, 0.10453, 0.00000, 0.00034, 0.00440, 0.00000, 0.00992, 0.33880, 0.41431, 0.10495
1991-08-22, 0.02280, 0.00000, 0.10044, 0.00000, 0.00043, 0.00419, 0.00000, 0.01325, 0.36998, 0.38770, 0.10121
1991-08-23, 0.02405, 0.00000, 0.10484, 0.00000, 0.00043, 0.00353, 0.00000, 0.01150, 0.32480, 0.42498, 0.10587
1991-08-24, 0.02367, 0.00000, 0.11075, 0.00000, 0.00044, 0.00330, 0.00000, 0.01222, 0.31533, 0.42252, 0.11176
1991-08-25, 0.02447, 0.00000, 0.10332, 0.00000, 0.00042, 0.00310, 0.00000, 0.01035, 0.35129, 0.40189, 0.10515
1991-08-26, 0.02778, 0.00000, 0.10655, 0.00000, 0.00031, 0.00201, 0.00000, 0.00895, 0.34362, 0.40501, 0.10576
1991-08-27, 0.02717, 0.00000, 0.10387, 0.00000, 0.00033, 0.00215, 0.00000, 0.00953, 0.35549, 0.39877, 0.10269
1991-08-28, 0.02313, 0.00000, 0.10343, 0.00000, 0.00035, 0.00235, 0.00000, 0.01040, 0.39401, 0.36432, 0.10202
1991-08-29, 0.02239, 0.00000, 0.09686, 0.00000, 0.00037, 0.00276, 0.00000, 0.01102, 0.40416, 0.36720, 0.09526
1991-08-30, 0.02143, 0.00000, 0.10201, 0.00000, 0.00028, 0.00267, 0.00000, 0.00871, 0.37420, 0.38982, 0.10087
1991-08-31, 0.02169, 0.00000, 0.10065, 0.00000, 0.00033, 0.00319, 0.00000, 0.01033, 0.38055, 0.38402, 0.09923
1991-09-01, 0.02304, 0.00000, 0.09336, 0.00000, 0.00037, 0.00374, 0.00000, 0.01287, 0.40616, 0.36928, 0.09118
1991-09-02, 0.02004, 0.00000, 0.10086, 0.00000, 0.00034, 0.00399, 0.00000, 0.01320, 0.40563, 0.35817, 0.09776
1991-09-03, 0.01998, 0.00000, 0.09580, 0.00000, 0.00031, 0.00403, 0.00000, 0.01167, 0.39544, 0.37861, 0.09416
1991-09-04, 0.02053, 0.00000, 0.10440, 0.00000, 0.00032, 0.00472, 0.00000, 0.01287, 0.35844, 0.39728, 0.10143
1991-09-05, 0.02210, 0.00000, 0.09884, 0.00000, 0.00031, 0.00477, 0.00000, 0.01065, 0.35288, 0.41272, 0.09774
1991-09-06, 0.02063, 0.00000, 0.10241, 0.00000, 0.00036, 0.00536, 0.00000, 0.01174, 0.37165, 0.38536, 0.10248
1991-09-07, 0.02323, 0.00000, 0.09838, 0.00000, 0.00038, 0.00620, 0.00000, 0.01355, 0.35263, 0.40803, 0.09760
1991-09-08, 0.02340, 0.00000, 0.09789, 0.00000, 0.00041, 0.00655, 0.00000, 0.01477, 0.36170, 0.39862, 0.09666
1991-09-09, 0.02001, 0.00000, 0.10481, 0.00000, 0.00037, 0.00650, 0.00000, 0.01511, 0.37991, 0.37219, 0.10110
1991-09-10, 0.01998, 0.00000, 0.09977, 0.00000, 0.00039, 0.00609, 0.00000, 0.01701, 0.40011, 0.36240, 0.09424
1991-09-11, 0.02018, 0.00000, 0.10218, 0.00000, 0.00038, 0.00529, 0.00000, 0.01631, 0.38961, 0.36961, 0.09644
1991-09-12, 0.02059, 0.00000, 0.10672, 0.00000, 0.00035, 0.00517, 0.00000, 0.01631, 0.35289, 0.39710, 0.10088
1991-09-13, 0.02218, 0.00000, 0.10626, 0.00000, 0.00034, 0.00494, 0.00000, 0.01803, 0.35517, 0.39355, 0.09954
1991-09-14, 0.02537, 0.00000, 0.10638, 0.00000, 0.00024, 0.00395, 0.00000, 0.01764, 0.34665, 0.40178, 0.09799
1991-09-15, 0.02385, 0.00000, 0.12005, 0.00000, 0.00019, 0.00364, 0.00000, 0.01680, 0.31274, 0.41222, 0.11052
1991-09-16, 0.02448, 0.00000, 0.11439, 0.00000, 0.00021, 0.00486, 0.00000, 0.01861, 0.31955, 0.41463, 0.10328
1991-09-17, 0.02402, 0.00000, 0.11611, 0.00000, 0.00024, 0.00618, 0.00000, 0.01932, 0.33250, 0.39656, 0.10507
1991-09-18, 0.02585, 0.00000, 0.12075, 0.00000, 0.00017, 0.00417, 0.00000, 0.01392, 0.30095, 0.42331, 0.11088
1991-09-19, 0.02928, 0.00000, 0.11353, 0.00000, 0.00015, 0.00355, 0.00000, 0.01146, 0.30029, 0.43462, 0.10712
1991-09-20, 0.02912, 0.00000, 0.10320, 0.00000, 0.00019, 0.00524, 0.00000, 0.00707, 0.35330, 0.39752, 0.10435
1991-09-21, 0.02619, 0.00000, 0.11629, 0.00000, 0.00016, 0.00397, 0.00000, 0.00608, 0.33212, 0.40164, 0.11355
1991-09-22, 0.02593, 0.00000, 0.11530, 0.00000, 0.00017, 0.00382, 0.00000, 0.00773, 0.31312, 0.42409, 0.10983
1991-09-23, 0.03018, 0.00000, 0.11039, 0.00000, 0.00020, 0.00310, 0.00000, 0.00283, 0.31458, 0.42504, 0.11369
1991-09-24, 0.02902, 0.00000, 0.11587, 0.00000, 0.00022, 0.00305, 0.00000, 0.00333, 0.32871, 0.40011, 0.11969
1991-09-25, 0.03082, 0.00000, 0.10617, 0.00000, 0.00021, 0.00359, 0.00000, 0.00432, 0.34410, 0.40175, 0.10904
1991-09-26, 0.02723, 0.00000, 0.11268, 0.00000, 0.00020, 0.00347, 0.00000, 0.00440, 0.37221, 0.36504, 0.11476
1991-09-27, 0.02418, 0.00000, 0.10649, 0.00000, 0.00017, 0.00348, 0.00000, 0.00492, 0.37552, 0.37662, 0.10862
1991-09-28, 0.02122, 0.00000, 0.10306, 0.00000, 0.00023, 0.00388, 0.00000, 0.00600, 0.39228, 0.36782, 0.10551
1991-09-29, 0.02058, 0.00000, 0.10101, 0.00000, 0.00032, 0.00407, 0.00000, 0.00707, 0.39862, 0.36471, 0.10360
1991-09-30, 0.01819, 0.00000, 0.09980, 0.00000, 0.00037, 0.00480, 0.00000, 0.00822, 0.37980, 0.38648, 0.10233
1991-10-01, 0.01905, 0.00000, 0.09592, 0.00000, 0.00039, 0.00536, 0.00000, 0.00930, 0.38211, 0.39105, 0.09682
1991-10-02, 0.01724, 0.00000, 0.10650, 0.00000, 0.00039, 0.00482, 0.00000, 0.00982, 0.36831, 0.38602, 0.10689
1991-10-03, 0.01756, 0.00000, 0.10539, 0.00000, 0.00034, 0.00407, 0.00000, 0.01128, 0.36262, 0.39495, 0.10379
1991-10-04, 0.01900, 0.00000, 0.10420, 0.00000, 0.00034, 0.00395, 0.00000, 0.01204, 0.35917, 0.39875, 0.10254
1991-10-05, 0.01949, 0.00000, 0.10622, 0.00000, 0.00042, 0.00443, 0.00000, 0.01239, 0.34243, 0.40885, 0.10579
1991-10-06, 0.01937, 0.00000, 0.10730, 0.00000, 0.00045, 0.00490, 0.00000, 0.01288, 0.32080, 0.42770, 0.10661
1991-10-07, 0.01906, 0.00000, 0.10868, 0.00000, 0.00050, 0.00557, 0.00000, 0.01358, 0.33977, 0.40562, 0.10722
1991-10-08, 0.02163, 0.00000, 0.11268, 0.00000, 0.00045, 0.00503, 0.00000, 0.01268, 0.33605, 0.40120, 0.11028
1991-10-09, 0.02311, 0.00000, 0.11215, 0.00000, 0.00031, 0.00331, 0.00000, 0.01282, 0.33217, 0.40750, 0.10863
1991-10-10, 0.02477, 0.00000, 0.10909, 0.00000, 0.00030, 0.00372, 0.00000, 0.01265, 0.32812, 0.41691, 0.10444
1991-10-11, 0.02235, 0.00000, 0.11360, 0.00000, 0.00030, 0.00269, 0.00000, 0.01018, 0.33634, 0.40439, 0.11016
1991-10-12, 0.02279, 0.00013, 0.10619, 0.00000, 0.00030, 0.00246, 0.00000, 0.01187, 0.35518, 0.39982, 0.10126
1991-10-13, 0.02414, 0.00910, 0.11371, 0.00000, 0.00026, 0.00200, 0.00000, 0.01148, 0.32315, 0.40862, 0.10755
1991-10-14, 0.02448, 0.00356, 0.10958, 0.00040, 0.00029, 0.00243, 0.00002, 0.01263, 0.33755, 0.40553, 0.10353
1991-10-15, 0.02477, 0.00789, 0.10742, 0.00017, 0.00033, 0.00292, 0.00005, 0.01397, 0.34496, 0.39631, 0.10122
1991-10-16, 0.02602, 0.01169, 0.10613, 0.00146, 0.00036, 0.00323, 0.00008, 0.01349, 0.33754, 0.40205, 0.09796
1991-10-17, 0.02212, 0.00347, 0.11228, 0.00024, 0.00032, 0.00346, 0.00005, 0.01370, 0.34365, 0.39624, 0.10446
1991-10-18, 0.02284, 0.00113, 0.10734, 0.00007, 0.00037, 0.00442, 0.00004, 0.01561, 0.36476, 0.38511, 0.09832
1991-10-19, 0.02151, 0.00040, 0.10740, 0.00002, 0.00042, 0.00466, 0.00002, 0.01715, 0.38377, 0.36703, 0.09762
1991-10-20, 0.01784, 0.00023, 0.11076, 0.00001, 0.00044, 0.00462, 0.00002, 0.01821, 0.37015, 0.37787, 0.09984
1991-10-21, 0.01734, 0.00000, 0.11182, 0.00000, 0.00045, 0.00533, 0.00000, 0.01891, 0.35342, 0.39349, 0.09923
1991-10-22, 0.01946, 0.00000, 0.11312, 0.00000, 0.00034, 0.00463, 0.00000, 0.01757, 0.34035, 0.40352, 0.10102
1991-10-23, 0.02057, 0.00000, 0.11086, 0.00000, 0.00029, 0.00436, 0.00000, 0.01895, 0.33674, 0.41134, 0.09688
1991-10-24, 0.01782, 0.00007, 0.11477, 0.00000, 0.00036, 0.00421, 0.00000, 0.02119, 0.36056, 0.38106, 0.09996
1991-10-25, 0.01798, 0.00233, 0.11535, 0.00000, 0.00036, 0.00337, 0.00000, 0.02205, 0.33871, 0.40089, 0.09896
1991-10-26, 0.01871, 0.00638, 0.12084, 0.00059, 0.00027, 0.00317, 0.00001, 0.02150, 0.30470, 0.41936, 0.10447
1991-10-27, 0.02135, 0.00324, 0.11722, 0.00241, 0.00030, 0.00357, 0.00006, 0.02341, 0.31312, 0.41660, 0.09872
1991-10-28, 0.02292, 0.00203, 0.11718, 0.00019, 0.00030, 0.00372, 0.00002, 0.01845, 0.30168, 0.42493, 0.10858
1991-10-29, 0.02539, 0.00148, 0.11665, 0.00069, 0.00021, 0.00399, 0.00001, 0.01693, 0.28960, 0.43653, 0.10852
1991-10-30, 0.02952, 0.00072, 0.10960, 0.00018, 0.00023, 0.00533, 0.00001, 0.01748, 0.29958, 0.43673, 0.10063
1991-10-31, 0.02653, 0.02544, 0.11050, 0.00007, 0.00023, 0.00594, 0.00001, 0.01437, 0.27718, 0.43430, 0.10543
1991-11-01, 0.02478, 0.02756, 0.10974, 0.00003, 0.00025, 0.00506, 0.00006, 0.01572, 0.29731, 0.41553, 0.10396
1991-11-02, 0.02433, 0.02746, 0.10898, 0.00001, 0.00026, 0.00512, 0.00025, 0.01532, 0.31503, 0.40034, 0.10288
1991-11-03, 0.02184, 0.02503, 0.10973, 0.00001, 0.00027, 0.00539, 0.00013, 0.01623, 0.32189, 0.39812, 0.10137
1991-11-04, 0.01976, 0.02261, 0.11255, 0.00013, 0.00026, 0.00507, 0.00010, 0.01810, 0.33546, 0.38425, 0.10171
1991-11-05, 0.01689, 0.02102, 0.11469, 0.00001, 0.00025, 0.00582, 0.00009, 0.01963, 0.33155, 0.38778, 0.10226
1991-11-06, 0.01562, 0.02013, 0.11684, 0.00029, 0.00027, 0.00638, 0.00009, 0.02094, 0.32763, 0.38964, 0.10216
1991-11-07, 0.01520, 0.02036, 0.11549, 0.00311, 0.00033, 0.00549, 0.00426, 0.02266, 0.32367, 0.38980, 0.09962
1991-11-08, 0.01444, 0.01514, 0.11543, 0.00898, 0.00037, 0.00525, 0.00639, 0.02435, 0.31704, 0.39486, 0.09775
1991-11-09, 0.01353, 0.01465, 0.11774, 0.00957, 0.00030, 0.00472, 0.00487, 0.02473, 0.30906, 0.40346, 0.09739
1991-11-10, 0.01406, 0.01670, 0.11930, 0.00488, 0.00031, 0.00481, 0.00289, 0.02559, 0.29571, 0.41792, 0.09784
1991-11-11, 0.01620, 0.01074, 0.11312, 0.01573, 0.00031, 0.00487, 0.00725, 0.02116, 0.27273, 0.43940, 0.09849
1991-11-12, 0.01679, 0.02585, 0.11432, 0.01673, 0.00025, 0.00372, 0.00474, 0.01835, 0.25255, 0.44575, 0.10094
1991-11-13, 0.01825, 0.03524, 0.10952, 0.01694, 0.00023, 0.00290, 0.00480, 0.01734, 0.27176, 0.42678, 0.09623
1991-11-14, 0.02058, 0.03102, 0.11073, 0.01597, 0.00022, 0.00263, 0.00361, 0.01861, 0.28817, 0.41337, 0.09512
1991-11-15, 0.02028, 0.02742, 0.11927, 0.00367, 0.00021, 0.00221, 0.00141, 0.01828, 0.27778, 0.42664, 0.10283
1991-11-16, 0.02274, 0.01890, 0.11725, 0.00582, 0.00025, 0.00249, 0.00141, 0.01879, 0.27721, 0.43550, 0.09964
1991-11-17, 0.02264, 0.02230, 0.11905, 0.01320, 0.00029, 0.00272, 0.00139, 0.02009, 0.29691, 0.40115, 0.10026
1991-11-18, 0.02577, 0.02456, 0.12086, 0.00804, 0.00035, 0.00303, 0.00069, 0.02087, 0.28033, 0.41469, 0.10083
1991-11-19, 0.02481, 0.02432, 0.12465, 0.00795, 0.00038, 0.00351, 0.00076, 0.01944, 0.26686, 0.41947, 0.10784
1991-11-20, 0.01973, 0.01507, 0.12558, 0.00517, 0.00039, 0.00371, 0.00054, 0.02069, 0.28160, 0.42027, 0.10724
1991-11-21, 0.01850, 0.01149, 0.12547, 0.00539, 0.00042, 0.00386, 0.00083, 0.02194, 0.28622, 0.42027, 0.10560
1991-11-22, 0.01903, 0.01020, 0.12040, 0.00649, 0.00050, 0.00412, 0.00113, 0.01866, 0.28613, 0.42634, 0.10700
1991-11-23, 0.01842, 0.00539, 0.12310, 0.00240, 0.00061, 0.00477, 0.00076, 0.01906, 0.29132, 0.42500, 0.10916
1991-11-24, 0.02129, 0.02967, 0.11976, 0.00795, 0.00066, 0.00465, 0.00127, 0.01707, 0.25206, 0.43794, 0.10769
1991-11-25, 0.02023, 0.03342, 0.11644, 0.01812, 0.00058, 0.00409, 0.00100, 0.01780, 0.24539, 0.43957, 0.10334
1991-11-26, 0.01957, 0.03215, 0.11675, 0.02195, 0.00060, 0.00436, 0.00124, 0.01913, 0.27312, 0.40862, 0.10251
1991-11-27, 0.01823, 0.02847, 0.12028, 0.01684, 0.00063, 0.00454, 0.00125, 0.02020, 0.26372, 0.42102, 0.10483
1991-11-28, 0.01696, 0.01926, 0.12057, 0.01879, 0.00063, 0.00380, 0.00134, 0.01923, 0.25845, 0.43692, 0.10405
1991-11-29, 0.01803, 0.01471, 0.12754, 0.00471, 0.00075, 0.00402, 0.00070, 0.01812, 0.25810, 0.44329, 0.11003
1991-11-30, 0.02267, 0.01574, 0.12330, 0.01072, 0.00042, 0.00306, 0.00039, 0.01870, 0.25325, 0.44796, 0.10379
1991-12-01, 0.02398, 0.01063, 0.12515, 0.00462, 0.00046, 0.00455, 0.00028, 0.02053, 0.26857, 0.43736, 0.10386
1991-12-02, 0.02273, 0.01837, 0.12979, 0.00263, 0.00068, 0.00600, 0.00032, 0.02143, 0.27933, 0.41058, 0.10815
1991-12-03, 0.01777, 0.02612, 0.12758, 0.00256, 0.00066, 0.00446, 0.00027, 0.02268, 0.26361, 0.43035, 0.10394
1991-12-04, 0.01523, 0.03490, 0.12913, 0.01143, 0.00061, 0.00280, 0.00155, 0.02442, 0.25951, 0.41815, 0.10227
1991-12-05, 0.01524, 0.03896, 0.12587, 0.02046, 0.00060, 0.00264, 0.00240, 0.02405, 0.24785, 0.42248, 0.09944
1991-12-06, 0.01722, 0.05018, 0.12627, 0.01985, 0.00047, 0.00207, 0.00309, 0.02440, 0.23352, 0.42544, 0.09748
1991-12-07, 0.01659, 0.05028, 0.12852, 0.01635, 0.00035, 0.00177, 0.00209, 0.02454, 0.23211, 0.43036, 0.09704
1991-12-08, 0.01439, 0.05554, 0.13038, 0.01733, 0.00050, 0.00254, 0.00197, 0.02582, 0.24149, 0.41223, 0.09779
1991-12-09, 0.01402, 0.05971, 0.13136, 0.00954, 0.00053, 0.00289, 0.00350, 0.02212, 0.22347, 0.43093, 0.10193
1991-12-10, 0.01387, 0.07399, 0.12981, 0.01122, 0.00054, 0.00315, 0.00283, 0.02396, 0.22147, 0.42163, 0.09752
1991-12-11, 0.01394, 0.05026, 0.13356, 0.02347, 0.00057, 0.00407, 0.00554, 0.02608, 0.23621, 0.40892, 0.09738
1991-12-12, 0.01564, 0.04418, 0.12958, 0.02196, 0.00049, 0.00413, 0.00412, 0.02016, 0.21389, 0.44628, 0.09957
1991-12-13, 0.01827, 0.03047, 0.13389, 0.00995, 0.00050, 0.00499, 0.00163, 0.02034, 0.21465, 0.46099, 0.10432
1991-12-14, 0.02106, 0.02392, 0.13332, 0.00593, 0.00054, 0.00519, 0.00105, 0.02200, 0.22979, 0.45511, 0.10208
1991-12-15, 0.01861, 0.04159, 0.12867, 0.00770, 0.00056, 0.00504, 0.01972, 0.02044, 0.24471, 0.41380, 0.09916
1991-12-16, 0.01722, 0.04903, 0.12180, 0.02439, 0.00055, 0.00570, 0.02371, 0.02002, 0.24040, 0.39989, 0.09729
1991-12-17, 0.01493, 0.06353, 0.11871, 0.03010, 0.00052, 0.00676, 0.02154, 0.01914, 0.22990, 0.39583, 0.09902
1991-12-18, 0.01463, 0.06807, 0.11969, 0.02027, 0.00052, 0.00744, 0.01797, 0.02120, 0.22871, 0.40503, 0.09646
1991-12-19, 0.01586, 0.09634, 0.10790, 0.02924, 0.00051, 0.00885, 0.01884, 0.01694, 0.19788, 0.41486, 0.09277
1991-12-20, 0.01694, 0.10327, 0.10494, 0.04845, 0.00052, 0.01091, 0.01795, 0.01601, 0.18121, 0.40908, 0.09072
1991-12-21, 0.01722, 0.10094, 0.10762, 0.04639, 0.00055, 0.01232, 0.01101, 0.01764, 0.19839, 0.39778, 0.09015
1991-12-22, 0.01628, 0.09768, 0.11136, 0.03849, 0.00039, 0.00780, 0.00926, 0.01979, 0.20330, 0.40566, 0.09000
1991-12-23, 0.01693, 0.10062, 0.11003, 0.04351, 0.00026, 0.00189, 0.01881, 0.01916, 0.19700, 0.40478, 0.08700
1991-12-24, 0.01692, 0.08112, 0.11185, 0.05987, 0.00019, 0.00140, 0.01563, 0.01893, 0.19706, 0.40926, 0.08776
1991-12-25, 0.01768, 0.08192, 0.10945, 0.07738, 0.00021, 0.00164, 0.01692, 0.01894, 0.19317, 0.39799, 0.08470
1991-12-26, 0.01743, 0.08589, 0.11535, 0.05190, 0.00031, 0.00191, 0.01744, 0.02078, 0.20281, 0.39809, 0.08809
1991-12-27, 0.01993, 0.07856, 0.11713, 0.05741, 0.00044, 0.00213, 0.01529, 0.02184, 0.20992, 0.38959, 0.08777
1991-12-28, 0.01884, 0.07627, 0.11620, 0.07733, 0.00053, 0.00223, 0.01254, 0.01911, 0.19862, 0.38910, 0.08922
1991-12-29, 0.01706, 0.04975, 0.12264, 0.07137, 0.00055, 0.00254, 0.01205, 0.02038, 0.21203, 0.39910, 0.09253
1991-12-30, 0.01996, 0.04681, 0.12645, 0.06751, 0.00056, 0.00295, 0.01236, 0.02117, 0.22092, 0.38933, 0.09198
1991-12-31, 0.01916, 0.04763, 0.13165, 0.06298, 0.00042, 0.00388, 0.01385, 0.02153, 0.21414, 0.39383, 0.09094
