date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01772, 0.00063, 0.09997, 0.00843, 0.01078, 0.01256, 0.00340, 0.03194, 0.33333, 0.39199, 0.08926
1991-07-09, 0.01725, 0.00063, 0.09804, 0.00919, 0.01228, 0.01605, 0.00359, 0.03009, 0.33800, 0.38369, 0.09120
1991-07-10, 0.01687, 0.00076, 0.10020, 0.01023, 0.01470, 0.02032, 0.00400, 0.03155, 0.32616, 0.38089, 0.09433
1991-07-11, 0.01908, 0.00037, 0.10430, 0.00693, 0.00986, 0.01409, 0.00341, 0.02808, 0.27087, 0.45025, 0.09276
1991-07-12, 0.02075, 0.00042, 0.10075, 0.00683, 0.00794, 0.01081, 0.00316, 0.03075, 0.27021, 0.46192, 0.08646
1991-07-13, 0.02052, 0.00055, 0.10221, 0.00636, 0.00630, 0.00847, 0.00279, 0.02948, 0.32607, 0.40575, 0.09150
1991-07-14, 0.02091, 0.00056, 0.09918, 0.00658, 0.00557, 0.00764, 0.00286, 0.03379, 0.32807, 0.40853, 0.08631
1991-07-15, 0.01996, 0.00028, 0.10065, 0.00555, 0.00473, 0.00642, 0.00280, 0.03723, 0.37216, 0.36514, 0.08508
1991-07-16, 0.01772, 0.00022, 0.10136, 0.00487, 0.00431, 0.00584, 0.00267, 0.03841, 0.37173, 0.36821, 0.08466
1991-07-17, 0.01708, 0.00021, 0.10159, 0.00410, 0.00360, 0.00554, 0.00234, 0.03517, 0.34021, 0.40408, 0.08608
1991-07-18, 0.01624, 0.00019, 0.10224, 0.00314, 0.00237, 0.00427, 0.00213, 0.03692, 0.33961, 0.40829, 0.08460
1991-07-19, 0.01596, 0.00020, 0.10310, 0.00314, 0.00186, 0.00435, 0.00217, 0.03994, 0.34519, 0.40066, 0.08342
1991-07-20, 0.01639, 0.00014, 0.11008, 0.00261, 0.00107, 0.00458, 0.00213, 0.04168, 0.32666, 0.40748, 0.08718
1991-07-21, 0.01611, 0.00014, 0.11102, 0.00254, 0.00067, 0.00488, 0.00216, 0.04480, 0.31316, 0.41953, 0.08500
1991-07-22, 0.01750, 0.00014, 0.10968, 0.00193, 0.00030, 0.00306, 0.00159, 0.03935, 0.32331, 0.42096, 0.08219
1991-07-23, 0.01896, 0.00014, 0.10631, 0.00203, 0.00026, 0.00299, 0.00156, 0.03412, 0.31601, 0.43714, 0.08048
1991-07-24, 0.01925, 0.00011, 0.10590, 0.00169, 0.00029, 0.00362, 0.00141, 0.03088, 0.31060, 0.44238, 0.08389
1991-07-25, 0.02288, 0.00007, 0.08946, 0.00105, 0.00021, 0.00403, 0.00092, 0.01967, 0.30360, 0.47710, 0.08100
1991-07-26, 0.02314, 0.00006, 0.08821, 0.00103, 0.00015, 0.00422, 0.00096, 0.02051, 0.31313, 0.46870, 0.07990
1991-07-27, 0.02218, 0.00007, 0.09244, 0.00107, 0.00015, 0.00392, 0.00109, 0.02470, 0.32830, 0.44372, 0.08237
1991-07-28, 0.02353, 0.00008, 0.08865, 0.00117, 0.00010, 0.00200, 0.00123, 0.02407, 0.35368, 0.42864, 0.07684
1991-07-29, 0.02170, 0.00006, 0.09086, 0.00111, 0.00010, 0.00164, 0.00127, 0.02544, 0.37895, 0.40142, 0.07745
1991-07-30, 0.01901, 0.00003, 0.09704, 0.00089, 0.00012, 0.00184, 0.00114, 0.02259, 0.37695, 0.39417, 0.08621
1991-07-31, 0.01937, 0.00004, 0.09314, 0.00097, 0.00012, 0.00190, 0.00125, 0.02369, 0.35461, 0.42380, 0.08110
1991-08-01, 0.02070, 0.00004, 0.08858, 0.00100, 0.00014, 0.00215, 0.00117, 0.02398, 0.36667, 0.42008, 0.07550
1991-08-02, 0.01908, 0.00005, 0.09273, 0.00106, 0.00015, 0.00234, 0.00120, 0.02710, 0.37072, 0.40849, 0.07707
1991-08-03, 0.01882, 0.00006, 0.09412, 0.00115, 0.00014, 0.00253, 0.00130, 0.03059, 0.38255, 0.39433, 0.07441
1991-08-04, 0.02273, 0.00003, 0.08915, 0.00076, 0.00008, 0.00162, 0.00099, 0.02137, 0.33689, 0.45130, 0.07507
1991-08-05, 0.02413, 0.00003, 0.08982, 0.00054, 0.00006, 0.00064, 0.00069, 0.01304, 0.26746, 0.52243, 0.08117
1991-08-06, 0.02424, 0.00003, 0.08767, 0.00050, 0.00007, 0.00058, 0.00065, 0.01455, 0.28128, 0.51160, 0.07884
1991-08-07, 0.02422, 0.00003, 0.08470, 0.00061, 0.00008, 0.00055, 0.00084, 0.02010, 0.34529, 0.45173, 0.07185
1991-08-08, 0.02438, 0.00002, 0.08209, 0.00022, 0.00006, 0.00049, 0.00028, 0.01457, 0.40797, 0.39957, 0.07035
1991-08-09, 0.02270, 0.00002, 0.08459, 0.00028, 0.00005, 0.00060, 0.00032, 0.01637, 0.42236, 0.38112, 0.07159
1991-08-10, 0.02349, 0.00003, 0.08574, 0.00035, 0.00004, 0.00058, 0.00037, 0.01625, 0.38262, 0.41953, 0.07100
1991-08-11, 0.02260, 0.00003, 0.08989, 0.00036, 0.00005, 0.00039, 0.00038, 0.01725, 0.35956, 0.43500, 0.07448
1991-08-12, 0.02037, 0.00002, 0.09625, 0.00040, 0.00006, 0.00042, 0.00044, 0.02024, 0.37048, 0.41257, 0.07874
1991-08-13, 0.02075, 0.00003, 0.09343, 0.00047, 0.00006, 0.00066, 0.00054, 0.02366, 0.40680, 0.38011, 0.07348
1991-08-14, 0.01964, 0.00003, 0.09658, 0.00056, 0.00007, 0.00083, 0.00064, 0.02672, 0.41746, 0.36363, 0.07383
1991-08-15, 0.02078, 0.00003, 0.09352, 0.00047, 0.00007, 0.00081, 0.00060, 0.02420, 0.38071, 0.40551, 0.07330
1991-08-16, 0.02170, 0.00002, 0.09088, 0.00038, 0.00005, 0.00052, 0.00051, 0.01753, 0.34387, 0.44735, 0.07720
1991-08-17, 0.02262, 0.00001, 0.08982, 0.00030, 0.00003, 0.00036, 0.00042, 0.01231, 0.32269, 0.47308, 0.07837
1991-08-18, 0.02248, 0.00001, 0.08887, 0.00036, 0.00004, 0.00042, 0.00050, 0.01543, 0.35861, 0.43889, 0.07439
1991-08-19, 0.02185, 0.00001, 0.09066, 0.00042, 0.00005, 0.00051, 0.00056, 0.01708, 0.38892, 0.40477, 0.07518
1991-08-20, 0.02263, 0.00001, 0.09165, 0.00050, 0.00005, 0.00062, 0.00067, 0.02141, 0.40544, 0.38591, 0.07110
1991-08-21, 0.02132, 0.00002, 0.09641, 0.00052, 0.00005, 0.00057, 0.00069, 0.02374, 0.40892, 0.37590, 0.07186
1991-08-22, 0.02205, 0.00002, 0.09601, 0.00048, 0.00004, 0.00060, 0.00068, 0.02224, 0.37166, 0.41310, 0.07312
1991-08-23, 0.02305, 0.00001, 0.09817, 0.00039, 0.00002, 0.00046, 0.00057, 0.01802, 0.31199, 0.46914, 0.07818
1991-08-24, 0.02221, 0.00001, 0.09891, 0.00042, 0.00004, 0.00048, 0.00061, 0.02226, 0.36851, 0.41287, 0.07369
1991-08-25, 0.02047, 0.00001, 0.10366, 0.00045, 0.00005, 0.00064, 0.00066, 0.02724, 0.41806, 0.35688, 0.07187
1991-08-26, 0.01943, 0.00001, 0.10732, 0.00046, 0.00006, 0.00085, 0.00069, 0.03012, 0.41874, 0.35102, 0.07129
1991-08-27, 0.01935, 0.00001, 0.10535, 0.00038, 0.00005, 0.00103, 0.00053, 0.02674, 0.40760, 0.36671, 0.07225
1991-08-28, 0.02021, 0.00001, 0.10383, 0.00026, 0.00005, 0.00115, 0.00044, 0.02226, 0.37588, 0.39940, 0.07651
1991-08-29, 0.01953, 0.00001, 0.10137, 0.00025, 0.00004, 0.00120, 0.00041, 0.01974, 0.32870, 0.45030, 0.07844
1991-08-30, 0.01948, 0.00001, 0.10001, 0.00027, 0.00006, 0.00124, 0.00044, 0.02217, 0.34723, 0.43483, 0.07427
1991-08-31, 0.01906, 0.00001, 0.10045, 0.00019, 0.00008, 0.00114, 0.00031, 0.01990, 0.36953, 0.41234, 0.07699
1991-09-01, 0.01919, 0.00001, 0.09965, 0.00016, 0.00007, 0.00085, 0.00028, 0.01578, 0.33602, 0.44455, 0.08343
1991-09-02, 0.02058, 0.00001, 0.09982, 0.00020, 0.00008, 0.00101, 0.00033, 0.01911, 0.35911, 0.42140, 0.07835
1991-09-03, 0.02085, 0.00001, 0.10201, 0.00023, 0.00008, 0.00083, 0.00037, 0.02260, 0.40454, 0.37439, 0.07409
1991-09-04, 0.02038, 0.00001, 0.10636, 0.00022, 0.00008, 0.00063, 0.00037, 0.02438, 0.37743, 0.39663, 0.07352
1991-09-05, 0.01932, 0.00001, 0.11178, 0.00021, 0.00007, 0.00063, 0.00035, 0.02419, 0.36615, 0.39907, 0.07821
1991-09-06, 0.02123, 0.00001, 0.10292, 0.00014, 0.00006, 0.00061, 0.00027, 0.01603, 0.31621, 0.45999, 0.08253
1991-09-07, 0.02212, 0.00001, 0.10719, 0.00013, 0.00007, 0.00064, 0.00027, 0.01691, 0.30771, 0.45889, 0.08605
1991-09-08, 0.02653, 0.00000, 0.09787, 0.00009, 0.00007, 0.00066, 0.00017, 0.01345, 0.33019, 0.44936, 0.08160
1991-09-09, 0.02560, 0.00001, 0.09772, 0.00011, 0.00007, 0.00073, 0.00019, 0.01463, 0.35658, 0.42402, 0.08036
1991-09-10, 0.02348, 0.00001, 0.10243, 0.00013, 0.00006, 0.00092, 0.00021, 0.01439, 0.34553, 0.42832, 0.08452
1991-09-11, 0.02374, 0.00001, 0.10033, 0.00013, 0.00006, 0.00110, 0.00020, 0.01221, 0.32898, 0.44562, 0.08762
1991-09-12, 0.02603, 0.00001, 0.09824, 0.00014, 0.00008, 0.00126, 0.00025, 0.01365, 0.34105, 0.43533, 0.08397
1991-09-13, 0.02752, 0.00001, 0.10438, 0.00015, 0.00006, 0.00108, 0.00027, 0.01290, 0.33579, 0.43035, 0.08751
1991-09-14, 0.02851, 0.00001, 0.09880, 0.00015, 0.00006, 0.00121, 0.00027, 0.01140, 0.32335, 0.45120, 0.08505
1991-09-15, 0.02588, 0.00001, 0.09902, 0.00013, 0.00006, 0.00131, 0.00020, 0.01019, 0.34068, 0.43279, 0.08974
1991-09-16, 0.02749, 0.00001, 0.09595, 0.00013, 0.00007, 0.00136, 0.00020, 0.01071, 0.36101, 0.41761, 0.08546
1991-09-17, 0.02834, 0.00001, 0.09635, 0.00014, 0.00008, 0.00132, 0.00021, 0.01103, 0.39357, 0.38442, 0.08453
1991-09-18, 0.02813, 0.00090, 0.09708, 0.00014, 0.00007, 0.00095, 0.00021, 0.01114, 0.37395, 0.40332, 0.08411
1991-09-19, 0.02744, 0.00099, 0.09556, 0.00048, 0.00007, 0.00112, 0.00020, 0.01056, 0.37234, 0.40903, 0.08221
1991-09-20, 0.02980, 0.00290, 0.09024, 0.00011, 0.00006, 0.00113, 0.00005, 0.00505, 0.35472, 0.43217, 0.08377
1991-09-21, 0.03079, 0.00061, 0.09213, 0.00033, 0.00007, 0.00100, 0.00006, 0.00679, 0.36174, 0.42350, 0.08297
1991-09-22, 0.02998, 0.00018, 0.09572, 0.00005, 0.00006, 0.00084, 0.00007, 0.00850, 0.36192, 0.41798, 0.08469
1991-09-23, 0.02941, 0.00266, 0.09703, 0.00006, 0.00006, 0.00088, 0.00010, 0.01082, 0.36624, 0.40966, 0.08307
1991-09-24, 0.02972, 0.00171, 0.09660, 0.00008, 0.00007, 0.00102, 0.00012, 0.01319, 0.39173, 0.38675, 0.07901
1991-09-25, 0.02442, 0.00649, 0.10357, 0.00012, 0.00006, 0.00108, 0.00017, 0.01396, 0.38845, 0.37661, 0.08507
1991-09-26, 0.02343, 0.00259, 0.10298, 0.00475, 0.00007, 0.00117, 0.00022, 0.01604, 0.38226, 0.38544, 0.08106
1991-09-27, 0.02291, 0.00680, 0.10570, 0.00042, 0.00008, 0.00118, 0.00020, 0.01702, 0.38004, 0.38418, 0.08145
1991-09-28, 0.02102, 0.00468, 0.10842, 0.00544, 0.00009, 0.00138, 0.00023, 0.01842, 0.39196, 0.36694, 0.08142
1991-09-29, 0.02061, 0.00080, 0.10488, 0.00056, 0.00008, 0.00141, 0.00018, 0.01736, 0.39354, 0.37746, 0.08312
1991-09-30, 0.02070, 0.00044, 0.10533, 0.00035, 0.00006, 0.00115, 0.00014, 0.01469, 0.33366, 0.43696, 0.08651
1991-10-01, 0.02123, 0.00021, 0.10631, 0.00026, 0.00006, 0.00102, 0.00015, 0.01643, 0.33751, 0.43291, 0.08391
1991-10-02, 0.02397, 0.00999, 0.10670, 0.00035, 0.00006, 0.00092, 0.00017, 0.01797, 0.36522, 0.39301, 0.08165
1991-10-03, 0.02500, 0.01797, 0.10986, 0.00251, 0.00004, 0.00048, 0.00018, 0.01674, 0.30107, 0.44061, 0.08555
1991-10-04, 0.02779, 0.02120, 0.10634, 0.01355, 0.00004, 0.00048, 0.00022, 0.01439, 0.26830, 0.46258, 0.08513
1991-10-05, 0.03069, 0.02627, 0.10483, 0.00498, 0.00004, 0.00052, 0.00031, 0.01220, 0.27316, 0.46072, 0.08627
1991-10-06, 0.03300, 0.02435, 0.10327, 0.00333, 0.00004, 0.00049, 0.00049, 0.00893, 0.27223, 0.46376, 0.09010
1991-10-07, 0.03331, 0.03332, 0.10160, 0.00949, 0.00005, 0.00069, 0.00078, 0.00991, 0.28162, 0.44194, 0.08728
1991-10-08, 0.03301, 0.03811, 0.10817, 0.01557, 0.00006, 0.00081, 0.00080, 0.01102, 0.27699, 0.42451, 0.09095
1991-10-09, 0.03444, 0.04580, 0.10575, 0.00645, 0.00007, 0.00089, 0.00097, 0.00972, 0.26766, 0.43564, 0.09261
1991-10-10, 0.03519, 0.05347, 0.10144, 0.01617, 0.00008, 0.00122, 0.00162, 0.00951, 0.26652, 0.42579, 0.08898
1991-10-11, 0.03098, 0.04390, 0.10990, 0.00773, 0.00011, 0.00135, 0.00080, 0.00877, 0.26402, 0.43383, 0.09861
1991-10-12, 0.02902, 0.05777, 0.10961, 0.00981, 0.00014, 0.00172, 0.00078, 0.00923, 0.25010, 0.43415, 0.09768
1991-10-13, 0.03265, 0.05528, 0.10791, 0.00377, 0.00018, 0.00221, 0.00168, 0.01062, 0.28434, 0.40732, 0.09404
1991-10-14, 0.02993, 0.04711, 0.11343, 0.00295, 0.00018, 0.00239, 0.00859, 0.01131, 0.29626, 0.38915, 0.09871
1991-10-15, 0.02533, 0.03391, 0.11743, 0.00508, 0.00013, 0.00181, 0.00117, 0.01209, 0.28944, 0.41217, 0.10146
1991-10-16, 0.02728, 0.02866, 0.11838, 0.00859, 0.00012, 0.00190, 0.00183, 0.01242, 0.28639, 0.41344, 0.10101
1991-10-17, 0.02963, 0.06360, 0.10667, 0.03002, 0.00013, 0.00155, 0.00519, 0.01117, 0.26440, 0.39728, 0.09037
1991-10-18, 0.03274, 0.05523, 0.11080, 0.01903, 0.00017, 0.00166, 0.00288, 0.01035, 0.24889, 0.42455, 0.09370
1991-10-19, 0.02933, 0.09320, 0.10892, 0.01942, 0.00016, 0.00208, 0.00385, 0.01079, 0.24574, 0.39500, 0.09150
1991-10-20, 0.03137, 0.10070, 0.10580, 0.03276, 0.00015, 0.00173, 0.00406, 0.01149, 0.24728, 0.37639, 0.08828
1991-10-21, 0.02906, 0.10197, 0.10684, 0.02545, 0.00020, 0.00172, 0.00293, 0.01268, 0.26023, 0.37147, 0.08745
1991-10-22, 0.02898, 0.07903, 0.10421, 0.03402, 0.00020, 0.00211, 0.00255, 0.01103, 0.25976, 0.39044, 0.08767
1991-10-23, 0.02864, 0.06229, 0.11175, 0.03037, 0.00016, 0.00233, 0.00268, 0.00984, 0.24474, 0.41212, 0.09510
1991-10-24, 0.02829, 0.08448, 0.11720, 0.01113, 0.00016, 0.00221, 0.00522, 0.00910, 0.22345, 0.41708, 0.10169
1991-10-25, 0.03057, 0.09397, 0.11121, 0.01127, 0.00015, 0.00172, 0.00407, 0.00981, 0.21166, 0.43120, 0.09436
1991-10-26, 0.03309, 0.12252, 0.11001, 0.02033, 0.00023, 0.00145, 0.00430, 0.01047, 0.23104, 0.37573, 0.09082
1991-10-27, 0.02842, 0.15521, 0.09831, 0.02422, 0.00022, 0.00145, 0.00297, 0.00577, 0.20515, 0.38941, 0.08888
1991-10-28, 0.02622, 0.16728, 0.09936, 0.01894, 0.00027, 0.00183, 0.00400, 0.00553, 0.20547, 0.38095, 0.09015
1991-10-29, 0.02861, 0.14660, 0.10262, 0.01578, 0.00033, 0.00178, 0.00456, 0.00304, 0.19249, 0.40521, 0.09898
1991-10-30, 0.03136, 0.13337, 0.10326, 0.02272, 0.00037, 0.00171, 0.00496, 0.00343, 0.19237, 0.40714, 0.09931
1991-10-31, 0.03382, 0.11792, 0.10090, 0.03671, 0.00028, 0.00141, 0.00985, 0.00342, 0.17315, 0.42435, 0.09819
1991-11-01, 0.03786, 0.10753, 0.10123, 0.02625, 0.00026, 0.00133, 0.00903, 0.00389, 0.18641, 0.42901, 0.09720
1991-11-02, 0.03498, 0.12172, 0.10207, 0.03130, 0.00018, 0.00151, 0.00764, 0.00362, 0.18749, 0.41110, 0.09840
1991-11-03, 0.03220, 0.11887, 0.10228, 0.03833, 0.00019, 0.00160, 0.00671, 0.00386, 0.17781, 0.42003, 0.09812
1991-11-04, 0.02814, 0.12319, 0.10504, 0.03000, 0.00024, 0.00164, 0.00555, 0.00429, 0.17234, 0.42922, 0.10035
1991-11-05, 0.02898, 0.11869, 0.10229, 0.04439, 0.00030, 0.00174, 0.00663, 0.00510, 0.17220, 0.42320, 0.09648
1991-11-06, 0.02675, 0.14143, 0.09711, 0.06004, 0.00036, 0.00181, 0.01217, 0.00535, 0.16481, 0.39972, 0.09045
1991-11-07, 0.02312, 0.14941, 0.09782, 0.07017, 0.00033, 0.00195, 0.01703, 0.00550, 0.15458, 0.38920, 0.09089
1991-11-08, 0.02482, 0.17722, 0.09417, 0.06410, 0.00030, 0.00180, 0.02214, 0.00654, 0.15286, 0.37038, 0.08566
1991-11-09, 0.02965, 0.20056, 0.09119, 0.04743, 0.00028, 0.00118, 0.03758, 0.00525, 0.13821, 0.36394, 0.08474
1991-11-10, 0.02872, 0.18190, 0.09363, 0.04220, 0.00032, 0.00121, 0.03974, 0.00591, 0.14475, 0.37568, 0.08594
1991-11-11, 0.02720, 0.16286, 0.09334, 0.06821, 0.00022, 0.00116, 0.03957, 0.00541, 0.14145, 0.37429, 0.08630
1991-11-12, 0.02532, 0.16155, 0.09120, 0.08078, 0.00025, 0.00125, 0.04384, 0.00560, 0.13649, 0.36958, 0.08414
1991-11-13, 0.02641, 0.19446, 0.08682, 0.07581, 0.00025, 0.00110, 0.04219, 0.00593, 0.12996, 0.35834, 0.07872
1991-11-14, 0.02809, 0.21308, 0.08732, 0.06162, 0.00025, 0.00124, 0.04578, 0.00697, 0.13566, 0.34283, 0.07718
1991-11-15, 0.02206, 0.17639, 0.09663, 0.06702, 0.00025, 0.00149, 0.03451, 0.00764, 0.13951, 0.36905, 0.08545
1991-11-16, 0.01802, 0.13942, 0.10087, 0.07469, 0.00025, 0.00159, 0.03860, 0.00866, 0.13960, 0.39014, 0.08816
1991-11-17, 0.01682, 0.14064, 0.10125, 0.07180, 0.00028, 0.00159, 0.05022, 0.00892, 0.13388, 0.38661, 0.08799
1991-11-18, 0.01913, 0.11966, 0.10628, 0.05896, 0.00033, 0.00189, 0.04154, 0.00864, 0.13474, 0.41470, 0.09414
1991-11-19, 0.02184, 0.13765, 0.09834, 0.06358, 0.00038, 0.00206, 0.04488, 0.00772, 0.12057, 0.41396, 0.08901
1991-11-20, 0.02389, 0.17581, 0.09159, 0.06521, 0.00041, 0.00151, 0.05592, 0.00791, 0.11472, 0.38079, 0.08225
1991-11-21, 0.02176, 0.18462, 0.08927, 0.07681, 0.00050, 0.00172, 0.05778, 0.00828, 0.11006, 0.37003, 0.07917
1991-11-22, 0.01914, 0.20860, 0.09241, 0.05692, 0.00059, 0.00183, 0.05364, 0.00867, 0.10925, 0.36702, 0.08194
1991-11-23, 0.01894, 0.20128, 0.09192, 0.07144, 0.00061, 0.00166, 0.06431, 0.00757, 0.10748, 0.35249, 0.08230
1991-11-24, 0.01831, 0.18212, 0.09980, 0.05359, 0.00063, 0.00200, 0.04690, 0.00907, 0.11600, 0.38378, 0.08779
1991-11-25, 0.01772, 0.15855, 0.10562, 0.05159, 0.00065, 0.00236, 0.04103, 0.01160, 0.12096, 0.40098, 0.08893
1991-11-26, 0.01820, 0.15339, 0.10934, 0.04787, 0.00050, 0.00228, 0.05055, 0.01143, 0.12013, 0.39363, 0.09267
1991-11-27, 0.01672, 0.15955, 0.10428, 0.04092, 0.00056, 0.00260, 0.05756, 0.00987, 0.10846, 0.40675, 0.09274
1991-11-28, 0.01663, 0.14428, 0.10659, 0.03577, 0.00065, 0.00294, 0.05836, 0.01170, 0.11105, 0.41918, 0.09285
1991-11-29, 0.01419, 0.12531, 0.11062, 0.04183, 0.00070, 0.00319, 0.05253, 0.01302, 0.11422, 0.42975, 0.09465
1991-11-30, 0.01166, 0.09513, 0.11791, 0.04290, 0.00079, 0.00375, 0.03997, 0.01423, 0.11952, 0.45429, 0.09986
1991-12-01, 0.01098, 0.08828, 0.11750, 0.04579, 0.00089, 0.00373, 0.04015, 0.01506, 0.11719, 0.46268, 0.09775
1991-12-02, 0.01150, 0.08929, 0.11715, 0.04245, 0.00088, 0.00300, 0.05032, 0.01470, 0.11549, 0.45774, 0.09749
1991-12-03, 0.01109, 0.08466, 0.11443, 0.05351, 0.00086, 0.00235, 0.06060, 0.01453, 0.11236, 0.45067, 0.09495
1991-12-04, 0.01263, 0.08464, 0.11443, 0.06274, 0.00087, 0.00214, 0.05397, 0.01577, 0.11140, 0.44802, 0.09339
1991-12-05, 0.01447, 0.08475, 0.12081, 0.05348, 0.00097, 0.00221, 0.04333, 0.01734, 0.11733, 0.44836, 0.09694
1991-12-06, 0.01180, 0.08235, 0.12593, 0.04200, 0.00096, 0.00256, 0.03734, 0.01860, 0.12070, 0.45786, 0.09990
1991-12-07, 0.01007, 0.08528, 0.12627, 0.03380, 0.00089, 0.00265, 0.04771, 0.01855, 0.11858, 0.45509, 0.10112
1991-12-08, 0.00979, 0.10373, 0.12230, 0.02691, 0.00079, 0.00239, 0.06297, 0.01858, 0.11395, 0.44156, 0.09702
1991-12-09, 0.00964, 0.10595, 0.12222, 0.02296, 0.00086, 0.00247, 0.06143, 0.01955, 0.11244, 0.44715, 0.09532
1991-12-10, 0.00969, 0.09843, 0.12447, 0.02334, 0.00086, 0.00222, 0.06717, 0.02059, 0.11329, 0.44426, 0.09570
1991-12-11, 0.00972, 0.09718, 0.12538, 0.01962, 0.00078, 0.00200, 0.07022, 0.02186, 0.11275, 0.44612, 0.09438
1991-12-12, 0.01006, 0.10772, 0.12428, 0.01835, 0.00070, 0.00200, 0.07463, 0.02261, 0.11032, 0.43798, 0.09133
1991-12-13, 0.01087, 0.11637, 0.12311, 0.03008, 0.00048, 0.00159, 0.07183, 0.02209, 0.10814, 0.42542, 0.09002
1991-12-14, 0.01020, 0.11750, 0.12437, 0.03466, 0.00046, 0.00155, 0.06281, 0.02275, 0.10784, 0.42840, 0.08946
1991-12-15, 0.01018, 0.12566, 0.11836, 0.04186, 0.00048, 0.00141, 0.08612, 0.02270, 0.10118, 0.40894, 0.08311
1991-12-16, 0.01048, 0.12545, 0.11826, 0.03883, 0.00052, 0.00158, 0.09943, 0.02328, 0.09963, 0.40057, 0.08196
1991-12-17, 0.01028, 0.11435, 0.12587, 0.03810, 0.00056, 0.00199, 0.08865, 0.02453, 0.10519, 0.40344, 0.08705
1991-12-18, 0.00944, 0.11308, 0.12687, 0.03284, 0.00062, 0.00206, 0.08785, 0.02448, 0.10399, 0.41129, 0.08746
1991-12-19, 0.00874, 0.10532, 0.13023, 0.02448, 0.00067, 0.00196, 0.08058, 0.02575, 0.10539, 0.42774, 0.08912
1991-12-20, 0.00819, 0.09383, 0.13615, 0.02069, 0.00069, 0.00201, 0.06827, 0.02778, 0.10925, 0.44123, 0.09191
1991-12-21, 0.00763, 0.09327, 0.13819, 0.01838, 0.00067, 0.00198, 0.06772, 0.02864, 0.10947, 0.44310, 0.09095
1991-12-22, 0.00767, 0.10444, 0.13352, 0.01678, 0.00064, 0.00183, 0.08039, 0.02789, 0.10406, 0.43691, 0.08587
1991-12-23, 0.00842, 0.09616, 0.13467, 0.01550, 0.00060, 0.00142, 0.08999, 0.02816, 0.10423, 0.43509, 0.08576
1991-12-24, 0.00817, 0.08007, 0.14327, 0.01584, 0.00057, 0.00122, 0.07077, 0.03086, 0.10968, 0.44980, 0.08974
1991-12-25, 0.00811, 0.06983, 0.14883, 0.02052, 0.00054, 0.00109, 0.05448, 0.03269, 0.11248, 0.45973, 0.09170
1991-12-26, 0.00817, 0.06816, 0.15121, 0.02279, 0.00052, 0.00109, 0.05199, 0.03392, 0.11268, 0.45804, 0.09144
1991-12-27, 0.00770, 0.07630, 0.15359, 0.01529, 0.00051, 0.00111, 0.04876, 0.03501, 0.11279, 0.45730, 0.09163
1991-12-28, 0.00778, 0.08285, 0.15488, 0.01303, 0.00049, 0.00105, 0.05562, 0.03568, 0.11194, 0.44601, 0.09067
1991-12-29, 0.00860, 0.09567, 0.15085, 0.01091, 0.00048, 0.00102, 0.07363, 0.03503, 0.10753, 0.42907, 0.08721
1991-12-30, 0.00930, 0.12247, 0.14056, 0.01844, 0.00038, 0.00083, 0.09933, 0.03242, 0.09836, 0.39851, 0.07942
1991-12-31, 0.00881, 0.11526, 0.14499, 0.02845, 0.00035, 0.00077, 0.08791, 0.03366, 0.10012, 0.39883, 0.08084
