date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02935, 0.00000, 0.08214, 0.00000, 0.00023, 0.00206, 0.00000, 0.00451, 0.41080, 0.38735, 0.08356
1991-07-09, 0.02380, 0.00000, 0.08833, 0.00000, 0.00029, 0.00236, 0.00000, 0.00536, 0.43818, 0.35089, 0.09077
1991-07-10, 0.02364, 0.00000, 0.08590, 0.00000, 0.00024, 0.00230, 0.00000, 0.00529, 0.43006, 0.36476, 0.08781
1991-07-11, 0.02631, 0.00000, 0.09126, 0.00000, 0.00014, 0.00158, 0.00000, 0.00493, 0.35864, 0.42569, 0.09144
1991-07-12, 0.02533, 0.00000, 0.09791, 0.00000, 0.00013, 0.00138, 0.00000, 0.00535, 0.36420, 0.40813, 0.09757
1991-07-13, 0.02853, 0.00000, 0.08709, 0.00000, 0.00011, 0.00122, 0.00000, 0.00365, 0.38145, 0.40953, 0.08842
1991-07-14, 0.02892, 0.00000, 0.08568, 0.00000, 0.00012, 0.00154, 0.00000, 0.00406, 0.38374, 0.40837, 0.08758
1991-07-15, 0.02858, 0.00000, 0.08188, 0.00000, 0.00015, 0.00196, 0.00000, 0.00462, 0.41406, 0.38580, 0.08294
1991-07-16, 0.02441, 0.00000, 0.08804, 0.00000, 0.00015, 0.00206, 0.00000, 0.00487, 0.42497, 0.36627, 0.08922
1991-07-17, 0.02341, 0.00000, 0.08913, 0.00000, 0.00016, 0.00228, 0.00000, 0.00554, 0.42192, 0.36729, 0.09028
1991-07-18, 0.02816, 0.00000, 0.09148, 0.00000, 0.00010, 0.00103, 0.00000, 0.00411, 0.35996, 0.42467, 0.09050
1991-07-19, 0.02524, 0.00000, 0.09088, 0.00000, 0.00012, 0.00127, 0.00000, 0.00350, 0.36175, 0.42471, 0.09253
1991-07-20, 0.02854, 0.00000, 0.08130, 0.00000, 0.00013, 0.00192, 0.00000, 0.00409, 0.37768, 0.42307, 0.08327
1991-07-21, 0.02595, 0.00000, 0.08536, 0.00000, 0.00014, 0.00208, 0.00000, 0.00391, 0.37377, 0.42095, 0.08784
1991-07-22, 0.02564, 0.00000, 0.08803, 0.00000, 0.00010, 0.00168, 0.00000, 0.00377, 0.38744, 0.40360, 0.08973
1991-07-23, 0.02380, 0.00000, 0.08761, 0.00000, 0.00012, 0.00207, 0.00000, 0.00500, 0.42562, 0.36564, 0.09013
1991-07-24, 0.02414, 0.00000, 0.08596, 0.00000, 0.00017, 0.00234, 0.00000, 0.00627, 0.43413, 0.35818, 0.08881
1991-07-25, 0.02418, 0.00000, 0.08725, 0.00000, 0.00020, 0.00249, 0.00000, 0.00779, 0.40555, 0.38299, 0.08955
1991-07-26, 0.02513, 0.00000, 0.08774, 0.00000, 0.00022, 0.00289, 0.00000, 0.00919, 0.39298, 0.39113, 0.09071
1991-07-27, 0.02590, 0.00000, 0.08946, 0.00000, 0.00023, 0.00286, 0.00000, 0.01083, 0.38749, 0.39109, 0.09214
1991-07-28, 0.02712, 0.00000, 0.08835, 0.00000, 0.00024, 0.00263, 0.00000, 0.00902, 0.37302, 0.40874, 0.09088
1991-07-29, 0.02593, 0.00000, 0.08448, 0.00000, 0.00021, 0.00249, 0.00000, 0.00916, 0.38084, 0.41045, 0.08643
1991-07-30, 0.02104, 0.00000, 0.08690, 0.00000, 0.00023, 0.00256, 0.00000, 0.00965, 0.41089, 0.37940, 0.08931
1991-07-31, 0.01876, 0.00000, 0.09085, 0.00000, 0.00027, 0.00287, 0.00000, 0.01132, 0.39533, 0.38709, 0.09352
1991-08-01, 0.01859, 0.00000, 0.08893, 0.00000, 0.00030, 0.00356, 0.00000, 0.01338, 0.40681, 0.37755, 0.09089
1991-08-02, 0.02107, 0.00000, 0.08685, 0.00000, 0.00023, 0.00391, 0.00000, 0.01246, 0.38407, 0.40465, 0.08676
1991-08-03, 0.02134, 0.00000, 0.09327, 0.00000, 0.00016, 0.00266, 0.00000, 0.01034, 0.34019, 0.44078, 0.09125
1991-08-04, 0.02291, 0.00000, 0.08567, 0.00000, 0.00016, 0.00318, 0.00000, 0.00750, 0.33899, 0.45605, 0.08554
1991-08-05, 0.02228, 0.00000, 0.07948, 0.00000, 0.00020, 0.00343, 0.00000, 0.00962, 0.41006, 0.39654, 0.07839
1991-08-06, 0.01997, 0.00000, 0.08498, 0.00000, 0.00025, 0.00346, 0.00000, 0.00926, 0.42254, 0.37631, 0.08323
1991-08-07, 0.01852, 0.00000, 0.08783, 0.00000, 0.00029, 0.00368, 0.00000, 0.01031, 0.40783, 0.38587, 0.08566
1991-08-08, 0.01782, 0.00000, 0.08707, 0.00000, 0.00036, 0.00413, 0.00000, 0.01121, 0.39602, 0.39854, 0.08484
1991-08-09, 0.01916, 0.00000, 0.08761, 0.00000, 0.00041, 0.00421, 0.00000, 0.01054, 0.36872, 0.42395, 0.08540
1991-08-10, 0.01961, 0.00000, 0.08663, 0.00000, 0.00045, 0.00364, 0.00000, 0.01113, 0.35355, 0.44132, 0.08366
1991-08-11, 0.01853, 0.00000, 0.08895, 0.00000, 0.00050, 0.00346, 0.00000, 0.01492, 0.38534, 0.40462, 0.08368
1991-08-12, 0.01895, 0.00000, 0.09822, 0.00000, 0.00026, 0.00182, 0.00000, 0.01371, 0.36970, 0.40637, 0.09098
1991-08-13, 0.02069, 0.00000, 0.09534, 0.00000, 0.00022, 0.00168, 0.00000, 0.01241, 0.35892, 0.41998, 0.09074
1991-08-14, 0.02097, 0.00000, 0.09107, 0.00000, 0.00025, 0.00183, 0.00000, 0.01454, 0.38180, 0.40399, 0.08555
1991-08-15, 0.02054, 0.00000, 0.08902, 0.00000, 0.00025, 0.00183, 0.00000, 0.01217, 0.40928, 0.38154, 0.08536
1991-08-16, 0.01942, 0.00000, 0.09118, 0.00000, 0.00027, 0.00219, 0.00000, 0.01314, 0.41223, 0.37378, 0.08779
1991-08-17, 0.01832, 0.00000, 0.09177, 0.00000, 0.00031, 0.00263, 0.00000, 0.01381, 0.37680, 0.40760, 0.08876
1991-08-18, 0.01896, 0.00000, 0.09127, 0.00000, 0.00037, 0.00290, 0.00000, 0.01584, 0.35029, 0.43258, 0.08778
1991-08-19, 0.01872, 0.00000, 0.09042, 0.00000, 0.00042, 0.00331, 0.00000, 0.01294, 0.36851, 0.41379, 0.09187
1991-08-20, 0.01822, 0.00000, 0.08900, 0.00000, 0.00045, 0.00368, 0.00000, 0.01313, 0.37522, 0.40905, 0.09126
1991-08-21, 0.01871, 0.00000, 0.08669, 0.00000, 0.00047, 0.00389, 0.00000, 0.01471, 0.39436, 0.39449, 0.08667
1991-08-22, 0.01787, 0.00000, 0.09003, 0.00000, 0.00048, 0.00404, 0.00000, 0.01737, 0.41653, 0.36681, 0.08688
1991-08-23, 0.01865, 0.00000, 0.09072, 0.00000, 0.00042, 0.00305, 0.00000, 0.01433, 0.37153, 0.41278, 0.08852
1991-08-24, 0.01939, 0.00000, 0.09576, 0.00000, 0.00032, 0.00245, 0.00000, 0.01421, 0.35548, 0.41904, 0.09334
1991-08-25, 0.01963, 0.00000, 0.09432, 0.00000, 0.00039, 0.00288, 0.00000, 0.01594, 0.35084, 0.42478, 0.09121
1991-08-26, 0.02047, 0.00000, 0.08953, 0.00000, 0.00056, 0.00359, 0.00000, 0.01610, 0.38174, 0.39986, 0.08815
1991-08-27, 0.01892, 0.00000, 0.09310, 0.00000, 0.00063, 0.00401, 0.00000, 0.01706, 0.38816, 0.38776, 0.09035
1991-08-28, 0.01904, 0.00000, 0.09363, 0.00000, 0.00066, 0.00388, 0.00000, 0.01656, 0.36024, 0.41610, 0.08990
1991-08-29, 0.02126, 0.00000, 0.08824, 0.00000, 0.00065, 0.00400, 0.00000, 0.01723, 0.37570, 0.40990, 0.08301
1991-08-30, 0.01892, 0.00000, 0.09213, 0.00000, 0.00036, 0.00247, 0.00000, 0.01819, 0.37369, 0.40910, 0.08513
1991-08-31, 0.01792, 0.00000, 0.09133, 0.00000, 0.00034, 0.00262, 0.00000, 0.01938, 0.37195, 0.41310, 0.08336
1991-09-01, 0.01846, 0.00000, 0.09127, 0.00000, 0.00043, 0.00420, 0.00000, 0.02085, 0.41660, 0.36622, 0.08198
1991-09-02, 0.01851, 0.00000, 0.09337, 0.00000, 0.00045, 0.00469, 0.00000, 0.01912, 0.38281, 0.39715, 0.08391
1991-09-03, 0.01821, 0.00000, 0.09390, 0.00000, 0.00042, 0.00545, 0.00000, 0.02068, 0.37762, 0.40157, 0.08214
1991-09-04, 0.01775, 0.00000, 0.09446, 0.00000, 0.00043, 0.00656, 0.00000, 0.02039, 0.36263, 0.41304, 0.08474
1991-09-05, 0.01905, 0.00000, 0.09192, 0.00000, 0.00041, 0.00654, 0.00000, 0.02138, 0.34835, 0.43131, 0.08105
1991-09-06, 0.02084, 0.00000, 0.09723, 0.00000, 0.00033, 0.00576, 0.00000, 0.02176, 0.32145, 0.44886, 0.08377
1991-09-07, 0.02181, 0.00000, 0.10123, 0.00000, 0.00022, 0.00350, 0.00000, 0.01510, 0.31987, 0.44880, 0.08946
1991-09-08, 0.02647, 0.00000, 0.09011, 0.00000, 0.00026, 0.00559, 0.00000, 0.01028, 0.33427, 0.44887, 0.08415
1991-09-09, 0.02272, 0.00000, 0.09473, 0.00000, 0.00026, 0.00711, 0.00000, 0.00904, 0.39926, 0.37581, 0.09106
1991-09-10, 0.02289, 0.00000, 0.08812, 0.00000, 0.00027, 0.00931, 0.00000, 0.00934, 0.42798, 0.35441, 0.08767
1991-09-11, 0.02411, 0.00000, 0.09338, 0.00000, 0.00021, 0.00818, 0.00000, 0.01113, 0.40624, 0.36612, 0.09062
1991-09-12, 0.02372, 0.00000, 0.08848, 0.00000, 0.00019, 0.00715, 0.00000, 0.00944, 0.36662, 0.41574, 0.08866
1991-09-13, 0.02227, 0.00000, 0.09144, 0.00000, 0.00017, 0.00800, 0.00000, 0.01005, 0.38449, 0.39210, 0.09149
1991-09-14, 0.02301, 0.00000, 0.09515, 0.00000, 0.00013, 0.00425, 0.00000, 0.00902, 0.33763, 0.43722, 0.09359
1991-09-15, 0.02303, 0.00000, 0.09735, 0.00000, 0.00011, 0.00222, 0.00000, 0.00913, 0.33138, 0.44197, 0.09483
1991-09-16, 0.02368, 0.00000, 0.09710, 0.00000, 0.00008, 0.00128, 0.00000, 0.00950, 0.36949, 0.40484, 0.09403
1991-09-17, 0.02241, 0.00000, 0.09356, 0.00000, 0.00009, 0.00122, 0.00000, 0.01075, 0.38498, 0.39728, 0.08971
1991-09-18, 0.02336, 0.00000, 0.09486, 0.00000, 0.00010, 0.00134, 0.00000, 0.01092, 0.37985, 0.39855, 0.09101
1991-09-19, 0.02363, 0.00000, 0.09319, 0.00000, 0.00011, 0.00129, 0.00000, 0.01132, 0.39042, 0.39127, 0.08877
1991-09-20, 0.02463, 0.00000, 0.09379, 0.00000, 0.00009, 0.00122, 0.00000, 0.00796, 0.36749, 0.41375, 0.09107
1991-09-21, 0.02595, 0.00022, 0.08756, 0.00000, 0.00011, 0.00146, 0.00000, 0.00793, 0.38971, 0.40198, 0.08508
1991-09-22, 0.02846, 0.00003, 0.08796, 0.00000, 0.00012, 0.00146, 0.00000, 0.00820, 0.38048, 0.40802, 0.08527
1991-09-23, 0.02533, 0.00034, 0.09451, 0.00000, 0.00012, 0.00135, 0.00000, 0.01052, 0.37838, 0.39898, 0.09048
1991-09-24, 0.02416, 0.00002, 0.09576, 0.00000, 0.00012, 0.00145, 0.00000, 0.01256, 0.36146, 0.41411, 0.09035
1991-09-25, 0.02589, 0.00000, 0.09283, 0.00000, 0.00014, 0.00154, 0.00000, 0.01307, 0.35627, 0.42337, 0.08689
1991-09-26, 0.02341, 0.00000, 0.09556, 0.00000, 0.00013, 0.00169, 0.00000, 0.01390, 0.38309, 0.39386, 0.08836
1991-09-27, 0.02345, 0.00000, 0.09177, 0.00000, 0.00016, 0.00268, 0.00000, 0.01435, 0.40190, 0.38151, 0.08418
1991-09-28, 0.02260, 0.00000, 0.09074, 0.00000, 0.00016, 0.00276, 0.00000, 0.01543, 0.41467, 0.37199, 0.08165
1991-09-29, 0.01948, 0.00000, 0.09076, 0.00000, 0.00015, 0.00294, 0.00000, 0.01648, 0.41997, 0.36956, 0.08067
1991-09-30, 0.01682, 0.00000, 0.09162, 0.00000, 0.00016, 0.00316, 0.00000, 0.01871, 0.41895, 0.37059, 0.07998
1991-10-01, 0.01541, 0.00000, 0.09502, 0.00000, 0.00017, 0.00331, 0.00000, 0.02045, 0.40999, 0.37381, 0.08184
1991-10-02, 0.01496, 0.00000, 0.09653, 0.00000, 0.00015, 0.00223, 0.00000, 0.02148, 0.38129, 0.40138, 0.08199
1991-10-03, 0.01452, 0.00000, 0.09928, 0.00000, 0.00013, 0.00184, 0.00000, 0.02230, 0.38422, 0.39509, 0.08261
1991-10-04, 0.01626, 0.00003, 0.09916, 0.00000, 0.00011, 0.00110, 0.00000, 0.01993, 0.35327, 0.42778, 0.08235
1991-10-05, 0.01758, 0.00068, 0.10660, 0.00000, 0.00013, 0.00103, 0.00000, 0.02071, 0.33396, 0.43036, 0.08894
1991-10-06, 0.01906, 0.00299, 0.11143, 0.00000, 0.00013, 0.00089, 0.00000, 0.01938, 0.30227, 0.44977, 0.09407
1991-10-07, 0.01988, 0.00987, 0.11103, 0.00008, 0.00015, 0.00095, 0.00001, 0.02075, 0.30055, 0.44441, 0.09233
1991-10-08, 0.02030, 0.00607, 0.10995, 0.00063, 0.00017, 0.00119, 0.00008, 0.01878, 0.32079, 0.42776, 0.09427
1991-10-09, 0.01991, 0.01640, 0.10998, 0.00025, 0.00019, 0.00172, 0.00004, 0.01571, 0.32936, 0.40933, 0.09711
1991-10-10, 0.01755, 0.02314, 0.10910, 0.00613, 0.00019, 0.00189, 0.00036, 0.01500, 0.31961, 0.41007, 0.09695
1991-10-11, 0.02062, 0.03464, 0.10495, 0.01332, 0.00023, 0.00224, 0.00011, 0.01637, 0.31128, 0.40473, 0.09151
1991-10-12, 0.02251, 0.03318, 0.10666, 0.01045, 0.00020, 0.00214, 0.00044, 0.01734, 0.30232, 0.41361, 0.09115
1991-10-13, 0.02961, 0.02822, 0.10417, 0.01263, 0.00024, 0.00282, 0.00020, 0.01515, 0.29106, 0.42626, 0.08964
1991-10-14, 0.02583, 0.01401, 0.10658, 0.00230, 0.00024, 0.00180, 0.00011, 0.01822, 0.29996, 0.44226, 0.08870
1991-10-15, 0.02457, 0.02116, 0.10577, 0.00109, 0.00023, 0.00172, 0.00010, 0.01983, 0.34471, 0.39523, 0.08559
1991-10-16, 0.02819, 0.04730, 0.10097, 0.00110, 0.00022, 0.00150, 0.00024, 0.01875, 0.34113, 0.37676, 0.08384
1991-10-17, 0.02544, 0.05375, 0.09941, 0.00564, 0.00022, 0.00138, 0.00038, 0.01701, 0.30318, 0.40927, 0.08431
1991-10-18, 0.02660, 0.05782, 0.09755, 0.02659, 0.00025, 0.00155, 0.00061, 0.01769, 0.30141, 0.38923, 0.08070
1991-10-19, 0.02231, 0.06873, 0.10353, 0.00693, 0.00028, 0.00181, 0.00077, 0.01770, 0.29236, 0.39903, 0.08655
1991-10-20, 0.02388, 0.04500, 0.10024, 0.01733, 0.00018, 0.00174, 0.00188, 0.01424, 0.28243, 0.42803, 0.08504
1991-10-21, 0.02152, 0.03550, 0.10884, 0.00338, 0.00019, 0.00190, 0.00038, 0.01419, 0.28118, 0.43902, 0.09391
1991-10-22, 0.02062, 0.04114, 0.11014, 0.00373, 0.00019, 0.00215, 0.00053, 0.01932, 0.29966, 0.41278, 0.08974
1991-10-23, 0.02099, 0.04686, 0.10407, 0.00340, 0.00021, 0.00252, 0.00021, 0.01742, 0.30479, 0.41104, 0.08850
1991-10-24, 0.02004, 0.04132, 0.11021, 0.00218, 0.00022, 0.00308, 0.00013, 0.01732, 0.30499, 0.40630, 0.09420
1991-10-25, 0.02330, 0.03561, 0.10815, 0.00352, 0.00021, 0.00346, 0.00013, 0.01822, 0.31248, 0.40666, 0.08827
1991-10-26, 0.02535, 0.04044, 0.10516, 0.00454, 0.00016, 0.00207, 0.00032, 0.01589, 0.29182, 0.42873, 0.08551
1991-10-27, 0.02154, 0.03896, 0.11164, 0.00228, 0.00014, 0.00169, 0.00023, 0.01437, 0.28052, 0.43626, 0.09235
1991-10-28, 0.02067, 0.02174, 0.10794, 0.02459, 0.00013, 0.00159, 0.00276, 0.01547, 0.26488, 0.45356, 0.08667
1991-10-29, 0.02483, 0.01257, 0.11211, 0.02181, 0.00012, 0.00132, 0.00172, 0.01626, 0.28272, 0.43738, 0.08915
1991-10-30, 0.02441, 0.02167, 0.11122, 0.01446, 0.00012, 0.00121, 0.00122, 0.01664, 0.27837, 0.44311, 0.08756
1991-10-31, 0.02708, 0.03704, 0.10359, 0.01364, 0.00017, 0.00133, 0.00114, 0.01319, 0.25901, 0.45722, 0.08660
1991-11-01, 0.02329, 0.06093, 0.10585, 0.01352, 0.00028, 0.00126, 0.00134, 0.01312, 0.24963, 0.44122, 0.08956
1991-11-02, 0.02039, 0.06541, 0.10768, 0.01145, 0.00031, 0.00127, 0.00161, 0.01373, 0.27690, 0.41028, 0.09098
1991-11-03, 0.01883, 0.05486, 0.10813, 0.00843, 0.00024, 0.00139, 0.00170, 0.01497, 0.29043, 0.41178, 0.08924
1991-11-04, 0.01811, 0.04755, 0.10811, 0.00783, 0.00015, 0.00138, 0.00138, 0.01355, 0.27617, 0.43449, 0.09127
1991-11-05, 0.01722, 0.04219, 0.10824, 0.00623, 0.00015, 0.00162, 0.00113, 0.01147, 0.26344, 0.45302, 0.09529
1991-11-06, 0.01707, 0.05528, 0.10863, 0.00808, 0.00020, 0.00156, 0.00096, 0.01245, 0.26876, 0.43327, 0.09374
1991-11-07, 0.02093, 0.07354, 0.10369, 0.01895, 0.00027, 0.00129, 0.00296, 0.01289, 0.25359, 0.42378, 0.08810
1991-11-08, 0.02022, 0.09152, 0.10087, 0.02382, 0.00033, 0.00134, 0.00343, 0.01345, 0.23973, 0.42077, 0.08451
1991-11-09, 0.01810, 0.07142, 0.10569, 0.03513, 0.00037, 0.00173, 0.00493, 0.01489, 0.25639, 0.40364, 0.08772
1991-11-10, 0.01784, 0.08604, 0.10540, 0.02532, 0.00034, 0.00173, 0.00717, 0.01575, 0.25644, 0.39930, 0.08467
1991-11-11, 0.01649, 0.07659, 0.10389, 0.03752, 0.00030, 0.00153, 0.01323, 0.01689, 0.25273, 0.40020, 0.08064
1991-11-12, 0.01505, 0.05555, 0.10760, 0.04434, 0.00026, 0.00138, 0.01178, 0.01891, 0.26243, 0.40256, 0.08015
1991-11-13, 0.01358, 0.06324, 0.11520, 0.03390, 0.00028, 0.00143, 0.00604, 0.01993, 0.25487, 0.40596, 0.08557
1991-11-14, 0.01456, 0.06403, 0.11183, 0.04193, 0.00007, 0.00104, 0.01141, 0.01944, 0.23740, 0.41767, 0.08061
1991-11-15, 0.01454, 0.07311, 0.11210, 0.04086, 0.00007, 0.00090, 0.01413, 0.01983, 0.23183, 0.41294, 0.07970
1991-11-16, 0.01439, 0.07745, 0.11308, 0.05146, 0.00008, 0.00065, 0.01942, 0.02035, 0.22867, 0.39573, 0.07873
1991-11-17, 0.01626, 0.05763, 0.11748, 0.05259, 0.00011, 0.00079, 0.01756, 0.02297, 0.24431, 0.39237, 0.07791
1991-11-18, 0.01499, 0.05828, 0.11352, 0.07827, 0.00009, 0.00065, 0.02322, 0.02134, 0.22421, 0.38949, 0.07595
1991-11-19, 0.01791, 0.06645, 0.10459, 0.09935, 0.00010, 0.00067, 0.02019, 0.01863, 0.20211, 0.39713, 0.07287
1991-11-20, 0.01917, 0.06027, 0.10767, 0.11216, 0.00010, 0.00063, 0.02056, 0.01948, 0.20002, 0.38630, 0.07365
1991-11-21, 0.01911, 0.08208, 0.11469, 0.06563, 0.00012, 0.00073, 0.01578, 0.02149, 0.21479, 0.38861, 0.07697
1991-11-22, 0.02182, 0.08722, 0.10960, 0.06671, 0.00016, 0.00090, 0.01444, 0.02035, 0.21448, 0.39007, 0.07424
1991-11-23, 0.02305, 0.05013, 0.11850, 0.06047, 0.00027, 0.00126, 0.01260, 0.02185, 0.22365, 0.40920, 0.07904
1991-11-24, 0.01962, 0.05020, 0.12438, 0.04887, 0.00037, 0.00109, 0.01276, 0.02204, 0.22323, 0.41464, 0.08279
1991-11-25, 0.01611, 0.03728, 0.13270, 0.03073, 0.00034, 0.00119, 0.00846, 0.02421, 0.23562, 0.42643, 0.08694
1991-11-26, 0.01541, 0.03067, 0.13777, 0.02386, 0.00023, 0.00115, 0.00670, 0.02575, 0.23855, 0.43178, 0.08812
1991-11-27, 0.01677, 0.03258, 0.13438, 0.03404, 0.00022, 0.00116, 0.00822, 0.02496, 0.22524, 0.43481, 0.08762
1991-11-28, 0.01606, 0.02552, 0.13501, 0.03644, 0.00032, 0.00120, 0.00810, 0.02578, 0.21834, 0.44799, 0.08524
1991-11-29, 0.01607, 0.02230, 0.13614, 0.04754, 0.00049, 0.00121, 0.00651, 0.02665, 0.21486, 0.44435, 0.08388
1991-11-30, 0.01670, 0.02066, 0.14016, 0.04995, 0.00067, 0.00120, 0.00568, 0.02804, 0.22137, 0.43053, 0.08504
1991-12-01, 0.01446, 0.01988, 0.14474, 0.03375, 0.00080, 0.00130, 0.00486, 0.02912, 0.22407, 0.43969, 0.08732
1991-12-02, 0.01494, 0.01408, 0.14743, 0.03992, 0.00067, 0.00143, 0.00404, 0.02979, 0.22045, 0.43890, 0.08835
1991-12-03, 0.01531, 0.01736, 0.13912, 0.06674, 0.00062, 0.00091, 0.00583, 0.02667, 0.20539, 0.43754, 0.08450
1991-12-04, 0.01465, 0.01907, 0.14103, 0.06556, 0.00072, 0.00103, 0.00542, 0.02716, 0.21025, 0.43075, 0.08436
1991-12-05, 0.01597, 0.02494, 0.14051, 0.05577, 0.00075, 0.00121, 0.00881, 0.02671, 0.20465, 0.43512, 0.08556
1991-12-06, 0.01356, 0.02128, 0.14350, 0.04410, 0.00081, 0.00148, 0.01312, 0.02742, 0.20495, 0.44273, 0.08704
1991-12-07, 0.01134, 0.01820, 0.13628, 0.06168, 0.00079, 0.00142, 0.01326, 0.02554, 0.19977, 0.44552, 0.08620
1991-12-08, 0.01039, 0.01235, 0.14038, 0.05387, 0.00075, 0.00105, 0.01237, 0.02696, 0.20192, 0.45308, 0.08688
1991-12-09, 0.01579, 0.01398, 0.14345, 0.05616, 0.00050, 0.00087, 0.02224, 0.02855, 0.19906, 0.43555, 0.08384
1991-12-10, 0.01631, 0.01326, 0.14935, 0.04784, 0.00049, 0.00074, 0.02031, 0.03104, 0.20042, 0.43793, 0.08231
1991-12-11, 0.01796, 0.01311, 0.15307, 0.04152, 0.00053, 0.00070, 0.01960, 0.03168, 0.19752, 0.44348, 0.08085
1991-12-12, 0.01656, 0.01194, 0.15535, 0.05167, 0.00052, 0.00072, 0.01557, 0.03274, 0.19651, 0.43976, 0.07865
1991-12-13, 0.01686, 0.01632, 0.16110, 0.03884, 0.00048, 0.00059, 0.01432, 0.03458, 0.20512, 0.43165, 0.08014
1991-12-14, 0.01483, 0.03039, 0.15710, 0.04183, 0.00045, 0.00056, 0.01141, 0.03385, 0.19719, 0.43271, 0.07968
1991-12-15, 0.01225, 0.04515, 0.15478, 0.04223, 0.00040, 0.00070, 0.00900, 0.03315, 0.19346, 0.42980, 0.07910
1991-12-16, 0.01670, 0.06048, 0.14668, 0.04413, 0.00033, 0.00081, 0.00984, 0.03063, 0.17106, 0.44154, 0.07780
1991-12-17, 0.01638, 0.05799, 0.14797, 0.04144, 0.00029, 0.00092, 0.01514, 0.03147, 0.18080, 0.42983, 0.07776
1991-12-18, 0.01445, 0.04912, 0.15493, 0.03472, 0.00026, 0.00103, 0.02011, 0.03314, 0.19369, 0.41868, 0.07987
1991-12-19, 0.01127, 0.05223, 0.16189, 0.01968, 0.00024, 0.00093, 0.02029, 0.03517, 0.19856, 0.41830, 0.08144
1991-12-20, 0.00984, 0.04704, 0.16652, 0.03807, 0.00020, 0.00102, 0.01931, 0.03653, 0.19649, 0.40508, 0.07990
1991-12-21, 0.00880, 0.06077, 0.16988, 0.03664, 0.00017, 0.00111, 0.01667, 0.03683, 0.18944, 0.40091, 0.07878
1991-12-22, 0.00895, 0.07518, 0.16424, 0.02868, 0.00016, 0.00073, 0.01851, 0.03621, 0.18020, 0.40778, 0.07936
1991-12-23, 0.01944, 0.06130, 0.16346, 0.03631, 0.00009, 0.00048, 0.02779, 0.03644, 0.17754, 0.40055, 0.07659
1991-12-24, 0.02119, 0.05200, 0.16894, 0.03942, 0.00008, 0.00060, 0.02757, 0.03820, 0.17957, 0.39739, 0.07504
1991-12-25, 0.01748, 0.04265, 0.17883, 0.03890, 0.00014, 0.00078, 0.01924, 0.03919, 0.18284, 0.40177, 0.07818
1991-12-26, 0.01422, 0.03531, 0.18723, 0.02476, 0.00017, 0.00055, 0.01383, 0.04126, 0.18764, 0.41539, 0.07965
1991-12-27, 0.01322, 0.04501, 0.17981, 0.03060, 0.00009, 0.00020, 0.01138, 0.03987, 0.18031, 0.42032, 0.07919
1991-12-28, 0.01114, 0.06507, 0.18079, 0.02031, 0.00009, 0.00015, 0.00970, 0.03998, 0.17798, 0.41617, 0.07863
1991-12-29, 0.01118, 0.07964, 0.17435, 0.03312, 0.00010, 0.00018, 0.01002, 0.03781, 0.17136, 0.40757, 0.07466
1991-12-30, 0.00980, 0.09123, 0.17573, 0.04165, 0.00008, 0.00016, 0.00907, 0.03776, 0.16276, 0.39780, 0.07398
1991-12-31, 0.01003, 0.08423, 0.18316, 0.03807, 0.00006, 0.00020, 0.00698, 0.04055, 0.17140, 0.39157, 0.07375
