date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02205, 0.00000, 0.09761, 0.00000, 0.00095, 0.00977, 0.00000, 0.01110, 0.34667, 0.40752, 0.10432
1991-07-09, 0.02023, 0.00000, 0.09837, 0.00000, 0.00104, 0.01008, 0.00000, 0.00920, 0.35646, 0.39696, 0.10766
1991-07-10, 0.01980, 0.00000, 0.09489, 0.00000, 0.00116, 0.01078, 0.00000, 0.01048, 0.35958, 0.39993, 0.10337
1991-07-11, 0.01743, 0.00000, 0.09445, 0.00000, 0.00127, 0.01125, 0.00000, 0.01226, 0.39472, 0.36703, 0.10158
1991-07-12, 0.01490, 0.00000, 0.09738, 0.00000, 0.00137, 0.01203, 0.00000, 0.01464, 0.41394, 0.34380, 0.10195
1991-07-13, 0.01319, 0.00000, 0.09905, 0.00000, 0.00149, 0.01345, 0.00000, 0.01757, 0.42142, 0.33303, 0.10081
1991-07-14, 0.01250, 0.00000, 0.10008, 0.00000, 0.00161, 0.01513, 0.00000, 0.02066, 0.42579, 0.32531, 0.09893
1991-07-15, 0.01315, 0.00000, 0.10328, 0.00000, 0.00163, 0.01410, 0.00000, 0.02029, 0.38546, 0.36138, 0.10072
1991-07-16, 0.01433, 0.00000, 0.10310, 0.00000, 0.00153, 0.01201, 0.00000, 0.02269, 0.36773, 0.38126, 0.09735
1991-07-17, 0.01483, 0.00000, 0.10172, 0.00000, 0.00147, 0.01182, 0.00000, 0.02579, 0.38399, 0.36616, 0.09422
1991-07-18, 0.01636, 0.00000, 0.10351, 0.00000, 0.00152, 0.01379, 0.00000, 0.02431, 0.33990, 0.40508, 0.09552
1991-07-19, 0.01616, 0.00000, 0.10622, 0.00000, 0.00164, 0.01464, 0.00000, 0.02275, 0.32685, 0.41065, 0.10107
1991-07-20, 0.01526, 0.00000, 0.10745, 0.00000, 0.00169, 0.01354, 0.00000, 0.02561, 0.34902, 0.38736, 0.10006
1991-07-21, 0.01520, 0.00000, 0.11088, 0.00000, 0.00177, 0.01314, 0.00000, 0.02750, 0.35034, 0.37879, 0.10238
1991-07-22, 0.01703, 0.00000, 0.11012, 0.00000, 0.00151, 0.01256, 0.00000, 0.02604, 0.32385, 0.40943, 0.09945
1991-07-23, 0.01704, 0.00000, 0.11459, 0.00000, 0.00138, 0.01199, 0.00000, 0.02461, 0.30754, 0.42067, 0.10216
1991-07-24, 0.01779, 0.00000, 0.11559, 0.00000, 0.00116, 0.00996, 0.00000, 0.02333, 0.31662, 0.41442, 0.10114
1991-07-25, 0.01878, 0.00000, 0.11406, 0.00000, 0.00137, 0.01116, 0.00000, 0.02514, 0.34141, 0.38779, 0.10028
1991-07-26, 0.01854, 0.00000, 0.11160, 0.00000, 0.00153, 0.01267, 0.00000, 0.02564, 0.34472, 0.38581, 0.09949
1991-07-27, 0.01788, 0.00000, 0.11020, 0.00000, 0.00164, 0.01452, 0.00000, 0.02592, 0.35353, 0.37825, 0.09805
1991-07-28, 0.01638, 0.00000, 0.10503, 0.00000, 0.00180, 0.01708, 0.00000, 0.02514, 0.36783, 0.36687, 0.09985
1991-07-29, 0.01649, 0.00000, 0.10521, 0.00000, 0.00198, 0.01895, 0.00000, 0.02759, 0.35848, 0.37336, 0.09794
1991-07-30, 0.01619, 0.00000, 0.11312, 0.00000, 0.00206, 0.01494, 0.00000, 0.02925, 0.32504, 0.40205, 0.09734
1991-07-31, 0.01526, 0.00000, 0.11765, 0.00000, 0.00182, 0.01126, 0.00000, 0.02667, 0.33608, 0.39191, 0.09935
1991-08-01, 0.01412, 0.00000, 0.11925, 0.00000, 0.00201, 0.01159, 0.00000, 0.02825, 0.34303, 0.38214, 0.09961
1991-08-02, 0.01501, 0.00000, 0.10803, 0.00000, 0.00229, 0.01298, 0.00000, 0.02435, 0.36565, 0.37586, 0.09584
1991-08-03, 0.01398, 0.00000, 0.10889, 0.00000, 0.00249, 0.01374, 0.00000, 0.02597, 0.38953, 0.35028, 0.09512
1991-08-04, 0.01316, 0.00000, 0.11162, 0.00000, 0.00247, 0.01458, 0.00000, 0.02809, 0.38907, 0.34636, 0.09465
1991-08-05, 0.01405, 0.00000, 0.11246, 0.00000, 0.00274, 0.01557, 0.00000, 0.02753, 0.34812, 0.38685, 0.09267
1991-08-06, 0.01577, 0.00000, 0.11034, 0.00000, 0.00058, 0.00765, 0.00000, 0.02308, 0.31759, 0.43839, 0.08661
1991-08-07, 0.01534, 0.00000, 0.10879, 0.00000, 0.00063, 0.01051, 0.00000, 0.02512, 0.34885, 0.40580, 0.08496
1991-08-08, 0.01501, 0.00000, 0.11553, 0.00000, 0.00086, 0.00971, 0.00000, 0.02486, 0.37019, 0.37453, 0.08931
1991-08-09, 0.01636, 0.00000, 0.11956, 0.00000, 0.00116, 0.01241, 0.00000, 0.02215, 0.32857, 0.40513, 0.09465
1991-08-10, 0.01716, 0.00000, 0.11567, 0.00000, 0.00081, 0.00982, 0.00000, 0.02311, 0.32495, 0.41743, 0.09105
1991-08-11, 0.01684, 0.00000, 0.12090, 0.00000, 0.00042, 0.00534, 0.00000, 0.02609, 0.33866, 0.40091, 0.09086
1991-08-12, 0.01820, 0.00000, 0.12472, 0.00000, 0.00037, 0.00437, 0.00000, 0.02451, 0.30630, 0.43059, 0.09094
1991-08-13, 0.01892, 0.00000, 0.12110, 0.00000, 0.00069, 0.00729, 0.00000, 0.02492, 0.31849, 0.41832, 0.09026
1991-08-14, 0.01877, 0.00000, 0.10286, 0.00000, 0.00105, 0.01274, 0.00000, 0.01892, 0.35510, 0.39542, 0.09514
1991-08-15, 0.01813, 0.00000, 0.10191, 0.00000, 0.00129, 0.01732, 0.00000, 0.02162, 0.34829, 0.39595, 0.09548
1991-08-16, 0.01739, 0.00000, 0.10138, 0.00000, 0.00139, 0.02187, 0.00000, 0.02422, 0.35433, 0.38480, 0.09461
1991-08-17, 0.01857, 0.00000, 0.10702, 0.00000, 0.00110, 0.02447, 0.00000, 0.02378, 0.34681, 0.38175, 0.09650
1991-08-18, 0.01809, 0.00000, 0.10882, 0.00000, 0.00097, 0.02746, 0.00000, 0.02583, 0.37313, 0.35062, 0.09508
1991-08-19, 0.01947, 0.00000, 0.10559, 0.00000, 0.00083, 0.02584, 0.00000, 0.02366, 0.35527, 0.37741, 0.09192
1991-08-20, 0.01902, 0.00000, 0.10667, 0.00000, 0.00073, 0.02452, 0.00000, 0.02539, 0.35000, 0.38390, 0.08976
1991-08-21, 0.01888, 0.00000, 0.11246, 0.00000, 0.00066, 0.02620, 0.00000, 0.02491, 0.33840, 0.38608, 0.09241
1991-08-22, 0.01778, 0.00000, 0.12413, 0.00000, 0.00056, 0.02106, 0.00000, 0.02513, 0.29491, 0.41572, 0.10070
1991-08-23, 0.01704, 0.00000, 0.13330, 0.00000, 0.00045, 0.01578, 0.00000, 0.02874, 0.30204, 0.39938, 0.10328
1991-08-24, 0.02161, 0.00000, 0.12855, 0.00000, 0.00030, 0.01077, 0.00000, 0.02306, 0.29148, 0.42571, 0.09853
1991-08-25, 0.02157, 0.00000, 0.12656, 0.00000, 0.00019, 0.00361, 0.00000, 0.02475, 0.33795, 0.39566, 0.08971
1991-08-26, 0.02150, 0.00000, 0.11524, 0.00000, 0.00018, 0.00228, 0.00000, 0.02465, 0.34018, 0.41110, 0.08487
1991-08-27, 0.01894, 0.00000, 0.12635, 0.00000, 0.00014, 0.00226, 0.00000, 0.02444, 0.36074, 0.37144, 0.09570
1991-08-28, 0.01827, 0.00000, 0.12561, 0.00000, 0.00017, 0.00255, 0.00000, 0.02843, 0.35412, 0.38026, 0.09059
1991-08-29, 0.02300, 0.00000, 0.11368, 0.00000, 0.00020, 0.00277, 0.00000, 0.02082, 0.32477, 0.42543, 0.08933
1991-08-30, 0.02387, 0.00000, 0.11343, 0.00000, 0.00019, 0.00285, 0.00000, 0.01891, 0.32485, 0.42443, 0.09146
1991-08-31, 0.02304, 0.00000, 0.11072, 0.00000, 0.00019, 0.00290, 0.00000, 0.01667, 0.33688, 0.41343, 0.09617
1991-09-01, 0.02457, 0.00000, 0.11504, 0.00000, 0.00017, 0.00272, 0.00000, 0.01557, 0.34846, 0.39088, 0.10259
1991-09-02, 0.02824, 0.00000, 0.10763, 0.00000, 0.00020, 0.00319, 0.00000, 0.01875, 0.35656, 0.39613, 0.08930
1991-09-03, 0.02188, 0.00000, 0.11364, 0.00000, 0.00022, 0.00402, 0.00000, 0.01682, 0.39383, 0.35190, 0.09770
1991-09-04, 0.02924, 0.00000, 0.10817, 0.00000, 0.00019, 0.00403, 0.00000, 0.01274, 0.37060, 0.38261, 0.09242
1991-09-05, 0.03057, 0.00000, 0.10932, 0.00000, 0.00018, 0.00279, 0.00000, 0.01350, 0.35138, 0.40063, 0.09163
1991-09-06, 0.02750, 0.00000, 0.10742, 0.00000, 0.00023, 0.00327, 0.00000, 0.01500, 0.39666, 0.36060, 0.08932
1991-09-07, 0.02577, 0.00000, 0.10849, 0.00000, 0.00031, 0.00417, 0.00000, 0.01375, 0.39854, 0.35806, 0.09092
1991-09-08, 0.02008, 0.00000, 0.12059, 0.00000, 0.00031, 0.00391, 0.00000, 0.01283, 0.37492, 0.36109, 0.10627
1991-09-09, 0.02244, 0.00000, 0.12238, 0.00000, 0.00036, 0.00416, 0.00000, 0.01442, 0.35378, 0.37620, 0.10626
1991-09-10, 0.02844, 0.00000, 0.10088, 0.00000, 0.00043, 0.00424, 0.00000, 0.00757, 0.33911, 0.41958, 0.09976
1991-09-11, 0.02815, 0.00000, 0.11139, 0.00000, 0.00026, 0.00300, 0.00000, 0.00414, 0.30759, 0.43221, 0.11326
1991-09-12, 0.02563, 0.00000, 0.12046, 0.00000, 0.00025, 0.00369, 0.00000, 0.00659, 0.32101, 0.40405, 0.11831
1991-09-13, 0.02853, 0.00000, 0.11258, 0.00000, 0.00033, 0.00470, 0.00000, 0.00802, 0.33141, 0.40547, 0.10896
1991-09-14, 0.02739, 0.00000, 0.11278, 0.00000, 0.00043, 0.00598, 0.00000, 0.00837, 0.35655, 0.38100, 0.10752
1991-09-15, 0.02611, 0.00000, 0.11318, 0.00000, 0.00049, 0.00736, 0.00000, 0.00897, 0.34022, 0.39516, 0.10851
1991-09-16, 0.02720, 0.00000, 0.10706, 0.00000, 0.00058, 0.00781, 0.00000, 0.01014, 0.35284, 0.39317, 0.10120
1991-09-17, 0.02369, 0.00000, 0.10587, 0.00000, 0.00067, 0.00805, 0.00000, 0.01103, 0.40208, 0.34928, 0.09933
1991-09-18, 0.02446, 0.00000, 0.10997, 0.00000, 0.00066, 0.00700, 0.00000, 0.01182, 0.39083, 0.35312, 0.10213
1991-09-19, 0.02193, 0.00000, 0.10784, 0.00000, 0.00069, 0.00717, 0.00000, 0.01292, 0.39337, 0.35673, 0.09935
1991-09-20, 0.02204, 0.00000, 0.11287, 0.00000, 0.00070, 0.00738, 0.00000, 0.01332, 0.37086, 0.36882, 0.10401
1991-09-21, 0.02282, 0.00000, 0.11121, 0.00000, 0.00074, 0.00770, 0.00000, 0.01421, 0.35948, 0.38254, 0.10131
1991-09-22, 0.02506, 0.00000, 0.11111, 0.00000, 0.00040, 0.00374, 0.00000, 0.01043, 0.33781, 0.41117, 0.10028
1991-09-23, 0.02394, 0.00000, 0.11134, 0.00000, 0.00027, 0.00263, 0.00000, 0.01066, 0.36740, 0.38446, 0.09929
1991-09-24, 0.02315, 0.00000, 0.10863, 0.00000, 0.00028, 0.00299, 0.00000, 0.01185, 0.37390, 0.38362, 0.09557
1991-09-25, 0.02318, 0.00000, 0.10688, 0.00000, 0.00038, 0.00389, 0.00000, 0.01283, 0.39086, 0.36710, 0.09488
1991-09-26, 0.02109, 0.00000, 0.10786, 0.00000, 0.00044, 0.00396, 0.00000, 0.01381, 0.39637, 0.36089, 0.09558
1991-09-27, 0.01797, 0.00000, 0.10711, 0.00000, 0.00055, 0.00464, 0.00000, 0.01579, 0.41353, 0.34722, 0.09319
1991-09-28, 0.01540, 0.00000, 0.10621, 0.00000, 0.00068, 0.00569, 0.00000, 0.01717, 0.41582, 0.34652, 0.09252
1991-09-29, 0.01395, 0.00000, 0.09502, 0.00000, 0.00081, 0.00656, 0.00000, 0.01473, 0.42234, 0.35206, 0.09453
1991-09-30, 0.01305, 0.00000, 0.09604, 0.00000, 0.00091, 0.00688, 0.00000, 0.01650, 0.40834, 0.36400, 0.09427
1991-10-01, 0.01254, 0.00000, 0.09892, 0.00000, 0.00099, 0.00724, 0.00000, 0.01784, 0.40956, 0.35917, 0.09374
1991-10-02, 0.01371, 0.00000, 0.10997, 0.00000, 0.00102, 0.00703, 0.00000, 0.01584, 0.38095, 0.36908, 0.10241
1991-10-03, 0.01428, 0.00000, 0.11045, 0.00000, 0.00111, 0.00753, 0.00000, 0.01838, 0.37190, 0.37756, 0.09879
1991-10-04, 0.01421, 0.00000, 0.11807, 0.00000, 0.00122, 0.00843, 0.00000, 0.02117, 0.35779, 0.37431, 0.10480
1991-10-05, 0.01250, 0.00000, 0.12167, 0.00000, 0.00132, 0.00986, 0.00000, 0.02325, 0.34710, 0.37926, 0.10503
1991-10-06, 0.01499, 0.00000, 0.13124, 0.00000, 0.00123, 0.00995, 0.00000, 0.02195, 0.31418, 0.39667, 0.10980
1991-10-07, 0.01707, 0.00000, 0.12614, 0.00000, 0.00128, 0.00616, 0.00000, 0.01675, 0.26727, 0.45617, 0.10916
1991-10-08, 0.01899, 0.00000, 0.13289, 0.00000, 0.00127, 0.00646, 0.00000, 0.01040, 0.26621, 0.44193, 0.12185
1991-10-09, 0.02124, 0.00000, 0.13221, 0.00000, 0.00133, 0.00723, 0.00000, 0.01125, 0.27014, 0.43474, 0.12185
1991-10-10, 0.02334, 0.00000, 0.13300, 0.00000, 0.00135, 0.00853, 0.00000, 0.01438, 0.28970, 0.40992, 0.11978
1991-10-11, 0.02542, 0.00000, 0.13819, 0.00000, 0.00057, 0.00409, 0.00000, 0.01323, 0.30620, 0.39297, 0.11933
1991-10-12, 0.02672, 0.00000, 0.13397, 0.00000, 0.00063, 0.00532, 0.00000, 0.01505, 0.30888, 0.39569, 0.11374
1991-10-13, 0.03047, 0.00000, 0.13126, 0.00000, 0.00065, 0.00555, 0.00000, 0.01352, 0.29630, 0.40828, 0.11397
1991-10-14, 0.02949, 0.00000, 0.13056, 0.00000, 0.00067, 0.00491, 0.00000, 0.01444, 0.30981, 0.39779, 0.11234
1991-10-15, 0.02706, 0.00000, 0.13053, 0.00000, 0.00069, 0.00520, 0.00000, 0.01548, 0.32002, 0.38841, 0.11261
1991-10-16, 0.02412, 0.00000, 0.12754, 0.00000, 0.00076, 0.00636, 0.00000, 0.01662, 0.33709, 0.37773, 0.10979
1991-10-17, 0.02507, 0.00000, 0.11599, 0.00000, 0.00080, 0.00744, 0.00000, 0.01370, 0.33811, 0.38528, 0.11361
1991-10-18, 0.02584, 0.00000, 0.11186, 0.00000, 0.00086, 0.00922, 0.00000, 0.01490, 0.35100, 0.37565, 0.11068
1991-10-19, 0.02656, 0.00000, 0.11179, 0.00000, 0.00088, 0.01093, 0.00000, 0.01545, 0.33370, 0.38765, 0.11304
1991-10-20, 0.02469, 0.00000, 0.11606, 0.00000, 0.00087, 0.01122, 0.00000, 0.01624, 0.33831, 0.37859, 0.11402
1991-10-21, 0.02036, 0.00000, 0.11861, 0.00000, 0.00083, 0.01093, 0.00000, 0.01783, 0.35359, 0.36352, 0.11433
1991-10-22, 0.02142, 0.00000, 0.13065, 0.00000, 0.00066, 0.00921, 0.00000, 0.01248, 0.30231, 0.39717, 0.12608
1991-10-23, 0.02235, 0.00000, 0.13126, 0.00000, 0.00069, 0.00974, 0.00000, 0.01281, 0.29016, 0.40644, 0.12654
1991-10-24, 0.02611, 0.00000, 0.12676, 0.00000, 0.00088, 0.01335, 0.00000, 0.01398, 0.30182, 0.39433, 0.12277
1991-10-25, 0.02929, 0.00000, 0.12694, 0.00000, 0.00086, 0.01541, 0.00000, 0.01360, 0.28701, 0.40510, 0.12178
1991-10-26, 0.03224, 0.00000, 0.12575, 0.00000, 0.00090, 0.01839, 0.00000, 0.01535, 0.30397, 0.38525, 0.11815
1991-10-27, 0.02510, 0.00000, 0.12964, 0.00000, 0.00079, 0.02055, 0.00000, 0.01219, 0.29544, 0.39325, 0.12303
1991-10-28, 0.02741, 0.00000, 0.12333, 0.00000, 0.00089, 0.02167, 0.00000, 0.01280, 0.29447, 0.40199, 0.11743
1991-10-29, 0.02075, 0.00000, 0.12531, 0.00000, 0.00087, 0.01369, 0.00000, 0.01471, 0.32346, 0.38388, 0.11735
1991-10-30, 0.02033, 0.00000, 0.11362, 0.00000, 0.00076, 0.00871, 0.00000, 0.00921, 0.30586, 0.42528, 0.11624
1991-10-31, 0.01928, 0.00000, 0.11437, 0.00000, 0.00078, 0.00919, 0.00000, 0.00948, 0.30480, 0.42490, 0.11719
1991-11-01, 0.02360, 0.00000, 0.11989, 0.00000, 0.00039, 0.00464, 0.00000, 0.00539, 0.28079, 0.44282, 0.12247
1991-11-02, 0.02834, 0.00000, 0.11568, 0.00000, 0.00036, 0.00389, 0.00000, 0.00550, 0.29602, 0.43313, 0.11707
1991-11-03, 0.02732, 0.00000, 0.12234, 0.00000, 0.00038, 0.00366, 0.00000, 0.00618, 0.32165, 0.39488, 0.12358
1991-11-04, 0.02709, 0.00000, 0.11430, 0.00000, 0.00044, 0.00445, 0.00000, 0.00757, 0.34194, 0.38870, 0.11551
1991-11-05, 0.03075, 0.00000, 0.11265, 0.00000, 0.00048, 0.00437, 0.00000, 0.00880, 0.36298, 0.36802, 0.11196
1991-11-06, 0.03805, 0.00000, 0.10296, 0.00000, 0.00056, 0.00498, 0.00000, 0.00869, 0.34970, 0.39079, 0.10427
1991-11-07, 0.03620, 0.00000, 0.10663, 0.00000, 0.00066, 0.00576, 0.00000, 0.00898, 0.32893, 0.40473, 0.10813
1991-11-08, 0.02927, 0.00000, 0.10745, 0.00000, 0.00071, 0.00546, 0.00000, 0.01108, 0.35859, 0.38051, 0.10692
1991-11-09, 0.02648, 0.00000, 0.11190, 0.00000, 0.00060, 0.00442, 0.00000, 0.00988, 0.34738, 0.38924, 0.11009
1991-11-10, 0.02203, 0.00000, 0.11044, 0.00000, 0.00029, 0.00346, 0.00000, 0.00919, 0.33284, 0.41468, 0.10708
1991-11-11, 0.02261, 0.00000, 0.10625, 0.00000, 0.00033, 0.00384, 0.00000, 0.00928, 0.34903, 0.40456, 0.10411
1991-11-12, 0.02012, 0.00000, 0.10798, 0.00000, 0.00036, 0.00408, 0.00000, 0.01124, 0.35411, 0.39744, 0.10467
1991-11-13, 0.02064, 0.00000, 0.10855, 0.00000, 0.00033, 0.00369, 0.00000, 0.01297, 0.36298, 0.38915, 0.10171
1991-11-14, 0.02046, 0.00000, 0.11389, 0.00000, 0.00026, 0.00329, 0.00000, 0.01342, 0.34250, 0.40191, 0.10426
1991-11-15, 0.02214, 0.00000, 0.12014, 0.00000, 0.00027, 0.00327, 0.00000, 0.01409, 0.32942, 0.40158, 0.10909
1991-11-16, 0.02828, 0.00000, 0.12216, 0.00000, 0.00030, 0.00343, 0.00000, 0.01275, 0.27961, 0.44234, 0.11114
1991-11-17, 0.02721, 0.00000, 0.12672, 0.00000, 0.00033, 0.00347, 0.00000, 0.01353, 0.27882, 0.43378, 0.11614
1991-11-18, 0.02715, 0.00000, 0.12569, 0.00000, 0.00031, 0.00295, 0.00000, 0.01279, 0.30873, 0.40711, 0.11527
1991-11-19, 0.02661, 0.00000, 0.12792, 0.00000, 0.00032, 0.00368, 0.00000, 0.01329, 0.30627, 0.40594, 0.11596
1991-11-20, 0.02810, 0.00000, 0.12670, 0.00000, 0.00038, 0.00486, 0.00000, 0.01416, 0.32151, 0.38894, 0.11535
1991-11-21, 0.02587, 0.00000, 0.12514, 0.00000, 0.00041, 0.00530, 0.00000, 0.01498, 0.33180, 0.38278, 0.11372
1991-11-22, 0.02717, 0.00000, 0.12667, 0.00000, 0.00042, 0.00489, 0.00000, 0.01759, 0.33486, 0.37758, 0.11081
1991-11-23, 0.02700, 0.00000, 0.12552, 0.00000, 0.00053, 0.00568, 0.00000, 0.01770, 0.33155, 0.37988, 0.11213
1991-11-24, 0.03180, 0.00000, 0.12264, 0.00000, 0.00052, 0.00593, 0.00000, 0.01306, 0.29096, 0.41956, 0.11553
1991-11-25, 0.03014, 0.00000, 0.12157, 0.00000, 0.00058, 0.00607, 0.00000, 0.01423, 0.29301, 0.42208, 0.11232
1991-11-26, 0.02284, 0.00000, 0.12267, 0.00000, 0.00050, 0.00561, 0.00000, 0.01225, 0.28005, 0.43798, 0.11810
1991-11-27, 0.02080, 0.00000, 0.12136, 0.00000, 0.00059, 0.00693, 0.00000, 0.01381, 0.31161, 0.40965, 0.11525
1991-11-28, 0.02509, 0.00001, 0.11370, 0.00000, 0.00072, 0.00799, 0.00000, 0.01355, 0.31232, 0.41636, 0.11025
1991-11-29, 0.02258, 0.00000, 0.11614, 0.00000, 0.00077, 0.00791, 0.00000, 0.01393, 0.31565, 0.41096, 0.11206
1991-11-30, 0.02359, 0.00000, 0.11479, 0.00000, 0.00088, 0.00942, 0.00000, 0.01304, 0.31423, 0.41289, 0.11116
1991-12-01, 0.02268, 0.00000, 0.11443, 0.00000, 0.00095, 0.01053, 0.00000, 0.01497, 0.34128, 0.38617, 0.10899
1991-12-02, 0.02146, 0.00000, 0.11992, 0.00000, 0.00087, 0.01021, 0.00000, 0.01490, 0.31673, 0.40261, 0.11330
1991-12-03, 0.02242, 0.00000, 0.11819, 0.00000, 0.00087, 0.01205, 0.00000, 0.01418, 0.28867, 0.43451, 0.10910
1991-12-04, 0.02662, 0.00000, 0.11754, 0.00000, 0.00084, 0.01373, 0.00000, 0.01560, 0.31156, 0.40943, 0.10468
1991-12-05, 0.02648, 0.00000, 0.12018, 0.00000, 0.00086, 0.01647, 0.00000, 0.01762, 0.34396, 0.36680, 0.10764
1991-12-06, 0.02242, 0.00003, 0.11941, 0.00000, 0.00090, 0.01941, 0.00000, 0.01989, 0.35363, 0.35913, 0.10519
1991-12-07, 0.01878, 0.00190, 0.12147, 0.00000, 0.00078, 0.01410, 0.00000, 0.02198, 0.35699, 0.36209, 0.10190
1991-12-08, 0.02199, 0.00070, 0.12731, 0.00027, 0.00056, 0.00489, 0.00001, 0.02076, 0.32096, 0.39917, 0.10337
1991-12-09, 0.02346, 0.00038, 0.12181, 0.00000, 0.00043, 0.00287, 0.00001, 0.01671, 0.26257, 0.46676, 0.10501
1991-12-10, 0.02585, 0.00005, 0.11786, 0.00003, 0.00041, 0.00269, 0.00000, 0.01431, 0.26684, 0.46839, 0.10357
1991-12-11, 0.02611, 0.00005, 0.11892, 0.00002, 0.00047, 0.00313, 0.00000, 0.01581, 0.30048, 0.43200, 0.10301
1991-12-12, 0.03315, 0.00021, 0.11296, 0.00000, 0.00052, 0.00351, 0.00000, 0.01361, 0.30000, 0.43244, 0.10359
1991-12-13, 0.03877, 0.00004, 0.10843, 0.00000, 0.00037, 0.00272, 0.00000, 0.01261, 0.30383, 0.43409, 0.09913
1991-12-14, 0.03631, 0.00023, 0.11005, 0.00000, 0.00040, 0.00278, 0.00000, 0.01343, 0.31422, 0.42219, 0.10039
1991-12-15, 0.02889, 0.00002, 0.12254, 0.00000, 0.00043, 0.00279, 0.00000, 0.01359, 0.32308, 0.39652, 0.11213
1991-12-16, 0.02832, 0.00001, 0.11913, 0.00000, 0.00050, 0.00328, 0.00000, 0.01509, 0.33139, 0.39531, 0.10699
1991-12-17, 0.03181, 0.00001, 0.11581, 0.00000, 0.00052, 0.00352, 0.00000, 0.01438, 0.32254, 0.40893, 0.10249
1991-12-18, 0.02600, 0.00054, 0.12251, 0.00000, 0.00054, 0.00415, 0.00000, 0.01290, 0.31161, 0.40993, 0.11181
1991-12-19, 0.02493, 0.00001, 0.11997, 0.00000, 0.00058, 0.00508, 0.00000, 0.01388, 0.30498, 0.42114, 0.10944
1991-12-20, 0.02461, 0.00016, 0.12310, 0.00000, 0.00062, 0.00603, 0.00000, 0.01328, 0.30928, 0.40944, 0.11348
1991-12-21, 0.02410, 0.00002, 0.12463, 0.00000, 0.00071, 0.00750, 0.00000, 0.01496, 0.30377, 0.41107, 0.11324
1991-12-22, 0.02700, 0.00001, 0.11859, 0.00000, 0.00082, 0.00995, 0.00000, 0.01543, 0.30001, 0.41985, 0.10834
1991-12-23, 0.02524, 0.00589, 0.12153, 0.00000, 0.00085, 0.00999, 0.00000, 0.01610, 0.31931, 0.39377, 0.10732
1991-12-24, 0.02505, 0.00594, 0.11891, 0.00000, 0.00083, 0.00856, 0.00000, 0.01084, 0.27979, 0.43428, 0.11581
1991-12-25, 0.02524, 0.00263, 0.11909, 0.00222, 0.00082, 0.00704, 0.00000, 0.01067, 0.28042, 0.43763, 0.11424
1991-12-26, 0.02629, 0.01165, 0.11831, 0.00018, 0.00095, 0.00769, 0.00000, 0.01215, 0.30597, 0.40483, 0.11199
1991-12-27, 0.02808, 0.00693, 0.12005, 0.00678, 0.00104, 0.00872, 0.00000, 0.01365, 0.31734, 0.38578, 0.11162
1991-12-28, 0.02916, 0.00056, 0.11938, 0.00347, 0.00100, 0.00844, 0.00000, 0.01194, 0.29421, 0.41789, 0.11394
1991-12-29, 0.02465, 0.00038, 0.11974, 0.00019, 0.00099, 0.00861, 0.00000, 0.01203, 0.27831, 0.44034, 0.11476
1991-12-30, 0.02492, 0.00019, 0.12363, 0.00343, 0.00098, 0.00954, 0.00001, 0.01371, 0.28827, 0.42216, 0.11317
1991-12-31, 0.02289, 0.00004, 0.12691, 0.00011, 0.00096, 0.01088, 0.00000, 0.01520, 0.28814, 0.42201, 0.11286
