date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02489, 0.00001, 0.09511, 0.00001, 0.00027, 0.00236, 0.00000, 0.00796, 0.39522, 0.37830, 0.09588
1991-07-09, 0.02556, 0.00001, 0.09438, 0.00001, 0.00026, 0.00211, 0.00001, 0.00887, 0.39308, 0.38113, 0.09461
1991-07-10, 0.02477, 0.00001, 0.09260, 0.00001, 0.00026, 0.00212, 0.00001, 0.00964, 0.40933, 0.36809, 0.09317
1991-07-11, 0.02255, 0.00001, 0.09778, 0.00001, 0.00025, 0.00204, 0.00001, 0.01016, 0.39639, 0.37294, 0.09787
1991-07-12, 0.02531, 0.00001, 0.09099, 0.00001, 0.00027, 0.00218, 0.00001, 0.01104, 0.37920, 0.40080, 0.09017
1991-07-13, 0.02424, 0.00001, 0.09037, 0.00001, 0.00029, 0.00216, 0.00001, 0.01184, 0.41285, 0.36892, 0.08930
1991-07-14, 0.02173, 0.00001, 0.09112, 0.00001, 0.00027, 0.00192, 0.00000, 0.01123, 0.42436, 0.35921, 0.09016
1991-07-15, 0.02165, 0.00001, 0.09711, 0.00001, 0.00026, 0.00208, 0.00000, 0.01164, 0.37053, 0.40103, 0.09567
1991-07-16, 0.02308, 0.00000, 0.10229, 0.00001, 0.00021, 0.00196, 0.00000, 0.00881, 0.33340, 0.42849, 0.10174
1991-07-17, 0.02642, 0.00000, 0.09956, 0.00000, 0.00009, 0.00117, 0.00000, 0.00538, 0.32379, 0.44382, 0.09975
1991-07-18, 0.02451, 0.00000, 0.09411, 0.00000, 0.00013, 0.00134, 0.00000, 0.00729, 0.38445, 0.39386, 0.09429
1991-07-19, 0.02809, 0.00000, 0.08469, 0.00000, 0.00016, 0.00144, 0.00000, 0.00667, 0.39571, 0.39769, 0.08553
1991-07-20, 0.03025, 0.00000, 0.08534, 0.00000, 0.00012, 0.00110, 0.00000, 0.00487, 0.36924, 0.42389, 0.08519
1991-07-21, 0.02841, 0.00000, 0.08928, 0.00000, 0.00010, 0.00118, 0.00000, 0.00392, 0.37218, 0.41531, 0.08961
1991-07-22, 0.02667, 0.00000, 0.09283, 0.00000, 0.00012, 0.00156, 0.00000, 0.00463, 0.40709, 0.37371, 0.09338
1991-07-23, 0.02520, 0.00000, 0.08936, 0.00000, 0.00015, 0.00171, 0.00000, 0.00653, 0.44760, 0.33974, 0.08969
1991-07-24, 0.02772, 0.00000, 0.08530, 0.00000, 0.00018, 0.00207, 0.00000, 0.00776, 0.42556, 0.36613, 0.08528
1991-07-25, 0.02576, 0.00000, 0.09554, 0.00000, 0.00014, 0.00162, 0.00000, 0.00622, 0.37012, 0.40406, 0.09653
1991-07-26, 0.02496, 0.00000, 0.09446, 0.00000, 0.00015, 0.00157, 0.00000, 0.00813, 0.38514, 0.39058, 0.09500
1991-07-27, 0.02417, 0.00000, 0.09972, 0.00000, 0.00015, 0.00166, 0.00000, 0.00737, 0.38042, 0.38604, 0.10046
1991-07-28, 0.02410, 0.00000, 0.10150, 0.00000, 0.00015, 0.00167, 0.00000, 0.00621, 0.36664, 0.39761, 0.10211
1991-07-29, 0.02376, 0.00000, 0.09821, 0.00000, 0.00017, 0.00218, 0.00000, 0.00662, 0.38172, 0.38858, 0.09875
1991-07-30, 0.02308, 0.00000, 0.09393, 0.00000, 0.00020, 0.00267, 0.00000, 0.00763, 0.39025, 0.38819, 0.09405
1991-07-31, 0.02546, 0.00000, 0.09095, 0.00000, 0.00018, 0.00224, 0.00000, 0.00730, 0.37533, 0.40878, 0.08974
1991-08-01, 0.02469, 0.00000, 0.09433, 0.00000, 0.00016, 0.00166, 0.00000, 0.00627, 0.38902, 0.38992, 0.09394
1991-08-02, 0.02279, 0.00000, 0.09148, 0.00000, 0.00020, 0.00189, 0.00000, 0.00673, 0.40335, 0.38107, 0.09248
1991-08-03, 0.02541, 0.00000, 0.08777, 0.00000, 0.00020, 0.00232, 0.00000, 0.00702, 0.37800, 0.41036, 0.08891
1991-08-04, 0.02496, 0.00000, 0.10538, 0.00000, 0.00018, 0.00245, 0.00000, 0.00529, 0.34488, 0.40995, 0.10690
1991-08-05, 0.02760, 0.00000, 0.10340, 0.00000, 0.00019, 0.00306, 0.00000, 0.00459, 0.32941, 0.42578, 0.10599
1991-08-06, 0.03022, 0.00000, 0.09862, 0.00000, 0.00019, 0.00209, 0.00000, 0.00578, 0.36795, 0.39550, 0.09965
1991-08-07, 0.02931, 0.00000, 0.10639, 0.00000, 0.00014, 0.00131, 0.00000, 0.00473, 0.32927, 0.42169, 0.10716
1991-08-08, 0.02656, 0.00000, 0.10190, 0.00000, 0.00017, 0.00196, 0.00000, 0.00623, 0.35754, 0.40248, 0.10315
1991-08-09, 0.02758, 0.00000, 0.09454, 0.00000, 0.00018, 0.00213, 0.00000, 0.00590, 0.41993, 0.35417, 0.09556
1991-08-10, 0.02610, 0.00000, 0.10331, 0.00000, 0.00020, 0.00186, 0.00000, 0.00488, 0.38020, 0.37860, 0.10486
1991-08-11, 0.02515, 0.00000, 0.09997, 0.00000, 0.00024, 0.00235, 0.00000, 0.00719, 0.39175, 0.37170, 0.10165
1991-08-12, 0.02363, 0.00000, 0.10024, 0.00000, 0.00022, 0.00250, 0.00000, 0.00847, 0.38663, 0.37675, 0.10155
1991-08-13, 0.02398, 0.00000, 0.10130, 0.00000, 0.00020, 0.00193, 0.00000, 0.00848, 0.38857, 0.37374, 0.10179
1991-08-14, 0.02361, 0.00000, 0.09775, 0.00000, 0.00015, 0.00141, 0.00000, 0.00705, 0.41181, 0.35976, 0.09845
1991-08-15, 0.02324, 0.00000, 0.09690, 0.00000, 0.00013, 0.00153, 0.00000, 0.00731, 0.41959, 0.35388, 0.09742
1991-08-16, 0.02125, 0.00000, 0.10309, 0.00000, 0.00014, 0.00183, 0.00000, 0.00680, 0.39624, 0.36664, 0.10401
1991-08-17, 0.02118, 0.00000, 0.10015, 0.00000, 0.00015, 0.00190, 0.00000, 0.00774, 0.38613, 0.38295, 0.09979
1991-08-18, 0.02426, 0.00000, 0.10610, 0.00000, 0.00012, 0.00191, 0.00000, 0.00385, 0.35212, 0.40485, 0.10679
1991-08-19, 0.02833, 0.00000, 0.10124, 0.00000, 0.00013, 0.00199, 0.00000, 0.00247, 0.34623, 0.41715, 0.10246
1991-08-20, 0.02986, 0.00000, 0.09453, 0.00000, 0.00014, 0.00197, 0.00000, 0.00274, 0.36596, 0.40756, 0.09724
1991-08-21, 0.02972, 0.00000, 0.09261, 0.00000, 0.00016, 0.00255, 0.00000, 0.00335, 0.36808, 0.40798, 0.09553
1991-08-22, 0.02536, 0.00000, 0.09562, 0.00000, 0.00019, 0.00275, 0.00000, 0.00449, 0.40270, 0.37143, 0.09746
1991-08-23, 0.02641, 0.00000, 0.09132, 0.00000, 0.00021, 0.00269, 0.00000, 0.00582, 0.40826, 0.37309, 0.09221
1991-08-24, 0.02397, 0.00000, 0.09632, 0.00000, 0.00020, 0.00228, 0.00000, 0.00570, 0.39360, 0.38088, 0.09705
1991-08-25, 0.02219, 0.00000, 0.09584, 0.00000, 0.00022, 0.00202, 0.00000, 0.00692, 0.38474, 0.39195, 0.09612
1991-08-26, 0.02350, 0.00000, 0.09600, 0.00000, 0.00021, 0.00200, 0.00000, 0.00622, 0.37798, 0.39813, 0.09597
1991-08-27, 0.02537, 0.00000, 0.09286, 0.00000, 0.00021, 0.00166, 0.00000, 0.00678, 0.38424, 0.39664, 0.09225
1991-08-28, 0.02492, 0.00000, 0.09203, 0.00000, 0.00018, 0.00186, 0.00000, 0.00763, 0.41394, 0.36774, 0.09170
1991-08-29, 0.02394, 0.00000, 0.09023, 0.00000, 0.00013, 0.00171, 0.00000, 0.00745, 0.39652, 0.39005, 0.08996
1991-08-30, 0.02310, 0.00000, 0.09738, 0.00000, 0.00013, 0.00172, 0.00000, 0.00654, 0.37099, 0.40276, 0.09739
1991-08-31, 0.02194, 0.00000, 0.09620, 0.00000, 0.00016, 0.00178, 0.00000, 0.00782, 0.39204, 0.38399, 0.09606
1991-09-01, 0.02309, 0.00000, 0.09355, 0.00000, 0.00019, 0.00194, 0.00000, 0.00846, 0.39621, 0.38370, 0.09286
1991-09-02, 0.02243, 0.00000, 0.10854, 0.00000, 0.00016, 0.00140, 0.00000, 0.00792, 0.33051, 0.42190, 0.10715
1991-09-03, 0.02455, 0.00000, 0.10062, 0.00000, 0.00017, 0.00182, 0.00000, 0.00846, 0.33951, 0.42587, 0.09900
1991-09-04, 0.02572, 0.00000, 0.09895, 0.00000, 0.00021, 0.00190, 0.00000, 0.00899, 0.38768, 0.37917, 0.09738
1991-09-05, 0.02502, 0.00000, 0.09475, 0.00000, 0.00026, 0.00220, 0.00000, 0.01142, 0.40090, 0.37352, 0.09192
1991-09-06, 0.02211, 0.00000, 0.09800, 0.00000, 0.00029, 0.00283, 0.00000, 0.01236, 0.39911, 0.37047, 0.09481
1991-09-07, 0.02449, 0.00000, 0.10559, 0.00000, 0.00020, 0.00200, 0.00000, 0.01031, 0.33270, 0.42232, 0.10239
1991-09-08, 0.02661, 0.00000, 0.09785, 0.00000, 0.00022, 0.00213, 0.00000, 0.00893, 0.33659, 0.43167, 0.09600
1991-09-09, 0.02772, 0.00000, 0.09874, 0.00000, 0.00027, 0.00194, 0.00000, 0.00733, 0.36758, 0.39773, 0.09868
1991-09-10, 0.02669, 0.00000, 0.10289, 0.00000, 0.00027, 0.00236, 0.00000, 0.00549, 0.35201, 0.40623, 0.10405
1991-09-11, 0.02643, 0.00000, 0.09890, 0.00000, 0.00029, 0.00361, 0.00000, 0.00778, 0.39265, 0.37031, 0.10003
1991-09-12, 0.02742, 0.00000, 0.09717, 0.00000, 0.00032, 0.00392, 0.00000, 0.01014, 0.39983, 0.36263, 0.09857
1991-09-13, 0.02695, 0.00000, 0.10263, 0.00000, 0.00021, 0.00249, 0.00000, 0.00798, 0.33643, 0.42069, 0.10261
1991-09-14, 0.02600, 0.00000, 0.10023, 0.00000, 0.00024, 0.00296, 0.00000, 0.00930, 0.35512, 0.40620, 0.09996
1991-09-15, 0.02673, 0.00000, 0.10761, 0.00000, 0.00021, 0.00266, 0.00000, 0.00951, 0.31806, 0.42849, 0.10672
1991-09-16, 0.02604, 0.00000, 0.11086, 0.00000, 0.00026, 0.00266, 0.00000, 0.01053, 0.33267, 0.40670, 0.11027
1991-09-17, 0.02775, 0.00000, 0.10541, 0.00000, 0.00028, 0.00305, 0.00000, 0.01123, 0.34046, 0.40713, 0.10470
1991-09-18, 0.02982, 0.00000, 0.10438, 0.00000, 0.00031, 0.00345, 0.00000, 0.01194, 0.35773, 0.38940, 0.10296
1991-09-19, 0.02940, 0.00000, 0.10973, 0.00000, 0.00017, 0.00262, 0.00000, 0.00790, 0.32975, 0.41178, 0.10866
1991-09-20, 0.02800, 0.00000, 0.10857, 0.00000, 0.00018, 0.00331, 0.00000, 0.00783, 0.34591, 0.39890, 0.10730
1991-09-21, 0.03508, 0.00000, 0.10378, 0.00000, 0.00018, 0.00334, 0.00000, 0.00748, 0.36150, 0.38641, 0.10224
1991-09-22, 0.03371, 0.00000, 0.10928, 0.00000, 0.00015, 0.00338, 0.00000, 0.00588, 0.33772, 0.40302, 0.10686
1991-09-23, 0.03241, 0.00009, 0.10833, 0.00000, 0.00014, 0.00261, 0.00000, 0.00548, 0.32969, 0.41264, 0.10861
1991-09-24, 0.03636, 0.00002, 0.10141, 0.00000, 0.00015, 0.00227, 0.00000, 0.00427, 0.33695, 0.41629, 0.10228
1991-09-25, 0.03322, 0.00014, 0.10959, 0.00000, 0.00016, 0.00209, 0.00000, 0.00383, 0.32780, 0.41285, 0.11032
1991-09-26, 0.02964, 0.00001, 0.11376, 0.00000, 0.00015, 0.00248, 0.00000, 0.00266, 0.30009, 0.43555, 0.11565
1991-09-27, 0.03061, 0.00000, 0.10553, 0.00000, 0.00020, 0.00335, 0.00000, 0.00368, 0.33933, 0.40967, 0.10764
1991-09-28, 0.02755, 0.00000, 0.10427, 0.00000, 0.00027, 0.00359, 0.00000, 0.00538, 0.38190, 0.37128, 0.10577
1991-09-29, 0.02573, 0.00000, 0.10244, 0.00000, 0.00031, 0.00395, 0.00000, 0.00560, 0.35843, 0.39898, 0.10456
1991-09-30, 0.02225, 0.00000, 0.10405, 0.00000, 0.00035, 0.00441, 0.00000, 0.00659, 0.34499, 0.41136, 0.10600
1991-10-01, 0.02192, 0.00000, 0.10875, 0.00000, 0.00034, 0.00413, 0.00000, 0.00758, 0.35152, 0.39594, 0.10982
1991-10-02, 0.02262, 0.00000, 0.10671, 0.00000, 0.00035, 0.00423, 0.00000, 0.00804, 0.34015, 0.41033, 0.10756
1991-10-03, 0.02388, 0.00000, 0.11149, 0.00000, 0.00034, 0.00454, 0.00000, 0.00775, 0.31757, 0.42257, 0.11187
1991-10-04, 0.02380, 0.00000, 0.12106, 0.00000, 0.00036, 0.00433, 0.00000, 0.00660, 0.30502, 0.41666, 0.12217
1991-10-05, 0.02951, 0.00000, 0.11989, 0.00000, 0.00042, 0.00444, 0.00000, 0.00739, 0.28139, 0.43600, 0.12095
1991-10-06, 0.03635, 0.00001, 0.11351, 0.00000, 0.00045, 0.00384, 0.00000, 0.00667, 0.28033, 0.44295, 0.11590
1991-10-07, 0.03630, 0.00066, 0.11450, 0.00000, 0.00049, 0.00419, 0.00000, 0.00689, 0.30132, 0.41829, 0.11735
1991-10-08, 0.03251, 0.00006, 0.11871, 0.00000, 0.00049, 0.00423, 0.00000, 0.00697, 0.31366, 0.40227, 0.12109
1991-10-09, 0.03086, 0.00078, 0.11980, 0.00000, 0.00052, 0.00409, 0.00000, 0.00663, 0.30312, 0.41190, 0.12230
1991-10-10, 0.02873, 0.00024, 0.11791, 0.00000, 0.00058, 0.00454, 0.00000, 0.00695, 0.29591, 0.42474, 0.12041
1991-10-11, 0.02598, 0.00006, 0.11967, 0.00000, 0.00039, 0.00446, 0.00000, 0.00704, 0.31531, 0.40622, 0.12086
1991-10-12, 0.02645, 0.00054, 0.11365, 0.00000, 0.00040, 0.00474, 0.00000, 0.00787, 0.31626, 0.41622, 0.11387
1991-10-13, 0.02720, 0.00053, 0.11081, 0.00000, 0.00040, 0.00471, 0.00000, 0.00910, 0.31599, 0.42125, 0.11000
1991-10-14, 0.02773, 0.00175, 0.11014, 0.00000, 0.00042, 0.00470, 0.00004, 0.01084, 0.34090, 0.39547, 0.10801
1991-10-15, 0.02330, 0.02378, 0.10985, 0.00000, 0.00040, 0.00427, 0.00021, 0.01103, 0.33696, 0.38337, 0.10683
1991-10-16, 0.02432, 0.02582, 0.11409, 0.00000, 0.00040, 0.00353, 0.00020, 0.01068, 0.29751, 0.41310, 0.11035
1991-10-17, 0.02916, 0.02052, 0.11234, 0.00462, 0.00046, 0.00368, 0.00141, 0.00818, 0.27265, 0.43416, 0.11282
1991-10-18, 0.03346, 0.00656, 0.10919, 0.01183, 0.00050, 0.00396, 0.00121, 0.00876, 0.29063, 0.42424, 0.10965
1991-10-19, 0.03038, 0.01365, 0.11090, 0.00604, 0.00055, 0.00452, 0.00154, 0.00990, 0.29677, 0.41448, 0.11127
1991-10-20, 0.03183, 0.01405, 0.11191, 0.00359, 0.00059, 0.00472, 0.00059, 0.01121, 0.31923, 0.39173, 0.11055
1991-10-21, 0.02582, 0.00705, 0.11355, 0.00492, 0.00062, 0.00472, 0.00064, 0.01185, 0.31192, 0.40690, 0.11201
1991-10-22, 0.02433, 0.00832, 0.11313, 0.00303, 0.00067, 0.00454, 0.00019, 0.01357, 0.31986, 0.40195, 0.11041
1991-10-23, 0.02666, 0.02079, 0.11127, 0.00245, 0.00069, 0.00479, 0.00020, 0.01333, 0.29679, 0.41547, 0.10756
1991-10-24, 0.02306, 0.02275, 0.10983, 0.00075, 0.00056, 0.00499, 0.00011, 0.01344, 0.29536, 0.42374, 0.10540
1991-10-25, 0.01983, 0.01918, 0.11368, 0.00229, 0.00046, 0.00550, 0.00017, 0.01419, 0.30188, 0.41423, 0.10859
1991-10-26, 0.01939, 0.01460, 0.11604, 0.01008, 0.00043, 0.00637, 0.00058, 0.01479, 0.29211, 0.41551, 0.11009
1991-10-27, 0.01926, 0.02158, 0.11603, 0.00489, 0.00043, 0.00732, 0.00056, 0.01573, 0.29187, 0.41366, 0.10868
1991-10-28, 0.02368, 0.05214, 0.10937, 0.00343, 0.00027, 0.00347, 0.00029, 0.01301, 0.26766, 0.42562, 0.10105
1991-10-29, 0.02430, 0.04606, 0.11062, 0.01040, 0.00025, 0.00291, 0.00046, 0.01184, 0.23450, 0.45329, 0.10536
1991-10-30, 0.02745, 0.02426, 0.11383, 0.00726, 0.00026, 0.00296, 0.00029, 0.00976, 0.22279, 0.48068, 0.11045
1991-10-31, 0.02994, 0.01669, 0.11079, 0.00733, 0.00029, 0.00292, 0.00030, 0.01137, 0.24716, 0.46693, 0.10630
1991-11-01, 0.02576, 0.05251, 0.11533, 0.01672, 0.00023, 0.00330, 0.00014, 0.01235, 0.26838, 0.39553, 0.10977
1991-11-02, 0.02191, 0.04711, 0.11619, 0.01419, 0.00023, 0.00354, 0.00019, 0.01395, 0.26554, 0.40749, 0.10965
1991-11-03, 0.02005, 0.05453, 0.11681, 0.00702, 0.00023, 0.00398, 0.00036, 0.01440, 0.25041, 0.42304, 0.10917
1991-11-04, 0.01870, 0.05081, 0.11627, 0.00566, 0.00026, 0.00451, 0.00060, 0.01398, 0.24107, 0.44033, 0.10781
1991-11-05, 0.01876, 0.05674, 0.11423, 0.01303, 0.00029, 0.00442, 0.00078, 0.01456, 0.24070, 0.43077, 0.10572
1991-11-06, 0.02090, 0.04167, 0.11703, 0.01824, 0.00028, 0.00385, 0.00096, 0.01586, 0.24384, 0.42990, 0.10748
1991-11-07, 0.01974, 0.03543, 0.11892, 0.01151, 0.00027, 0.00419, 0.00061, 0.01767, 0.25588, 0.42750, 0.10828
1991-11-08, 0.01967, 0.03675, 0.11628, 0.01382, 0.00027, 0.00507, 0.00124, 0.01936, 0.25347, 0.43051, 0.10357
1991-11-09, 0.01801, 0.03709, 0.11610, 0.03335, 0.00027, 0.00600, 0.00156, 0.02009, 0.24485, 0.42033, 0.10235
1991-11-10, 0.01720, 0.06714, 0.11763, 0.02694, 0.00021, 0.00449, 0.00106, 0.01952, 0.22791, 0.41718, 0.10072
1991-11-11, 0.01677, 0.06823, 0.11369, 0.04262, 0.00023, 0.00318, 0.00220, 0.02111, 0.22162, 0.41506, 0.09530
1991-11-12, 0.01813, 0.08156, 0.11040, 0.04346, 0.00024, 0.00207, 0.00310, 0.01917, 0.21560, 0.41387, 0.09239
1991-11-13, 0.01746, 0.11884, 0.10860, 0.01921, 0.00026, 0.00191, 0.00826, 0.01524, 0.20403, 0.41091, 0.09528
1991-11-14, 0.01956, 0.12630, 0.10353, 0.01945, 0.00028, 0.00198, 0.01326, 0.01657, 0.20299, 0.40734, 0.08875
1991-11-15, 0.01870, 0.12222, 0.10493, 0.04602, 0.00028, 0.00196, 0.00583, 0.01579, 0.20678, 0.38666, 0.09083
1991-11-16, 0.01729, 0.11386, 0.11003, 0.01861, 0.00029, 0.00183, 0.00356, 0.01698, 0.20862, 0.41480, 0.09412
1991-11-17, 0.02058, 0.11311, 0.10903, 0.02966, 0.00033, 0.00216, 0.01369, 0.01840, 0.20843, 0.39327, 0.09133
1991-11-18, 0.01843, 0.09580, 0.11688, 0.02004, 0.00042, 0.00257, 0.01446, 0.02026, 0.22432, 0.39160, 0.09521
1991-11-19, 0.01977, 0.08487, 0.11082, 0.02978, 0.00038, 0.00294, 0.01564, 0.01731, 0.20492, 0.41905, 0.09453
1991-11-20, 0.01971, 0.08231, 0.10777, 0.05371, 0.00030, 0.00255, 0.01481, 0.01887, 0.20415, 0.40518, 0.09066
1991-11-21, 0.01869, 0.11154, 0.10380, 0.06136, 0.00023, 0.00229, 0.01179, 0.01823, 0.19189, 0.39642, 0.08375
1991-11-22, 0.01701, 0.11019, 0.10793, 0.05006, 0.00027, 0.00270, 0.00875, 0.01815, 0.19150, 0.40501, 0.08843
1991-11-23, 0.01768, 0.09032, 0.10787, 0.03835, 0.00034, 0.00279, 0.00646, 0.01594, 0.18686, 0.44019, 0.09322
1991-11-24, 0.01631, 0.09238, 0.10868, 0.04513, 0.00038, 0.00237, 0.01001, 0.01650, 0.18943, 0.42616, 0.09264
1991-11-25, 0.01683, 0.08005, 0.11551, 0.03115, 0.00046, 0.00220, 0.00691, 0.01962, 0.21156, 0.42111, 0.09460
1991-11-26, 0.01637, 0.06695, 0.11835, 0.03812, 0.00053, 0.00231, 0.00646, 0.02192, 0.21759, 0.41680, 0.09460
1991-11-27, 0.01506, 0.08726, 0.11639, 0.03912, 0.00052, 0.00206, 0.00606, 0.02223, 0.20882, 0.41033, 0.09215
1991-11-28, 0.01402, 0.14572, 0.11030, 0.03774, 0.00045, 0.00140, 0.00861, 0.01878, 0.18021, 0.39316, 0.08961
1991-11-29, 0.01387, 0.13336, 0.11257, 0.03697, 0.00043, 0.00183, 0.00735, 0.01992, 0.18078, 0.40262, 0.09031
1991-11-30, 0.01462, 0.13592, 0.11090, 0.03933, 0.00043, 0.00213, 0.03069, 0.01936, 0.17256, 0.38567, 0.08840
1991-12-01, 0.01437, 0.12080, 0.11587, 0.03021, 0.00049, 0.00258, 0.02302, 0.01971, 0.17441, 0.40613, 0.09243
1991-12-02, 0.01439, 0.10074, 0.11808, 0.04627, 0.00060, 0.00348, 0.01947, 0.01979, 0.16780, 0.41488, 0.09451
1991-12-03, 0.01487, 0.09169, 0.11738, 0.06201, 0.00073, 0.00400, 0.01778, 0.01869, 0.16035, 0.41981, 0.09269
1991-12-04, 0.01307, 0.08790, 0.12010, 0.05249, 0.00082, 0.00379, 0.02055, 0.02045, 0.16554, 0.42333, 0.09197
1991-12-05, 0.01312, 0.07376, 0.12562, 0.05309, 0.00060, 0.00272, 0.01530, 0.02300, 0.17912, 0.41962, 0.09404
1991-12-06, 0.01297, 0.07283, 0.12849, 0.04412, 0.00051, 0.00237, 0.01352, 0.02538, 0.18404, 0.42244, 0.09333
1991-12-07, 0.01161, 0.08606, 0.12937, 0.03807, 0.00064, 0.00179, 0.01137, 0.02704, 0.18528, 0.41739, 0.09138
1991-12-08, 0.00974, 0.07394, 0.13316, 0.03352, 0.00061, 0.00139, 0.00988, 0.02917, 0.18806, 0.42896, 0.09156
1991-12-09, 0.00929, 0.07806, 0.12803, 0.04813, 0.00057, 0.00150, 0.02635, 0.02760, 0.17210, 0.41991, 0.08846
1991-12-10, 0.00920, 0.07010, 0.12954, 0.04855, 0.00056, 0.00161, 0.02511, 0.02866, 0.16922, 0.42961, 0.08784
1991-12-11, 0.00916, 0.05813, 0.13274, 0.05076, 0.00053, 0.00158, 0.02354, 0.03055, 0.17406, 0.43099, 0.08797
1991-12-12, 0.00849, 0.05039, 0.12948, 0.05879, 0.00048, 0.00113, 0.01571, 0.02843, 0.16883, 0.44832, 0.08994
1991-12-13, 0.00865, 0.03876, 0.13309, 0.04680, 0.00045, 0.00099, 0.01294, 0.03013, 0.17309, 0.46436, 0.09073
1991-12-14, 0.01015, 0.06854, 0.12792, 0.05917, 0.00044, 0.00101, 0.01592, 0.02863, 0.16433, 0.43659, 0.08730
1991-12-15, 0.01166, 0.08185, 0.11971, 0.06338, 0.00047, 0.00115, 0.02163, 0.02778, 0.15897, 0.42621, 0.08719
1991-12-16, 0.01437, 0.07066, 0.12285, 0.06439, 0.00037, 0.00132, 0.01678, 0.02918, 0.16154, 0.43037, 0.08817
1991-12-17, 0.01700, 0.09816, 0.11565, 0.06872, 0.00023, 0.00151, 0.02905, 0.02629, 0.14713, 0.41217, 0.08409
1991-12-18, 0.01580, 0.10528, 0.11771, 0.06061, 0.00018, 0.00159, 0.02989, 0.02687, 0.14824, 0.41034, 0.08349
1991-12-19, 0.01865, 0.09630, 0.11855, 0.07161, 0.00017, 0.00101, 0.02763, 0.02869, 0.14986, 0.40534, 0.08220
1991-12-20, 0.02239, 0.08238, 0.12320, 0.07325, 0.00017, 0.00094, 0.02513, 0.03067, 0.15513, 0.40355, 0.08320
1991-12-21, 0.01485, 0.08522, 0.12965, 0.05422, 0.00014, 0.00085, 0.01834, 0.03247, 0.15948, 0.41813, 0.08664
1991-12-22, 0.01375, 0.07672, 0.13292, 0.05015, 0.00014, 0.00066, 0.01460, 0.03429, 0.16208, 0.42785, 0.08684
1991-12-23, 0.01417, 0.07030, 0.13693, 0.04796, 0.00016, 0.00072, 0.01321, 0.03575, 0.16472, 0.42827, 0.08781
1991-12-24, 0.01344, 0.06131, 0.13814, 0.04943, 0.00014, 0.00094, 0.01460, 0.03543, 0.16240, 0.43521, 0.08898
1991-12-25, 0.01231, 0.05157, 0.13693, 0.06220, 0.00012, 0.00127, 0.02387, 0.03490, 0.15740, 0.43275, 0.08670
1991-12-26, 0.01149, 0.04563, 0.14271, 0.05635, 0.00015, 0.00115, 0.01823, 0.03696, 0.16292, 0.43657, 0.08785
1991-12-27, 0.01046, 0.04048, 0.13978, 0.07211, 0.00020, 0.00069, 0.02148, 0.03562, 0.15758, 0.43501, 0.08659
1991-12-28, 0.00955, 0.03793, 0.14488, 0.06158, 0.00023, 0.00063, 0.01685, 0.03724, 0.16162, 0.44160, 0.08788
1991-12-29, 0.00916, 0.04203, 0.14275, 0.06572, 0.00024, 0.00061, 0.01892, 0.03626, 0.15569, 0.44080, 0.08784
1991-12-30, 0.00920, 0.06572, 0.14307, 0.05310, 0.00023, 0.00051, 0.01626, 0.03633, 0.15242, 0.43603, 0.08714
1991-12-31, 0.00950, 0.10198, 0.12818, 0.06283, 0.00024, 0.00050, 0.03175, 0.03076, 0.13318, 0.41792, 0.08316
