date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02302, 0.00000, 0.10053, 0.00000, 0.00025, 0.00333, 0.00000, 0.00907, 0.42922, 0.33437, 0.10021
1991-07-09, 0.02214, 0.00000, 0.10138, 0.00000, 0.00028, 0.00371, 0.00000, 0.00563, 0.36615, 0.39644, 0.10427
1991-07-10, 0.02215, 0.00000, 0.10160, 0.00000, 0.00031, 0.00351, 0.00000, 0.00624, 0.35446, 0.40841, 0.10333
1991-07-11, 0.02462, 0.00000, 0.10312, 0.00000, 0.00033, 0.00318, 0.00000, 0.00625, 0.34131, 0.41653, 0.10467
1991-07-12, 0.02430, 0.00000, 0.10067, 0.00000, 0.00021, 0.00293, 0.00000, 0.00489, 0.35210, 0.41274, 0.10216
1991-07-13, 0.02604, 0.00000, 0.09246, 0.00000, 0.00022, 0.00347, 0.00000, 0.00554, 0.37366, 0.40488, 0.09374
1991-07-14, 0.02660, 0.00000, 0.09603, 0.00000, 0.00020, 0.00261, 0.00000, 0.00600, 0.36133, 0.41105, 0.09617
1991-07-15, 0.02714, 0.00000, 0.08914, 0.00000, 0.00025, 0.00307, 0.00000, 0.00776, 0.39820, 0.38556, 0.08888
1991-07-16, 0.02502, 0.00000, 0.08671, 0.00000, 0.00027, 0.00285, 0.00000, 0.00606, 0.46206, 0.32965, 0.08737
1991-07-17, 0.02292, 0.00000, 0.08676, 0.00000, 0.00023, 0.00225, 0.00000, 0.00718, 0.45923, 0.33552, 0.08589
1991-07-18, 0.02150, 0.00000, 0.09774, 0.00000, 0.00020, 0.00190, 0.00000, 0.00738, 0.38975, 0.38553, 0.09600
1991-07-19, 0.02282, 0.00000, 0.09522, 0.00000, 0.00021, 0.00202, 0.00000, 0.00586, 0.34865, 0.42989, 0.09533
1991-07-20, 0.02422, 0.00000, 0.09197, 0.00000, 0.00025, 0.00258, 0.00000, 0.00726, 0.38093, 0.40052, 0.09227
1991-07-21, 0.02336, 0.00000, 0.09074, 0.00000, 0.00024, 0.00292, 0.00000, 0.00884, 0.39700, 0.38676, 0.09014
1991-07-22, 0.02425, 0.00000, 0.09495, 0.00000, 0.00010, 0.00166, 0.00000, 0.00653, 0.36510, 0.41430, 0.09311
1991-07-23, 0.02491, 0.00000, 0.11081, 0.00000, 0.00006, 0.00101, 0.00000, 0.00520, 0.29909, 0.45000, 0.10893
1991-07-24, 0.02759, 0.00000, 0.10904, 0.00000, 0.00007, 0.00122, 0.00000, 0.00521, 0.30563, 0.44398, 0.10727
1991-07-25, 0.03473, 0.00000, 0.09510, 0.00000, 0.00006, 0.00134, 0.00000, 0.00193, 0.32361, 0.44754, 0.09570
1991-07-26, 0.03218, 0.00000, 0.10531, 0.00000, 0.00004, 0.00096, 0.00000, 0.00194, 0.33417, 0.41940, 0.10601
1991-07-27, 0.03298, 0.00000, 0.09387, 0.00000, 0.00007, 0.00127, 0.00000, 0.00244, 0.39187, 0.38220, 0.09529
1991-07-28, 0.02978, 0.00000, 0.09780, 0.00000, 0.00010, 0.00163, 0.00000, 0.00316, 0.40427, 0.36349, 0.09977
1991-07-29, 0.03387, 0.00000, 0.10065, 0.00000, 0.00006, 0.00099, 0.00000, 0.00160, 0.34164, 0.41956, 0.10162
1991-07-30, 0.03676, 0.00000, 0.09285, 0.00000, 0.00007, 0.00126, 0.00000, 0.00164, 0.34660, 0.42623, 0.09458
1991-07-31, 0.03820, 0.00000, 0.08583, 0.00000, 0.00009, 0.00143, 0.00000, 0.00191, 0.40058, 0.38482, 0.08715
1991-08-01, 0.03305, 0.00000, 0.09222, 0.00000, 0.00010, 0.00166, 0.00000, 0.00240, 0.38888, 0.38730, 0.09439
1991-08-02, 0.03191, 0.00000, 0.09270, 0.00000, 0.00013, 0.00198, 0.00000, 0.00278, 0.39346, 0.38191, 0.09512
1991-08-03, 0.03080, 0.00000, 0.08657, 0.00000, 0.00015, 0.00216, 0.00000, 0.00373, 0.43992, 0.34818, 0.08850
1991-08-04, 0.02781, 0.00000, 0.08309, 0.00000, 0.00018, 0.00253, 0.00000, 0.00366, 0.47151, 0.32563, 0.08559
1991-08-05, 0.02568, 0.00000, 0.08698, 0.00000, 0.00020, 0.00275, 0.00000, 0.00424, 0.43943, 0.35130, 0.08942
1991-08-06, 0.02551, 0.00000, 0.08942, 0.00000, 0.00023, 0.00294, 0.00000, 0.00458, 0.38965, 0.39623, 0.09145
1991-08-07, 0.02550, 0.00000, 0.09400, 0.00000, 0.00026, 0.00292, 0.00000, 0.00551, 0.37789, 0.39868, 0.09523
1991-08-08, 0.02255, 0.00000, 0.09023, 0.00000, 0.00034, 0.00356, 0.00000, 0.00720, 0.45032, 0.33430, 0.09151
1991-08-09, 0.02151, 0.00000, 0.09419, 0.00000, 0.00030, 0.00390, 0.00000, 0.00541, 0.42028, 0.35791, 0.09649
1991-08-10, 0.02223, 0.00000, 0.09967, 0.00000, 0.00034, 0.00459, 0.00000, 0.00578, 0.36883, 0.39669, 0.10188
1991-08-11, 0.02626, 0.00000, 0.09537, 0.00000, 0.00047, 0.00608, 0.00000, 0.00633, 0.36877, 0.39879, 0.09793
1991-08-12, 0.02554, 0.00000, 0.10209, 0.00000, 0.00031, 0.00414, 0.00000, 0.00566, 0.35186, 0.40696, 0.10344
1991-08-13, 0.02460, 0.00000, 0.09887, 0.00000, 0.00032, 0.00386, 0.00000, 0.00752, 0.38509, 0.38045, 0.09929
1991-08-14, 0.02625, 0.00000, 0.09889, 0.00000, 0.00036, 0.00441, 0.00000, 0.00869, 0.39078, 0.37081, 0.09981
1991-08-15, 0.02725, 0.00000, 0.10039, 0.00000, 0.00026, 0.00435, 0.00000, 0.00694, 0.35068, 0.40721, 0.10292
1991-08-16, 0.02792, 0.00000, 0.09355, 0.00000, 0.00023, 0.00476, 0.00000, 0.00728, 0.38761, 0.38280, 0.09587
1991-08-17, 0.02573, 0.00000, 0.09888, 0.00000, 0.00019, 0.00550, 0.00000, 0.00768, 0.40368, 0.35746, 0.10088
1991-08-18, 0.02661, 0.00000, 0.09677, 0.00000, 0.00022, 0.00481, 0.00000, 0.00727, 0.39642, 0.36866, 0.09924
1991-08-19, 0.02495, 0.00000, 0.09361, 0.00000, 0.00023, 0.00341, 0.00000, 0.00900, 0.41634, 0.35819, 0.09426
1991-08-20, 0.02387, 0.00000, 0.08895, 0.00000, 0.00027, 0.00427, 0.00000, 0.01010, 0.42438, 0.35745, 0.09072
1991-08-21, 0.02337, 0.00000, 0.09313, 0.00000, 0.00027, 0.00383, 0.00000, 0.00880, 0.39247, 0.38390, 0.09424
1991-08-22, 0.02134, 0.00000, 0.09634, 0.00000, 0.00025, 0.00307, 0.00000, 0.00950, 0.37355, 0.39999, 0.09597
1991-08-23, 0.02144, 0.00000, 0.09710, 0.00000, 0.00026, 0.00273, 0.00000, 0.01026, 0.39505, 0.37805, 0.09510
1991-08-24, 0.02064, 0.00000, 0.09827, 0.00000, 0.00020, 0.00206, 0.00000, 0.01094, 0.38832, 0.38401, 0.09556
1991-08-25, 0.02127, 0.00000, 0.09877, 0.00000, 0.00019, 0.00227, 0.00000, 0.01177, 0.36099, 0.40865, 0.09609
1991-08-26, 0.02245, 0.00000, 0.09563, 0.00000, 0.00018, 0.00166, 0.00000, 0.00897, 0.38546, 0.39239, 0.09326
1991-08-27, 0.02148, 0.00000, 0.09737, 0.00000, 0.00023, 0.00171, 0.00000, 0.00791, 0.36483, 0.40966, 0.09681
1991-08-28, 0.02245, 0.00000, 0.11093, 0.00000, 0.00021, 0.00161, 0.00000, 0.00796, 0.35239, 0.39403, 0.11043
1991-08-29, 0.02370, 0.00000, 0.10440, 0.00000, 0.00025, 0.00200, 0.00000, 0.01009, 0.37144, 0.38529, 0.10282
1991-08-30, 0.02571, 0.00000, 0.10857, 0.00000, 0.00015, 0.00138, 0.00000, 0.00557, 0.34124, 0.41031, 0.10707
1991-08-31, 0.02603, 0.00000, 0.11424, 0.00000, 0.00010, 0.00154, 0.00000, 0.00441, 0.32858, 0.41092, 0.11418
1991-09-01, 0.02718, 0.00000, 0.10950, 0.00000, 0.00014, 0.00205, 0.00000, 0.00484, 0.33231, 0.41310, 0.11087
1991-09-02, 0.02985, 0.00000, 0.10466, 0.00000, 0.00019, 0.00260, 0.00000, 0.00705, 0.34743, 0.40290, 0.10532
1991-09-03, 0.02700, 0.00000, 0.10530, 0.00000, 0.00022, 0.00348, 0.00000, 0.00822, 0.36465, 0.38750, 0.10364
1991-09-04, 0.02413, 0.00000, 0.11467, 0.00000, 0.00020, 0.00407, 0.00000, 0.00684, 0.36435, 0.37144, 0.11430
1991-09-05, 0.02473, 0.00000, 0.11853, 0.00000, 0.00023, 0.00387, 0.00000, 0.00730, 0.33316, 0.39388, 0.11829
1991-09-06, 0.02874, 0.00000, 0.12282, 0.00000, 0.00027, 0.00310, 0.00000, 0.00794, 0.32987, 0.38382, 0.12343
1991-09-07, 0.03317, 0.00000, 0.11297, 0.00000, 0.00033, 0.00382, 0.00000, 0.00689, 0.33029, 0.39585, 0.11668
1991-09-08, 0.02862, 0.00000, 0.11385, 0.00000, 0.00035, 0.00483, 0.00000, 0.00699, 0.34713, 0.38161, 0.11662
1991-09-09, 0.02715, 0.00000, 0.11126, 0.00000, 0.00034, 0.00613, 0.00000, 0.00703, 0.37261, 0.36138, 0.11411
1991-09-10, 0.02762, 0.00000, 0.10929, 0.00000, 0.00034, 0.00690, 0.00000, 0.00779, 0.39021, 0.34691, 0.11093
1991-09-11, 0.02297, 0.00000, 0.10784, 0.00000, 0.00045, 0.00751, 0.00000, 0.00963, 0.39780, 0.34419, 0.10961
1991-09-12, 0.02474, 0.00000, 0.10257, 0.00000, 0.00048, 0.00762, 0.00000, 0.01085, 0.39387, 0.35650, 0.10337
1991-09-13, 0.02166, 0.00000, 0.10503, 0.00000, 0.00053, 0.00818, 0.00000, 0.01235, 0.39025, 0.35792, 0.10406
1991-09-14, 0.01747, 0.00000, 0.10898, 0.00000, 0.00058, 0.00887, 0.00000, 0.01105, 0.36905, 0.37365, 0.11036
1991-09-15, 0.02203, 0.00000, 0.10544, 0.00000, 0.00041, 0.00757, 0.00000, 0.01029, 0.35292, 0.39402, 0.10732
1991-09-16, 0.02309, 0.00000, 0.10760, 0.00000, 0.00033, 0.00541, 0.00000, 0.01215, 0.35159, 0.39295, 0.10688
1991-09-17, 0.02580, 0.00000, 0.11115, 0.00000, 0.00031, 0.00394, 0.00000, 0.00975, 0.33294, 0.40573, 0.11039
1991-09-18, 0.02449, 0.00000, 0.11456, 0.00000, 0.00030, 0.00280, 0.00000, 0.00876, 0.31818, 0.41824, 0.11267
1991-09-19, 0.02338, 0.00000, 0.11388, 0.00000, 0.00035, 0.00338, 0.00000, 0.00920, 0.33542, 0.40286, 0.11154
1991-09-20, 0.02451, 0.00000, 0.10908, 0.00000, 0.00037, 0.00350, 0.00000, 0.00594, 0.36711, 0.37976, 0.10973
1991-09-21, 0.02262, 0.00000, 0.10919, 0.00000, 0.00043, 0.00370, 0.00000, 0.00732, 0.36655, 0.38032, 0.10987
1991-09-22, 0.02779, 0.00000, 0.10338, 0.00000, 0.00046, 0.00385, 0.00000, 0.00733, 0.36143, 0.39228, 0.10348
1991-09-23, 0.02997, 0.00000, 0.10479, 0.00000, 0.00040, 0.00356, 0.00000, 0.00425, 0.33599, 0.41441, 0.10662
1991-09-24, 0.02410, 0.00000, 0.10131, 0.00000, 0.00047, 0.00401, 0.00000, 0.00592, 0.36423, 0.39648, 0.10347
1991-09-25, 0.02378, 0.00000, 0.11333, 0.00000, 0.00052, 0.00352, 0.00000, 0.00795, 0.33048, 0.40651, 0.11391
1991-09-26, 0.02604, 0.00000, 0.11373, 0.00000, 0.00043, 0.00301, 0.00000, 0.00726, 0.28808, 0.44850, 0.11295
1991-09-27, 0.03065, 0.00000, 0.11555, 0.00000, 0.00018, 0.00192, 0.00000, 0.00454, 0.28879, 0.44287, 0.11550
1991-09-28, 0.03218, 0.00000, 0.11236, 0.00000, 0.00017, 0.00161, 0.00000, 0.00485, 0.31556, 0.42168, 0.11159
1991-09-29, 0.03451, 0.00000, 0.11011, 0.00000, 0.00011, 0.00137, 0.00000, 0.00559, 0.32845, 0.41150, 0.10835
1991-09-30, 0.03466, 0.00000, 0.10662, 0.00000, 0.00016, 0.00187, 0.00000, 0.00492, 0.36448, 0.38153, 0.10575
1991-10-01, 0.03125, 0.00000, 0.10259, 0.00000, 0.00029, 0.00298, 0.00000, 0.00661, 0.41896, 0.33559, 0.10174
1991-10-02, 0.02562, 0.00000, 0.10316, 0.00000, 0.00030, 0.00364, 0.00000, 0.00855, 0.42219, 0.33593, 0.10061
1991-10-03, 0.02063, 0.00000, 0.10734, 0.00000, 0.00030, 0.00375, 0.00000, 0.01045, 0.40270, 0.35137, 0.10345
1991-10-04, 0.02040, 0.00000, 0.10690, 0.00000, 0.00039, 0.00412, 0.00000, 0.01073, 0.39322, 0.36070, 0.10354
1991-10-05, 0.02073, 0.00000, 0.11519, 0.00000, 0.00045, 0.00443, 0.00000, 0.00894, 0.35601, 0.37984, 0.11441
1991-10-06, 0.02467, 0.00000, 0.11091, 0.00000, 0.00051, 0.00484, 0.00000, 0.00705, 0.32187, 0.41597, 0.11418
1991-10-07, 0.02434, 0.00000, 0.11016, 0.00000, 0.00057, 0.00517, 0.00000, 0.00807, 0.31734, 0.42102, 0.11332
1991-10-08, 0.02311, 0.00000, 0.11859, 0.00000, 0.00050, 0.00479, 0.00000, 0.00769, 0.32398, 0.40041, 0.12091
1991-10-09, 0.02500, 0.00000, 0.11417, 0.00000, 0.00052, 0.00507, 0.00000, 0.00877, 0.30932, 0.42199, 0.11515
1991-10-10, 0.02852, 0.00000, 0.11071, 0.00000, 0.00057, 0.00554, 0.00000, 0.00788, 0.30108, 0.43399, 0.11172
1991-10-11, 0.02842, 0.00000, 0.11656, 0.00000, 0.00038, 0.00396, 0.00000, 0.00755, 0.31801, 0.41041, 0.11471
1991-10-12, 0.02695, 0.00000, 0.11471, 0.00000, 0.00048, 0.00450, 0.00000, 0.01000, 0.33694, 0.39406, 0.11235
1991-10-13, 0.02893, 0.00000, 0.10952, 0.00000, 0.00052, 0.00475, 0.00000, 0.01142, 0.34633, 0.39254, 0.10599
1991-10-14, 0.02343, 0.00000, 0.11663, 0.00000, 0.00046, 0.00494, 0.00000, 0.00979, 0.33402, 0.39714, 0.11359
1991-10-15, 0.02610, 0.00000, 0.12151, 0.00000, 0.00037, 0.00516, 0.00000, 0.00707, 0.28771, 0.43205, 0.12004
1991-10-16, 0.03488, 0.00000, 0.11097, 0.00000, 0.00041, 0.00719, 0.00000, 0.00821, 0.30526, 0.42408, 0.10900
1991-10-17, 0.03626, 0.00000, 0.11357, 0.00000, 0.00041, 0.00604, 0.00000, 0.00915, 0.35346, 0.36974, 0.11136
1991-10-18, 0.02907, 0.00000, 0.11581, 0.00000, 0.00028, 0.00402, 0.00000, 0.00816, 0.32810, 0.40198, 0.11259
1991-10-19, 0.02964, 0.00000, 0.10750, 0.00000, 0.00023, 0.00368, 0.00000, 0.00568, 0.31531, 0.42878, 0.10918
1991-10-20, 0.03055, 0.00000, 0.11094, 0.00000, 0.00029, 0.00358, 0.00000, 0.00554, 0.31436, 0.42173, 0.11301
1991-10-21, 0.03869, 0.00000, 0.11068, 0.00000, 0.00032, 0.00402, 0.00000, 0.00661, 0.32676, 0.40139, 0.11152
1991-10-22, 0.03923, 0.00000, 0.10554, 0.00000, 0.00031, 0.00440, 0.00000, 0.00787, 0.34959, 0.38756, 0.10551
1991-10-23, 0.03144, 0.00000, 0.10765, 0.00000, 0.00037, 0.00592, 0.00000, 0.00925, 0.36464, 0.37267, 0.10808
1991-10-24, 0.02716, 0.00000, 0.10761, 0.00000, 0.00041, 0.00722, 0.00000, 0.00954, 0.34817, 0.39032, 0.10957
1991-10-25, 0.02556, 0.00000, 0.11181, 0.00000, 0.00040, 0.00818, 0.00000, 0.00746, 0.34005, 0.39149, 0.11506
1991-10-26, 0.02694, 0.00000, 0.10736, 0.00000, 0.00028, 0.00436, 0.00000, 0.00767, 0.34223, 0.40436, 0.10680
1991-10-27, 0.02871, 0.00000, 0.11158, 0.00000, 0.00024, 0.00272, 0.00000, 0.00925, 0.33729, 0.40047, 0.10974
1991-10-28, 0.03075, 0.00000, 0.12227, 0.00000, 0.00021, 0.00246, 0.00000, 0.00920, 0.29866, 0.41607, 0.12037
1991-10-29, 0.02981, 0.00000, 0.11918, 0.00000, 0.00018, 0.00219, 0.00000, 0.01037, 0.30937, 0.41345, 0.11545
1991-10-30, 0.02668, 0.00000, 0.12632, 0.00000, 0.00019, 0.00257, 0.00000, 0.01120, 0.30011, 0.41059, 0.12234
1991-10-31, 0.02525, 0.00000, 0.12835, 0.00000, 0.00023, 0.00320, 0.00000, 0.01163, 0.29642, 0.41039, 0.12453
1991-11-01, 0.02608, 0.00000, 0.12907, 0.00000, 0.00029, 0.00322, 0.00000, 0.01298, 0.28340, 0.41995, 0.12500
1991-11-02, 0.02675, 0.00000, 0.12822, 0.00000, 0.00034, 0.00334, 0.00000, 0.01257, 0.27964, 0.42535, 0.12379
1991-11-03, 0.03450, 0.00000, 0.12162, 0.00000, 0.00031, 0.00369, 0.00000, 0.01053, 0.27175, 0.43914, 0.11847
1991-11-04, 0.03589, 0.00000, 0.12230, 0.00000, 0.00033, 0.00471, 0.00000, 0.01047, 0.28984, 0.41837, 0.11809
1991-11-05, 0.04105, 0.00000, 0.11868, 0.00000, 0.00032, 0.00436, 0.00000, 0.01134, 0.30955, 0.40163, 0.11307
1991-11-06, 0.03468, 0.00000, 0.11939, 0.00000, 0.00030, 0.00391, 0.00000, 0.01206, 0.30305, 0.41319, 0.11343
1991-11-07, 0.03493, 0.00502, 0.12031, 0.00000, 0.00032, 0.00370, 0.00000, 0.01296, 0.31792, 0.39246, 0.11238
1991-11-08, 0.03211, 0.00021, 0.12389, 0.00003, 0.00034, 0.00391, 0.00000, 0.01149, 0.30187, 0.40855, 0.11758
1991-11-09, 0.02947, 0.00040, 0.11630, 0.00001, 0.00035, 0.00403, 0.00000, 0.00787, 0.29850, 0.42917, 0.11391
1991-11-10, 0.02546, 0.00052, 0.12087, 0.00009, 0.00033, 0.00398, 0.00000, 0.00743, 0.29287, 0.42895, 0.11949
1991-11-11, 0.02626, 0.00015, 0.12357, 0.00001, 0.00029, 0.00343, 0.00000, 0.00726, 0.27360, 0.44308, 0.12235
1991-11-12, 0.03431, 0.00009, 0.12563, 0.00000, 0.00025, 0.00283, 0.00000, 0.00690, 0.26807, 0.43804, 0.12388
1991-11-13, 0.03747, 0.00006, 0.12631, 0.00000, 0.00026, 0.00281, 0.00000, 0.00806, 0.28556, 0.41586, 0.12361
1991-11-14, 0.04669, 0.00018, 0.12085, 0.00000, 0.00032, 0.00350, 0.00000, 0.00854, 0.27591, 0.42816, 0.11587
1991-11-15, 0.03994, 0.00006, 0.12955, 0.00000, 0.00029, 0.00410, 0.00000, 0.00907, 0.28322, 0.40817, 0.12561
1991-11-16, 0.04044, 0.00015, 0.12536, 0.00000, 0.00024, 0.00486, 0.00000, 0.00967, 0.28454, 0.41426, 0.12049
1991-11-17, 0.03704, 0.00007, 0.12088, 0.00000, 0.00019, 0.00393, 0.00000, 0.00761, 0.25892, 0.45226, 0.11910
1991-11-18, 0.03951, 0.00045, 0.11525, 0.00000, 0.00028, 0.00405, 0.00000, 0.00902, 0.28458, 0.43487, 0.11200
1991-11-19, 0.03514, 0.00012, 0.12189, 0.00000, 0.00035, 0.00541, 0.00000, 0.00888, 0.30799, 0.40155, 0.11869
1991-11-20, 0.03065, 0.00892, 0.12071, 0.00000, 0.00031, 0.00506, 0.00000, 0.00985, 0.30319, 0.40541, 0.11590
1991-11-21, 0.03031, 0.00626, 0.12001, 0.00238, 0.00034, 0.00518, 0.00001, 0.01123, 0.30315, 0.40787, 0.11326
1991-11-22, 0.02765, 0.00890, 0.13447, 0.00104, 0.00025, 0.00344, 0.00001, 0.00802, 0.25604, 0.43058, 0.12958
1991-11-23, 0.03431, 0.00640, 0.12775, 0.00301, 0.00025, 0.00304, 0.00002, 0.00814, 0.24039, 0.45431, 0.12238
1991-11-24, 0.03834, 0.00100, 0.12211, 0.00027, 0.00026, 0.00291, 0.00000, 0.00592, 0.25720, 0.44903, 0.12294
1991-11-25, 0.04396, 0.00592, 0.12412, 0.00014, 0.00029, 0.00340, 0.00002, 0.00725, 0.29456, 0.39767, 0.12266
1991-11-26, 0.04002, 0.00203, 0.12609, 0.00002, 0.00027, 0.00355, 0.00000, 0.00507, 0.25329, 0.44278, 0.12688
1991-11-27, 0.04148, 0.00535, 0.12019, 0.00001, 0.00029, 0.00388, 0.00000, 0.00574, 0.26783, 0.43553, 0.11971
1991-11-28, 0.05060, 0.00827, 0.12203, 0.00002, 0.00036, 0.00405, 0.00000, 0.00617, 0.29351, 0.39296, 0.12203
1991-11-29, 0.04102, 0.00104, 0.12508, 0.00013, 0.00035, 0.00404, 0.00001, 0.00643, 0.27600, 0.42009, 0.12580
1991-11-30, 0.03640, 0.00060, 0.12895, 0.00001, 0.00035, 0.00476, 0.00000, 0.00695, 0.26955, 0.42315, 0.12926
1991-12-01, 0.03852, 0.02204, 0.12841, 0.00001, 0.00035, 0.00438, 0.00000, 0.00620, 0.25793, 0.41396, 0.12820
1991-12-02, 0.03818, 0.01375, 0.12772, 0.00005, 0.00037, 0.00385, 0.00017, 0.00704, 0.26166, 0.42154, 0.12565
1991-12-03, 0.03521, 0.00216, 0.13103, 0.00071, 0.00036, 0.00405, 0.00026, 0.00786, 0.27210, 0.41822, 0.12804
1991-12-04, 0.03236, 0.01757, 0.12732, 0.00014, 0.00037, 0.00419, 0.00035, 0.00905, 0.26922, 0.41610, 0.12334
1991-12-05, 0.04434, 0.04726, 0.12572, 0.00197, 0.00035, 0.00355, 0.00026, 0.00863, 0.25046, 0.39434, 0.12311
1991-12-06, 0.05122, 0.03599, 0.12130, 0.00051, 0.00037, 0.00356, 0.00019, 0.01003, 0.26407, 0.39595, 0.11681
1991-12-07, 0.04713, 0.03770, 0.12493, 0.00260, 0.00035, 0.00361, 0.00036, 0.00932, 0.24296, 0.41330, 0.11774
1991-12-08, 0.03349, 0.02540, 0.12801, 0.00986, 0.00034, 0.00407, 0.00067, 0.00938, 0.23312, 0.43391, 0.12174
1991-12-09, 0.03827, 0.05236, 0.12428, 0.01502, 0.00036, 0.00470, 0.00088, 0.00741, 0.23013, 0.40592, 0.12068
1991-12-10, 0.02848, 0.09362, 0.12414, 0.00885, 0.00033, 0.00474, 0.00105, 0.00810, 0.21138, 0.40041, 0.11892
1991-12-11, 0.04022, 0.07963, 0.12541, 0.00509, 0.00035, 0.00554, 0.00120, 0.00451, 0.19011, 0.42219, 0.12575
1991-12-12, 0.03851, 0.07495, 0.12559, 0.00782, 0.00037, 0.00733, 0.00158, 0.00491, 0.20437, 0.40932, 0.12525
1991-12-13, 0.03895, 0.07119, 0.12813, 0.02292, 0.00038, 0.00923, 0.00399, 0.00528, 0.21840, 0.37615, 0.12538
1991-12-14, 0.03923, 0.09051, 0.12448, 0.01469, 0.00028, 0.00950, 0.00295, 0.00382, 0.18894, 0.40016, 0.12543
1991-12-15, 0.04398, 0.11647, 0.11296, 0.01727, 0.00028, 0.00973, 0.00293, 0.00431, 0.18982, 0.38703, 0.11522
1991-12-16, 0.03650, 0.11020, 0.11937, 0.03389, 0.00019, 0.00243, 0.00432, 0.00339, 0.19453, 0.37414, 0.12105
1991-12-17, 0.04214, 0.13046, 0.11400, 0.01471, 0.00028, 0.00266, 0.00430, 0.00332, 0.17827, 0.39447, 0.11538
1991-12-18, 0.04705, 0.12474, 0.11495, 0.01769, 0.00037, 0.00357, 0.00446, 0.00397, 0.18083, 0.38595, 0.11641
1991-12-19, 0.05037, 0.07482, 0.11729, 0.02956, 0.00031, 0.00322, 0.00664, 0.00466, 0.19419, 0.40055, 0.11839
1991-12-20, 0.05948, 0.04929, 0.11682, 0.03775, 0.00030, 0.00328, 0.00814, 0.00546, 0.20795, 0.39479, 0.11675
1991-12-21, 0.06064, 0.03995, 0.11732, 0.04541, 0.00032, 0.00308, 0.00818, 0.00582, 0.21427, 0.38767, 0.11735
1991-12-22, 0.04616, 0.03386, 0.11922, 0.04724, 0.00045, 0.00281, 0.00784, 0.00538, 0.20394, 0.41237, 0.12074
1991-12-23, 0.04348, 0.02556, 0.12010, 0.04827, 0.00040, 0.00274, 0.00818, 0.00407, 0.19688, 0.43018, 0.12014
1991-12-24, 0.05473, 0.03421, 0.12076, 0.03023, 0.00044, 0.00293, 0.00487, 0.00336, 0.19492, 0.43281, 0.12074
1991-12-25, 0.06183, 0.03459, 0.11862, 0.03137, 0.00035, 0.00262, 0.00839, 0.00377, 0.20892, 0.41199, 0.11753
1991-12-26, 0.05389, 0.02001, 0.12559, 0.02106, 0.00029, 0.00212, 0.00459, 0.00425, 0.23301, 0.41048, 0.12471
1991-12-27, 0.04414, 0.04423, 0.11849, 0.02467, 0.00030, 0.00199, 0.00362, 0.00404, 0.20026, 0.43999, 0.11828
1991-12-28, 0.03586, 0.06770, 0.11858, 0.03264, 0.00025, 0.00212, 0.00393, 0.00404, 0.18341, 0.43216, 0.11929
1991-12-29, 0.03681, 0.09193, 0.11846, 0.03199, 0.00023, 0.00263, 0.00392, 0.00467, 0.17738, 0.41408, 0.11791
1991-12-30, 0.03702, 0.11104, 0.11312, 0.02516, 0.00026, 0.00284, 0.00431, 0.00577, 0.17655, 0.41240, 0.11154
1991-12-31, 0.03070, 0.08372, 0.12146, 0.03231, 0.00029, 0.00274, 0.00366, 0.00671, 0.18829, 0.41041, 0.11970
