date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03270, 0.00000, 0.08871, 0.00001, 0.00012, 0.00137, 0.00001, 0.00326, 0.35817, 0.42582, 0.08983
1991-07-09, 0.03390, 0.00000, 0.09263, 0.00001, 0.00013, 0.00151, 0.00001, 0.00368, 0.35676, 0.41656, 0.09480
1991-07-10, 0.03687, 0.00000, 0.08540, 0.00001, 0.00011, 0.00137, 0.00001, 0.00365, 0.38784, 0.39722, 0.08752
1991-07-11, 0.03367, 0.00000, 0.08333, 0.00001, 0.00012, 0.00171, 0.00001, 0.00356, 0.43321, 0.35910, 0.08528
1991-07-12, 0.02845, 0.00000, 0.09411, 0.00001, 0.00014, 0.00186, 0.00001, 0.00429, 0.39547, 0.37968, 0.09597
1991-07-13, 0.02857, 0.00000, 0.09663, 0.00001, 0.00017, 0.00226, 0.00001, 0.00509, 0.37709, 0.39160, 0.09856
1991-07-14, 0.03374, 0.00000, 0.08443, 0.00001, 0.00023, 0.00211, 0.00001, 0.00584, 0.39078, 0.39664, 0.08621
1991-07-15, 0.03272, 0.00000, 0.08959, 0.00001, 0.00024, 0.00223, 0.00001, 0.00532, 0.37643, 0.40182, 0.09164
1991-07-16, 0.02887, 0.00000, 0.08611, 0.00001, 0.00021, 0.00294, 0.00001, 0.00563, 0.43433, 0.35340, 0.08850
1991-07-17, 0.02947, 0.00000, 0.08515, 0.00001, 0.00018, 0.00296, 0.00001, 0.00596, 0.42932, 0.36034, 0.08659
1991-07-18, 0.02947, 0.00000, 0.08909, 0.00001, 0.00013, 0.00250, 0.00001, 0.00497, 0.39945, 0.38373, 0.09062
1991-07-19, 0.03077, 0.00000, 0.08385, 0.00001, 0.00015, 0.00265, 0.00001, 0.00589, 0.41608, 0.37585, 0.08473
1991-07-20, 0.03129, 0.00000, 0.08545, 0.00001, 0.00016, 0.00207, 0.00001, 0.00531, 0.40479, 0.38562, 0.08529
1991-07-21, 0.02903, 0.00000, 0.08662, 0.00001, 0.00020, 0.00201, 0.00001, 0.00568, 0.39367, 0.39621, 0.08656
1991-07-22, 0.03084, 0.00000, 0.07664, 0.00001, 0.00027, 0.00232, 0.00001, 0.00583, 0.42128, 0.38549, 0.07731
1991-07-23, 0.03024, 0.00000, 0.08077, 0.00001, 0.00029, 0.00210, 0.00001, 0.00615, 0.40387, 0.39545, 0.08112
1991-07-24, 0.02705, 0.00000, 0.08464, 0.00001, 0.00033, 0.00214, 0.00001, 0.00672, 0.40639, 0.38696, 0.08576
1991-07-25, 0.02691, 0.00000, 0.09041, 0.00001, 0.00018, 0.00165, 0.00000, 0.00561, 0.38291, 0.40147, 0.09085
1991-07-26, 0.02867, 0.00001, 0.09190, 0.00001, 0.00009, 0.00115, 0.00001, 0.00433, 0.34626, 0.43536, 0.09221
1991-07-27, 0.02969, 0.00001, 0.09067, 0.00001, 0.00010, 0.00116, 0.00001, 0.00447, 0.34546, 0.43657, 0.09186
1991-07-28, 0.03227, 0.00001, 0.09398, 0.00001, 0.00009, 0.00105, 0.00001, 0.00493, 0.34947, 0.42420, 0.09399
1991-07-29, 0.03355, 0.00001, 0.09742, 0.00001, 0.00008, 0.00086, 0.00000, 0.00256, 0.31917, 0.44858, 0.09776
1991-07-30, 0.03636, 0.00001, 0.08740, 0.00001, 0.00009, 0.00113, 0.00001, 0.00281, 0.35789, 0.42621, 0.08809
1991-07-31, 0.03311, 0.00001, 0.08992, 0.00001, 0.00012, 0.00134, 0.00001, 0.00364, 0.38898, 0.39143, 0.09144
1991-08-01, 0.03309, 0.00000, 0.09252, 0.00001, 0.00009, 0.00122, 0.00000, 0.00344, 0.36438, 0.41133, 0.09392
1991-08-02, 0.03597, 0.00000, 0.08519, 0.00000, 0.00009, 0.00123, 0.00000, 0.00396, 0.39961, 0.38748, 0.08646
1991-08-03, 0.03786, 0.00000, 0.08270, 0.00000, 0.00008, 0.00115, 0.00000, 0.00289, 0.39069, 0.40023, 0.08439
1991-08-04, 0.03541, 0.00000, 0.09116, 0.00000, 0.00007, 0.00131, 0.00000, 0.00217, 0.34450, 0.43268, 0.09269
1991-08-05, 0.03348, 0.00000, 0.08400, 0.00000, 0.00010, 0.00204, 0.00000, 0.00348, 0.41188, 0.37904, 0.08597
1991-08-06, 0.02881, 0.00000, 0.08451, 0.00000, 0.00014, 0.00222, 0.00000, 0.00345, 0.46297, 0.33028, 0.08759
1991-08-07, 0.02515, 0.00000, 0.08804, 0.00001, 0.00020, 0.00248, 0.00000, 0.00369, 0.44080, 0.34774, 0.09189
1991-08-08, 0.02734, 0.00000, 0.09543, 0.00000, 0.00021, 0.00292, 0.00000, 0.00312, 0.36705, 0.40476, 0.09918
1991-08-09, 0.03006, 0.00000, 0.08952, 0.00000, 0.00021, 0.00340, 0.00000, 0.00280, 0.34345, 0.43755, 0.09301
1991-08-10, 0.03051, 0.00000, 0.08601, 0.00000, 0.00017, 0.00348, 0.00000, 0.00287, 0.38643, 0.40090, 0.08961
1991-08-11, 0.02913, 0.00000, 0.08453, 0.00000, 0.00015, 0.00354, 0.00000, 0.00364, 0.42393, 0.36774, 0.08734
1991-08-12, 0.02934, 0.00000, 0.08365, 0.00000, 0.00018, 0.00343, 0.00000, 0.00463, 0.42345, 0.37001, 0.08531
1991-08-13, 0.02999, 0.00000, 0.08383, 0.00000, 0.00020, 0.00325, 0.00000, 0.00550, 0.42167, 0.37027, 0.08528
1991-08-14, 0.03066, 0.00000, 0.08823, 0.00000, 0.00016, 0.00209, 0.00000, 0.00537, 0.38037, 0.40341, 0.08971
1991-08-15, 0.03389, 0.00000, 0.08619, 0.00000, 0.00016, 0.00185, 0.00000, 0.00386, 0.35954, 0.42722, 0.08727
1991-08-16, 0.03306, 0.00000, 0.08750, 0.00000, 0.00019, 0.00224, 0.00000, 0.00402, 0.36484, 0.41930, 0.08885
1991-08-17, 0.02942, 0.00000, 0.09555, 0.00000, 0.00022, 0.00255, 0.00000, 0.00487, 0.36149, 0.40792, 0.09798
1991-08-18, 0.03232, 0.00000, 0.09062, 0.00000, 0.00026, 0.00267, 0.00000, 0.00519, 0.36762, 0.40892, 0.09240
1991-08-19, 0.03646, 0.00000, 0.08853, 0.00000, 0.00016, 0.00168, 0.00000, 0.00451, 0.37263, 0.40717, 0.08886
1991-08-20, 0.03758, 0.00000, 0.08980, 0.00000, 0.00007, 0.00126, 0.00000, 0.00225, 0.34759, 0.43122, 0.09024
1991-08-21, 0.03396, 0.00000, 0.09001, 0.00000, 0.00010, 0.00176, 0.00000, 0.00306, 0.38726, 0.39159, 0.09226
1991-08-22, 0.03506, 0.00000, 0.08613, 0.00000, 0.00013, 0.00208, 0.00000, 0.00326, 0.40256, 0.38178, 0.08899
1991-08-23, 0.03309, 0.00000, 0.08877, 0.00000, 0.00013, 0.00213, 0.00000, 0.00363, 0.40991, 0.37124, 0.09110
1991-08-24, 0.03165, 0.00000, 0.08723, 0.00000, 0.00011, 0.00209, 0.00000, 0.00378, 0.40214, 0.38416, 0.08885
1991-08-25, 0.03122, 0.00000, 0.08818, 0.00000, 0.00011, 0.00219, 0.00000, 0.00485, 0.41755, 0.36673, 0.08915
1991-08-26, 0.02977, 0.00000, 0.08985, 0.00000, 0.00011, 0.00171, 0.00000, 0.00490, 0.37466, 0.40817, 0.09082
1991-08-27, 0.03196, 0.00000, 0.08676, 0.00000, 0.00011, 0.00163, 0.00000, 0.00375, 0.34158, 0.44609, 0.08812
1991-08-28, 0.02938, 0.00000, 0.08792, 0.00000, 0.00015, 0.00224, 0.00000, 0.00350, 0.39933, 0.38663, 0.09085
1991-08-29, 0.02923, 0.00000, 0.08560, 0.00000, 0.00020, 0.00266, 0.00000, 0.00470, 0.41324, 0.37575, 0.08862
1991-08-30, 0.03118, 0.00000, 0.08961, 0.00000, 0.00020, 0.00248, 0.00000, 0.00479, 0.37105, 0.40899, 0.09170
1991-08-31, 0.02699, 0.00000, 0.09544, 0.00000, 0.00018, 0.00220, 0.00000, 0.00495, 0.38035, 0.39286, 0.09703
1991-09-01, 0.02811, 0.00000, 0.08667, 0.00000, 0.00017, 0.00231, 0.00000, 0.00628, 0.41687, 0.37214, 0.08744
1991-09-02, 0.02497, 0.00000, 0.09476, 0.00000, 0.00014, 0.00173, 0.00000, 0.00634, 0.41307, 0.36407, 0.09492
1991-09-03, 0.02662, 0.00000, 0.09661, 0.00000, 0.00015, 0.00157, 0.00000, 0.00480, 0.35856, 0.41420, 0.09749
1991-09-04, 0.03015, 0.00000, 0.08856, 0.00000, 0.00021, 0.00228, 0.00000, 0.00618, 0.39126, 0.39201, 0.08935
1991-09-05, 0.03125, 0.00000, 0.08752, 0.00000, 0.00023, 0.00265, 0.00000, 0.00620, 0.40427, 0.38015, 0.08773
1991-09-06, 0.02826, 0.00000, 0.09664, 0.00000, 0.00023, 0.00251, 0.00000, 0.00679, 0.39073, 0.37829, 0.09656
1991-09-07, 0.03135, 0.00000, 0.09751, 0.00000, 0.00020, 0.00173, 0.00000, 0.00612, 0.34334, 0.42303, 0.09671
1991-09-08, 0.03453, 0.00000, 0.09341, 0.00000, 0.00019, 0.00163, 0.00000, 0.00593, 0.34762, 0.42452, 0.09217
1991-09-09, 0.03354, 0.00000, 0.09372, 0.00000, 0.00019, 0.00175, 0.00000, 0.00724, 0.38098, 0.39022, 0.09234
1991-09-10, 0.03204, 0.00000, 0.08918, 0.00000, 0.00026, 0.00252, 0.00000, 0.00906, 0.42632, 0.35306, 0.08755
1991-09-11, 0.03131, 0.00000, 0.09116, 0.00000, 0.00029, 0.00301, 0.00000, 0.01005, 0.42405, 0.35154, 0.08857
1991-09-12, 0.02736, 0.00000, 0.09945, 0.00000, 0.00028, 0.00344, 0.00000, 0.00779, 0.36069, 0.40164, 0.09934
1991-09-13, 0.03018, 0.00000, 0.10133, 0.00000, 0.00027, 0.00380, 0.00000, 0.00419, 0.33969, 0.41578, 0.10476
1991-09-14, 0.03139, 0.00000, 0.10307, 0.00000, 0.00030, 0.00463, 0.00000, 0.00470, 0.33444, 0.41360, 0.10786
1991-09-15, 0.03542, 0.00000, 0.10100, 0.00000, 0.00025, 0.00473, 0.00000, 0.00515, 0.33372, 0.41352, 0.10621
1991-09-16, 0.03724, 0.00000, 0.10522, 0.00000, 0.00019, 0.00481, 0.00000, 0.00485, 0.35074, 0.38798, 0.10897
1991-09-17, 0.03332, 0.00000, 0.10838, 0.00000, 0.00014, 0.00230, 0.00000, 0.00455, 0.35143, 0.38931, 0.11057
1991-09-18, 0.03279, 0.00000, 0.10445, 0.00000, 0.00016, 0.00301, 0.00000, 0.00521, 0.36888, 0.37994, 0.10558
1991-09-19, 0.03604, 0.00000, 0.10762, 0.00000, 0.00014, 0.00325, 0.00000, 0.00315, 0.30557, 0.43403, 0.11020
1991-09-20, 0.03616, 0.00000, 0.10480, 0.00000, 0.00020, 0.00345, 0.00000, 0.00413, 0.31490, 0.42849, 0.10787
1991-09-21, 0.04271, 0.00000, 0.09576, 0.00000, 0.00028, 0.00395, 0.00000, 0.00373, 0.33233, 0.42183, 0.09941
1991-09-22, 0.04659, 0.00000, 0.08872, 0.00000, 0.00022, 0.00340, 0.00000, 0.00337, 0.36772, 0.39856, 0.09142
1991-09-23, 0.04427, 0.00000, 0.09109, 0.00000, 0.00015, 0.00281, 0.00000, 0.00248, 0.35173, 0.41382, 0.09364
1991-09-24, 0.04177, 0.00000, 0.09720, 0.00000, 0.00015, 0.00274, 0.00000, 0.00235, 0.34450, 0.41195, 0.09935
1991-09-25, 0.04108, 0.00001, 0.09635, 0.00000, 0.00017, 0.00252, 0.00000, 0.00375, 0.34774, 0.40971, 0.09868
1991-09-26, 0.04046, 0.00000, 0.09995, 0.00000, 0.00013, 0.00237, 0.00000, 0.00285, 0.35382, 0.39815, 0.10226
1991-09-27, 0.04222, 0.00000, 0.10277, 0.00000, 0.00013, 0.00253, 0.00000, 0.00259, 0.32377, 0.42089, 0.10510
1991-09-28, 0.04399, 0.00000, 0.09722, 0.00000, 0.00017, 0.00276, 0.00000, 0.00313, 0.33119, 0.42171, 0.09984
1991-09-29, 0.04386, 0.00000, 0.09311, 0.00000, 0.00023, 0.00299, 0.00000, 0.00422, 0.37534, 0.38358, 0.09665
1991-09-30, 0.04613, 0.00117, 0.09372, 0.00000, 0.00025, 0.00305, 0.00000, 0.00433, 0.37641, 0.37856, 0.09638
1991-10-01, 0.04136, 0.00039, 0.09911, 0.00000, 0.00025, 0.00328, 0.00000, 0.00494, 0.38926, 0.35980, 0.10160
1991-10-02, 0.04181, 0.00164, 0.09991, 0.00000, 0.00021, 0.00315, 0.00000, 0.00501, 0.36254, 0.38409, 0.10164
1991-10-03, 0.03884, 0.00407, 0.10023, 0.00000, 0.00023, 0.00318, 0.00000, 0.00519, 0.36030, 0.38554, 0.10242
1991-10-04, 0.03876, 0.00729, 0.10441, 0.00200, 0.00024, 0.00291, 0.00008, 0.00571, 0.33850, 0.39315, 0.10694
1991-10-05, 0.03969, 0.00411, 0.10771, 0.00033, 0.00024, 0.00291, 0.00008, 0.00667, 0.34875, 0.38012, 0.10940
1991-10-06, 0.04467, 0.00722, 0.10671, 0.00215, 0.00021, 0.00235, 0.00010, 0.00614, 0.30078, 0.42057, 0.10910
1991-10-07, 0.04850, 0.00164, 0.11453, 0.00016, 0.00015, 0.00183, 0.00003, 0.00293, 0.25948, 0.45437, 0.11639
1991-10-08, 0.05527, 0.00328, 0.10893, 0.00004, 0.00017, 0.00239, 0.00001, 0.00350, 0.27586, 0.44021, 0.11033
1991-10-09, 0.05315, 0.00222, 0.11041, 0.00029, 0.00023, 0.00319, 0.00001, 0.00410, 0.29773, 0.41587, 0.11279
1991-10-10, 0.04814, 0.00476, 0.11088, 0.00004, 0.00030, 0.00353, 0.00001, 0.00410, 0.31667, 0.39686, 0.11471
1991-10-11, 0.03662, 0.00539, 0.11415, 0.00038, 0.00037, 0.00407, 0.00001, 0.00481, 0.32478, 0.39055, 0.11888
1991-10-12, 0.02947, 0.00043, 0.11609, 0.00003, 0.00040, 0.00483, 0.00000, 0.00435, 0.30575, 0.41686, 0.12179
1991-10-13, 0.02948, 0.00564, 0.11446, 0.00001, 0.00045, 0.00579, 0.00001, 0.00463, 0.29490, 0.42503, 0.11961
1991-10-14, 0.03384, 0.01468, 0.11247, 0.00071, 0.00045, 0.00620, 0.00004, 0.00497, 0.29586, 0.41462, 0.11616
1991-10-15, 0.03490, 0.00855, 0.10883, 0.00155, 0.00041, 0.00589, 0.00009, 0.00536, 0.30367, 0.41911, 0.11164
1991-10-16, 0.03831, 0.01056, 0.10658, 0.00785, 0.00040, 0.00555, 0.00057, 0.00582, 0.31210, 0.40429, 0.10797
1991-10-17, 0.03907, 0.00727, 0.11292, 0.00807, 0.00029, 0.00440, 0.00061, 0.00510, 0.29732, 0.41134, 0.11361
1991-10-18, 0.03744, 0.01557, 0.10722, 0.00587, 0.00029, 0.00356, 0.00047, 0.00618, 0.30780, 0.40744, 0.10817
1991-10-19, 0.04216, 0.02991, 0.10214, 0.00491, 0.00037, 0.00361, 0.00039, 0.00695, 0.30309, 0.40411, 0.10237
1991-10-20, 0.04275, 0.02923, 0.10345, 0.00843, 0.00040, 0.00364, 0.00046, 0.00772, 0.31816, 0.38230, 0.10346
1991-10-21, 0.03832, 0.01701, 0.10771, 0.01057, 0.00036, 0.00400, 0.00052, 0.00772, 0.32623, 0.38076, 0.10678
1991-10-22, 0.03620, 0.02536, 0.10699, 0.00168, 0.00028, 0.00356, 0.00018, 0.00660, 0.31192, 0.40056, 0.10667
1991-10-23, 0.03750, 0.02612, 0.11078, 0.00882, 0.00034, 0.00306, 0.00025, 0.00745, 0.30134, 0.39404, 0.11030
1991-10-24, 0.03798, 0.02643, 0.11282, 0.00397, 0.00018, 0.00192, 0.00030, 0.00430, 0.25307, 0.44582, 0.11319
1991-10-25, 0.04281, 0.02529, 0.10508, 0.00797, 0.00022, 0.00240, 0.00021, 0.00480, 0.26397, 0.44142, 0.10582
1991-10-26, 0.03908, 0.02126, 0.10872, 0.00451, 0.00022, 0.00255, 0.00053, 0.00509, 0.26602, 0.44257, 0.10945
1991-10-27, 0.03820, 0.03270, 0.10711, 0.00726, 0.00022, 0.00308, 0.00145, 0.00612, 0.27384, 0.42300, 0.10701
1991-10-28, 0.03864, 0.07400, 0.10171, 0.01540, 0.00025, 0.00324, 0.00204, 0.00631, 0.26822, 0.38834, 0.10185
1991-10-29, 0.03924, 0.07477, 0.10425, 0.02235, 0.00031, 0.00300, 0.00279, 0.00600, 0.26384, 0.37922, 0.10423
1991-10-30, 0.03613, 0.04993, 0.11315, 0.01739, 0.00032, 0.00320, 0.00194, 0.00620, 0.24983, 0.40731, 0.11458
1991-10-31, 0.04413, 0.03748, 0.10915, 0.01616, 0.00027, 0.00316, 0.00258, 0.00522, 0.23004, 0.44203, 0.10980
1991-11-01, 0.03914, 0.07474, 0.10833, 0.01528, 0.00031, 0.00340, 0.00215, 0.00508, 0.22566, 0.41659, 0.10933
1991-11-02, 0.03333, 0.09144, 0.10859, 0.01505, 0.00034, 0.00386, 0.00266, 0.00509, 0.23917, 0.38932, 0.11116
1991-11-03, 0.02947, 0.08413, 0.10698, 0.01570, 0.00042, 0.00458, 0.00186, 0.00619, 0.23654, 0.40465, 0.10948
1991-11-04, 0.02849, 0.07336, 0.10959, 0.01554, 0.00046, 0.00456, 0.00118, 0.00754, 0.24319, 0.40539, 0.11070
1991-11-05, 0.03226, 0.06731, 0.11414, 0.01567, 0.00044, 0.00424, 0.00125, 0.00761, 0.23802, 0.40546, 0.11361
1991-11-06, 0.03752, 0.05768, 0.11026, 0.01630, 0.00038, 0.00414, 0.00158, 0.00839, 0.23949, 0.41589, 0.10837
1991-11-07, 0.03088, 0.04762, 0.11444, 0.00913, 0.00042, 0.00368, 0.00090, 0.00912, 0.23630, 0.43467, 0.11284
1991-11-08, 0.02750, 0.03619, 0.11552, 0.00837, 0.00047, 0.00364, 0.00061, 0.00917, 0.23049, 0.45372, 0.11431
1991-11-09, 0.02679, 0.04430, 0.11281, 0.01008, 0.00048, 0.00412, 0.00091, 0.00989, 0.22459, 0.45512, 0.11090
1991-11-10, 0.02596, 0.06910, 0.10910, 0.02685, 0.00040, 0.00400, 0.00215, 0.00945, 0.22250, 0.42377, 0.10671
1991-11-11, 0.02421, 0.08472, 0.10954, 0.02511, 0.00040, 0.00380, 0.00215, 0.01023, 0.21877, 0.41483, 0.10624
1991-11-12, 0.02346, 0.08105, 0.10834, 0.02756, 0.00042, 0.00357, 0.00337, 0.01102, 0.21421, 0.42234, 0.10466
1991-11-13, 0.02297, 0.13140, 0.10430, 0.03322, 0.00033, 0.00245, 0.00379, 0.00964, 0.18963, 0.40246, 0.09980
1991-11-14, 0.02411, 0.16917, 0.09728, 0.02203, 0.00034, 0.00223, 0.01190, 0.00860, 0.16610, 0.40454, 0.09370
1991-11-15, 0.02788, 0.15651, 0.09253, 0.04648, 0.00046, 0.00255, 0.02023, 0.01005, 0.17770, 0.37773, 0.08788
1991-11-16, 0.02420, 0.11121, 0.09876, 0.06903, 0.00049, 0.00261, 0.01315, 0.01153, 0.19589, 0.37933, 0.09380
1991-11-17, 0.02334, 0.10640, 0.09852, 0.07887, 0.00038, 0.00288, 0.02092, 0.01195, 0.18732, 0.37568, 0.09375
1991-11-18, 0.02386, 0.11527, 0.10066, 0.07814, 0.00039, 0.00356, 0.01555, 0.01171, 0.17698, 0.37782, 0.09606
1991-11-19, 0.02274, 0.10921, 0.10188, 0.07297, 0.00042, 0.00400, 0.01178, 0.01161, 0.16401, 0.40367, 0.09771
1991-11-20, 0.02398, 0.12308, 0.09804, 0.07510, 0.00034, 0.00398, 0.01390, 0.01141, 0.15675, 0.40055, 0.09286
1991-11-21, 0.02423, 0.10688, 0.10082, 0.07693, 0.00028, 0.00447, 0.01628, 0.01172, 0.16169, 0.40140, 0.09530
1991-11-22, 0.02400, 0.10892, 0.10036, 0.07821, 0.00029, 0.00497, 0.01446, 0.01032, 0.16425, 0.39766, 0.09656
1991-11-23, 0.02308, 0.08726, 0.10391, 0.07008, 0.00031, 0.00536, 0.01154, 0.01117, 0.16937, 0.41950, 0.09841
1991-11-24, 0.02163, 0.11158, 0.10249, 0.07243, 0.00031, 0.00455, 0.01374, 0.01039, 0.14647, 0.41874, 0.09766
1991-11-25, 0.02382, 0.11872, 0.10113, 0.07208, 0.00036, 0.00340, 0.01659, 0.01141, 0.14418, 0.41326, 0.09505
1991-11-26, 0.02219, 0.10561, 0.10607, 0.05953, 0.00045, 0.00238, 0.01050, 0.01212, 0.14451, 0.43757, 0.09907
1991-11-27, 0.02155, 0.10469, 0.10687, 0.04905, 0.00050, 0.00207, 0.00851, 0.01330, 0.14806, 0.44674, 0.09866
1991-11-28, 0.01912, 0.10695, 0.10605, 0.05648, 0.00045, 0.00204, 0.01020, 0.01298, 0.15135, 0.43697, 0.09742
1991-11-29, 0.01960, 0.11144, 0.10415, 0.05581, 0.00040, 0.00202, 0.02572, 0.01320, 0.14319, 0.42933, 0.09515
1991-11-30, 0.01973, 0.11161, 0.10530, 0.05512, 0.00035, 0.00205, 0.02452, 0.01341, 0.13942, 0.43297, 0.09551
1991-12-01, 0.01754, 0.09548, 0.10753, 0.06344, 0.00035, 0.00208, 0.01883, 0.01426, 0.14384, 0.43992, 0.09673
1991-12-02, 0.01504, 0.06253, 0.11209, 0.07065, 0.00038, 0.00230, 0.01323, 0.01608, 0.15007, 0.45718, 0.10044
1991-12-03, 0.01307, 0.04622, 0.11675, 0.06261, 0.00045, 0.00272, 0.01007, 0.01753, 0.15401, 0.47261, 0.10397
1991-12-04, 0.01365, 0.06074, 0.11722, 0.05476, 0.00048, 0.00289, 0.00959, 0.01773, 0.14986, 0.46957, 0.10352
1991-12-05, 0.01381, 0.07742, 0.11319, 0.05581, 0.00047, 0.00268, 0.01607, 0.01833, 0.13951, 0.46394, 0.09876
1991-12-06, 0.01401, 0.06093, 0.11420, 0.05969, 0.00053, 0.00236, 0.02323, 0.01915, 0.14121, 0.46537, 0.09931
1991-12-07, 0.01481, 0.05198, 0.11477, 0.05448, 0.00063, 0.00240, 0.02363, 0.02074, 0.14463, 0.47384, 0.09808
1991-12-08, 0.01314, 0.04919, 0.12081, 0.04223, 0.00072, 0.00219, 0.01322, 0.02313, 0.15576, 0.47804, 0.10158
1991-12-09, 0.01271, 0.06917, 0.12037, 0.03331, 0.00075, 0.00212, 0.01149, 0.02406, 0.15148, 0.47462, 0.09991
1991-12-10, 0.01151, 0.07265, 0.12040, 0.02554, 0.00075, 0.00231, 0.02042, 0.02433, 0.14666, 0.47607, 0.09936
1991-12-11, 0.01085, 0.06845, 0.12153, 0.02230, 0.00065, 0.00243, 0.01989, 0.02559, 0.14541, 0.48396, 0.09893
1991-12-12, 0.01079, 0.08330, 0.12151, 0.02735, 0.00054, 0.00248, 0.01393, 0.02643, 0.14339, 0.47241, 0.09787
1991-12-13, 0.00999, 0.07970, 0.12345, 0.02722, 0.00050, 0.00218, 0.01173, 0.02780, 0.14380, 0.47552, 0.09812
1991-12-14, 0.01042, 0.08087, 0.12021, 0.04369, 0.00051, 0.00190, 0.02276, 0.02699, 0.13927, 0.45868, 0.09470
1991-12-15, 0.01184, 0.11318, 0.11083, 0.04963, 0.00051, 0.00164, 0.04392, 0.02381, 0.12783, 0.42813, 0.08868
1991-12-16, 0.01046, 0.11711, 0.10964, 0.05855, 0.00053, 0.00151, 0.02811, 0.02335, 0.12384, 0.43851, 0.08838
1991-12-17, 0.01100, 0.11105, 0.11225, 0.06656, 0.00056, 0.00161, 0.02129, 0.02486, 0.12675, 0.43524, 0.08884
1991-12-18, 0.01157, 0.09311, 0.11588, 0.07627, 0.00056, 0.00170, 0.02036, 0.02620, 0.13063, 0.43271, 0.09100
1991-12-19, 0.01226, 0.09678, 0.11627, 0.06537, 0.00053, 0.00145, 0.02045, 0.02562, 0.12951, 0.44036, 0.09141
1991-12-20, 0.01230, 0.08642, 0.11988, 0.06731, 0.00049, 0.00144, 0.01886, 0.02730, 0.13201, 0.44190, 0.09209
1991-12-21, 0.01204, 0.06125, 0.12561, 0.06188, 0.00045, 0.00159, 0.01572, 0.02870, 0.13624, 0.46116, 0.09536
1991-12-22, 0.01245, 0.06950, 0.12576, 0.05754, 0.00041, 0.00125, 0.01505, 0.02977, 0.13430, 0.45990, 0.09407
1991-12-23, 0.01101, 0.09219, 0.12427, 0.04800, 0.00043, 0.00105, 0.01649, 0.02802, 0.13052, 0.45416, 0.09386
1991-12-24, 0.01035, 0.08976, 0.12230, 0.06072, 0.00046, 0.00116, 0.01981, 0.02856, 0.12677, 0.44955, 0.09055
1991-12-25, 0.00977, 0.08274, 0.12591, 0.05860, 0.00045, 0.00123, 0.01969, 0.02994, 0.12938, 0.45040, 0.09188
1991-12-26, 0.00978, 0.07858, 0.12608, 0.06091, 0.00036, 0.00121, 0.02659, 0.03081, 0.12897, 0.44639, 0.09031
1991-12-27, 0.00924, 0.07134, 0.12747, 0.05792, 0.00030, 0.00105, 0.02688, 0.03208, 0.12955, 0.45443, 0.08973
1991-12-28, 0.00857, 0.05805, 0.13334, 0.05370, 0.00028, 0.00076, 0.01880, 0.03470, 0.13478, 0.46516, 0.09183
1991-12-29, 0.00818, 0.05152, 0.13253, 0.06698, 0.00027, 0.00075, 0.02521, 0.03495, 0.13266, 0.45671, 0.09025
1991-12-30, 0.00773, 0.04832, 0.13232, 0.07206, 0.00026, 0.00082, 0.02812, 0.03493, 0.13197, 0.45347, 0.08999
1991-12-31, 0.00870, 0.07814, 0.12659, 0.05582, 0.00024, 0.00069, 0.05610, 0.03406, 0.12594, 0.42939, 0.08433
