date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01823, 0.00000, 0.14320, 0.00000, 0.00002, 0.00066, 0.00000, 0.02385, 0.28139, 0.45941, 0.07323
1991-07-09, 0.02162, 0.00000, 0.13052, 0.00000, 0.00001, 0.00029, 0.00000, 0.01659, 0.21640, 0.53953, 0.07504
1991-07-10, 0.02404, 0.00000, 0.11446, 0.00000, 0.00001, 0.00020, 0.00000, 0.01059, 0.21287, 0.56160, 0.07623
1991-07-11, 0.02571, 0.00000, 0.10405, 0.00000, 0.00000, 0.00020, 0.00000, 0.00775, 0.21050, 0.57703, 0.07476
1991-07-12, 0.02470, 0.00000, 0.11045, 0.00000, 0.00000, 0.00028, 0.00000, 0.00788, 0.25918, 0.51715, 0.08036
1991-07-13, 0.02617, 0.00000, 0.09352, 0.00000, 0.00001, 0.00044, 0.00000, 0.00616, 0.31141, 0.48834, 0.07395
1991-07-14, 0.02696, 0.00000, 0.08888, 0.00000, 0.00002, 0.00057, 0.00000, 0.00635, 0.32390, 0.48306, 0.07027
1991-07-15, 0.02603, 0.00000, 0.09487, 0.00000, 0.00002, 0.00070, 0.00000, 0.00709, 0.29716, 0.49883, 0.07530
1991-07-16, 0.02560, 0.00000, 0.09645, 0.00000, 0.00002, 0.00092, 0.00000, 0.00773, 0.31395, 0.48012, 0.07520
1991-07-17, 0.02707, 0.00000, 0.08083, 0.00000, 0.00003, 0.00093, 0.00000, 0.00198, 0.30889, 0.50333, 0.07695
1991-07-18, 0.02779, 0.00000, 0.07715, 0.00000, 0.00003, 0.00050, 0.00000, 0.00079, 0.27594, 0.54093, 0.07689
1991-07-19, 0.02856, 0.00000, 0.07528, 0.00000, 0.00002, 0.00029, 0.00000, 0.00050, 0.28707, 0.53290, 0.07539
1991-07-20, 0.02906, 0.00000, 0.07227, 0.00000, 0.00001, 0.00034, 0.00000, 0.00048, 0.31817, 0.50715, 0.07251
1991-07-21, 0.03004, 0.00000, 0.07291, 0.00000, 0.00001, 0.00025, 0.00000, 0.00054, 0.28230, 0.54084, 0.07311
1991-07-22, 0.03014, 0.00000, 0.07488, 0.00000, 0.00001, 0.00021, 0.00000, 0.00041, 0.28721, 0.53214, 0.07501
1991-07-23, 0.02958, 0.00000, 0.07887, 0.00000, 0.00001, 0.00023, 0.00000, 0.00054, 0.28686, 0.52515, 0.07876
1991-07-24, 0.03059, 0.00000, 0.07786, 0.00000, 0.00001, 0.00029, 0.00000, 0.00067, 0.28618, 0.52675, 0.07766
1991-07-25, 0.03115, 0.00000, 0.07994, 0.00000, 0.00001, 0.00031, 0.00000, 0.00074, 0.30312, 0.50515, 0.07958
1991-07-26, 0.03294, 0.00000, 0.07503, 0.00000, 0.00001, 0.00037, 0.00000, 0.00098, 0.31809, 0.49847, 0.07412
1991-07-27, 0.03273, 0.00000, 0.07725, 0.00000, 0.00001, 0.00041, 0.00000, 0.00116, 0.30931, 0.50337, 0.07575
1991-07-28, 0.03196, 0.00000, 0.08043, 0.00000, 0.00001, 0.00049, 0.00000, 0.00132, 0.31420, 0.49328, 0.07831
1991-07-29, 0.03379, 0.00000, 0.07616, 0.00000, 0.00001, 0.00037, 0.00000, 0.00050, 0.31091, 0.50203, 0.07623
1991-07-30, 0.03412, 0.00000, 0.07519, 0.00000, 0.00001, 0.00037, 0.00000, 0.00047, 0.33791, 0.47639, 0.07553
1991-07-31, 0.03298, 0.00000, 0.07669, 0.00000, 0.00001, 0.00052, 0.00000, 0.00057, 0.35389, 0.45843, 0.07690
1991-08-01, 0.03405, 0.00000, 0.07550, 0.00000, 0.00001, 0.00044, 0.00000, 0.00050, 0.34699, 0.46620, 0.07631
1991-08-02, 0.03646, 0.00000, 0.07286, 0.00000, 0.00001, 0.00033, 0.00000, 0.00044, 0.31883, 0.49704, 0.07403
1991-08-03, 0.03487, 0.00000, 0.07683, 0.00000, 0.00002, 0.00042, 0.00000, 0.00041, 0.32943, 0.48050, 0.07753
1991-08-04, 0.03456, 0.00000, 0.07424, 0.00000, 0.00002, 0.00051, 0.00000, 0.00060, 0.36699, 0.44891, 0.07418
1991-08-05, 0.03494, 0.00000, 0.07098, 0.00000, 0.00002, 0.00049, 0.00000, 0.00095, 0.38333, 0.43883, 0.07046
1991-08-06, 0.03496, 0.00000, 0.07345, 0.00000, 0.00003, 0.00051, 0.00000, 0.00107, 0.37148, 0.44583, 0.07268
1991-08-07, 0.03525, 0.00000, 0.07270, 0.00000, 0.00003, 0.00048, 0.00000, 0.00040, 0.34994, 0.46784, 0.07336
1991-08-08, 0.03604, 0.00000, 0.06525, 0.00000, 0.00003, 0.00058, 0.00000, 0.00043, 0.38660, 0.44507, 0.06601
1991-08-09, 0.03501, 0.00000, 0.06619, 0.00000, 0.00002, 0.00061, 0.00000, 0.00050, 0.39962, 0.43128, 0.06676
1991-08-10, 0.03348, 0.00000, 0.07074, 0.00000, 0.00002, 0.00052, 0.00000, 0.00068, 0.37771, 0.44568, 0.07118
1991-08-11, 0.03273, 0.00000, 0.07299, 0.00000, 0.00002, 0.00054, 0.00000, 0.00083, 0.34746, 0.47172, 0.07371
1991-08-12, 0.03394, 0.00000, 0.06620, 0.00000, 0.00003, 0.00062, 0.00000, 0.00093, 0.40805, 0.42350, 0.06673
1991-08-13, 0.02965, 0.00000, 0.07186, 0.00000, 0.00003, 0.00072, 0.00000, 0.00072, 0.42660, 0.39789, 0.07254
1991-08-14, 0.02820, 0.00000, 0.07845, 0.00000, 0.00003, 0.00077, 0.00000, 0.00068, 0.36547, 0.44699, 0.07940
1991-08-15, 0.02798, 0.00000, 0.08246, 0.00000, 0.00004, 0.00082, 0.00000, 0.00081, 0.33439, 0.46977, 0.08372
1991-08-16, 0.03158, 0.00000, 0.07631, 0.00000, 0.00003, 0.00068, 0.00000, 0.00076, 0.32088, 0.49230, 0.07745
1991-08-17, 0.03397, 0.00000, 0.07004, 0.00000, 0.00003, 0.00065, 0.00000, 0.00078, 0.36529, 0.45841, 0.07084
1991-08-18, 0.03468, 0.00000, 0.06665, 0.00000, 0.00003, 0.00068, 0.00000, 0.00097, 0.37990, 0.45009, 0.06699
1991-08-19, 0.03325, 0.00000, 0.06720, 0.00000, 0.00005, 0.00079, 0.00000, 0.00126, 0.39765, 0.43191, 0.06789
1991-08-20, 0.03306, 0.00000, 0.06838, 0.00000, 0.00004, 0.00061, 0.00000, 0.00103, 0.37535, 0.45254, 0.06898
1991-08-21, 0.03140, 0.00000, 0.06781, 0.00000, 0.00005, 0.00062, 0.00000, 0.00118, 0.40243, 0.42786, 0.06866
1991-08-22, 0.03230, 0.00000, 0.06727, 0.00000, 0.00004, 0.00060, 0.00000, 0.00124, 0.38779, 0.44269, 0.06806
1991-08-23, 0.03233, 0.00000, 0.06864, 0.00000, 0.00005, 0.00056, 0.00000, 0.00112, 0.37413, 0.45383, 0.06935
1991-08-24, 0.03137, 0.00000, 0.07098, 0.00000, 0.00003, 0.00045, 0.00000, 0.00101, 0.38012, 0.44433, 0.07172
1991-08-25, 0.03106, 0.00000, 0.07382, 0.00000, 0.00002, 0.00054, 0.00000, 0.00111, 0.37694, 0.44167, 0.07485
1991-08-26, 0.03276, 0.00000, 0.06968, 0.00000, 0.00002, 0.00058, 0.00000, 0.00116, 0.37280, 0.45243, 0.07057
1991-08-27, 0.03138, 0.00000, 0.07533, 0.00000, 0.00003, 0.00063, 0.00000, 0.00125, 0.37166, 0.44355, 0.07617
1991-08-28, 0.02908, 0.00000, 0.07869, 0.00000, 0.00003, 0.00076, 0.00000, 0.00140, 0.36543, 0.44507, 0.07955
1991-08-29, 0.02930, 0.00000, 0.07978, 0.00000, 0.00003, 0.00082, 0.00000, 0.00107, 0.33537, 0.47315, 0.08048
1991-08-30, 0.03085, 0.00000, 0.07371, 0.00000, 0.00005, 0.00086, 0.00000, 0.00128, 0.36499, 0.45350, 0.07475
1991-08-31, 0.03209, 0.00000, 0.06918, 0.00000, 0.00007, 0.00108, 0.00000, 0.00147, 0.38393, 0.44165, 0.07052
1991-09-01, 0.03180, 0.00000, 0.07121, 0.00000, 0.00006, 0.00114, 0.00000, 0.00128, 0.37622, 0.44582, 0.07247
1991-09-02, 0.03156, 0.00000, 0.06945, 0.00000, 0.00004, 0.00102, 0.00000, 0.00121, 0.39396, 0.43229, 0.07047
1991-09-03, 0.02933, 0.00000, 0.06638, 0.00000, 0.00005, 0.00101, 0.00000, 0.00185, 0.46860, 0.36551, 0.06727
1991-09-04, 0.02651, 0.00000, 0.07548, 0.00000, 0.00004, 0.00094, 0.00000, 0.00198, 0.42662, 0.39181, 0.07662
1991-09-05, 0.02691, 0.00000, 0.07918, 0.00000, 0.00004, 0.00085, 0.00000, 0.00185, 0.37993, 0.43071, 0.08053
1991-09-06, 0.02635, 0.00000, 0.07768, 0.00000, 0.00006, 0.00111, 0.00000, 0.00229, 0.39609, 0.41691, 0.07949
1991-09-07, 0.02708, 0.00000, 0.07432, 0.00000, 0.00007, 0.00134, 0.00000, 0.00268, 0.41885, 0.39992, 0.07574
1991-09-08, 0.02819, 0.00000, 0.06971, 0.00000, 0.00007, 0.00130, 0.00000, 0.00275, 0.42923, 0.39845, 0.07031
1991-09-09, 0.02558, 0.00000, 0.07438, 0.00000, 0.00007, 0.00130, 0.00000, 0.00321, 0.42102, 0.39921, 0.07524
1991-09-10, 0.02544, 0.00000, 0.07894, 0.00000, 0.00008, 0.00127, 0.00000, 0.00359, 0.36839, 0.44234, 0.07996
1991-09-11, 0.02638, 0.00000, 0.08169, 0.00000, 0.00010, 0.00126, 0.00000, 0.00405, 0.36184, 0.44188, 0.08279
1991-09-12, 0.02923, 0.00000, 0.07732, 0.00000, 0.00010, 0.00123, 0.00000, 0.00436, 0.36544, 0.44426, 0.07807
1991-09-13, 0.02917, 0.00000, 0.07805, 0.00000, 0.00008, 0.00103, 0.00000, 0.00439, 0.38006, 0.42866, 0.07856
1991-09-14, 0.02709, 0.00000, 0.08224, 0.00000, 0.00007, 0.00105, 0.00000, 0.00467, 0.39015, 0.41219, 0.08254
1991-09-15, 0.02703, 0.00000, 0.07985, 0.00000, 0.00006, 0.00129, 0.00000, 0.00455, 0.40355, 0.40266, 0.08102
1991-09-16, 0.02818, 0.00000, 0.07881, 0.00000, 0.00006, 0.00117, 0.00000, 0.00369, 0.39418, 0.41359, 0.08031
1991-09-17, 0.02525, 0.00000, 0.07843, 0.00000, 0.00008, 0.00137, 0.00000, 0.00434, 0.41755, 0.39267, 0.08032
1991-09-18, 0.02350, 0.00000, 0.07884, 0.00000, 0.00009, 0.00195, 0.00000, 0.00542, 0.43682, 0.37220, 0.08118
1991-09-19, 0.02309, 0.00000, 0.07864, 0.00000, 0.00009, 0.00216, 0.00000, 0.00506, 0.42190, 0.38808, 0.08096
1991-09-20, 0.02330, 0.00000, 0.08108, 0.00000, 0.00009, 0.00189, 0.00000, 0.00484, 0.38493, 0.42097, 0.08289
1991-09-21, 0.02335, 0.00000, 0.08231, 0.00000, 0.00010, 0.00177, 0.00000, 0.00530, 0.40146, 0.40234, 0.08338
1991-09-22, 0.02328, 0.00000, 0.08177, 0.00000, 0.00011, 0.00187, 0.00000, 0.00591, 0.42821, 0.37620, 0.08265
1991-09-23, 0.02225, 0.00000, 0.08497, 0.00000, 0.00012, 0.00187, 0.00000, 0.00632, 0.42538, 0.37347, 0.08562
1991-09-24, 0.02092, 0.00000, 0.08721, 0.00000, 0.00014, 0.00189, 0.00000, 0.00719, 0.40563, 0.38906, 0.08796
1991-09-25, 0.02161, 0.00000, 0.08469, 0.00000, 0.00016, 0.00198, 0.00000, 0.00832, 0.41028, 0.38782, 0.08514
1991-09-26, 0.01877, 0.00000, 0.08701, 0.00000, 0.00019, 0.00208, 0.00000, 0.00958, 0.41998, 0.37511, 0.08728
1991-09-27, 0.01822, 0.00000, 0.08533, 0.00000, 0.00023, 0.00213, 0.00000, 0.01066, 0.41913, 0.37889, 0.08541
1991-09-28, 0.01806, 0.00000, 0.08494, 0.00000, 0.00024, 0.00248, 0.00000, 0.01026, 0.40624, 0.39309, 0.08469
1991-09-29, 0.01759, 0.00000, 0.08634, 0.00000, 0.00023, 0.00262, 0.00000, 0.01034, 0.41149, 0.38601, 0.08538
1991-09-30, 0.01751, 0.00000, 0.08575, 0.00000, 0.00023, 0.00255, 0.00000, 0.01075, 0.38644, 0.41213, 0.08464
1991-10-01, 0.01772, 0.00000, 0.08376, 0.00000, 0.00022, 0.00251, 0.00000, 0.01214, 0.40301, 0.39876, 0.08188
1991-10-02, 0.01599, 0.00000, 0.08672, 0.00000, 0.00020, 0.00237, 0.00000, 0.01482, 0.43219, 0.36369, 0.08401
1991-10-03, 0.01512, 0.00000, 0.08801, 0.00000, 0.00018, 0.00221, 0.00000, 0.01650, 0.41201, 0.38174, 0.08424
1991-10-04, 0.01637, 0.00000, 0.08813, 0.00000, 0.00017, 0.00177, 0.00000, 0.01644, 0.38200, 0.41226, 0.08287
1991-10-05, 0.01668, 0.00000, 0.08871, 0.00000, 0.00018, 0.00170, 0.00000, 0.01568, 0.35028, 0.44426, 0.08251
1991-10-06, 0.01769, 0.00000, 0.08631, 0.00000, 0.00017, 0.00143, 0.00000, 0.01442, 0.35075, 0.44953, 0.07969
1991-10-07, 0.01765, 0.00000, 0.08852, 0.00000, 0.00014, 0.00119, 0.00000, 0.01383, 0.35046, 0.44664, 0.08157
1991-10-08, 0.01757, 0.00000, 0.09691, 0.00000, 0.00010, 0.00103, 0.00000, 0.01487, 0.34454, 0.43562, 0.08936
1991-10-09, 0.01848, 0.00000, 0.09540, 0.00000, 0.00010, 0.00115, 0.00000, 0.01534, 0.33311, 0.44906, 0.08737
1991-10-10, 0.02089, 0.00000, 0.09581, 0.00000, 0.00010, 0.00146, 0.00000, 0.01628, 0.35365, 0.42479, 0.08703
1991-10-11, 0.01992, 0.00000, 0.09889, 0.00000, 0.00010, 0.00168, 0.00000, 0.01669, 0.36835, 0.40508, 0.08929
1991-10-12, 0.01960, 0.00000, 0.10297, 0.00000, 0.00010, 0.00205, 0.00000, 0.01739, 0.36808, 0.39796, 0.09186
1991-10-13, 0.01797, 0.00000, 0.10156, 0.00000, 0.00011, 0.00242, 0.00000, 0.01902, 0.38660, 0.38225, 0.09006
1991-10-14, 0.01988, 0.00000, 0.09558, 0.00000, 0.00012, 0.00187, 0.00000, 0.01928, 0.39938, 0.38001, 0.08388
1991-10-15, 0.01888, 0.00000, 0.09941, 0.00000, 0.00013, 0.00170, 0.00000, 0.01891, 0.39383, 0.38045, 0.08669
1991-10-16, 0.01887, 0.00000, 0.10115, 0.00000, 0.00012, 0.00202, 0.00000, 0.02034, 0.37448, 0.39650, 0.08652
1991-10-17, 0.01854, 0.00000, 0.10194, 0.00000, 0.00013, 0.00195, 0.00000, 0.02091, 0.37084, 0.39980, 0.08589
1991-10-18, 0.01798, 0.00000, 0.10319, 0.00000, 0.00015, 0.00193, 0.00000, 0.02212, 0.37141, 0.39757, 0.08564
1991-10-19, 0.01871, 0.00000, 0.10250, 0.00000, 0.00017, 0.00239, 0.00000, 0.02338, 0.37391, 0.39563, 0.08330
1991-10-20, 0.01969, 0.00000, 0.10284, 0.00000, 0.00018, 0.00278, 0.00000, 0.02245, 0.36570, 0.40299, 0.08337
1991-10-21, 0.01979, 0.00000, 0.09672, 0.00000, 0.00014, 0.00163, 0.00000, 0.01684, 0.34911, 0.42996, 0.08580
1991-10-22, 0.02089, 0.00000, 0.09512, 0.00000, 0.00012, 0.00125, 0.00000, 0.01461, 0.32164, 0.46095, 0.08543
1991-10-23, 0.02197, 0.00000, 0.09218, 0.00000, 0.00009, 0.00115, 0.00000, 0.01235, 0.32956, 0.45686, 0.08584
1991-10-24, 0.02278, 0.00000, 0.08973, 0.00000, 0.00011, 0.00135, 0.00000, 0.01372, 0.36731, 0.42241, 0.08260
1991-10-25, 0.02434, 0.00000, 0.08913, 0.00000, 0.00010, 0.00144, 0.00000, 0.01619, 0.40389, 0.38634, 0.07857
1991-10-26, 0.02134, 0.00031, 0.09697, 0.00000, 0.00009, 0.00155, 0.00000, 0.01796, 0.37731, 0.40013, 0.08433
1991-10-27, 0.02240, 0.00010, 0.09567, 0.00000, 0.00009, 0.00169, 0.00000, 0.01817, 0.37067, 0.40732, 0.08388
1991-10-28, 0.02284, 0.00082, 0.09821, 0.00000, 0.00009, 0.00156, 0.00000, 0.01715, 0.34577, 0.42524, 0.08832
1991-10-29, 0.02527, 0.00009, 0.09687, 0.00000, 0.00009, 0.00141, 0.00000, 0.01723, 0.31764, 0.45449, 0.08690
1991-10-30, 0.02676, 0.00037, 0.09323, 0.00000, 0.00009, 0.00185, 0.00000, 0.01914, 0.35937, 0.41811, 0.08109
1991-10-31, 0.02639, 0.00029, 0.09600, 0.00001, 0.00010, 0.00223, 0.00000, 0.01990, 0.38834, 0.38365, 0.08310
1991-11-01, 0.02270, 0.00018, 0.09624, 0.00008, 0.00010, 0.00234, 0.00000, 0.01869, 0.38146, 0.39328, 0.08493
1991-11-02, 0.02180, 0.00051, 0.09680, 0.00001, 0.00011, 0.00250, 0.00000, 0.01950, 0.37964, 0.39667, 0.08246
1991-11-03, 0.01958, 0.00079, 0.09997, 0.00013, 0.00011, 0.00273, 0.00000, 0.01994, 0.36691, 0.40544, 0.08438
1991-11-04, 0.01995, 0.00009, 0.09945, 0.00000, 0.00011, 0.00324, 0.00000, 0.02083, 0.36352, 0.40976, 0.08305
1991-11-05, 0.01807, 0.00004, 0.10110, 0.00000, 0.00011, 0.00299, 0.00000, 0.02063, 0.34149, 0.43043, 0.08515
1991-11-06, 0.01884, 0.00002, 0.09938, 0.00000, 0.00010, 0.00269, 0.00000, 0.02103, 0.34061, 0.43409, 0.08323
1991-11-07, 0.01917, 0.00001, 0.10241, 0.00000, 0.00009, 0.00216, 0.00000, 0.02223, 0.35779, 0.41114, 0.08499
1991-11-08, 0.01981, 0.00505, 0.10143, 0.00000, 0.00009, 0.00201, 0.00000, 0.02386, 0.35847, 0.40772, 0.08155
1991-11-09, 0.01874, 0.01096, 0.10398, 0.00044, 0.00009, 0.00213, 0.00002, 0.02505, 0.36001, 0.39765, 0.08093
1991-11-10, 0.01908, 0.00341, 0.10479, 0.00145, 0.00009, 0.00220, 0.00006, 0.02144, 0.32661, 0.43716, 0.08371
1991-11-11, 0.01948, 0.00301, 0.10430, 0.00249, 0.00010, 0.00182, 0.00020, 0.02038, 0.32435, 0.43984, 0.08403
1991-11-12, 0.02279, 0.01225, 0.10970, 0.00194, 0.00010, 0.00156, 0.00027, 0.01989, 0.29841, 0.44457, 0.08852
1991-11-13, 0.02484, 0.01256, 0.10831, 0.00362, 0.00011, 0.00114, 0.00023, 0.02227, 0.31847, 0.42265, 0.08580
1991-11-14, 0.02611, 0.00694, 0.11162, 0.00308, 0.00010, 0.00108, 0.00020, 0.02218, 0.30580, 0.43435, 0.08854
1991-11-15, 0.02460, 0.00414, 0.11203, 0.00041, 0.00011, 0.00116, 0.00006, 0.02238, 0.30150, 0.44516, 0.08846
1991-11-16, 0.02197, 0.00574, 0.11807, 0.00017, 0.00011, 0.00157, 0.00003, 0.02275, 0.29743, 0.43841, 0.09376
1991-11-17, 0.02095, 0.00408, 0.11577, 0.00031, 0.00012, 0.00194, 0.00003, 0.02083, 0.30764, 0.43398, 0.09437
1991-11-18, 0.02071, 0.00815, 0.11473, 0.00108, 0.00015, 0.00190, 0.00006, 0.02232, 0.31444, 0.42556, 0.09088
1991-11-19, 0.01760, 0.01161, 0.11793, 0.00076, 0.00018, 0.00216, 0.00005, 0.02445, 0.33346, 0.40134, 0.09047
1991-11-20, 0.01470, 0.00855, 0.12112, 0.00190, 0.00019, 0.00281, 0.00008, 0.02668, 0.33469, 0.39940, 0.08987
1991-11-21, 0.01330, 0.00344, 0.12258, 0.00054, 0.00020, 0.00295, 0.00005, 0.02760, 0.32435, 0.41549, 0.08949
1991-11-22, 0.01406, 0.00176, 0.12038, 0.00017, 0.00021, 0.00285, 0.00003, 0.02601, 0.31742, 0.42763, 0.08946
1991-11-23, 0.01421, 0.00147, 0.12041, 0.00024, 0.00018, 0.00270, 0.00002, 0.02556, 0.29847, 0.44771, 0.08903
1991-11-24, 0.01432, 0.00463, 0.12113, 0.00005, 0.00013, 0.00269, 0.00001, 0.02484, 0.28351, 0.45961, 0.08908
1991-11-25, 0.01586, 0.00093, 0.12215, 0.00004, 0.00014, 0.00273, 0.00001, 0.02594, 0.28528, 0.46072, 0.08620
1991-11-26, 0.01586, 0.01281, 0.12507, 0.00002, 0.00018, 0.00287, 0.00001, 0.02633, 0.32110, 0.40988, 0.08587
1991-11-27, 0.01562, 0.00475, 0.12659, 0.00002, 0.00021, 0.00323, 0.00001, 0.02412, 0.32651, 0.41104, 0.08791
1991-11-28, 0.01772, 0.01035, 0.11803, 0.00002, 0.00023, 0.00240, 0.00001, 0.01834, 0.26727, 0.47884, 0.08679
1991-11-29, 0.01946, 0.02780, 0.11015, 0.00004, 0.00020, 0.00196, 0.00002, 0.01524, 0.23949, 0.50112, 0.08452
1991-11-30, 0.02021, 0.03870, 0.11379, 0.00041, 0.00021, 0.00193, 0.00003, 0.01543, 0.26399, 0.45693, 0.08838
1991-12-01, 0.01905, 0.03325, 0.11992, 0.00400, 0.00020, 0.00171, 0.00002, 0.01698, 0.26326, 0.45046, 0.09117
1991-12-02, 0.02009, 0.05019, 0.12208, 0.00366, 0.00018, 0.00142, 0.00006, 0.01875, 0.24538, 0.44931, 0.08889
1991-12-03, 0.02178, 0.04217, 0.11829, 0.02270, 0.00019, 0.00146, 0.00018, 0.01829, 0.24406, 0.44266, 0.08822
1991-12-04, 0.02192, 0.02549, 0.12421, 0.00719, 0.00021, 0.00171, 0.00012, 0.01795, 0.25648, 0.45049, 0.09423
1991-12-05, 0.02268, 0.02756, 0.12721, 0.01857, 0.00022, 0.00190, 0.00015, 0.01793, 0.25246, 0.43396, 0.09737
1991-12-06, 0.02087, 0.01823, 0.13262, 0.02324, 0.00015, 0.00144, 0.00036, 0.02008, 0.26049, 0.42508, 0.09744
1991-12-07, 0.02262, 0.02372, 0.13022, 0.01730, 0.00017, 0.00152, 0.00027, 0.02094, 0.25928, 0.43109, 0.09286
1991-12-08, 0.02451, 0.04346, 0.12612, 0.01970, 0.00020, 0.00221, 0.00054, 0.01907, 0.23833, 0.43286, 0.09299
1991-12-09, 0.02828, 0.04272, 0.12875, 0.02008, 0.00015, 0.00250, 0.00085, 0.01873, 0.23737, 0.42537, 0.09520
1991-12-10, 0.02877, 0.02858, 0.12779, 0.00978, 0.00015, 0.00227, 0.00113, 0.02007, 0.25442, 0.43598, 0.09103
1991-12-11, 0.02593, 0.04488, 0.13112, 0.01449, 0.00014, 0.00221, 0.00188, 0.02026, 0.24911, 0.41661, 0.09335
1991-12-12, 0.02421, 0.04366, 0.13415, 0.02473, 0.00016, 0.00230, 0.00174, 0.02041, 0.23871, 0.41545, 0.09448
1991-12-13, 0.02553, 0.04576, 0.13183, 0.02701, 0.00011, 0.00205, 0.00101, 0.01951, 0.22728, 0.43025, 0.08967
1991-12-14, 0.02699, 0.04880, 0.12849, 0.02413, 0.00010, 0.00255, 0.00164, 0.01670, 0.22700, 0.43271, 0.09089
1991-12-15, 0.02745, 0.04897, 0.13195, 0.01417, 0.00010, 0.00286, 0.00096, 0.01725, 0.24699, 0.41769, 0.09162
1991-12-16, 0.02456, 0.03462, 0.13458, 0.01710, 0.00013, 0.00296, 0.00077, 0.01879, 0.27048, 0.40465, 0.09136
1991-12-17, 0.02283, 0.03534, 0.11944, 0.00889, 0.00016, 0.00282, 0.00096, 0.01413, 0.27088, 0.43043, 0.09413
1991-12-18, 0.02260, 0.03165, 0.12102, 0.00300, 0.00015, 0.00227, 0.00073, 0.01497, 0.26409, 0.44538, 0.09414
1991-12-19, 0.02162, 0.02721, 0.12128, 0.00093, 0.00013, 0.00185, 0.00037, 0.01128, 0.23213, 0.48436, 0.09884
1991-12-20, 0.02451, 0.03360, 0.11692, 0.02427, 0.00014, 0.00181, 0.00161, 0.01207, 0.24535, 0.44694, 0.09280
1991-12-21, 0.02316, 0.03969, 0.11795, 0.02349, 0.00013, 0.00164, 0.00079, 0.01255, 0.25639, 0.43127, 0.09295
1991-12-22, 0.02373, 0.05609, 0.11913, 0.02016, 0.00015, 0.00195, 0.00082, 0.01320, 0.25520, 0.41673, 0.09285
1991-12-23, 0.02891, 0.06649, 0.10723, 0.02522, 0.00017, 0.00216, 0.00057, 0.01103, 0.23565, 0.43160, 0.09097
1991-12-24, 0.02524, 0.06048, 0.10838, 0.04380, 0.00017, 0.00242, 0.00096, 0.01074, 0.21397, 0.43897, 0.09487
1991-12-25, 0.02673, 0.06375, 0.10680, 0.03325, 0.00019, 0.00259, 0.00179, 0.01192, 0.22813, 0.43271, 0.09216
1991-12-26, 0.03210, 0.05780, 0.10522, 0.03511, 0.00020, 0.00238, 0.00185, 0.01253, 0.25218, 0.41199, 0.08864
1991-12-27, 0.03220, 0.05780, 0.10487, 0.03260, 0.00019, 0.00214, 0.00270, 0.01249, 0.25044, 0.41723, 0.08735
1991-12-28, 0.02756, 0.05418, 0.10654, 0.03819, 0.00017, 0.00167, 0.00339, 0.01241, 0.24867, 0.41881, 0.08841
1991-12-29, 0.02299, 0.04421, 0.11063, 0.03952, 0.00014, 0.00160, 0.00102, 0.01194, 0.23803, 0.43819, 0.09173
1991-12-30, 0.02313, 0.06923, 0.11025, 0.05852, 0.00013, 0.00190, 0.00270, 0.01226, 0.21521, 0.41748, 0.08919
1991-12-31, 0.03050, 0.06937, 0.11277, 0.05061, 0.00013, 0.00241, 0.00210, 0.01393, 0.24022, 0.39340, 0.08456
