date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02678, 0.00000, 0.09939, 0.00000, 0.00011, 0.00125, 0.00000, 0.00501, 0.36151, 0.40535, 0.10058
1991-07-09, 0.03069, 0.00000, 0.08865, 0.00000, 0.00011, 0.00154, 0.00000, 0.00576, 0.37100, 0.41204, 0.09021
1991-07-10, 0.02943, 0.00000, 0.08682, 0.00000, 0.00015, 0.00200, 0.00000, 0.00716, 0.41751, 0.36867, 0.08825
1991-07-11, 0.02410, 0.00000, 0.09370, 0.00000, 0.00015, 0.00259, 0.00000, 0.00673, 0.40162, 0.37506, 0.09605
1991-07-12, 0.02253, 0.00000, 0.09349, 0.00000, 0.00016, 0.00345, 0.00000, 0.00526, 0.39708, 0.38101, 0.09702
1991-07-13, 0.02483, 0.00000, 0.09242, 0.00000, 0.00018, 0.00307, 0.00000, 0.00597, 0.39929, 0.37935, 0.09489
1991-07-14, 0.02396, 0.00000, 0.09277, 0.00000, 0.00017, 0.00273, 0.00000, 0.00698, 0.39441, 0.38396, 0.09502
1991-07-15, 0.02238, 0.00000, 0.09385, 0.00000, 0.00020, 0.00384, 0.00000, 0.00771, 0.41256, 0.36382, 0.09564
1991-07-16, 0.02609, 0.00000, 0.08991, 0.00000, 0.00019, 0.00305, 0.00000, 0.00817, 0.41442, 0.36822, 0.08996
1991-07-17, 0.02744, 0.00000, 0.08878, 0.00000, 0.00014, 0.00175, 0.00000, 0.00688, 0.38921, 0.39905, 0.08675
1991-07-18, 0.02344, 0.00000, 0.09972, 0.00000, 0.00016, 0.00161, 0.00000, 0.00725, 0.40077, 0.36865, 0.09840
1991-07-19, 0.02434, 0.00000, 0.09565, 0.00000, 0.00018, 0.00195, 0.00000, 0.00824, 0.39882, 0.37638, 0.09445
1991-07-20, 0.02697, 0.00000, 0.09810, 0.00000, 0.00014, 0.00153, 0.00000, 0.00726, 0.34571, 0.42343, 0.09687
1991-07-21, 0.02964, 0.00000, 0.08887, 0.00000, 0.00016, 0.00168, 0.00000, 0.00679, 0.37985, 0.40625, 0.08675
1991-07-22, 0.02997, 0.00000, 0.08661, 0.00000, 0.00011, 0.00142, 0.00000, 0.00267, 0.39354, 0.39781, 0.08788
1991-07-23, 0.02484, 0.00000, 0.09161, 0.00000, 0.00011, 0.00172, 0.00000, 0.00353, 0.37357, 0.41086, 0.09376
1991-07-24, 0.02373, 0.00000, 0.09241, 0.00000, 0.00015, 0.00206, 0.00000, 0.00567, 0.39550, 0.38647, 0.09400
1991-07-25, 0.02316, 0.00000, 0.08817, 0.00000, 0.00019, 0.00181, 0.00000, 0.00733, 0.43174, 0.35809, 0.08951
1991-07-26, 0.02185, 0.00000, 0.09934, 0.00000, 0.00018, 0.00191, 0.00000, 0.00746, 0.39815, 0.36976, 0.10134
1991-07-27, 0.02654, 0.00000, 0.09261, 0.00000, 0.00014, 0.00210, 0.00000, 0.00754, 0.38819, 0.38989, 0.09299
1991-07-28, 0.02711, 0.00000, 0.09557, 0.00000, 0.00011, 0.00184, 0.00000, 0.00685, 0.38612, 0.38645, 0.09596
1991-07-29, 0.02718, 0.00000, 0.09944, 0.00000, 0.00011, 0.00215, 0.00000, 0.00648, 0.36472, 0.39991, 0.10002
1991-07-30, 0.02663, 0.00000, 0.09372, 0.00000, 0.00011, 0.00231, 0.00000, 0.00523, 0.36684, 0.40955, 0.09562
1991-07-31, 0.02721, 0.00000, 0.08566, 0.00000, 0.00015, 0.00273, 0.00000, 0.00635, 0.41167, 0.37874, 0.08748
1991-08-01, 0.02477, 0.00000, 0.09612, 0.00000, 0.00019, 0.00254, 0.00000, 0.00421, 0.37942, 0.39461, 0.09815
1991-08-02, 0.02660, 0.00000, 0.09333, 0.00000, 0.00026, 0.00336, 0.00000, 0.00444, 0.36103, 0.41527, 0.09571
1991-08-03, 0.03107, 0.00000, 0.08951, 0.00000, 0.00016, 0.00264, 0.00000, 0.00509, 0.34733, 0.43398, 0.09022
1991-08-04, 0.02782, 0.00000, 0.09491, 0.00000, 0.00016, 0.00250, 0.00000, 0.00622, 0.38026, 0.39307, 0.09506
1991-08-05, 0.02672, 0.00000, 0.09129, 0.00000, 0.00017, 0.00285, 0.00000, 0.00733, 0.40892, 0.37114, 0.09156
1991-08-06, 0.03030, 0.00000, 0.08756, 0.00000, 0.00017, 0.00288, 0.00000, 0.00662, 0.41117, 0.37341, 0.08789
1991-08-07, 0.02731, 0.00000, 0.10020, 0.00000, 0.00017, 0.00239, 0.00000, 0.00582, 0.38435, 0.37971, 0.10003
1991-08-08, 0.02705, 0.00000, 0.08947, 0.00000, 0.00022, 0.00319, 0.00000, 0.00454, 0.41755, 0.36679, 0.09119
1991-08-09, 0.02406, 0.00000, 0.09135, 0.00000, 0.00030, 0.00396, 0.00000, 0.00477, 0.42373, 0.35596, 0.09587
1991-08-10, 0.02456, 0.00000, 0.09313, 0.00000, 0.00025, 0.00301, 0.00000, 0.00441, 0.37998, 0.39737, 0.09729
1991-08-11, 0.02683, 0.00000, 0.08977, 0.00000, 0.00026, 0.00302, 0.00000, 0.00465, 0.35242, 0.43021, 0.09285
1991-08-12, 0.02658, 0.00000, 0.08642, 0.00000, 0.00032, 0.00340, 0.00000, 0.00567, 0.41325, 0.37506, 0.08930
1991-08-13, 0.02319, 0.00000, 0.09138, 0.00000, 0.00026, 0.00286, 0.00000, 0.00673, 0.41655, 0.36508, 0.09395
1991-08-14, 0.02588, 0.00000, 0.08615, 0.00000, 0.00020, 0.00235, 0.00000, 0.00553, 0.39811, 0.39412, 0.08765
1991-08-15, 0.02550, 0.00000, 0.08451, 0.00000, 0.00018, 0.00214, 0.00000, 0.00389, 0.41685, 0.38098, 0.08597
1991-08-16, 0.02173, 0.00000, 0.08851, 0.00000, 0.00023, 0.00236, 0.00000, 0.00516, 0.40587, 0.38536, 0.09078
1991-08-17, 0.02394, 0.00000, 0.08492, 0.00000, 0.00026, 0.00244, 0.00000, 0.00515, 0.40309, 0.39396, 0.08626
1991-08-18, 0.02440, 0.00000, 0.08760, 0.00000, 0.00022, 0.00219, 0.00000, 0.00543, 0.37844, 0.41225, 0.08947
1991-08-19, 0.02569, 0.00000, 0.09240, 0.00000, 0.00018, 0.00162, 0.00000, 0.00560, 0.35225, 0.42958, 0.09268
1991-08-20, 0.02696, 0.00000, 0.08903, 0.00000, 0.00021, 0.00179, 0.00000, 0.00635, 0.35474, 0.43184, 0.08908
1991-08-21, 0.02511, 0.00000, 0.08619, 0.00000, 0.00019, 0.00214, 0.00000, 0.00734, 0.41529, 0.37718, 0.08656
1991-08-22, 0.02522, 0.00000, 0.08518, 0.00000, 0.00014, 0.00198, 0.00000, 0.00513, 0.38210, 0.41390, 0.08633
1991-08-23, 0.02355, 0.00000, 0.08617, 0.00000, 0.00016, 0.00227, 0.00000, 0.00547, 0.37220, 0.42138, 0.08881
1991-08-24, 0.02258, 0.00000, 0.09551, 0.00000, 0.00012, 0.00170, 0.00000, 0.00647, 0.36746, 0.40891, 0.09725
1991-08-25, 0.02475, 0.00000, 0.09012, 0.00000, 0.00012, 0.00145, 0.00000, 0.00750, 0.35450, 0.43190, 0.08966
1991-08-26, 0.02779, 0.00000, 0.08449, 0.00000, 0.00012, 0.00127, 0.00000, 0.00657, 0.36494, 0.43061, 0.08420
1991-08-27, 0.02832, 0.00000, 0.08252, 0.00000, 0.00011, 0.00104, 0.00000, 0.00552, 0.35261, 0.44698, 0.08290
1991-08-28, 0.02524, 0.00000, 0.08326, 0.00000, 0.00013, 0.00115, 0.00000, 0.00727, 0.40957, 0.39008, 0.08330
1991-08-29, 0.02214, 0.00000, 0.09426, 0.00000, 0.00012, 0.00121, 0.00000, 0.00959, 0.42611, 0.35337, 0.09321
1991-08-30, 0.02466, 0.00000, 0.09265, 0.00000, 0.00010, 0.00106, 0.00000, 0.00748, 0.38124, 0.40188, 0.09091
1991-08-31, 0.02603, 0.00000, 0.08254, 0.00000, 0.00014, 0.00145, 0.00000, 0.00858, 0.40946, 0.39098, 0.08083
1991-09-01, 0.02338, 0.00000, 0.08762, 0.00000, 0.00015, 0.00164, 0.00000, 0.00900, 0.44033, 0.35205, 0.08584
1991-09-02, 0.02049, 0.00000, 0.08644, 0.00000, 0.00015, 0.00212, 0.00000, 0.01020, 0.43438, 0.36114, 0.08507
1991-09-03, 0.01928, 0.00000, 0.08360, 0.00000, 0.00017, 0.00286, 0.00000, 0.01310, 0.45601, 0.34372, 0.08126
1991-09-04, 0.01695, 0.00000, 0.08680, 0.00000, 0.00020, 0.00327, 0.00000, 0.01600, 0.45676, 0.33738, 0.08264
1991-09-05, 0.01740, 0.00000, 0.08522, 0.00000, 0.00022, 0.00397, 0.00000, 0.01565, 0.42552, 0.37224, 0.07979
1991-09-06, 0.01591, 0.00000, 0.08754, 0.00000, 0.00023, 0.00435, 0.00000, 0.01436, 0.42321, 0.37039, 0.08401
1991-09-07, 0.01951, 0.00000, 0.09602, 0.00000, 0.00012, 0.00297, 0.00000, 0.01035, 0.31682, 0.46178, 0.09243
1991-09-08, 0.02000, 0.00000, 0.09672, 0.00000, 0.00013, 0.00266, 0.00000, 0.01321, 0.33601, 0.44000, 0.09127
1991-09-09, 0.01961, 0.00000, 0.09786, 0.00000, 0.00016, 0.00258, 0.00000, 0.01654, 0.37914, 0.39410, 0.09003
1991-09-10, 0.01977, 0.00000, 0.10115, 0.00000, 0.00014, 0.00231, 0.00000, 0.01685, 0.34779, 0.42030, 0.09169
1991-09-11, 0.01903, 0.00000, 0.10197, 0.00000, 0.00016, 0.00275, 0.00000, 0.01830, 0.37546, 0.39128, 0.09103
1991-09-12, 0.02210, 0.00000, 0.09992, 0.00000, 0.00017, 0.00278, 0.00000, 0.01493, 0.34619, 0.42248, 0.09143
1991-09-13, 0.02260, 0.00000, 0.09667, 0.00000, 0.00020, 0.00266, 0.00000, 0.01681, 0.36446, 0.41050, 0.08610
1991-09-14, 0.02299, 0.00000, 0.09021, 0.00000, 0.00020, 0.00168, 0.00000, 0.01288, 0.39513, 0.39496, 0.08195
1991-09-15, 0.02193, 0.00000, 0.10482, 0.00000, 0.00016, 0.00122, 0.00000, 0.00835, 0.35154, 0.41426, 0.09772
1991-09-16, 0.02148, 0.00000, 0.09850, 0.00000, 0.00016, 0.00170, 0.00000, 0.01087, 0.37504, 0.40154, 0.09069
1991-09-17, 0.02147, 0.00000, 0.09464, 0.00000, 0.00019, 0.00226, 0.00000, 0.01337, 0.43235, 0.34959, 0.08614
1991-09-18, 0.02020, 0.00000, 0.10238, 0.00000, 0.00009, 0.00148, 0.00000, 0.01301, 0.40731, 0.36262, 0.09291
1991-09-19, 0.02207, 0.00000, 0.09883, 0.00000, 0.00008, 0.00169, 0.00000, 0.00934, 0.37960, 0.39184, 0.09656
1991-09-20, 0.02441, 0.00000, 0.09559, 0.00000, 0.00008, 0.00181, 0.00000, 0.00860, 0.36922, 0.40602, 0.09427
1991-09-21, 0.02373, 0.00000, 0.09455, 0.00000, 0.00010, 0.00157, 0.00000, 0.00965, 0.37819, 0.39969, 0.09251
1991-09-22, 0.02393, 0.00000, 0.09672, 0.00000, 0.00011, 0.00194, 0.00000, 0.00944, 0.36822, 0.40526, 0.09438
1991-09-23, 0.02501, 0.00000, 0.09602, 0.00000, 0.00012, 0.00210, 0.00000, 0.00700, 0.34343, 0.43077, 0.09554
1991-09-24, 0.02443, 0.00000, 0.09463, 0.00000, 0.00015, 0.00203, 0.00000, 0.00684, 0.36042, 0.41689, 0.09461
1991-09-25, 0.02669, 0.00000, 0.08975, 0.00000, 0.00016, 0.00227, 0.00000, 0.00860, 0.39370, 0.39100, 0.08784
1991-09-26, 0.02458, 0.00000, 0.09097, 0.00000, 0.00013, 0.00195, 0.00000, 0.00876, 0.40469, 0.38024, 0.08867
1991-09-27, 0.02139, 0.00000, 0.08787, 0.00000, 0.00014, 0.00221, 0.00000, 0.01061, 0.44002, 0.35271, 0.08504
1991-09-28, 0.01948, 0.00000, 0.09079, 0.00000, 0.00013, 0.00206, 0.00000, 0.01105, 0.43928, 0.34962, 0.08759
1991-09-29, 0.01908, 0.00000, 0.09268, 0.00000, 0.00013, 0.00170, 0.00000, 0.01244, 0.40491, 0.38109, 0.08797
1991-09-30, 0.01767, 0.00000, 0.09243, 0.00000, 0.00015, 0.00203, 0.00000, 0.01413, 0.39465, 0.39170, 0.08725
1991-10-01, 0.01992, 0.00000, 0.08946, 0.00000, 0.00017, 0.00210, 0.00000, 0.01489, 0.39882, 0.39141, 0.08323
1991-10-02, 0.01795, 0.00000, 0.09662, 0.00000, 0.00018, 0.00185, 0.00000, 0.01320, 0.38246, 0.39565, 0.09210
1991-10-03, 0.01672, 0.00000, 0.09351, 0.00000, 0.00020, 0.00195, 0.00000, 0.01540, 0.39536, 0.38982, 0.08704
1991-10-04, 0.01748, 0.00000, 0.09212, 0.00000, 0.00023, 0.00208, 0.00000, 0.01657, 0.39776, 0.38789, 0.08588
1991-10-05, 0.01856, 0.00000, 0.09290, 0.00000, 0.00024, 0.00193, 0.00000, 0.01551, 0.38933, 0.39483, 0.08669
1991-10-06, 0.01793, 0.00000, 0.09854, 0.00000, 0.00024, 0.00188, 0.00000, 0.01511, 0.35630, 0.41937, 0.09064
1991-10-07, 0.01763, 0.00000, 0.10197, 0.00000, 0.00024, 0.00211, 0.00000, 0.01550, 0.36890, 0.39988, 0.09378
1991-10-08, 0.01998, 0.00000, 0.10465, 0.00000, 0.00019, 0.00199, 0.00000, 0.01475, 0.33263, 0.43018, 0.09562
1991-10-09, 0.02317, 0.00000, 0.09976, 0.00000, 0.00016, 0.00208, 0.00000, 0.01341, 0.32321, 0.44801, 0.09021
1991-10-10, 0.02357, 0.00002, 0.09816, 0.00000, 0.00012, 0.00126, 0.00000, 0.01260, 0.37062, 0.40596, 0.08770
1991-10-11, 0.02234, 0.00001, 0.09953, 0.00000, 0.00012, 0.00143, 0.00000, 0.01335, 0.37680, 0.39734, 0.08907
1991-10-12, 0.02330, 0.00039, 0.09870, 0.00000, 0.00014, 0.00162, 0.00000, 0.01380, 0.36289, 0.41146, 0.08770
1991-10-13, 0.02264, 0.01977, 0.10110, 0.00000, 0.00011, 0.00164, 0.00011, 0.01452, 0.34723, 0.40463, 0.08823
1991-10-14, 0.02296, 0.00686, 0.10250, 0.00005, 0.00012, 0.00191, 0.00021, 0.01506, 0.35196, 0.41006, 0.08832
1991-10-15, 0.02379, 0.00122, 0.10252, 0.00030, 0.00012, 0.00190, 0.00007, 0.01338, 0.34106, 0.42635, 0.08929
1991-10-16, 0.02385, 0.00488, 0.10090, 0.00036, 0.00014, 0.00178, 0.00019, 0.01445, 0.36350, 0.40438, 0.08558
1991-10-17, 0.02007, 0.00691, 0.10428, 0.00107, 0.00016, 0.00209, 0.00015, 0.01588, 0.38087, 0.38054, 0.08798
1991-10-18, 0.01891, 0.00350, 0.10499, 0.00106, 0.00020, 0.00230, 0.00015, 0.01746, 0.38740, 0.37682, 0.08720
1991-10-19, 0.01767, 0.00116, 0.10445, 0.00012, 0.00022, 0.00208, 0.00010, 0.01937, 0.39323, 0.37741, 0.08419
1991-10-20, 0.01554, 0.00053, 0.10837, 0.00004, 0.00021, 0.00161, 0.00007, 0.02087, 0.39775, 0.36902, 0.08599
1991-10-21, 0.01709, 0.00008, 0.10968, 0.00001, 0.00023, 0.00210, 0.00001, 0.02247, 0.39300, 0.37029, 0.08504
1991-10-22, 0.01753, 0.00000, 0.11191, 0.00000, 0.00015, 0.00101, 0.00000, 0.02017, 0.36603, 0.39221, 0.09099
1991-10-23, 0.01786, 0.00042, 0.11132, 0.00000, 0.00014, 0.00093, 0.00000, 0.02013, 0.33780, 0.42047, 0.09093
1991-10-24, 0.02127, 0.00082, 0.11092, 0.00000, 0.00016, 0.00105, 0.00000, 0.02116, 0.32295, 0.43284, 0.08884
1991-10-25, 0.02039, 0.00296, 0.11650, 0.00036, 0.00016, 0.00122, 0.00001, 0.02216, 0.33220, 0.41047, 0.09359
1991-10-26, 0.02070, 0.00283, 0.11889, 0.00179, 0.00013, 0.00145, 0.00002, 0.02113, 0.30888, 0.42733, 0.09684
1991-10-27, 0.02154, 0.00569, 0.11086, 0.00056, 0.00014, 0.00164, 0.00053, 0.01871, 0.31579, 0.42906, 0.09547
1991-10-28, 0.02059, 0.00145, 0.10954, 0.00067, 0.00016, 0.00184, 0.00023, 0.01762, 0.32363, 0.42675, 0.09752
1991-10-29, 0.02216, 0.00425, 0.11201, 0.00065, 0.00013, 0.00213, 0.00023, 0.01613, 0.29783, 0.44523, 0.09926
1991-10-30, 0.02380, 0.00422, 0.11134, 0.00159, 0.00013, 0.00251, 0.00015, 0.01722, 0.30159, 0.44149, 0.09598
1991-10-31, 0.02775, 0.00165, 0.10521, 0.00094, 0.00015, 0.00246, 0.00007, 0.01783, 0.30434, 0.44797, 0.09165
1991-11-01, 0.02637, 0.00368, 0.10765, 0.00035, 0.00016, 0.00302, 0.00007, 0.01722, 0.31632, 0.43037, 0.09478
1991-11-02, 0.02331, 0.00268, 0.11040, 0.00037, 0.00016, 0.00384, 0.00003, 0.01720, 0.33730, 0.40763, 0.09708
1991-11-03, 0.01891, 0.00343, 0.11394, 0.00007, 0.00017, 0.00442, 0.00002, 0.01897, 0.33921, 0.40529, 0.09559
1991-11-04, 0.01888, 0.00099, 0.11278, 0.00003, 0.00018, 0.00456, 0.00001, 0.01886, 0.31447, 0.43354, 0.09571
1991-11-05, 0.01910, 0.00044, 0.11463, 0.00001, 0.00018, 0.00534, 0.00001, 0.01994, 0.31628, 0.42764, 0.09641
1991-11-06, 0.01814, 0.00256, 0.11864, 0.00103, 0.00019, 0.00635, 0.00022, 0.02200, 0.33052, 0.40267, 0.09768
1991-11-07, 0.01979, 0.00383, 0.11553, 0.00221, 0.00021, 0.00533, 0.00676, 0.02386, 0.33452, 0.39481, 0.09314
1991-11-08, 0.01923, 0.00400, 0.11313, 0.00948, 0.00020, 0.00304, 0.00527, 0.02115, 0.31232, 0.41760, 0.09457
1991-11-09, 0.01892, 0.00127, 0.11144, 0.01066, 0.00021, 0.00272, 0.00567, 0.02270, 0.31031, 0.42620, 0.08992
1991-11-10, 0.01687, 0.00336, 0.11491, 0.01204, 0.00023, 0.00234, 0.00649, 0.02362, 0.32997, 0.40044, 0.08974
1991-11-11, 0.01652, 0.00125, 0.11717, 0.00811, 0.00015, 0.00133, 0.00569, 0.02069, 0.30139, 0.43206, 0.09564
1991-11-12, 0.01590, 0.00982, 0.11760, 0.00412, 0.00015, 0.00127, 0.00166, 0.01688, 0.27133, 0.46201, 0.09927
1991-11-13, 0.02012, 0.01619, 0.11391, 0.00282, 0.00016, 0.00141, 0.00162, 0.01812, 0.28298, 0.44915, 0.09353
1991-11-14, 0.02559, 0.01153, 0.11529, 0.00674, 0.00018, 0.00141, 0.00259, 0.01819, 0.28286, 0.44155, 0.09408
1991-11-15, 0.02502, 0.03237, 0.11063, 0.01255, 0.00020, 0.00151, 0.00329, 0.01615, 0.27349, 0.43478, 0.09000
1991-11-16, 0.02434, 0.00681, 0.11693, 0.01226, 0.00021, 0.00177, 0.00268, 0.01635, 0.28542, 0.43823, 0.09499
1991-11-17, 0.02324, 0.01947, 0.11705, 0.00341, 0.00020, 0.00173, 0.00074, 0.01797, 0.31425, 0.40966, 0.09227
1991-11-18, 0.02272, 0.01393, 0.11899, 0.00332, 0.00020, 0.00150, 0.00037, 0.01939, 0.31201, 0.41517, 0.09240
1991-11-19, 0.02243, 0.01171, 0.11979, 0.00152, 0.00024, 0.00142, 0.00048, 0.01945, 0.30944, 0.42034, 0.09319
1991-11-20, 0.02061, 0.00730, 0.12216, 0.00168, 0.00028, 0.00155, 0.00051, 0.02069, 0.31650, 0.41554, 0.09318
1991-11-21, 0.01644, 0.00850, 0.12723, 0.00182, 0.00029, 0.00157, 0.00029, 0.02108, 0.30432, 0.42076, 0.09770
1991-11-22, 0.01640, 0.00378, 0.11974, 0.00095, 0.00033, 0.00160, 0.00033, 0.01862, 0.29756, 0.44364, 0.09705
1991-11-23, 0.01696, 0.03057, 0.11233, 0.00089, 0.00040, 0.00171, 0.00036, 0.01449, 0.27539, 0.44873, 0.09818
1991-11-24, 0.01586, 0.04103, 0.11280, 0.01534, 0.00042, 0.00182, 0.00483, 0.01407, 0.25165, 0.44369, 0.09848
1991-11-25, 0.01517, 0.04151, 0.10879, 0.03734, 0.00044, 0.00198, 0.00295, 0.01489, 0.25263, 0.43105, 0.09325
1991-11-26, 0.01606, 0.04007, 0.11130, 0.03556, 0.00047, 0.00206, 0.00245, 0.01630, 0.26526, 0.41692, 0.09356
1991-11-27, 0.01624, 0.03694, 0.11548, 0.03198, 0.00049, 0.00226, 0.00274, 0.01766, 0.27757, 0.40354, 0.09507
1991-11-28, 0.01665, 0.03901, 0.10836, 0.06161, 0.00053, 0.00243, 0.00301, 0.01350, 0.25236, 0.40904, 0.09349
1991-11-29, 0.01696, 0.04517, 0.11104, 0.03628, 0.00049, 0.00235, 0.00250, 0.01292, 0.24184, 0.43501, 0.09545
1991-11-30, 0.02286, 0.06404, 0.10857, 0.02286, 0.00023, 0.00202, 0.00326, 0.01328, 0.23184, 0.44054, 0.09051
1991-12-01, 0.02452, 0.06767, 0.10417, 0.03968, 0.00021, 0.00233, 0.00242, 0.01465, 0.24045, 0.42115, 0.08277
1991-12-02, 0.02434, 0.04895, 0.11206, 0.03659, 0.00038, 0.00270, 0.00247, 0.01683, 0.28114, 0.38690, 0.08763
1991-12-03, 0.02234, 0.05138, 0.11585, 0.02914, 0.00047, 0.00252, 0.00232, 0.01868, 0.28125, 0.38822, 0.08783
1991-12-04, 0.01940, 0.04728, 0.11355, 0.02888, 0.00041, 0.00189, 0.00273, 0.01866, 0.26722, 0.41298, 0.08700
1991-12-05, 0.01724, 0.03316, 0.11756, 0.02147, 0.00035, 0.00162, 0.00305, 0.02006, 0.27340, 0.42384, 0.08824
1991-12-06, 0.01718, 0.03050, 0.12106, 0.01027, 0.00035, 0.00182, 0.00112, 0.02159, 0.28450, 0.42319, 0.08843
1991-12-07, 0.01602, 0.06270, 0.11933, 0.02061, 0.00030, 0.00189, 0.00120, 0.02210, 0.27078, 0.40152, 0.08354
1991-12-08, 0.01355, 0.07735, 0.12127, 0.00913, 0.00031, 0.00219, 0.00073, 0.02365, 0.26782, 0.40203, 0.08197
1991-12-09, 0.01391, 0.07242, 0.12047, 0.01480, 0.00033, 0.00288, 0.00079, 0.02344, 0.25346, 0.41324, 0.08426
1991-12-10, 0.01532, 0.06379, 0.12083, 0.03356, 0.00032, 0.00348, 0.00244, 0.02429, 0.25215, 0.40165, 0.08217
1991-12-11, 0.01648, 0.05246, 0.12372, 0.03201, 0.00032, 0.00287, 0.00329, 0.02561, 0.25660, 0.40464, 0.08202
1991-12-12, 0.01392, 0.03932, 0.13123, 0.03064, 0.00030, 0.00182, 0.00447, 0.02642, 0.25526, 0.40962, 0.08700
1991-12-13, 0.01396, 0.02428, 0.13181, 0.03153, 0.00029, 0.00177, 0.00509, 0.02266, 0.23221, 0.44483, 0.09156
1991-12-14, 0.01475, 0.02222, 0.13445, 0.02172, 0.00029, 0.00212, 0.00222, 0.02404, 0.23520, 0.45187, 0.09114
1991-12-15, 0.01755, 0.02819, 0.13389, 0.03190, 0.00029, 0.00194, 0.00324, 0.02485, 0.24383, 0.42555, 0.08875
1991-12-16, 0.01543, 0.03369, 0.13478, 0.02998, 0.00027, 0.00192, 0.00607, 0.02521, 0.24928, 0.41451, 0.08886
1991-12-17, 0.01296, 0.04876, 0.13568, 0.02645, 0.00024, 0.00224, 0.00279, 0.02632, 0.24721, 0.41004, 0.08730
1991-12-18, 0.01375, 0.05420, 0.12734, 0.04579, 0.00021, 0.00249, 0.00503, 0.02466, 0.23539, 0.40547, 0.08567
1991-12-19, 0.01435, 0.07223, 0.12698, 0.03473, 0.00020, 0.00270, 0.00202, 0.02415, 0.23494, 0.40397, 0.08373
1991-12-20, 0.01397, 0.08916, 0.12352, 0.03492, 0.00013, 0.00128, 0.00773, 0.02194, 0.22886, 0.39792, 0.08058
1991-12-21, 0.01598, 0.06449, 0.12516, 0.04775, 0.00013, 0.00126, 0.00370, 0.02293, 0.24013, 0.39926, 0.07920
1991-12-22, 0.01502, 0.06987, 0.12044, 0.07783, 0.00018, 0.00134, 0.01020, 0.02151, 0.21849, 0.38695, 0.07819
1991-12-23, 0.01358, 0.05916, 0.13105, 0.03213, 0.00017, 0.00102, 0.00450, 0.02322, 0.22552, 0.42302, 0.08663
1991-12-24, 0.01434, 0.06009, 0.13119, 0.02659, 0.00008, 0.00061, 0.00548, 0.02413, 0.23495, 0.41852, 0.08401
1991-12-25, 0.01510, 0.05914, 0.13214, 0.03227, 0.00009, 0.00085, 0.00627, 0.02530, 0.23675, 0.41000, 0.08210
1991-12-26, 0.01450, 0.05328, 0.13809, 0.02835, 0.00022, 0.00123, 0.00576, 0.02606, 0.25212, 0.39442, 0.08598
1991-12-27, 0.01184, 0.04900, 0.13811, 0.04403, 0.00025, 0.00136, 0.00572, 0.02628, 0.24992, 0.38910, 0.08439
1991-12-28, 0.01165, 0.04670, 0.13764, 0.03335, 0.00021, 0.00097, 0.00586, 0.02374, 0.24251, 0.41334, 0.08403
1991-12-29, 0.01253, 0.04109, 0.13398, 0.04159, 0.00023, 0.00073, 0.01617, 0.02224, 0.23162, 0.41963, 0.08018
1991-12-30, 0.01415, 0.04632, 0.13580, 0.04014, 0.00041, 0.00093, 0.01224, 0.02238, 0.24406, 0.40019, 0.08339
1991-12-31, 0.01287, 0.05960, 0.12913, 0.06858, 0.00044, 0.00096, 0.01057, 0.02156, 0.23482, 0.38286, 0.07862
