date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02721, 0.00000, 0.09957, 0.00000, 0.00022, 0.00211, 0.00000, 0.00916, 0.34301, 0.41902, 0.09969
1991-07-09, 0.02643, 0.00000, 0.10768, 0.00000, 0.00013, 0.00158, 0.00000, 0.00392, 0.33936, 0.41167, 0.10922
1991-07-10, 0.02920, 0.00000, 0.09006, 0.00000, 0.00019, 0.00208, 0.00000, 0.00562, 0.40116, 0.37957, 0.09210
1991-07-11, 0.02642, 0.00000, 0.09609, 0.00000, 0.00021, 0.00221, 0.00000, 0.00610, 0.41106, 0.35970, 0.09822
1991-07-12, 0.02501, 0.00000, 0.09811, 0.00000, 0.00019, 0.00245, 0.00000, 0.00618, 0.38402, 0.38340, 0.10064
1991-07-13, 0.02700, 0.00000, 0.09537, 0.00000, 0.00017, 0.00249, 0.00000, 0.00541, 0.39493, 0.37691, 0.09773
1991-07-14, 0.02646, 0.00000, 0.09485, 0.00000, 0.00020, 0.00286, 0.00000, 0.00748, 0.41736, 0.35300, 0.09778
1991-07-15, 0.02284, 0.00000, 0.09757, 0.00000, 0.00025, 0.00318, 0.00000, 0.01082, 0.42689, 0.33830, 0.10016
1991-07-16, 0.02304, 0.00000, 0.10076, 0.00000, 0.00020, 0.00250, 0.00000, 0.00959, 0.39297, 0.36974, 0.10121
1991-07-17, 0.02390, 0.00000, 0.10353, 0.00000, 0.00013, 0.00183, 0.00000, 0.00843, 0.35688, 0.40285, 0.10245
1991-07-18, 0.02509, 0.00000, 0.09783, 0.00000, 0.00012, 0.00160, 0.00000, 0.00752, 0.37137, 0.39931, 0.09715
1991-07-19, 0.02366, 0.00000, 0.09736, 0.00000, 0.00020, 0.00220, 0.00000, 0.00784, 0.40854, 0.36203, 0.09818
1991-07-20, 0.02199, 0.00000, 0.09653, 0.00000, 0.00020, 0.00248, 0.00000, 0.00813, 0.40640, 0.36705, 0.09723
1991-07-21, 0.02491, 0.00000, 0.09528, 0.00000, 0.00016, 0.00226, 0.00000, 0.00681, 0.35815, 0.41704, 0.09539
1991-07-22, 0.02569, 0.00000, 0.10105, 0.00000, 0.00014, 0.00140, 0.00000, 0.00689, 0.35213, 0.41230, 0.10040
1991-07-23, 0.02558, 0.00000, 0.09662, 0.00000, 0.00019, 0.00179, 0.00000, 0.00807, 0.36935, 0.40127, 0.09712
1991-07-24, 0.02789, 0.00000, 0.08804, 0.00000, 0.00023, 0.00226, 0.00000, 0.00837, 0.41516, 0.36869, 0.08936
1991-07-25, 0.02815, 0.00000, 0.08388, 0.00000, 0.00022, 0.00224, 0.00000, 0.00710, 0.42953, 0.36292, 0.08596
1991-07-26, 0.02654, 0.00000, 0.08899, 0.00000, 0.00020, 0.00262, 0.00000, 0.00856, 0.41024, 0.37330, 0.08955
1991-07-27, 0.02327, 0.00000, 0.09960, 0.00000, 0.00016, 0.00299, 0.00000, 0.00872, 0.36563, 0.39903, 0.10059
1991-07-28, 0.02406, 0.00000, 0.09690, 0.00000, 0.00017, 0.00247, 0.00000, 0.00726, 0.36998, 0.40212, 0.09705
1991-07-29, 0.02357, 0.00000, 0.08840, 0.00000, 0.00025, 0.00279, 0.00000, 0.00945, 0.41353, 0.37394, 0.08806
1991-07-30, 0.01985, 0.00000, 0.09106, 0.00000, 0.00033, 0.00401, 0.00000, 0.01363, 0.45254, 0.32784, 0.09074
1991-07-31, 0.01911, 0.00000, 0.08671, 0.00000, 0.00036, 0.00429, 0.00000, 0.00858, 0.42922, 0.36117, 0.09057
1991-08-01, 0.01947, 0.00000, 0.09118, 0.00000, 0.00030, 0.00394, 0.00000, 0.00815, 0.39817, 0.38513, 0.09365
1991-08-02, 0.02070, 0.00000, 0.09266, 0.00000, 0.00025, 0.00366, 0.00000, 0.00846, 0.36310, 0.41731, 0.09386
1991-08-03, 0.02101, 0.00000, 0.08994, 0.00000, 0.00026, 0.00304, 0.00000, 0.00959, 0.40050, 0.38575, 0.08990
1991-08-04, 0.02151, 0.00000, 0.08957, 0.00000, 0.00027, 0.00292, 0.00000, 0.01093, 0.39788, 0.38949, 0.08744
1991-08-05, 0.02167, 0.00000, 0.09406, 0.00000, 0.00029, 0.00309, 0.00000, 0.01057, 0.35803, 0.42044, 0.09185
1991-08-06, 0.02109, 0.00000, 0.09311, 0.00000, 0.00034, 0.00343, 0.00000, 0.01132, 0.36625, 0.41257, 0.09189
1991-08-07, 0.02241, 0.00000, 0.10523, 0.00000, 0.00034, 0.00335, 0.00000, 0.01014, 0.34137, 0.41210, 0.10506
1991-08-08, 0.02311, 0.00000, 0.10683, 0.00000, 0.00036, 0.00337, 0.00000, 0.01119, 0.34146, 0.40672, 0.10695
1991-08-09, 0.02509, 0.00000, 0.09989, 0.00000, 0.00039, 0.00379, 0.00000, 0.01190, 0.37529, 0.38377, 0.09989
1991-08-10, 0.02410, 0.00000, 0.09631, 0.00000, 0.00042, 0.00400, 0.00000, 0.01285, 0.40551, 0.36108, 0.09574
1991-08-11, 0.02438, 0.00000, 0.09812, 0.00000, 0.00041, 0.00394, 0.00000, 0.01302, 0.39805, 0.36520, 0.09687
1991-08-12, 0.02217, 0.00000, 0.10282, 0.00000, 0.00015, 0.00220, 0.00000, 0.01051, 0.37440, 0.38737, 0.10037
1991-08-13, 0.02460, 0.00000, 0.09876, 0.00000, 0.00018, 0.00221, 0.00000, 0.01235, 0.36634, 0.39972, 0.09584
1991-08-14, 0.02595, 0.00000, 0.09374, 0.00000, 0.00018, 0.00149, 0.00000, 0.01121, 0.38627, 0.39164, 0.08952
1991-08-15, 0.02484, 0.00000, 0.09559, 0.00000, 0.00019, 0.00188, 0.00000, 0.00804, 0.38161, 0.39317, 0.09469
1991-08-16, 0.02291, 0.00000, 0.09341, 0.00000, 0.00027, 0.00252, 0.00000, 0.00983, 0.42318, 0.35484, 0.09305
1991-08-17, 0.02723, 0.00000, 0.09722, 0.00000, 0.00025, 0.00191, 0.00000, 0.00554, 0.34348, 0.42553, 0.09885
1991-08-18, 0.02609, 0.00000, 0.09484, 0.00000, 0.00033, 0.00240, 0.00000, 0.00720, 0.36403, 0.40854, 0.09656
1991-08-19, 0.02831, 0.00000, 0.08705, 0.00000, 0.00020, 0.00216, 0.00000, 0.00841, 0.41828, 0.36824, 0.08734
1991-08-20, 0.02397, 0.00000, 0.09337, 0.00000, 0.00018, 0.00219, 0.00000, 0.00801, 0.40321, 0.37479, 0.09428
1991-08-21, 0.02563, 0.00000, 0.09475, 0.00000, 0.00025, 0.00265, 0.00000, 0.00781, 0.39969, 0.37279, 0.09643
1991-08-22, 0.02414, 0.00000, 0.09993, 0.00000, 0.00015, 0.00260, 0.00000, 0.00753, 0.36911, 0.39485, 0.10169
1991-08-23, 0.02361, 0.00000, 0.10164, 0.00000, 0.00018, 0.00287, 0.00000, 0.00886, 0.36614, 0.39275, 0.10395
1991-08-24, 0.02569, 0.00000, 0.10600, 0.00000, 0.00019, 0.00233, 0.00000, 0.00725, 0.35604, 0.39478, 0.10771
1991-08-25, 0.02597, 0.00000, 0.10234, 0.00000, 0.00020, 0.00218, 0.00000, 0.00598, 0.36626, 0.39442, 0.10265
1991-08-26, 0.02370, 0.00000, 0.10503, 0.00000, 0.00025, 0.00308, 0.00000, 0.00668, 0.38574, 0.36986, 0.10567
1991-08-27, 0.02448, 0.00000, 0.10220, 0.00000, 0.00032, 0.00347, 0.00000, 0.00756, 0.37622, 0.38304, 0.10272
1991-08-28, 0.02541, 0.00000, 0.09924, 0.00000, 0.00020, 0.00229, 0.00000, 0.00475, 0.37635, 0.39191, 0.09985
1991-08-29, 0.02489, 0.00000, 0.10399, 0.00000, 0.00014, 0.00163, 0.00000, 0.00545, 0.37568, 0.38505, 0.10316
1991-08-30, 0.02655, 0.00000, 0.09870, 0.00000, 0.00011, 0.00179, 0.00000, 0.00493, 0.38216, 0.38718, 0.09858
1991-08-31, 0.02503, 0.00000, 0.09081, 0.00000, 0.00014, 0.00245, 0.00000, 0.00683, 0.41418, 0.36949, 0.09106
1991-09-01, 0.02223, 0.00000, 0.09484, 0.00000, 0.00016, 0.00224, 0.00000, 0.00854, 0.41430, 0.36505, 0.09265
1991-09-02, 0.02023, 0.00000, 0.10480, 0.00000, 0.00014, 0.00190, 0.00000, 0.00694, 0.35385, 0.40901, 0.10314
1991-09-03, 0.02222, 0.00000, 0.10014, 0.00000, 0.00015, 0.00218, 0.00000, 0.00871, 0.37503, 0.39438, 0.09719
1991-09-04, 0.02186, 0.00000, 0.11031, 0.00000, 0.00015, 0.00207, 0.00000, 0.00843, 0.34927, 0.40115, 0.10677
1991-09-05, 0.02236, 0.00000, 0.10543, 0.00000, 0.00020, 0.00247, 0.00000, 0.00985, 0.36260, 0.39593, 0.10115
1991-09-06, 0.02323, 0.00000, 0.10619, 0.00000, 0.00022, 0.00272, 0.00000, 0.00952, 0.37911, 0.37743, 0.10158
1991-09-07, 0.02224, 0.00000, 0.10164, 0.00000, 0.00027, 0.00283, 0.00000, 0.01004, 0.38427, 0.38173, 0.09700
1991-09-08, 0.02192, 0.00000, 0.09835, 0.00000, 0.00030, 0.00306, 0.00000, 0.00407, 0.37792, 0.39370, 0.10069
1991-09-09, 0.02156, 0.00000, 0.09325, 0.00000, 0.00035, 0.00346, 0.00000, 0.00524, 0.39028, 0.38992, 0.09593
1991-09-10, 0.02131, 0.00000, 0.09953, 0.00000, 0.00034, 0.00344, 0.00000, 0.00599, 0.41807, 0.34975, 0.10157
1991-09-11, 0.02047, 0.00000, 0.09974, 0.00000, 0.00032, 0.00332, 0.00000, 0.00712, 0.39302, 0.37455, 0.10145
1991-09-12, 0.02336, 0.00000, 0.09755, 0.00000, 0.00035, 0.00325, 0.00000, 0.00812, 0.36985, 0.39875, 0.09878
1991-09-13, 0.02289, 0.00000, 0.09949, 0.00000, 0.00036, 0.00303, 0.00000, 0.00887, 0.37472, 0.39105, 0.09958
1991-09-14, 0.02255, 0.00000, 0.10326, 0.00000, 0.00021, 0.00217, 0.00000, 0.00934, 0.38244, 0.37835, 0.10168
1991-09-15, 0.02062, 0.00000, 0.10397, 0.00000, 0.00022, 0.00218, 0.00000, 0.00974, 0.35459, 0.40660, 0.10209
1991-09-16, 0.02043, 0.00000, 0.10492, 0.00000, 0.00028, 0.00225, 0.00000, 0.01103, 0.35705, 0.40109, 0.10296
1991-09-17, 0.02089, 0.00000, 0.09916, 0.00000, 0.00034, 0.00281, 0.00000, 0.01314, 0.40713, 0.35974, 0.09679
1991-09-18, 0.02346, 0.00000, 0.09751, 0.00000, 0.00025, 0.00219, 0.00000, 0.01320, 0.39921, 0.37063, 0.09356
1991-09-19, 0.02269, 0.00000, 0.10537, 0.00000, 0.00024, 0.00212, 0.00000, 0.00934, 0.34876, 0.40807, 0.10341
1991-09-20, 0.02436, 0.00000, 0.10569, 0.00000, 0.00021, 0.00201, 0.00000, 0.00512, 0.33775, 0.41832, 0.10655
1991-09-21, 0.02754, 0.00000, 0.10157, 0.00000, 0.00017, 0.00165, 0.00000, 0.00335, 0.32682, 0.43623, 0.10267
1991-09-22, 0.03336, 0.00000, 0.10846, 0.00000, 0.00014, 0.00094, 0.00000, 0.00253, 0.31078, 0.43443, 0.10936
1991-09-23, 0.03520, 0.00000, 0.09917, 0.00000, 0.00016, 0.00140, 0.00000, 0.00351, 0.34822, 0.41227, 0.10005
1991-09-24, 0.03506, 0.00000, 0.09537, 0.00000, 0.00020, 0.00196, 0.00000, 0.00471, 0.38728, 0.37904, 0.09637
1991-09-25, 0.03207, 0.00000, 0.09952, 0.00000, 0.00024, 0.00188, 0.00000, 0.00570, 0.38746, 0.37353, 0.09961
1991-09-26, 0.03147, 0.00000, 0.09854, 0.00000, 0.00016, 0.00196, 0.00000, 0.00488, 0.36704, 0.39770, 0.09824
1991-09-27, 0.02822, 0.00000, 0.09536, 0.00000, 0.00017, 0.00243, 0.00000, 0.00587, 0.39452, 0.37903, 0.09440
1991-09-28, 0.02273, 0.00000, 0.09558, 0.00000, 0.00029, 0.00269, 0.00000, 0.00711, 0.42849, 0.34832, 0.09479
1991-09-29, 0.02074, 0.00000, 0.09639, 0.00000, 0.00021, 0.00245, 0.00000, 0.00772, 0.38646, 0.39141, 0.09463
1991-09-30, 0.01808, 0.00000, 0.09413, 0.00000, 0.00023, 0.00308, 0.00000, 0.00984, 0.38479, 0.39783, 0.09202
1991-10-01, 0.01733, 0.00000, 0.09377, 0.00000, 0.00026, 0.00328, 0.00000, 0.01197, 0.42837, 0.35437, 0.09065
1991-10-02, 0.01675, 0.00000, 0.09865, 0.00000, 0.00019, 0.00265, 0.00000, 0.01097, 0.39521, 0.38118, 0.09439
1991-10-03, 0.01695, 0.00000, 0.10112, 0.00000, 0.00018, 0.00219, 0.00000, 0.01206, 0.36337, 0.40880, 0.09532
1991-10-04, 0.01894, 0.00000, 0.09894, 0.00000, 0.00022, 0.00231, 0.00000, 0.01140, 0.35480, 0.41787, 0.09552
1991-10-05, 0.02063, 0.00000, 0.10665, 0.00000, 0.00024, 0.00210, 0.00000, 0.00958, 0.30784, 0.44732, 0.10563
1991-10-06, 0.02228, 0.00000, 0.10598, 0.00000, 0.00029, 0.00193, 0.00000, 0.00973, 0.27973, 0.47550, 0.10457
1991-10-07, 0.02500, 0.00000, 0.10803, 0.00000, 0.00032, 0.00195, 0.00000, 0.00858, 0.30452, 0.44452, 0.10707
1991-10-08, 0.02583, 0.00000, 0.10788, 0.00000, 0.00033, 0.00195, 0.00000, 0.00993, 0.34496, 0.40378, 0.10535
1991-10-09, 0.02570, 0.00000, 0.10322, 0.00000, 0.00033, 0.00198, 0.00000, 0.01033, 0.36191, 0.39682, 0.09971
1991-10-10, 0.02340, 0.00000, 0.10503, 0.00000, 0.00024, 0.00202, 0.00000, 0.01075, 0.36795, 0.39027, 0.10034
1991-10-11, 0.02213, 0.00025, 0.10134, 0.00000, 0.00020, 0.00213, 0.00000, 0.01153, 0.36521, 0.40208, 0.09513
1991-10-12, 0.02277, 0.00086, 0.10281, 0.00000, 0.00015, 0.00199, 0.00000, 0.01099, 0.35645, 0.40751, 0.09649
1991-10-13, 0.02274, 0.00167, 0.10978, 0.00053, 0.00014, 0.00166, 0.00000, 0.01249, 0.34085, 0.40739, 0.10274
1991-10-14, 0.02494, 0.00103, 0.10819, 0.00004, 0.00014, 0.00162, 0.00000, 0.01364, 0.32145, 0.42904, 0.09990
1991-10-15, 0.02627, 0.00094, 0.11103, 0.00007, 0.00014, 0.00165, 0.00000, 0.01417, 0.31829, 0.42543, 0.10201
1991-10-16, 0.02826, 0.00037, 0.10835, 0.00002, 0.00014, 0.00166, 0.00000, 0.01513, 0.33234, 0.41706, 0.09667
1991-10-17, 0.02655, 0.00388, 0.11103, 0.00001, 0.00012, 0.00170, 0.00000, 0.01393, 0.33241, 0.41092, 0.09943
1991-10-18, 0.02850, 0.00058, 0.10456, 0.00000, 0.00012, 0.00185, 0.00000, 0.01464, 0.34097, 0.41722, 0.09155
1991-10-19, 0.02714, 0.00017, 0.10448, 0.00000, 0.00016, 0.00174, 0.00000, 0.01670, 0.37863, 0.38106, 0.08991
1991-10-20, 0.02268, 0.00007, 0.10794, 0.00000, 0.00018, 0.00198, 0.00000, 0.01807, 0.37422, 0.38249, 0.09236
1991-10-21, 0.01958, 0.00002, 0.10953, 0.00000, 0.00018, 0.00243, 0.00000, 0.01903, 0.36366, 0.39288, 0.09269
1991-10-22, 0.01982, 0.00000, 0.11507, 0.00000, 0.00014, 0.00187, 0.00000, 0.01915, 0.34416, 0.40311, 0.09668
1991-10-23, 0.02276, 0.00004, 0.11633, 0.00000, 0.00014, 0.00196, 0.00000, 0.01602, 0.30779, 0.43430, 0.10067
1991-10-24, 0.02652, 0.01802, 0.10791, 0.00000, 0.00014, 0.00239, 0.00000, 0.01600, 0.29454, 0.44215, 0.09232
1991-10-25, 0.02434, 0.01994, 0.11082, 0.00022, 0.00015, 0.00196, 0.00002, 0.01400, 0.31606, 0.41130, 0.10120
1991-10-26, 0.02362, 0.01888, 0.11116, 0.00184, 0.00012, 0.00209, 0.00017, 0.01042, 0.30630, 0.42165, 0.10375
1991-10-27, 0.02477, 0.01580, 0.10411, 0.00072, 0.00015, 0.00247, 0.00016, 0.01170, 0.30302, 0.44163, 0.09548
1991-10-28, 0.02084, 0.00737, 0.11159, 0.00168, 0.00020, 0.00263, 0.00011, 0.01228, 0.32139, 0.41956, 0.10237
1991-10-29, 0.02293, 0.01145, 0.11502, 0.00026, 0.00023, 0.00377, 0.00006, 0.01213, 0.29111, 0.43686, 0.10617
1991-10-30, 0.02289, 0.00640, 0.11411, 0.00131, 0.00021, 0.00327, 0.00006, 0.01340, 0.29822, 0.43517, 0.10498
1991-10-31, 0.02533, 0.00141, 0.11285, 0.00013, 0.00021, 0.00255, 0.00001, 0.01378, 0.31736, 0.42294, 0.10342
1991-11-01, 0.02440, 0.00571, 0.11368, 0.00011, 0.00021, 0.00251, 0.00023, 0.01353, 0.30534, 0.43022, 0.10405
1991-11-02, 0.02338, 0.01236, 0.11682, 0.00023, 0.00019, 0.00310, 0.00066, 0.01356, 0.27972, 0.44286, 0.10713
1991-11-03, 0.02231, 0.01078, 0.11667, 0.00084, 0.00019, 0.00333, 0.00028, 0.01463, 0.27907, 0.44576, 0.10614
1991-11-04, 0.02300, 0.02399, 0.11744, 0.00090, 0.00019, 0.00361, 0.00018, 0.01430, 0.26418, 0.44535, 0.10687
1991-11-05, 0.02289, 0.01323, 0.11920, 0.00100, 0.00021, 0.00395, 0.00016, 0.01522, 0.27553, 0.44079, 0.10782
1991-11-06, 0.02222, 0.01924, 0.12094, 0.00401, 0.00018, 0.00313, 0.00036, 0.01666, 0.28729, 0.41852, 0.10745
1991-11-07, 0.02087, 0.02323, 0.11657, 0.00537, 0.00019, 0.00286, 0.00859, 0.01830, 0.28975, 0.41339, 0.10089
1991-11-08, 0.02097, 0.04188, 0.11267, 0.00878, 0.00023, 0.00292, 0.01260, 0.01987, 0.29224, 0.39256, 0.09528
1991-11-09, 0.01739, 0.03596, 0.11728, 0.01300, 0.00023, 0.00303, 0.00492, 0.02100, 0.29007, 0.39858, 0.09854
1991-11-10, 0.01673, 0.01094, 0.12307, 0.00461, 0.00023, 0.00305, 0.00270, 0.02051, 0.28699, 0.42818, 0.10299
1991-11-11, 0.01703, 0.03643, 0.12264, 0.00194, 0.00020, 0.00267, 0.00179, 0.02063, 0.25621, 0.43913, 0.10133
1991-11-12, 0.01772, 0.06846, 0.11367, 0.01861, 0.00019, 0.00152, 0.01388, 0.01610, 0.24003, 0.41456, 0.09526
1991-11-13, 0.01763, 0.06687, 0.11705, 0.01904, 0.00019, 0.00146, 0.01323, 0.01672, 0.25363, 0.39700, 0.09718
1991-11-14, 0.01807, 0.05270, 0.11549, 0.03153, 0.00020, 0.00153, 0.01313, 0.01810, 0.25109, 0.40398, 0.09418
1991-11-15, 0.01700, 0.05359, 0.12101, 0.02501, 0.00020, 0.00151, 0.00563, 0.01768, 0.23730, 0.42061, 0.10045
1991-11-16, 0.01833, 0.05969, 0.12292, 0.01182, 0.00021, 0.00180, 0.00265, 0.01735, 0.22930, 0.43250, 0.10344
1991-11-17, 0.02138, 0.05544, 0.12398, 0.00867, 0.00025, 0.00202, 0.00193, 0.01801, 0.23673, 0.42759, 0.10401
1991-11-18, 0.02466, 0.03651, 0.12532, 0.01311, 0.00030, 0.00183, 0.00214, 0.01662, 0.22208, 0.45026, 0.10717
1991-11-19, 0.02225, 0.03812, 0.12549, 0.00647, 0.00036, 0.00236, 0.00169, 0.01769, 0.22591, 0.45360, 0.10606
1991-11-20, 0.02258, 0.03903, 0.12630, 0.00793, 0.00038, 0.00321, 0.00185, 0.01874, 0.23714, 0.43701, 0.10583
1991-11-21, 0.02041, 0.02408, 0.13194, 0.00810, 0.00040, 0.00335, 0.00171, 0.01910, 0.24059, 0.43960, 0.11073
1991-11-22, 0.01798, 0.03310, 0.13071, 0.00651, 0.00046, 0.00338, 0.00175, 0.01999, 0.24564, 0.43254, 0.10795
1991-11-23, 0.02209, 0.05387, 0.11780, 0.00888, 0.00063, 0.00404, 0.00249, 0.01332, 0.23221, 0.43437, 0.11029
1991-11-24, 0.02283, 0.05711, 0.11834, 0.00982, 0.00068, 0.00407, 0.00262, 0.01344, 0.23525, 0.42622, 0.10963
1991-11-25, 0.01994, 0.03507, 0.12065, 0.00833, 0.00064, 0.00319, 0.00199, 0.01512, 0.24125, 0.44357, 0.11026
1991-11-26, 0.01906, 0.05211, 0.11770, 0.00843, 0.00063, 0.00296, 0.00216, 0.01615, 0.24210, 0.43259, 0.10611
1991-11-27, 0.02050, 0.04378, 0.12048, 0.01874, 0.00059, 0.00237, 0.00152, 0.01569, 0.22401, 0.44260, 0.10971
1991-11-28, 0.02097, 0.02880, 0.12094, 0.02175, 0.00065, 0.00229, 0.00100, 0.01481, 0.21679, 0.46127, 0.11074
1991-11-29, 0.02314, 0.03919, 0.11862, 0.01539, 0.00057, 0.00235, 0.00114, 0.01485, 0.22635, 0.45113, 0.10726
1991-11-30, 0.02250, 0.07933, 0.11857, 0.01872, 0.00036, 0.00225, 0.00173, 0.01630, 0.22839, 0.40492, 0.10695
1991-12-01, 0.02131, 0.06792, 0.11398, 0.04187, 0.00035, 0.00156, 0.00180, 0.01367, 0.21666, 0.41762, 0.10325
1991-12-02, 0.01994, 0.06276, 0.11766, 0.01784, 0.00038, 0.00176, 0.00206, 0.01429, 0.21925, 0.43804, 0.10602
1991-12-03, 0.02002, 0.07055, 0.11707, 0.02151, 0.00034, 0.00185, 0.00286, 0.01236, 0.19401, 0.45280, 0.10661
1991-12-04, 0.02086, 0.08974, 0.10911, 0.02760, 0.00035, 0.00177, 0.00501, 0.01308, 0.18283, 0.45193, 0.09772
1991-12-05, 0.02524, 0.08396, 0.10685, 0.05183, 0.00036, 0.00160, 0.00307, 0.01448, 0.19345, 0.42565, 0.09349
1991-12-06, 0.02626, 0.07527, 0.11179, 0.04189, 0.00037, 0.00164, 0.00697, 0.01590, 0.21673, 0.40661, 0.09655
1991-12-07, 0.02142, 0.08306, 0.11057, 0.03408, 0.00034, 0.00163, 0.00454, 0.01457, 0.20359, 0.42939, 0.09680
1991-12-08, 0.01828, 0.08403, 0.11148, 0.03887, 0.00032, 0.00181, 0.00563, 0.01549, 0.20832, 0.41977, 0.09600
1991-12-09, 0.01526, 0.07451, 0.11359, 0.04562, 0.00028, 0.00236, 0.00469, 0.01783, 0.21144, 0.41909, 0.09533
1991-12-10, 0.01436, 0.08401, 0.11539, 0.04018, 0.00028, 0.00305, 0.00421, 0.01910, 0.20715, 0.41741, 0.09489
1991-12-11, 0.01624, 0.07934, 0.11552, 0.04867, 0.00030, 0.00309, 0.00498, 0.02078, 0.20732, 0.41146, 0.09230
1991-12-12, 0.01893, 0.08012, 0.11339, 0.04803, 0.00024, 0.00161, 0.00635, 0.01588, 0.19285, 0.42600, 0.09661
1991-12-13, 0.02099, 0.07018, 0.11026, 0.06085, 0.00020, 0.00114, 0.01206, 0.01594, 0.18464, 0.43065, 0.09309
1991-12-14, 0.02011, 0.05422, 0.11609, 0.04976, 0.00021, 0.00121, 0.00649, 0.01749, 0.20132, 0.43610, 0.09699
1991-12-15, 0.02011, 0.05471, 0.11943, 0.04342, 0.00020, 0.00125, 0.00470, 0.01944, 0.19970, 0.43942, 0.09761
1991-12-16, 0.02093, 0.04673, 0.12040, 0.05088, 0.00020, 0.00153, 0.00591, 0.02089, 0.19999, 0.43636, 0.09620
1991-12-17, 0.02180, 0.05605, 0.11699, 0.07411, 0.00021, 0.00183, 0.00731, 0.02008, 0.19103, 0.41614, 0.09445
1991-12-18, 0.01992, 0.04681, 0.12460, 0.04266, 0.00024, 0.00216, 0.00542, 0.02210, 0.20510, 0.43220, 0.09880
1991-12-19, 0.01645, 0.03769, 0.12640, 0.03778, 0.00024, 0.00183, 0.00410, 0.02392, 0.20731, 0.44607, 0.09822
1991-12-20, 0.01470, 0.05169, 0.12657, 0.02923, 0.00025, 0.00177, 0.00354, 0.02261, 0.20138, 0.44810, 0.10015
1991-12-21, 0.01290, 0.04219, 0.12818, 0.03128, 0.00024, 0.00204, 0.00348, 0.02281, 0.19838, 0.45729, 0.10120
1991-12-22, 0.01193, 0.04227, 0.12551, 0.04356, 0.00022, 0.00199, 0.00583, 0.02290, 0.19192, 0.45665, 0.09723
1991-12-23, 0.01161, 0.06877, 0.11819, 0.05670, 0.00016, 0.00141, 0.00445, 0.02142, 0.17523, 0.45103, 0.09104
1991-12-24, 0.01347, 0.09859, 0.10940, 0.07187, 0.00018, 0.00140, 0.01309, 0.01945, 0.16080, 0.42737, 0.08439
1991-12-25, 0.01635, 0.11204, 0.10565, 0.10341, 0.00013, 0.00161, 0.01387, 0.02041, 0.15838, 0.38973, 0.07842
1991-12-26, 0.01594, 0.08387, 0.11544, 0.09183, 0.00019, 0.00157, 0.01305, 0.02255, 0.17271, 0.39761, 0.08524
1991-12-27, 0.01726, 0.07637, 0.11763, 0.08788, 0.00022, 0.00130, 0.01381, 0.02421, 0.17460, 0.40243, 0.08431
1991-12-28, 0.01857, 0.07444, 0.11511, 0.09976, 0.00017, 0.00116, 0.01970, 0.02226, 0.16298, 0.40177, 0.08408
1991-12-29, 0.02010, 0.08724, 0.11182, 0.09905, 0.00014, 0.00111, 0.02007, 0.01998, 0.15807, 0.40020, 0.08222
1991-12-30, 0.02309, 0.08142, 0.11135, 0.09320, 0.00017, 0.00071, 0.01753, 0.01974, 0.15833, 0.41139, 0.08307
1991-12-31, 0.01989, 0.06524, 0.11900, 0.08979, 0.00030, 0.00090, 0.01441, 0.02186, 0.17505, 0.40642, 0.08715
