date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02832, 0.00000, 0.08350, 0.00000, 0.00014, 0.00224, 0.00000, 0.00652, 0.47889, 0.31622, 0.08416
1991-07-09, 0.02434, 0.00000, 0.09619, 0.00000, 0.00011, 0.00184, 0.00000, 0.00609, 0.41041, 0.36402, 0.09700
1991-07-10, 0.02646, 0.00000, 0.10390, 0.00000, 0.00008, 0.00147, 0.00000, 0.00304, 0.32693, 0.43283, 0.10529
1991-07-11, 0.03117, 0.00000, 0.10371, 0.00000, 0.00006, 0.00080, 0.00000, 0.00202, 0.29774, 0.45948, 0.10503
1991-07-12, 0.03422, 0.00000, 0.09343, 0.00000, 0.00008, 0.00091, 0.00000, 0.00253, 0.34694, 0.42697, 0.09492
1991-07-13, 0.03113, 0.00000, 0.09585, 0.00000, 0.00008, 0.00126, 0.00000, 0.00321, 0.35707, 0.41315, 0.09826
1991-07-14, 0.03369, 0.00000, 0.09724, 0.00000, 0.00009, 0.00144, 0.00000, 0.00290, 0.34268, 0.42265, 0.09931
1991-07-15, 0.03475, 0.00000, 0.09191, 0.00000, 0.00010, 0.00141, 0.00000, 0.00337, 0.38048, 0.39402, 0.09397
1991-07-16, 0.03295, 0.00000, 0.09407, 0.00000, 0.00011, 0.00169, 0.00000, 0.00345, 0.39257, 0.37901, 0.09615
1991-07-17, 0.03061, 0.00000, 0.08883, 0.00000, 0.00014, 0.00242, 0.00000, 0.00375, 0.40570, 0.37700, 0.09156
1991-07-18, 0.03229, 0.00000, 0.08673, 0.00000, 0.00017, 0.00274, 0.00000, 0.00421, 0.40471, 0.37994, 0.08919
1991-07-19, 0.03160, 0.00000, 0.09326, 0.00000, 0.00017, 0.00231, 0.00000, 0.00483, 0.36805, 0.40480, 0.09498
1991-07-20, 0.03077, 0.00000, 0.08936, 0.00000, 0.00017, 0.00237, 0.00000, 0.00539, 0.41508, 0.36585, 0.09101
1991-07-21, 0.03335, 0.00000, 0.08321, 0.00000, 0.00018, 0.00221, 0.00000, 0.00570, 0.40761, 0.38378, 0.08397
1991-07-22, 0.03011, 0.00000, 0.08824, 0.00000, 0.00016, 0.00191, 0.00000, 0.00571, 0.40838, 0.37686, 0.08863
1991-07-23, 0.03238, 0.00000, 0.08681, 0.00000, 0.00007, 0.00123, 0.00000, 0.00261, 0.38820, 0.40143, 0.08726
1991-07-24, 0.03120, 0.00000, 0.09318, 0.00000, 0.00008, 0.00121, 0.00000, 0.00230, 0.37052, 0.40686, 0.09465
1991-07-25, 0.02938, 0.00000, 0.09408, 0.00000, 0.00008, 0.00132, 0.00000, 0.00328, 0.39234, 0.38312, 0.09641
1991-07-26, 0.03284, 0.00000, 0.09795, 0.00000, 0.00008, 0.00125, 0.00000, 0.00208, 0.34263, 0.42341, 0.09975
1991-07-27, 0.03585, 0.00000, 0.09376, 0.00000, 0.00009, 0.00171, 0.00000, 0.00221, 0.36146, 0.40912, 0.09581
1991-07-28, 0.03586, 0.00000, 0.09343, 0.00000, 0.00010, 0.00161, 0.00000, 0.00314, 0.39495, 0.37534, 0.09556
1991-07-29, 0.03947, 0.00000, 0.09723, 0.00000, 0.00005, 0.00100, 0.00000, 0.00249, 0.34500, 0.41673, 0.09802
1991-07-30, 0.03940, 0.00000, 0.08919, 0.00000, 0.00006, 0.00125, 0.00000, 0.00348, 0.39503, 0.38126, 0.09033
1991-07-31, 0.03991, 0.00000, 0.09072, 0.00000, 0.00009, 0.00145, 0.00000, 0.00351, 0.40492, 0.36708, 0.09233
1991-08-01, 0.03444, 0.00000, 0.10516, 0.00000, 0.00010, 0.00154, 0.00000, 0.00184, 0.34994, 0.39860, 0.10839
1991-08-02, 0.03751, 0.00000, 0.09640, 0.00000, 0.00013, 0.00218, 0.00000, 0.00216, 0.37320, 0.38893, 0.09949
1991-08-03, 0.03278, 0.00000, 0.09646, 0.00000, 0.00018, 0.00270, 0.00000, 0.00229, 0.42813, 0.33675, 0.10071
1991-08-04, 0.02854, 0.00000, 0.09673, 0.00000, 0.00015, 0.00252, 0.00000, 0.00330, 0.44738, 0.32058, 0.10081
1991-08-05, 0.03286, 0.00000, 0.09791, 0.00000, 0.00013, 0.00231, 0.00000, 0.00349, 0.39646, 0.36740, 0.09946
1991-08-06, 0.03393, 0.00000, 0.09173, 0.00000, 0.00014, 0.00236, 0.00000, 0.00379, 0.39143, 0.38319, 0.09343
1991-08-07, 0.03292, 0.00000, 0.08369, 0.00000, 0.00016, 0.00255, 0.00000, 0.00497, 0.44861, 0.34126, 0.08584
1991-08-08, 0.02684, 0.00000, 0.08896, 0.00000, 0.00018, 0.00277, 0.00000, 0.00565, 0.45529, 0.32917, 0.09115
1991-08-09, 0.02446, 0.00000, 0.10463, 0.00000, 0.00014, 0.00240, 0.00000, 0.00270, 0.34422, 0.41412, 0.10733
1991-08-10, 0.02591, 0.00000, 0.09846, 0.00000, 0.00020, 0.00278, 0.00000, 0.00280, 0.33132, 0.43672, 0.10180
1991-08-11, 0.02940, 0.00000, 0.08978, 0.00000, 0.00027, 0.00312, 0.00000, 0.00428, 0.40113, 0.37892, 0.09310
1991-08-12, 0.02790, 0.00000, 0.09879, 0.00000, 0.00027, 0.00276, 0.00000, 0.00490, 0.38850, 0.37593, 0.10095
1991-08-13, 0.02672, 0.00000, 0.10041, 0.00000, 0.00029, 0.00304, 0.00000, 0.00573, 0.38333, 0.37766, 0.10281
1991-08-14, 0.03074, 0.00000, 0.09357, 0.00000, 0.00031, 0.00330, 0.00000, 0.00615, 0.36799, 0.40151, 0.09641
1991-08-15, 0.02855, 0.00000, 0.10050, 0.00000, 0.00033, 0.00332, 0.00000, 0.00604, 0.35800, 0.39982, 0.10345
1991-08-16, 0.02733, 0.00000, 0.09460, 0.00000, 0.00036, 0.00419, 0.00000, 0.00581, 0.38833, 0.38085, 0.09851
1991-08-17, 0.02569, 0.00000, 0.10091, 0.00000, 0.00033, 0.00436, 0.00000, 0.00572, 0.37158, 0.38585, 0.10555
1991-08-18, 0.02787, 0.00000, 0.10059, 0.00000, 0.00036, 0.00348, 0.00000, 0.00593, 0.33629, 0.42109, 0.10439
1991-08-19, 0.02992, 0.00000, 0.09662, 0.00000, 0.00040, 0.00348, 0.00000, 0.00600, 0.35659, 0.40717, 0.09983
1991-08-20, 0.02701, 0.00000, 0.10398, 0.00000, 0.00042, 0.00411, 0.00000, 0.00543, 0.35315, 0.39682, 0.10908
1991-08-21, 0.03095, 0.00000, 0.10231, 0.00000, 0.00041, 0.00349, 0.00000, 0.00565, 0.33488, 0.41601, 0.10630
1991-08-22, 0.03202, 0.00000, 0.09327, 0.00000, 0.00041, 0.00338, 0.00000, 0.00646, 0.40989, 0.35765, 0.09691
1991-08-23, 0.03121, 0.00000, 0.08910, 0.00000, 0.00038, 0.00384, 0.00000, 0.00647, 0.42916, 0.34674, 0.09309
1991-08-24, 0.02377, 0.00000, 0.09552, 0.00000, 0.00025, 0.00397, 0.00000, 0.00614, 0.41466, 0.35654, 0.09917
1991-08-25, 0.02297, 0.00000, 0.09922, 0.00000, 0.00025, 0.00389, 0.00000, 0.00679, 0.38051, 0.38434, 0.10204
1991-08-26, 0.02420, 0.00000, 0.09618, 0.00000, 0.00027, 0.00338, 0.00000, 0.00572, 0.37355, 0.39767, 0.09903
1991-08-27, 0.02542, 0.00000, 0.09752, 0.00000, 0.00031, 0.00339, 0.00000, 0.00584, 0.37429, 0.39336, 0.09987
1991-08-28, 0.02515, 0.00000, 0.10051, 0.00000, 0.00035, 0.00371, 0.00000, 0.00666, 0.35278, 0.40800, 0.10282
1991-08-29, 0.02994, 0.00000, 0.09243, 0.00000, 0.00037, 0.00405, 0.00000, 0.00675, 0.36610, 0.40707, 0.09328
1991-08-30, 0.02748, 0.00000, 0.09980, 0.00000, 0.00025, 0.00314, 0.00000, 0.00474, 0.34888, 0.41563, 0.10009
1991-08-31, 0.02718, 0.00000, 0.09403, 0.00000, 0.00031, 0.00353, 0.00000, 0.00582, 0.36308, 0.41183, 0.09422
1991-09-01, 0.02621, 0.00000, 0.09406, 0.00000, 0.00045, 0.00397, 0.00000, 0.00798, 0.39996, 0.37323, 0.09412
1991-09-02, 0.02683, 0.00000, 0.09274, 0.00000, 0.00045, 0.00396, 0.00000, 0.00623, 0.36781, 0.40791, 0.09407
1991-09-03, 0.02868, 0.00000, 0.08916, 0.00000, 0.00045, 0.00407, 0.00000, 0.00636, 0.36699, 0.41475, 0.08953
1991-09-04, 0.02667, 0.00000, 0.09638, 0.00000, 0.00038, 0.00355, 0.00000, 0.00584, 0.37297, 0.39668, 0.09754
1991-09-05, 0.02894, 0.00000, 0.09135, 0.00000, 0.00035, 0.00326, 0.00000, 0.00737, 0.38715, 0.39007, 0.09151
1991-09-06, 0.02752, 0.00000, 0.09250, 0.00000, 0.00046, 0.00430, 0.00000, 0.01060, 0.41063, 0.36205, 0.09195
1991-09-07, 0.02199, 0.00000, 0.09589, 0.00000, 0.00045, 0.00475, 0.00000, 0.01220, 0.42528, 0.34401, 0.09545
1991-09-08, 0.02151, 0.00000, 0.10279, 0.00000, 0.00026, 0.00403, 0.00000, 0.01068, 0.38398, 0.37562, 0.10113
1991-09-09, 0.02326, 0.00000, 0.09836, 0.00000, 0.00028, 0.00457, 0.00000, 0.01023, 0.37173, 0.39409, 0.09750
1991-09-10, 0.02722, 0.00000, 0.09351, 0.00000, 0.00033, 0.00614, 0.00000, 0.01236, 0.38604, 0.38205, 0.09235
1991-09-11, 0.02544, 0.00000, 0.10569, 0.00000, 0.00019, 0.00220, 0.00000, 0.00972, 0.33272, 0.42201, 0.10203
1991-09-12, 0.02582, 0.00000, 0.10502, 0.00000, 0.00020, 0.00226, 0.00000, 0.00885, 0.34171, 0.41307, 0.10308
1991-09-13, 0.02632, 0.00000, 0.10269, 0.00000, 0.00024, 0.00266, 0.00000, 0.01020, 0.35921, 0.39845, 0.10024
1991-09-14, 0.02434, 0.00000, 0.10160, 0.00000, 0.00025, 0.00292, 0.00000, 0.00901, 0.36382, 0.39727, 0.10078
1991-09-15, 0.02462, 0.00000, 0.10079, 0.00000, 0.00029, 0.00327, 0.00000, 0.00983, 0.36165, 0.40017, 0.09938
1991-09-16, 0.02482, 0.00000, 0.10067, 0.00000, 0.00031, 0.00356, 0.00000, 0.00997, 0.36143, 0.40000, 0.09925
1991-09-17, 0.02583, 0.00000, 0.10507, 0.00000, 0.00031, 0.00305, 0.00000, 0.01096, 0.36269, 0.38895, 0.10313
1991-09-18, 0.02806, 0.00000, 0.10222, 0.00000, 0.00029, 0.00282, 0.00000, 0.01131, 0.34931, 0.40619, 0.09981
1991-09-19, 0.03092, 0.00000, 0.10641, 0.00000, 0.00025, 0.00252, 0.00000, 0.00984, 0.33799, 0.40881, 0.10326
1991-09-20, 0.02639, 0.00000, 0.10818, 0.00000, 0.00024, 0.00235, 0.00000, 0.01051, 0.36055, 0.38811, 0.10367
1991-09-21, 0.02644, 0.00000, 0.11011, 0.00000, 0.00024, 0.00237, 0.00000, 0.00808, 0.34311, 0.40179, 0.10786
1991-09-22, 0.02873, 0.00000, 0.10462, 0.00000, 0.00009, 0.00158, 0.00000, 0.00541, 0.33637, 0.41995, 0.10324
1991-09-23, 0.03275, 0.00000, 0.09932, 0.00000, 0.00012, 0.00153, 0.00000, 0.00730, 0.37026, 0.39169, 0.09704
1991-09-24, 0.03341, 0.00000, 0.10435, 0.00000, 0.00015, 0.00158, 0.00000, 0.00923, 0.35909, 0.39208, 0.10010
1991-09-25, 0.02936, 0.00000, 0.11510, 0.00000, 0.00017, 0.00180, 0.00000, 0.01026, 0.32395, 0.41032, 0.10905
1991-09-26, 0.03479, 0.00000, 0.11448, 0.00000, 0.00019, 0.00212, 0.00000, 0.00905, 0.29869, 0.43095, 0.10973
1991-09-27, 0.03330, 0.00000, 0.12126, 0.00000, 0.00014, 0.00235, 0.00000, 0.00854, 0.29970, 0.41691, 0.11781
1991-09-28, 0.04364, 0.00000, 0.11074, 0.00000, 0.00015, 0.00285, 0.00000, 0.00536, 0.28959, 0.43723, 0.11044
1991-09-29, 0.04238, 0.00000, 0.11050, 0.00000, 0.00018, 0.00305, 0.00000, 0.00594, 0.31684, 0.41120, 0.10992
1991-09-30, 0.03717, 0.00000, 0.10950, 0.00000, 0.00018, 0.00310, 0.00000, 0.00530, 0.35054, 0.38430, 0.10992
1991-10-01, 0.03205, 0.00000, 0.10552, 0.00000, 0.00023, 0.00351, 0.00000, 0.00656, 0.37502, 0.37183, 0.10529
1991-10-02, 0.03162, 0.00000, 0.10248, 0.00000, 0.00031, 0.00423, 0.00000, 0.00859, 0.39683, 0.35491, 0.10104
1991-10-03, 0.02636, 0.00000, 0.10635, 0.00000, 0.00029, 0.00560, 0.00000, 0.01009, 0.38696, 0.35979, 0.10456
1991-10-04, 0.02806, 0.00000, 0.10437, 0.00000, 0.00026, 0.00568, 0.00000, 0.01107, 0.37510, 0.37531, 0.10015
1991-10-05, 0.02766, 0.00000, 0.10961, 0.00000, 0.00022, 0.00449, 0.00000, 0.00916, 0.36218, 0.37972, 0.10697
1991-10-06, 0.02992, 0.00000, 0.11055, 0.00000, 0.00019, 0.00360, 0.00000, 0.00996, 0.32999, 0.40912, 0.10668
1991-10-07, 0.02990, 0.00000, 0.11139, 0.00000, 0.00019, 0.00304, 0.00000, 0.01260, 0.32050, 0.41813, 0.10425
1991-10-08, 0.02754, 0.00000, 0.11508, 0.00000, 0.00021, 0.00343, 0.00000, 0.00936, 0.32933, 0.40278, 0.11228
1991-10-09, 0.03109, 0.00000, 0.10914, 0.00000, 0.00024, 0.00374, 0.00000, 0.01094, 0.35251, 0.38745, 0.10490
1991-10-10, 0.03123, 0.00000, 0.11644, 0.00000, 0.00020, 0.00227, 0.00000, 0.00565, 0.29492, 0.43231, 0.11697
1991-10-11, 0.03243, 0.00000, 0.11073, 0.00000, 0.00018, 0.00201, 0.00000, 0.00501, 0.28607, 0.45242, 0.11116
1991-10-12, 0.03635, 0.00000, 0.10530, 0.00000, 0.00018, 0.00221, 0.00000, 0.00546, 0.32609, 0.41959, 0.10482
1991-10-13, 0.03536, 0.00000, 0.10440, 0.00000, 0.00017, 0.00232, 0.00000, 0.00559, 0.34693, 0.40159, 0.10365
1991-10-14, 0.03511, 0.00000, 0.10636, 0.00000, 0.00014, 0.00169, 0.00000, 0.00567, 0.33620, 0.40957, 0.10526
1991-10-15, 0.03652, 0.00000, 0.10746, 0.00000, 0.00012, 0.00150, 0.00000, 0.00462, 0.31506, 0.42755, 0.10715
1991-10-16, 0.04182, 0.00000, 0.10015, 0.00000, 0.00014, 0.00151, 0.00000, 0.00636, 0.35243, 0.39925, 0.09834
1991-10-17, 0.04125, 0.00000, 0.10864, 0.00000, 0.00013, 0.00144, 0.00000, 0.00580, 0.33428, 0.40132, 0.10714
1991-10-18, 0.03769, 0.00000, 0.10929, 0.00000, 0.00009, 0.00146, 0.00000, 0.00450, 0.32472, 0.41355, 0.10870
1991-10-19, 0.03543, 0.00000, 0.11211, 0.00000, 0.00009, 0.00163, 0.00000, 0.00473, 0.31824, 0.41590, 0.11187
1991-10-20, 0.04025, 0.00000, 0.10446, 0.00000, 0.00011, 0.00151, 0.00000, 0.00550, 0.31920, 0.42603, 0.10295
1991-10-21, 0.04266, 0.00001, 0.10169, 0.00000, 0.00013, 0.00151, 0.00000, 0.00682, 0.34157, 0.40672, 0.09888
1991-10-22, 0.03836, 0.00000, 0.10336, 0.00000, 0.00014, 0.00198, 0.00000, 0.00771, 0.38524, 0.36284, 0.10036
1991-10-23, 0.03463, 0.00001, 0.10485, 0.00000, 0.00013, 0.00217, 0.00000, 0.00868, 0.35363, 0.39401, 0.10189
1991-10-24, 0.03522, 0.00000, 0.10821, 0.00000, 0.00013, 0.00211, 0.00000, 0.01041, 0.35915, 0.38157, 0.10319
1991-10-25, 0.03672, 0.00000, 0.11650, 0.00000, 0.00011, 0.00132, 0.00000, 0.00758, 0.31606, 0.40898, 0.11275
1991-10-26, 0.03768, 0.00021, 0.11012, 0.00000, 0.00012, 0.00146, 0.00000, 0.00852, 0.31699, 0.41938, 0.10552
1991-10-27, 0.04264, 0.00004, 0.11396, 0.00000, 0.00011, 0.00145, 0.00000, 0.00681, 0.30512, 0.41877, 0.11109
1991-10-28, 0.04611, 0.00006, 0.11177, 0.00000, 0.00008, 0.00130, 0.00000, 0.00570, 0.28465, 0.44141, 0.10892
1991-10-29, 0.04234, 0.00001, 0.11515, 0.00000, 0.00009, 0.00152, 0.00000, 0.00686, 0.28279, 0.43971, 0.11153
1991-10-30, 0.04084, 0.00000, 0.12066, 0.00000, 0.00012, 0.00208, 0.00000, 0.00780, 0.29132, 0.42003, 0.11714
1991-10-31, 0.04085, 0.00000, 0.11901, 0.00000, 0.00012, 0.00255, 0.00000, 0.00742, 0.29248, 0.42272, 0.11485
1991-11-01, 0.04144, 0.00077, 0.11885, 0.00000, 0.00016, 0.00304, 0.00000, 0.00834, 0.29417, 0.41902, 0.11421
1991-11-02, 0.04576, 0.00083, 0.11548, 0.00010, 0.00014, 0.00240, 0.00000, 0.00883, 0.28408, 0.43235, 0.11003
1991-11-03, 0.04469, 0.00238, 0.11759, 0.00032, 0.00012, 0.00248, 0.00000, 0.00781, 0.28045, 0.43053, 0.11362
1991-11-04, 0.04355, 0.00091, 0.12103, 0.00022, 0.00008, 0.00177, 0.00001, 0.00778, 0.26739, 0.44074, 0.11653
1991-11-05, 0.04997, 0.00052, 0.11440, 0.00032, 0.00008, 0.00148, 0.00001, 0.00585, 0.26816, 0.44713, 0.11208
1991-11-06, 0.04765, 0.00163, 0.11905, 0.00075, 0.00008, 0.00143, 0.00001, 0.00668, 0.27830, 0.42853, 0.11589
1991-11-07, 0.05147, 0.02754, 0.11401, 0.00013, 0.00010, 0.00170, 0.00001, 0.00663, 0.26618, 0.42168, 0.11055
1991-11-08, 0.04044, 0.03108, 0.12584, 0.00003, 0.00007, 0.00149, 0.00036, 0.00576, 0.24046, 0.43021, 0.12427
1991-11-09, 0.04005, 0.02361, 0.12006, 0.00191, 0.00009, 0.00196, 0.00144, 0.00627, 0.24333, 0.44331, 0.11795
1991-11-10, 0.04374, 0.01229, 0.12458, 0.00517, 0.00011, 0.00241, 0.00217, 0.00567, 0.23077, 0.45135, 0.12174
1991-11-11, 0.04247, 0.03054, 0.12328, 0.00631, 0.00013, 0.00220, 0.00210, 0.00441, 0.22359, 0.44285, 0.12211
1991-11-12, 0.05143, 0.02598, 0.12122, 0.00524, 0.00016, 0.00278, 0.00177, 0.00535, 0.24958, 0.41697, 0.11952
1991-11-13, 0.04799, 0.01778, 0.12710, 0.01444, 0.00013, 0.00218, 0.00150, 0.00576, 0.24884, 0.40852, 0.12575
1991-11-14, 0.04262, 0.03164, 0.12189, 0.00591, 0.00015, 0.00214, 0.00265, 0.00541, 0.21583, 0.45001, 0.12176
1991-11-15, 0.04344, 0.03326, 0.12914, 0.00812, 0.00019, 0.00257, 0.00291, 0.00551, 0.22105, 0.42534, 0.12846
1991-11-16, 0.04844, 0.03945, 0.12746, 0.00485, 0.00017, 0.00231, 0.00181, 0.00651, 0.22255, 0.42102, 0.12545
1991-11-17, 0.05187, 0.03708, 0.12040, 0.00656, 0.00016, 0.00204, 0.00199, 0.00680, 0.20792, 0.44748, 0.11769
1991-11-18, 0.05677, 0.02286, 0.12685, 0.00247, 0.00018, 0.00253, 0.00110, 0.00714, 0.21879, 0.43849, 0.12282
1991-11-19, 0.04781, 0.01618, 0.13410, 0.00081, 0.00022, 0.00318, 0.00053, 0.00848, 0.23396, 0.42537, 0.12938
1991-11-20, 0.05466, 0.01339, 0.12669, 0.00207, 0.00028, 0.00373, 0.00118, 0.00673, 0.22808, 0.43974, 0.12345
1991-11-21, 0.06357, 0.01303, 0.12644, 0.00937, 0.00029, 0.00399, 0.00282, 0.00540, 0.21266, 0.43844, 0.12399
1991-11-22, 0.05451, 0.01429, 0.13017, 0.01379, 0.00023, 0.00318, 0.00365, 0.00483, 0.21120, 0.43256, 0.13158
1991-11-23, 0.06111, 0.00948, 0.12253, 0.01277, 0.00029, 0.00351, 0.00468, 0.00706, 0.23661, 0.42123, 0.12072
1991-11-24, 0.05193, 0.01793, 0.13171, 0.00473, 0.00027, 0.00313, 0.00187, 0.00607, 0.22464, 0.42713, 0.13060
1991-11-25, 0.04673, 0.03674, 0.13220, 0.00255, 0.00019, 0.00253, 0.00076, 0.00438, 0.19955, 0.44126, 0.13312
1991-11-26, 0.06656, 0.04098, 0.12728, 0.00979, 0.00030, 0.00365, 0.00111, 0.00511, 0.17979, 0.43888, 0.12654
1991-11-27, 0.05816, 0.03664, 0.13145, 0.01387, 0.00025, 0.00295, 0.00150, 0.00356, 0.16921, 0.44888, 0.13352
1991-11-28, 0.06166, 0.03632, 0.13593, 0.00928, 0.00032, 0.00381, 0.00159, 0.00474, 0.18996, 0.42085, 0.13554
1991-11-29, 0.05573, 0.03147, 0.13341, 0.00557, 0.00025, 0.00387, 0.00077, 0.00449, 0.18831, 0.44103, 0.13509
1991-11-30, 0.06645, 0.06546, 0.12917, 0.00797, 0.00028, 0.00394, 0.00086, 0.00404, 0.18157, 0.41100, 0.12926
1991-12-01, 0.04419, 0.02347, 0.14777, 0.00433, 0.00021, 0.00242, 0.00066, 0.00304, 0.19097, 0.43122, 0.15172
1991-12-02, 0.04799, 0.02547, 0.13403, 0.00317, 0.00022, 0.00291, 0.00047, 0.00323, 0.18270, 0.46302, 0.13679
1991-12-03, 0.04623, 0.04224, 0.14307, 0.00384, 0.00027, 0.00381, 0.00152, 0.00371, 0.18766, 0.42187, 0.14579
1991-12-04, 0.05742, 0.09219, 0.12966, 0.00869, 0.00025, 0.00494, 0.00139, 0.00381, 0.17308, 0.39743, 0.13116
1991-12-05, 0.04793, 0.10950, 0.13017, 0.01610, 0.00022, 0.00429, 0.00187, 0.00248, 0.15549, 0.39837, 0.13358
1991-12-06, 0.06858, 0.09632, 0.12337, 0.02946, 0.00041, 0.00497, 0.00392, 0.00376, 0.15666, 0.38746, 0.12509
1991-12-07, 0.06506, 0.09223, 0.12349, 0.02906, 0.00046, 0.00550, 0.00432, 0.00392, 0.15900, 0.39037, 0.12659
1991-12-08, 0.04959, 0.06642, 0.13139, 0.01923, 0.00047, 0.00607, 0.00211, 0.00428, 0.15971, 0.42509, 0.13565
1991-12-09, 0.04827, 0.06837, 0.13463, 0.00804, 0.00047, 0.00573, 0.00117, 0.00478, 0.15879, 0.43198, 0.13777
1991-12-10, 0.06713, 0.11580, 0.12586, 0.01433, 0.00046, 0.00619, 0.00308, 0.00458, 0.14363, 0.38906, 0.12986
1991-12-11, 0.06740, 0.11166, 0.12101, 0.02093, 0.00036, 0.00576, 0.01050, 0.00316, 0.13094, 0.40221, 0.12607
1991-12-12, 0.06102, 0.10721, 0.12256, 0.03238, 0.00034, 0.00533, 0.01011, 0.00314, 0.13641, 0.39497, 0.12653
1991-12-13, 0.05369, 0.08272, 0.13014, 0.03291, 0.00035, 0.00392, 0.00871, 0.00220, 0.14023, 0.41012, 0.13500
1991-12-14, 0.05553, 0.09913, 0.11956, 0.06115, 0.00045, 0.00345, 0.01538, 0.00202, 0.12643, 0.39245, 0.12446
1991-12-15, 0.05838, 0.11508, 0.11959, 0.05364, 0.00070, 0.00477, 0.01283, 0.00341, 0.13796, 0.37015, 0.12348
1991-12-16, 0.04945, 0.08892, 0.13166, 0.03182, 0.00068, 0.00615, 0.02143, 0.00311, 0.14595, 0.38451, 0.13634
1991-12-17, 0.05839, 0.06975, 0.13251, 0.02464, 0.00063, 0.00636, 0.01169, 0.00350, 0.14451, 0.41115, 0.13687
1991-12-18, 0.06385, 0.07713, 0.11891, 0.04836, 0.00074, 0.00604, 0.01574, 0.00396, 0.13361, 0.40973, 0.12193
1991-12-19, 0.04782, 0.08180, 0.12431, 0.04662, 0.00072, 0.00562, 0.01260, 0.00481, 0.14098, 0.40664, 0.12807
1991-12-20, 0.04450, 0.07566, 0.12293, 0.05647, 0.00080, 0.00643, 0.01297, 0.00512, 0.13789, 0.41095, 0.12629
1991-12-21, 0.05112, 0.09245, 0.12197, 0.05021, 0.00084, 0.00728, 0.01193, 0.00551, 0.13686, 0.39882, 0.12300
1991-12-22, 0.04518, 0.08107, 0.12942, 0.03686, 0.00073, 0.00720, 0.00927, 0.00378, 0.13797, 0.41719, 0.13133
1991-12-23, 0.05521, 0.06547, 0.13145, 0.02557, 0.00075, 0.00644, 0.00633, 0.00429, 0.14163, 0.43050, 0.13236
1991-12-24, 0.05835, 0.05053, 0.13254, 0.02315, 0.00083, 0.00496, 0.01012, 0.00383, 0.14131, 0.44055, 0.13383
1991-12-25, 0.07608, 0.07454, 0.12409, 0.03315, 0.00104, 0.00593, 0.01634, 0.00478, 0.13870, 0.40257, 0.12279
1991-12-26, 0.05541, 0.07981, 0.12640, 0.02258, 0.00106, 0.00529, 0.01300, 0.00473, 0.13899, 0.42437, 0.12836
1991-12-27, 0.04613, 0.07333, 0.12570, 0.01697, 0.00109, 0.00499, 0.01098, 0.00536, 0.13544, 0.45218, 0.12782
1991-12-28, 0.05046, 0.08175, 0.12126, 0.02254, 0.00110, 0.00529, 0.00942, 0.00668, 0.12980, 0.45129, 0.12041
1991-12-29, 0.04380, 0.05059, 0.13366, 0.01858, 0.00096, 0.00418, 0.01208, 0.00597, 0.13914, 0.45765, 0.13338
1991-12-30, 0.03963, 0.05582, 0.12796, 0.01658, 0.00086, 0.00398, 0.01430, 0.00562, 0.13064, 0.47672, 0.12787
1991-12-31, 0.04092, 0.07594, 0.12519, 0.04484, 0.00087, 0.00438, 0.01152, 0.00687, 0.13099, 0.43510, 0.12336
