date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02044, 0.00323, 0.09359, 0.01381, 0.01727, 0.01877, 0.00406, 0.02238, 0.29939, 0.41322, 0.09383
1991-07-09, 0.01918, 0.00295, 0.09573, 0.01300, 0.01692, 0.01750, 0.00403, 0.02486, 0.33067, 0.37996, 0.09520
1991-07-10, 0.01837, 0.00250, 0.10266, 0.01195, 0.01522, 0.01456, 0.00399, 0.02559, 0.30244, 0.40441, 0.09831
1991-07-11, 0.01685, 0.00216, 0.10480, 0.01148, 0.01389, 0.01400, 0.00390, 0.02986, 0.30490, 0.40084, 0.09732
1991-07-12, 0.01691, 0.00198, 0.10490, 0.01138, 0.01264, 0.01492, 0.00370, 0.03437, 0.31095, 0.39360, 0.09467
1991-07-13, 0.01630, 0.00187, 0.10611, 0.01159, 0.01104, 0.01695, 0.00357, 0.03709, 0.31662, 0.38380, 0.09506
1991-07-14, 0.01596, 0.00173, 0.10857, 0.01064, 0.00896, 0.01829, 0.00314, 0.03623, 0.29401, 0.40448, 0.09799
1991-07-15, 0.01689, 0.00191, 0.10422, 0.01000, 0.00736, 0.01874, 0.00288, 0.03867, 0.30115, 0.40617, 0.09201
1991-07-16, 0.01472, 0.00205, 0.10876, 0.00919, 0.00534, 0.01690, 0.00266, 0.04235, 0.31108, 0.39328, 0.09366
1991-07-17, 0.01358, 0.00216, 0.11346, 0.00857, 0.00359, 0.01498, 0.00262, 0.04562, 0.30898, 0.39082, 0.09564
1991-07-18, 0.01481, 0.00092, 0.11421, 0.00466, 0.00108, 0.00992, 0.00194, 0.04186, 0.29457, 0.41981, 0.09622
1991-07-19, 0.01743, 0.00073, 0.10333, 0.00400, 0.00074, 0.00681, 0.00171, 0.03557, 0.30446, 0.43388, 0.09133
1991-07-20, 0.01693, 0.00138, 0.11054, 0.00642, 0.00056, 0.00529, 0.00244, 0.04250, 0.31637, 0.40527, 0.09231
1991-07-21, 0.01516, 0.00065, 0.11398, 0.00358, 0.00035, 0.00512, 0.00182, 0.04598, 0.30337, 0.41743, 0.09257
1991-07-22, 0.01624, 0.00061, 0.11309, 0.00345, 0.00034, 0.00591, 0.00191, 0.05159, 0.32791, 0.39178, 0.08718
1991-07-23, 0.01441, 0.00071, 0.12277, 0.00437, 0.00032, 0.00540, 0.00207, 0.05047, 0.32529, 0.37938, 0.09482
1991-07-24, 0.01429, 0.00078, 0.12384, 0.00458, 0.00030, 0.00515, 0.00212, 0.05138, 0.30556, 0.39837, 0.09363
1991-07-25, 0.01653, 0.00049, 0.12067, 0.00269, 0.00025, 0.00391, 0.00172, 0.05193, 0.30610, 0.40819, 0.08751
1991-07-26, 0.01512, 0.00049, 0.12024, 0.00260, 0.00025, 0.00311, 0.00182, 0.05425, 0.32653, 0.38961, 0.08598
1991-07-27, 0.01275, 0.00070, 0.12540, 0.00362, 0.00025, 0.00283, 0.00225, 0.06076, 0.33280, 0.37149, 0.08714
1991-07-28, 0.01207, 0.00072, 0.12848, 0.00361, 0.00020, 0.00184, 0.00233, 0.06090, 0.31835, 0.38501, 0.08648
1991-07-29, 0.01056, 0.00071, 0.13409, 0.00354, 0.00019, 0.00175, 0.00239, 0.06435, 0.31319, 0.38307, 0.08616
1991-07-30, 0.01228, 0.00065, 0.13702, 0.00338, 0.00015, 0.00167, 0.00232, 0.05984, 0.28996, 0.40312, 0.08962
1991-07-31, 0.01192, 0.00064, 0.13885, 0.00346, 0.00015, 0.00158, 0.00241, 0.06430, 0.28064, 0.40844, 0.08761
1991-08-01, 0.01442, 0.00062, 0.13308, 0.00345, 0.00014, 0.00163, 0.00234, 0.05660, 0.26775, 0.43159, 0.08839
1991-08-02, 0.01422, 0.00061, 0.13180, 0.00357, 0.00014, 0.00170, 0.00236, 0.06005, 0.29276, 0.40920, 0.08359
1991-08-03, 0.01479, 0.00053, 0.13156, 0.00342, 0.00013, 0.00176, 0.00222, 0.06068, 0.30885, 0.39595, 0.08011
1991-08-04, 0.01339, 0.00045, 0.13136, 0.00305, 0.00013, 0.00183, 0.00196, 0.05910, 0.30733, 0.40041, 0.08100
1991-08-05, 0.01376, 0.00036, 0.12940, 0.00227, 0.00012, 0.00174, 0.00153, 0.04924, 0.28635, 0.42943, 0.08578
1991-08-06, 0.01371, 0.00016, 0.12947, 0.00073, 0.00014, 0.00192, 0.00097, 0.04638, 0.28140, 0.43683, 0.08829
1991-08-07, 0.01693, 0.00013, 0.12158, 0.00057, 0.00015, 0.00119, 0.00083, 0.03851, 0.26839, 0.46563, 0.08611
1991-08-08, 0.02009, 0.00008, 0.11589, 0.00038, 0.00013, 0.00102, 0.00046, 0.02812, 0.28993, 0.45630, 0.08762
1991-08-09, 0.01808, 0.00009, 0.12372, 0.00042, 0.00011, 0.00145, 0.00050, 0.03593, 0.33781, 0.39580, 0.08608
1991-08-10, 0.01585, 0.00009, 0.12486, 0.00047, 0.00012, 0.00158, 0.00055, 0.03999, 0.36386, 0.36726, 0.08536
1991-08-11, 0.01465, 0.00011, 0.12615, 0.00054, 0.00013, 0.00152, 0.00062, 0.04101, 0.36012, 0.37131, 0.08385
1991-08-12, 0.01344, 0.00012, 0.13363, 0.00057, 0.00015, 0.00154, 0.00068, 0.04711, 0.33866, 0.38118, 0.08293
1991-08-13, 0.01310, 0.00012, 0.13774, 0.00060, 0.00017, 0.00164, 0.00074, 0.05141, 0.33993, 0.37238, 0.08217
1991-08-14, 0.01190, 0.00011, 0.14092, 0.00059, 0.00016, 0.00157, 0.00077, 0.05264, 0.33053, 0.37718, 0.08362
1991-08-15, 0.01296, 0.00012, 0.14410, 0.00061, 0.00014, 0.00169, 0.00081, 0.05465, 0.32002, 0.38234, 0.08258
1991-08-16, 0.01284, 0.00013, 0.15061, 0.00067, 0.00012, 0.00152, 0.00086, 0.05830, 0.32274, 0.36924, 0.08298
1991-08-17, 0.01262, 0.00013, 0.15429, 0.00068, 0.00012, 0.00146, 0.00083, 0.06020, 0.29702, 0.38938, 0.08329
1991-08-18, 0.01393, 0.00013, 0.15528, 0.00065, 0.00007, 0.00091, 0.00080, 0.05906, 0.27543, 0.41364, 0.08010
1991-08-19, 0.01381, 0.00013, 0.15858, 0.00065, 0.00006, 0.00091, 0.00078, 0.05795, 0.28426, 0.40002, 0.08284
1991-08-20, 0.01311, 0.00010, 0.15009, 0.00060, 0.00008, 0.00119, 0.00063, 0.05178, 0.31466, 0.38026, 0.08749
1991-08-21, 0.01415, 0.00010, 0.15078, 0.00053, 0.00010, 0.00123, 0.00057, 0.05282, 0.30618, 0.38660, 0.08694
1991-08-22, 0.01573, 0.00011, 0.15101, 0.00056, 0.00006, 0.00079, 0.00059, 0.05341, 0.28812, 0.40540, 0.08422
1991-08-23, 0.01703, 0.00010, 0.14700, 0.00055, 0.00007, 0.00087, 0.00055, 0.04797, 0.27771, 0.41824, 0.08992
1991-08-24, 0.01777, 0.00010, 0.14663, 0.00056, 0.00006, 0.00098, 0.00056, 0.04799, 0.28542, 0.41250, 0.08743
1991-08-25, 0.01779, 0.00010, 0.14351, 0.00056, 0.00007, 0.00088, 0.00051, 0.04845, 0.30909, 0.39542, 0.08363
1991-08-26, 0.01704, 0.00011, 0.14691, 0.00059, 0.00007, 0.00084, 0.00055, 0.05063, 0.31333, 0.38715, 0.08279
1991-08-27, 0.01547, 0.00011, 0.15404, 0.00064, 0.00008, 0.00099, 0.00062, 0.05525, 0.31427, 0.37686, 0.08168
1991-08-28, 0.01379, 0.00009, 0.14974, 0.00058, 0.00009, 0.00128, 0.00062, 0.05154, 0.32630, 0.37330, 0.08267
1991-08-29, 0.01276, 0.00007, 0.14814, 0.00042, 0.00010, 0.00129, 0.00053, 0.04792, 0.31904, 0.38651, 0.08324
1991-08-30, 0.01309, 0.00006, 0.14905, 0.00035, 0.00009, 0.00126, 0.00048, 0.04797, 0.29641, 0.40948, 0.08176
1991-08-31, 0.01220, 0.00007, 0.15214, 0.00037, 0.00011, 0.00134, 0.00050, 0.05109, 0.30626, 0.39612, 0.07982
1991-09-01, 0.01244, 0.00007, 0.15391, 0.00037, 0.00010, 0.00137, 0.00050, 0.05172, 0.29558, 0.40383, 0.08011
1991-09-02, 0.01385, 0.00006, 0.14595, 0.00036, 0.00010, 0.00139, 0.00039, 0.04599, 0.31587, 0.39379, 0.08225
1991-09-03, 0.01431, 0.00006, 0.14076, 0.00039, 0.00010, 0.00107, 0.00039, 0.04182, 0.31999, 0.39791, 0.08320
1991-09-04, 0.01463, 0.00007, 0.14337, 0.00044, 0.00010, 0.00106, 0.00042, 0.04309, 0.32677, 0.38745, 0.08261
1991-09-05, 0.01525, 0.00007, 0.14275, 0.00047, 0.00011, 0.00095, 0.00045, 0.04416, 0.30008, 0.41604, 0.07967
1991-09-06, 0.01488, 0.00007, 0.14658, 0.00046, 0.00012, 0.00091, 0.00045, 0.04355, 0.29667, 0.41227, 0.08405
1991-09-07, 0.01587, 0.00006, 0.14070, 0.00044, 0.00012, 0.00101, 0.00042, 0.03848, 0.31340, 0.40737, 0.08213
1991-09-08, 0.01512, 0.00006, 0.14387, 0.00045, 0.00012, 0.00117, 0.00042, 0.03841, 0.31780, 0.39795, 0.08464
1991-09-09, 0.01505, 0.00007, 0.14705, 0.00047, 0.00012, 0.00104, 0.00043, 0.03887, 0.29392, 0.41806, 0.08492
1991-09-10, 0.01710, 0.00007, 0.14555, 0.00049, 0.00014, 0.00100, 0.00045, 0.03803, 0.30533, 0.40693, 0.08490
1991-09-11, 0.01914, 0.00007, 0.13012, 0.00050, 0.00013, 0.00088, 0.00045, 0.03021, 0.29099, 0.44108, 0.08642
1991-09-12, 0.02081, 0.00008, 0.13085, 0.00053, 0.00012, 0.00065, 0.00047, 0.03206, 0.29261, 0.43922, 0.08260
1991-09-13, 0.02116, 0.00008, 0.14002, 0.00053, 0.00013, 0.00079, 0.00048, 0.03675, 0.31729, 0.40164, 0.08113
1991-09-14, 0.01773, 0.00007, 0.14213, 0.00052, 0.00014, 0.00083, 0.00047, 0.03649, 0.32504, 0.39230, 0.08430
1991-09-15, 0.01725, 0.00007, 0.14552, 0.00054, 0.00015, 0.00084, 0.00049, 0.04052, 0.31883, 0.39633, 0.07945
1991-09-16, 0.01656, 0.00043, 0.14783, 0.00049, 0.00016, 0.00104, 0.00040, 0.03664, 0.31322, 0.39580, 0.08742
1991-09-17, 0.01926, 0.00008, 0.14548, 0.00047, 0.00017, 0.00142, 0.00038, 0.03567, 0.28429, 0.42614, 0.08664
1991-09-18, 0.02192, 0.00014, 0.14914, 0.00049, 0.00016, 0.00148, 0.00039, 0.03829, 0.27921, 0.42435, 0.08444
1991-09-19, 0.02393, 0.00011, 0.15264, 0.00049, 0.00014, 0.00111, 0.00040, 0.04051, 0.30064, 0.39728, 0.08276
1991-09-20, 0.02252, 0.00010, 0.15576, 0.00046, 0.00012, 0.00084, 0.00036, 0.03721, 0.28774, 0.40469, 0.09020
1991-09-21, 0.02127, 0.00006, 0.16087, 0.00046, 0.00012, 0.00090, 0.00036, 0.03945, 0.28504, 0.40184, 0.08962
1991-09-22, 0.02021, 0.00006, 0.16563, 0.00046, 0.00013, 0.00110, 0.00038, 0.04213, 0.28520, 0.39695, 0.08775
1991-09-23, 0.02020, 0.00006, 0.16430, 0.00046, 0.00013, 0.00142, 0.00037, 0.04171, 0.27938, 0.40414, 0.08784
1991-09-24, 0.02047, 0.00005, 0.15325, 0.00044, 0.00013, 0.00187, 0.00036, 0.03434, 0.28057, 0.41712, 0.09140
1991-09-25, 0.01784, 0.00006, 0.15800, 0.00044, 0.00012, 0.00216, 0.00036, 0.03548, 0.29441, 0.39897, 0.09216
1991-09-26, 0.01786, 0.00005, 0.15012, 0.00044, 0.00012, 0.00209, 0.00035, 0.03304, 0.28554, 0.41979, 0.09059
1991-09-27, 0.01698, 0.00005, 0.15096, 0.00043, 0.00013, 0.00171, 0.00035, 0.03455, 0.29870, 0.40719, 0.08894
1991-09-28, 0.01783, 0.01432, 0.14188, 0.00020, 0.00014, 0.00181, 0.00021, 0.03034, 0.29699, 0.41052, 0.08575
1991-09-29, 0.01764, 0.00506, 0.12248, 0.00356, 0.00014, 0.00209, 0.00017, 0.01945, 0.28073, 0.45419, 0.09449
1991-09-30, 0.01750, 0.01393, 0.12198, 0.00272, 0.00014, 0.00219, 0.00019, 0.02084, 0.26858, 0.46065, 0.09128
1991-10-01, 0.01790, 0.01637, 0.13173, 0.00916, 0.00013, 0.00231, 0.00020, 0.02323, 0.25800, 0.44658, 0.09438
1991-10-02, 0.01928, 0.00840, 0.14390, 0.00688, 0.00013, 0.00266, 0.00028, 0.02681, 0.27801, 0.41548, 0.09819
1991-10-03, 0.02265, 0.01059, 0.14207, 0.00114, 0.00010, 0.00288, 0.00023, 0.02474, 0.23848, 0.46041, 0.09671
1991-10-04, 0.02315, 0.02859, 0.14485, 0.00106, 0.00010, 0.00340, 0.00021, 0.02270, 0.21890, 0.45501, 0.10203
1991-10-05, 0.02728, 0.03109, 0.14358, 0.00201, 0.00009, 0.00279, 0.00025, 0.02445, 0.22498, 0.44511, 0.09837
1991-10-06, 0.03017, 0.03272, 0.13946, 0.00567, 0.00009, 0.00171, 0.00039, 0.02395, 0.23887, 0.43134, 0.09563
1991-10-07, 0.02774, 0.03261, 0.14085, 0.00569, 0.00008, 0.00140, 0.00084, 0.01943, 0.25349, 0.41751, 0.10036
1991-10-08, 0.02364, 0.03572, 0.14139, 0.01152, 0.00008, 0.00170, 0.00163, 0.02109, 0.25661, 0.40935, 0.09725
1991-10-09, 0.02687, 0.04864, 0.13214, 0.02433, 0.00009, 0.00186, 0.00275, 0.01950, 0.23512, 0.41900, 0.08969
1991-10-10, 0.02920, 0.03495, 0.12904, 0.01983, 0.00011, 0.00229, 0.00241, 0.01598, 0.24436, 0.42855, 0.09328
1991-10-11, 0.03459, 0.05150, 0.12876, 0.01560, 0.00012, 0.00261, 0.00271, 0.01615, 0.24898, 0.40602, 0.09296
1991-10-12, 0.03996, 0.04607, 0.12311, 0.01840, 0.00008, 0.00129, 0.00305, 0.01450, 0.24662, 0.41578, 0.09115
1991-10-13, 0.03553, 0.03315, 0.12312, 0.01454, 0.00009, 0.00091, 0.00196, 0.01373, 0.24962, 0.43493, 0.09244
1991-10-14, 0.03755, 0.04411, 0.12292, 0.01184, 0.00009, 0.00096, 0.00166, 0.01350, 0.24936, 0.42569, 0.09233
1991-10-15, 0.03492, 0.03838, 0.12765, 0.00738, 0.00004, 0.00100, 0.00239, 0.01347, 0.23462, 0.44381, 0.09633
1991-10-16, 0.03082, 0.06446, 0.12580, 0.00932, 0.00005, 0.00110, 0.00191, 0.01467, 0.22667, 0.43325, 0.09193
1991-10-17, 0.03374, 0.05660, 0.11062, 0.01159, 0.00006, 0.00107, 0.00188, 0.00943, 0.24636, 0.43474, 0.09391
1991-10-18, 0.03555, 0.04485, 0.11258, 0.02206, 0.00006, 0.00101, 0.00201, 0.00927, 0.23680, 0.43956, 0.09624
1991-10-19, 0.03342, 0.07559, 0.11928, 0.01660, 0.00007, 0.00119, 0.00154, 0.01324, 0.24333, 0.40289, 0.09285
1991-10-20, 0.03927, 0.05865, 0.12866, 0.01589, 0.00007, 0.00121, 0.00163, 0.01614, 0.24911, 0.39477, 0.09460
1991-10-21, 0.03157, 0.03914, 0.13380, 0.01589, 0.00006, 0.00104, 0.00137, 0.01745, 0.23630, 0.42689, 0.09648
1991-10-22, 0.03364, 0.04715, 0.12205, 0.01374, 0.00007, 0.00104, 0.00115, 0.01132, 0.22734, 0.44042, 0.10209
1991-10-23, 0.03727, 0.06043, 0.11665, 0.01018, 0.00011, 0.00129, 0.00125, 0.01137, 0.22218, 0.44216, 0.09712
1991-10-24, 0.03287, 0.08087, 0.11934, 0.00437, 0.00009, 0.00116, 0.00083, 0.01025, 0.20884, 0.43995, 0.10144
1991-10-25, 0.03181, 0.05489, 0.12259, 0.01160, 0.00009, 0.00120, 0.00148, 0.01116, 0.21259, 0.44964, 0.10296
1991-10-26, 0.03360, 0.07102, 0.11333, 0.01675, 0.00012, 0.00138, 0.00133, 0.00650, 0.21680, 0.43513, 0.10403
1991-10-27, 0.03061, 0.07795, 0.11706, 0.01240, 0.00007, 0.00151, 0.00138, 0.00643, 0.20742, 0.43690, 0.10827
1991-10-28, 0.02973, 0.06064, 0.11852, 0.01768, 0.00010, 0.00191, 0.00250, 0.00778, 0.21134, 0.44140, 0.10839
1991-10-29, 0.03998, 0.13561, 0.10619, 0.02774, 0.00011, 0.00221, 0.00338, 0.00321, 0.15684, 0.42066, 0.10408
1991-10-30, 0.03804, 0.11702, 0.10573, 0.03135, 0.00011, 0.00187, 0.00305, 0.00351, 0.15677, 0.43995, 0.10261
1991-10-31, 0.03779, 0.12380, 0.10647, 0.04589, 0.00018, 0.00212, 0.00583, 0.00459, 0.17898, 0.39254, 0.10183
1991-11-01, 0.03613, 0.15380, 0.10259, 0.04788, 0.00024, 0.00212, 0.00811, 0.00362, 0.15855, 0.38760, 0.09936
1991-11-02, 0.03537, 0.15449, 0.10229, 0.03501, 0.00026, 0.00205, 0.00753, 0.00360, 0.14608, 0.41481, 0.09850
1991-11-03, 0.03631, 0.12973, 0.10828, 0.03700, 0.00025, 0.00250, 0.00715, 0.00422, 0.15122, 0.41947, 0.10389
1991-11-04, 0.03088, 0.10854, 0.11122, 0.03943, 0.00025, 0.00284, 0.01197, 0.00463, 0.15147, 0.43312, 0.10565
1991-11-05, 0.02815, 0.13691, 0.11183, 0.02754, 0.00027, 0.00306, 0.00609, 0.00328, 0.13578, 0.43944, 0.10766
1991-11-06, 0.02725, 0.18108, 0.10749, 0.02105, 0.00027, 0.00292, 0.00958, 0.00359, 0.13019, 0.41346, 0.10313
1991-11-07, 0.03211, 0.20198, 0.10592, 0.01419, 0.00029, 0.00374, 0.02312, 0.00394, 0.13110, 0.38196, 0.10166
1991-11-08, 0.03286, 0.19754, 0.10258, 0.02272, 0.00021, 0.00231, 0.02261, 0.00284, 0.11978, 0.39570, 0.10085
1991-11-09, 0.03461, 0.22628, 0.09662, 0.02285, 0.00019, 0.00201, 0.01665, 0.00327, 0.11365, 0.39112, 0.09276
1991-11-10, 0.03581, 0.20517, 0.10132, 0.03772, 0.00018, 0.00199, 0.02648, 0.00356, 0.11957, 0.37194, 0.09626
1991-11-11, 0.02920, 0.23424, 0.09490, 0.04637, 0.00015, 0.00222, 0.03401, 0.00192, 0.10474, 0.35826, 0.09399
1991-11-12, 0.03163, 0.23684, 0.09009, 0.05050, 0.00023, 0.00244, 0.03636, 0.00242, 0.09950, 0.36133, 0.08866
1991-11-13, 0.02780, 0.24091, 0.09151, 0.04685, 0.00029, 0.00240, 0.03075, 0.00295, 0.10009, 0.36688, 0.08958
1991-11-14, 0.02643, 0.22630, 0.09119, 0.05140, 0.00027, 0.00204, 0.04101, 0.00307, 0.09811, 0.37093, 0.08926
1991-11-15, 0.02520, 0.22315, 0.08868, 0.06118, 0.00028, 0.00200, 0.04705, 0.00336, 0.09452, 0.36918, 0.08540
1991-11-16, 0.02464, 0.21968, 0.08796, 0.08164, 0.00033, 0.00244, 0.04003, 0.00375, 0.09234, 0.36360, 0.08359
1991-11-17, 0.02277, 0.22298, 0.09679, 0.06462, 0.00038, 0.00258, 0.02783, 0.00358, 0.09991, 0.36499, 0.09357
1991-11-18, 0.02914, 0.24254, 0.09339, 0.05169, 0.00037, 0.00265, 0.03048, 0.00384, 0.09600, 0.35988, 0.09004
1991-11-19, 0.03184, 0.27425, 0.08303, 0.08233, 0.00039, 0.00264, 0.03467, 0.00404, 0.08620, 0.32126, 0.07937
1991-11-20, 0.02614, 0.23574, 0.08994, 0.07968, 0.00051, 0.00291, 0.03285, 0.00490, 0.09344, 0.34858, 0.08533
1991-11-21, 0.02630, 0.25415, 0.09043, 0.06229, 0.00042, 0.00285, 0.04143, 0.00555, 0.09202, 0.33992, 0.08466
1991-11-22, 0.02242, 0.23937, 0.09430, 0.05516, 0.00047, 0.00316, 0.03611, 0.00579, 0.09404, 0.36049, 0.08871
1991-11-23, 0.01905, 0.20805, 0.09747, 0.06606, 0.00062, 0.00359, 0.03416, 0.00626, 0.09574, 0.37723, 0.09178
1991-11-24, 0.02072, 0.20869, 0.09545, 0.06763, 0.00074, 0.00422, 0.03534, 0.00673, 0.09217, 0.37918, 0.08913
1991-11-25, 0.02426, 0.22305, 0.09497, 0.06224, 0.00084, 0.00457, 0.03214, 0.00672, 0.09125, 0.37173, 0.08822
1991-11-26, 0.01853, 0.19189, 0.10714, 0.04378, 0.00076, 0.00414, 0.02470, 0.00686, 0.10267, 0.39884, 0.10070
1991-11-27, 0.01719, 0.16731, 0.10645, 0.04753, 0.00082, 0.00410, 0.02680, 0.00763, 0.10047, 0.42302, 0.09868
1991-11-28, 0.01528, 0.16002, 0.10600, 0.04806, 0.00087, 0.00385, 0.03288, 0.00816, 0.09891, 0.42877, 0.09720
1991-11-29, 0.01299, 0.15765, 0.11087, 0.03400, 0.00087, 0.00399, 0.03017, 0.00873, 0.10256, 0.43667, 0.10151
1991-11-30, 0.01391, 0.16745, 0.11167, 0.02767, 0.00082, 0.00436, 0.03014, 0.00986, 0.10160, 0.43201, 0.10050
1991-12-01, 0.01437, 0.16607, 0.10716, 0.03174, 0.00069, 0.00412, 0.04293, 0.00900, 0.09706, 0.42936, 0.09751
1991-12-02, 0.01492, 0.19065, 0.09996, 0.03004, 0.00066, 0.00355, 0.05755, 0.00778, 0.09015, 0.41249, 0.09225
1991-12-03, 0.01532, 0.19382, 0.09640, 0.03928, 0.00068, 0.00347, 0.06132, 0.00816, 0.08614, 0.40761, 0.08780
1991-12-04, 0.01438, 0.18937, 0.10000, 0.03719, 0.00073, 0.00323, 0.05994, 0.00870, 0.08932, 0.40576, 0.09138
1991-12-05, 0.01446, 0.15354, 0.10548, 0.04374, 0.00087, 0.00345, 0.05939, 0.00988, 0.09359, 0.41978, 0.09583
1991-12-06, 0.01130, 0.12754, 0.11424, 0.03325, 0.00099, 0.00363, 0.04710, 0.01131, 0.10072, 0.44686, 0.10306
1991-12-07, 0.01050, 0.12611, 0.11131, 0.02717, 0.00076, 0.00364, 0.07042, 0.01204, 0.09729, 0.44124, 0.09952
1991-12-08, 0.00995, 0.12526, 0.11202, 0.03189, 0.00074, 0.00368, 0.06165, 0.01323, 0.09638, 0.44699, 0.09820
1991-12-09, 0.01069, 0.17041, 0.10457, 0.03418, 0.00071, 0.00366, 0.07753, 0.01289, 0.08853, 0.40650, 0.09033
1991-12-10, 0.01103, 0.17447, 0.10308, 0.02868, 0.00075, 0.00377, 0.08527, 0.01338, 0.08622, 0.40505, 0.08830
1991-12-11, 0.01056, 0.16219, 0.10118, 0.03254, 0.00079, 0.00341, 0.09624, 0.01304, 0.08468, 0.40846, 0.08689
1991-12-12, 0.01109, 0.16768, 0.10108, 0.03639, 0.00080, 0.00301, 0.08877, 0.01294, 0.08416, 0.40750, 0.08659
1991-12-13, 0.01112, 0.14822, 0.10807, 0.04153, 0.00068, 0.00227, 0.07858, 0.01391, 0.08975, 0.41388, 0.09200
1991-12-14, 0.01211, 0.15622, 0.10127, 0.04706, 0.00062, 0.00219, 0.10322, 0.01364, 0.08340, 0.39472, 0.08555
1991-12-15, 0.01310, 0.17338, 0.09842, 0.05183, 0.00066, 0.00252, 0.10064, 0.01417, 0.07991, 0.38327, 0.08211
1991-12-16, 0.01520, 0.17086, 0.10187, 0.05015, 0.00073, 0.00300, 0.09232, 0.01444, 0.08243, 0.38464, 0.08437
1991-12-17, 0.01159, 0.17479, 0.10628, 0.04490, 0.00068, 0.00297, 0.08873, 0.01399, 0.08692, 0.38010, 0.08907
1991-12-18, 0.01130, 0.16957, 0.10308, 0.04270, 0.00075, 0.00278, 0.09530, 0.01405, 0.08410, 0.38955, 0.08682
1991-12-19, 0.01156, 0.16478, 0.10549, 0.03604, 0.00104, 0.00302, 0.09286, 0.01474, 0.08571, 0.39671, 0.08806
1991-12-20, 0.01046, 0.14941, 0.11122, 0.03089, 0.00144, 0.00362, 0.08436, 0.01593, 0.08981, 0.41095, 0.09191
1991-12-21, 0.00958, 0.13239, 0.11607, 0.03001, 0.00168, 0.00393, 0.07253, 0.01744, 0.09250, 0.42940, 0.09448
1991-12-22, 0.00877, 0.12199, 0.11740, 0.02627, 0.00172, 0.00360, 0.06916, 0.01840, 0.09250, 0.44554, 0.09466
1991-12-23, 0.00843, 0.12674, 0.11405, 0.02380, 0.00159, 0.00300, 0.07897, 0.01792, 0.08997, 0.44386, 0.09167
1991-12-24, 0.00780, 0.11447, 0.11940, 0.02213, 0.00148, 0.00318, 0.06589, 0.02010, 0.09230, 0.45963, 0.09361
1991-12-25, 0.00762, 0.10726, 0.12369, 0.02083, 0.00142, 0.00318, 0.05794, 0.02174, 0.09422, 0.46665, 0.09546
1991-12-26, 0.00712, 0.09881, 0.12717, 0.01970, 0.00140, 0.00320, 0.05373, 0.02329, 0.09539, 0.47345, 0.09671
1991-12-27, 0.00662, 0.09981, 0.12859, 0.01874, 0.00143, 0.00297, 0.04894, 0.02433, 0.09530, 0.47659, 0.09666
1991-12-28, 0.00720, 0.11222, 0.12733, 0.01758, 0.00139, 0.00280, 0.05627, 0.02503, 0.09323, 0.46221, 0.09472
1991-12-29, 0.00893, 0.14180, 0.11981, 0.01574, 0.00105, 0.00233, 0.08068, 0.02353, 0.08767, 0.42973, 0.08874
1991-12-30, 0.00893, 0.14982, 0.11642, 0.02583, 0.00108, 0.00220, 0.08584, 0.02336, 0.08422, 0.41725, 0.08504
1991-12-31, 0.00971, 0.16674, 0.11218, 0.03746, 0.00102, 0.00214, 0.10279, 0.02259, 0.08093, 0.38356, 0.08089
