date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02438, 0.00000, 0.09618, 0.00001, 0.00053, 0.00318, 0.00000, 0.00833, 0.37999, 0.39046, 0.09694
1991-07-09, 0.02679, 0.00000, 0.09258, 0.00001, 0.00029, 0.00208, 0.00000, 0.00574, 0.35702, 0.42228, 0.09322
1991-07-10, 0.02701, 0.00000, 0.09143, 0.00001, 0.00032, 0.00209, 0.00001, 0.00738, 0.38786, 0.39169, 0.09221
1991-07-11, 0.02514, 0.00000, 0.09557, 0.00001, 0.00043, 0.00253, 0.00001, 0.00992, 0.39896, 0.37118, 0.09625
1991-07-12, 0.02409, 0.00001, 0.09626, 0.00001, 0.00049, 0.00281, 0.00001, 0.01073, 0.39174, 0.37664, 0.09722
1991-07-13, 0.02459, 0.00000, 0.09581, 0.00000, 0.00038, 0.00243, 0.00001, 0.00973, 0.38089, 0.38928, 0.09688
1991-07-14, 0.02152, 0.00000, 0.09945, 0.00000, 0.00041, 0.00275, 0.00001, 0.01119, 0.36627, 0.39807, 0.10032
1991-07-15, 0.02287, 0.00000, 0.10532, 0.00001, 0.00041, 0.00299, 0.00001, 0.01188, 0.33919, 0.41214, 0.10518
1991-07-16, 0.02348, 0.00000, 0.10355, 0.00001, 0.00037, 0.00332, 0.00001, 0.01122, 0.35670, 0.39773, 0.10361
1991-07-17, 0.02203, 0.00000, 0.10322, 0.00001, 0.00038, 0.00387, 0.00000, 0.00999, 0.37463, 0.38110, 0.10477
1991-07-18, 0.02270, 0.00001, 0.10491, 0.00001, 0.00031, 0.00408, 0.00000, 0.00913, 0.35192, 0.40106, 0.10589
1991-07-19, 0.02375, 0.00001, 0.10355, 0.00001, 0.00027, 0.00445, 0.00000, 0.00853, 0.34319, 0.41251, 0.10373
1991-07-20, 0.02624, 0.00001, 0.10631, 0.00001, 0.00027, 0.00496, 0.00000, 0.00894, 0.30179, 0.44540, 0.10607
1991-07-21, 0.02812, 0.00000, 0.10441, 0.00000, 0.00024, 0.00363, 0.00000, 0.00473, 0.32131, 0.43047, 0.10708
1991-07-22, 0.03068, 0.00000, 0.09587, 0.00000, 0.00022, 0.00354, 0.00000, 0.00508, 0.35522, 0.41125, 0.09812
1991-07-23, 0.02943, 0.00000, 0.10144, 0.00000, 0.00017, 0.00312, 0.00000, 0.00440, 0.36578, 0.39278, 0.10286
1991-07-24, 0.02706, 0.00000, 0.09588, 0.00000, 0.00020, 0.00321, 0.00000, 0.00566, 0.39820, 0.37169, 0.09810
1991-07-25, 0.02842, 0.00000, 0.09174, 0.00000, 0.00025, 0.00359, 0.00000, 0.00845, 0.43764, 0.33751, 0.09241
1991-07-26, 0.02619, 0.00000, 0.09007, 0.00000, 0.00027, 0.00349, 0.00000, 0.00701, 0.41479, 0.36625, 0.09193
1991-07-27, 0.02418, 0.00000, 0.09232, 0.00000, 0.00028, 0.00406, 0.00000, 0.00532, 0.41791, 0.35935, 0.09657
1991-07-28, 0.02099, 0.00000, 0.09313, 0.00000, 0.00033, 0.00514, 0.00000, 0.00647, 0.40625, 0.36927, 0.09842
1991-07-29, 0.02162, 0.00000, 0.08909, 0.00000, 0.00039, 0.00573, 0.00000, 0.00770, 0.41277, 0.36819, 0.09451
1991-07-30, 0.01927, 0.00000, 0.08954, 0.00000, 0.00038, 0.00482, 0.00000, 0.00674, 0.42806, 0.35716, 0.09402
1991-07-31, 0.01921, 0.00000, 0.09847, 0.00000, 0.00026, 0.00331, 0.00000, 0.00731, 0.40757, 0.36275, 0.10112
1991-08-01, 0.02149, 0.00000, 0.10400, 0.00000, 0.00023, 0.00300, 0.00000, 0.00747, 0.35604, 0.40240, 0.10536
1991-08-02, 0.02251, 0.00000, 0.09723, 0.00000, 0.00030, 0.00296, 0.00000, 0.00960, 0.39162, 0.37744, 0.09833
1991-08-03, 0.02624, 0.00000, 0.09560, 0.00000, 0.00017, 0.00187, 0.00000, 0.00681, 0.38128, 0.39263, 0.09540
1991-08-04, 0.02539, 0.00000, 0.10934, 0.00000, 0.00015, 0.00174, 0.00000, 0.00543, 0.31658, 0.43149, 0.10988
1991-08-05, 0.02692, 0.00000, 0.10733, 0.00000, 0.00020, 0.00225, 0.00000, 0.00676, 0.33366, 0.41428, 0.10859
1991-08-06, 0.02924, 0.00000, 0.10847, 0.00000, 0.00022, 0.00239, 0.00000, 0.00620, 0.34841, 0.39449, 0.11058
1991-08-07, 0.03114, 0.00000, 0.10303, 0.00000, 0.00024, 0.00322, 0.00000, 0.00682, 0.36413, 0.38717, 0.10425
1991-08-08, 0.02927, 0.00000, 0.10778, 0.00000, 0.00023, 0.00318, 0.00000, 0.00418, 0.35597, 0.39030, 0.10909
1991-08-09, 0.02507, 0.00000, 0.10597, 0.00000, 0.00024, 0.00362, 0.00000, 0.00511, 0.38429, 0.36705, 0.10864
1991-08-10, 0.02649, 0.00000, 0.10075, 0.00000, 0.00025, 0.00413, 0.00000, 0.00434, 0.38530, 0.37410, 0.10464
1991-08-11, 0.02680, 0.00000, 0.10434, 0.00000, 0.00031, 0.00454, 0.00000, 0.00395, 0.36487, 0.38610, 0.10909
1991-08-12, 0.02531, 0.00000, 0.10214, 0.00000, 0.00037, 0.00520, 0.00000, 0.00526, 0.39157, 0.36352, 0.10663
1991-08-13, 0.02690, 0.00000, 0.09786, 0.00000, 0.00032, 0.00545, 0.00000, 0.00576, 0.37115, 0.39039, 0.10216
1991-08-14, 0.02929, 0.00000, 0.09505, 0.00000, 0.00031, 0.00502, 0.00000, 0.00674, 0.38196, 0.38354, 0.09808
1991-08-15, 0.02862, 0.00000, 0.09451, 0.00000, 0.00024, 0.00356, 0.00000, 0.00579, 0.39429, 0.37673, 0.09627
1991-08-16, 0.02440, 0.00000, 0.09869, 0.00000, 0.00028, 0.00422, 0.00000, 0.00659, 0.39695, 0.36828, 0.10059
1991-08-17, 0.02541, 0.00000, 0.09618, 0.00000, 0.00031, 0.00421, 0.00000, 0.00689, 0.39414, 0.37508, 0.09778
1991-08-18, 0.02794, 0.00000, 0.09963, 0.00000, 0.00027, 0.00298, 0.00000, 0.00595, 0.34240, 0.42009, 0.10074
1991-08-19, 0.02885, 0.00000, 0.09722, 0.00000, 0.00033, 0.00344, 0.00000, 0.00728, 0.38029, 0.38428, 0.09831
1991-08-20, 0.02877, 0.00000, 0.09878, 0.00000, 0.00031, 0.00307, 0.00000, 0.00736, 0.37192, 0.38959, 0.10019
1991-08-21, 0.03008, 0.00000, 0.09341, 0.00000, 0.00037, 0.00390, 0.00000, 0.00872, 0.40022, 0.36914, 0.09416
1991-08-22, 0.03073, 0.00000, 0.09604, 0.00000, 0.00038, 0.00440, 0.00000, 0.00899, 0.39426, 0.36858, 0.09662
1991-08-23, 0.03115, 0.00000, 0.09807, 0.00000, 0.00041, 0.00491, 0.00000, 0.00957, 0.37455, 0.38195, 0.09939
1991-08-24, 0.03004, 0.00000, 0.09387, 0.00000, 0.00033, 0.00471, 0.00000, 0.00987, 0.39489, 0.37132, 0.09496
1991-08-25, 0.02675, 0.00000, 0.09471, 0.00000, 0.00027, 0.00484, 0.00000, 0.00926, 0.38139, 0.38536, 0.09742
1991-08-26, 0.02527, 0.00000, 0.10119, 0.00000, 0.00026, 0.00415, 0.00000, 0.00741, 0.35252, 0.40438, 0.10481
1991-08-27, 0.02765, 0.00000, 0.09385, 0.00000, 0.00031, 0.00510, 0.00000, 0.00889, 0.35109, 0.41669, 0.09641
1991-08-28, 0.02524, 0.00000, 0.09796, 0.00000, 0.00036, 0.00652, 0.00000, 0.01087, 0.39940, 0.35958, 0.10007
1991-08-29, 0.02656, 0.00000, 0.10004, 0.00000, 0.00033, 0.00648, 0.00000, 0.00871, 0.36310, 0.39244, 0.10233
1991-08-30, 0.02405, 0.00000, 0.09694, 0.00000, 0.00038, 0.00683, 0.00000, 0.01020, 0.38068, 0.38211, 0.09880
1991-08-31, 0.02056, 0.00000, 0.10220, 0.00000, 0.00038, 0.00535, 0.00000, 0.01160, 0.39388, 0.36338, 0.10265
1991-09-01, 0.01923, 0.00000, 0.10229, 0.00000, 0.00041, 0.00503, 0.00000, 0.01290, 0.37311, 0.38572, 0.10131
1991-09-02, 0.01760, 0.00000, 0.10007, 0.00000, 0.00053, 0.00624, 0.00000, 0.01537, 0.39850, 0.36322, 0.09847
1991-09-03, 0.02273, 0.00000, 0.10001, 0.00000, 0.00046, 0.00530, 0.00000, 0.00917, 0.35349, 0.40827, 0.10058
1991-09-04, 0.02295, 0.00000, 0.09721, 0.00000, 0.00051, 0.00520, 0.00000, 0.01013, 0.35462, 0.41146, 0.09791
1991-09-05, 0.02269, 0.00000, 0.09546, 0.00000, 0.00059, 0.00589, 0.00000, 0.01216, 0.39889, 0.36865, 0.09568
1991-09-06, 0.02151, 0.00000, 0.10029, 0.00000, 0.00055, 0.00553, 0.00000, 0.01336, 0.38832, 0.37095, 0.09950
1991-09-07, 0.01899, 0.00000, 0.10455, 0.00000, 0.00059, 0.00532, 0.00000, 0.01484, 0.37057, 0.38247, 0.10267
1991-09-08, 0.02119, 0.00000, 0.10101, 0.00000, 0.00058, 0.00532, 0.00000, 0.01457, 0.35737, 0.40204, 0.09792
1991-09-09, 0.02475, 0.00000, 0.09655, 0.00000, 0.00064, 0.00578, 0.00000, 0.01222, 0.35246, 0.41126, 0.09634
1991-09-10, 0.02513, 0.00000, 0.10181, 0.00000, 0.00070, 0.00594, 0.00000, 0.01381, 0.35108, 0.39997, 0.10156
1991-09-11, 0.02389, 0.00000, 0.10775, 0.00000, 0.00031, 0.00310, 0.00000, 0.01470, 0.34530, 0.40349, 0.10146
1991-09-12, 0.02230, 0.00000, 0.11086, 0.00000, 0.00031, 0.00259, 0.00000, 0.01503, 0.34214, 0.40263, 0.10413
1991-09-13, 0.02501, 0.00000, 0.11256, 0.00000, 0.00029, 0.00214, 0.00000, 0.01262, 0.32618, 0.41235, 0.10885
1991-09-14, 0.02708, 0.00000, 0.11122, 0.00000, 0.00036, 0.00244, 0.00000, 0.01288, 0.33028, 0.40728, 0.10844
1991-09-15, 0.02893, 0.00000, 0.10920, 0.00000, 0.00045, 0.00327, 0.00000, 0.01476, 0.33347, 0.40332, 0.10660
1991-09-16, 0.03225, 0.00000, 0.10676, 0.00000, 0.00049, 0.00406, 0.00000, 0.01285, 0.32317, 0.41643, 0.10398
1991-09-17, 0.02564, 0.00000, 0.12023, 0.00000, 0.00047, 0.00426, 0.00000, 0.00944, 0.31175, 0.40881, 0.11941
1991-09-18, 0.02595, 0.00000, 0.11453, 0.00000, 0.00048, 0.00417, 0.00000, 0.01051, 0.33402, 0.39710, 0.11325
1991-09-19, 0.02961, 0.00000, 0.10680, 0.00000, 0.00060, 0.00517, 0.00000, 0.01198, 0.33770, 0.40237, 0.10577
1991-09-20, 0.02814, 0.00000, 0.11104, 0.00000, 0.00066, 0.00564, 0.00000, 0.01154, 0.30925, 0.42165, 0.11208
1991-09-21, 0.03570, 0.00000, 0.10114, 0.00000, 0.00062, 0.00715, 0.00000, 0.00630, 0.30706, 0.43550, 0.10653
1991-09-22, 0.04093, 0.00000, 0.10020, 0.00000, 0.00027, 0.00493, 0.00000, 0.00522, 0.29764, 0.44923, 0.10158
1991-09-23, 0.04013, 0.00000, 0.10167, 0.00000, 0.00023, 0.00497, 0.00000, 0.00824, 0.33652, 0.40853, 0.09971
1991-09-24, 0.04013, 0.00000, 0.09345, 0.00000, 0.00046, 0.00740, 0.00000, 0.00845, 0.39349, 0.36287, 0.09375
1991-09-25, 0.03192, 0.00000, 0.10004, 0.00000, 0.00050, 0.00583, 0.00000, 0.00921, 0.38577, 0.36728, 0.09944
1991-09-26, 0.02434, 0.00000, 0.11714, 0.00000, 0.00022, 0.00313, 0.00000, 0.00538, 0.32999, 0.40163, 0.11818
1991-09-27, 0.02667, 0.00000, 0.11447, 0.00000, 0.00027, 0.00326, 0.00000, 0.00608, 0.32008, 0.41418, 0.11498
1991-09-28, 0.02866, 0.00000, 0.11345, 0.00000, 0.00036, 0.00348, 0.00000, 0.00705, 0.32565, 0.40779, 0.11356
1991-09-29, 0.02943, 0.00000, 0.10980, 0.00000, 0.00045, 0.00466, 0.00000, 0.00849, 0.36183, 0.37463, 0.11070
1991-09-30, 0.03012, 0.00000, 0.10714, 0.00000, 0.00037, 0.00494, 0.00000, 0.00794, 0.34953, 0.39289, 0.10708
1991-10-01, 0.02411, 0.00000, 0.11216, 0.00000, 0.00029, 0.00422, 0.00000, 0.00750, 0.32534, 0.41545, 0.11093
1991-10-02, 0.02377, 0.00000, 0.11624, 0.00000, 0.00031, 0.00430, 0.00000, 0.00407, 0.29682, 0.43524, 0.11926
1991-10-03, 0.02924, 0.00000, 0.10827, 0.00000, 0.00041, 0.00495, 0.00000, 0.00500, 0.31281, 0.42804, 0.11129
1991-10-04, 0.03423, 0.00007, 0.10290, 0.00000, 0.00043, 0.00560, 0.00000, 0.00520, 0.32020, 0.42450, 0.10686
1991-10-05, 0.03234, 0.00001, 0.10725, 0.00000, 0.00040, 0.00626, 0.00000, 0.00564, 0.33067, 0.40612, 0.11130
1991-10-06, 0.03258, 0.00015, 0.10640, 0.00000, 0.00036, 0.00702, 0.00000, 0.00596, 0.33390, 0.40327, 0.11036
1991-10-07, 0.03118, 0.00001, 0.10605, 0.00000, 0.00043, 0.00869, 0.00000, 0.00717, 0.34884, 0.38716, 0.11047
1991-10-08, 0.02915, 0.00004, 0.11125, 0.00000, 0.00042, 0.00829, 0.00000, 0.00696, 0.31901, 0.40935, 0.11554
1991-10-09, 0.02807, 0.00004, 0.11151, 0.00000, 0.00031, 0.00614, 0.00000, 0.00658, 0.30750, 0.42619, 0.11366
1991-10-10, 0.02996, 0.00004, 0.10574, 0.00000, 0.00029, 0.00530, 0.00000, 0.00729, 0.31549, 0.42936, 0.10653
1991-10-11, 0.02528, 0.00004, 0.10735, 0.00000, 0.00034, 0.00475, 0.00000, 0.00902, 0.37373, 0.37205, 0.10744
1991-10-12, 0.02156, 0.00000, 0.10623, 0.00000, 0.00034, 0.00415, 0.00000, 0.00978, 0.35967, 0.39224, 0.10603
1991-10-13, 0.02121, 0.00000, 0.10505, 0.00000, 0.00033, 0.00422, 0.00000, 0.01070, 0.35202, 0.40267, 0.10379
1991-10-14, 0.02245, 0.00000, 0.10831, 0.00000, 0.00034, 0.00428, 0.00000, 0.00915, 0.34346, 0.40458, 0.10741
1991-10-15, 0.02758, 0.00025, 0.10527, 0.00000, 0.00032, 0.00367, 0.00000, 0.00964, 0.34554, 0.40566, 0.10207
1991-10-16, 0.02763, 0.00097, 0.11014, 0.00000, 0.00027, 0.00255, 0.00000, 0.00898, 0.31418, 0.42887, 0.10641
1991-10-17, 0.02952, 0.00020, 0.10848, 0.00001, 0.00023, 0.00196, 0.00000, 0.00855, 0.30892, 0.43659, 0.10555
1991-10-18, 0.03139, 0.00114, 0.10515, 0.00000, 0.00027, 0.00207, 0.00000, 0.00980, 0.34403, 0.40454, 0.10162
1991-10-19, 0.03407, 0.00023, 0.10082, 0.00002, 0.00030, 0.00228, 0.00000, 0.01108, 0.35521, 0.39915, 0.09684
1991-10-20, 0.02912, 0.01710, 0.10454, 0.00000, 0.00030, 0.00229, 0.00000, 0.01172, 0.34930, 0.38517, 0.10047
1991-10-21, 0.02638, 0.03129, 0.10469, 0.00000, 0.00030, 0.00236, 0.00002, 0.01218, 0.33925, 0.38376, 0.09978
1991-10-22, 0.02632, 0.01140, 0.10273, 0.00945, 0.00033, 0.00251, 0.00022, 0.01346, 0.34039, 0.39666, 0.09654
1991-10-23, 0.03020, 0.01821, 0.10996, 0.00063, 0.00028, 0.00195, 0.00013, 0.00870, 0.30895, 0.41410, 0.10689
1991-10-24, 0.03056, 0.02482, 0.10909, 0.00586, 0.00021, 0.00179, 0.00021, 0.00629, 0.26616, 0.44684, 0.10817
1991-10-25, 0.03411, 0.00585, 0.11591, 0.00088, 0.00021, 0.00185, 0.00008, 0.00565, 0.24680, 0.47281, 0.11584
1991-10-26, 0.04034, 0.01532, 0.10993, 0.00017, 0.00027, 0.00227, 0.00004, 0.00783, 0.28956, 0.42587, 0.10842
1991-10-27, 0.04278, 0.00929, 0.11395, 0.00064, 0.00028, 0.00259, 0.00006, 0.00891, 0.28757, 0.42079, 0.11312
1991-10-28, 0.04328, 0.00897, 0.10961, 0.00155, 0.00033, 0.00316, 0.00011, 0.01021, 0.29897, 0.41644, 0.10738
1991-10-29, 0.03847, 0.01251, 0.10891, 0.00072, 0.00038, 0.00369, 0.00008, 0.01152, 0.32935, 0.38789, 0.10647
1991-10-30, 0.03659, 0.00468, 0.11653, 0.00122, 0.00040, 0.00374, 0.00007, 0.01008, 0.29058, 0.41934, 0.11676
1991-10-31, 0.03769, 0.00162, 0.10966, 0.00017, 0.00047, 0.00468, 0.00003, 0.01150, 0.29340, 0.43224, 0.10855
1991-11-01, 0.03529, 0.00414, 0.11656, 0.00006, 0.00046, 0.00482, 0.00002, 0.01101, 0.28694, 0.42586, 0.11485
1991-11-02, 0.03133, 0.01624, 0.12283, 0.00007, 0.00040, 0.00386, 0.00001, 0.00907, 0.25437, 0.43968, 0.12215
1991-11-03, 0.03519, 0.01507, 0.11576, 0.00194, 0.00042, 0.00366, 0.00007, 0.00998, 0.26234, 0.44187, 0.11371
1991-11-04, 0.02942, 0.00496, 0.12204, 0.00231, 0.00043, 0.00363, 0.00009, 0.01162, 0.26597, 0.43970, 0.11982
1991-11-05, 0.02753, 0.01249, 0.12070, 0.00182, 0.00046, 0.00425, 0.00007, 0.01266, 0.26382, 0.43840, 0.11779
1991-11-06, 0.02357, 0.02074, 0.13160, 0.00403, 0.00041, 0.00398, 0.00013, 0.00860, 0.23171, 0.44452, 0.13069
1991-11-07, 0.02379, 0.01083, 0.12733, 0.00245, 0.00046, 0.00440, 0.00008, 0.00951, 0.22698, 0.46820, 0.12596
1991-11-08, 0.02419, 0.02227, 0.12390, 0.00184, 0.00052, 0.00494, 0.00005, 0.01071, 0.23918, 0.44991, 0.12248
1991-11-09, 0.02641, 0.03932, 0.12087, 0.00456, 0.00052, 0.00572, 0.00005, 0.01098, 0.23835, 0.43378, 0.11945
1991-11-10, 0.02829, 0.03904, 0.11988, 0.00127, 0.00031, 0.00445, 0.00027, 0.01018, 0.24698, 0.43183, 0.11749
1991-11-11, 0.02947, 0.02055, 0.12366, 0.00125, 0.00026, 0.00381, 0.00066, 0.00969, 0.24566, 0.44448, 0.12051
1991-11-12, 0.02659, 0.02350, 0.12249, 0.00131, 0.00027, 0.00318, 0.00045, 0.00825, 0.23384, 0.46046, 0.11967
1991-11-13, 0.03039, 0.04490, 0.12133, 0.00133, 0.00030, 0.00322, 0.00137, 0.00909, 0.23978, 0.42998, 0.11831
1991-11-14, 0.03738, 0.02487, 0.12384, 0.00661, 0.00031, 0.00351, 0.00174, 0.00830, 0.23475, 0.43809, 0.12059
1991-11-15, 0.03412, 0.04286, 0.11922, 0.00234, 0.00033, 0.00358, 0.00073, 0.00785, 0.21634, 0.45627, 0.11636
1991-11-16, 0.03245, 0.04352, 0.11652, 0.00198, 0.00035, 0.00428, 0.00096, 0.00861, 0.21954, 0.45837, 0.11343
1991-11-17, 0.03453, 0.04118, 0.11848, 0.00487, 0.00031, 0.00355, 0.00100, 0.00834, 0.22893, 0.44370, 0.11513
1991-11-18, 0.03433, 0.06529, 0.11104, 0.00958, 0.00028, 0.00299, 0.00094, 0.00776, 0.23929, 0.42126, 0.10725
1991-11-19, 0.03584, 0.06149, 0.10927, 0.01217, 0.00027, 0.00281, 0.00082, 0.00723, 0.23140, 0.43420, 0.10451
1991-11-20, 0.03506, 0.06599, 0.10891, 0.00892, 0.00033, 0.00271, 0.00087, 0.00762, 0.23450, 0.43120, 0.10390
1991-11-21, 0.02737, 0.02791, 0.11438, 0.01552, 0.00037, 0.00245, 0.00076, 0.00877, 0.25106, 0.44187, 0.10954
1991-11-22, 0.02777, 0.04017, 0.11427, 0.00751, 0.00040, 0.00252, 0.00099, 0.00801, 0.23710, 0.45178, 0.10947
1991-11-23, 0.03170, 0.03513, 0.11431, 0.01554, 0.00045, 0.00262, 0.00157, 0.00932, 0.24394, 0.43747, 0.10797
1991-11-24, 0.03539, 0.02000, 0.11887, 0.00607, 0.00047, 0.00231, 0.00151, 0.01023, 0.24800, 0.44541, 0.11175
1991-11-25, 0.03306, 0.04431, 0.11717, 0.00585, 0.00041, 0.00192, 0.00235, 0.00996, 0.22880, 0.44615, 0.11002
1991-11-26, 0.03177, 0.04597, 0.11874, 0.00948, 0.00040, 0.00171, 0.00345, 0.00994, 0.21970, 0.44635, 0.11249
1991-11-27, 0.03401, 0.07905, 0.11129, 0.02171, 0.00037, 0.00164, 0.00470, 0.00934, 0.20466, 0.42906, 0.10418
1991-11-28, 0.02646, 0.10857, 0.11172, 0.02931, 0.00031, 0.00151, 0.00261, 0.00748, 0.18568, 0.41906, 0.10728
1991-11-29, 0.02545, 0.13318, 0.10650, 0.02461, 0.00023, 0.00175, 0.00218, 0.00757, 0.17552, 0.42164, 0.10136
1991-11-30, 0.02937, 0.10751, 0.11030, 0.03742, 0.00025, 0.00174, 0.00492, 0.00780, 0.17942, 0.41728, 0.10399
1991-12-01, 0.03561, 0.15533, 0.09737, 0.03529, 0.00032, 0.00194, 0.01093, 0.00750, 0.17807, 0.38610, 0.09154
1991-12-02, 0.03526, 0.12514, 0.10106, 0.04554, 0.00045, 0.00256, 0.00794, 0.00836, 0.19291, 0.38642, 0.09437
1991-12-03, 0.02814, 0.13129, 0.10446, 0.05678, 0.00053, 0.00276, 0.00960, 0.00839, 0.17566, 0.38393, 0.09847
1991-12-04, 0.02393, 0.10422, 0.11029, 0.04865, 0.00045, 0.00293, 0.00765, 0.00917, 0.17266, 0.41605, 0.10400
1991-12-05, 0.02355, 0.11693, 0.10713, 0.04359, 0.00040, 0.00242, 0.00676, 0.00985, 0.16903, 0.42117, 0.09916
1991-12-06, 0.02852, 0.13444, 0.10248, 0.04621, 0.00037, 0.00242, 0.00713, 0.01119, 0.17060, 0.40386, 0.09277
1991-12-07, 0.02778, 0.10962, 0.10831, 0.04382, 0.00033, 0.00264, 0.00577, 0.01052, 0.16846, 0.42436, 0.09838
1991-12-08, 0.02392, 0.11249, 0.10929, 0.02850, 0.00037, 0.00271, 0.00520, 0.01163, 0.16891, 0.43899, 0.09799
1991-12-09, 0.02558, 0.09374, 0.11151, 0.02888, 0.00043, 0.00246, 0.00540, 0.01286, 0.17365, 0.44689, 0.09858
1991-12-10, 0.02336, 0.07536, 0.12155, 0.02521, 0.00034, 0.00185, 0.00933, 0.01295, 0.17715, 0.44441, 0.10848
1991-12-11, 0.02312, 0.07598, 0.11592, 0.02752, 0.00038, 0.00201, 0.01588, 0.01396, 0.16535, 0.45799, 0.10190
1991-12-12, 0.02419, 0.10456, 0.10973, 0.05187, 0.00043, 0.00191, 0.02405, 0.01387, 0.15525, 0.41871, 0.09542
1991-12-13, 0.02226, 0.09472, 0.10984, 0.08926, 0.00034, 0.00149, 0.01970, 0.01326, 0.14581, 0.40745, 0.09587
1991-12-14, 0.02217, 0.06569, 0.11221, 0.08054, 0.00036, 0.00166, 0.01372, 0.01332, 0.14681, 0.44490, 0.09862
1991-12-15, 0.02895, 0.09293, 0.10206, 0.07691, 0.00040, 0.00176, 0.04219, 0.01165, 0.13862, 0.41508, 0.08946
1991-12-16, 0.02504, 0.08572, 0.10867, 0.06035, 0.00043, 0.00172, 0.03211, 0.01250, 0.14759, 0.43084, 0.09504
1991-12-17, 0.02249, 0.08453, 0.11004, 0.05516, 0.00043, 0.00169, 0.02685, 0.01329, 0.14632, 0.44386, 0.09534
1991-12-18, 0.02262, 0.09121, 0.11064, 0.05339, 0.00043, 0.00171, 0.02607, 0.01390, 0.14353, 0.44092, 0.09557
1991-12-19, 0.01907, 0.08662, 0.11246, 0.05807, 0.00046, 0.00182, 0.02196, 0.01511, 0.14416, 0.44416, 0.09613
1991-12-20, 0.01880, 0.05963, 0.11963, 0.05689, 0.00053, 0.00209, 0.01632, 0.01636, 0.15586, 0.45268, 0.10121
1991-12-21, 0.01806, 0.08785, 0.11846, 0.04505, 0.00053, 0.00209, 0.01256, 0.01696, 0.14934, 0.44960, 0.09951
1991-12-22, 0.01835, 0.08388, 0.11522, 0.04929, 0.00056, 0.00191, 0.01809, 0.01641, 0.14286, 0.45550, 0.09793
1991-12-23, 0.01728, 0.09226, 0.11226, 0.05310, 0.00060, 0.00184, 0.03048, 0.01403, 0.13489, 0.44454, 0.09873
1991-12-24, 0.01639, 0.09904, 0.11137, 0.04647, 0.00056, 0.00173, 0.03308, 0.01437, 0.13300, 0.44713, 0.09688
1991-12-25, 0.01547, 0.14459, 0.10567, 0.04433, 0.00050, 0.00177, 0.03697, 0.01355, 0.12231, 0.42306, 0.09179
1991-12-26, 0.01826, 0.14373, 0.10140, 0.06366, 0.00046, 0.00181, 0.04538, 0.01340, 0.11853, 0.40613, 0.08723
1991-12-27, 0.01613, 0.12606, 0.10839, 0.05745, 0.00048, 0.00192, 0.03514, 0.01481, 0.12580, 0.42131, 0.09253
1991-12-28, 0.01690, 0.12989, 0.10426, 0.05486, 0.00045, 0.00177, 0.05823, 0.01353, 0.12009, 0.41047, 0.08956
1991-12-29, 0.01620, 0.14501, 0.10398, 0.05539, 0.00040, 0.00147, 0.05122, 0.01425, 0.11893, 0.40509, 0.08805
1991-12-30, 0.01617, 0.12151, 0.10536, 0.07515, 0.00038, 0.00124, 0.04701, 0.01516, 0.12068, 0.40906, 0.08827
1991-12-31, 0.01916, 0.12676, 0.10481, 0.08310, 0.00042, 0.00133, 0.04660, 0.01642, 0.12193, 0.39413, 0.08533
