date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02515, 0.00000, 0.08184, 0.00000, 0.00019, 0.00218, 0.00000, 0.00818, 0.38946, 0.41076, 0.08225
1991-07-09, 0.02625, 0.00000, 0.08211, 0.00000, 0.00016, 0.00201, 0.00000, 0.00650, 0.38959, 0.41069, 0.08268
1991-07-10, 0.02218, 0.00000, 0.08850, 0.00000, 0.00015, 0.00175, 0.00000, 0.00676, 0.41293, 0.37863, 0.08910
1991-07-11, 0.02306, 0.00000, 0.08664, 0.00000, 0.00011, 0.00153, 0.00000, 0.00458, 0.42350, 0.37426, 0.08632
1991-07-12, 0.02219, 0.00000, 0.08909, 0.00000, 0.00009, 0.00125, 0.00000, 0.00533, 0.40405, 0.39026, 0.08773
1991-07-13, 0.02315, 0.00000, 0.08817, 0.00000, 0.00010, 0.00137, 0.00000, 0.00651, 0.38458, 0.41058, 0.08553
1991-07-14, 0.02219, 0.00000, 0.08601, 0.00000, 0.00013, 0.00180, 0.00000, 0.00803, 0.44332, 0.35604, 0.08249
1991-07-15, 0.01914, 0.00000, 0.08856, 0.00000, 0.00014, 0.00229, 0.00000, 0.00975, 0.44906, 0.34660, 0.08446
1991-07-16, 0.01681, 0.00000, 0.09018, 0.00000, 0.00015, 0.00286, 0.00000, 0.01171, 0.44073, 0.35170, 0.08585
1991-07-17, 0.01684, 0.00000, 0.08801, 0.00000, 0.00016, 0.00241, 0.00000, 0.01359, 0.42867, 0.36765, 0.08266
1991-07-18, 0.01570, 0.00000, 0.09329, 0.00000, 0.00019, 0.00207, 0.00000, 0.01509, 0.43258, 0.35407, 0.08701
1991-07-19, 0.01653, 0.00000, 0.09818, 0.00000, 0.00017, 0.00222, 0.00000, 0.01419, 0.38798, 0.38975, 0.09097
1991-07-20, 0.01846, 0.00000, 0.10109, 0.00000, 0.00015, 0.00239, 0.00000, 0.01487, 0.34707, 0.42395, 0.09201
1991-07-21, 0.02498, 0.00000, 0.09669, 0.00000, 0.00011, 0.00151, 0.00000, 0.00602, 0.26779, 0.50541, 0.09749
1991-07-22, 0.02494, 0.00000, 0.09477, 0.00000, 0.00013, 0.00153, 0.00000, 0.00625, 0.29564, 0.48052, 0.09623
1991-07-23, 0.02838, 0.00000, 0.08059, 0.00000, 0.00015, 0.00209, 0.00000, 0.00712, 0.33376, 0.46642, 0.08149
1991-07-24, 0.02398, 0.00000, 0.08601, 0.00000, 0.00019, 0.00219, 0.00000, 0.00857, 0.42390, 0.36869, 0.08646
1991-07-25, 0.02233, 0.00000, 0.08504, 0.00000, 0.00022, 0.00225, 0.00000, 0.01030, 0.44428, 0.35065, 0.08492
1991-07-26, 0.02239, 0.00000, 0.08382, 0.00000, 0.00023, 0.00252, 0.00000, 0.00992, 0.42543, 0.37239, 0.08331
1991-07-27, 0.02183, 0.00000, 0.08395, 0.00000, 0.00024, 0.00240, 0.00000, 0.01009, 0.39656, 0.40135, 0.08357
1991-07-28, 0.02237, 0.00000, 0.08408, 0.00000, 0.00023, 0.00236, 0.00000, 0.00879, 0.37317, 0.42491, 0.08409
1991-07-29, 0.02185, 0.00000, 0.08870, 0.00000, 0.00020, 0.00200, 0.00000, 0.01081, 0.38623, 0.40459, 0.08560
1991-07-30, 0.02030, 0.00000, 0.09661, 0.00000, 0.00019, 0.00140, 0.00000, 0.01266, 0.37927, 0.39927, 0.09031
1991-07-31, 0.02028, 0.00000, 0.09050, 0.00000, 0.00022, 0.00161, 0.00000, 0.01569, 0.41171, 0.37757, 0.08242
1991-08-01, 0.02109, 0.00000, 0.09223, 0.00000, 0.00012, 0.00146, 0.00000, 0.00952, 0.40524, 0.38251, 0.08784
1991-08-02, 0.02165, 0.00000, 0.08389, 0.00000, 0.00014, 0.00162, 0.00000, 0.00637, 0.38571, 0.41776, 0.08286
1991-08-03, 0.02310, 0.00000, 0.08305, 0.00000, 0.00017, 0.00197, 0.00000, 0.00829, 0.39797, 0.40519, 0.08025
1991-08-04, 0.02132, 0.00000, 0.09505, 0.00000, 0.00014, 0.00166, 0.00000, 0.00764, 0.36567, 0.41498, 0.09355
1991-08-05, 0.02177, 0.00000, 0.08761, 0.00000, 0.00016, 0.00189, 0.00000, 0.00995, 0.36835, 0.42610, 0.08418
1991-08-06, 0.02143, 0.00000, 0.09097, 0.00000, 0.00012, 0.00169, 0.00000, 0.00584, 0.36934, 0.41965, 0.09095
1991-08-07, 0.02040, 0.00000, 0.09268, 0.00000, 0.00014, 0.00143, 0.00000, 0.00733, 0.35415, 0.43286, 0.09103
1991-08-08, 0.02124, 0.00000, 0.08730, 0.00000, 0.00017, 0.00170, 0.00000, 0.00967, 0.41063, 0.38581, 0.08349
1991-08-09, 0.01970, 0.00000, 0.08573, 0.00000, 0.00020, 0.00194, 0.00000, 0.00944, 0.41387, 0.38451, 0.08461
1991-08-10, 0.01855, 0.00000, 0.08792, 0.00000, 0.00019, 0.00179, 0.00000, 0.01019, 0.38250, 0.41257, 0.08631
1991-08-11, 0.01913, 0.00000, 0.08629, 0.00000, 0.00018, 0.00160, 0.00000, 0.01102, 0.41075, 0.38762, 0.08341
1991-08-12, 0.01901, 0.00000, 0.09041, 0.00000, 0.00015, 0.00122, 0.00000, 0.01096, 0.40677, 0.38458, 0.08690
1991-08-13, 0.01888, 0.00000, 0.09104, 0.00000, 0.00016, 0.00132, 0.00000, 0.01104, 0.42540, 0.36449, 0.08768
1991-08-14, 0.02015, 0.00000, 0.08481, 0.00000, 0.00016, 0.00151, 0.00000, 0.01278, 0.43508, 0.36536, 0.08014
1991-08-15, 0.01925, 0.00000, 0.08512, 0.00000, 0.00016, 0.00145, 0.00000, 0.01452, 0.42720, 0.37314, 0.07916
1991-08-16, 0.01791, 0.00000, 0.08668, 0.00000, 0.00018, 0.00171, 0.00000, 0.01554, 0.41728, 0.37994, 0.08075
1991-08-17, 0.01716, 0.00000, 0.08678, 0.00000, 0.00021, 0.00188, 0.00000, 0.01709, 0.42908, 0.36761, 0.08019
1991-08-18, 0.01678, 0.00000, 0.09169, 0.00000, 0.00021, 0.00162, 0.00000, 0.01783, 0.38668, 0.40185, 0.08334
1991-08-19, 0.01825, 0.00000, 0.09087, 0.00000, 0.00022, 0.00151, 0.00000, 0.01261, 0.35898, 0.43097, 0.08659
1991-08-20, 0.01852, 0.00000, 0.08573, 0.00000, 0.00024, 0.00174, 0.00000, 0.01473, 0.37311, 0.42569, 0.08024
1991-08-21, 0.01711, 0.00000, 0.09263, 0.00000, 0.00022, 0.00165, 0.00000, 0.01575, 0.40540, 0.38161, 0.08564
1991-08-22, 0.01715, 0.00000, 0.09312, 0.00000, 0.00021, 0.00173, 0.00000, 0.01689, 0.40826, 0.37757, 0.08509
1991-08-23, 0.01825, 0.00000, 0.09239, 0.00000, 0.00019, 0.00140, 0.00000, 0.01596, 0.37601, 0.40991, 0.08588
1991-08-24, 0.01758, 0.00000, 0.08952, 0.00000, 0.00022, 0.00146, 0.00000, 0.01763, 0.37149, 0.41967, 0.08244
1991-08-25, 0.01581, 0.00000, 0.09045, 0.00000, 0.00024, 0.00169, 0.00000, 0.01956, 0.39698, 0.39253, 0.08274
1991-08-26, 0.01639, 0.00000, 0.08799, 0.00000, 0.00024, 0.00171, 0.00000, 0.01669, 0.38937, 0.40557, 0.08205
1991-08-27, 0.01662, 0.00000, 0.09193, 0.00000, 0.00020, 0.00128, 0.00000, 0.01777, 0.36927, 0.41901, 0.08392
1991-08-28, 0.01666, 0.00000, 0.09625, 0.00000, 0.00020, 0.00135, 0.00000, 0.02015, 0.36036, 0.41882, 0.08620
1991-08-29, 0.01700, 0.00000, 0.09551, 0.00000, 0.00018, 0.00152, 0.00000, 0.01975, 0.37107, 0.41068, 0.08430
1991-08-30, 0.01744, 0.00000, 0.09506, 0.00000, 0.00014, 0.00143, 0.00000, 0.02117, 0.37293, 0.40897, 0.08285
1991-08-31, 0.01725, 0.00000, 0.09434, 0.00000, 0.00014, 0.00141, 0.00000, 0.01989, 0.37497, 0.40871, 0.08329
1991-09-01, 0.01753, 0.00000, 0.09208, 0.00000, 0.00015, 0.00146, 0.00000, 0.02209, 0.38961, 0.39858, 0.07850
1991-09-02, 0.01746, 0.00000, 0.09052, 0.00000, 0.00014, 0.00149, 0.00000, 0.02263, 0.40233, 0.39070, 0.07473
1991-09-03, 0.01721, 0.00000, 0.09326, 0.00000, 0.00016, 0.00169, 0.00000, 0.02432, 0.39290, 0.39489, 0.07558
1991-09-04, 0.01581, 0.00000, 0.09537, 0.00000, 0.00018, 0.00186, 0.00000, 0.02293, 0.40431, 0.38053, 0.07902
1991-09-05, 0.01643, 0.00000, 0.09667, 0.00000, 0.00019, 0.00206, 0.00000, 0.02089, 0.39207, 0.38937, 0.08231
1991-09-06, 0.01741, 0.00000, 0.10118, 0.00000, 0.00017, 0.00262, 0.00000, 0.02245, 0.37665, 0.39573, 0.08380
1991-09-07, 0.01722, 0.00000, 0.10426, 0.00000, 0.00016, 0.00292, 0.00000, 0.01929, 0.35717, 0.40888, 0.09009
1991-09-08, 0.01715, 0.00000, 0.10493, 0.00000, 0.00017, 0.00257, 0.00000, 0.01952, 0.35072, 0.41496, 0.08998
1991-09-09, 0.01872, 0.00000, 0.09725, 0.00000, 0.00017, 0.00285, 0.00000, 0.01329, 0.35704, 0.41893, 0.09175
1991-09-10, 0.01751, 0.00000, 0.09753, 0.00000, 0.00019, 0.00305, 0.00000, 0.01655, 0.36950, 0.40554, 0.09011
1991-09-11, 0.01825, 0.00000, 0.09567, 0.00000, 0.00021, 0.00359, 0.00000, 0.01477, 0.35579, 0.42169, 0.09003
1991-09-12, 0.01984, 0.00000, 0.08951, 0.00000, 0.00023, 0.00489, 0.00000, 0.01362, 0.36123, 0.42514, 0.08555
1991-09-13, 0.01982, 0.00000, 0.09079, 0.00000, 0.00022, 0.00550, 0.00000, 0.01330, 0.37432, 0.41000, 0.08606
1991-09-14, 0.02000, 0.00000, 0.09100, 0.00000, 0.00020, 0.00394, 0.00000, 0.01247, 0.38257, 0.40583, 0.08399
1991-09-15, 0.01965, 0.00000, 0.09080, 0.00000, 0.00018, 0.00261, 0.00000, 0.01397, 0.40475, 0.38858, 0.07946
1991-09-16, 0.01865, 0.00000, 0.09275, 0.00000, 0.00017, 0.00197, 0.00000, 0.01589, 0.43489, 0.35735, 0.07833
1991-09-17, 0.01655, 0.00000, 0.09404, 0.00000, 0.00018, 0.00216, 0.00000, 0.01904, 0.43388, 0.35746, 0.07669
1991-09-18, 0.01512, 0.00000, 0.10089, 0.00000, 0.00021, 0.00242, 0.00000, 0.02106, 0.41161, 0.36668, 0.08201
1991-09-19, 0.01748, 0.00000, 0.09959, 0.00000, 0.00019, 0.00178, 0.00000, 0.01692, 0.34461, 0.42964, 0.08979
1991-09-20, 0.01958, 0.00000, 0.09493, 0.00000, 0.00017, 0.00166, 0.00000, 0.01918, 0.33494, 0.44538, 0.08416
1991-09-21, 0.02429, 0.00000, 0.08935, 0.00000, 0.00007, 0.00129, 0.00000, 0.01611, 0.34902, 0.44008, 0.07979
1991-09-22, 0.02201, 0.00005, 0.09608, 0.00000, 0.00008, 0.00153, 0.00000, 0.01553, 0.35008, 0.42871, 0.08594
1991-09-23, 0.02222, 0.00002, 0.10196, 0.00000, 0.00007, 0.00118, 0.00000, 0.01072, 0.33575, 0.43574, 0.09234
1991-09-24, 0.02325, 0.00029, 0.10540, 0.00000, 0.00008, 0.00121, 0.00000, 0.00891, 0.32049, 0.44271, 0.09765
1991-09-25, 0.02545, 0.00002, 0.09663, 0.00000, 0.00012, 0.00152, 0.00000, 0.01000, 0.32761, 0.45037, 0.08827
1991-09-26, 0.02285, 0.00013, 0.10329, 0.00000, 0.00011, 0.00162, 0.00000, 0.01191, 0.38311, 0.38438, 0.09260
1991-09-27, 0.02081, 0.00002, 0.10015, 0.00000, 0.00014, 0.00215, 0.00000, 0.01434, 0.42239, 0.35354, 0.08646
1991-09-28, 0.02063, 0.00000, 0.09826, 0.00000, 0.00016, 0.00228, 0.00000, 0.01671, 0.43181, 0.34882, 0.08132
1991-09-29, 0.01812, 0.00000, 0.09909, 0.00000, 0.00019, 0.00240, 0.00000, 0.01899, 0.42472, 0.35745, 0.07905
1991-09-30, 0.01617, 0.00000, 0.09962, 0.00000, 0.00021, 0.00277, 0.00000, 0.02117, 0.42776, 0.35628, 0.07603
1991-10-01, 0.01511, 0.00000, 0.09884, 0.00000, 0.00021, 0.00268, 0.00000, 0.02005, 0.42148, 0.36370, 0.07793
1991-10-02, 0.01625, 0.00000, 0.09733, 0.00000, 0.00021, 0.00173, 0.00000, 0.01664, 0.37536, 0.41048, 0.08199
1991-10-03, 0.01651, 0.00011, 0.09505, 0.00000, 0.00022, 0.00165, 0.00000, 0.01673, 0.37048, 0.41939, 0.07986
1991-10-04, 0.01676, 0.00016, 0.09799, 0.00000, 0.00022, 0.00173, 0.00000, 0.01599, 0.36796, 0.41671, 0.08249
1991-10-05, 0.01711, 0.00011, 0.11000, 0.00000, 0.00023, 0.00165, 0.00000, 0.01457, 0.32209, 0.43676, 0.09748
1991-10-06, 0.01972, 0.00025, 0.10976, 0.00000, 0.00026, 0.00177, 0.00000, 0.01585, 0.31571, 0.44079, 0.09588
1991-10-07, 0.02355, 0.00007, 0.10886, 0.00000, 0.00019, 0.00150, 0.00000, 0.01404, 0.31855, 0.43904, 0.09421
1991-10-08, 0.02424, 0.00078, 0.10509, 0.00000, 0.00017, 0.00161, 0.00000, 0.00838, 0.31246, 0.44950, 0.09777
1991-10-09, 0.02564, 0.00511, 0.10291, 0.00000, 0.00014, 0.00207, 0.00000, 0.00500, 0.29278, 0.46811, 0.09824
1991-10-10, 0.02440, 0.00289, 0.10756, 0.00022, 0.00020, 0.00213, 0.00000, 0.00623, 0.31252, 0.44347, 0.10038
1991-10-11, 0.02491, 0.00612, 0.10479, 0.00182, 0.00026, 0.00250, 0.00003, 0.00706, 0.33627, 0.41890, 0.09735
1991-10-12, 0.02624, 0.01018, 0.10427, 0.00070, 0.00027, 0.00318, 0.00005, 0.00892, 0.33327, 0.41858, 0.09436
1991-10-13, 0.02506, 0.01649, 0.10377, 0.00217, 0.00030, 0.00356, 0.00005, 0.01057, 0.35713, 0.38885, 0.09206
1991-10-14, 0.02365, 0.00703, 0.10559, 0.00261, 0.00028, 0.00314, 0.00010, 0.01115, 0.35508, 0.39891, 0.09247
1991-10-15, 0.02402, 0.00525, 0.10787, 0.00265, 0.00026, 0.00289, 0.00013, 0.01202, 0.36171, 0.38972, 0.09348
1991-10-16, 0.02477, 0.00100, 0.10627, 0.00036, 0.00026, 0.00268, 0.00006, 0.01327, 0.35360, 0.40730, 0.09043
1991-10-17, 0.02268, 0.00356, 0.11333, 0.00262, 0.00018, 0.00238, 0.00008, 0.01247, 0.31139, 0.43474, 0.09658
1991-10-18, 0.02331, 0.00039, 0.11154, 0.00024, 0.00021, 0.00292, 0.00002, 0.01299, 0.30643, 0.44847, 0.09348
1991-10-19, 0.02811, 0.00015, 0.10549, 0.00006, 0.00022, 0.00325, 0.00001, 0.01263, 0.34663, 0.41694, 0.08651
1991-10-20, 0.02887, 0.00021, 0.10384, 0.00003, 0.00024, 0.00305, 0.00001, 0.01312, 0.38161, 0.38550, 0.08352
1991-10-21, 0.02646, 0.00004, 0.10966, 0.00000, 0.00015, 0.00363, 0.00000, 0.01471, 0.40511, 0.35401, 0.08623
1991-10-22, 0.02340, 0.00094, 0.11093, 0.00000, 0.00014, 0.00475, 0.00000, 0.01603, 0.39160, 0.36838, 0.08383
1991-10-23, 0.02336, 0.00899, 0.11216, 0.00106, 0.00010, 0.00425, 0.00000, 0.01600, 0.36047, 0.39041, 0.08320
1991-10-24, 0.02028, 0.00461, 0.11507, 0.00498, 0.00009, 0.00259, 0.00002, 0.01727, 0.34221, 0.40776, 0.08513
1991-10-25, 0.02315, 0.01276, 0.11213, 0.00404, 0.00008, 0.00130, 0.00003, 0.01756, 0.34244, 0.40400, 0.08251
1991-10-26, 0.02532, 0.01698, 0.11092, 0.00485, 0.00006, 0.00106, 0.00004, 0.01817, 0.34150, 0.40114, 0.07996
1991-10-27, 0.02222, 0.01893, 0.11814, 0.00885, 0.00006, 0.00094, 0.00004, 0.01985, 0.35217, 0.37648, 0.08231
1991-10-28, 0.02281, 0.00422, 0.11751, 0.00868, 0.00007, 0.00101, 0.00003, 0.01912, 0.35278, 0.39069, 0.08307
1991-10-29, 0.01978, 0.00792, 0.12226, 0.00066, 0.00007, 0.00068, 0.00001, 0.01625, 0.29181, 0.44505, 0.09550
1991-10-30, 0.02418, 0.01866, 0.11673, 0.00062, 0.00008, 0.00073, 0.00003, 0.01602, 0.28269, 0.44898, 0.09126
1991-10-31, 0.02909, 0.02750, 0.10202, 0.00359, 0.00009, 0.00073, 0.00018, 0.01177, 0.27373, 0.46347, 0.08782
1991-11-01, 0.02652, 0.02315, 0.10660, 0.00703, 0.00010, 0.00093, 0.00024, 0.00901, 0.27555, 0.45262, 0.09824
1991-11-02, 0.02507, 0.02976, 0.10490, 0.00316, 0.00010, 0.00126, 0.00015, 0.00990, 0.30551, 0.42487, 0.09531
1991-11-03, 0.02480, 0.04630, 0.10439, 0.00405, 0.00012, 0.00125, 0.00035, 0.01242, 0.30833, 0.40661, 0.09138
1991-11-04, 0.01998, 0.05276, 0.10761, 0.00196, 0.00012, 0.00132, 0.00032, 0.01306, 0.28743, 0.42171, 0.09372
1991-11-05, 0.01841, 0.04780, 0.10742, 0.00289, 0.00014, 0.00178, 0.00034, 0.01383, 0.29186, 0.42369, 0.09185
1991-11-06, 0.01881, 0.05805, 0.11030, 0.00375, 0.00013, 0.00196, 0.00039, 0.01337, 0.28586, 0.41348, 0.09389
1991-11-07, 0.01856, 0.06636, 0.10970, 0.00486, 0.00014, 0.00232, 0.00320, 0.01547, 0.29477, 0.39499, 0.08965
1991-11-08, 0.01685, 0.07231, 0.11053, 0.00283, 0.00013, 0.00250, 0.00079, 0.01615, 0.27992, 0.40889, 0.08909
1991-11-09, 0.01539, 0.07373, 0.11185, 0.00359, 0.00013, 0.00242, 0.00096, 0.01729, 0.27698, 0.40890, 0.08876
1991-11-10, 0.01659, 0.08641, 0.11170, 0.00904, 0.00012, 0.00138, 0.00159, 0.01707, 0.26712, 0.40174, 0.08723
1991-11-11, 0.01565, 0.07922, 0.10988, 0.02328, 0.00015, 0.00124, 0.00259, 0.01799, 0.27130, 0.39471, 0.08400
1991-11-12, 0.01513, 0.06803, 0.11003, 0.02801, 0.00016, 0.00116, 0.00227, 0.01621, 0.25016, 0.42055, 0.08828
1991-11-13, 0.01663, 0.06379, 0.11250, 0.01139, 0.00016, 0.00118, 0.00115, 0.01487, 0.24711, 0.43933, 0.09189
1991-11-14, 0.01862, 0.08478, 0.10784, 0.01359, 0.00015, 0.00109, 0.00151, 0.01487, 0.24115, 0.43094, 0.08546
1991-11-15, 0.01879, 0.08319, 0.10958, 0.02379, 0.00021, 0.00108, 0.00293, 0.01560, 0.25777, 0.40183, 0.08522
1991-11-16, 0.01762, 0.07298, 0.11558, 0.01064, 0.00025, 0.00092, 0.00116, 0.01727, 0.27531, 0.39973, 0.08855
1991-11-17, 0.01601, 0.06028, 0.11835, 0.00740, 0.00023, 0.00092, 0.00105, 0.01799, 0.28280, 0.40520, 0.08978
1991-11-18, 0.01587, 0.05034, 0.11976, 0.01065, 0.00022, 0.00097, 0.00097, 0.01766, 0.27855, 0.41459, 0.09041
1991-11-19, 0.01655, 0.05037, 0.11161, 0.02023, 0.00026, 0.00101, 0.00087, 0.01423, 0.26877, 0.42581, 0.09029
1991-11-20, 0.01576, 0.06118, 0.10698, 0.03145, 0.00029, 0.00101, 0.00069, 0.01277, 0.24723, 0.43418, 0.08846
1991-11-21, 0.01632, 0.04170, 0.11199, 0.01773, 0.00032, 0.00105, 0.00045, 0.01459, 0.26186, 0.44338, 0.09059
1991-11-22, 0.01651, 0.06053, 0.11137, 0.02495, 0.00031, 0.00114, 0.00046, 0.01532, 0.26330, 0.41742, 0.08870
1991-11-23, 0.01655, 0.06533, 0.10869, 0.00874, 0.00036, 0.00137, 0.00037, 0.01484, 0.26643, 0.42924, 0.08808
1991-11-24, 0.01586, 0.06311, 0.10882, 0.00923, 0.00042, 0.00149, 0.00056, 0.01555, 0.27056, 0.42607, 0.08834
1991-11-25, 0.01521, 0.05427, 0.10852, 0.02466, 0.00039, 0.00109, 0.00067, 0.01680, 0.27452, 0.41767, 0.08618
1991-11-26, 0.01335, 0.07302, 0.10648, 0.03868, 0.00036, 0.00087, 0.00166, 0.01738, 0.26766, 0.39910, 0.08143
1991-11-27, 0.01400, 0.05516, 0.11298, 0.02642, 0.00035, 0.00099, 0.00090, 0.01732, 0.26124, 0.42571, 0.08494
1991-11-28, 0.01443, 0.07864, 0.11290, 0.01575, 0.00030, 0.00121, 0.00081, 0.01646, 0.24118, 0.43455, 0.08377
1991-11-29, 0.01665, 0.07699, 0.10939, 0.02330, 0.00031, 0.00129, 0.00137, 0.01727, 0.24092, 0.42810, 0.08440
1991-11-30, 0.01727, 0.07848, 0.09853, 0.06714, 0.00028, 0.00117, 0.00828, 0.01501, 0.22326, 0.41090, 0.07966
1991-12-01, 0.01359, 0.08175, 0.10410, 0.04506, 0.00026, 0.00143, 0.00835, 0.01661, 0.23584, 0.41116, 0.08186
1991-12-02, 0.01230, 0.06808, 0.10906, 0.05594, 0.00023, 0.00160, 0.00786, 0.01889, 0.24789, 0.39502, 0.08313
1991-12-03, 0.01401, 0.06620, 0.11072, 0.05623, 0.00020, 0.00164, 0.00593, 0.01895, 0.23914, 0.40451, 0.08247
1991-12-04, 0.01532, 0.05391, 0.10937, 0.07009, 0.00017, 0.00099, 0.00508, 0.02045, 0.24021, 0.40619, 0.07822
1991-12-05, 0.01597, 0.05163, 0.11537, 0.06290, 0.00016, 0.00076, 0.00461, 0.02255, 0.25977, 0.38565, 0.08064
1991-12-06, 0.01380, 0.03800, 0.11917, 0.04868, 0.00017, 0.00078, 0.00381, 0.02163, 0.25323, 0.41523, 0.08550
1991-12-07, 0.01518, 0.03957, 0.11816, 0.05436, 0.00017, 0.00077, 0.00378, 0.02310, 0.24864, 0.41442, 0.08185
1991-12-08, 0.01579, 0.03815, 0.12119, 0.04840, 0.00027, 0.00088, 0.00283, 0.02276, 0.24702, 0.41729, 0.08540
1991-12-09, 0.01569, 0.05264, 0.11663, 0.07374, 0.00027, 0.00096, 0.00304, 0.02085, 0.22052, 0.41298, 0.08268
1991-12-10, 0.01591, 0.05721, 0.11617, 0.07173, 0.00020, 0.00100, 0.00290, 0.02127, 0.22068, 0.41206, 0.08088
1991-12-11, 0.01742, 0.06285, 0.11005, 0.08560, 0.00018, 0.00101, 0.02161, 0.02021, 0.22111, 0.38248, 0.07748
1991-12-12, 0.01725, 0.04148, 0.11428, 0.07146, 0.00021, 0.00096, 0.00597, 0.01832, 0.22427, 0.42176, 0.08403
1991-12-13, 0.01613, 0.03030, 0.11197, 0.05203, 0.00032, 0.00112, 0.00264, 0.01819, 0.22193, 0.45955, 0.08582
1991-12-14, 0.01716, 0.02687, 0.11475, 0.05004, 0.00059, 0.00118, 0.00287, 0.01943, 0.23235, 0.44914, 0.08561
1991-12-15, 0.01854, 0.04880, 0.11260, 0.04805, 0.00088, 0.00135, 0.00461, 0.01878, 0.23353, 0.42919, 0.08367
1991-12-16, 0.01715, 0.04991, 0.11530, 0.04307, 0.00094, 0.00173, 0.00571, 0.01908, 0.23331, 0.43010, 0.08369
1991-12-17, 0.01456, 0.05304, 0.12289, 0.03849, 0.00078, 0.00206, 0.00361, 0.02082, 0.23561, 0.42235, 0.08580
1991-12-18, 0.01378, 0.04360, 0.12735, 0.03578, 0.00072, 0.00181, 0.00283, 0.02311, 0.23977, 0.42702, 0.08423
1991-12-19, 0.01357, 0.06024, 0.12421, 0.02948, 0.00077, 0.00124, 0.00240, 0.02325, 0.22900, 0.43219, 0.08366
1991-12-20, 0.01207, 0.05714, 0.11862, 0.05390, 0.00089, 0.00089, 0.00341, 0.02178, 0.22112, 0.43028, 0.07991
1991-12-21, 0.01088, 0.04034, 0.11366, 0.08222, 0.00106, 0.00071, 0.00689, 0.02093, 0.20579, 0.44101, 0.07652
1991-12-22, 0.01092, 0.05131, 0.11191, 0.08442, 0.00114, 0.00051, 0.00532, 0.02030, 0.20284, 0.43461, 0.07672
1991-12-23, 0.01158, 0.03547, 0.11873, 0.06304, 0.00120, 0.00043, 0.00331, 0.02234, 0.22454, 0.44099, 0.07837
1991-12-24, 0.01278, 0.02690, 0.12138, 0.06466, 0.00102, 0.00035, 0.00292, 0.02367, 0.22382, 0.44461, 0.07789
1991-12-25, 0.01253, 0.02165, 0.12660, 0.05946, 0.00094, 0.00037, 0.00252, 0.02519, 0.22981, 0.44145, 0.07947
1991-12-26, 0.01221, 0.03042, 0.12828, 0.04788, 0.00095, 0.00041, 0.00417, 0.02559, 0.23702, 0.43276, 0.08030
1991-12-27, 0.01162, 0.02694, 0.12291, 0.06835, 0.00085, 0.00030, 0.00881, 0.02413, 0.22376, 0.43564, 0.07670
1991-12-28, 0.01220, 0.02425, 0.12740, 0.04747, 0.00073, 0.00024, 0.00381, 0.02473, 0.23863, 0.44110, 0.07944
1991-12-29, 0.01149, 0.04737, 0.11694, 0.06398, 0.00058, 0.00019, 0.00322, 0.02003, 0.21048, 0.45061, 0.07511
1991-12-30, 0.01129, 0.04847, 0.11873, 0.08154, 0.00039, 0.00021, 0.00834, 0.02152, 0.21334, 0.42242, 0.07375
1991-12-31, 0.01095, 0.03719, 0.12035, 0.11259, 0.00044, 0.00025, 0.00963, 0.02295, 0.21333, 0.40166, 0.07066
