date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02850, 0.00000, 0.09579, 0.00000, 0.00015, 0.00243, 0.00000, 0.00445, 0.39485, 0.37687, 0.09697
1991-07-09, 0.02762, 0.00000, 0.09203, 0.00000, 0.00016, 0.00368, 0.00000, 0.00393, 0.39353, 0.38465, 0.09441
1991-07-10, 0.02758, 0.00000, 0.08674, 0.00000, 0.00020, 0.00435, 0.00000, 0.00470, 0.40713, 0.38023, 0.08909
1991-07-11, 0.02777, 0.00000, 0.09473, 0.00000, 0.00023, 0.00360, 0.00000, 0.00451, 0.38103, 0.39047, 0.09766
1991-07-12, 0.02904, 0.00000, 0.09621, 0.00000, 0.00029, 0.00340, 0.00000, 0.00476, 0.36355, 0.40334, 0.09942
1991-07-13, 0.03248, 0.00000, 0.09106, 0.00000, 0.00030, 0.00364, 0.00000, 0.00552, 0.36724, 0.40685, 0.09291
1991-07-14, 0.02902, 0.00000, 0.09644, 0.00000, 0.00031, 0.00377, 0.00000, 0.00592, 0.36066, 0.40580, 0.09808
1991-07-15, 0.02775, 0.00000, 0.09515, 0.00000, 0.00030, 0.00373, 0.00000, 0.00680, 0.38463, 0.38516, 0.09648
1991-07-16, 0.02738, 0.00000, 0.09290, 0.00000, 0.00030, 0.00366, 0.00000, 0.00670, 0.40610, 0.36911, 0.09386
1991-07-17, 0.02653, 0.00000, 0.09012, 0.00000, 0.00032, 0.00369, 0.00000, 0.00584, 0.40913, 0.37319, 0.09119
1991-07-18, 0.02686, 0.00000, 0.08957, 0.00000, 0.00032, 0.00392, 0.00000, 0.00589, 0.39643, 0.38655, 0.09047
1991-07-19, 0.02823, 0.00000, 0.09075, 0.00000, 0.00033, 0.00382, 0.00000, 0.00682, 0.36555, 0.41412, 0.09038
1991-07-20, 0.02808, 0.00000, 0.08881, 0.00000, 0.00028, 0.00316, 0.00000, 0.00685, 0.39996, 0.38441, 0.08846
1991-07-21, 0.02808, 0.00000, 0.08517, 0.00000, 0.00019, 0.00234, 0.00000, 0.00569, 0.40247, 0.39118, 0.08489
1991-07-22, 0.02942, 0.00000, 0.08375, 0.00000, 0.00017, 0.00230, 0.00000, 0.00505, 0.34516, 0.45140, 0.08276
1991-07-23, 0.02709, 0.00000, 0.09460, 0.00000, 0.00017, 0.00238, 0.00000, 0.00612, 0.33811, 0.43709, 0.09444
1991-07-24, 0.02711, 0.00000, 0.09477, 0.00000, 0.00021, 0.00263, 0.00000, 0.00546, 0.34448, 0.42844, 0.09690
1991-07-25, 0.03122, 0.00000, 0.09171, 0.00000, 0.00019, 0.00214, 0.00000, 0.00341, 0.32538, 0.45215, 0.09380
1991-07-26, 0.03248, 0.00000, 0.09166, 0.00000, 0.00017, 0.00205, 0.00000, 0.00298, 0.33895, 0.43921, 0.09250
1991-07-27, 0.03389, 0.00000, 0.08415, 0.00000, 0.00018, 0.00233, 0.00000, 0.00363, 0.36867, 0.42257, 0.08458
1991-07-28, 0.03325, 0.00000, 0.08455, 0.00000, 0.00018, 0.00243, 0.00000, 0.00274, 0.37723, 0.41403, 0.08559
1991-07-29, 0.03456, 0.00000, 0.07658, 0.00000, 0.00020, 0.00226, 0.00000, 0.00215, 0.40844, 0.39758, 0.07823
1991-07-30, 0.03064, 0.00000, 0.08116, 0.00000, 0.00012, 0.00149, 0.00000, 0.00219, 0.42826, 0.37320, 0.08294
1991-07-31, 0.02860, 0.00000, 0.08890, 0.00000, 0.00009, 0.00118, 0.00000, 0.00241, 0.38684, 0.40139, 0.09059
1991-08-01, 0.03095, 0.00000, 0.09064, 0.00000, 0.00008, 0.00086, 0.00000, 0.00221, 0.36006, 0.42372, 0.09148
1991-08-02, 0.03228, 0.00000, 0.08550, 0.00000, 0.00009, 0.00081, 0.00000, 0.00275, 0.37043, 0.42148, 0.08665
1991-08-03, 0.03152, 0.00000, 0.07696, 0.00000, 0.00012, 0.00118, 0.00000, 0.00359, 0.43202, 0.37609, 0.07852
1991-08-04, 0.02896, 0.00000, 0.07840, 0.00000, 0.00010, 0.00151, 0.00000, 0.00401, 0.44433, 0.36226, 0.08044
1991-08-05, 0.02666, 0.00000, 0.08156, 0.00000, 0.00013, 0.00170, 0.00000, 0.00477, 0.43496, 0.36687, 0.08335
1991-08-06, 0.02685, 0.00000, 0.07933, 0.00000, 0.00016, 0.00166, 0.00000, 0.00563, 0.42387, 0.38192, 0.08059
1991-08-07, 0.02548, 0.00000, 0.08098, 0.00000, 0.00019, 0.00180, 0.00000, 0.00631, 0.43483, 0.36888, 0.08154
1991-08-08, 0.02386, 0.00000, 0.09010, 0.00000, 0.00021, 0.00201, 0.00000, 0.00659, 0.40227, 0.38439, 0.09057
1991-08-09, 0.02624, 0.00000, 0.08874, 0.00000, 0.00016, 0.00181, 0.00000, 0.00458, 0.36937, 0.41928, 0.08982
1991-08-10, 0.02567, 0.00000, 0.08513, 0.00000, 0.00017, 0.00190, 0.00000, 0.00497, 0.40592, 0.38959, 0.08664
1991-08-11, 0.02661, 0.00000, 0.08678, 0.00000, 0.00017, 0.00182, 0.00000, 0.00547, 0.40617, 0.38558, 0.08739
1991-08-12, 0.02564, 0.00000, 0.09838, 0.00000, 0.00017, 0.00176, 0.00000, 0.00519, 0.34338, 0.42650, 0.09898
1991-08-13, 0.02861, 0.00000, 0.09271, 0.00000, 0.00021, 0.00226, 0.00000, 0.00612, 0.35894, 0.41801, 0.09315
1991-08-14, 0.03105, 0.00000, 0.08982, 0.00000, 0.00021, 0.00213, 0.00000, 0.00661, 0.37877, 0.40191, 0.08950
1991-08-15, 0.03046, 0.00000, 0.09295, 0.00000, 0.00023, 0.00237, 0.00000, 0.00540, 0.36899, 0.40561, 0.09398
1991-08-16, 0.02961, 0.00000, 0.09093, 0.00000, 0.00012, 0.00193, 0.00000, 0.00541, 0.38998, 0.39127, 0.09075
1991-08-17, 0.03151, 0.00000, 0.09001, 0.00000, 0.00009, 0.00190, 0.00000, 0.00293, 0.37837, 0.40401, 0.09116
1991-08-18, 0.03204, 0.00000, 0.08447, 0.00000, 0.00011, 0.00176, 0.00000, 0.00317, 0.39279, 0.40022, 0.08543
1991-08-19, 0.03117, 0.00000, 0.08646, 0.00000, 0.00013, 0.00197, 0.00000, 0.00431, 0.41258, 0.37692, 0.08646
1991-08-20, 0.03042, 0.00000, 0.08844, 0.00000, 0.00013, 0.00197, 0.00000, 0.00484, 0.38299, 0.40313, 0.08808
1991-08-21, 0.03130, 0.00000, 0.09126, 0.00000, 0.00011, 0.00168, 0.00000, 0.00411, 0.37433, 0.40559, 0.09162
1991-08-22, 0.02666, 0.00000, 0.09768, 0.00000, 0.00009, 0.00129, 0.00000, 0.00541, 0.36215, 0.40851, 0.09820
1991-08-23, 0.03096, 0.00000, 0.09017, 0.00000, 0.00010, 0.00144, 0.00000, 0.00582, 0.37516, 0.40695, 0.08940
1991-08-24, 0.02913, 0.00000, 0.09044, 0.00000, 0.00010, 0.00159, 0.00000, 0.00440, 0.38355, 0.39959, 0.09120
1991-08-25, 0.02863, 0.00000, 0.09077, 0.00000, 0.00013, 0.00163, 0.00000, 0.00505, 0.39108, 0.39180, 0.09091
1991-08-26, 0.02573, 0.00000, 0.09673, 0.00000, 0.00013, 0.00156, 0.00000, 0.00548, 0.37481, 0.39828, 0.09729
1991-08-27, 0.02722, 0.00000, 0.10132, 0.00000, 0.00014, 0.00180, 0.00000, 0.00566, 0.34707, 0.41440, 0.10241
1991-08-28, 0.03101, 0.00000, 0.09447, 0.00000, 0.00014, 0.00195, 0.00000, 0.00488, 0.33881, 0.43187, 0.09687
1991-08-29, 0.03124, 0.00000, 0.09335, 0.00000, 0.00015, 0.00241, 0.00000, 0.00520, 0.38179, 0.39208, 0.09379
1991-08-30, 0.02674, 0.00000, 0.10242, 0.00000, 0.00015, 0.00258, 0.00000, 0.00445, 0.36872, 0.39134, 0.10359
1991-08-31, 0.02759, 0.00000, 0.09795, 0.00000, 0.00024, 0.00310, 0.00000, 0.00564, 0.34877, 0.41732, 0.09939
1991-09-01, 0.03086, 0.00000, 0.09298, 0.00000, 0.00037, 0.00345, 0.00000, 0.00505, 0.36457, 0.40631, 0.09642
1991-09-02, 0.02981, 0.00000, 0.09927, 0.00000, 0.00024, 0.00315, 0.00000, 0.00386, 0.35506, 0.40614, 0.10246
1991-09-03, 0.03116, 0.00000, 0.09151, 0.00000, 0.00020, 0.00354, 0.00000, 0.00412, 0.35197, 0.42319, 0.09431
1991-09-04, 0.02994, 0.00000, 0.09137, 0.00000, 0.00017, 0.00358, 0.00000, 0.00300, 0.36812, 0.40945, 0.09437
1991-09-05, 0.02801, 0.00000, 0.08891, 0.00000, 0.00020, 0.00347, 0.00000, 0.00397, 0.38933, 0.39416, 0.09195
1991-09-06, 0.02625, 0.00000, 0.08622, 0.00000, 0.00026, 0.00390, 0.00000, 0.00573, 0.43236, 0.35602, 0.08928
1991-09-07, 0.02449, 0.00000, 0.09560, 0.00000, 0.00027, 0.00408, 0.00000, 0.00701, 0.40624, 0.36446, 0.09784
1991-09-08, 0.02447, 0.00000, 0.09157, 0.00000, 0.00029, 0.00435, 0.00000, 0.00900, 0.41914, 0.35845, 0.09273
1991-09-09, 0.02439, 0.00000, 0.08875, 0.00000, 0.00035, 0.00489, 0.00000, 0.00945, 0.43310, 0.34816, 0.09091
1991-09-10, 0.02101, 0.00000, 0.09422, 0.00000, 0.00037, 0.00456, 0.00000, 0.00813, 0.40625, 0.36946, 0.09599
1991-09-11, 0.01939, 0.00000, 0.09494, 0.00000, 0.00035, 0.00427, 0.00000, 0.00913, 0.38147, 0.39386, 0.09659
1991-09-12, 0.01875, 0.00000, 0.09524, 0.00000, 0.00037, 0.00425, 0.00000, 0.00917, 0.38284, 0.39284, 0.09653
1991-09-13, 0.01869, 0.00000, 0.09346, 0.00000, 0.00044, 0.00413, 0.00000, 0.01075, 0.39257, 0.38611, 0.09384
1991-09-14, 0.01827, 0.00000, 0.10058, 0.00000, 0.00041, 0.00387, 0.00000, 0.01074, 0.39317, 0.37160, 0.10134
1991-09-15, 0.01919, 0.00000, 0.10027, 0.00000, 0.00040, 0.00411, 0.00000, 0.01026, 0.37655, 0.38808, 0.10114
1991-09-16, 0.02280, 0.00000, 0.09878, 0.00000, 0.00037, 0.00325, 0.00000, 0.01222, 0.36665, 0.39837, 0.09756
1991-09-17, 0.02246, 0.00000, 0.11089, 0.00000, 0.00040, 0.00331, 0.00000, 0.01382, 0.34750, 0.39303, 0.10858
1991-09-18, 0.02394, 0.00000, 0.10892, 0.00000, 0.00046, 0.00401, 0.00000, 0.01603, 0.34097, 0.39859, 0.10708
1991-09-19, 0.02776, 0.00000, 0.10615, 0.00000, 0.00045, 0.00386, 0.00000, 0.01772, 0.34198, 0.40041, 0.10167
1991-09-20, 0.02651, 0.00000, 0.10401, 0.00000, 0.00036, 0.00344, 0.00000, 0.01509, 0.33998, 0.41004, 0.10055
1991-09-21, 0.02584, 0.00000, 0.10272, 0.00000, 0.00036, 0.00389, 0.00000, 0.01575, 0.33535, 0.41737, 0.09874
1991-09-22, 0.02542, 0.00000, 0.10694, 0.00000, 0.00040, 0.00376, 0.00000, 0.01598, 0.32521, 0.41979, 0.10249
1991-09-23, 0.03014, 0.00000, 0.10441, 0.00000, 0.00034, 0.00298, 0.00000, 0.01150, 0.32031, 0.42908, 0.10124
1991-09-24, 0.02735, 0.00000, 0.10924, 0.00000, 0.00033, 0.00326, 0.00000, 0.01034, 0.32579, 0.41645, 0.10723
1991-09-25, 0.02841, 0.00000, 0.11078, 0.00000, 0.00039, 0.00430, 0.00000, 0.00819, 0.33486, 0.40069, 0.11238
1991-09-26, 0.02893, 0.00000, 0.10602, 0.00000, 0.00044, 0.00505, 0.00000, 0.00753, 0.34148, 0.40173, 0.10883
1991-09-27, 0.03529, 0.00000, 0.10889, 0.00000, 0.00036, 0.00289, 0.00000, 0.00414, 0.32267, 0.41372, 0.11203
1991-09-28, 0.03719, 0.00000, 0.10734, 0.00000, 0.00031, 0.00239, 0.00000, 0.00377, 0.31384, 0.42561, 0.10956
1991-09-29, 0.04116, 0.00000, 0.09820, 0.00000, 0.00036, 0.00341, 0.00000, 0.00447, 0.34166, 0.40964, 0.10110
1991-09-30, 0.03259, 0.00000, 0.10273, 0.00000, 0.00042, 0.00425, 0.00000, 0.00636, 0.38343, 0.36476, 0.10546
1991-10-01, 0.02642, 0.00000, 0.10210, 0.00000, 0.00046, 0.00509, 0.00000, 0.00803, 0.40022, 0.35157, 0.10610
1991-10-02, 0.02244, 0.00000, 0.10034, 0.00000, 0.00052, 0.00579, 0.00000, 0.00951, 0.40780, 0.34992, 0.10369
1991-10-03, 0.01932, 0.00000, 0.10407, 0.00000, 0.00056, 0.00608, 0.00000, 0.01046, 0.38589, 0.36656, 0.10706
1991-10-04, 0.02011, 0.00000, 0.10826, 0.00000, 0.00053, 0.00638, 0.00000, 0.01104, 0.36527, 0.37883, 0.10958
1991-10-05, 0.02312, 0.00000, 0.11164, 0.00000, 0.00041, 0.00558, 0.00000, 0.00943, 0.32563, 0.41196, 0.11222
1991-10-06, 0.02908, 0.00000, 0.10833, 0.00000, 0.00037, 0.00544, 0.00000, 0.00785, 0.29746, 0.44246, 0.10901
1991-10-07, 0.02905, 0.00000, 0.10971, 0.00000, 0.00034, 0.00573, 0.00000, 0.00801, 0.31613, 0.42211, 0.10892
1991-10-08, 0.02913, 0.00000, 0.10872, 0.00000, 0.00025, 0.00528, 0.00000, 0.00532, 0.32190, 0.41983, 0.10957
1991-10-09, 0.03079, 0.00000, 0.10441, 0.00000, 0.00035, 0.00596, 0.00000, 0.00687, 0.36376, 0.38334, 0.10453
1991-10-10, 0.03033, 0.00000, 0.10427, 0.00000, 0.00047, 0.00621, 0.00000, 0.00799, 0.38319, 0.36412, 0.10342
1991-10-11, 0.02602, 0.00000, 0.10502, 0.00000, 0.00058, 0.00701, 0.00000, 0.00926, 0.39497, 0.35303, 0.10411
1991-10-12, 0.02460, 0.00000, 0.10930, 0.00000, 0.00063, 0.00727, 0.00000, 0.00909, 0.36822, 0.37305, 0.10784
1991-10-13, 0.02458, 0.00000, 0.11373, 0.00000, 0.00069, 0.00740, 0.00000, 0.00974, 0.34404, 0.38722, 0.11260
1991-10-14, 0.02854, 0.00000, 0.10760, 0.00000, 0.00071, 0.00755, 0.00000, 0.01018, 0.33985, 0.39888, 0.10670
1991-10-15, 0.03296, 0.00000, 0.09985, 0.00000, 0.00070, 0.00751, 0.00000, 0.00624, 0.31879, 0.42990, 0.10406
1991-10-16, 0.03248, 0.00000, 0.10138, 0.00000, 0.00074, 0.00840, 0.00000, 0.00729, 0.33395, 0.40926, 0.10649
1991-10-17, 0.02788, 0.00000, 0.10351, 0.00000, 0.00069, 0.00792, 0.00000, 0.00784, 0.35426, 0.38976, 0.10814
1991-10-18, 0.02365, 0.00000, 0.10747, 0.00000, 0.00068, 0.00763, 0.00000, 0.00883, 0.34568, 0.39409, 0.11196
1991-10-19, 0.02239, 0.00000, 0.10558, 0.00000, 0.00064, 0.00665, 0.00000, 0.00830, 0.33204, 0.41457, 0.10984
1991-10-20, 0.02404, 0.00000, 0.10559, 0.00000, 0.00050, 0.00692, 0.00000, 0.00903, 0.35186, 0.39444, 0.10762
1991-10-21, 0.02416, 0.00000, 0.10413, 0.00000, 0.00068, 0.00772, 0.00000, 0.01067, 0.36960, 0.37721, 0.10583
1991-10-22, 0.02658, 0.00000, 0.10260, 0.00000, 0.00050, 0.00609, 0.00000, 0.01202, 0.35520, 0.39698, 0.10003
1991-10-23, 0.02203, 0.00000, 0.10873, 0.00000, 0.00045, 0.00499, 0.00000, 0.01301, 0.32964, 0.41661, 0.10455
1991-10-24, 0.02423, 0.00000, 0.10590, 0.00000, 0.00050, 0.00505, 0.00000, 0.01494, 0.34019, 0.40958, 0.09961
1991-10-25, 0.02387, 0.00000, 0.11074, 0.00000, 0.00040, 0.00394, 0.00000, 0.01356, 0.34311, 0.40013, 0.10427
1991-10-26, 0.02298, 0.00000, 0.11468, 0.00000, 0.00040, 0.00348, 0.00000, 0.01234, 0.31489, 0.42136, 0.10986
1991-10-27, 0.02371, 0.00000, 0.11399, 0.00000, 0.00048, 0.00387, 0.00000, 0.01456, 0.34286, 0.39249, 0.10805
1991-10-28, 0.02566, 0.00000, 0.12538, 0.00000, 0.00027, 0.00237, 0.00000, 0.01319, 0.30853, 0.40737, 0.11724
1991-10-29, 0.02422, 0.00000, 0.12306, 0.00000, 0.00026, 0.00230, 0.00000, 0.01485, 0.31030, 0.41219, 0.11282
1991-10-30, 0.02547, 0.00000, 0.12862, 0.00000, 0.00033, 0.00304, 0.00000, 0.01676, 0.31880, 0.38968, 0.11730
1991-10-31, 0.02604, 0.00000, 0.12605, 0.00000, 0.00031, 0.00317, 0.00000, 0.01693, 0.31162, 0.40200, 0.11388
1991-11-01, 0.03174, 0.00000, 0.12187, 0.00000, 0.00040, 0.00431, 0.00000, 0.01818, 0.31502, 0.39995, 0.10852
1991-11-02, 0.03222, 0.00000, 0.12273, 0.00000, 0.00031, 0.00317, 0.00000, 0.01171, 0.28978, 0.42349, 0.11659
1991-11-03, 0.03261, 0.00000, 0.11608, 0.00000, 0.00035, 0.00388, 0.00000, 0.01068, 0.28596, 0.43854, 0.11190
1991-11-04, 0.03398, 0.00000, 0.11327, 0.00000, 0.00033, 0.00288, 0.00000, 0.01184, 0.29862, 0.43186, 0.10722
1991-11-05, 0.03514, 0.00000, 0.11727, 0.00000, 0.00031, 0.00233, 0.00000, 0.00929, 0.29280, 0.42911, 0.11376
1991-11-06, 0.03345, 0.00000, 0.11563, 0.00000, 0.00034, 0.00290, 0.00000, 0.01104, 0.31603, 0.41041, 0.11021
1991-11-07, 0.03978, 0.00000, 0.11519, 0.00000, 0.00038, 0.00306, 0.00000, 0.01294, 0.32845, 0.39412, 0.10608
1991-11-08, 0.03219, 0.00000, 0.12487, 0.00000, 0.00036, 0.00286, 0.00000, 0.01104, 0.29137, 0.41959, 0.11772
1991-11-09, 0.02911, 0.00000, 0.12023, 0.00000, 0.00040, 0.00338, 0.00000, 0.01158, 0.29050, 0.43152, 0.11328
1991-11-10, 0.02738, 0.00000, 0.12127, 0.00000, 0.00040, 0.00317, 0.00000, 0.01167, 0.29603, 0.42571, 0.11436
1991-11-11, 0.03186, 0.00000, 0.12637, 0.00000, 0.00035, 0.00314, 0.00000, 0.01099, 0.28450, 0.42364, 0.11914
1991-11-12, 0.03313, 0.00000, 0.12572, 0.00000, 0.00032, 0.00308, 0.00000, 0.01151, 0.28797, 0.42017, 0.11811
1991-11-13, 0.03808, 0.00000, 0.12292, 0.00000, 0.00028, 0.00263, 0.00000, 0.01258, 0.30686, 0.40408, 0.11256
1991-11-14, 0.03562, 0.00000, 0.12464, 0.00000, 0.00029, 0.00291, 0.00000, 0.01190, 0.28939, 0.42051, 0.11474
1991-11-15, 0.03273, 0.00000, 0.12831, 0.00000, 0.00030, 0.00368, 0.00000, 0.01257, 0.29608, 0.40840, 0.11792
1991-11-16, 0.03678, 0.00000, 0.12701, 0.00000, 0.00023, 0.00395, 0.00000, 0.00926, 0.27598, 0.42768, 0.11909
1991-11-17, 0.03727, 0.00000, 0.12468, 0.00000, 0.00024, 0.00324, 0.00000, 0.00949, 0.26195, 0.44606, 0.11707
1991-11-18, 0.03974, 0.00000, 0.12068, 0.00000, 0.00030, 0.00415, 0.00000, 0.01120, 0.28635, 0.42714, 0.11043
1991-11-19, 0.02895, 0.00000, 0.13237, 0.00000, 0.00030, 0.00424, 0.00000, 0.01172, 0.29173, 0.40742, 0.12328
1991-11-20, 0.02719, 0.00016, 0.12677, 0.00000, 0.00026, 0.00419, 0.00000, 0.01016, 0.26827, 0.44418, 0.11883
1991-11-21, 0.03272, 0.00010, 0.12624, 0.00000, 0.00021, 0.00389, 0.00000, 0.00803, 0.26422, 0.44652, 0.11806
1991-11-22, 0.03380, 0.00060, 0.13084, 0.00000, 0.00021, 0.00363, 0.00000, 0.00669, 0.23951, 0.46113, 0.12359
1991-11-23, 0.03755, 0.00012, 0.12293, 0.00000, 0.00020, 0.00374, 0.00000, 0.00510, 0.24649, 0.46329, 0.12057
1991-11-24, 0.04149, 0.00006, 0.11827, 0.00000, 0.00025, 0.00381, 0.00000, 0.00355, 0.29425, 0.41733, 0.12100
1991-11-25, 0.04279, 0.00001, 0.12107, 0.00000, 0.00024, 0.00330, 0.00000, 0.00386, 0.29345, 0.41101, 0.12427
1991-11-26, 0.03978, 0.00001, 0.12000, 0.00000, 0.00028, 0.00371, 0.00000, 0.00394, 0.26190, 0.44602, 0.12436
1991-11-27, 0.04160, 0.00000, 0.12180, 0.00000, 0.00025, 0.00354, 0.00000, 0.00296, 0.25313, 0.45124, 0.12548
1991-11-28, 0.03723, 0.00000, 0.12537, 0.00000, 0.00028, 0.00421, 0.00000, 0.00339, 0.26827, 0.43172, 0.12952
1991-11-29, 0.03734, 0.00000, 0.12433, 0.00000, 0.00029, 0.00427, 0.00000, 0.00347, 0.25827, 0.44304, 0.12899
1991-11-30, 0.03645, 0.00000, 0.12728, 0.00000, 0.00030, 0.00400, 0.00000, 0.00326, 0.25045, 0.44620, 0.13206
1991-12-01, 0.03613, 0.00000, 0.13024, 0.00000, 0.00039, 0.00496, 0.00000, 0.00367, 0.25012, 0.43855, 0.13593
1991-12-02, 0.03781, 0.00000, 0.12464, 0.00000, 0.00041, 0.00574, 0.00000, 0.00378, 0.26981, 0.42838, 0.12944
1991-12-03, 0.03585, 0.00000, 0.12809, 0.00000, 0.00041, 0.00618, 0.00000, 0.00418, 0.27964, 0.41281, 0.13283
1991-12-04, 0.04093, 0.00005, 0.12890, 0.00000, 0.00042, 0.00632, 0.00000, 0.00499, 0.28487, 0.40123, 0.13229
1991-12-05, 0.04714, 0.00002, 0.12807, 0.00000, 0.00033, 0.00608, 0.00000, 0.00457, 0.27334, 0.41143, 0.12903
1991-12-06, 0.05120, 0.00020, 0.12307, 0.00000, 0.00035, 0.00537, 0.00000, 0.00502, 0.27529, 0.41507, 0.12444
1991-12-07, 0.04897, 0.00828, 0.11704, 0.00000, 0.00027, 0.00504, 0.00000, 0.00459, 0.27926, 0.41896, 0.11758
1991-12-08, 0.04005, 0.00976, 0.11993, 0.00035, 0.00030, 0.00464, 0.00002, 0.00551, 0.29428, 0.40486, 0.12029
1991-12-09, 0.05266, 0.02326, 0.11511, 0.00261, 0.00031, 0.00480, 0.00017, 0.00476, 0.29027, 0.39108, 0.11496
1991-12-10, 0.05767, 0.01485, 0.11507, 0.00056, 0.00021, 0.00314, 0.00008, 0.00380, 0.24308, 0.44523, 0.11632
1991-12-11, 0.05947, 0.00757, 0.12004, 0.00257, 0.00012, 0.00211, 0.00026, 0.00275, 0.23883, 0.44499, 0.12130
1991-12-12, 0.05191, 0.02632, 0.11613, 0.00071, 0.00015, 0.00207, 0.00024, 0.00372, 0.26790, 0.41297, 0.11788
1991-12-13, 0.05302, 0.03124, 0.11515, 0.00357, 0.00017, 0.00207, 0.00022, 0.00390, 0.25141, 0.42236, 0.11688
1991-12-14, 0.05875, 0.03159, 0.11292, 0.00109, 0.00016, 0.00222, 0.00021, 0.00375, 0.23352, 0.44210, 0.11369
1991-12-15, 0.06398, 0.01353, 0.11321, 0.00324, 0.00015, 0.00274, 0.00041, 0.00434, 0.24412, 0.44011, 0.11417
1991-12-16, 0.06256, 0.01191, 0.12005, 0.00081, 0.00015, 0.00314, 0.00026, 0.00430, 0.27787, 0.39802, 0.12092
1991-12-17, 0.05179, 0.03760, 0.11895, 0.00196, 0.00015, 0.00276, 0.00033, 0.00465, 0.27838, 0.38268, 0.12076
1991-12-18, 0.05117, 0.02153, 0.11815, 0.00366, 0.00018, 0.00261, 0.00031, 0.00450, 0.25346, 0.42428, 0.12016
1991-12-19, 0.05064, 0.00929, 0.12601, 0.00049, 0.00020, 0.00321, 0.00009, 0.00482, 0.26178, 0.41616, 0.12731
1991-12-20, 0.04888, 0.00726, 0.12518, 0.00124, 0.00016, 0.00325, 0.00012, 0.00515, 0.25678, 0.42552, 0.12648
1991-12-21, 0.04726, 0.00375, 0.12910, 0.00162, 0.00018, 0.00373, 0.00014, 0.00576, 0.25793, 0.42052, 0.13001
1991-12-22, 0.05054, 0.00221, 0.12574, 0.00304, 0.00018, 0.00323, 0.00009, 0.00353, 0.24097, 0.44235, 0.12811
1991-12-23, 0.04894, 0.00222, 0.12436, 0.00074, 0.00017, 0.00359, 0.00004, 0.00299, 0.24045, 0.45008, 0.12642
1991-12-24, 0.04938, 0.00199, 0.12393, 0.00035, 0.00016, 0.00291, 0.00003, 0.00227, 0.20890, 0.48232, 0.12776
1991-12-25, 0.05757, 0.00193, 0.12799, 0.00021, 0.00012, 0.00257, 0.00002, 0.00245, 0.21900, 0.45728, 0.13085
1991-12-26, 0.05647, 0.00324, 0.12606, 0.00053, 0.00012, 0.00269, 0.00008, 0.00289, 0.24404, 0.43453, 0.12936
1991-12-27, 0.06361, 0.00253, 0.11842, 0.01599, 0.00016, 0.00368, 0.00082, 0.00359, 0.24711, 0.42504, 0.11903
1991-12-28, 0.05022, 0.00717, 0.12932, 0.00591, 0.00014, 0.00412, 0.00045, 0.00338, 0.24094, 0.42626, 0.13209
1991-12-29, 0.05138, 0.00369, 0.12597, 0.00175, 0.00018, 0.00441, 0.00014, 0.00428, 0.24870, 0.43106, 0.12844
1991-12-30, 0.04416, 0.00218, 0.12713, 0.00246, 0.00026, 0.00402, 0.00018, 0.00473, 0.25004, 0.43400, 0.13085
1991-12-31, 0.04030, 0.01237, 0.12620, 0.00499, 0.00033, 0.00471, 0.00058, 0.00501, 0.25089, 0.42497, 0.12966
