date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02654, 0.00001, 0.09450, 0.00001, 0.00019, 0.00275, 0.00001, 0.00625, 0.38184, 0.39296, 0.09493
1991-07-09, 0.02860, 0.00001, 0.09535, 0.00001, 0.00021, 0.00205, 0.00001, 0.00659, 0.35656, 0.41624, 0.09438
1991-07-10, 0.02879, 0.00001, 0.09385, 0.00002, 0.00021, 0.00214, 0.00002, 0.00861, 0.40057, 0.37472, 0.09106
1991-07-11, 0.02643, 0.00001, 0.09312, 0.00002, 0.00027, 0.00240, 0.00002, 0.00834, 0.41774, 0.36001, 0.09165
1991-07-12, 0.02332, 0.00001, 0.10280, 0.00002, 0.00027, 0.00197, 0.00002, 0.00961, 0.40304, 0.35896, 0.09999
1991-07-13, 0.02616, 0.00000, 0.09888, 0.00001, 0.00024, 0.00157, 0.00002, 0.00678, 0.34533, 0.42264, 0.09837
1991-07-14, 0.02619, 0.00000, 0.10354, 0.00001, 0.00026, 0.00157, 0.00001, 0.00630, 0.33277, 0.42594, 0.10340
1991-07-15, 0.02596, 0.00001, 0.10308, 0.00002, 0.00019, 0.00142, 0.00002, 0.00671, 0.38345, 0.37765, 0.10150
1991-07-16, 0.02841, 0.00001, 0.09908, 0.00002, 0.00024, 0.00184, 0.00003, 0.00956, 0.41628, 0.34778, 0.09675
1991-07-17, 0.03128, 0.00001, 0.10211, 0.00003, 0.00027, 0.00210, 0.00003, 0.01178, 0.39505, 0.35922, 0.09812
1991-07-18, 0.02496, 0.00001, 0.11212, 0.00003, 0.00019, 0.00197, 0.00003, 0.01197, 0.36916, 0.37284, 0.10673
1991-07-19, 0.02933, 0.00001, 0.10282, 0.00003, 0.00018, 0.00256, 0.00003, 0.01136, 0.34430, 0.41119, 0.09820
1991-07-20, 0.03040, 0.00000, 0.09946, 0.00001, 0.00021, 0.00304, 0.00002, 0.00826, 0.34958, 0.41110, 0.09792
1991-07-21, 0.02944, 0.00000, 0.09811, 0.00001, 0.00019, 0.00294, 0.00001, 0.00799, 0.36173, 0.40416, 0.09543
1991-07-22, 0.02841, 0.00000, 0.10483, 0.00001, 0.00012, 0.00179, 0.00002, 0.00472, 0.35702, 0.39786, 0.10522
1991-07-23, 0.02991, 0.00000, 0.10815, 0.00002, 0.00012, 0.00152, 0.00002, 0.00561, 0.33385, 0.41393, 0.10685
1991-07-24, 0.03471, 0.00001, 0.11504, 0.00002, 0.00007, 0.00089, 0.00002, 0.00545, 0.27589, 0.45537, 0.11254
1991-07-25, 0.03920, 0.00001, 0.10170, 0.00002, 0.00008, 0.00099, 0.00003, 0.00675, 0.33203, 0.42037, 0.09882
1991-07-26, 0.03890, 0.00001, 0.09345, 0.00001, 0.00007, 0.00122, 0.00002, 0.00564, 0.43112, 0.33897, 0.09059
1991-07-27, 0.03388, 0.00000, 0.10117, 0.00000, 0.00007, 0.00125, 0.00000, 0.00231, 0.40484, 0.35361, 0.10288
1991-07-28, 0.03902, 0.00000, 0.09989, 0.00000, 0.00007, 0.00088, 0.00000, 0.00207, 0.34202, 0.41456, 0.10147
1991-07-29, 0.03608, 0.00000, 0.10062, 0.00000, 0.00010, 0.00115, 0.00000, 0.00206, 0.35611, 0.40026, 0.10360
1991-07-30, 0.03634, 0.00000, 0.09434, 0.00000, 0.00010, 0.00150, 0.00001, 0.00290, 0.42290, 0.34605, 0.09586
1991-07-31, 0.03411, 0.00000, 0.08864, 0.00001, 0.00008, 0.00162, 0.00001, 0.00355, 0.45293, 0.32920, 0.08985
1991-08-01, 0.03225, 0.00000, 0.09169, 0.00001, 0.00011, 0.00160, 0.00001, 0.00389, 0.44394, 0.33377, 0.09273
1991-08-02, 0.03295, 0.00000, 0.08712, 0.00001, 0.00016, 0.00185, 0.00001, 0.00509, 0.44140, 0.34437, 0.08705
1991-08-03, 0.03126, 0.00000, 0.09066, 0.00001, 0.00015, 0.00184, 0.00001, 0.00622, 0.42218, 0.35745, 0.09021
1991-08-04, 0.03180, 0.00000, 0.09544, 0.00001, 0.00011, 0.00171, 0.00000, 0.00387, 0.37351, 0.39773, 0.09583
1991-08-05, 0.02900, 0.00000, 0.09513, 0.00001, 0.00012, 0.00163, 0.00001, 0.00525, 0.39526, 0.37807, 0.09552
1991-08-06, 0.03172, 0.00000, 0.10001, 0.00000, 0.00010, 0.00115, 0.00000, 0.00412, 0.34008, 0.42218, 0.10063
1991-08-07, 0.03026, 0.00000, 0.09346, 0.00000, 0.00013, 0.00152, 0.00000, 0.00507, 0.39580, 0.37977, 0.09398
1991-08-08, 0.02681, 0.00000, 0.09257, 0.00000, 0.00013, 0.00190, 0.00000, 0.00444, 0.41773, 0.36217, 0.09424
1991-08-09, 0.02528, 0.00000, 0.09047, 0.00000, 0.00016, 0.00237, 0.00000, 0.00570, 0.41716, 0.36763, 0.09123
1991-08-10, 0.02524, 0.00000, 0.09719, 0.00000, 0.00017, 0.00220, 0.00001, 0.00695, 0.40380, 0.36801, 0.09643
1991-08-11, 0.02883, 0.00000, 0.09266, 0.00001, 0.00014, 0.00181, 0.00001, 0.00666, 0.39304, 0.38619, 0.09064
1991-08-12, 0.02805, 0.00000, 0.10021, 0.00001, 0.00016, 0.00204, 0.00001, 0.00788, 0.39182, 0.37234, 0.09748
1991-08-13, 0.03080, 0.00000, 0.09230, 0.00000, 0.00015, 0.00234, 0.00001, 0.00657, 0.37508, 0.40159, 0.09116
1991-08-14, 0.03153, 0.00000, 0.09502, 0.00000, 0.00010, 0.00212, 0.00000, 0.00453, 0.36402, 0.40702, 0.09566
1991-08-15, 0.03107, 0.00000, 0.09365, 0.00000, 0.00014, 0.00169, 0.00000, 0.00467, 0.37219, 0.40204, 0.09456
1991-08-16, 0.03296, 0.00000, 0.09361, 0.00000, 0.00018, 0.00201, 0.00000, 0.00510, 0.38559, 0.38547, 0.09508
1991-08-17, 0.03619, 0.00000, 0.09294, 0.00000, 0.00017, 0.00199, 0.00000, 0.00529, 0.35745, 0.41261, 0.09335
1991-08-18, 0.03223, 0.00000, 0.10081, 0.00000, 0.00015, 0.00142, 0.00000, 0.00428, 0.37681, 0.38312, 0.10117
1991-08-19, 0.03208, 0.00000, 0.09872, 0.00000, 0.00013, 0.00151, 0.00000, 0.00464, 0.39760, 0.36613, 0.09918
1991-08-20, 0.02964, 0.00000, 0.10330, 0.00000, 0.00015, 0.00170, 0.00000, 0.00334, 0.40328, 0.35276, 0.10583
1991-08-21, 0.03073, 0.00000, 0.10507, 0.00000, 0.00017, 0.00176, 0.00000, 0.00391, 0.35832, 0.39211, 0.10793
1991-08-22, 0.03347, 0.00000, 0.10297, 0.00000, 0.00015, 0.00183, 0.00000, 0.00402, 0.34817, 0.40424, 0.10515
1991-08-23, 0.03214, 0.00000, 0.10369, 0.00000, 0.00019, 0.00234, 0.00000, 0.00495, 0.38671, 0.36424, 0.10573
1991-08-24, 0.02939, 0.00000, 0.10282, 0.00000, 0.00017, 0.00284, 0.00000, 0.00421, 0.38374, 0.37069, 0.10613
1991-08-25, 0.02724, 0.00000, 0.10145, 0.00000, 0.00021, 0.00294, 0.00000, 0.00512, 0.37775, 0.38091, 0.10437
1991-08-26, 0.02465, 0.00000, 0.10460, 0.00000, 0.00027, 0.00353, 0.00000, 0.00598, 0.36392, 0.38899, 0.10805
1991-08-27, 0.02237, 0.00000, 0.10296, 0.00000, 0.00035, 0.00449, 0.00000, 0.00747, 0.39553, 0.36074, 0.10609
1991-08-28, 0.02283, 0.00000, 0.10290, 0.00000, 0.00039, 0.00457, 0.00000, 0.00796, 0.37743, 0.37835, 0.10557
1991-08-29, 0.02721, 0.00000, 0.10369, 0.00000, 0.00033, 0.00404, 0.00000, 0.00665, 0.32445, 0.42773, 0.10589
1991-08-30, 0.02777, 0.00000, 0.10373, 0.00000, 0.00034, 0.00429, 0.00000, 0.00779, 0.34207, 0.40838, 0.10563
1991-08-31, 0.02935, 0.00000, 0.09594, 0.00000, 0.00035, 0.00482, 0.00000, 0.00929, 0.40557, 0.35797, 0.09670
1991-09-01, 0.02588, 0.00000, 0.09921, 0.00000, 0.00033, 0.00507, 0.00000, 0.00720, 0.38892, 0.37268, 0.10071
1991-09-02, 0.02403, 0.00000, 0.10245, 0.00000, 0.00036, 0.00478, 0.00000, 0.00746, 0.38006, 0.37643, 0.10443
1991-09-03, 0.02486, 0.00000, 0.10183, 0.00000, 0.00044, 0.00496, 0.00001, 0.00886, 0.39599, 0.36021, 0.10285
1991-09-04, 0.02760, 0.00000, 0.10263, 0.00000, 0.00038, 0.00402, 0.00000, 0.00810, 0.35790, 0.39581, 0.10355
1991-09-05, 0.02677, 0.00000, 0.09989, 0.00000, 0.00033, 0.00344, 0.00000, 0.00866, 0.36649, 0.39367, 0.10073
1991-09-06, 0.02378, 0.00000, 0.09874, 0.00000, 0.00038, 0.00389, 0.00000, 0.01054, 0.38969, 0.37435, 0.09863
1991-09-07, 0.01936, 0.00000, 0.11062, 0.00000, 0.00043, 0.00398, 0.00000, 0.01120, 0.37888, 0.36608, 0.10946
1991-09-08, 0.01999, 0.00000, 0.11056, 0.00000, 0.00039, 0.00368, 0.00000, 0.01176, 0.34955, 0.39587, 0.10820
1991-09-09, 0.02308, 0.00000, 0.10928, 0.00000, 0.00039, 0.00402, 0.00000, 0.01071, 0.34208, 0.40278, 0.10765
1991-09-10, 0.02906, 0.00000, 0.10458, 0.00000, 0.00036, 0.00399, 0.00000, 0.01143, 0.33011, 0.41738, 0.10309
1991-09-11, 0.03353, 0.00000, 0.10110, 0.00000, 0.00035, 0.00416, 0.00000, 0.00958, 0.32991, 0.42073, 0.10064
1991-09-12, 0.02517, 0.00000, 0.11038, 0.00000, 0.00028, 0.00385, 0.00000, 0.00942, 0.34886, 0.39274, 0.10929
1991-09-13, 0.02533, 0.00000, 0.10933, 0.00000, 0.00032, 0.00342, 0.00000, 0.00898, 0.35913, 0.38605, 0.10744
1991-09-14, 0.02965, 0.00000, 0.10890, 0.00000, 0.00034, 0.00260, 0.00000, 0.00575, 0.33048, 0.41280, 0.10948
1991-09-15, 0.03260, 0.00000, 0.10740, 0.00000, 0.00014, 0.00160, 0.00000, 0.00291, 0.29665, 0.45036, 0.10834
1991-09-16, 0.03337, 0.00000, 0.11508, 0.00000, 0.00011, 0.00176, 0.00000, 0.00429, 0.31331, 0.41654, 0.11553
1991-09-17, 0.03706, 0.00000, 0.10686, 0.00000, 0.00012, 0.00170, 0.00000, 0.00339, 0.30304, 0.43893, 0.10890
1991-09-18, 0.03360, 0.00000, 0.11824, 0.00000, 0.00011, 0.00165, 0.00000, 0.00307, 0.31771, 0.40410, 0.12151
1991-09-19, 0.03424, 0.00000, 0.11736, 0.00000, 0.00010, 0.00193, 0.00000, 0.00330, 0.29712, 0.42677, 0.11918
1991-09-20, 0.03525, 0.00000, 0.11406, 0.00000, 0.00012, 0.00276, 0.00000, 0.00434, 0.32818, 0.39906, 0.11623
1991-09-21, 0.03720, 0.00000, 0.11160, 0.00000, 0.00018, 0.00400, 0.00000, 0.00486, 0.36838, 0.36009, 0.11369
1991-09-22, 0.03476, 0.00000, 0.11185, 0.00000, 0.00023, 0.00382, 0.00000, 0.00550, 0.35599, 0.37326, 0.11459
1991-09-23, 0.03628, 0.00000, 0.12170, 0.00000, 0.00026, 0.00357, 0.00000, 0.00547, 0.30967, 0.39958, 0.12348
1991-09-24, 0.03731, 0.00000, 0.11591, 0.00000, 0.00026, 0.00341, 0.00000, 0.00559, 0.30479, 0.41550, 0.11722
1991-09-25, 0.04018, 0.00000, 0.11643, 0.00000, 0.00027, 0.00328, 0.00000, 0.00657, 0.33650, 0.37973, 0.11703
1991-09-26, 0.03992, 0.00000, 0.11463, 0.00000, 0.00022, 0.00270, 0.00000, 0.00810, 0.33742, 0.38320, 0.11382
1991-09-27, 0.03997, 0.00000, 0.11633, 0.00000, 0.00017, 0.00267, 0.00000, 0.00443, 0.26457, 0.45328, 0.11857
1991-09-28, 0.04151, 0.00000, 0.12713, 0.00000, 0.00016, 0.00212, 0.00000, 0.00306, 0.24605, 0.44983, 0.13014
1991-09-29, 0.04969, 0.00000, 0.11970, 0.00000, 0.00012, 0.00222, 0.00000, 0.00102, 0.25397, 0.44931, 0.12398
1991-09-30, 0.05499, 0.00000, 0.11319, 0.00000, 0.00011, 0.00223, 0.00000, 0.00146, 0.28230, 0.42928, 0.11643
1991-10-01, 0.04317, 0.00000, 0.12244, 0.00000, 0.00012, 0.00264, 0.00000, 0.00246, 0.31634, 0.38648, 0.12634
1991-10-02, 0.04677, 0.00000, 0.11119, 0.00000, 0.00018, 0.00397, 0.00000, 0.00360, 0.35295, 0.36605, 0.11530
1991-10-03, 0.04354, 0.00000, 0.10924, 0.00000, 0.00023, 0.00443, 0.00000, 0.00463, 0.37190, 0.35208, 0.11395
1991-10-04, 0.03883, 0.00000, 0.11378, 0.00000, 0.00026, 0.00510, 0.00000, 0.00541, 0.36442, 0.35546, 0.11674
1991-10-05, 0.04146, 0.00000, 0.10988, 0.00000, 0.00023, 0.00561, 0.00000, 0.00541, 0.34020, 0.38509, 0.11213
1991-10-06, 0.03548, 0.00000, 0.11760, 0.00000, 0.00023, 0.00498, 0.00000, 0.00614, 0.34195, 0.37388, 0.11972
1991-10-07, 0.03730, 0.00000, 0.11128, 0.00000, 0.00028, 0.00492, 0.00000, 0.00537, 0.32181, 0.40381, 0.11522
1991-10-08, 0.03901, 0.00000, 0.11597, 0.00000, 0.00030, 0.00495, 0.00000, 0.00456, 0.29107, 0.42432, 0.11982
1991-10-09, 0.02935, 0.00002, 0.13320, 0.00000, 0.00024, 0.00404, 0.00000, 0.00453, 0.29046, 0.40079, 0.13736
1991-10-10, 0.03305, 0.00000, 0.12752, 0.00000, 0.00023, 0.00388, 0.00000, 0.00393, 0.27313, 0.42687, 0.13138
1991-10-11, 0.04314, 0.00001, 0.12346, 0.00000, 0.00028, 0.00413, 0.00000, 0.00415, 0.26557, 0.43305, 0.12619
1991-10-12, 0.04082, 0.00001, 0.12800, 0.00000, 0.00034, 0.00468, 0.00000, 0.00487, 0.28317, 0.40589, 0.13222
1991-10-13, 0.04114, 0.00054, 0.12675, 0.00000, 0.00037, 0.00546, 0.00000, 0.00521, 0.27466, 0.41502, 0.13086
1991-10-14, 0.04876, 0.00011, 0.12333, 0.00001, 0.00047, 0.00615, 0.00000, 0.00641, 0.29449, 0.39366, 0.12659
1991-10-15, 0.04909, 0.00129, 0.13026, 0.00001, 0.00021, 0.00328, 0.00000, 0.00453, 0.26391, 0.41264, 0.13479
1991-10-16, 0.06782, 0.00569, 0.11288, 0.00011, 0.00026, 0.00349, 0.00000, 0.00464, 0.26813, 0.42121, 0.11576
1991-10-17, 0.05687, 0.00205, 0.11811, 0.00063, 0.00029, 0.00329, 0.00001, 0.00468, 0.27480, 0.41697, 0.12229
1991-10-18, 0.05071, 0.00565, 0.11635, 0.00007, 0.00033, 0.00408, 0.00001, 0.00541, 0.29985, 0.39656, 0.12098
1991-10-19, 0.05211, 0.00044, 0.11335, 0.00010, 0.00036, 0.00496, 0.00000, 0.00612, 0.31144, 0.39447, 0.11665
1991-10-20, 0.04625, 0.00012, 0.12206, 0.00001, 0.00029, 0.00330, 0.00000, 0.00571, 0.27925, 0.41834, 0.12467
1991-10-21, 0.04767, 0.00103, 0.11845, 0.00001, 0.00030, 0.00378, 0.00000, 0.00559, 0.27438, 0.42719, 0.12160
1991-10-22, 0.04961, 0.00029, 0.11694, 0.00000, 0.00034, 0.00478, 0.00000, 0.00621, 0.29593, 0.40670, 0.11919
1991-10-23, 0.04960, 0.00020, 0.11862, 0.00000, 0.00034, 0.00560, 0.00000, 0.00700, 0.30994, 0.38998, 0.11872
1991-10-24, 0.04187, 0.00015, 0.12595, 0.00000, 0.00032, 0.00580, 0.00000, 0.00785, 0.29002, 0.40123, 0.12680
1991-10-25, 0.03940, 0.00049, 0.12686, 0.00000, 0.00031, 0.00545, 0.00000, 0.00454, 0.24228, 0.44944, 0.13122
1991-10-26, 0.03648, 0.01160, 0.12703, 0.00000, 0.00032, 0.00427, 0.00000, 0.00468, 0.24270, 0.44052, 0.13239
1991-10-27, 0.04265, 0.00946, 0.12868, 0.00035, 0.00039, 0.00430, 0.00004, 0.00494, 0.23167, 0.44485, 0.13267
1991-10-28, 0.03740, 0.01710, 0.13392, 0.00045, 0.00028, 0.00365, 0.00012, 0.00511, 0.23617, 0.42706, 0.13875
1991-10-29, 0.04444, 0.02133, 0.12783, 0.00097, 0.00026, 0.00384, 0.00016, 0.00585, 0.23319, 0.42926, 0.13288
1991-10-30, 0.04700, 0.01523, 0.12853, 0.00081, 0.00033, 0.00417, 0.00014, 0.00551, 0.23199, 0.43306, 0.13324
1991-10-31, 0.03516, 0.01055, 0.13600, 0.00035, 0.00041, 0.00495, 0.00013, 0.00604, 0.23992, 0.42500, 0.14151
1991-11-01, 0.03327, 0.00698, 0.13378, 0.00018, 0.00047, 0.00632, 0.00009, 0.00670, 0.24306, 0.42929, 0.13985
1991-11-02, 0.03855, 0.00332, 0.13393, 0.00006, 0.00048, 0.00577, 0.00007, 0.00686, 0.23516, 0.43740, 0.13839
1991-11-03, 0.04183, 0.03375, 0.12891, 0.00007, 0.00054, 0.00575, 0.00005, 0.00559, 0.21050, 0.43911, 0.13390
1991-11-04, 0.04129, 0.04213, 0.12022, 0.00033, 0.00056, 0.00662, 0.00008, 0.00530, 0.20436, 0.45353, 0.12557
1991-11-05, 0.03168, 0.03489, 0.12714, 0.00538, 0.00045, 0.00644, 0.00058, 0.00527, 0.21159, 0.44431, 0.13226
1991-11-06, 0.04275, 0.02921, 0.12642, 0.00526, 0.00044, 0.00606, 0.00074, 0.00607, 0.21749, 0.43627, 0.12929
1991-11-07, 0.04810, 0.04083, 0.12056, 0.00564, 0.00054, 0.00628, 0.00084, 0.00756, 0.22800, 0.41955, 0.12210
1991-11-08, 0.04508, 0.06772, 0.12376, 0.00523, 0.00061, 0.00595, 0.00061, 0.00784, 0.23906, 0.37914, 0.12501
1991-11-09, 0.04168, 0.05335, 0.12563, 0.00702, 0.00062, 0.00550, 0.00098, 0.00847, 0.24069, 0.38915, 0.12691
1991-11-10, 0.04708, 0.03660, 0.12419, 0.00503, 0.00048, 0.00444, 0.00077, 0.00782, 0.22048, 0.42788, 0.12523
1991-11-11, 0.03869, 0.07233, 0.12119, 0.00593, 0.00028, 0.00330, 0.00071, 0.00577, 0.20394, 0.42558, 0.12228
1991-11-12, 0.04068, 0.03873, 0.13299, 0.01000, 0.00044, 0.00472, 0.00063, 0.00669, 0.21639, 0.41344, 0.13529
1991-11-13, 0.04275, 0.02716, 0.13200, 0.00170, 0.00040, 0.00483, 0.00031, 0.00631, 0.20518, 0.44560, 0.13377
1991-11-14, 0.04560, 0.06015, 0.12512, 0.00383, 0.00046, 0.00472, 0.00055, 0.00697, 0.19933, 0.42837, 0.12489
1991-11-15, 0.04323, 0.06925, 0.12641, 0.00389, 0.00051, 0.00440, 0.00062, 0.00733, 0.20536, 0.41160, 0.12740
1991-11-16, 0.05783, 0.07177, 0.11837, 0.00473, 0.00066, 0.00592, 0.00086, 0.00892, 0.20813, 0.40519, 0.11761
1991-11-17, 0.04491, 0.04679, 0.13154, 0.01097, 0.00022, 0.00336, 0.00088, 0.00782, 0.20895, 0.41309, 0.13146
1991-11-18, 0.04746, 0.03820, 0.12887, 0.01287, 0.00022, 0.00299, 0.00106, 0.00816, 0.20007, 0.43313, 0.12697
1991-11-19, 0.04149, 0.02698, 0.13472, 0.00658, 0.00026, 0.00389, 0.00051, 0.00908, 0.21315, 0.43127, 0.13208
1991-11-20, 0.04220, 0.03034, 0.13410, 0.00323, 0.00026, 0.00429, 0.00027, 0.00628, 0.20866, 0.43603, 0.13433
1991-11-21, 0.04667, 0.03958, 0.12340, 0.01104, 0.00030, 0.00450, 0.00152, 0.00508, 0.17831, 0.46537, 0.12423
1991-11-22, 0.06518, 0.09207, 0.11154, 0.02105, 0.00044, 0.00461, 0.00556, 0.00492, 0.16526, 0.41849, 0.11088
1991-11-23, 0.04979, 0.08500, 0.12449, 0.01137, 0.00017, 0.00260, 0.00507, 0.00549, 0.19721, 0.39326, 0.12555
1991-11-24, 0.05516, 0.07966, 0.11404, 0.01890, 0.00019, 0.00346, 0.00519, 0.00622, 0.18685, 0.41749, 0.11284
1991-11-25, 0.04163, 0.05089, 0.12504, 0.01969, 0.00026, 0.00408, 0.00488, 0.00642, 0.18347, 0.43776, 0.12590
1991-11-26, 0.04143, 0.10354, 0.12239, 0.01834, 0.00028, 0.00495, 0.00444, 0.00476, 0.16400, 0.41241, 0.12348
1991-11-27, 0.04307, 0.09524, 0.12323, 0.01598, 0.00032, 0.00513, 0.00596, 0.00444, 0.15887, 0.42361, 0.12415
1991-11-28, 0.04630, 0.11415, 0.11523, 0.02910, 0.00036, 0.00451, 0.00914, 0.00487, 0.15612, 0.40498, 0.11524
1991-11-29, 0.03769, 0.07363, 0.12603, 0.04503, 0.00028, 0.00363, 0.01726, 0.00351, 0.15538, 0.40896, 0.12859
1991-11-30, 0.04395, 0.06967, 0.11928, 0.05717, 0.00025, 0.00356, 0.01676, 0.00341, 0.15476, 0.41041, 0.12079
1991-12-01, 0.04639, 0.10073, 0.11652, 0.05075, 0.00041, 0.00344, 0.01192, 0.00263, 0.14644, 0.40310, 0.11768
1991-12-02, 0.04569, 0.06968, 0.12757, 0.03285, 0.00049, 0.00358, 0.01022, 0.00254, 0.16204, 0.41595, 0.12940
1991-12-03, 0.04464, 0.06857, 0.12654, 0.04016, 0.00051, 0.00397, 0.01012, 0.00314, 0.16023, 0.41424, 0.12789
1991-12-04, 0.03489, 0.08528, 0.12357, 0.03376, 0.00053, 0.00390, 0.00857, 0.00382, 0.15508, 0.42459, 0.12600
1991-12-05, 0.03937, 0.08563, 0.12266, 0.04265, 0.00046, 0.00377, 0.00969, 0.00462, 0.15515, 0.41248, 0.12350
1991-12-06, 0.03991, 0.07481, 0.12348, 0.04293, 0.00060, 0.00413, 0.00970, 0.00506, 0.15442, 0.42108, 0.12387
1991-12-07, 0.03702, 0.07644, 0.12003, 0.03401, 0.00062, 0.00426, 0.00899, 0.00526, 0.14603, 0.44721, 0.12013
1991-12-08, 0.03320, 0.09283, 0.11772, 0.03225, 0.00058, 0.00425, 0.01043, 0.00635, 0.14534, 0.43955, 0.11750
1991-12-09, 0.02538, 0.08872, 0.12165, 0.02661, 0.00057, 0.00431, 0.00937, 0.00629, 0.13508, 0.45979, 0.12222
1991-12-10, 0.02541, 0.10627, 0.11687, 0.03037, 0.00054, 0.00437, 0.01357, 0.00684, 0.12692, 0.45273, 0.11611
1991-12-11, 0.02831, 0.12973, 0.11849, 0.02081, 0.00050, 0.00360, 0.01331, 0.00700, 0.13484, 0.42633, 0.11708
1991-12-12, 0.03815, 0.17068, 0.11272, 0.01559, 0.00046, 0.00333, 0.01500, 0.00728, 0.13029, 0.39591, 0.11059
1991-12-13, 0.03636, 0.19349, 0.10977, 0.02064, 0.00044, 0.00343, 0.01414, 0.00762, 0.12894, 0.37774, 0.10743
1991-12-14, 0.03228, 0.18586, 0.10261, 0.04254, 0.00040, 0.00313, 0.02493, 0.00666, 0.11875, 0.38219, 0.10066
1991-12-15, 0.02800, 0.15732, 0.10576, 0.05891, 0.00047, 0.00390, 0.02928, 0.00722, 0.11897, 0.38577, 0.10441
1991-12-16, 0.02728, 0.12825, 0.11155, 0.06287, 0.00060, 0.00508, 0.02068, 0.00823, 0.12569, 0.40021, 0.10955
1991-12-17, 0.02099, 0.14002, 0.11083, 0.07057, 0.00060, 0.00467, 0.02066, 0.00745, 0.12515, 0.38908, 0.10998
1991-12-18, 0.02031, 0.20240, 0.09874, 0.06616, 0.00052, 0.00289, 0.03363, 0.00808, 0.10792, 0.36362, 0.09573
1991-12-19, 0.02154, 0.16993, 0.10337, 0.06720, 0.00060, 0.00321, 0.02823, 0.00923, 0.11272, 0.38444, 0.09952
1991-12-20, 0.01755, 0.14197, 0.10792, 0.07288, 0.00063, 0.00332, 0.02680, 0.00963, 0.11619, 0.39857, 0.10454
1991-12-21, 0.01792, 0.11349, 0.10403, 0.09920, 0.00068, 0.00310, 0.03735, 0.01000, 0.10929, 0.40502, 0.09993
1991-12-22, 0.01903, 0.08790, 0.11126, 0.09362, 0.00084, 0.00295, 0.03242, 0.00864, 0.11233, 0.42315, 0.10786
1991-12-23, 0.01889, 0.08955, 0.10900, 0.09808, 0.00093, 0.00305, 0.02904, 0.00770, 0.10706, 0.43053, 0.10618
1991-12-24, 0.02513, 0.09170, 0.10936, 0.08266, 0.00090, 0.00309, 0.03850, 0.00693, 0.11074, 0.42347, 0.10751
1991-12-25, 0.03004, 0.08670, 0.11555, 0.07012, 0.00092, 0.00287, 0.05813, 0.00613, 0.12236, 0.39436, 0.11283
1991-12-26, 0.02656, 0.10714, 0.11193, 0.05828, 0.00116, 0.00315, 0.03773, 0.00652, 0.11704, 0.42087, 0.10963
1991-12-27, 0.02757, 0.14369, 0.09959, 0.08050, 0.00155, 0.00360, 0.04686, 0.00664, 0.10445, 0.38901, 0.09655
1991-12-28, 0.02423, 0.11606, 0.10589, 0.08185, 0.00178, 0.00394, 0.04437, 0.00713, 0.10920, 0.40277, 0.10280
1991-12-29, 0.01798, 0.09315, 0.11082, 0.07926, 0.00199, 0.00496, 0.03831, 0.00814, 0.11232, 0.42557, 0.10750
1991-12-30, 0.01764, 0.13797, 0.10468, 0.08071, 0.00195, 0.00429, 0.04066, 0.00723, 0.10438, 0.39876, 0.10174
1991-12-31, 0.02038, 0.13594, 0.10317, 0.08042, 0.00188, 0.00452, 0.04295, 0.00759, 0.10208, 0.40100, 0.10007
