date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02399, 0.00000, 0.08932, 0.00000, 0.00013, 0.00174, 0.00000, 0.00768, 0.40759, 0.38202, 0.08754
1991-07-09, 0.02604, 0.00000, 0.08258, 0.00000, 0.00014, 0.00206, 0.00000, 0.00712, 0.40695, 0.39377, 0.08133
1991-07-10, 0.02604, 0.00000, 0.08450, 0.00000, 0.00014, 0.00202, 0.00000, 0.00570, 0.38232, 0.41532, 0.08396
1991-07-11, 0.02537, 0.00000, 0.08559, 0.00000, 0.00016, 0.00179, 0.00000, 0.00703, 0.37248, 0.42349, 0.08409
1991-07-12, 0.02730, 0.00000, 0.08315, 0.00000, 0.00017, 0.00156, 0.00000, 0.00831, 0.35547, 0.44353, 0.08051
1991-07-13, 0.02678, 0.00000, 0.08990, 0.00000, 0.00018, 0.00129, 0.00000, 0.00799, 0.34575, 0.44111, 0.08700
1991-07-14, 0.02724, 0.00000, 0.09256, 0.00000, 0.00019, 0.00115, 0.00000, 0.00869, 0.31848, 0.46213, 0.08957
1991-07-15, 0.02923, 0.00000, 0.08475, 0.00000, 0.00022, 0.00134, 0.00000, 0.01069, 0.38116, 0.41215, 0.08047
1991-07-16, 0.02921, 0.00000, 0.08090, 0.00000, 0.00017, 0.00118, 0.00000, 0.00697, 0.40330, 0.39991, 0.07836
1991-07-17, 0.02736, 0.00000, 0.08203, 0.00000, 0.00011, 0.00118, 0.00000, 0.00328, 0.39151, 0.41206, 0.08247
1991-07-18, 0.02780, 0.00000, 0.08473, 0.00000, 0.00008, 0.00100, 0.00000, 0.00224, 0.35905, 0.44003, 0.08507
1991-07-19, 0.02941, 0.00000, 0.07795, 0.00000, 0.00008, 0.00099, 0.00000, 0.00235, 0.36824, 0.44270, 0.07828
1991-07-20, 0.03078, 0.00000, 0.07527, 0.00000, 0.00009, 0.00102, 0.00000, 0.00261, 0.36874, 0.44604, 0.07544
1991-07-21, 0.03085, 0.00000, 0.07693, 0.00000, 0.00007, 0.00104, 0.00000, 0.00208, 0.34654, 0.46587, 0.07662
1991-07-22, 0.02985, 0.00000, 0.07654, 0.00000, 0.00007, 0.00110, 0.00000, 0.00227, 0.37683, 0.43720, 0.07614
1991-07-23, 0.02845, 0.00000, 0.08529, 0.00000, 0.00005, 0.00063, 0.00000, 0.00217, 0.36021, 0.43843, 0.08478
1991-07-24, 0.02924, 0.00000, 0.09719, 0.00000, 0.00004, 0.00049, 0.00000, 0.00161, 0.30695, 0.46711, 0.09737
1991-07-25, 0.03283, 0.00000, 0.09556, 0.00000, 0.00003, 0.00041, 0.00000, 0.00108, 0.27832, 0.49531, 0.09646
1991-07-26, 0.03659, 0.00000, 0.08561, 0.00000, 0.00004, 0.00059, 0.00000, 0.00129, 0.33274, 0.45634, 0.08679
1991-07-27, 0.03457, 0.00000, 0.08422, 0.00000, 0.00004, 0.00071, 0.00000, 0.00147, 0.38139, 0.41232, 0.08528
1991-07-28, 0.03391, 0.00000, 0.08722, 0.00000, 0.00004, 0.00098, 0.00000, 0.00151, 0.37808, 0.40996, 0.08830
1991-07-29, 0.03509, 0.00000, 0.08364, 0.00000, 0.00005, 0.00118, 0.00000, 0.00131, 0.37129, 0.42270, 0.08475
1991-07-30, 0.03627, 0.00000, 0.07989, 0.00000, 0.00007, 0.00108, 0.00000, 0.00128, 0.39689, 0.40341, 0.08111
1991-07-31, 0.03652, 0.00000, 0.07620, 0.00000, 0.00006, 0.00086, 0.00000, 0.00176, 0.41340, 0.39377, 0.07743
1991-08-01, 0.03651, 0.00000, 0.08167, 0.00000, 0.00006, 0.00077, 0.00000, 0.00148, 0.37087, 0.42578, 0.08287
1991-08-02, 0.03631, 0.00000, 0.07828, 0.00000, 0.00006, 0.00102, 0.00000, 0.00173, 0.38698, 0.41582, 0.07980
1991-08-03, 0.03515, 0.00000, 0.07414, 0.00000, 0.00006, 0.00113, 0.00000, 0.00223, 0.42516, 0.38650, 0.07564
1991-08-04, 0.03276, 0.00000, 0.07968, 0.00000, 0.00005, 0.00095, 0.00000, 0.00237, 0.39987, 0.40318, 0.08113
1991-08-05, 0.03099, 0.00000, 0.07585, 0.00000, 0.00007, 0.00121, 0.00000, 0.00286, 0.44083, 0.37069, 0.07750
1991-08-06, 0.02986, 0.00000, 0.07705, 0.00000, 0.00009, 0.00133, 0.00000, 0.00348, 0.44280, 0.36712, 0.07826
1991-08-07, 0.02839, 0.00000, 0.08089, 0.00000, 0.00011, 0.00161, 0.00000, 0.00415, 0.42405, 0.37927, 0.08152
1991-08-08, 0.02977, 0.00000, 0.08656, 0.00000, 0.00008, 0.00121, 0.00000, 0.00418, 0.39908, 0.39311, 0.08601
1991-08-09, 0.02787, 0.00000, 0.08926, 0.00000, 0.00009, 0.00119, 0.00000, 0.00337, 0.38536, 0.40253, 0.09033
1991-08-10, 0.03038, 0.00000, 0.07933, 0.00000, 0.00013, 0.00152, 0.00000, 0.00446, 0.41113, 0.39248, 0.08058
1991-08-11, 0.02966, 0.00000, 0.08279, 0.00000, 0.00009, 0.00119, 0.00000, 0.00530, 0.42006, 0.37823, 0.08267
1991-08-12, 0.03019, 0.00000, 0.08768, 0.00000, 0.00008, 0.00093, 0.00000, 0.00519, 0.38614, 0.40331, 0.08649
1991-08-13, 0.02917, 0.00000, 0.09515, 0.00000, 0.00010, 0.00129, 0.00000, 0.00494, 0.36322, 0.41084, 0.09529
1991-08-14, 0.03377, 0.00000, 0.09165, 0.00000, 0.00009, 0.00134, 0.00000, 0.00593, 0.35087, 0.42546, 0.09090
1991-08-15, 0.03563, 0.00000, 0.09313, 0.00000, 0.00007, 0.00083, 0.00000, 0.00340, 0.31337, 0.46056, 0.09303
1991-08-16, 0.03720, 0.00000, 0.09195, 0.00000, 0.00008, 0.00129, 0.00000, 0.00382, 0.36547, 0.40819, 0.09199
1991-08-17, 0.03465, 0.00000, 0.09170, 0.00000, 0.00010, 0.00165, 0.00000, 0.00447, 0.39681, 0.37790, 0.09271
1991-08-18, 0.03760, 0.00000, 0.08712, 0.00000, 0.00012, 0.00170, 0.00000, 0.00357, 0.37065, 0.40949, 0.08974
1991-08-19, 0.03746, 0.00000, 0.08857, 0.00000, 0.00014, 0.00192, 0.00000, 0.00346, 0.36334, 0.41493, 0.09018
1991-08-20, 0.03439, 0.00000, 0.08861, 0.00000, 0.00016, 0.00291, 0.00000, 0.00484, 0.39705, 0.38290, 0.08914
1991-08-21, 0.03294, 0.00000, 0.08704, 0.00000, 0.00016, 0.00321, 0.00000, 0.00469, 0.41450, 0.37012, 0.08733
1991-08-22, 0.03168, 0.00000, 0.08058, 0.00000, 0.00017, 0.00303, 0.00000, 0.00276, 0.41940, 0.37915, 0.08323
1991-08-23, 0.02884, 0.00000, 0.08169, 0.00000, 0.00022, 0.00320, 0.00000, 0.00378, 0.44187, 0.35544, 0.08496
1991-08-24, 0.02532, 0.00000, 0.08609, 0.00000, 0.00026, 0.00367, 0.00000, 0.00429, 0.39274, 0.39760, 0.09004
1991-08-25, 0.02677, 0.00000, 0.08672, 0.00000, 0.00025, 0.00338, 0.00000, 0.00366, 0.34712, 0.44205, 0.09006
1991-08-26, 0.02697, 0.00000, 0.08852, 0.00000, 0.00019, 0.00270, 0.00000, 0.00295, 0.35680, 0.43070, 0.09116
1991-08-27, 0.02544, 0.00000, 0.09712, 0.00000, 0.00019, 0.00298, 0.00000, 0.00347, 0.36518, 0.40523, 0.10037
1991-08-28, 0.02951, 0.00000, 0.09404, 0.00000, 0.00023, 0.00277, 0.00000, 0.00512, 0.37142, 0.40014, 0.09678
1991-08-29, 0.03522, 0.00000, 0.08482, 0.00000, 0.00027, 0.00283, 0.00000, 0.00577, 0.37877, 0.40482, 0.08751
1991-08-30, 0.03053, 0.00000, 0.08972, 0.00000, 0.00026, 0.00328, 0.00000, 0.00420, 0.38339, 0.39717, 0.09146
1991-08-31, 0.02571, 0.00000, 0.10056, 0.00000, 0.00028, 0.00389, 0.00000, 0.00361, 0.34350, 0.41884, 0.10363
1991-09-01, 0.02704, 0.00000, 0.10086, 0.00000, 0.00029, 0.00451, 0.00000, 0.00373, 0.32616, 0.43292, 0.10450
1991-09-02, 0.03172, 0.00000, 0.09137, 0.00000, 0.00030, 0.00402, 0.00000, 0.00334, 0.33887, 0.43448, 0.09591
1991-09-03, 0.03040, 0.00000, 0.09146, 0.00000, 0.00037, 0.00435, 0.00000, 0.00369, 0.38600, 0.38716, 0.09656
1991-09-04, 0.02933, 0.00000, 0.09581, 0.00000, 0.00034, 0.00466, 0.00000, 0.00374, 0.36999, 0.39569, 0.10045
1991-09-05, 0.02921, 0.00000, 0.09572, 0.00000, 0.00035, 0.00504, 0.00000, 0.00513, 0.37554, 0.38893, 0.10009
1991-09-06, 0.03134, 0.00000, 0.09511, 0.00000, 0.00037, 0.00531, 0.00000, 0.00567, 0.36406, 0.39882, 0.09932
1991-09-07, 0.03023, 0.00000, 0.09206, 0.00000, 0.00038, 0.00582, 0.00000, 0.00664, 0.39589, 0.37389, 0.09509
1991-09-08, 0.02602, 0.00000, 0.09647, 0.00000, 0.00042, 0.00673, 0.00000, 0.00769, 0.42442, 0.33839, 0.09985
1991-09-09, 0.02524, 0.00000, 0.09446, 0.00000, 0.00052, 0.00818, 0.00000, 0.00887, 0.43011, 0.33490, 0.09772
1991-09-10, 0.02744, 0.00000, 0.09188, 0.00000, 0.00049, 0.00518, 0.00000, 0.00736, 0.40427, 0.36814, 0.09525
1991-09-11, 0.02316, 0.00000, 0.10144, 0.00000, 0.00038, 0.00357, 0.00000, 0.00751, 0.34777, 0.41239, 0.10377
1991-09-12, 0.02488, 0.00000, 0.09437, 0.00000, 0.00033, 0.00372, 0.00000, 0.00681, 0.35163, 0.42163, 0.09661
1991-09-13, 0.02514, 0.00000, 0.08509, 0.00000, 0.00040, 0.00451, 0.00000, 0.00769, 0.41802, 0.37087, 0.08829
1991-09-14, 0.02134, 0.00000, 0.09308, 0.00000, 0.00036, 0.00400, 0.00000, 0.00698, 0.41615, 0.36185, 0.09625
1991-09-15, 0.02091, 0.00000, 0.09535, 0.00000, 0.00039, 0.00461, 0.00000, 0.00834, 0.41535, 0.35639, 0.09866
1991-09-16, 0.02456, 0.00000, 0.09430, 0.00000, 0.00044, 0.00518, 0.00000, 0.00913, 0.37510, 0.39429, 0.09700
1991-09-17, 0.02628, 0.00000, 0.10559, 0.00000, 0.00039, 0.00387, 0.00000, 0.00740, 0.30967, 0.43944, 0.10736
1991-09-18, 0.02931, 0.00000, 0.09787, 0.00000, 0.00037, 0.00388, 0.00000, 0.00799, 0.32932, 0.43251, 0.09874
1991-09-19, 0.03102, 0.00000, 0.09471, 0.00000, 0.00030, 0.00360, 0.00000, 0.01003, 0.37987, 0.38600, 0.09447
1991-09-20, 0.02823, 0.00000, 0.09765, 0.00000, 0.00030, 0.00331, 0.00000, 0.00992, 0.38041, 0.38300, 0.09718
1991-09-21, 0.02750, 0.00000, 0.09421, 0.00000, 0.00033, 0.00341, 0.00000, 0.01058, 0.37805, 0.39209, 0.09383
1991-09-22, 0.02732, 0.00000, 0.09374, 0.00000, 0.00031, 0.00363, 0.00000, 0.01117, 0.38872, 0.38180, 0.09331
1991-09-23, 0.02814, 0.00000, 0.09747, 0.00000, 0.00026, 0.00291, 0.00000, 0.00968, 0.35760, 0.40782, 0.09612
1991-09-24, 0.02884, 0.00000, 0.09460, 0.00000, 0.00028, 0.00333, 0.00000, 0.00922, 0.37519, 0.39449, 0.09406
1991-09-25, 0.02905, 0.00000, 0.09958, 0.00000, 0.00027, 0.00334, 0.00000, 0.00940, 0.35876, 0.40091, 0.09869
1991-09-26, 0.03267, 0.00000, 0.09875, 0.00000, 0.00013, 0.00208, 0.00000, 0.00397, 0.33096, 0.43223, 0.09920
1991-09-27, 0.03626, 0.00000, 0.09823, 0.00000, 0.00013, 0.00210, 0.00000, 0.00288, 0.33465, 0.42628, 0.09947
1991-09-28, 0.03691, 0.00000, 0.10435, 0.00000, 0.00009, 0.00144, 0.00000, 0.00245, 0.32771, 0.42135, 0.10569
1991-09-29, 0.03965, 0.00000, 0.09814, 0.00000, 0.00011, 0.00153, 0.00000, 0.00319, 0.35246, 0.40504, 0.09990
1991-09-30, 0.04247, 0.00000, 0.08699, 0.00000, 0.00014, 0.00217, 0.00000, 0.00451, 0.38912, 0.38633, 0.08827
1991-10-01, 0.03358, 0.00000, 0.09582, 0.00000, 0.00018, 0.00284, 0.00000, 0.00411, 0.39720, 0.36801, 0.09826
1991-10-02, 0.02598, 0.00000, 0.09822, 0.00000, 0.00021, 0.00384, 0.00000, 0.00568, 0.40892, 0.35640, 0.10075
1991-10-03, 0.02355, 0.00000, 0.09867, 0.00000, 0.00024, 0.00438, 0.00000, 0.00788, 0.41546, 0.35037, 0.09945
1991-10-04, 0.02279, 0.00000, 0.10237, 0.00000, 0.00025, 0.00386, 0.00000, 0.00791, 0.37576, 0.38425, 0.10282
1991-10-05, 0.02324, 0.00000, 0.11251, 0.00000, 0.00024, 0.00408, 0.00000, 0.00776, 0.34043, 0.39860, 0.11314
1991-10-06, 0.02674, 0.00000, 0.10531, 0.00000, 0.00027, 0.00411, 0.00000, 0.00457, 0.31871, 0.43117, 0.10911
1991-10-07, 0.02906, 0.00000, 0.10220, 0.00000, 0.00029, 0.00416, 0.00000, 0.00460, 0.32943, 0.42486, 0.10540
1991-10-08, 0.02526, 0.00000, 0.11230, 0.00000, 0.00028, 0.00387, 0.00000, 0.00497, 0.34305, 0.39525, 0.11501
1991-10-09, 0.03243, 0.00000, 0.10921, 0.00000, 0.00025, 0.00354, 0.00000, 0.00418, 0.33242, 0.40544, 0.11253
1991-10-10, 0.03690, 0.00000, 0.10160, 0.00000, 0.00030, 0.00356, 0.00000, 0.00464, 0.32487, 0.42412, 0.10402
1991-10-11, 0.03607, 0.00000, 0.10770, 0.00000, 0.00036, 0.00403, 0.00000, 0.00557, 0.33089, 0.40665, 0.10874
1991-10-12, 0.03296, 0.00000, 0.10618, 0.00000, 0.00041, 0.00487, 0.00000, 0.00639, 0.34739, 0.39392, 0.10788
1991-10-13, 0.03357, 0.00000, 0.10302, 0.00000, 0.00040, 0.00476, 0.00000, 0.00627, 0.33913, 0.40838, 0.10448
1991-10-14, 0.03325, 0.00000, 0.10025, 0.00000, 0.00039, 0.00443, 0.00000, 0.00734, 0.34821, 0.40471, 0.10142
1991-10-15, 0.03421, 0.00000, 0.10168, 0.00000, 0.00036, 0.00471, 0.00000, 0.00735, 0.32837, 0.41971, 0.10362
1991-10-16, 0.03287, 0.00000, 0.10187, 0.00000, 0.00040, 0.00572, 0.00000, 0.00719, 0.32925, 0.41827, 0.10444
1991-10-17, 0.03237, 0.00000, 0.10006, 0.00000, 0.00037, 0.00539, 0.00000, 0.00589, 0.35359, 0.39866, 0.10365
1991-10-18, 0.03023, 0.00000, 0.10150, 0.00000, 0.00037, 0.00510, 0.00000, 0.00631, 0.36354, 0.38933, 0.10364
1991-10-19, 0.02556, 0.00000, 0.10507, 0.00000, 0.00040, 0.00556, 0.00000, 0.00694, 0.35896, 0.39003, 0.10748
1991-10-20, 0.02672, 0.00000, 0.10160, 0.00000, 0.00048, 0.00636, 0.00000, 0.00851, 0.37168, 0.38161, 0.10305
1991-10-21, 0.02951, 0.00000, 0.10071, 0.00000, 0.00048, 0.00645, 0.00000, 0.00911, 0.35632, 0.39660, 0.10082
1991-10-22, 0.03125, 0.00000, 0.09623, 0.00000, 0.00055, 0.00744, 0.00000, 0.00906, 0.37176, 0.38653, 0.09719
1991-10-23, 0.02907, 0.00000, 0.09861, 0.00000, 0.00061, 0.00750, 0.00000, 0.01058, 0.39039, 0.36379, 0.09946
1991-10-24, 0.02520, 0.00000, 0.10054, 0.00000, 0.00060, 0.00617, 0.00000, 0.01156, 0.36864, 0.38733, 0.09996
1991-10-25, 0.02626, 0.00000, 0.10384, 0.00000, 0.00061, 0.00482, 0.00000, 0.01145, 0.35630, 0.39497, 0.10176
1991-10-26, 0.02610, 0.00000, 0.10416, 0.00000, 0.00054, 0.00425, 0.00000, 0.01145, 0.33777, 0.41506, 0.10066
1991-10-27, 0.02673, 0.00000, 0.10933, 0.00000, 0.00053, 0.00472, 0.00000, 0.01206, 0.34261, 0.39851, 0.10551
1991-10-28, 0.02719, 0.00000, 0.11731, 0.00000, 0.00047, 0.00364, 0.00000, 0.01189, 0.31543, 0.41149, 0.11258
1991-10-29, 0.02798, 0.00000, 0.11557, 0.00000, 0.00039, 0.00253, 0.00000, 0.01234, 0.30018, 0.43144, 0.10958
1991-10-30, 0.03217, 0.00000, 0.11435, 0.00000, 0.00044, 0.00306, 0.00000, 0.01368, 0.30939, 0.41873, 0.10818
1991-10-31, 0.03246, 0.00000, 0.11448, 0.00000, 0.00039, 0.00291, 0.00000, 0.01406, 0.32978, 0.39852, 0.10740
1991-11-01, 0.03416, 0.00000, 0.11185, 0.00000, 0.00044, 0.00320, 0.00000, 0.01534, 0.33947, 0.39112, 0.10442
1991-11-02, 0.03500, 0.00000, 0.11065, 0.00000, 0.00040, 0.00325, 0.00000, 0.01377, 0.31466, 0.41798, 0.10430
1991-11-03, 0.03715, 0.00000, 0.10671, 0.00000, 0.00041, 0.00376, 0.00000, 0.01162, 0.31239, 0.42568, 0.10228
1991-11-04, 0.03858, 0.00000, 0.10322, 0.00000, 0.00034, 0.00385, 0.00000, 0.01027, 0.32448, 0.42019, 0.09906
1991-11-05, 0.03639, 0.00000, 0.10900, 0.00000, 0.00026, 0.00230, 0.00000, 0.00705, 0.32546, 0.41266, 0.10689
1991-11-06, 0.03406, 0.00000, 0.10888, 0.00000, 0.00034, 0.00229, 0.00000, 0.00993, 0.32560, 0.41567, 0.10324
1991-11-07, 0.03787, 0.00000, 0.10487, 0.00000, 0.00039, 0.00290, 0.00000, 0.01190, 0.36914, 0.37644, 0.09649
1991-11-08, 0.03022, 0.00000, 0.11611, 0.00000, 0.00040, 0.00316, 0.00000, 0.01240, 0.33601, 0.39418, 0.10752
1991-11-09, 0.02801, 0.00000, 0.11204, 0.00000, 0.00044, 0.00316, 0.00000, 0.01003, 0.32812, 0.40995, 0.10826
1991-11-10, 0.02903, 0.00000, 0.11261, 0.00000, 0.00043, 0.00313, 0.00000, 0.00855, 0.32487, 0.41035, 0.11102
1991-11-11, 0.02957, 0.00001, 0.11742, 0.00000, 0.00030, 0.00264, 0.00000, 0.00702, 0.29368, 0.43301, 0.11635
1991-11-12, 0.03410, 0.00000, 0.11704, 0.00000, 0.00039, 0.00324, 0.00000, 0.00781, 0.27731, 0.44414, 0.11597
1991-11-13, 0.03788, 0.00003, 0.11928, 0.00000, 0.00039, 0.00279, 0.00000, 0.00708, 0.27056, 0.44462, 0.11738
1991-11-14, 0.03904, 0.00001, 0.11596, 0.00000, 0.00041, 0.00308, 0.00000, 0.00811, 0.30889, 0.41134, 0.11316
1991-11-15, 0.03460, 0.00000, 0.12307, 0.00000, 0.00014, 0.00276, 0.00000, 0.00588, 0.27807, 0.43337, 0.12209
1991-11-16, 0.03701, 0.00000, 0.11891, 0.00000, 0.00014, 0.00335, 0.00000, 0.00619, 0.27410, 0.44312, 0.11718
1991-11-17, 0.03722, 0.00000, 0.11468, 0.00000, 0.00017, 0.00291, 0.00000, 0.00679, 0.28099, 0.44353, 0.11371
1991-11-18, 0.03783, 0.00000, 0.10947, 0.00000, 0.00020, 0.00321, 0.00000, 0.00774, 0.29799, 0.43610, 0.10746
1991-11-19, 0.03953, 0.00000, 0.11355, 0.00000, 0.00023, 0.00384, 0.00000, 0.00772, 0.32448, 0.40006, 0.11059
1991-11-20, 0.03364, 0.00169, 0.11565, 0.00000, 0.00024, 0.00411, 0.00000, 0.00896, 0.33293, 0.39097, 0.11182
1991-11-21, 0.03135, 0.00049, 0.11694, 0.00004, 0.00020, 0.00352, 0.00000, 0.00895, 0.31380, 0.41238, 0.11233
1991-11-22, 0.03423, 0.00156, 0.12338, 0.00002, 0.00015, 0.00238, 0.00000, 0.00730, 0.26571, 0.44551, 0.11975
1991-11-23, 0.03725, 0.00125, 0.11916, 0.00017, 0.00014, 0.00231, 0.00001, 0.00446, 0.23413, 0.48202, 0.11909
1991-11-24, 0.04625, 0.00156, 0.11037, 0.00010, 0.00016, 0.00253, 0.00000, 0.00408, 0.25915, 0.46441, 0.11140
1991-11-25, 0.04882, 0.00081, 0.11370, 0.00002, 0.00015, 0.00247, 0.00001, 0.00409, 0.30330, 0.41290, 0.11373
1991-11-26, 0.04721, 0.00009, 0.11393, 0.00001, 0.00016, 0.00309, 0.00000, 0.00398, 0.29188, 0.42517, 0.11450
1991-11-27, 0.04611, 0.00003, 0.11555, 0.00000, 0.00014, 0.00296, 0.00000, 0.00290, 0.26348, 0.45110, 0.11773
1991-11-28, 0.05158, 0.00017, 0.11155, 0.00000, 0.00020, 0.00310, 0.00000, 0.00369, 0.28925, 0.42768, 0.11278
1991-11-29, 0.04586, 0.00005, 0.11620, 0.00000, 0.00019, 0.00297, 0.00000, 0.00462, 0.31217, 0.40054, 0.11742
1991-11-30, 0.04290, 0.00026, 0.11617, 0.00000, 0.00017, 0.00295, 0.00000, 0.00372, 0.28707, 0.42914, 0.11761
1991-12-01, 0.04804, 0.00003, 0.11965, 0.00000, 0.00021, 0.00321, 0.00000, 0.00378, 0.28413, 0.42051, 0.12043
1991-12-02, 0.04322, 0.00001, 0.11988, 0.00000, 0.00021, 0.00297, 0.00000, 0.00405, 0.28334, 0.42522, 0.12111
1991-12-03, 0.04219, 0.00002, 0.11839, 0.00000, 0.00024, 0.00348, 0.00000, 0.00476, 0.29329, 0.41840, 0.11923
1991-12-04, 0.03534, 0.00005, 0.12371, 0.00000, 0.00025, 0.00394, 0.00000, 0.00550, 0.29336, 0.41330, 0.12457
1991-12-05, 0.04150, 0.00832, 0.12457, 0.00000, 0.00013, 0.00326, 0.00000, 0.00483, 0.26133, 0.43102, 0.12503
1991-12-06, 0.04285, 0.01186, 0.12345, 0.00033, 0.00016, 0.00333, 0.00001, 0.00581, 0.26880, 0.42046, 0.12293
1991-12-07, 0.04834, 0.02745, 0.11470, 0.00264, 0.00018, 0.00326, 0.00009, 0.00571, 0.25944, 0.42521, 0.11298
1991-12-08, 0.04289, 0.03158, 0.11599, 0.00323, 0.00022, 0.00367, 0.00030, 0.00616, 0.26505, 0.41723, 0.11368
1991-12-09, 0.04449, 0.03686, 0.11202, 0.01703, 0.00023, 0.00394, 0.00091, 0.00547, 0.27224, 0.39604, 0.11076
1991-12-10, 0.04371, 0.06044, 0.11135, 0.01057, 0.00022, 0.00346, 0.00111, 0.00540, 0.25489, 0.39934, 0.10951
1991-12-11, 0.05125, 0.04008, 0.12124, 0.00464, 0.00016, 0.00240, 0.00058, 0.00382, 0.22669, 0.42916, 0.11999
1991-12-12, 0.04646, 0.03379, 0.12039, 0.00498, 0.00015, 0.00235, 0.00050, 0.00457, 0.23023, 0.43717, 0.11941
1991-12-13, 0.04936, 0.03732, 0.11883, 0.00692, 0.00015, 0.00264, 0.00074, 0.00480, 0.23894, 0.42249, 0.11781
1991-12-14, 0.04778, 0.04254, 0.12106, 0.00322, 0.00016, 0.00301, 0.00046, 0.00476, 0.22315, 0.43370, 0.12016
1991-12-15, 0.05742, 0.03750, 0.11919, 0.00830, 0.00020, 0.00374, 0.00066, 0.00573, 0.24155, 0.40762, 0.11810
1991-12-16, 0.04847, 0.04595, 0.11781, 0.00618, 0.00022, 0.00339, 0.00041, 0.00432, 0.22669, 0.42623, 0.12032
1991-12-17, 0.04942, 0.03222, 0.12192, 0.00164, 0.00024, 0.00326, 0.00032, 0.00471, 0.23577, 0.42708, 0.12342
1991-12-18, 0.04555, 0.02862, 0.12182, 0.00137, 0.00026, 0.00357, 0.00109, 0.00540, 0.23436, 0.43455, 0.12342
1991-12-19, 0.04686, 0.02162, 0.12236, 0.00791, 0.00023, 0.00308, 0.00189, 0.00429, 0.21973, 0.44826, 0.12376
1991-12-20, 0.05028, 0.03441, 0.11945, 0.00493, 0.00025, 0.00312, 0.00133, 0.00479, 0.21717, 0.44408, 0.12020
1991-12-21, 0.06070, 0.03573, 0.11755, 0.00889, 0.00028, 0.00309, 0.00111, 0.00557, 0.23251, 0.41740, 0.11716
1991-12-22, 0.06258, 0.03172, 0.11641, 0.00992, 0.00020, 0.00256, 0.00176, 0.00356, 0.22051, 0.43494, 0.11586
1991-12-23, 0.05282, 0.02381, 0.12388, 0.00666, 0.00020, 0.00257, 0.00145, 0.00340, 0.22827, 0.43278, 0.12416
1991-12-24, 0.05584, 0.01650, 0.12403, 0.00348, 0.00015, 0.00230, 0.00077, 0.00339, 0.22322, 0.44636, 0.12394
1991-12-25, 0.06807, 0.02762, 0.12171, 0.00613, 0.00015, 0.00271, 0.00084, 0.00415, 0.22550, 0.42317, 0.11996
1991-12-26, 0.05725, 0.03583, 0.12294, 0.00371, 0.00012, 0.00249, 0.00031, 0.00335, 0.22842, 0.42126, 0.12432
1991-12-27, 0.06049, 0.03927, 0.11473, 0.00814, 0.00015, 0.00300, 0.00079, 0.00393, 0.22358, 0.43159, 0.11432
1991-12-28, 0.05656, 0.05810, 0.11812, 0.01825, 0.00018, 0.00337, 0.00150, 0.00410, 0.22104, 0.40111, 0.11767
1991-12-29, 0.05466, 0.06202, 0.11974, 0.02970, 0.00017, 0.00355, 0.00193, 0.00454, 0.21788, 0.38613, 0.11968
1991-12-30, 0.04805, 0.05857, 0.11648, 0.03115, 0.00020, 0.00319, 0.00251, 0.00521, 0.21412, 0.40402, 0.11650
1991-12-31, 0.05391, 0.09124, 0.11282, 0.03600, 0.00028, 0.00360, 0.00252, 0.00652, 0.23184, 0.35141, 0.10986
