date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03013, 0.00002, 0.09004, 0.00008, 0.00019, 0.00233, 0.00010, 0.00937, 0.43058, 0.34843, 0.08873
1991-07-09, 0.03061, 0.00001, 0.10278, 0.00004, 0.00012, 0.00163, 0.00005, 0.00448, 0.29158, 0.46540, 0.10330
1991-07-10, 0.03483, 0.00000, 0.09951, 0.00001, 0.00010, 0.00140, 0.00002, 0.00200, 0.28739, 0.47385, 0.10088
1991-07-11, 0.03858, 0.00000, 0.09126, 0.00001, 0.00011, 0.00149, 0.00002, 0.00225, 0.35381, 0.42018, 0.09227
1991-07-12, 0.03218, 0.00000, 0.09129, 0.00002, 0.00015, 0.00182, 0.00003, 0.00366, 0.43095, 0.34649, 0.09343
1991-07-13, 0.03226, 0.00001, 0.08584, 0.00002, 0.00015, 0.00189, 0.00004, 0.00456, 0.43809, 0.34923, 0.08791
1991-07-14, 0.02715, 0.00000, 0.10024, 0.00002, 0.00016, 0.00198, 0.00003, 0.00492, 0.40720, 0.35592, 0.10238
1991-07-15, 0.02863, 0.00001, 0.09942, 0.00003, 0.00018, 0.00212, 0.00004, 0.00515, 0.36835, 0.39504, 0.10105
1991-07-16, 0.03236, 0.00001, 0.10347, 0.00003, 0.00019, 0.00228, 0.00004, 0.00506, 0.35897, 0.39294, 0.10465
1991-07-17, 0.03437, 0.00001, 0.09845, 0.00003, 0.00023, 0.00262, 0.00004, 0.00602, 0.35924, 0.39911, 0.09988
1991-07-18, 0.03264, 0.00001, 0.09681, 0.00003, 0.00028, 0.00308, 0.00004, 0.00650, 0.36596, 0.39622, 0.09843
1991-07-19, 0.03243, 0.00001, 0.09816, 0.00003, 0.00031, 0.00283, 0.00004, 0.00557, 0.36879, 0.39263, 0.09920
1991-07-20, 0.03448, 0.00000, 0.09637, 0.00001, 0.00017, 0.00170, 0.00002, 0.00309, 0.37528, 0.39070, 0.09817
1991-07-21, 0.03545, 0.00000, 0.09020, 0.00001, 0.00010, 0.00159, 0.00002, 0.00311, 0.38586, 0.39212, 0.09152
1991-07-22, 0.03063, 0.00000, 0.09633, 0.00001, 0.00016, 0.00179, 0.00002, 0.00353, 0.40940, 0.35985, 0.09828
1991-07-23, 0.03145, 0.00000, 0.09641, 0.00002, 0.00019, 0.00199, 0.00002, 0.00339, 0.38609, 0.38142, 0.09901
1991-07-24, 0.03236, 0.00000, 0.10218, 0.00002, 0.00015, 0.00183, 0.00003, 0.00365, 0.34080, 0.41442, 0.10456
1991-07-25, 0.03459, 0.00000, 0.09368, 0.00002, 0.00016, 0.00202, 0.00003, 0.00444, 0.37783, 0.39174, 0.09547
1991-07-26, 0.03122, 0.00001, 0.09313, 0.00002, 0.00016, 0.00217, 0.00003, 0.00446, 0.43109, 0.34291, 0.09480
1991-07-27, 0.03271, 0.00001, 0.09982, 0.00002, 0.00015, 0.00224, 0.00003, 0.00450, 0.36960, 0.38967, 0.10125
1991-07-28, 0.03815, 0.00000, 0.10074, 0.00001, 0.00018, 0.00201, 0.00002, 0.00332, 0.32298, 0.43005, 0.10254
1991-07-29, 0.03633, 0.00000, 0.09413, 0.00001, 0.00026, 0.00261, 0.00002, 0.00432, 0.37510, 0.39073, 0.09649
1991-07-30, 0.03402, 0.00000, 0.09333, 0.00002, 0.00024, 0.00320, 0.00002, 0.00454, 0.41044, 0.35801, 0.09618
1991-07-31, 0.02928, 0.00000, 0.09470, 0.00002, 0.00021, 0.00338, 0.00002, 0.00491, 0.40700, 0.36279, 0.09768
1991-08-01, 0.03010, 0.00001, 0.09416, 0.00002, 0.00027, 0.00372, 0.00003, 0.00639, 0.41010, 0.35833, 0.09685
1991-08-02, 0.02943, 0.00001, 0.09882, 0.00003, 0.00035, 0.00626, 0.00003, 0.00788, 0.38831, 0.36681, 0.10207
1991-08-03, 0.03415, 0.00001, 0.09930, 0.00003, 0.00030, 0.00614, 0.00004, 0.00829, 0.35575, 0.39552, 0.10047
1991-08-04, 0.03480, 0.00000, 0.10844, 0.00001, 0.00024, 0.00437, 0.00002, 0.00589, 0.31155, 0.42502, 0.10965
1991-08-05, 0.03812, 0.00000, 0.09678, 0.00001, 0.00026, 0.00330, 0.00002, 0.00728, 0.36212, 0.39405, 0.09806
1991-08-06, 0.04108, 0.00000, 0.08992, 0.00001, 0.00023, 0.00237, 0.00002, 0.00743, 0.38368, 0.38387, 0.09138
1991-08-07, 0.03986, 0.00000, 0.08695, 0.00001, 0.00013, 0.00162, 0.00001, 0.00296, 0.40045, 0.37852, 0.08948
1991-08-08, 0.03167, 0.00000, 0.09206, 0.00001, 0.00014, 0.00224, 0.00001, 0.00381, 0.42589, 0.34966, 0.09451
1991-08-09, 0.03034, 0.00000, 0.08633, 0.00001, 0.00017, 0.00320, 0.00002, 0.00609, 0.45941, 0.32654, 0.08788
1991-08-10, 0.03105, 0.00000, 0.09168, 0.00001, 0.00016, 0.00273, 0.00002, 0.00667, 0.41375, 0.36219, 0.09174
1991-08-11, 0.03037, 0.00000, 0.10090, 0.00001, 0.00021, 0.00255, 0.00002, 0.00615, 0.36773, 0.39034, 0.10171
1991-08-12, 0.03149, 0.00000, 0.10080, 0.00001, 0.00026, 0.00302, 0.00002, 0.00744, 0.37869, 0.37608, 0.10218
1991-08-13, 0.03678, 0.00000, 0.09827, 0.00001, 0.00024, 0.00320, 0.00002, 0.00642, 0.36137, 0.39400, 0.09970
1991-08-14, 0.03388, 0.00000, 0.10169, 0.00000, 0.00018, 0.00266, 0.00001, 0.00537, 0.37225, 0.38089, 0.10307
1991-08-15, 0.03300, 0.00000, 0.10156, 0.00000, 0.00020, 0.00287, 0.00001, 0.00602, 0.37259, 0.38058, 0.10317
1991-08-16, 0.03756, 0.00000, 0.09978, 0.00001, 0.00022, 0.00275, 0.00001, 0.00460, 0.34833, 0.40557, 0.10118
1991-08-17, 0.03691, 0.00000, 0.09950, 0.00000, 0.00024, 0.00278, 0.00001, 0.00406, 0.35741, 0.39590, 0.10318
1991-08-18, 0.03840, 0.00000, 0.09837, 0.00000, 0.00019, 0.00245, 0.00001, 0.00367, 0.34161, 0.41428, 0.10103
1991-08-19, 0.03361, 0.00000, 0.09946, 0.00001, 0.00019, 0.00312, 0.00001, 0.00527, 0.39330, 0.36303, 0.10201
1991-08-20, 0.03353, 0.00000, 0.09866, 0.00001, 0.00022, 0.00374, 0.00001, 0.00599, 0.41538, 0.34089, 0.10156
1991-08-21, 0.03185, 0.00000, 0.10313, 0.00000, 0.00021, 0.00325, 0.00001, 0.00458, 0.36891, 0.38145, 0.10661
1991-08-22, 0.03531, 0.00000, 0.10280, 0.00000, 0.00024, 0.00337, 0.00001, 0.00526, 0.34127, 0.40624, 0.10549
1991-08-23, 0.03800, 0.00000, 0.10035, 0.00001, 0.00026, 0.00362, 0.00001, 0.00604, 0.36717, 0.38188, 0.10266
1991-08-24, 0.03286, 0.00000, 0.10190, 0.00001, 0.00027, 0.00319, 0.00001, 0.00633, 0.36575, 0.38558, 0.10411
1991-08-25, 0.02986, 0.00000, 0.10246, 0.00001, 0.00031, 0.00340, 0.00001, 0.00591, 0.35551, 0.39679, 0.10573
1991-08-26, 0.02628, 0.00000, 0.09965, 0.00001, 0.00042, 0.00424, 0.00001, 0.00794, 0.38734, 0.37058, 0.10352
1991-08-27, 0.02635, 0.00000, 0.09596, 0.00001, 0.00042, 0.00439, 0.00002, 0.00893, 0.41087, 0.35453, 0.09853
1991-08-28, 0.02539, 0.00000, 0.09781, 0.00001, 0.00036, 0.00416, 0.00001, 0.00684, 0.37343, 0.39167, 0.10032
1991-08-29, 0.02772, 0.00000, 0.09859, 0.00000, 0.00036, 0.00420, 0.00001, 0.00625, 0.34540, 0.41657, 0.10089
1991-08-30, 0.02690, 0.00000, 0.10059, 0.00001, 0.00042, 0.00467, 0.00002, 0.00986, 0.37397, 0.38174, 0.10181
1991-08-31, 0.03045, 0.00000, 0.09829, 0.00001, 0.00041, 0.00427, 0.00001, 0.00802, 0.36731, 0.39148, 0.09976
1991-09-01, 0.02758, 0.00000, 0.10103, 0.00001, 0.00031, 0.00418, 0.00001, 0.00730, 0.36351, 0.39326, 0.10281
1991-09-02, 0.02803, 0.00000, 0.09671, 0.00001, 0.00032, 0.00396, 0.00001, 0.00853, 0.38941, 0.37565, 0.09736
1991-09-03, 0.02609, 0.00000, 0.10416, 0.00001, 0.00031, 0.00320, 0.00001, 0.00837, 0.36540, 0.38792, 0.10454
1991-09-04, 0.02553, 0.00000, 0.10376, 0.00001, 0.00034, 0.00317, 0.00001, 0.00930, 0.34512, 0.40912, 0.10364
1991-09-05, 0.02872, 0.00000, 0.09500, 0.00001, 0.00037, 0.00332, 0.00001, 0.01174, 0.39444, 0.37304, 0.09335
1991-09-06, 0.02640, 0.00000, 0.09739, 0.00001, 0.00031, 0.00293, 0.00001, 0.01203, 0.41157, 0.35455, 0.09481
1991-09-07, 0.02123, 0.00000, 0.10560, 0.00001, 0.00032, 0.00301, 0.00001, 0.01246, 0.39472, 0.35953, 0.10310
1991-09-08, 0.02257, 0.00000, 0.10090, 0.00000, 0.00033, 0.00303, 0.00001, 0.00772, 0.35252, 0.41086, 0.10205
1991-09-09, 0.02617, 0.00000, 0.10219, 0.00000, 0.00035, 0.00290, 0.00001, 0.00712, 0.33198, 0.42587, 0.10342
1991-09-10, 0.02950, 0.00000, 0.10317, 0.00000, 0.00024, 0.00240, 0.00001, 0.00552, 0.32393, 0.43009, 0.10515
1991-09-11, 0.03614, 0.00000, 0.09977, 0.00000, 0.00021, 0.00234, 0.00000, 0.00572, 0.30550, 0.44928, 0.10104
1991-09-12, 0.03469, 0.00000, 0.10589, 0.00000, 0.00016, 0.00194, 0.00000, 0.00572, 0.34572, 0.39943, 0.10645
1991-09-13, 0.03439, 0.00000, 0.10171, 0.00000, 0.00018, 0.00235, 0.00001, 0.00633, 0.38477, 0.36875, 0.10150
1991-09-14, 0.03509, 0.00000, 0.10301, 0.00000, 0.00015, 0.00213, 0.00000, 0.00467, 0.33377, 0.41849, 0.10268
1991-09-15, 0.03781, 0.00000, 0.10082, 0.00000, 0.00013, 0.00196, 0.00000, 0.00262, 0.30140, 0.45290, 0.10237
1991-09-16, 0.04041, 0.00000, 0.10237, 0.00000, 0.00014, 0.00210, 0.00000, 0.00314, 0.32395, 0.42328, 0.10461
1991-09-17, 0.03940, 0.00000, 0.10257, 0.00000, 0.00015, 0.00250, 0.00000, 0.00367, 0.34761, 0.39907, 0.10502
1991-09-18, 0.03426, 0.00000, 0.11684, 0.00000, 0.00012, 0.00215, 0.00000, 0.00292, 0.32212, 0.40161, 0.11999
1991-09-19, 0.03372, 0.00000, 0.11666, 0.00000, 0.00012, 0.00256, 0.00000, 0.00335, 0.31245, 0.41149, 0.11964
1991-09-20, 0.03956, 0.00000, 0.10812, 0.00000, 0.00013, 0.00279, 0.00000, 0.00414, 0.33569, 0.39871, 0.11086
1991-09-21, 0.03664, 0.00000, 0.11168, 0.00000, 0.00015, 0.00312, 0.00000, 0.00461, 0.34267, 0.38762, 0.11350
1991-09-22, 0.04091, 0.00000, 0.10708, 0.00000, 0.00020, 0.00384, 0.00000, 0.00498, 0.37610, 0.35722, 0.10966
1991-09-23, 0.04224, 0.00000, 0.11753, 0.00000, 0.00018, 0.00339, 0.00000, 0.00488, 0.33027, 0.38068, 0.12082
1991-09-24, 0.04729, 0.00000, 0.11158, 0.00000, 0.00024, 0.00361, 0.00000, 0.00488, 0.31086, 0.40819, 0.11335
1991-09-25, 0.04116, 0.00000, 0.11570, 0.00000, 0.00024, 0.00279, 0.00000, 0.00566, 0.31604, 0.40052, 0.11788
1991-09-26, 0.04219, 0.00000, 0.11700, 0.00000, 0.00018, 0.00281, 0.00000, 0.00402, 0.31915, 0.39578, 0.11887
1991-09-27, 0.04737, 0.00000, 0.11813, 0.00000, 0.00013, 0.00264, 0.00000, 0.00269, 0.29674, 0.41194, 0.12036
1991-09-28, 0.04116, 0.00000, 0.12747, 0.00000, 0.00010, 0.00221, 0.00000, 0.00151, 0.26282, 0.43311, 0.13161
1991-09-29, 0.04864, 0.00000, 0.12386, 0.00000, 0.00009, 0.00196, 0.00000, 0.00109, 0.24714, 0.44881, 0.12842
1991-09-30, 0.05327, 0.00000, 0.11784, 0.00000, 0.00014, 0.00278, 0.00000, 0.00150, 0.27680, 0.42564, 0.12203
1991-10-01, 0.05120, 0.00000, 0.12216, 0.00000, 0.00012, 0.00235, 0.00000, 0.00182, 0.29647, 0.39944, 0.12644
1991-10-02, 0.05404, 0.00000, 0.11883, 0.00000, 0.00013, 0.00306, 0.00000, 0.00228, 0.29991, 0.39864, 0.12311
1991-10-03, 0.06016, 0.00000, 0.11305, 0.00000, 0.00019, 0.00342, 0.00000, 0.00304, 0.32420, 0.37925, 0.11668
1991-10-04, 0.05278, 0.00000, 0.11578, 0.00000, 0.00020, 0.00360, 0.00000, 0.00361, 0.33034, 0.37446, 0.11923
1991-10-05, 0.05395, 0.00000, 0.11156, 0.00000, 0.00019, 0.00370, 0.00000, 0.00339, 0.31361, 0.39873, 0.11487
1991-10-06, 0.06254, 0.00000, 0.11214, 0.00000, 0.00020, 0.00362, 0.00000, 0.00305, 0.30861, 0.39505, 0.11479
1991-10-07, 0.05010, 0.00000, 0.12037, 0.00000, 0.00019, 0.00309, 0.00000, 0.00302, 0.28750, 0.40989, 0.12585
1991-10-08, 0.05161, 0.00007, 0.11772, 0.00000, 0.00020, 0.00350, 0.00000, 0.00317, 0.26821, 0.43365, 0.12187
1991-10-09, 0.04262, 0.00006, 0.12957, 0.00000, 0.00020, 0.00325, 0.00000, 0.00338, 0.27697, 0.40973, 0.13422
1991-10-10, 0.04599, 0.00007, 0.12546, 0.00000, 0.00020, 0.00369, 0.00000, 0.00327, 0.26945, 0.42139, 0.13048
1991-10-11, 0.04569, 0.00115, 0.12220, 0.00000, 0.00025, 0.00426, 0.00000, 0.00391, 0.27605, 0.42001, 0.12647
1991-10-12, 0.05356, 0.00820, 0.12452, 0.00028, 0.00029, 0.00462, 0.00001, 0.00410, 0.27495, 0.40112, 0.12836
1991-10-13, 0.04716, 0.00955, 0.12579, 0.00028, 0.00032, 0.00548, 0.00002, 0.00423, 0.25536, 0.42070, 0.13111
1991-10-14, 0.05824, 0.00485, 0.12019, 0.00101, 0.00041, 0.00637, 0.00004, 0.00552, 0.27245, 0.40731, 0.12362
1991-10-15, 0.05696, 0.00957, 0.13040, 0.00202, 0.00021, 0.00310, 0.00016, 0.00382, 0.25478, 0.40476, 0.13421
1991-10-16, 0.07150, 0.01072, 0.12017, 0.00234, 0.00020, 0.00312, 0.00028, 0.00306, 0.23492, 0.43021, 0.12348
1991-10-17, 0.06473, 0.00771, 0.11738, 0.00170, 0.00023, 0.00275, 0.00015, 0.00273, 0.22074, 0.45926, 0.12262
1991-10-18, 0.05789, 0.01114, 0.12294, 0.00595, 0.00025, 0.00306, 0.00029, 0.00354, 0.25741, 0.40936, 0.12817
1991-10-19, 0.05665, 0.01296, 0.12163, 0.00220, 0.00027, 0.00437, 0.00011, 0.00484, 0.27812, 0.39361, 0.12524
1991-10-20, 0.04726, 0.00827, 0.12716, 0.00045, 0.00024, 0.00333, 0.00004, 0.00446, 0.25266, 0.42490, 0.13123
1991-10-21, 0.04984, 0.00573, 0.12598, 0.00164, 0.00022, 0.00325, 0.00006, 0.00397, 0.24272, 0.43633, 0.13025
1991-10-22, 0.05598, 0.00517, 0.12759, 0.00408, 0.00028, 0.00500, 0.00021, 0.00451, 0.24491, 0.42241, 0.12986
1991-10-23, 0.05755, 0.00740, 0.12915, 0.00392, 0.00018, 0.00394, 0.00027, 0.00414, 0.24832, 0.41394, 0.13120
1991-10-24, 0.05884, 0.02054, 0.12767, 0.00255, 0.00018, 0.00448, 0.00023, 0.00465, 0.25272, 0.39791, 0.13022
1991-10-25, 0.05965, 0.04748, 0.12404, 0.00287, 0.00022, 0.00489, 0.00006, 0.00377, 0.22199, 0.40810, 0.12693
1991-10-26, 0.04593, 0.03068, 0.13097, 0.00211, 0.00021, 0.00370, 0.00012, 0.00372, 0.22374, 0.42204, 0.13679
1991-10-27, 0.04264, 0.02673, 0.13477, 0.00238, 0.00025, 0.00392, 0.00044, 0.00364, 0.20884, 0.43588, 0.14052
1991-10-28, 0.05033, 0.05294, 0.12990, 0.00626, 0.00025, 0.00442, 0.00138, 0.00422, 0.20348, 0.41048, 0.13634
1991-10-29, 0.05197, 0.03963, 0.12956, 0.00446, 0.00023, 0.00408, 0.00109, 0.00452, 0.20208, 0.42576, 0.13661
1991-10-30, 0.05977, 0.05628, 0.12299, 0.00601, 0.00034, 0.00529, 0.00118, 0.00589, 0.21113, 0.40289, 0.12823
1991-10-31, 0.04729, 0.05029, 0.13215, 0.00829, 0.00041, 0.00574, 0.00137, 0.00615, 0.22096, 0.38981, 0.13754
1991-11-01, 0.03794, 0.05571, 0.12998, 0.00927, 0.00048, 0.00657, 0.00119, 0.00534, 0.20201, 0.41497, 0.13654
1991-11-02, 0.03810, 0.04248, 0.13018, 0.00980, 0.00055, 0.00750, 0.00126, 0.00583, 0.19589, 0.43107, 0.13733
1991-11-03, 0.04733, 0.06559, 0.12484, 0.01295, 0.00057, 0.00700, 0.00076, 0.00436, 0.17223, 0.43273, 0.13164
1991-11-04, 0.04825, 0.05325, 0.12104, 0.00870, 0.00059, 0.00826, 0.00084, 0.00510, 0.17312, 0.45291, 0.12795
1991-11-05, 0.04111, 0.06132, 0.12690, 0.00296, 0.00052, 0.00736, 0.00179, 0.00550, 0.18635, 0.43350, 0.13268
1991-11-06, 0.05030, 0.05739, 0.12732, 0.00958, 0.00050, 0.00763, 0.00183, 0.00483, 0.18798, 0.42174, 0.13091
1991-11-07, 0.05030, 0.05630, 0.12570, 0.00971, 0.00051, 0.00680, 0.00190, 0.00517, 0.17764, 0.43749, 0.12848
1991-11-08, 0.05772, 0.10595, 0.11406, 0.01908, 0.00058, 0.00597, 0.00319, 0.00632, 0.18432, 0.38843, 0.11440
1991-11-09, 0.05634, 0.10190, 0.11971, 0.02199, 0.00071, 0.00586, 0.00301, 0.00706, 0.20724, 0.35436, 0.12181
1991-11-10, 0.04720, 0.07343, 0.12273, 0.02750, 0.00059, 0.00471, 0.00329, 0.00624, 0.18983, 0.39986, 0.12464
1991-11-11, 0.04148, 0.07796, 0.12464, 0.01704, 0.00041, 0.00386, 0.00201, 0.00481, 0.17949, 0.42122, 0.12707
1991-11-12, 0.04045, 0.09078, 0.13116, 0.00876, 0.00035, 0.00394, 0.00223, 0.00395, 0.17665, 0.40793, 0.13381
1991-11-13, 0.05699, 0.09546, 0.12520, 0.01469, 0.00033, 0.00436, 0.00214, 0.00543, 0.18217, 0.38709, 0.12614
1991-11-14, 0.05534, 0.14234, 0.11275, 0.01278, 0.00030, 0.00371, 0.00373, 0.00544, 0.16573, 0.38436, 0.11350
1991-11-15, 0.05863, 0.09126, 0.12237, 0.02381, 0.00035, 0.00338, 0.00366, 0.00572, 0.17105, 0.39722, 0.12255
1991-11-16, 0.05950, 0.08256, 0.12178, 0.02163, 0.00034, 0.00368, 0.00363, 0.00612, 0.17265, 0.40694, 0.12116
1991-11-17, 0.05028, 0.07823, 0.12780, 0.01682, 0.00033, 0.00343, 0.00460, 0.00525, 0.16860, 0.41455, 0.13013
1991-11-18, 0.04604, 0.07453, 0.12660, 0.01505, 0.00035, 0.00367, 0.00412, 0.00567, 0.16403, 0.43197, 0.12799
1991-11-19, 0.03824, 0.09584, 0.13064, 0.01067, 0.00037, 0.00458, 0.00370, 0.00731, 0.17322, 0.40456, 0.13087
1991-11-20, 0.03195, 0.10151, 0.12921, 0.00983, 0.00033, 0.00369, 0.00346, 0.00663, 0.16792, 0.41578, 0.12969
1991-11-21, 0.03603, 0.09907, 0.12186, 0.01617, 0.00032, 0.00377, 0.00461, 0.00540, 0.14737, 0.44278, 0.12261
1991-11-22, 0.04576, 0.12565, 0.11730, 0.02622, 0.00032, 0.00411, 0.00970, 0.00448, 0.13387, 0.41606, 0.11654
1991-11-23, 0.04350, 0.11557, 0.11758, 0.03278, 0.00029, 0.00333, 0.02712, 0.00619, 0.15685, 0.37964, 0.11716
1991-11-24, 0.04406, 0.09780, 0.11454, 0.05314, 0.00030, 0.00339, 0.02097, 0.00739, 0.15912, 0.38755, 0.11175
1991-11-25, 0.04169, 0.11757, 0.11524, 0.05972, 0.00037, 0.00363, 0.01872, 0.00634, 0.13927, 0.38320, 0.11425
1991-11-26, 0.04527, 0.10409, 0.11957, 0.04281, 0.00045, 0.00474, 0.01832, 0.00596, 0.13451, 0.40453, 0.11975
1991-11-27, 0.03459, 0.15240, 0.11541, 0.03664, 0.00039, 0.00442, 0.01697, 0.00425, 0.12466, 0.39218, 0.11810
1991-11-28, 0.04133, 0.14789, 0.11342, 0.02973, 0.00043, 0.00456, 0.01478, 0.00532, 0.12368, 0.40455, 0.11431
1991-11-29, 0.04199, 0.11311, 0.12066, 0.04892, 0.00038, 0.00326, 0.01997, 0.00477, 0.12712, 0.39686, 0.12296
1991-11-30, 0.03648, 0.10284, 0.12030, 0.06094, 0.00035, 0.00306, 0.02493, 0.00416, 0.12567, 0.39875, 0.12252
1991-12-01, 0.03905, 0.14814, 0.11256, 0.05947, 0.00044, 0.00418, 0.03248, 0.00397, 0.11916, 0.36769, 0.11286
1991-12-02, 0.04093, 0.15687, 0.11334, 0.06157, 0.00053, 0.00395, 0.03051, 0.00281, 0.11816, 0.35641, 0.11492
1991-12-03, 0.03752, 0.14242, 0.11878, 0.05270, 0.00049, 0.00345, 0.02244, 0.00317, 0.12421, 0.37323, 0.12160
1991-12-04, 0.02747, 0.12616, 0.11769, 0.05304, 0.00043, 0.00371, 0.02393, 0.00374, 0.12478, 0.39802, 0.12103
1991-12-05, 0.02616, 0.13599, 0.11394, 0.05368, 0.00047, 0.00416, 0.02595, 0.00432, 0.11903, 0.40109, 0.11523
1991-12-06, 0.02661, 0.10994, 0.12385, 0.02804, 0.00058, 0.00516, 0.02048, 0.00547, 0.12850, 0.42640, 0.12497
1991-12-07, 0.02609, 0.11041, 0.11762, 0.03114, 0.00068, 0.00515, 0.01833, 0.00644, 0.12168, 0.44436, 0.11810
1991-12-08, 0.03026, 0.09426, 0.11930, 0.03145, 0.00076, 0.00585, 0.01561, 0.00801, 0.12507, 0.45143, 0.11800
1991-12-09, 0.02002, 0.10110, 0.12031, 0.02844, 0.00072, 0.00583, 0.01201, 0.00783, 0.12038, 0.46255, 0.12083
1991-12-10, 0.01682, 0.09049, 0.11921, 0.02751, 0.00079, 0.00593, 0.01444, 0.00871, 0.11692, 0.47959, 0.11960
1991-12-11, 0.02155, 0.11781, 0.11575, 0.03325, 0.00087, 0.00533, 0.02879, 0.00954, 0.11587, 0.43763, 0.11360
1991-12-12, 0.02361, 0.12720, 0.11540, 0.02207, 0.00093, 0.00519, 0.02785, 0.00991, 0.11465, 0.44108, 0.11211
1991-12-13, 0.02253, 0.16312, 0.10549, 0.05215, 0.00091, 0.00487, 0.03046, 0.01016, 0.10434, 0.40437, 0.10161
1991-12-14, 0.02059, 0.18257, 0.09643, 0.08334, 0.00086, 0.00418, 0.04172, 0.00922, 0.09348, 0.37492, 0.09268
1991-12-15, 0.01908, 0.14686, 0.10549, 0.07332, 0.00070, 0.00397, 0.03574, 0.00932, 0.10144, 0.40201, 0.10207
1991-12-16, 0.01901, 0.13849, 0.10785, 0.06212, 0.00069, 0.00463, 0.02656, 0.01018, 0.10294, 0.42314, 0.10439
1991-12-17, 0.01912, 0.12903, 0.10614, 0.08151, 0.00070, 0.00444, 0.03210, 0.01171, 0.10075, 0.41300, 0.10151
1991-12-18, 0.02324, 0.16210, 0.10116, 0.08721, 0.00060, 0.00321, 0.05656, 0.00951, 0.09712, 0.36211, 0.09718
1991-12-19, 0.01870, 0.15640, 0.10241, 0.07284, 0.00063, 0.00332, 0.04380, 0.01059, 0.09728, 0.39631, 0.09772
1991-12-20, 0.01486, 0.11575, 0.11099, 0.06911, 0.00066, 0.00369, 0.03828, 0.01249, 0.10586, 0.42254, 0.10575
1991-12-21, 0.01692, 0.13569, 0.10622, 0.05520, 0.00071, 0.00414, 0.05659, 0.01315, 0.09914, 0.41184, 0.10039
1991-12-22, 0.01468, 0.13615, 0.10680, 0.06796, 0.00069, 0.00350, 0.05063, 0.01167, 0.09952, 0.40654, 0.10187
1991-12-23, 0.01201, 0.14169, 0.10526, 0.07503, 0.00062, 0.00325, 0.04161, 0.01113, 0.09665, 0.41239, 0.10037
1991-12-24, 0.01206, 0.13468, 0.10454, 0.07457, 0.00046, 0.00279, 0.05197, 0.01152, 0.09588, 0.41260, 0.09893
1991-12-25, 0.01401, 0.13840, 0.10461, 0.06850, 0.00047, 0.00262, 0.06645, 0.01197, 0.09545, 0.39906, 0.09846
1991-12-26, 0.01465, 0.14359, 0.10350, 0.07594, 0.00056, 0.00293, 0.05741, 0.01203, 0.09382, 0.39924, 0.09634
1991-12-27, 0.01567, 0.13142, 0.10155, 0.09515, 0.00074, 0.00305, 0.05929, 0.01287, 0.09120, 0.39573, 0.09336
1991-12-28, 0.01415, 0.11075, 0.10502, 0.09665, 0.00087, 0.00345, 0.05857, 0.01339, 0.09440, 0.40549, 0.09726
1991-12-29, 0.01128, 0.09854, 0.10808, 0.07821, 0.00089, 0.00400, 0.06331, 0.01321, 0.09744, 0.42387, 0.10116
1991-12-30, 0.01235, 0.13705, 0.09536, 0.09222, 0.00078, 0.00390, 0.09085, 0.01195, 0.08572, 0.38098, 0.08883
1991-12-31, 0.01283, 0.13074, 0.09701, 0.08903, 0.00076, 0.00397, 0.08652, 0.01250, 0.08701, 0.38965, 0.08997
