date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02448, 0.00001, 0.08825, 0.00001, 0.00012, 0.00159, 0.00001, 0.00896, 0.37836, 0.41470, 0.08352
1991-07-09, 0.02121, 0.00001, 0.08852, 0.00001, 0.00014, 0.00194, 0.00001, 0.01169, 0.42179, 0.37174, 0.08293
1991-07-10, 0.02034, 0.00000, 0.08854, 0.00001, 0.00015, 0.00172, 0.00000, 0.01081, 0.41056, 0.38415, 0.08371
1991-07-11, 0.02029, 0.00000, 0.08809, 0.00001, 0.00015, 0.00229, 0.00000, 0.01057, 0.40510, 0.39085, 0.08264
1991-07-12, 0.02144, 0.00000, 0.08665, 0.00001, 0.00017, 0.00261, 0.00000, 0.01195, 0.37037, 0.42637, 0.08042
1991-07-13, 0.01999, 0.00000, 0.09017, 0.00001, 0.00019, 0.00230, 0.00000, 0.01317, 0.36757, 0.42154, 0.08506
1991-07-14, 0.02022, 0.00001, 0.08900, 0.00001, 0.00020, 0.00192, 0.00000, 0.01601, 0.37752, 0.41343, 0.08168
1991-07-15, 0.01956, 0.00001, 0.08924, 0.00001, 0.00019, 0.00207, 0.00001, 0.01736, 0.41590, 0.37431, 0.08135
1991-07-16, 0.01784, 0.00001, 0.09271, 0.00001, 0.00017, 0.00215, 0.00000, 0.01847, 0.41854, 0.36600, 0.08409
1991-07-17, 0.01936, 0.00000, 0.09015, 0.00001, 0.00009, 0.00113, 0.00000, 0.01430, 0.37796, 0.41514, 0.08186
1991-07-18, 0.01859, 0.00001, 0.09224, 0.00000, 0.00008, 0.00096, 0.00000, 0.01459, 0.38586, 0.40660, 0.08107
1991-07-19, 0.01970, 0.00001, 0.09056, 0.00000, 0.00012, 0.00171, 0.00000, 0.01694, 0.40029, 0.39267, 0.07799
1991-07-20, 0.02121, 0.00001, 0.09257, 0.00000, 0.00011, 0.00241, 0.00000, 0.01661, 0.34414, 0.44469, 0.07825
1991-07-21, 0.02174, 0.00000, 0.08794, 0.00000, 0.00012, 0.00275, 0.00000, 0.01504, 0.32369, 0.47239, 0.07634
1991-07-22, 0.02014, 0.00000, 0.09415, 0.00000, 0.00012, 0.00218, 0.00000, 0.01908, 0.36033, 0.42307, 0.08092
1991-07-23, 0.01833, 0.00000, 0.10103, 0.00001, 0.00012, 0.00227, 0.00000, 0.02383, 0.37012, 0.40093, 0.08335
1991-07-24, 0.02013, 0.00000, 0.09768, 0.00000, 0.00008, 0.00125, 0.00000, 0.02081, 0.34033, 0.43894, 0.08078
1991-07-25, 0.02249, 0.00000, 0.08704, 0.00000, 0.00009, 0.00151, 0.00000, 0.01868, 0.35551, 0.44002, 0.07465
1991-07-26, 0.02231, 0.00000, 0.09208, 0.00000, 0.00006, 0.00118, 0.00000, 0.01164, 0.34390, 0.44456, 0.08428
1991-07-27, 0.02466, 0.00000, 0.08374, 0.00000, 0.00006, 0.00108, 0.00000, 0.01111, 0.33436, 0.46798, 0.07700
1991-07-28, 0.02597, 0.00000, 0.08562, 0.00000, 0.00007, 0.00074, 0.00000, 0.01129, 0.32615, 0.47203, 0.07813
1991-07-29, 0.02453, 0.00000, 0.08868, 0.00000, 0.00006, 0.00045, 0.00000, 0.01006, 0.37934, 0.41757, 0.07931
1991-07-30, 0.02170, 0.00000, 0.08780, 0.00000, 0.00007, 0.00078, 0.00000, 0.01037, 0.43171, 0.36859, 0.07897
1991-07-31, 0.01877, 0.00000, 0.08927, 0.00000, 0.00010, 0.00120, 0.00000, 0.01396, 0.45527, 0.34375, 0.07766
1991-08-01, 0.01800, 0.00000, 0.08760, 0.00001, 0.00013, 0.00128, 0.00000, 0.01755, 0.44436, 0.35693, 0.07415
1991-08-02, 0.01711, 0.00000, 0.08771, 0.00001, 0.00013, 0.00153, 0.00000, 0.01806, 0.40903, 0.39144, 0.07499
1991-08-03, 0.01703, 0.00000, 0.09186, 0.00001, 0.00015, 0.00167, 0.00000, 0.01870, 0.36902, 0.42380, 0.07778
1991-08-04, 0.01778, 0.00000, 0.09849, 0.00000, 0.00014, 0.00167, 0.00000, 0.01985, 0.33429, 0.44675, 0.08101
1991-08-05, 0.01847, 0.00000, 0.09569, 0.00000, 0.00015, 0.00144, 0.00000, 0.01769, 0.34730, 0.43936, 0.07990
1991-08-06, 0.01918, 0.00000, 0.09467, 0.00000, 0.00015, 0.00121, 0.00000, 0.01731, 0.36896, 0.42112, 0.07739
1991-08-07, 0.01674, 0.00000, 0.09792, 0.00000, 0.00016, 0.00126, 0.00000, 0.01973, 0.40702, 0.37890, 0.07827
1991-08-08, 0.01608, 0.00000, 0.09905, 0.00001, 0.00018, 0.00147, 0.00000, 0.02258, 0.39456, 0.38928, 0.07679
1991-08-09, 0.01606, 0.00000, 0.09798, 0.00001, 0.00020, 0.00160, 0.00000, 0.02375, 0.39121, 0.39366, 0.07553
1991-08-10, 0.01752, 0.00000, 0.09825, 0.00001, 0.00019, 0.00151, 0.00000, 0.02185, 0.38915, 0.39753, 0.07396
1991-08-11, 0.01647, 0.00000, 0.10033, 0.00001, 0.00016, 0.00135, 0.00000, 0.02276, 0.39271, 0.39246, 0.07375
1991-08-12, 0.01620, 0.00000, 0.10431, 0.00001, 0.00013, 0.00156, 0.00000, 0.02836, 0.38609, 0.39371, 0.06963
1991-08-13, 0.01502, 0.00000, 0.10091, 0.00001, 0.00011, 0.00139, 0.00000, 0.02480, 0.35109, 0.43146, 0.07521
1991-08-14, 0.01594, 0.00000, 0.09695, 0.00001, 0.00010, 0.00144, 0.00000, 0.02539, 0.34559, 0.44095, 0.07362
1991-08-15, 0.01859, 0.00000, 0.09289, 0.00000, 0.00010, 0.00140, 0.00000, 0.02213, 0.32625, 0.46492, 0.07370
1991-08-16, 0.01827, 0.00000, 0.09420, 0.00000, 0.00010, 0.00144, 0.00000, 0.02275, 0.30896, 0.48030, 0.07397
1991-08-17, 0.02023, 0.00000, 0.09068, 0.00000, 0.00006, 0.00064, 0.00000, 0.01709, 0.30355, 0.49369, 0.07405
1991-08-18, 0.02002, 0.00000, 0.09282, 0.00000, 0.00006, 0.00048, 0.00000, 0.01515, 0.33845, 0.45556, 0.07747
1991-08-19, 0.01980, 0.00000, 0.09443, 0.00000, 0.00007, 0.00068, 0.00000, 0.01676, 0.37974, 0.41155, 0.07698
1991-08-20, 0.01985, 0.00000, 0.09088, 0.00000, 0.00008, 0.00089, 0.00000, 0.01779, 0.39468, 0.40439, 0.07143
1991-08-21, 0.01692, 0.00000, 0.09578, 0.00001, 0.00010, 0.00097, 0.00000, 0.02225, 0.45260, 0.34189, 0.06948
1991-08-22, 0.01527, 0.00000, 0.10221, 0.00001, 0.00011, 0.00107, 0.00000, 0.02423, 0.44067, 0.34489, 0.07153
1991-08-23, 0.01710, 0.00000, 0.10099, 0.00001, 0.00008, 0.00066, 0.00000, 0.01872, 0.37592, 0.41448, 0.07205
1991-08-24, 0.01614, 0.00000, 0.10320, 0.00001, 0.00009, 0.00059, 0.00000, 0.02174, 0.37833, 0.41050, 0.06939
1991-08-25, 0.01663, 0.00000, 0.10569, 0.00001, 0.00011, 0.00053, 0.00000, 0.02405, 0.37311, 0.41229, 0.06758
1991-08-26, 0.01724, 0.00000, 0.11028, 0.00001, 0.00008, 0.00055, 0.00000, 0.02346, 0.37511, 0.40324, 0.07002
1991-08-27, 0.01640, 0.00000, 0.10722, 0.00001, 0.00005, 0.00045, 0.00000, 0.02390, 0.39689, 0.38457, 0.07051
1991-08-28, 0.01692, 0.00000, 0.10628, 0.00001, 0.00005, 0.00053, 0.00000, 0.02705, 0.39053, 0.39419, 0.06443
1991-08-29, 0.01532, 0.00000, 0.10682, 0.00001, 0.00010, 0.00066, 0.00000, 0.02448, 0.39811, 0.38293, 0.07158
1991-08-30, 0.01483, 0.00000, 0.10938, 0.00001, 0.00009, 0.00063, 0.00000, 0.02529, 0.36827, 0.41049, 0.07101
1991-08-31, 0.01582, 0.00000, 0.10564, 0.00001, 0.00009, 0.00074, 0.00000, 0.02250, 0.35447, 0.43044, 0.07029
1991-09-01, 0.01674, 0.00000, 0.10908, 0.00001, 0.00009, 0.00060, 0.00000, 0.02226, 0.35483, 0.42604, 0.07035
1991-09-02, 0.01639, 0.00000, 0.11729, 0.00001, 0.00009, 0.00052, 0.00000, 0.02453, 0.36318, 0.40548, 0.07251
1991-09-03, 0.01592, 0.00000, 0.12354, 0.00001, 0.00008, 0.00057, 0.00000, 0.02734, 0.36852, 0.39081, 0.07320
1991-09-04, 0.01615, 0.00000, 0.12618, 0.00001, 0.00008, 0.00068, 0.00000, 0.02922, 0.37502, 0.37941, 0.07323
1991-09-05, 0.01665, 0.00000, 0.13231, 0.00001, 0.00008, 0.00068, 0.00000, 0.03085, 0.35084, 0.39412, 0.07446
1991-09-06, 0.01852, 0.00000, 0.12652, 0.00000, 0.00007, 0.00072, 0.00000, 0.02657, 0.33440, 0.41736, 0.07584
1991-09-07, 0.01993, 0.00000, 0.11472, 0.00000, 0.00007, 0.00084, 0.00000, 0.02063, 0.33099, 0.43601, 0.07682
1991-09-08, 0.01942, 0.00000, 0.11585, 0.00000, 0.00006, 0.00085, 0.00000, 0.02154, 0.33252, 0.43433, 0.07542
1991-09-09, 0.01993, 0.00000, 0.11480, 0.00000, 0.00006, 0.00091, 0.00000, 0.02167, 0.35291, 0.41518, 0.07452
1991-09-10, 0.02077, 0.00000, 0.11676, 0.00000, 0.00007, 0.00097, 0.00000, 0.02180, 0.33562, 0.42772, 0.07628
1991-09-11, 0.02172, 0.00000, 0.11770, 0.00000, 0.00004, 0.00107, 0.00000, 0.02010, 0.31105, 0.45099, 0.07732
1991-09-12, 0.02195, 0.00000, 0.11381, 0.00000, 0.00003, 0.00109, 0.00000, 0.01858, 0.30512, 0.46286, 0.07655
1991-09-13, 0.02535, 0.00000, 0.11311, 0.00000, 0.00002, 0.00047, 0.00000, 0.01279, 0.28811, 0.48063, 0.07952
1991-09-14, 0.02506, 0.00000, 0.10736, 0.00000, 0.00003, 0.00064, 0.00000, 0.01058, 0.33595, 0.44061, 0.07976
1991-09-15, 0.02766, 0.00000, 0.09167, 0.00000, 0.00003, 0.00075, 0.00000, 0.00902, 0.36259, 0.42980, 0.07848
1991-09-16, 0.02679, 0.00003, 0.09360, 0.00000, 0.00003, 0.00070, 0.00000, 0.00527, 0.36498, 0.42315, 0.08544
1991-09-17, 0.02751, 0.00000, 0.09041, 0.00000, 0.00004, 0.00092, 0.00000, 0.00646, 0.39534, 0.39889, 0.08043
1991-09-18, 0.02748, 0.00000, 0.09696, 0.00000, 0.00004, 0.00084, 0.00000, 0.00747, 0.37540, 0.40692, 0.08487
1991-09-19, 0.03131, 0.00000, 0.08826, 0.00000, 0.00003, 0.00084, 0.00000, 0.00402, 0.31806, 0.47412, 0.08334
1991-09-20, 0.02778, 0.00000, 0.08990, 0.00000, 0.00004, 0.00098, 0.00000, 0.00533, 0.35875, 0.43363, 0.08359
1991-09-21, 0.02685, 0.00079, 0.09213, 0.00000, 0.00004, 0.00104, 0.00000, 0.00445, 0.37879, 0.40791, 0.08798
1991-09-22, 0.03253, 0.00086, 0.08682, 0.00000, 0.00004, 0.00092, 0.00000, 0.00545, 0.36648, 0.42533, 0.08157
1991-09-23, 0.03182, 0.00676, 0.08805, 0.00011, 0.00004, 0.00067, 0.00000, 0.00691, 0.37055, 0.41477, 0.08032
1991-09-24, 0.02971, 0.01528, 0.08939, 0.00003, 0.00004, 0.00075, 0.00001, 0.00771, 0.38380, 0.39340, 0.07988
1991-09-25, 0.02832, 0.01091, 0.09265, 0.00026, 0.00005, 0.00080, 0.00001, 0.00723, 0.36586, 0.41082, 0.08308
1991-09-26, 0.02261, 0.00468, 0.09645, 0.00488, 0.00005, 0.00085, 0.00018, 0.00840, 0.37057, 0.40578, 0.08554
1991-09-27, 0.02400, 0.01413, 0.09214, 0.00025, 0.00006, 0.00090, 0.00006, 0.00858, 0.37243, 0.40744, 0.08002
1991-09-28, 0.02442, 0.01834, 0.09124, 0.00180, 0.00007, 0.00087, 0.00010, 0.00927, 0.36491, 0.41069, 0.07829
1991-09-29, 0.02112, 0.00788, 0.09554, 0.00078, 0.00009, 0.00105, 0.00005, 0.01162, 0.39198, 0.39035, 0.07956
1991-09-30, 0.02104, 0.00758, 0.09903, 0.00019, 0.00009, 0.00121, 0.00002, 0.01275, 0.39034, 0.38660, 0.08115
1991-10-01, 0.02086, 0.00383, 0.09613, 0.00114, 0.00008, 0.00121, 0.00002, 0.01111, 0.37688, 0.40598, 0.08277
1991-10-02, 0.02088, 0.00037, 0.09982, 0.00007, 0.00007, 0.00100, 0.00000, 0.01220, 0.34015, 0.44055, 0.08490
1991-10-03, 0.02351, 0.00210, 0.10294, 0.00002, 0.00008, 0.00098, 0.00000, 0.01268, 0.32644, 0.44498, 0.08627
1991-10-04, 0.02662, 0.00811, 0.09933, 0.00101, 0.00004, 0.00061, 0.00001, 0.01177, 0.30870, 0.45991, 0.08389
1991-10-05, 0.03011, 0.00814, 0.09901, 0.00233, 0.00003, 0.00064, 0.00003, 0.01084, 0.28119, 0.48398, 0.08369
1991-10-06, 0.02886, 0.03661, 0.09844, 0.00237, 0.00003, 0.00064, 0.00004, 0.00901, 0.27695, 0.46123, 0.08581
1991-10-07, 0.02998, 0.04369, 0.09634, 0.00648, 0.00004, 0.00061, 0.00008, 0.00549, 0.27965, 0.44908, 0.08854
1991-10-08, 0.03068, 0.02431, 0.10336, 0.00205, 0.00003, 0.00066, 0.00010, 0.00353, 0.28749, 0.45046, 0.09733
1991-10-09, 0.03359, 0.02939, 0.09688, 0.00609, 0.00003, 0.00089, 0.00065, 0.00429, 0.30579, 0.43297, 0.08943
1991-10-10, 0.03410, 0.02941, 0.09717, 0.00272, 0.00004, 0.00074, 0.00024, 0.00443, 0.29829, 0.44323, 0.08963
1991-10-11, 0.03176, 0.04199, 0.09697, 0.00146, 0.00004, 0.00075, 0.00022, 0.00217, 0.28833, 0.44099, 0.09532
1991-10-12, 0.03004, 0.04108, 0.10112, 0.00154, 0.00005, 0.00091, 0.00018, 0.00225, 0.26246, 0.46082, 0.09956
1991-10-13, 0.03599, 0.04112, 0.09104, 0.00566, 0.00007, 0.00116, 0.00045, 0.00242, 0.26584, 0.46741, 0.08883
1991-10-14, 0.03682, 0.04642, 0.09118, 0.00298, 0.00008, 0.00128, 0.00044, 0.00252, 0.29221, 0.43764, 0.08843
1991-10-15, 0.03219, 0.04851, 0.09381, 0.00538, 0.00010, 0.00115, 0.00226, 0.00322, 0.32522, 0.39854, 0.08962
1991-10-16, 0.02856, 0.04575, 0.09515, 0.02681, 0.00010, 0.00086, 0.00314, 0.00310, 0.29910, 0.40632, 0.09110
1991-10-17, 0.03033, 0.02726, 0.09789, 0.01329, 0.00008, 0.00077, 0.00140, 0.00267, 0.28646, 0.44508, 0.09476
1991-10-18, 0.03373, 0.04286, 0.09557, 0.01323, 0.00006, 0.00076, 0.00150, 0.00226, 0.26749, 0.44979, 0.09275
1991-10-19, 0.03810, 0.07100, 0.08866, 0.01911, 0.00010, 0.00102, 0.00166, 0.00258, 0.26816, 0.42499, 0.08461
1991-10-20, 0.03752, 0.07828, 0.09006, 0.01377, 0.00015, 0.00126, 0.00259, 0.00326, 0.27238, 0.41586, 0.08487
1991-10-21, 0.03472, 0.07777, 0.09133, 0.01533, 0.00019, 0.00129, 0.00152, 0.00395, 0.29630, 0.39226, 0.08534
1991-10-22, 0.03866, 0.05032, 0.09524, 0.01136, 0.00021, 0.00129, 0.00112, 0.00416, 0.29219, 0.41679, 0.08864
1991-10-23, 0.03416, 0.04584, 0.09817, 0.00828, 0.00018, 0.00152, 0.00073, 0.00464, 0.29379, 0.42194, 0.09074
1991-10-24, 0.03392, 0.03924, 0.09590, 0.01080, 0.00020, 0.00190, 0.00066, 0.00553, 0.31093, 0.41409, 0.08684
1991-10-25, 0.02982, 0.07320, 0.09496, 0.01143, 0.00021, 0.00171, 0.00052, 0.00496, 0.26392, 0.43250, 0.08676
1991-10-26, 0.03059, 0.05740, 0.09837, 0.00973, 0.00026, 0.00158, 0.00046, 0.00539, 0.27995, 0.42722, 0.08905
1991-10-27, 0.03096, 0.04665, 0.09411, 0.01187, 0.00033, 0.00158, 0.00096, 0.00511, 0.27926, 0.44273, 0.08644
1991-10-28, 0.02793, 0.05797, 0.09420, 0.01880, 0.00036, 0.00150, 0.00128, 0.00524, 0.29592, 0.41012, 0.08669
1991-10-29, 0.02768, 0.08237, 0.09826, 0.01229, 0.00034, 0.00106, 0.00104, 0.00458, 0.27182, 0.40852, 0.09204
1991-10-30, 0.02784, 0.08873, 0.09596, 0.01903, 0.00034, 0.00097, 0.00097, 0.00472, 0.25478, 0.41743, 0.08922
1991-10-31, 0.03187, 0.06211, 0.09894, 0.02308, 0.00035, 0.00107, 0.00095, 0.00501, 0.26887, 0.41610, 0.09165
1991-11-01, 0.03007, 0.04906, 0.10089, 0.02026, 0.00037, 0.00104, 0.00081, 0.00590, 0.26749, 0.43144, 0.09265
1991-11-02, 0.03645, 0.05282, 0.09965, 0.00858, 0.00040, 0.00146, 0.00055, 0.00714, 0.29183, 0.41234, 0.08877
1991-11-03, 0.03204, 0.07099, 0.09827, 0.00969, 0.00037, 0.00125, 0.00051, 0.00690, 0.27955, 0.41167, 0.08877
1991-11-04, 0.02859, 0.06644, 0.09806, 0.01983, 0.00032, 0.00113, 0.00279, 0.00775, 0.28681, 0.40121, 0.08706
1991-11-05, 0.02663, 0.05398, 0.09960, 0.02356, 0.00032, 0.00117, 0.00164, 0.00894, 0.29219, 0.40527, 0.08669
1991-11-06, 0.02353, 0.06259, 0.09785, 0.02711, 0.00028, 0.00114, 0.01362, 0.00749, 0.27482, 0.40256, 0.08901
1991-11-07, 0.02208, 0.08272, 0.09107, 0.05030, 0.00018, 0.00090, 0.02252, 0.00672, 0.24425, 0.39666, 0.08260
1991-11-08, 0.02347, 0.07954, 0.09261, 0.03880, 0.00011, 0.00074, 0.01734, 0.00687, 0.23745, 0.42082, 0.08225
1991-11-09, 0.02422, 0.04783, 0.09468, 0.05663, 0.00009, 0.00060, 0.01547, 0.00618, 0.20929, 0.46040, 0.08462
1991-11-10, 0.02294, 0.04606, 0.09171, 0.06230, 0.00012, 0.00059, 0.02837, 0.00638, 0.21672, 0.44376, 0.08104
1991-11-11, 0.02483, 0.04645, 0.09461, 0.05475, 0.00014, 0.00067, 0.00900, 0.00768, 0.25356, 0.42640, 0.08192
1991-11-12, 0.02702, 0.04787, 0.09277, 0.08918, 0.00016, 0.00060, 0.01000, 0.00840, 0.26848, 0.37691, 0.07860
1991-11-13, 0.02677, 0.03732, 0.09855, 0.07323, 0.00021, 0.00079, 0.00912, 0.00766, 0.23822, 0.42333, 0.08480
1991-11-14, 0.03487, 0.06216, 0.09644, 0.06472, 0.00016, 0.00091, 0.00950, 0.00785, 0.21968, 0.42120, 0.08252
1991-11-15, 0.03412, 0.10542, 0.09737, 0.06379, 0.00015, 0.00067, 0.00946, 0.00800, 0.21239, 0.38511, 0.08352
1991-11-16, 0.03416, 0.11124, 0.09687, 0.05164, 0.00016, 0.00070, 0.00715, 0.00917, 0.21400, 0.39314, 0.08178
1991-11-17, 0.03351, 0.09759, 0.09853, 0.06775, 0.00017, 0.00103, 0.01024, 0.01043, 0.22640, 0.37308, 0.08127
1991-11-18, 0.03066, 0.07729, 0.09564, 0.08446, 0.00021, 0.00141, 0.00824, 0.00718, 0.20758, 0.40094, 0.08640
1991-11-19, 0.02456, 0.06014, 0.09703, 0.08478, 0.00026, 0.00140, 0.00712, 0.00739, 0.20475, 0.42500, 0.08757
1991-11-20, 0.02520, 0.04666, 0.10171, 0.08050, 0.00028, 0.00152, 0.00554, 0.00702, 0.19726, 0.44140, 0.09290
1991-11-21, 0.02312, 0.05426, 0.10017, 0.08755, 0.00031, 0.00178, 0.00462, 0.00751, 0.19417, 0.43575, 0.09076
1991-11-22, 0.02290, 0.08098, 0.10014, 0.06560, 0.00038, 0.00176, 0.00514, 0.00873, 0.19535, 0.43039, 0.08863
1991-11-23, 0.02226, 0.07594, 0.10727, 0.05219, 0.00038, 0.00121, 0.00432, 0.00779, 0.18114, 0.45137, 0.09612
1991-11-24, 0.02222, 0.07611, 0.10670, 0.05709, 0.00042, 0.00130, 0.00377, 0.00867, 0.18359, 0.44561, 0.09451
1991-11-25, 0.02385, 0.07740, 0.10925, 0.04543, 0.00051, 0.00140, 0.00275, 0.00935, 0.19698, 0.43748, 0.09561
1991-11-26, 0.02493, 0.10376, 0.10232, 0.05782, 0.00047, 0.00140, 0.00360, 0.00802, 0.17325, 0.43434, 0.09009
1991-11-27, 0.02099, 0.09233, 0.10486, 0.05167, 0.00031, 0.00149, 0.00354, 0.00778, 0.16665, 0.45734, 0.09304
1991-11-28, 0.02084, 0.05761, 0.10512, 0.06407, 0.00028, 0.00142, 0.00386, 0.00869, 0.16521, 0.48114, 0.09175
1991-11-29, 0.02124, 0.07547, 0.10392, 0.06000, 0.00028, 0.00117, 0.00719, 0.00979, 0.17351, 0.45875, 0.08869
1991-11-30, 0.02289, 0.09540, 0.10381, 0.05748, 0.00033, 0.00116, 0.01192, 0.00976, 0.16293, 0.44550, 0.08879
1991-12-01, 0.02230, 0.08858, 0.10471, 0.05746, 0.00036, 0.00112, 0.00477, 0.01021, 0.15782, 0.46303, 0.08964
1991-12-02, 0.02284, 0.08932, 0.10104, 0.06871, 0.00034, 0.00103, 0.00530, 0.01048, 0.15835, 0.45790, 0.08470
1991-12-03, 0.02513, 0.07905, 0.10509, 0.06709, 0.00031, 0.00090, 0.00422, 0.01096, 0.17178, 0.44840, 0.08709
1991-12-04, 0.02313, 0.07286, 0.10441, 0.08555, 0.00026, 0.00092, 0.00742, 0.01180, 0.17549, 0.43286, 0.08529
1991-12-05, 0.02212, 0.08041, 0.10350, 0.10300, 0.00026, 0.00102, 0.00586, 0.01182, 0.16569, 0.42279, 0.08353
1991-12-06, 0.02277, 0.08130, 0.10584, 0.07966, 0.00034, 0.00082, 0.00962, 0.01064, 0.15801, 0.44527, 0.08574
1991-12-07, 0.01842, 0.04608, 0.10880, 0.08804, 0.00033, 0.00073, 0.00447, 0.01131, 0.15660, 0.47767, 0.08754
1991-12-08, 0.01861, 0.03482, 0.11323, 0.08047, 0.00029, 0.00060, 0.00717, 0.01209, 0.16335, 0.47810, 0.09127
1991-12-09, 0.01650, 0.02474, 0.11086, 0.07739, 0.00038, 0.00076, 0.01275, 0.01150, 0.15713, 0.49609, 0.09189
1991-12-10, 0.01983, 0.03807, 0.10645, 0.08020, 0.00034, 0.00082, 0.01502, 0.01242, 0.15206, 0.48919, 0.08560
1991-12-11, 0.02343, 0.04520, 0.10280, 0.10475, 0.00029, 0.00067, 0.03749, 0.01064, 0.14241, 0.44777, 0.08455
1991-12-12, 0.02323, 0.05526, 0.09857, 0.11575, 0.00029, 0.00077, 0.04073, 0.01089, 0.13713, 0.43787, 0.07952
1991-12-13, 0.02297, 0.05171, 0.09661, 0.14337, 0.00029, 0.00072, 0.03621, 0.01150, 0.13675, 0.42439, 0.07548
1991-12-14, 0.02175, 0.06559, 0.10049, 0.11611, 0.00031, 0.00061, 0.03332, 0.01328, 0.14508, 0.42725, 0.07623
1991-12-15, 0.02264, 0.09175, 0.10156, 0.08600, 0.00037, 0.00056, 0.03490, 0.01335, 0.13889, 0.43243, 0.07754
1991-12-16, 0.02164, 0.06185, 0.10510, 0.11768, 0.00041, 0.00058, 0.02194, 0.01347, 0.13867, 0.43829, 0.08039
1991-12-17, 0.02110, 0.05784, 0.10589, 0.11008, 0.00042, 0.00061, 0.01821, 0.01329, 0.13829, 0.45258, 0.08170
1991-12-18, 0.01877, 0.06176, 0.10809, 0.10130, 0.00040, 0.00058, 0.01650, 0.01327, 0.13479, 0.46139, 0.08315
1991-12-19, 0.02066, 0.05249, 0.11081, 0.09652, 0.00042, 0.00074, 0.01862, 0.01406, 0.14183, 0.45936, 0.08447
1991-12-20, 0.02011, 0.03713, 0.11251, 0.10811, 0.00044, 0.00080, 0.01298, 0.01538, 0.15700, 0.45191, 0.08363
1991-12-21, 0.01698, 0.05045, 0.11376, 0.09435, 0.00037, 0.00070, 0.01190, 0.01485, 0.14199, 0.46906, 0.08559
1991-12-22, 0.01990, 0.03807, 0.11465, 0.10289, 0.00040, 0.00080, 0.01210, 0.01605, 0.14668, 0.46423, 0.08424
1991-12-23, 0.01816, 0.04588, 0.10700, 0.13887, 0.00041, 0.00077, 0.02087, 0.01401, 0.13596, 0.43910, 0.07895
1991-12-24, 0.01600, 0.04940, 0.10973, 0.13256, 0.00042, 0.00071, 0.01548, 0.01475, 0.13277, 0.44850, 0.07967
1991-12-25, 0.01475, 0.04965, 0.11849, 0.08963, 0.00043, 0.00085, 0.01186, 0.01771, 0.13949, 0.47327, 0.08389
1991-12-26, 0.01853, 0.06407, 0.11824, 0.07740, 0.00043, 0.00090, 0.01319, 0.01915, 0.13520, 0.47155, 0.08133
1991-12-27, 0.01844, 0.05746, 0.11854, 0.09627, 0.00048, 0.00091, 0.01651, 0.01902, 0.12710, 0.46355, 0.08171
1991-12-28, 0.01743, 0.07650, 0.11571, 0.09486, 0.00044, 0.00095, 0.02395, 0.01828, 0.12009, 0.45325, 0.07855
1991-12-29, 0.01458, 0.07162, 0.11809, 0.09884, 0.00039, 0.00085, 0.02648, 0.01842, 0.12093, 0.44988, 0.07991
1991-12-30, 0.01755, 0.09913, 0.11487, 0.09094, 0.00033, 0.00066, 0.03679, 0.01801, 0.11707, 0.42709, 0.07757
1991-12-31, 0.01950, 0.10574, 0.11626, 0.08130, 0.00032, 0.00077, 0.03375, 0.01792, 0.11667, 0.42935, 0.07840
