date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01771, 0.00004, 0.09130, 0.00039, 0.00034, 0.00222, 0.00017, 0.02233, 0.36425, 0.42187, 0.07937
1991-07-09, 0.01553, 0.00005, 0.09702, 0.00063, 0.00037, 0.00314, 0.00030, 0.02594, 0.39440, 0.37919, 0.08344
1991-07-10, 0.01565, 0.00005, 0.10004, 0.00069, 0.00028, 0.00315, 0.00034, 0.02386, 0.35903, 0.40954, 0.08737
1991-07-11, 0.01582, 0.00006, 0.10000, 0.00070, 0.00029, 0.00387, 0.00035, 0.02600, 0.35649, 0.41136, 0.08504
1991-07-12, 0.01530, 0.00006, 0.10339, 0.00071, 0.00028, 0.00399, 0.00037, 0.02997, 0.37146, 0.39115, 0.08333
1991-07-13, 0.01481, 0.00004, 0.10491, 0.00047, 0.00021, 0.00329, 0.00028, 0.03036, 0.36795, 0.39201, 0.08566
1991-07-14, 0.01708, 0.00002, 0.09781, 0.00040, 0.00017, 0.00218, 0.00026, 0.02383, 0.34799, 0.42747, 0.08277
1991-07-15, 0.01846, 0.00002, 0.09624, 0.00031, 0.00014, 0.00204, 0.00020, 0.02488, 0.32398, 0.45386, 0.07987
1991-07-16, 0.01732, 0.00002, 0.09913, 0.00031, 0.00017, 0.00255, 0.00019, 0.03012, 0.37013, 0.40229, 0.07776
1991-07-17, 0.01679, 0.00002, 0.09629, 0.00037, 0.00016, 0.00151, 0.00024, 0.03104, 0.40987, 0.37020, 0.07352
1991-07-18, 0.01797, 0.00002, 0.08797, 0.00029, 0.00014, 0.00123, 0.00022, 0.02107, 0.34341, 0.45154, 0.07615
1991-07-19, 0.01776, 0.00002, 0.08832, 0.00030, 0.00015, 0.00142, 0.00023, 0.02289, 0.33595, 0.45827, 0.07468
1991-07-20, 0.01835, 0.00002, 0.08576, 0.00038, 0.00017, 0.00142, 0.00028, 0.02156, 0.34647, 0.45302, 0.07258
1991-07-21, 0.01962, 0.00001, 0.09027, 0.00035, 0.00012, 0.00180, 0.00026, 0.02187, 0.30968, 0.48142, 0.07458
1991-07-22, 0.01947, 0.00001, 0.09320, 0.00035, 0.00009, 0.00275, 0.00025, 0.02279, 0.36482, 0.42055, 0.07572
1991-07-23, 0.02067, 0.00002, 0.09908, 0.00027, 0.00008, 0.00149, 0.00017, 0.01483, 0.32355, 0.45363, 0.08621
1991-07-24, 0.02310, 0.00001, 0.09361, 0.00017, 0.00004, 0.00059, 0.00009, 0.01381, 0.29403, 0.49585, 0.07870
1991-07-25, 0.02425, 0.00001, 0.09167, 0.00012, 0.00004, 0.00045, 0.00006, 0.01378, 0.32166, 0.47070, 0.07727
1991-07-26, 0.02398, 0.00001, 0.08696, 0.00010, 0.00003, 0.00055, 0.00005, 0.01112, 0.30749, 0.49288, 0.07684
1991-07-27, 0.02513, 0.00001, 0.08669, 0.00012, 0.00003, 0.00078, 0.00006, 0.01257, 0.31473, 0.48556, 0.07430
1991-07-28, 0.02638, 0.00001, 0.08002, 0.00010, 0.00004, 0.00085, 0.00006, 0.00861, 0.32922, 0.48318, 0.07154
1991-07-29, 0.02429, 0.00001, 0.08248, 0.00011, 0.00004, 0.00073, 0.00007, 0.00956, 0.38004, 0.42985, 0.07282
1991-07-30, 0.02171, 0.00001, 0.09100, 0.00017, 0.00004, 0.00065, 0.00010, 0.01079, 0.38269, 0.41641, 0.07643
1991-07-31, 0.02186, 0.00001, 0.08893, 0.00017, 0.00005, 0.00055, 0.00009, 0.01111, 0.37991, 0.42245, 0.07488
1991-08-01, 0.02174, 0.00001, 0.08559, 0.00020, 0.00007, 0.00066, 0.00011, 0.01419, 0.39597, 0.41242, 0.06904
1991-08-02, 0.02325, 0.00001, 0.08138, 0.00016, 0.00007, 0.00080, 0.00011, 0.01270, 0.38622, 0.42593, 0.06938
1991-08-03, 0.02181, 0.00001, 0.08087, 0.00015, 0.00004, 0.00075, 0.00011, 0.00993, 0.38008, 0.43361, 0.07264
1991-08-04, 0.02330, 0.00000, 0.08238, 0.00010, 0.00003, 0.00069, 0.00007, 0.00944, 0.31705, 0.49427, 0.07265
1991-08-05, 0.02297, 0.00001, 0.08297, 0.00014, 0.00005, 0.00068, 0.00010, 0.01390, 0.37778, 0.43485, 0.06655
1991-08-06, 0.02227, 0.00001, 0.08564, 0.00014, 0.00006, 0.00071, 0.00009, 0.01586, 0.41640, 0.39020, 0.06861
1991-08-07, 0.02113, 0.00001, 0.09012, 0.00014, 0.00004, 0.00071, 0.00009, 0.01737, 0.38884, 0.40952, 0.07204
1991-08-08, 0.02172, 0.00001, 0.08813, 0.00009, 0.00004, 0.00081, 0.00005, 0.01623, 0.38687, 0.41597, 0.07008
1991-08-09, 0.02016, 0.00001, 0.08952, 0.00009, 0.00004, 0.00086, 0.00005, 0.01808, 0.39367, 0.40808, 0.06942
1991-08-10, 0.01983, 0.00001, 0.09167, 0.00010, 0.00004, 0.00088, 0.00006, 0.01924, 0.39488, 0.40326, 0.07003
1991-08-11, 0.02061, 0.00001, 0.09216, 0.00011, 0.00004, 0.00090, 0.00007, 0.01790, 0.39892, 0.40001, 0.06928
1991-08-12, 0.02145, 0.00001, 0.09209, 0.00010, 0.00003, 0.00101, 0.00006, 0.01957, 0.39458, 0.40484, 0.06626
1991-08-13, 0.02015, 0.00001, 0.09603, 0.00009, 0.00003, 0.00101, 0.00005, 0.02139, 0.38033, 0.41296, 0.06796
1991-08-14, 0.01850, 0.00001, 0.10035, 0.00010, 0.00004, 0.00096, 0.00006, 0.02392, 0.38418, 0.40278, 0.06912
1991-08-15, 0.01981, 0.00001, 0.08841, 0.00004, 0.00004, 0.00089, 0.00004, 0.01900, 0.39404, 0.40964, 0.06807
1991-08-16, 0.01765, 0.00001, 0.09473, 0.00005, 0.00004, 0.00062, 0.00004, 0.02045, 0.39738, 0.39733, 0.07170
1991-08-17, 0.01941, 0.00001, 0.09481, 0.00005, 0.00004, 0.00042, 0.00004, 0.01654, 0.33314, 0.46135, 0.07420
1991-08-18, 0.02221, 0.00001, 0.09164, 0.00004, 0.00004, 0.00041, 0.00003, 0.01276, 0.31834, 0.47989, 0.07462
1991-08-19, 0.02187, 0.00001, 0.08910, 0.00006, 0.00003, 0.00035, 0.00004, 0.01518, 0.37410, 0.43053, 0.06874
1991-08-20, 0.02255, 0.00001, 0.08147, 0.00007, 0.00003, 0.00040, 0.00005, 0.01511, 0.43795, 0.37998, 0.06238
1991-08-21, 0.02044, 0.00001, 0.08599, 0.00008, 0.00003, 0.00045, 0.00005, 0.01630, 0.44681, 0.36491, 0.06495
1991-08-22, 0.01893, 0.00001, 0.09106, 0.00007, 0.00003, 0.00054, 0.00005, 0.01815, 0.44547, 0.35969, 0.06601
1991-08-23, 0.01806, 0.00000, 0.09423, 0.00008, 0.00004, 0.00062, 0.00005, 0.01490, 0.42288, 0.37953, 0.06961
1991-08-24, 0.01613, 0.00001, 0.09788, 0.00010, 0.00006, 0.00063, 0.00006, 0.01811, 0.43665, 0.36156, 0.06883
1991-08-25, 0.01616, 0.00001, 0.10116, 0.00008, 0.00007, 0.00054, 0.00005, 0.01972, 0.43077, 0.36021, 0.07123
1991-08-26, 0.01599, 0.00001, 0.10769, 0.00008, 0.00005, 0.00046, 0.00005, 0.02132, 0.39279, 0.38662, 0.07494
1991-08-27, 0.01687, 0.00000, 0.10940, 0.00005, 0.00004, 0.00044, 0.00003, 0.02047, 0.34839, 0.42641, 0.07789
1991-08-28, 0.02002, 0.00000, 0.10566, 0.00005, 0.00003, 0.00043, 0.00003, 0.02063, 0.31658, 0.46223, 0.07435
1991-08-29, 0.02013, 0.00000, 0.10236, 0.00005, 0.00003, 0.00049, 0.00004, 0.02031, 0.35662, 0.42634, 0.07363
1991-08-30, 0.01864, 0.00000, 0.09608, 0.00005, 0.00004, 0.00068, 0.00004, 0.01841, 0.39360, 0.39843, 0.07402
1991-08-31, 0.01870, 0.00000, 0.09245, 0.00003, 0.00004, 0.00055, 0.00003, 0.01341, 0.38852, 0.40992, 0.07634
1991-09-01, 0.01828, 0.00000, 0.09371, 0.00003, 0.00005, 0.00057, 0.00003, 0.01640, 0.37790, 0.42071, 0.07232
1991-09-02, 0.01733, 0.00001, 0.09932, 0.00005, 0.00007, 0.00084, 0.00004, 0.02172, 0.40056, 0.39172, 0.06836
1991-09-03, 0.01788, 0.00000, 0.10167, 0.00004, 0.00006, 0.00092, 0.00002, 0.01944, 0.37204, 0.41559, 0.07234
1991-09-04, 0.01737, 0.00000, 0.10431, 0.00004, 0.00006, 0.00090, 0.00002, 0.02080, 0.37693, 0.40796, 0.07160
1991-09-05, 0.01630, 0.00000, 0.10817, 0.00005, 0.00005, 0.00078, 0.00003, 0.02308, 0.39449, 0.38600, 0.07104
1991-09-06, 0.01684, 0.00001, 0.11330, 0.00005, 0.00004, 0.00061, 0.00003, 0.02327, 0.35120, 0.42065, 0.07402
1991-09-07, 0.02030, 0.00000, 0.09873, 0.00003, 0.00004, 0.00058, 0.00002, 0.01714, 0.31204, 0.47891, 0.07221
1991-09-08, 0.01976, 0.00000, 0.10105, 0.00003, 0.00004, 0.00068, 0.00002, 0.01729, 0.32892, 0.45781, 0.07439
1991-09-09, 0.01977, 0.00000, 0.10715, 0.00003, 0.00003, 0.00041, 0.00002, 0.01557, 0.30797, 0.47062, 0.07842
1991-09-10, 0.02142, 0.00000, 0.10481, 0.00004, 0.00004, 0.00045, 0.00002, 0.01606, 0.32553, 0.45823, 0.07340
1991-09-11, 0.02218, 0.00001, 0.10605, 0.00004, 0.00005, 0.00050, 0.00002, 0.01651, 0.36545, 0.41670, 0.07250
1991-09-12, 0.02418, 0.00001, 0.09324, 0.00003, 0.00005, 0.00052, 0.00002, 0.01413, 0.35818, 0.44059, 0.06904
1991-09-13, 0.02343, 0.00001, 0.09440, 0.00003, 0.00005, 0.00059, 0.00002, 0.01441, 0.37788, 0.41784, 0.07134
1991-09-14, 0.02217, 0.00000, 0.09591, 0.00002, 0.00005, 0.00067, 0.00002, 0.01461, 0.36990, 0.42317, 0.07348
1991-09-15, 0.02260, 0.00000, 0.09559, 0.00003, 0.00006, 0.00074, 0.00002, 0.01614, 0.40666, 0.38823, 0.06993
1991-09-16, 0.02179, 0.00000, 0.09821, 0.00003, 0.00003, 0.00050, 0.00002, 0.01352, 0.36433, 0.42885, 0.07271
1991-09-17, 0.02187, 0.00000, 0.09709, 0.00003, 0.00004, 0.00082, 0.00002, 0.01585, 0.40700, 0.38989, 0.06739
1991-09-18, 0.02262, 0.00027, 0.10246, 0.00003, 0.00002, 0.00064, 0.00002, 0.01595, 0.40120, 0.38583, 0.07096
1991-09-19, 0.02196, 0.00070, 0.10853, 0.00003, 0.00002, 0.00043, 0.00002, 0.01598, 0.33858, 0.43648, 0.07727
1991-09-20, 0.02482, 0.00476, 0.10092, 0.00042, 0.00002, 0.00029, 0.00002, 0.01279, 0.33373, 0.44467, 0.07756
1991-09-21, 0.02796, 0.00674, 0.09983, 0.00012, 0.00002, 0.00022, 0.00002, 0.01024, 0.28825, 0.48524, 0.08137
1991-09-22, 0.02760, 0.02175, 0.09991, 0.00113, 0.00001, 0.00035, 0.00003, 0.00965, 0.29738, 0.46014, 0.08205
1991-09-23, 0.02994, 0.01038, 0.08827, 0.00022, 0.00002, 0.00045, 0.00003, 0.00507, 0.31908, 0.46601, 0.08052
1991-09-24, 0.02998, 0.01265, 0.08943, 0.00017, 0.00003, 0.00054, 0.00019, 0.00588, 0.35173, 0.42885, 0.08054
1991-09-25, 0.02707, 0.02181, 0.09088, 0.00174, 0.00004, 0.00084, 0.00012, 0.00680, 0.37268, 0.39782, 0.08020
1991-09-26, 0.02532, 0.01763, 0.08869, 0.00717, 0.00005, 0.00121, 0.00022, 0.00468, 0.38749, 0.38655, 0.08098
1991-09-27, 0.02419, 0.02442, 0.09041, 0.00172, 0.00007, 0.00117, 0.00018, 0.00570, 0.39284, 0.37834, 0.08096
1991-09-28, 0.02273, 0.03579, 0.08959, 0.01827, 0.00008, 0.00128, 0.00151, 0.00721, 0.38631, 0.35994, 0.07729
1991-09-29, 0.02098, 0.02342, 0.09490, 0.00327, 0.00006, 0.00117, 0.00093, 0.00922, 0.40361, 0.36430, 0.07813
1991-09-30, 0.02351, 0.00976, 0.09645, 0.00695, 0.00006, 0.00099, 0.00047, 0.01033, 0.37196, 0.40193, 0.07757
1991-10-01, 0.02196, 0.00711, 0.10160, 0.01063, 0.00008, 0.00069, 0.00036, 0.00848, 0.32886, 0.43516, 0.08508
1991-10-02, 0.02259, 0.01663, 0.09843, 0.00319, 0.00014, 0.00061, 0.00019, 0.00855, 0.32393, 0.44394, 0.08180
1991-10-03, 0.02491, 0.02933, 0.09566, 0.00725, 0.00008, 0.00058, 0.00016, 0.00932, 0.30847, 0.44654, 0.07769
1991-10-04, 0.02463, 0.02333, 0.10427, 0.00328, 0.00007, 0.00058, 0.00012, 0.00960, 0.33185, 0.41614, 0.08614
1991-10-05, 0.02452, 0.02587, 0.10460, 0.00430, 0.00006, 0.00072, 0.00020, 0.00898, 0.30408, 0.43951, 0.08717
1991-10-06, 0.02810, 0.02779, 0.08776, 0.00589, 0.00008, 0.00086, 0.00049, 0.00564, 0.30639, 0.45559, 0.08141
1991-10-07, 0.02594, 0.05226, 0.09298, 0.00937, 0.00008, 0.00080, 0.00041, 0.00556, 0.30604, 0.42088, 0.08567
1991-10-08, 0.02665, 0.05168, 0.08810, 0.02799, 0.00009, 0.00076, 0.00141, 0.00547, 0.28893, 0.42898, 0.07993
1991-10-09, 0.02947, 0.04840, 0.08925, 0.01959, 0.00010, 0.00069, 0.00123, 0.00523, 0.29350, 0.43198, 0.08055
1991-10-10, 0.02884, 0.07376, 0.08706, 0.01993, 0.00012, 0.00065, 0.00147, 0.00405, 0.27661, 0.42761, 0.07989
1991-10-11, 0.02612, 0.07044, 0.08847, 0.01660, 0.00014, 0.00082, 0.00154, 0.00486, 0.29470, 0.41613, 0.08019
1991-10-12, 0.02393, 0.05838, 0.09097, 0.01616, 0.00015, 0.00096, 0.00129, 0.00589, 0.32028, 0.40133, 0.08065
1991-10-13, 0.02433, 0.04863, 0.09367, 0.00759, 0.00014, 0.00102, 0.00060, 0.00554, 0.31454, 0.42144, 0.08250
1991-10-14, 0.02643, 0.05339, 0.09177, 0.00850, 0.00012, 0.00111, 0.00061, 0.00656, 0.32522, 0.40793, 0.07836
1991-10-15, 0.02439, 0.05158, 0.09467, 0.00650, 0.00013, 0.00115, 0.00242, 0.00819, 0.35388, 0.37864, 0.07845
1991-10-16, 0.02505, 0.03131, 0.09257, 0.01642, 0.00011, 0.00088, 0.00277, 0.00647, 0.34359, 0.39812, 0.08271
1991-10-17, 0.02171, 0.05062, 0.09533, 0.00770, 0.00011, 0.00071, 0.00079, 0.00726, 0.34300, 0.38828, 0.08449
1991-10-18, 0.02494, 0.06320, 0.08953, 0.02162, 0.00011, 0.00074, 0.00191, 0.00816, 0.31414, 0.39872, 0.07694
1991-10-19, 0.02484, 0.08983, 0.09321, 0.02111, 0.00016, 0.00073, 0.00237, 0.00907, 0.29990, 0.37991, 0.07885
1991-10-20, 0.02329, 0.07961, 0.09121, 0.05058, 0.00017, 0.00083, 0.00302, 0.01020, 0.30582, 0.36058, 0.07467
1991-10-21, 0.02355, 0.06477, 0.09411, 0.05825, 0.00014, 0.00085, 0.00410, 0.01078, 0.27561, 0.39157, 0.07627
1991-10-22, 0.02502, 0.06402, 0.09893, 0.04413, 0.00011, 0.00064, 0.00323, 0.01071, 0.26212, 0.41085, 0.08025
1991-10-23, 0.02503, 0.07400, 0.10045, 0.03625, 0.00014, 0.00063, 0.00196, 0.01005, 0.23941, 0.42987, 0.08221
1991-10-24, 0.02833, 0.07518, 0.09686, 0.03282, 0.00021, 0.00075, 0.00167, 0.00815, 0.24525, 0.42767, 0.08313
1991-10-25, 0.02833, 0.10865, 0.09584, 0.02774, 0.00026, 0.00089, 0.00186, 0.00733, 0.25537, 0.39013, 0.08361
1991-10-26, 0.02647, 0.09268, 0.09852, 0.01568, 0.00024, 0.00121, 0.00155, 0.00809, 0.26478, 0.40591, 0.08486
1991-10-27, 0.02513, 0.07940, 0.09684, 0.01842, 0.00015, 0.00123, 0.00089, 0.00794, 0.26649, 0.41999, 0.08352
1991-10-28, 0.02526, 0.08362, 0.09396, 0.01705, 0.00019, 0.00128, 0.00119, 0.00607, 0.27317, 0.41439, 0.08383
1991-10-29, 0.02469, 0.09490, 0.09456, 0.02891, 0.00021, 0.00131, 0.00097, 0.00370, 0.25357, 0.40779, 0.08939
1991-10-30, 0.02389, 0.08228, 0.09533, 0.03488, 0.00025, 0.00143, 0.00554, 0.00597, 0.25117, 0.41407, 0.08518
1991-10-31, 0.02768, 0.09386, 0.09152, 0.05863, 0.00028, 0.00101, 0.00810, 0.00624, 0.23572, 0.39716, 0.07980
1991-11-01, 0.02553, 0.10744, 0.09539, 0.03935, 0.00033, 0.00109, 0.00516, 0.00716, 0.25301, 0.38399, 0.08155
1991-11-02, 0.02391, 0.09590, 0.09724, 0.04537, 0.00038, 0.00127, 0.00443, 0.00858, 0.27615, 0.36623, 0.08055
1991-11-03, 0.02340, 0.08792, 0.10152, 0.04892, 0.00031, 0.00108, 0.00340, 0.00849, 0.26057, 0.37993, 0.08447
1991-11-04, 0.02075, 0.08619, 0.10302, 0.02153, 0.00030, 0.00108, 0.00236, 0.00953, 0.25889, 0.41235, 0.08401
1991-11-05, 0.02182, 0.07985, 0.10482, 0.03262, 0.00031, 0.00104, 0.00237, 0.01011, 0.25677, 0.40541, 0.08489
1991-11-06, 0.01911, 0.06978, 0.10202, 0.03423, 0.00034, 0.00111, 0.01713, 0.00929, 0.26132, 0.40074, 0.08491
1991-11-07, 0.01949, 0.07414, 0.09496, 0.05273, 0.00028, 0.00112, 0.01426, 0.00636, 0.23921, 0.41330, 0.08414
1991-11-08, 0.01911, 0.06057, 0.09080, 0.07558, 0.00025, 0.00105, 0.01077, 0.00741, 0.23600, 0.42053, 0.07794
1991-11-09, 0.02021, 0.05739, 0.09500, 0.05806, 0.00021, 0.00095, 0.01454, 0.00764, 0.23855, 0.42577, 0.08168
1991-11-10, 0.02104, 0.05279, 0.09977, 0.03123, 0.00017, 0.00083, 0.00724, 0.00737, 0.22685, 0.46655, 0.08617
1991-11-11, 0.02313, 0.06021, 0.09653, 0.03854, 0.00019, 0.00090, 0.00671, 0.00727, 0.22261, 0.46100, 0.08292
1991-11-12, 0.02260, 0.06467, 0.09296, 0.08773, 0.00023, 0.00096, 0.01187, 0.00765, 0.22625, 0.40641, 0.07867
1991-11-13, 0.02231, 0.06636, 0.09680, 0.06965, 0.00022, 0.00104, 0.01380, 0.00786, 0.22363, 0.41672, 0.08162
1991-11-14, 0.02170, 0.08794, 0.08832, 0.08310, 0.00014, 0.00078, 0.01874, 0.00870, 0.21506, 0.40394, 0.07159
1991-11-15, 0.02137, 0.12179, 0.08645, 0.07619, 0.00013, 0.00066, 0.02428, 0.00929, 0.21584, 0.37553, 0.06847
1991-11-16, 0.02016, 0.09789, 0.09111, 0.08094, 0.00016, 0.00054, 0.01930, 0.00830, 0.22481, 0.38155, 0.07524
1991-11-17, 0.02052, 0.08647, 0.09208, 0.08031, 0.00015, 0.00052, 0.01562, 0.00867, 0.22485, 0.39456, 0.07625
1991-11-18, 0.02163, 0.06334, 0.09163, 0.08936, 0.00017, 0.00049, 0.01851, 0.00842, 0.21749, 0.41075, 0.07823
1991-11-19, 0.02483, 0.05916, 0.09448, 0.06845, 0.00020, 0.00053, 0.01777, 0.00886, 0.20331, 0.44241, 0.07999
1991-11-20, 0.02472, 0.04540, 0.09713, 0.06892, 0.00024, 0.00069, 0.01667, 0.00991, 0.20742, 0.44738, 0.08152
1991-11-21, 0.02158, 0.06843, 0.09182, 0.09724, 0.00024, 0.00064, 0.03247, 0.00814, 0.18782, 0.41313, 0.07849
1991-11-22, 0.01973, 0.04886, 0.09793, 0.08845, 0.00026, 0.00076, 0.01828, 0.00898, 0.19758, 0.43573, 0.08344
1991-11-23, 0.01775, 0.04739, 0.09660, 0.10609, 0.00022, 0.00083, 0.01607, 0.00886, 0.18668, 0.43708, 0.08241
1991-11-24, 0.01944, 0.05035, 0.10291, 0.08352, 0.00024, 0.00099, 0.01616, 0.01005, 0.19444, 0.43529, 0.08661
1991-11-25, 0.02138, 0.06132, 0.10212, 0.08518, 0.00030, 0.00117, 0.01921, 0.01080, 0.18376, 0.43034, 0.08442
1991-11-26, 0.02050, 0.05702, 0.10719, 0.07991, 0.00046, 0.00145, 0.01572, 0.01186, 0.18972, 0.42859, 0.08757
1991-11-27, 0.02092, 0.05629, 0.10295, 0.09257, 0.00056, 0.00139, 0.03093, 0.01115, 0.17722, 0.42171, 0.08430
1991-11-28, 0.01955, 0.05149, 0.10344, 0.09030, 0.00063, 0.00129, 0.03556, 0.01228, 0.17717, 0.42576, 0.08253
1991-11-29, 0.01638, 0.03176, 0.10691, 0.10808, 0.00075, 0.00131, 0.02314, 0.01347, 0.18386, 0.43053, 0.08379
1991-11-30, 0.01470, 0.02330, 0.10857, 0.10760, 0.00087, 0.00150, 0.01636, 0.01466, 0.18385, 0.44519, 0.08339
1991-12-01, 0.01508, 0.01834, 0.11375, 0.09684, 0.00092, 0.00146, 0.01322, 0.01631, 0.19456, 0.44441, 0.08511
1991-12-02, 0.01522, 0.02208, 0.11822, 0.06247, 0.00082, 0.00117, 0.01587, 0.01766, 0.19738, 0.46201, 0.08711
1991-12-03, 0.01528, 0.02887, 0.11483, 0.08292, 0.00080, 0.00095, 0.02200, 0.01819, 0.19286, 0.44104, 0.08226
1991-12-04, 0.01372, 0.02968, 0.11839, 0.08144, 0.00078, 0.00086, 0.01701, 0.01959, 0.19388, 0.44108, 0.08357
1991-12-05, 0.01371, 0.05936, 0.11858, 0.07501, 0.00080, 0.00094, 0.01295, 0.02023, 0.18786, 0.42851, 0.08206
1991-12-06, 0.01348, 0.05339, 0.11799, 0.09190, 0.00081, 0.00108, 0.01720, 0.02019, 0.18297, 0.42027, 0.08071
1991-12-07, 0.01301, 0.05255, 0.12027, 0.08739, 0.00080, 0.00110, 0.01720, 0.02101, 0.18171, 0.42424, 0.08072
1991-12-08, 0.01068, 0.05322, 0.11689, 0.07753, 0.00079, 0.00102, 0.02352, 0.01965, 0.18063, 0.43328, 0.08279
1991-12-09, 0.01084, 0.04122, 0.12086, 0.07097, 0.00075, 0.00095, 0.02571, 0.02097, 0.18303, 0.44007, 0.08462
1991-12-10, 0.01086, 0.03039, 0.11871, 0.09213, 0.00072, 0.00088, 0.03490, 0.02075, 0.17694, 0.43195, 0.08176
1991-12-11, 0.01191, 0.02943, 0.11775, 0.10789, 0.00025, 0.00059, 0.04385, 0.02082, 0.17164, 0.41618, 0.07969
1991-12-12, 0.01252, 0.02785, 0.12187, 0.09994, 0.00022, 0.00053, 0.03758, 0.02239, 0.17260, 0.42466, 0.07982
1991-12-13, 0.01305, 0.01928, 0.12083, 0.10780, 0.00021, 0.00056, 0.04925, 0.02049, 0.16416, 0.42372, 0.08065
1991-12-14, 0.00969, 0.02964, 0.12377, 0.09601, 0.00020, 0.00069, 0.03946, 0.02204, 0.16381, 0.43481, 0.07989
1991-12-15, 0.01137, 0.03996, 0.12389, 0.09621, 0.00019, 0.00091, 0.05063, 0.02280, 0.15995, 0.41625, 0.07784
1991-12-16, 0.01378, 0.04479, 0.11841, 0.12663, 0.00017, 0.00065, 0.06015, 0.02075, 0.14540, 0.39575, 0.07352
1991-12-17, 0.01311, 0.05935, 0.12308, 0.10818, 0.00022, 0.00078, 0.05506, 0.02084, 0.14466, 0.39738, 0.07733
1991-12-18, 0.01180, 0.05644, 0.12908, 0.09901, 0.00025, 0.00106, 0.04806, 0.02296, 0.15025, 0.40165, 0.07943
1991-12-19, 0.01075, 0.05754, 0.13274, 0.08398, 0.00032, 0.00092, 0.05047, 0.02456, 0.15326, 0.40634, 0.07912
1991-12-20, 0.00999, 0.05932, 0.13632, 0.07114, 0.00050, 0.00087, 0.05218, 0.02537, 0.15497, 0.40953, 0.07981
1991-12-21, 0.00938, 0.06094, 0.13842, 0.06160, 0.00069, 0.00087, 0.05642, 0.02658, 0.15377, 0.41266, 0.07867
1991-12-22, 0.00878, 0.05211, 0.14359, 0.05516, 0.00076, 0.00076, 0.05068, 0.02818, 0.15588, 0.42414, 0.07996
1991-12-23, 0.00797, 0.03860, 0.14999, 0.05294, 0.00071, 0.00062, 0.03852, 0.02986, 0.15960, 0.43904, 0.08216
1991-12-24, 0.00712, 0.02985, 0.14727, 0.06845, 0.00058, 0.00061, 0.03981, 0.02913, 0.15196, 0.44353, 0.08169
1991-12-25, 0.00676, 0.02534, 0.15020, 0.06765, 0.00047, 0.00059, 0.03554, 0.03030, 0.15149, 0.44988, 0.08177
1991-12-26, 0.00652, 0.02235, 0.15333, 0.06650, 0.00042, 0.00053, 0.03355, 0.03167, 0.15165, 0.45204, 0.08145
1991-12-27, 0.00670, 0.03103, 0.15117, 0.06345, 0.00040, 0.00043, 0.04825, 0.03122, 0.14676, 0.44171, 0.07886
1991-12-28, 0.00662, 0.03171, 0.15227, 0.06330, 0.00044, 0.00037, 0.05022, 0.03186, 0.14490, 0.44039, 0.07792
1991-12-29, 0.00676, 0.03087, 0.15549, 0.06603, 0.00049, 0.00035, 0.04539, 0.03316, 0.14547, 0.43753, 0.07847
1991-12-30, 0.00716, 0.04279, 0.15855, 0.04577, 0.00053, 0.00030, 0.04637, 0.03411, 0.14507, 0.44028, 0.07908
1991-12-31, 0.00716, 0.04056, 0.15403, 0.07367, 0.00049, 0.00020, 0.05510, 0.03290, 0.14213, 0.41720, 0.07657
