date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03101, 0.00000, 0.08627, 0.00000, 0.00021, 0.00240, 0.00000, 0.00326, 0.37721, 0.41066, 0.08897
1991-07-09, 0.03066, 0.00000, 0.08321, 0.00000, 0.00019, 0.00250, 0.00000, 0.00301, 0.37080, 0.42389, 0.08571
1991-07-10, 0.02495, 0.00000, 0.09806, 0.00000, 0.00016, 0.00270, 0.00000, 0.00271, 0.39073, 0.38002, 0.10068
1991-07-11, 0.02855, 0.00000, 0.08850, 0.00000, 0.00013, 0.00219, 0.00000, 0.00369, 0.39818, 0.38915, 0.08961
1991-07-12, 0.03103, 0.00000, 0.08879, 0.00000, 0.00008, 0.00103, 0.00000, 0.00327, 0.37579, 0.41127, 0.08875
1991-07-13, 0.02975, 0.00000, 0.09845, 0.00000, 0.00005, 0.00064, 0.00000, 0.00097, 0.31577, 0.45527, 0.09911
1991-07-14, 0.02993, 0.00000, 0.09187, 0.00000, 0.00008, 0.00126, 0.00000, 0.00120, 0.34001, 0.44221, 0.09344
1991-07-15, 0.03151, 0.00000, 0.08458, 0.00000, 0.00011, 0.00166, 0.00001, 0.00179, 0.39747, 0.39631, 0.08655
1991-07-16, 0.02967, 0.00000, 0.08640, 0.00000, 0.00012, 0.00149, 0.00000, 0.00226, 0.39964, 0.39229, 0.08814
1991-07-17, 0.02869, 0.00000, 0.08159, 0.00000, 0.00013, 0.00192, 0.00000, 0.00309, 0.46288, 0.33847, 0.08323
1991-07-18, 0.02640, 0.00000, 0.08616, 0.00000, 0.00014, 0.00225, 0.00000, 0.00373, 0.43485, 0.35846, 0.08799
1991-07-19, 0.02773, 0.00000, 0.08544, 0.00000, 0.00017, 0.00258, 0.00000, 0.00413, 0.41597, 0.37660, 0.08737
1991-07-20, 0.02699, 0.00000, 0.08345, 0.00000, 0.00017, 0.00240, 0.00000, 0.00412, 0.42806, 0.36914, 0.08567
1991-07-21, 0.02779, 0.00000, 0.08313, 0.00000, 0.00017, 0.00202, 0.00000, 0.00362, 0.37467, 0.42256, 0.08603
1991-07-22, 0.02649, 0.00000, 0.08337, 0.00000, 0.00024, 0.00218, 0.00000, 0.00467, 0.40895, 0.38768, 0.08641
1991-07-23, 0.02369, 0.00000, 0.08992, 0.00000, 0.00030, 0.00235, 0.00000, 0.00518, 0.41975, 0.36552, 0.09330
1991-07-24, 0.02550, 0.00000, 0.08738, 0.00000, 0.00020, 0.00158, 0.00000, 0.00364, 0.39459, 0.39778, 0.08933
1991-07-25, 0.02483, 0.00000, 0.08391, 0.00000, 0.00025, 0.00186, 0.00000, 0.00449, 0.40469, 0.39358, 0.08639
1991-07-26, 0.02515, 0.00000, 0.08103, 0.00000, 0.00028, 0.00244, 0.00000, 0.00568, 0.41846, 0.38148, 0.08548
1991-07-27, 0.02757, 0.00000, 0.08024, 0.00000, 0.00031, 0.00229, 0.00000, 0.00610, 0.40227, 0.39760, 0.08363
1991-07-28, 0.02370, 0.00000, 0.08548, 0.00000, 0.00040, 0.00281, 0.00000, 0.00709, 0.40070, 0.39029, 0.08952
1991-07-29, 0.02220, 0.00000, 0.08503, 0.00000, 0.00045, 0.00349, 0.00000, 0.00869, 0.43063, 0.36040, 0.08911
1991-07-30, 0.01875, 0.00000, 0.08555, 0.00000, 0.00051, 0.00402, 0.00000, 0.01012, 0.41791, 0.37248, 0.09065
1991-07-31, 0.01741, 0.00000, 0.08855, 0.00000, 0.00057, 0.00451, 0.00000, 0.00996, 0.36917, 0.41428, 0.09556
1991-08-01, 0.01784, 0.00000, 0.08730, 0.00000, 0.00060, 0.00543, 0.00000, 0.01160, 0.37160, 0.41163, 0.09401
1991-08-02, 0.01911, 0.00000, 0.08553, 0.00000, 0.00039, 0.00566, 0.00000, 0.01086, 0.37661, 0.41151, 0.09031
1991-08-03, 0.02069, 0.00000, 0.09469, 0.00000, 0.00022, 0.00281, 0.00000, 0.00662, 0.31480, 0.46412, 0.09605
1991-08-04, 0.02281, 0.00000, 0.08960, 0.00000, 0.00022, 0.00213, 0.00000, 0.00516, 0.34116, 0.44863, 0.09029
1991-08-05, 0.02219, 0.00000, 0.08346, 0.00000, 0.00033, 0.00251, 0.00000, 0.00725, 0.42325, 0.37699, 0.08402
1991-08-06, 0.01802, 0.00000, 0.09068, 0.00000, 0.00040, 0.00277, 0.00000, 0.00911, 0.45147, 0.33608, 0.09148
1991-08-07, 0.01949, 0.00000, 0.08814, 0.00000, 0.00047, 0.00318, 0.00000, 0.00978, 0.40254, 0.38784, 0.08856
1991-08-08, 0.01932, 0.00000, 0.09346, 0.00000, 0.00051, 0.00345, 0.00000, 0.00801, 0.36392, 0.41647, 0.09486
1991-08-09, 0.01908, 0.00000, 0.09224, 0.00000, 0.00057, 0.00377, 0.00000, 0.00951, 0.36246, 0.41893, 0.09345
1991-08-10, 0.02084, 0.00000, 0.08995, 0.00000, 0.00055, 0.00394, 0.00000, 0.00926, 0.36047, 0.42333, 0.09165
1991-08-11, 0.02095, 0.00000, 0.09638, 0.00000, 0.00040, 0.00260, 0.00000, 0.00779, 0.33750, 0.43649, 0.09788
1991-08-12, 0.02284, 0.00000, 0.09252, 0.00000, 0.00026, 0.00180, 0.00000, 0.00854, 0.35086, 0.43016, 0.09302
1991-08-13, 0.02395, 0.00000, 0.09499, 0.00000, 0.00022, 0.00171, 0.00000, 0.00892, 0.33929, 0.43566, 0.09525
1991-08-14, 0.02199, 0.00000, 0.09390, 0.00000, 0.00022, 0.00213, 0.00000, 0.00939, 0.35478, 0.42302, 0.09457
1991-08-15, 0.02201, 0.00000, 0.09273, 0.00000, 0.00016, 0.00194, 0.00000, 0.00847, 0.35619, 0.42582, 0.09269
1991-08-16, 0.02239, 0.00000, 0.09186, 0.00000, 0.00015, 0.00256, 0.00000, 0.00936, 0.39142, 0.39127, 0.09099
1991-08-17, 0.02493, 0.00000, 0.09291, 0.00000, 0.00017, 0.00227, 0.00000, 0.01013, 0.38322, 0.39391, 0.09247
1991-08-18, 0.02692, 0.00000, 0.08866, 0.00000, 0.00017, 0.00189, 0.00000, 0.00891, 0.36178, 0.42359, 0.08808
1991-08-19, 0.02381, 0.00000, 0.08508, 0.00000, 0.00018, 0.00253, 0.00000, 0.00868, 0.37507, 0.41958, 0.08507
1991-08-20, 0.02226, 0.00000, 0.08449, 0.00000, 0.00019, 0.00293, 0.00000, 0.01080, 0.39586, 0.39981, 0.08366
1991-08-21, 0.02017, 0.00000, 0.08481, 0.00000, 0.00022, 0.00345, 0.00000, 0.01200, 0.40929, 0.38545, 0.08461
1991-08-22, 0.02103, 0.00000, 0.08721, 0.00000, 0.00022, 0.00344, 0.00000, 0.01213, 0.40180, 0.38764, 0.08653
1991-08-23, 0.02288, 0.00000, 0.08475, 0.00000, 0.00016, 0.00210, 0.00000, 0.00908, 0.37779, 0.41900, 0.08423
1991-08-24, 0.02322, 0.00000, 0.08713, 0.00000, 0.00014, 0.00149, 0.00000, 0.00721, 0.36187, 0.43246, 0.08650
1991-08-25, 0.02022, 0.00000, 0.09098, 0.00000, 0.00019, 0.00206, 0.00000, 0.00907, 0.36686, 0.42021, 0.09042
1991-08-26, 0.02099, 0.00000, 0.08935, 0.00000, 0.00024, 0.00232, 0.00000, 0.00920, 0.37610, 0.41304, 0.08876
1991-08-27, 0.02121, 0.00000, 0.08493, 0.00000, 0.00029, 0.00256, 0.00000, 0.01011, 0.39636, 0.40047, 0.08406
1991-08-28, 0.02196, 0.00000, 0.08754, 0.00000, 0.00019, 0.00196, 0.00000, 0.00955, 0.36301, 0.43013, 0.08567
1991-08-29, 0.02196, 0.00000, 0.08259, 0.00000, 0.00020, 0.00262, 0.00000, 0.01214, 0.38059, 0.41986, 0.08004
1991-08-30, 0.02140, 0.00000, 0.08528, 0.00000, 0.00010, 0.00258, 0.00000, 0.01147, 0.38941, 0.40785, 0.08190
1991-08-31, 0.02081, 0.00000, 0.08499, 0.00000, 0.00010, 0.00149, 0.00000, 0.01053, 0.39230, 0.40748, 0.08229
1991-09-01, 0.02018, 0.00000, 0.08272, 0.00000, 0.00013, 0.00184, 0.00000, 0.01158, 0.44740, 0.35667, 0.07949
1991-09-02, 0.01946, 0.00000, 0.08555, 0.00000, 0.00014, 0.00209, 0.00000, 0.01309, 0.44003, 0.35754, 0.08209
1991-09-03, 0.01952, 0.00000, 0.08470, 0.00000, 0.00015, 0.00221, 0.00000, 0.01586, 0.43473, 0.36285, 0.07997
1991-09-04, 0.01955, 0.00000, 0.08520, 0.00000, 0.00014, 0.00231, 0.00000, 0.01603, 0.42563, 0.37117, 0.07998
1991-09-05, 0.01947, 0.00000, 0.08929, 0.00000, 0.00013, 0.00255, 0.00000, 0.01718, 0.39592, 0.39151, 0.08394
1991-09-06, 0.02135, 0.00000, 0.08850, 0.00000, 0.00014, 0.00234, 0.00000, 0.01749, 0.37429, 0.41328, 0.08261
1991-09-07, 0.02291, 0.00000, 0.09497, 0.00000, 0.00011, 0.00188, 0.00000, 0.01565, 0.36650, 0.40993, 0.08804
1991-09-08, 0.02470, 0.00000, 0.08698, 0.00000, 0.00010, 0.00250, 0.00000, 0.01130, 0.36389, 0.42621, 0.08430
1991-09-09, 0.02212, 0.00000, 0.09289, 0.00000, 0.00011, 0.00343, 0.00000, 0.01201, 0.37596, 0.40303, 0.09045
1991-09-10, 0.02320, 0.00000, 0.08770, 0.00000, 0.00013, 0.00471, 0.00000, 0.01356, 0.38278, 0.40361, 0.08431
1991-09-11, 0.02370, 0.00000, 0.09173, 0.00000, 0.00014, 0.00472, 0.00000, 0.01295, 0.40810, 0.36986, 0.08879
1991-09-12, 0.02113, 0.00000, 0.09388, 0.00000, 0.00012, 0.00408, 0.00000, 0.01250, 0.38996, 0.38760, 0.09072
1991-09-13, 0.02119, 0.00000, 0.09441, 0.00000, 0.00011, 0.00466, 0.00000, 0.01007, 0.36867, 0.40766, 0.09324
1991-09-14, 0.02346, 0.00000, 0.09744, 0.00000, 0.00010, 0.00256, 0.00000, 0.00992, 0.33063, 0.44157, 0.09432
1991-09-15, 0.02516, 0.00000, 0.09350, 0.00000, 0.00011, 0.00136, 0.00000, 0.00855, 0.32713, 0.45375, 0.09045
1991-09-16, 0.02389, 0.00000, 0.09229, 0.00000, 0.00012, 0.00143, 0.00000, 0.00878, 0.37206, 0.41164, 0.08978
1991-09-17, 0.02267, 0.00000, 0.09202, 0.00000, 0.00013, 0.00147, 0.00000, 0.00827, 0.39399, 0.39107, 0.09038
1991-09-18, 0.02337, 0.00000, 0.08843, 0.00000, 0.00013, 0.00163, 0.00000, 0.00909, 0.38753, 0.40298, 0.08685
1991-09-19, 0.02313, 0.00000, 0.08831, 0.00000, 0.00013, 0.00184, 0.00000, 0.00947, 0.39300, 0.39822, 0.08590
1991-09-20, 0.02356, 0.00000, 0.08982, 0.00000, 0.00012, 0.00184, 0.00000, 0.01031, 0.39116, 0.39667, 0.08652
1991-09-21, 0.02201, 0.00009, 0.09202, 0.00000, 0.00013, 0.00175, 0.00000, 0.01101, 0.36679, 0.41838, 0.08783
1991-09-22, 0.02549, 0.00573, 0.08817, 0.00000, 0.00014, 0.00164, 0.00000, 0.01123, 0.34231, 0.44194, 0.08336
1991-09-23, 0.02647, 0.00048, 0.09030, 0.00000, 0.00007, 0.00076, 0.00000, 0.01209, 0.34839, 0.43701, 0.08442
1991-09-24, 0.02705, 0.01359, 0.09163, 0.00000, 0.00007, 0.00077, 0.00000, 0.01202, 0.33875, 0.43035, 0.08576
1991-09-25, 0.02889, 0.00138, 0.08981, 0.00000, 0.00008, 0.00105, 0.00000, 0.01166, 0.38341, 0.39933, 0.08439
1991-09-26, 0.02553, 0.00021, 0.09372, 0.00000, 0.00007, 0.00100, 0.00000, 0.01146, 0.39234, 0.38771, 0.08796
1991-09-27, 0.02275, 0.00006, 0.09550, 0.00000, 0.00006, 0.00126, 0.00000, 0.01365, 0.39023, 0.38858, 0.08792
1991-09-28, 0.02146, 0.00003, 0.09279, 0.00000, 0.00007, 0.00146, 0.00000, 0.01524, 0.39485, 0.39068, 0.08345
1991-09-29, 0.02042, 0.00002, 0.08944, 0.00000, 0.00010, 0.00169, 0.00000, 0.01752, 0.42591, 0.36625, 0.07864
1991-09-30, 0.01965, 0.00001, 0.08928, 0.00000, 0.00013, 0.00225, 0.00000, 0.01833, 0.42241, 0.36976, 0.07819
1991-10-01, 0.01823, 0.00000, 0.09322, 0.00000, 0.00012, 0.00271, 0.00000, 0.01906, 0.39454, 0.39128, 0.08082
1991-10-02, 0.01752, 0.00000, 0.09541, 0.00000, 0.00010, 0.00209, 0.00000, 0.01942, 0.38307, 0.40063, 0.08176
1991-10-03, 0.01707, 0.00001, 0.09833, 0.00000, 0.00009, 0.00145, 0.00000, 0.02054, 0.37587, 0.40353, 0.08312
1991-10-04, 0.01722, 0.00022, 0.09871, 0.00001, 0.00010, 0.00151, 0.00000, 0.02261, 0.36938, 0.40831, 0.08192
1991-10-05, 0.01902, 0.00002, 0.10312, 0.00000, 0.00012, 0.00163, 0.00000, 0.01943, 0.35101, 0.41617, 0.08949
1991-10-06, 0.02226, 0.00907, 0.10597, 0.00001, 0.00010, 0.00104, 0.00000, 0.01780, 0.30761, 0.44419, 0.09195
1991-10-07, 0.02280, 0.00435, 0.10837, 0.00047, 0.00010, 0.00089, 0.00001, 0.01805, 0.28602, 0.46430, 0.09464
1991-10-08, 0.02563, 0.01721, 0.10471, 0.00310, 0.00013, 0.00102, 0.00003, 0.01755, 0.30576, 0.43432, 0.09054
1991-10-09, 0.02503, 0.02063, 0.10288, 0.00210, 0.00015, 0.00141, 0.00005, 0.01012, 0.31465, 0.42560, 0.09738
1991-10-10, 0.02147, 0.03489, 0.10175, 0.00476, 0.00017, 0.00176, 0.00027, 0.01029, 0.32499, 0.40306, 0.09660
1991-10-11, 0.02072, 0.03260, 0.09691, 0.01976, 0.00019, 0.00200, 0.00015, 0.01172, 0.32370, 0.40190, 0.09035
1991-10-12, 0.02302, 0.02376, 0.09869, 0.00434, 0.00025, 0.00221, 0.00030, 0.01304, 0.32825, 0.41544, 0.09070
1991-10-13, 0.02212, 0.01427, 0.10161, 0.01264, 0.00026, 0.00201, 0.00008, 0.01237, 0.33334, 0.40787, 0.09343
1991-10-14, 0.02235, 0.00592, 0.10292, 0.00215, 0.00027, 0.00274, 0.00004, 0.01555, 0.33630, 0.42024, 0.09152
1991-10-15, 0.02094, 0.01801, 0.10626, 0.00042, 0.00024, 0.00253, 0.00003, 0.01777, 0.33476, 0.40715, 0.09190
1991-10-16, 0.02082, 0.02970, 0.10536, 0.00148, 0.00023, 0.00206, 0.00004, 0.01885, 0.35113, 0.38071, 0.08963
1991-10-17, 0.02231, 0.01763, 0.10359, 0.00887, 0.00022, 0.00133, 0.00013, 0.01423, 0.30651, 0.43197, 0.09322
1991-10-18, 0.02297, 0.03861, 0.10018, 0.01478, 0.00020, 0.00113, 0.00022, 0.01428, 0.29351, 0.42647, 0.08765
1991-10-19, 0.02266, 0.04448, 0.10069, 0.00413, 0.00022, 0.00134, 0.00016, 0.01579, 0.30459, 0.42010, 0.08585
1991-10-20, 0.02220, 0.04306, 0.09961, 0.00476, 0.00028, 0.00183, 0.00030, 0.01829, 0.31595, 0.41064, 0.08307
1991-10-21, 0.01944, 0.01501, 0.10760, 0.00933, 0.00027, 0.00199, 0.00022, 0.01779, 0.31824, 0.41842, 0.09168
1991-10-22, 0.01837, 0.02714, 0.10729, 0.01058, 0.00026, 0.00216, 0.00027, 0.01959, 0.33069, 0.39491, 0.08874
1991-10-23, 0.01962, 0.02760, 0.10760, 0.00844, 0.00024, 0.00242, 0.00039, 0.02132, 0.33670, 0.38988, 0.08578
1991-10-24, 0.02208, 0.02216, 0.10843, 0.00550, 0.00023, 0.00282, 0.00023, 0.02030, 0.32604, 0.40472, 0.08750
1991-10-25, 0.02021, 0.03135, 0.11153, 0.00564, 0.00021, 0.00350, 0.00030, 0.02165, 0.32056, 0.39794, 0.08710
1991-10-26, 0.02137, 0.05468, 0.10496, 0.01266, 0.00011, 0.00155, 0.00044, 0.01837, 0.28584, 0.41895, 0.08106
1991-10-27, 0.02197, 0.05012, 0.10868, 0.01192, 0.00009, 0.00099, 0.00037, 0.01737, 0.25499, 0.44795, 0.08555
1991-10-28, 0.02321, 0.05457, 0.11001, 0.00851, 0.00009, 0.00091, 0.00066, 0.01744, 0.25196, 0.44710, 0.08554
1991-10-29, 0.02557, 0.06292, 0.10550, 0.01349, 0.00010, 0.00091, 0.00031, 0.01742, 0.26709, 0.42510, 0.08160
1991-10-30, 0.02340, 0.06177, 0.10563, 0.00618, 0.00010, 0.00088, 0.00031, 0.01550, 0.24502, 0.45610, 0.08511
1991-10-31, 0.02589, 0.07096, 0.10164, 0.00666, 0.00011, 0.00111, 0.00022, 0.01453, 0.24874, 0.44708, 0.08306
1991-11-01, 0.02701, 0.07604, 0.09862, 0.00409, 0.00015, 0.00127, 0.00021, 0.01409, 0.28130, 0.41544, 0.08178
1991-11-02, 0.02061, 0.08817, 0.10165, 0.01297, 0.00018, 0.00113, 0.00027, 0.01524, 0.28192, 0.39455, 0.08331
1991-11-03, 0.01827, 0.10098, 0.10033, 0.00406, 0.00018, 0.00100, 0.00031, 0.01363, 0.27770, 0.39933, 0.08421
1991-11-04, 0.01885, 0.08844, 0.09905, 0.00823, 0.00015, 0.00106, 0.00033, 0.01299, 0.26544, 0.42222, 0.08323
1991-11-05, 0.01723, 0.08925, 0.10335, 0.00448, 0.00015, 0.00131, 0.00018, 0.01375, 0.27307, 0.41040, 0.08683
1991-11-06, 0.01561, 0.10990, 0.10180, 0.02176, 0.00014, 0.00133, 0.00028, 0.01270, 0.24010, 0.41101, 0.08537
1991-11-07, 0.01741, 0.11628, 0.10037, 0.02798, 0.00018, 0.00119, 0.00045, 0.01360, 0.23865, 0.40162, 0.08226
1991-11-08, 0.01822, 0.12620, 0.09864, 0.02734, 0.00013, 0.00099, 0.00061, 0.01410, 0.21908, 0.41480, 0.07989
1991-11-09, 0.01635, 0.11969, 0.10305, 0.02101, 0.00015, 0.00115, 0.00063, 0.01501, 0.22910, 0.41074, 0.08313
1991-11-10, 0.01691, 0.12582, 0.10238, 0.02845, 0.00014, 0.00126, 0.00104, 0.01480, 0.22411, 0.40329, 0.08181
1991-11-11, 0.01600, 0.11404, 0.10032, 0.02646, 0.00018, 0.00135, 0.00298, 0.01349, 0.24373, 0.40062, 0.08084
1991-11-12, 0.01423, 0.09607, 0.10261, 0.02251, 0.00019, 0.00128, 0.00356, 0.01556, 0.25832, 0.40610, 0.07955
1991-11-13, 0.01365, 0.08903, 0.10649, 0.02684, 0.00013, 0.00097, 0.00547, 0.01615, 0.24969, 0.41047, 0.08110
1991-11-14, 0.01236, 0.07996, 0.10787, 0.04105, 0.00008, 0.00076, 0.01634, 0.01718, 0.24257, 0.40171, 0.08012
1991-11-15, 0.01258, 0.07600, 0.11106, 0.03946, 0.00007, 0.00062, 0.00710, 0.01962, 0.24278, 0.41250, 0.07822
1991-11-16, 0.01276, 0.05499, 0.11732, 0.04032, 0.00009, 0.00063, 0.00597, 0.02165, 0.25421, 0.41118, 0.08089
1991-11-17, 0.01286, 0.04725, 0.12014, 0.04265, 0.00011, 0.00077, 0.00666, 0.02351, 0.25851, 0.40724, 0.08030
1991-11-18, 0.01311, 0.07435, 0.10624, 0.04346, 0.00015, 0.00080, 0.00579, 0.01841, 0.23190, 0.42486, 0.08095
1991-11-19, 0.01511, 0.07168, 0.09899, 0.07317, 0.00011, 0.00080, 0.01389, 0.01610, 0.20478, 0.42748, 0.07789
1991-11-20, 0.01531, 0.09147, 0.09702, 0.07529, 0.00010, 0.00090, 0.01274, 0.01640, 0.20037, 0.41467, 0.07573
1991-11-21, 0.01844, 0.08635, 0.09981, 0.07210, 0.00011, 0.00098, 0.01401, 0.01752, 0.21426, 0.40011, 0.07630
1991-11-22, 0.02066, 0.09110, 0.09790, 0.08697, 0.00011, 0.00096, 0.01497, 0.01840, 0.20745, 0.38892, 0.07255
1991-11-23, 0.02289, 0.09833, 0.10158, 0.07880, 0.00016, 0.00115, 0.01246, 0.01929, 0.20910, 0.38293, 0.07330
1991-11-24, 0.01743, 0.08231, 0.10840, 0.06823, 0.00027, 0.00080, 0.01532, 0.01969, 0.21100, 0.39744, 0.07911
1991-11-25, 0.01386, 0.06523, 0.11756, 0.05443, 0.00028, 0.00092, 0.00841, 0.02184, 0.22625, 0.40802, 0.08320
1991-11-26, 0.01214, 0.05736, 0.12175, 0.04925, 0.00019, 0.00091, 0.00708, 0.02330, 0.22634, 0.41813, 0.08355
1991-11-27, 0.01077, 0.06759, 0.12012, 0.05406, 0.00014, 0.00078, 0.00700, 0.02205, 0.21066, 0.42533, 0.08152
1991-11-28, 0.01077, 0.06066, 0.12338, 0.04748, 0.00017, 0.00089, 0.00611, 0.02346, 0.21053, 0.43578, 0.08077
1991-11-29, 0.01173, 0.05071, 0.12725, 0.05043, 0.00027, 0.00088, 0.00608, 0.02528, 0.21381, 0.43290, 0.08065
1991-11-30, 0.01309, 0.04327, 0.13108, 0.05097, 0.00042, 0.00079, 0.00703, 0.02690, 0.21571, 0.43007, 0.08066
1991-12-01, 0.01304, 0.03554, 0.13709, 0.03364, 0.00058, 0.00075, 0.00620, 0.02786, 0.21688, 0.44435, 0.08407
1991-12-02, 0.01339, 0.04827, 0.12925, 0.06712, 0.00046, 0.00070, 0.01579, 0.02645, 0.20041, 0.41983, 0.07832
1991-12-03, 0.01398, 0.04294, 0.12746, 0.09449, 0.00040, 0.00043, 0.01997, 0.02603, 0.19385, 0.40617, 0.07428
1991-12-04, 0.01162, 0.03296, 0.13421, 0.09265, 0.00051, 0.00056, 0.01410, 0.02791, 0.20205, 0.40715, 0.07628
1991-12-05, 0.01386, 0.03558, 0.12845, 0.12096, 0.00047, 0.00063, 0.01869, 0.02646, 0.18252, 0.39911, 0.07329
1991-12-06, 0.01446, 0.04703, 0.12288, 0.10164, 0.00041, 0.00074, 0.03335, 0.02495, 0.17313, 0.40837, 0.07303
1991-12-07, 0.01220, 0.04460, 0.12775, 0.08707, 0.00044, 0.00079, 0.03004, 0.02649, 0.17813, 0.41793, 0.07455
1991-12-08, 0.01086, 0.03670, 0.13876, 0.06488, 0.00048, 0.00058, 0.02556, 0.02891, 0.18879, 0.42629, 0.07819
1991-12-09, 0.00958, 0.02923, 0.14791, 0.04939, 0.00051, 0.00050, 0.01801, 0.03119, 0.19626, 0.43733, 0.08009
1991-12-10, 0.00872, 0.02506, 0.15429, 0.03943, 0.00048, 0.00045, 0.01266, 0.03311, 0.20090, 0.44422, 0.08067
1991-12-11, 0.00790, 0.02193, 0.15359, 0.05704, 0.00044, 0.00044, 0.01013, 0.03286, 0.19340, 0.44391, 0.07836
1991-12-12, 0.00807, 0.03677, 0.14876, 0.07637, 0.00042, 0.00046, 0.00905, 0.03198, 0.18068, 0.43275, 0.07469
1991-12-13, 0.00858, 0.02932, 0.15515, 0.05820, 0.00041, 0.00050, 0.00791, 0.03365, 0.18587, 0.44434, 0.07609
1991-12-14, 0.00955, 0.03924, 0.14830, 0.06133, 0.00035, 0.00044, 0.00697, 0.03117, 0.17405, 0.45200, 0.07661
1991-12-15, 0.00944, 0.04886, 0.15119, 0.05443, 0.00033, 0.00046, 0.00580, 0.03243, 0.18593, 0.43504, 0.07610
1991-12-16, 0.01878, 0.04229, 0.14606, 0.09022, 0.00016, 0.00039, 0.01453, 0.03079, 0.17231, 0.41151, 0.07296
1991-12-17, 0.01925, 0.04770, 0.14167, 0.09257, 0.00012, 0.00038, 0.02180, 0.03027, 0.16631, 0.40860, 0.07131
1991-12-18, 0.01813, 0.05545, 0.14444, 0.07598, 0.00013, 0.00043, 0.02511, 0.03102, 0.17040, 0.40623, 0.07269
1991-12-19, 0.01474, 0.06695, 0.13874, 0.08278, 0.00015, 0.00041, 0.02510, 0.02969, 0.15639, 0.41175, 0.07332
1991-12-20, 0.01313, 0.06052, 0.14909, 0.07564, 0.00016, 0.00046, 0.01996, 0.03288, 0.16209, 0.41327, 0.07281
1991-12-21, 0.01242, 0.05430, 0.16020, 0.06706, 0.00021, 0.00054, 0.01568, 0.03544, 0.17031, 0.40920, 0.07463
1991-12-22, 0.01094, 0.04793, 0.16844, 0.05526, 0.00020, 0.00051, 0.01171, 0.03731, 0.17606, 0.41461, 0.07703
1991-12-23, 0.00994, 0.04392, 0.16915, 0.05897, 0.00017, 0.00032, 0.01070, 0.03750, 0.17332, 0.41898, 0.07703
1991-12-24, 0.00914, 0.04044, 0.17434, 0.05292, 0.00016, 0.00028, 0.00917, 0.03910, 0.17525, 0.42256, 0.07664
1991-12-25, 0.00841, 0.03750, 0.17576, 0.07128, 0.00016, 0.00031, 0.00838, 0.03938, 0.17317, 0.41084, 0.07481
1991-12-26, 0.00781, 0.03478, 0.18074, 0.06706, 0.00018, 0.00032, 0.00732, 0.04068, 0.17499, 0.41136, 0.07477
1991-12-27, 0.00841, 0.03022, 0.17695, 0.05774, 0.00018, 0.00019, 0.00652, 0.03892, 0.17214, 0.43063, 0.07810
1991-12-28, 0.00900, 0.03934, 0.17308, 0.07421, 0.00018, 0.00014, 0.01191, 0.03840, 0.16459, 0.41631, 0.07284
1991-12-29, 0.01034, 0.04181, 0.17449, 0.07847, 0.00019, 0.00015, 0.01376, 0.03860, 0.16392, 0.40621, 0.07206
1991-12-30, 0.01228, 0.05747, 0.17624, 0.06559, 0.00017, 0.00015, 0.01290, 0.03939, 0.16118, 0.40241, 0.07222
1991-12-31, 0.01095, 0.06884, 0.18063, 0.05047, 0.00015, 0.00016, 0.01043, 0.04076, 0.16343, 0.40177, 0.07240
