date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01798, 0.00003, 0.10065, 0.00007, 0.00022, 0.00216, 0.00005, 0.01992, 0.35156, 0.41962, 0.08773
1991-07-09, 0.01795, 0.00003, 0.09939, 0.00006, 0.00027, 0.00226, 0.00005, 0.02207, 0.38035, 0.39294, 0.08463
1991-07-10, 0.01662, 0.00003, 0.10100, 0.00007, 0.00031, 0.00243, 0.00005, 0.02543, 0.38924, 0.38246, 0.08237
1991-07-11, 0.01540, 0.00003, 0.10481, 0.00007, 0.00036, 0.00261, 0.00006, 0.03002, 0.39552, 0.36990, 0.08122
1991-07-12, 0.01356, 0.00002, 0.11108, 0.00005, 0.00039, 0.00285, 0.00003, 0.03177, 0.39828, 0.35688, 0.08509
1991-07-13, 0.01214, 0.00002, 0.11368, 0.00005, 0.00039, 0.00317, 0.00003, 0.03449, 0.40066, 0.35096, 0.08440
1991-07-14, 0.01268, 0.00002, 0.11208, 0.00005, 0.00039, 0.00362, 0.00003, 0.03364, 0.38215, 0.37134, 0.08399
1991-07-15, 0.01137, 0.00002, 0.11473, 0.00005, 0.00041, 0.00426, 0.00003, 0.03639, 0.37804, 0.37108, 0.08361
1991-07-16, 0.01189, 0.00002, 0.11509, 0.00005, 0.00038, 0.00512, 0.00003, 0.03449, 0.35400, 0.39416, 0.08478
1991-07-17, 0.01329, 0.00002, 0.11072, 0.00005, 0.00036, 0.00634, 0.00003, 0.03233, 0.33534, 0.41801, 0.08352
1991-07-18, 0.01461, 0.00001, 0.10990, 0.00004, 0.00031, 0.00761, 0.00003, 0.02798, 0.31118, 0.44290, 0.08543
1991-07-19, 0.01532, 0.00001, 0.10939, 0.00004, 0.00030, 0.00890, 0.00003, 0.02950, 0.31944, 0.43328, 0.08378
1991-07-20, 0.01493, 0.00002, 0.11138, 0.00004, 0.00026, 0.00713, 0.00003, 0.03363, 0.35639, 0.39531, 0.08088
1991-07-21, 0.01401, 0.00002, 0.11333, 0.00004, 0.00021, 0.00535, 0.00003, 0.03610, 0.35543, 0.39601, 0.07946
1991-07-22, 0.01520, 0.00001, 0.11070, 0.00002, 0.00018, 0.00556, 0.00002, 0.03141, 0.33920, 0.41696, 0.08074
1991-07-23, 0.01410, 0.00002, 0.11489, 0.00002, 0.00019, 0.00516, 0.00003, 0.03337, 0.33788, 0.41191, 0.08245
1991-07-24, 0.01312, 0.00002, 0.11769, 0.00002, 0.00020, 0.00424, 0.00003, 0.03904, 0.35263, 0.39332, 0.07969
1991-07-25, 0.01330, 0.00002, 0.11989, 0.00003, 0.00019, 0.00335, 0.00003, 0.04065, 0.34967, 0.39440, 0.07847
1991-07-26, 0.01241, 0.00002, 0.12593, 0.00003, 0.00017, 0.00339, 0.00003, 0.04264, 0.35657, 0.38039, 0.07842
1991-07-27, 0.01144, 0.00002, 0.13050, 0.00003, 0.00012, 0.00392, 0.00003, 0.04463, 0.36624, 0.36541, 0.07765
1991-07-28, 0.01002, 0.00002, 0.13655, 0.00004, 0.00009, 0.00325, 0.00004, 0.04712, 0.35945, 0.36709, 0.07631
1991-07-29, 0.00977, 0.00003, 0.13806, 0.00005, 0.00010, 0.00238, 0.00005, 0.04805, 0.34465, 0.38148, 0.07541
1991-07-30, 0.01075, 0.00002, 0.13932, 0.00004, 0.00009, 0.00155, 0.00004, 0.04619, 0.31646, 0.40967, 0.07587
1991-07-31, 0.01077, 0.00003, 0.14304, 0.00004, 0.00008, 0.00113, 0.00004, 0.04813, 0.30893, 0.41326, 0.07455
1991-08-01, 0.01071, 0.00003, 0.14597, 0.00004, 0.00007, 0.00105, 0.00004, 0.05038, 0.31380, 0.40627, 0.07164
1991-08-02, 0.00961, 0.00003, 0.14495, 0.00004, 0.00007, 0.00117, 0.00004, 0.04935, 0.33607, 0.38269, 0.07596
1991-08-03, 0.00978, 0.00003, 0.14575, 0.00004, 0.00006, 0.00137, 0.00004, 0.04876, 0.31805, 0.39873, 0.07739
1991-08-04, 0.01054, 0.00002, 0.14614, 0.00004, 0.00007, 0.00151, 0.00004, 0.04917, 0.30161, 0.41495, 0.07592
1991-08-05, 0.01231, 0.00002, 0.13453, 0.00004, 0.00008, 0.00156, 0.00004, 0.04442, 0.28836, 0.44505, 0.07360
1991-08-06, 0.01298, 0.00002, 0.13809, 0.00004, 0.00007, 0.00153, 0.00003, 0.03899, 0.27351, 0.45424, 0.08051
1991-08-07, 0.01493, 0.00001, 0.13825, 0.00002, 0.00005, 0.00037, 0.00002, 0.03347, 0.28172, 0.44418, 0.08698
1991-08-08, 0.01751, 0.00001, 0.12948, 0.00002, 0.00004, 0.00039, 0.00002, 0.03192, 0.30183, 0.43761, 0.08117
1991-08-09, 0.01689, 0.00001, 0.13251, 0.00002, 0.00004, 0.00048, 0.00002, 0.03674, 0.34775, 0.38945, 0.07609
1991-08-10, 0.01455, 0.00001, 0.13830, 0.00002, 0.00005, 0.00062, 0.00002, 0.03935, 0.37804, 0.35335, 0.07570
1991-08-11, 0.01298, 0.00002, 0.14324, 0.00003, 0.00005, 0.00073, 0.00002, 0.04237, 0.36519, 0.36188, 0.07350
1991-08-12, 0.01270, 0.00001, 0.14291, 0.00003, 0.00006, 0.00075, 0.00002, 0.04116, 0.35312, 0.37648, 0.07275
1991-08-13, 0.01171, 0.00002, 0.15112, 0.00003, 0.00008, 0.00062, 0.00002, 0.04450, 0.34374, 0.37384, 0.07433
1991-08-14, 0.01098, 0.00002, 0.15919, 0.00003, 0.00007, 0.00071, 0.00003, 0.04924, 0.35558, 0.35189, 0.07225
1991-08-15, 0.01192, 0.00002, 0.16266, 0.00003, 0.00005, 0.00073, 0.00003, 0.04744, 0.31648, 0.38623, 0.07442
1991-08-16, 0.01116, 0.00002, 0.16970, 0.00003, 0.00003, 0.00061, 0.00003, 0.04965, 0.28814, 0.40510, 0.07553
1991-08-17, 0.01167, 0.00002, 0.17033, 0.00003, 0.00003, 0.00056, 0.00003, 0.05065, 0.30492, 0.38960, 0.07215
1991-08-18, 0.01234, 0.00002, 0.16394, 0.00002, 0.00003, 0.00047, 0.00002, 0.04788, 0.31282, 0.39119, 0.07127
1991-08-19, 0.01212, 0.00002, 0.15891, 0.00002, 0.00003, 0.00046, 0.00002, 0.04605, 0.31179, 0.39834, 0.07226
1991-08-20, 0.01099, 0.00002, 0.16359, 0.00002, 0.00003, 0.00066, 0.00002, 0.04622, 0.31529, 0.38728, 0.07588
1991-08-21, 0.01107, 0.00002, 0.16460, 0.00002, 0.00004, 0.00075, 0.00002, 0.04576, 0.30425, 0.39851, 0.07498
1991-08-22, 0.01484, 0.00001, 0.14723, 0.00001, 0.00005, 0.00061, 0.00002, 0.03504, 0.26736, 0.45361, 0.08121
1991-08-23, 0.01650, 0.00001, 0.13374, 0.00000, 0.00006, 0.00061, 0.00001, 0.02497, 0.27049, 0.46794, 0.08568
1991-08-24, 0.01781, 0.00001, 0.13140, 0.00000, 0.00006, 0.00076, 0.00001, 0.02808, 0.30872, 0.43677, 0.07637
1991-08-25, 0.01662, 0.00001, 0.14438, 0.00000, 0.00006, 0.00080, 0.00001, 0.03382, 0.34997, 0.37734, 0.07698
1991-08-26, 0.01421, 0.00001, 0.15403, 0.00001, 0.00006, 0.00096, 0.00001, 0.03727, 0.34793, 0.36787, 0.07765
1991-08-27, 0.01313, 0.00001, 0.15523, 0.00001, 0.00007, 0.00113, 0.00001, 0.03815, 0.36292, 0.35350, 0.07585
1991-08-28, 0.01116, 0.00001, 0.16045, 0.00001, 0.00009, 0.00102, 0.00001, 0.04071, 0.36290, 0.34900, 0.07463
1991-08-29, 0.01256, 0.00001, 0.16381, 0.00001, 0.00010, 0.00115, 0.00001, 0.04011, 0.32164, 0.38734, 0.07326
1991-08-30, 0.01245, 0.00001, 0.16780, 0.00001, 0.00010, 0.00143, 0.00002, 0.04031, 0.30441, 0.40134, 0.07212
1991-08-31, 0.01319, 0.00001, 0.16057, 0.00001, 0.00008, 0.00120, 0.00002, 0.03718, 0.29749, 0.41775, 0.07251
1991-09-01, 0.01159, 0.00001, 0.16714, 0.00001, 0.00006, 0.00093, 0.00002, 0.04026, 0.32267, 0.38404, 0.07328
1991-09-02, 0.01126, 0.00001, 0.17293, 0.00001, 0.00005, 0.00080, 0.00002, 0.04308, 0.33085, 0.36882, 0.07218
1991-09-03, 0.01111, 0.00001, 0.16806, 0.00001, 0.00005, 0.00081, 0.00002, 0.04157, 0.33250, 0.37253, 0.07333
1991-09-04, 0.01193, 0.00001, 0.16385, 0.00001, 0.00005, 0.00081, 0.00001, 0.03940, 0.32773, 0.38220, 0.07399
1991-09-05, 0.01301, 0.00001, 0.15774, 0.00001, 0.00006, 0.00082, 0.00001, 0.03755, 0.32104, 0.39737, 0.07236
1991-09-06, 0.01448, 0.00001, 0.15408, 0.00001, 0.00006, 0.00083, 0.00001, 0.03360, 0.31773, 0.40616, 0.07304
1991-09-07, 0.01306, 0.00001, 0.15998, 0.00001, 0.00007, 0.00079, 0.00001, 0.03427, 0.31849, 0.39866, 0.07466
1991-09-08, 0.01350, 0.00001, 0.15890, 0.00001, 0.00007, 0.00081, 0.00001, 0.03290, 0.30215, 0.41304, 0.07860
1991-09-09, 0.01422, 0.00001, 0.15755, 0.00001, 0.00008, 0.00070, 0.00001, 0.03096, 0.28161, 0.43094, 0.08391
1991-09-10, 0.01538, 0.00001, 0.16113, 0.00001, 0.00008, 0.00063, 0.00001, 0.03333, 0.28578, 0.42250, 0.08113
1991-09-11, 0.01626, 0.00001, 0.16313, 0.00001, 0.00008, 0.00058, 0.00001, 0.03412, 0.28956, 0.41665, 0.07959
1991-09-12, 0.01645, 0.00001, 0.16113, 0.00001, 0.00008, 0.00069, 0.00001, 0.03266, 0.30384, 0.40779, 0.07733
1991-09-13, 0.01542, 0.00001, 0.15248, 0.00001, 0.00009, 0.00083, 0.00001, 0.02838, 0.32169, 0.40092, 0.08015
1991-09-14, 0.01480, 0.00001, 0.14982, 0.00001, 0.00011, 0.00093, 0.00001, 0.02754, 0.34245, 0.38714, 0.07717
1991-09-15, 0.01600, 0.00001, 0.15183, 0.00001, 0.00010, 0.00099, 0.00001, 0.02717, 0.28888, 0.43714, 0.07785
1991-09-16, 0.01783, 0.00001, 0.13684, 0.00001, 0.00007, 0.00111, 0.00001, 0.02403, 0.27766, 0.46560, 0.07683
1991-09-17, 0.01894, 0.00001, 0.14364, 0.00001, 0.00006, 0.00099, 0.00001, 0.02763, 0.31655, 0.41777, 0.07438
1991-09-18, 0.01726, 0.00001, 0.15684, 0.00001, 0.00005, 0.00090, 0.00001, 0.03136, 0.31548, 0.40267, 0.07541
1991-09-19, 0.01770, 0.00001, 0.15596, 0.00001, 0.00005, 0.00085, 0.00001, 0.02973, 0.30888, 0.40665, 0.08015
1991-09-20, 0.01884, 0.00001, 0.15489, 0.00001, 0.00005, 0.00060, 0.00001, 0.02865, 0.29441, 0.42083, 0.08169
1991-09-21, 0.01999, 0.00001, 0.15556, 0.00001, 0.00007, 0.00074, 0.00001, 0.03028, 0.31323, 0.40290, 0.07721
1991-09-22, 0.01851, 0.00001, 0.15927, 0.00001, 0.00008, 0.00098, 0.00001, 0.03116, 0.33496, 0.37803, 0.07698
1991-09-23, 0.01728, 0.00001, 0.16286, 0.00001, 0.00010, 0.00134, 0.00001, 0.03195, 0.34793, 0.36331, 0.07519
1991-09-24, 0.01697, 0.00001, 0.16926, 0.00001, 0.00004, 0.00156, 0.00001, 0.03074, 0.33268, 0.36994, 0.07879
1991-09-25, 0.01704, 0.00001, 0.16543, 0.00001, 0.00004, 0.00207, 0.00001, 0.02937, 0.32363, 0.38474, 0.07765
1991-09-26, 0.01709, 0.00001, 0.15722, 0.00001, 0.00004, 0.00138, 0.00001, 0.02958, 0.33277, 0.38527, 0.07662
1991-09-27, 0.01678, 0.00001, 0.15768, 0.00001, 0.00004, 0.00087, 0.00001, 0.02937, 0.33280, 0.38518, 0.07725
1991-09-28, 0.01428, 0.00001, 0.16597, 0.00001, 0.00004, 0.00120, 0.00001, 0.03113, 0.33134, 0.37657, 0.07944
1991-09-29, 0.01541, 0.00001, 0.15669, 0.00001, 0.00005, 0.00136, 0.00001, 0.02886, 0.32199, 0.39611, 0.07951
1991-09-30, 0.01708, 0.00001, 0.14220, 0.00001, 0.00005, 0.00123, 0.00001, 0.02323, 0.29264, 0.43809, 0.08546
1991-10-01, 0.01818, 0.00001, 0.14450, 0.00001, 0.00006, 0.00146, 0.00001, 0.02418, 0.28929, 0.43815, 0.08416
1991-10-02, 0.02066, 0.00001, 0.14114, 0.00001, 0.00006, 0.00143, 0.00001, 0.02474, 0.30570, 0.42744, 0.07881
1991-10-03, 0.02296, 0.00001, 0.13720, 0.00000, 0.00006, 0.00113, 0.00000, 0.02011, 0.27411, 0.45756, 0.08685
1991-10-04, 0.02350, 0.00000, 0.14258, 0.00000, 0.00006, 0.00105, 0.00000, 0.02041, 0.26414, 0.45950, 0.08875
1991-10-05, 0.02717, 0.00000, 0.13599, 0.00000, 0.00006, 0.00085, 0.00000, 0.02011, 0.26230, 0.47016, 0.08335
1991-10-06, 0.02910, 0.00000, 0.11886, 0.00000, 0.00008, 0.00073, 0.00000, 0.01399, 0.29708, 0.45556, 0.08460
1991-10-07, 0.02611, 0.00000, 0.12160, 0.00000, 0.00009, 0.00093, 0.00000, 0.01499, 0.32655, 0.42494, 0.08479
1991-10-08, 0.02412, 0.00000, 0.12275, 0.00000, 0.00009, 0.00112, 0.00000, 0.01411, 0.30372, 0.44692, 0.08715
1991-10-09, 0.02764, 0.00006, 0.12516, 0.00000, 0.00009, 0.00106, 0.00000, 0.01445, 0.30009, 0.44354, 0.08790
1991-10-10, 0.03027, 0.00001, 0.12481, 0.00000, 0.00009, 0.00111, 0.00000, 0.01596, 0.30811, 0.43674, 0.08291
1991-10-11, 0.03162, 0.00012, 0.12040, 0.00000, 0.00005, 0.00098, 0.00000, 0.01346, 0.31214, 0.43408, 0.08713
1991-10-12, 0.03234, 0.00003, 0.11507, 0.00000, 0.00004, 0.00064, 0.00000, 0.01255, 0.31677, 0.43782, 0.08474
1991-10-13, 0.03357, 0.00011, 0.11013, 0.00000, 0.00003, 0.00060, 0.00000, 0.01125, 0.33496, 0.42700, 0.08234
1991-10-14, 0.03087, 0.02377, 0.11178, 0.00000, 0.00004, 0.00061, 0.00001, 0.01151, 0.33324, 0.40498, 0.08319
1991-10-15, 0.02813, 0.02141, 0.11412, 0.00014, 0.00004, 0.00071, 0.00026, 0.01181, 0.30995, 0.42792, 0.08552
1991-10-16, 0.02908, 0.00595, 0.11825, 0.00289, 0.00005, 0.00074, 0.00043, 0.01102, 0.26529, 0.47488, 0.09143
1991-10-17, 0.02927, 0.01578, 0.11953, 0.00027, 0.00005, 0.00074, 0.00027, 0.01101, 0.26321, 0.46712, 0.09275
1991-10-18, 0.02995, 0.03092, 0.11896, 0.00282, 0.00006, 0.00079, 0.00036, 0.01145, 0.26861, 0.44500, 0.09108
1991-10-19, 0.03283, 0.01589, 0.11760, 0.00150, 0.00008, 0.00085, 0.00039, 0.01200, 0.27796, 0.45262, 0.08828
1991-10-20, 0.02959, 0.00735, 0.12359, 0.00047, 0.00007, 0.00081, 0.00029, 0.01217, 0.28514, 0.44736, 0.09317
1991-10-21, 0.03432, 0.00741, 0.12220, 0.00121, 0.00005, 0.00082, 0.00024, 0.01262, 0.28906, 0.44243, 0.08967
1991-10-22, 0.03408, 0.01056, 0.12369, 0.00023, 0.00003, 0.00080, 0.00010, 0.01277, 0.29393, 0.43343, 0.09037
1991-10-23, 0.03475, 0.01511, 0.11396, 0.00061, 0.00004, 0.00082, 0.00019, 0.01158, 0.30300, 0.43583, 0.08410
1991-10-24, 0.02985, 0.00226, 0.11276, 0.00006, 0.00005, 0.00078, 0.00002, 0.00696, 0.30909, 0.44130, 0.09686
1991-10-25, 0.02800, 0.00080, 0.11243, 0.00014, 0.00005, 0.00094, 0.00002, 0.00707, 0.29999, 0.45408, 0.09646
1991-10-26, 0.03517, 0.00448, 0.11315, 0.00010, 0.00006, 0.00108, 0.00003, 0.00757, 0.29795, 0.44464, 0.09576
1991-10-27, 0.03232, 0.00422, 0.12071, 0.00052, 0.00006, 0.00118, 0.00005, 0.00786, 0.26402, 0.46651, 0.10256
1991-10-28, 0.03567, 0.02227, 0.11748, 0.00048, 0.00006, 0.00137, 0.00003, 0.00507, 0.22835, 0.48231, 0.10690
1991-10-29, 0.04170, 0.02155, 0.11283, 0.00051, 0.00006, 0.00145, 0.00007, 0.00339, 0.20163, 0.51174, 0.10507
1991-10-30, 0.05025, 0.01713, 0.11433, 0.00194, 0.00007, 0.00179, 0.00013, 0.00416, 0.24276, 0.46261, 0.10483
1991-10-31, 0.04874, 0.02117, 0.11596, 0.00253, 0.00007, 0.00236, 0.00031, 0.00271, 0.22935, 0.46383, 0.11296
1991-11-01, 0.04635, 0.02290, 0.11510, 0.00357, 0.00007, 0.00130, 0.00075, 0.00230, 0.20393, 0.49028, 0.11347
1991-11-02, 0.04262, 0.03648, 0.11332, 0.00214, 0.00010, 0.00150, 0.00255, 0.00258, 0.20522, 0.48302, 0.11047
1991-11-03, 0.03668, 0.04355, 0.11852, 0.00162, 0.00013, 0.00236, 0.00228, 0.00276, 0.21003, 0.46729, 0.11477
1991-11-04, 0.03590, 0.05201, 0.11822, 0.00106, 0.00015, 0.00280, 0.00149, 0.00306, 0.20222, 0.46925, 0.11382
1991-11-05, 0.04108, 0.03861, 0.11799, 0.00308, 0.00017, 0.00268, 0.00621, 0.00299, 0.19369, 0.47955, 0.11395
1991-11-06, 0.04319, 0.03517, 0.11893, 0.00232, 0.00019, 0.00314, 0.00150, 0.00290, 0.19389, 0.48405, 0.11471
1991-11-07, 0.05187, 0.03697, 0.12001, 0.00388, 0.00024, 0.00419, 0.00072, 0.00309, 0.19205, 0.47140, 0.11558
1991-11-08, 0.04720, 0.05885, 0.11834, 0.00334, 0.00019, 0.00240, 0.00132, 0.00305, 0.17453, 0.47667, 0.11412
1991-11-09, 0.05219, 0.07813, 0.10977, 0.01798, 0.00022, 0.00230, 0.00240, 0.00339, 0.16828, 0.46132, 0.10401
1991-11-10, 0.05795, 0.09133, 0.10652, 0.03095, 0.00027, 0.00266, 0.00474, 0.00334, 0.16740, 0.43558, 0.09927
1991-11-11, 0.04774, 0.09513, 0.10831, 0.04245, 0.00022, 0.00284, 0.00392, 0.00192, 0.15555, 0.43588, 0.10604
1991-11-12, 0.04654, 0.10118, 0.11158, 0.03659, 0.00017, 0.00271, 0.00244, 0.00237, 0.15906, 0.42860, 0.10875
1991-11-13, 0.05972, 0.10018, 0.11373, 0.03620, 0.00021, 0.00257, 0.00294, 0.00320, 0.17347, 0.39951, 0.10825
1991-11-14, 0.05993, 0.09467, 0.10780, 0.02895, 0.00024, 0.00239, 0.00226, 0.00313, 0.16846, 0.43039, 0.10178
1991-11-15, 0.04510, 0.08189, 0.11535, 0.03131, 0.00028, 0.00285, 0.00189, 0.00352, 0.17243, 0.43674, 0.10864
1991-11-16, 0.05499, 0.07057, 0.11712, 0.02132, 0.00032, 0.00312, 0.00171, 0.00301, 0.16065, 0.45544, 0.11175
1991-11-17, 0.05616, 0.07041, 0.11498, 0.01026, 0.00032, 0.00271, 0.00820, 0.00293, 0.15058, 0.47267, 0.11079
1991-11-18, 0.05051, 0.06258, 0.11678, 0.02352, 0.00028, 0.00256, 0.00211, 0.00161, 0.13714, 0.48709, 0.11583
1991-11-19, 0.05559, 0.06368, 0.12355, 0.00325, 0.00023, 0.00267, 0.00082, 0.00165, 0.14959, 0.47519, 0.12380
1991-11-20, 0.06002, 0.07371, 0.11774, 0.01355, 0.00021, 0.00261, 0.00080, 0.00183, 0.14326, 0.46874, 0.11754
1991-11-21, 0.05653, 0.07300, 0.12417, 0.00352, 0.00020, 0.00277, 0.00061, 0.00196, 0.15020, 0.46400, 0.12303
1991-11-22, 0.05525, 0.07659, 0.12278, 0.00746, 0.00022, 0.00328, 0.00095, 0.00200, 0.14435, 0.46537, 0.12174
1991-11-23, 0.04919, 0.13558, 0.11877, 0.01255, 0.00022, 0.00341, 0.00079, 0.00217, 0.13965, 0.41991, 0.11776
1991-11-24, 0.05706, 0.10846, 0.11458, 0.01105, 0.00024, 0.00315, 0.00104, 0.00229, 0.13208, 0.45503, 0.11502
1991-11-25, 0.05292, 0.10288, 0.11826, 0.01798, 0.00028, 0.00374, 0.00188, 0.00229, 0.13303, 0.44863, 0.11811
1991-11-26, 0.05583, 0.13146, 0.11416, 0.01859, 0.00032, 0.00464, 0.00317, 0.00277, 0.12789, 0.42945, 0.11171
1991-11-27, 0.05080, 0.11237, 0.11411, 0.03811, 0.00032, 0.00409, 0.00609, 0.00264, 0.12303, 0.43613, 0.11231
1991-11-28, 0.04469, 0.11204, 0.11512, 0.03007, 0.00034, 0.00343, 0.00684, 0.00277, 0.12122, 0.44978, 0.11370
1991-11-29, 0.03805, 0.17518, 0.10563, 0.02538, 0.00027, 0.00319, 0.00708, 0.00258, 0.10962, 0.42952, 0.10349
1991-11-30, 0.03506, 0.19311, 0.10530, 0.03055, 0.00026, 0.00333, 0.01591, 0.00290, 0.10761, 0.40390, 0.10207
1991-12-01, 0.04118, 0.15101, 0.10938, 0.04252, 0.00025, 0.00317, 0.01882, 0.00334, 0.11116, 0.41336, 0.10582
1991-12-02, 0.03538, 0.11430, 0.11068, 0.04592, 0.00024, 0.00284, 0.02046, 0.00310, 0.11147, 0.44761, 0.10801
1991-12-03, 0.03557, 0.12026, 0.10335, 0.05808, 0.00027, 0.00285, 0.03898, 0.00255, 0.10371, 0.43291, 0.10148
1991-12-04, 0.03921, 0.14631, 0.09854, 0.06957, 0.00036, 0.00311, 0.04439, 0.00312, 0.09847, 0.40211, 0.09481
1991-12-05, 0.02829, 0.14888, 0.10386, 0.07588, 0.00035, 0.00251, 0.03908, 0.00377, 0.10319, 0.39388, 0.10031
1991-12-06, 0.02264, 0.14540, 0.10886, 0.04965, 0.00038, 0.00251, 0.02627, 0.00463, 0.10647, 0.42857, 0.10461
1991-12-07, 0.02198, 0.16269, 0.10825, 0.03637, 0.00044, 0.00253, 0.02299, 0.00522, 0.10421, 0.43193, 0.10340
1991-12-08, 0.02629, 0.14744, 0.10760, 0.04812, 0.00058, 0.00274, 0.02537, 0.00541, 0.10250, 0.43109, 0.10286
1991-12-09, 0.02335, 0.13343, 0.10999, 0.05116, 0.00060, 0.00318, 0.03279, 0.00582, 0.10425, 0.43048, 0.10494
1991-12-10, 0.02351, 0.11103, 0.11031, 0.05631, 0.00055, 0.00363, 0.04807, 0.00574, 0.10437, 0.43126, 0.10521
1991-12-11, 0.02252, 0.13167, 0.10928, 0.05575, 0.00052, 0.00320, 0.03966, 0.00520, 0.10324, 0.42444, 0.10451
1991-12-12, 0.02480, 0.17623, 0.10187, 0.06227, 0.00061, 0.00250, 0.03612, 0.00486, 0.09606, 0.39704, 0.09765
1991-12-13, 0.02610, 0.19545, 0.09642, 0.07419, 0.00078, 0.00271, 0.03141, 0.00503, 0.09048, 0.38541, 0.09201
1991-12-14, 0.02505, 0.17155, 0.09924, 0.09023, 0.00096, 0.00293, 0.02637, 0.00530, 0.09330, 0.39036, 0.09472
1991-12-15, 0.02872, 0.16338, 0.10346, 0.07565, 0.00108, 0.00307, 0.03547, 0.00513, 0.09744, 0.38703, 0.09957
1991-12-16, 0.03255, 0.16193, 0.10042, 0.07990, 0.00121, 0.00305, 0.03897, 0.00476, 0.09462, 0.38573, 0.09685
1991-12-17, 0.03349, 0.15006, 0.10041, 0.08214, 0.00139, 0.00360, 0.05351, 0.00439, 0.09519, 0.37896, 0.09687
1991-12-18, 0.02914, 0.10571, 0.10897, 0.08625, 0.00155, 0.00468, 0.04752, 0.00440, 0.10340, 0.40307, 0.10531
1991-12-19, 0.02872, 0.07565, 0.11019, 0.10628, 0.00135, 0.00494, 0.03972, 0.00346, 0.10490, 0.41763, 0.10716
1991-12-20, 0.02474, 0.06683, 0.10975, 0.10365, 0.00127, 0.00497, 0.03664, 0.00365, 0.10411, 0.43711, 0.10728
1991-12-21, 0.02026, 0.06959, 0.11179, 0.08562, 0.00169, 0.00558, 0.03830, 0.00405, 0.10574, 0.44858, 0.10880
1991-12-22, 0.02026, 0.08642, 0.10699, 0.08094, 0.00209, 0.00578, 0.05176, 0.00398, 0.10070, 0.43779, 0.10328
1991-12-23, 0.01935, 0.06919, 0.10816, 0.09598, 0.00219, 0.00542, 0.04247, 0.00446, 0.10108, 0.44854, 0.10317
1991-12-24, 0.01707, 0.06937, 0.11402, 0.06901, 0.00226, 0.00499, 0.03351, 0.00506, 0.10600, 0.47096, 0.10775
1991-12-25, 0.01753, 0.10462, 0.11081, 0.06070, 0.00201, 0.00410, 0.03374, 0.00547, 0.10236, 0.45485, 0.10382
1991-12-26, 0.01859, 0.11734, 0.11019, 0.06168, 0.00206, 0.00385, 0.02875, 0.00600, 0.10086, 0.44785, 0.10285
1991-12-27, 0.02395, 0.12378, 0.11054, 0.06484, 0.00187, 0.00325, 0.03222, 0.00568, 0.10137, 0.42794, 0.10455
1991-12-28, 0.02217, 0.10911, 0.11088, 0.07193, 0.00154, 0.00300, 0.02843, 0.00633, 0.10105, 0.44124, 0.10432
1991-12-29, 0.02268, 0.11874, 0.10815, 0.06462, 0.00127, 0.00268, 0.05545, 0.00597, 0.09917, 0.41929, 0.10198
1991-12-30, 0.02414, 0.12108, 0.10681, 0.08597, 0.00098, 0.00255, 0.04242, 0.00578, 0.09804, 0.41070, 0.10153
1991-12-31, 0.02633, 0.15988, 0.10302, 0.07301, 0.00083, 0.00252, 0.03643, 0.00621, 0.09412, 0.40107, 0.09658
