date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03300, 0.00000, 0.09006, 0.00000, 0.00011, 0.00134, 0.00000, 0.00390, 0.33878, 0.44200, 0.09080
1991-07-09, 0.03450, 0.00000, 0.08488, 0.00000, 0.00009, 0.00143, 0.00000, 0.00370, 0.34168, 0.44775, 0.08597
1991-07-10, 0.03120, 0.00000, 0.08365, 0.00000, 0.00013, 0.00152, 0.00000, 0.00534, 0.40849, 0.38450, 0.08517
1991-07-11, 0.02877, 0.00000, 0.09123, 0.00001, 0.00012, 0.00136, 0.00001, 0.00539, 0.38832, 0.39192, 0.09288
1991-07-12, 0.02944, 0.00000, 0.08992, 0.00001, 0.00014, 0.00155, 0.00001, 0.00588, 0.38148, 0.39996, 0.09161
1991-07-13, 0.03082, 0.00000, 0.08030, 0.00001, 0.00016, 0.00185, 0.00001, 0.00708, 0.42074, 0.37735, 0.08168
1991-07-14, 0.03020, 0.00000, 0.08294, 0.00000, 0.00014, 0.00148, 0.00000, 0.00634, 0.43174, 0.36355, 0.08360
1991-07-15, 0.02749, 0.00000, 0.08782, 0.00000, 0.00013, 0.00116, 0.00000, 0.00656, 0.40565, 0.38256, 0.08863
1991-07-16, 0.02927, 0.00000, 0.08196, 0.00000, 0.00013, 0.00129, 0.00000, 0.00590, 0.40607, 0.39278, 0.08259
1991-07-17, 0.03043, 0.00000, 0.08131, 0.00000, 0.00008, 0.00088, 0.00000, 0.00269, 0.39850, 0.40347, 0.08264
1991-07-18, 0.03010, 0.00000, 0.08227, 0.00000, 0.00007, 0.00090, 0.00000, 0.00221, 0.38999, 0.41099, 0.08348
1991-07-19, 0.03227, 0.00000, 0.07960, 0.00000, 0.00005, 0.00083, 0.00000, 0.00201, 0.33453, 0.47029, 0.08041
1991-07-20, 0.03340, 0.00000, 0.08099, 0.00000, 0.00005, 0.00072, 0.00000, 0.00174, 0.33636, 0.46510, 0.08164
1991-07-21, 0.03270, 0.00000, 0.08387, 0.00000, 0.00004, 0.00056, 0.00000, 0.00152, 0.34906, 0.44755, 0.08470
1991-07-22, 0.03312, 0.00000, 0.08318, 0.00000, 0.00003, 0.00065, 0.00000, 0.00169, 0.37007, 0.42733, 0.08392
1991-07-23, 0.03348, 0.00000, 0.07834, 0.00000, 0.00005, 0.00070, 0.00000, 0.00179, 0.42071, 0.38558, 0.07935
1991-07-24, 0.03348, 0.00000, 0.07195, 0.00000, 0.00007, 0.00091, 0.00000, 0.00227, 0.45272, 0.36506, 0.07353
1991-07-25, 0.03061, 0.00000, 0.08182, 0.00000, 0.00007, 0.00091, 0.00000, 0.00247, 0.41979, 0.38102, 0.08332
1991-07-26, 0.02907, 0.00000, 0.08671, 0.00000, 0.00006, 0.00108, 0.00000, 0.00284, 0.39497, 0.39680, 0.08847
1991-07-27, 0.03086, 0.00000, 0.08132, 0.00000, 0.00008, 0.00134, 0.00000, 0.00301, 0.39727, 0.40265, 0.08347
1991-07-28, 0.02963, 0.00000, 0.08845, 0.00000, 0.00009, 0.00118, 0.00000, 0.00316, 0.38644, 0.40081, 0.09023
1991-07-29, 0.02791, 0.00000, 0.08761, 0.00000, 0.00010, 0.00130, 0.00000, 0.00357, 0.39096, 0.39891, 0.08963
1991-07-30, 0.02727, 0.00000, 0.07962, 0.00000, 0.00014, 0.00178, 0.00000, 0.00383, 0.43557, 0.36950, 0.08229
1991-07-31, 0.02741, 0.00000, 0.08012, 0.00000, 0.00016, 0.00178, 0.00000, 0.00410, 0.41841, 0.38575, 0.08227
1991-08-01, 0.02636, 0.00000, 0.08637, 0.00000, 0.00016, 0.00159, 0.00000, 0.00400, 0.39887, 0.39418, 0.08846
1991-08-02, 0.02892, 0.00000, 0.08478, 0.00000, 0.00015, 0.00122, 0.00000, 0.00400, 0.38972, 0.40519, 0.08603
1991-08-03, 0.02870, 0.00000, 0.08302, 0.00000, 0.00012, 0.00117, 0.00000, 0.00418, 0.40730, 0.39101, 0.08450
1991-08-04, 0.03121, 0.00000, 0.08342, 0.00000, 0.00009, 0.00117, 0.00000, 0.00373, 0.38676, 0.40941, 0.08419
1991-08-05, 0.02877, 0.00000, 0.08823, 0.00000, 0.00006, 0.00133, 0.00000, 0.00237, 0.37297, 0.41632, 0.08994
1991-08-06, 0.02950, 0.00000, 0.08099, 0.00000, 0.00010, 0.00177, 0.00000, 0.00366, 0.42606, 0.37452, 0.08339
1991-08-07, 0.03053, 0.00000, 0.09007, 0.00000, 0.00010, 0.00127, 0.00000, 0.00305, 0.36195, 0.42150, 0.09153
1991-08-08, 0.02980, 0.00000, 0.08989, 0.00000, 0.00011, 0.00149, 0.00000, 0.00334, 0.37879, 0.40491, 0.09167
1991-08-09, 0.03261, 0.00000, 0.08379, 0.00000, 0.00013, 0.00177, 0.00000, 0.00319, 0.39553, 0.39743, 0.08555
1991-08-10, 0.03193, 0.00000, 0.08945, 0.00000, 0.00013, 0.00163, 0.00000, 0.00276, 0.40710, 0.37655, 0.09046
1991-08-11, 0.03044, 0.00000, 0.08693, 0.00000, 0.00014, 0.00164, 0.00000, 0.00323, 0.39981, 0.38949, 0.08832
1991-08-12, 0.03052, 0.00000, 0.08440, 0.00000, 0.00014, 0.00176, 0.00000, 0.00376, 0.39552, 0.39810, 0.08581
1991-08-13, 0.02888, 0.00000, 0.08822, 0.00000, 0.00015, 0.00161, 0.00000, 0.00437, 0.39686, 0.38989, 0.09001
1991-08-14, 0.02884, 0.00000, 0.08581, 0.00000, 0.00014, 0.00160, 0.00000, 0.00451, 0.41471, 0.37690, 0.08749
1991-08-15, 0.02815, 0.00000, 0.08364, 0.00000, 0.00009, 0.00170, 0.00000, 0.00383, 0.42768, 0.36919, 0.08571
1991-08-16, 0.02655, 0.00000, 0.08765, 0.00000, 0.00009, 0.00149, 0.00000, 0.00406, 0.42154, 0.36952, 0.08910
1991-08-17, 0.02875, 0.00000, 0.08476, 0.00000, 0.00009, 0.00129, 0.00000, 0.00374, 0.39244, 0.40322, 0.08571
1991-08-18, 0.03113, 0.00000, 0.08529, 0.00000, 0.00009, 0.00132, 0.00000, 0.00320, 0.36883, 0.42393, 0.08619
1991-08-19, 0.03273, 0.00000, 0.08602, 0.00000, 0.00009, 0.00111, 0.00000, 0.00248, 0.37503, 0.41526, 0.08727
1991-08-20, 0.03260, 0.00000, 0.08924, 0.00000, 0.00007, 0.00116, 0.00000, 0.00243, 0.38368, 0.39968, 0.09113
1991-08-21, 0.03170, 0.00000, 0.08940, 0.00000, 0.00007, 0.00138, 0.00000, 0.00301, 0.38609, 0.39664, 0.09170
1991-08-22, 0.03233, 0.00000, 0.08633, 0.00000, 0.00010, 0.00175, 0.00000, 0.00359, 0.42085, 0.36690, 0.08814
1991-08-23, 0.03035, 0.00000, 0.08555, 0.00000, 0.00012, 0.00214, 0.00000, 0.00445, 0.41896, 0.37079, 0.08765
1991-08-24, 0.02965, 0.00000, 0.08840, 0.00000, 0.00015, 0.00213, 0.00000, 0.00443, 0.39357, 0.39211, 0.08957
1991-08-25, 0.02788, 0.00000, 0.08830, 0.00000, 0.00017, 0.00212, 0.00000, 0.00439, 0.39083, 0.39636, 0.08995
1991-08-26, 0.02888, 0.00000, 0.08905, 0.00000, 0.00015, 0.00220, 0.00000, 0.00427, 0.36928, 0.41511, 0.09107
1991-08-27, 0.03181, 0.00000, 0.08187, 0.00000, 0.00014, 0.00239, 0.00000, 0.00351, 0.38601, 0.40999, 0.08427
1991-08-28, 0.03137, 0.00000, 0.08342, 0.00000, 0.00014, 0.00262, 0.00000, 0.00379, 0.40675, 0.38636, 0.08556
1991-08-29, 0.02928, 0.00000, 0.08328, 0.00000, 0.00009, 0.00198, 0.00000, 0.00382, 0.39372, 0.40326, 0.08457
1991-08-30, 0.02953, 0.00000, 0.08484, 0.00000, 0.00009, 0.00175, 0.00000, 0.00410, 0.38664, 0.40792, 0.08514
1991-08-31, 0.02570, 0.00000, 0.08819, 0.00000, 0.00011, 0.00174, 0.00000, 0.00496, 0.40050, 0.38995, 0.08884
1991-09-01, 0.02681, 0.00000, 0.07996, 0.00000, 0.00015, 0.00209, 0.00000, 0.00610, 0.43719, 0.36725, 0.08045
1991-09-02, 0.02614, 0.00000, 0.08809, 0.00000, 0.00015, 0.00189, 0.00000, 0.00664, 0.42002, 0.36886, 0.08820
1991-09-03, 0.02731, 0.00000, 0.09073, 0.00000, 0.00015, 0.00196, 0.00000, 0.00559, 0.37405, 0.40935, 0.09087
1991-09-04, 0.03024, 0.00000, 0.08492, 0.00000, 0.00016, 0.00181, 0.00000, 0.00593, 0.38316, 0.40890, 0.08487
1991-09-05, 0.02715, 0.00000, 0.08607, 0.00000, 0.00020, 0.00210, 0.00000, 0.00753, 0.41794, 0.37289, 0.08612
1991-09-06, 0.02631, 0.00000, 0.08913, 0.00000, 0.00022, 0.00224, 0.00000, 0.00850, 0.40487, 0.38045, 0.08828
1991-09-07, 0.02624, 0.00000, 0.09825, 0.00000, 0.00015, 0.00147, 0.00000, 0.00745, 0.33466, 0.43455, 0.09723
1991-09-08, 0.02958, 0.00000, 0.09310, 0.00000, 0.00016, 0.00139, 0.00000, 0.00709, 0.33676, 0.43979, 0.09213
1991-09-09, 0.03498, 0.00000, 0.08029, 0.00000, 0.00016, 0.00146, 0.00000, 0.00535, 0.38146, 0.41595, 0.08034
1991-09-10, 0.03365, 0.00000, 0.08126, 0.00000, 0.00014, 0.00166, 0.00000, 0.00424, 0.41638, 0.38012, 0.08254
1991-09-11, 0.03055, 0.00000, 0.08259, 0.00000, 0.00014, 0.00207, 0.00000, 0.00541, 0.43697, 0.35841, 0.08386
1991-09-12, 0.03243, 0.00000, 0.08372, 0.00000, 0.00014, 0.00178, 0.00000, 0.00637, 0.41346, 0.37780, 0.08430
1991-09-13, 0.02992, 0.00000, 0.09007, 0.00000, 0.00014, 0.00141, 0.00000, 0.00619, 0.38378, 0.39756, 0.09094
1991-09-14, 0.03047, 0.00000, 0.09481, 0.00000, 0.00012, 0.00131, 0.00000, 0.00492, 0.35585, 0.41658, 0.09594
1991-09-15, 0.03417, 0.00000, 0.09354, 0.00000, 0.00012, 0.00136, 0.00000, 0.00484, 0.34212, 0.42983, 0.09402
1991-09-16, 0.03350, 0.00000, 0.09550, 0.00000, 0.00013, 0.00128, 0.00000, 0.00494, 0.34831, 0.42001, 0.09634
1991-09-17, 0.03215, 0.00000, 0.09235, 0.00000, 0.00013, 0.00160, 0.00000, 0.00596, 0.37775, 0.39692, 0.09313
1991-09-18, 0.03264, 0.00000, 0.08788, 0.00000, 0.00015, 0.00241, 0.00000, 0.00753, 0.43295, 0.34851, 0.08793
1991-09-19, 0.03043, 0.00000, 0.09545, 0.00000, 0.00010, 0.00170, 0.00000, 0.00491, 0.37034, 0.40126, 0.09581
1991-09-20, 0.03134, 0.00000, 0.09207, 0.00000, 0.00011, 0.00185, 0.00000, 0.00322, 0.34550, 0.43229, 0.09362
1991-09-21, 0.03968, 0.00000, 0.08506, 0.00000, 0.00010, 0.00172, 0.00000, 0.00326, 0.36445, 0.41976, 0.08596
1991-09-22, 0.03817, 0.00000, 0.08932, 0.00000, 0.00009, 0.00148, 0.00000, 0.00361, 0.36012, 0.41639, 0.09083
1991-09-23, 0.03737, 0.00000, 0.09603, 0.00000, 0.00008, 0.00147, 0.00000, 0.00370, 0.33754, 0.42620, 0.09761
1991-09-24, 0.04286, 0.00000, 0.08871, 0.00000, 0.00008, 0.00136, 0.00000, 0.00373, 0.35519, 0.41836, 0.08971
1991-09-25, 0.04458, 0.00000, 0.09284, 0.00000, 0.00007, 0.00114, 0.00000, 0.00277, 0.34765, 0.41693, 0.09401
1991-09-26, 0.03700, 0.00000, 0.09971, 0.00000, 0.00009, 0.00150, 0.00000, 0.00262, 0.35463, 0.40313, 0.10132
1991-09-27, 0.03444, 0.00000, 0.09435, 0.00000, 0.00012, 0.00229, 0.00000, 0.00329, 0.38286, 0.38601, 0.09664
1991-09-28, 0.03222, 0.00000, 0.09072, 0.00000, 0.00017, 0.00267, 0.00000, 0.00438, 0.41172, 0.36514, 0.09298
1991-09-29, 0.02923, 0.00000, 0.09194, 0.00000, 0.00020, 0.00302, 0.00000, 0.00505, 0.40324, 0.37299, 0.09432
1991-09-30, 0.02594, 0.00000, 0.09754, 0.00000, 0.00021, 0.00327, 0.00000, 0.00556, 0.38390, 0.38410, 0.09949
1991-10-01, 0.02685, 0.00000, 0.09638, 0.00000, 0.00020, 0.00295, 0.00000, 0.00655, 0.39180, 0.37798, 0.09730
1991-10-02, 0.02630, 0.00000, 0.09771, 0.00000, 0.00019, 0.00271, 0.00000, 0.00705, 0.36995, 0.39761, 0.09847
1991-10-03, 0.02864, 0.00005, 0.09742, 0.00000, 0.00021, 0.00294, 0.00000, 0.00790, 0.34884, 0.41692, 0.09708
1991-10-04, 0.03073, 0.00004, 0.10245, 0.00000, 0.00024, 0.00303, 0.00000, 0.00785, 0.34547, 0.40826, 0.10193
1991-10-05, 0.03003, 0.00036, 0.10904, 0.00000, 0.00027, 0.00296, 0.00000, 0.00826, 0.31588, 0.42440, 0.10881
1991-10-06, 0.03706, 0.00003, 0.10525, 0.00000, 0.00031, 0.00274, 0.00000, 0.00774, 0.30194, 0.43863, 0.10630
1991-10-07, 0.04296, 0.00003, 0.10123, 0.00000, 0.00034, 0.00269, 0.00000, 0.00709, 0.31079, 0.43210, 0.10276
1991-10-08, 0.04036, 0.00001, 0.10797, 0.00000, 0.00035, 0.00283, 0.00000, 0.00656, 0.30727, 0.42610, 0.10854
1991-10-09, 0.03827, 0.00006, 0.10806, 0.00000, 0.00035, 0.00291, 0.00000, 0.00648, 0.30250, 0.43258, 0.10880
1991-10-10, 0.03866, 0.00012, 0.10372, 0.00000, 0.00040, 0.00311, 0.00000, 0.00681, 0.32448, 0.41857, 0.10412
1991-10-11, 0.03428, 0.00037, 0.10472, 0.00000, 0.00037, 0.00340, 0.00000, 0.00664, 0.34902, 0.39529, 0.10591
1991-10-12, 0.03103, 0.00137, 0.10298, 0.00001, 0.00039, 0.00398, 0.00000, 0.00774, 0.34474, 0.40407, 0.10367
1991-10-13, 0.02966, 0.00229, 0.10422, 0.00003, 0.00040, 0.00402, 0.00001, 0.00932, 0.35126, 0.39528, 0.10350
1991-10-14, 0.02899, 0.00219, 0.10335, 0.00111, 0.00042, 0.00420, 0.00003, 0.00927, 0.35421, 0.39249, 0.10373
1991-10-15, 0.03007, 0.02079, 0.09935, 0.00145, 0.00038, 0.00360, 0.00004, 0.00955, 0.33270, 0.40333, 0.09874
1991-10-16, 0.02895, 0.02636, 0.10318, 0.00081, 0.00035, 0.00327, 0.00033, 0.00784, 0.29897, 0.42741, 0.10252
1991-10-17, 0.03068, 0.01329, 0.10794, 0.00668, 0.00039, 0.00329, 0.00081, 0.00799, 0.29586, 0.42520, 0.10787
1991-10-18, 0.03212, 0.02687, 0.10254, 0.00461, 0.00044, 0.00322, 0.00065, 0.00969, 0.31952, 0.39805, 0.10229
1991-10-19, 0.03527, 0.02446, 0.09912, 0.00666, 0.00047, 0.00336, 0.00052, 0.01034, 0.33475, 0.38717, 0.09787
1991-10-20, 0.03203, 0.01975, 0.10408, 0.00754, 0.00049, 0.00387, 0.00048, 0.01062, 0.34218, 0.37642, 0.10252
1991-10-21, 0.02742, 0.00931, 0.10998, 0.00523, 0.00050, 0.00441, 0.00024, 0.01221, 0.35591, 0.36709, 0.10771
1991-10-22, 0.02562, 0.00681, 0.10864, 0.00222, 0.00048, 0.00406, 0.00004, 0.01282, 0.33829, 0.39504, 0.10597
1991-10-23, 0.02926, 0.01536, 0.10736, 0.00422, 0.00046, 0.00379, 0.00004, 0.01264, 0.31731, 0.40476, 0.10479
1991-10-24, 0.03265, 0.01045, 0.10487, 0.00116, 0.00028, 0.00332, 0.00004, 0.00960, 0.29676, 0.43861, 0.10224
1991-10-25, 0.03218, 0.00654, 0.10225, 0.00071, 0.00027, 0.00373, 0.00006, 0.01031, 0.31039, 0.43444, 0.09910
1991-10-26, 0.02720, 0.00888, 0.10777, 0.00216, 0.00027, 0.00390, 0.00052, 0.01209, 0.32538, 0.40896, 0.10289
1991-10-27, 0.02626, 0.02325, 0.10765, 0.00265, 0.00025, 0.00379, 0.00040, 0.01366, 0.31993, 0.40095, 0.10121
1991-10-28, 0.02835, 0.03700, 0.10339, 0.00440, 0.00022, 0.00261, 0.00067, 0.01220, 0.29310, 0.42094, 0.09712
1991-10-29, 0.03096, 0.02006, 0.10764, 0.00816, 0.00023, 0.00222, 0.00068, 0.01164, 0.29428, 0.42254, 0.10157
1991-10-30, 0.02947, 0.00969, 0.11273, 0.00154, 0.00019, 0.00186, 0.00018, 0.00932, 0.25379, 0.47181, 0.10942
1991-10-31, 0.03316, 0.02056, 0.10596, 0.00285, 0.00019, 0.00207, 0.00018, 0.00956, 0.26074, 0.46246, 0.10228
1991-11-01, 0.03455, 0.03648, 0.10556, 0.01015, 0.00020, 0.00229, 0.00016, 0.00943, 0.26922, 0.42966, 0.10229
1991-11-02, 0.02904, 0.03849, 0.11013, 0.00611, 0.00022, 0.00271, 0.00012, 0.01062, 0.28251, 0.41292, 0.10713
1991-11-03, 0.02685, 0.03700, 0.10620, 0.01636, 0.00024, 0.00300, 0.00031, 0.01210, 0.27937, 0.41654, 0.10201
1991-11-04, 0.02302, 0.04649, 0.10820, 0.01252, 0.00026, 0.00309, 0.00032, 0.01271, 0.27354, 0.41664, 0.10320
1991-11-05, 0.02380, 0.04018, 0.11002, 0.01650, 0.00029, 0.00330, 0.00029, 0.01222, 0.27273, 0.41558, 0.10509
1991-11-06, 0.02593, 0.03627, 0.11015, 0.01169, 0.00028, 0.00322, 0.00034, 0.01343, 0.26838, 0.42600, 0.10432
1991-11-07, 0.02201, 0.02805, 0.11500, 0.00778, 0.00027, 0.00315, 0.00027, 0.01482, 0.27632, 0.42415, 0.10818
1991-11-08, 0.02004, 0.03776, 0.11093, 0.02294, 0.00027, 0.00346, 0.00075, 0.01601, 0.26403, 0.42062, 0.10319
1991-11-09, 0.02078, 0.05486, 0.10871, 0.01927, 0.00027, 0.00421, 0.00087, 0.01690, 0.25144, 0.42306, 0.09965
1991-11-10, 0.01858, 0.05946, 0.11096, 0.02533, 0.00027, 0.00424, 0.00064, 0.01568, 0.23768, 0.42427, 0.10289
1991-11-11, 0.01923, 0.05781, 0.10993, 0.02668, 0.00026, 0.00306, 0.00243, 0.01590, 0.23073, 0.43445, 0.09952
1991-11-12, 0.02028, 0.07790, 0.10304, 0.02960, 0.00025, 0.00191, 0.00224, 0.01340, 0.21379, 0.44473, 0.09285
1991-11-13, 0.01992, 0.11406, 0.10402, 0.01318, 0.00025, 0.00170, 0.00233, 0.01164, 0.20845, 0.42840, 0.09605
1991-11-14, 0.02170, 0.11561, 0.10217, 0.01370, 0.00026, 0.00206, 0.00476, 0.01296, 0.20883, 0.42532, 0.09263
1991-11-15, 0.02403, 0.11400, 0.09588, 0.05067, 0.00027, 0.00212, 0.00945, 0.01252, 0.21030, 0.39395, 0.08683
1991-11-16, 0.02148, 0.10557, 0.10143, 0.03141, 0.00030, 0.00204, 0.00810, 0.01383, 0.22631, 0.39787, 0.09167
1991-11-17, 0.02356, 0.10466, 0.09805, 0.05231, 0.00031, 0.00223, 0.01187, 0.01488, 0.22657, 0.37848, 0.08708
1991-11-18, 0.01963, 0.08906, 0.10271, 0.04773, 0.00033, 0.00264, 0.01105, 0.01578, 0.23511, 0.38611, 0.08984
1991-11-19, 0.02072, 0.09440, 0.09869, 0.05635, 0.00028, 0.00272, 0.01266, 0.01328, 0.21112, 0.40342, 0.08635
1991-11-20, 0.02287, 0.08916, 0.09823, 0.05297, 0.00023, 0.00272, 0.01402, 0.01265, 0.20786, 0.41201, 0.08730
1991-11-21, 0.02441, 0.12099, 0.09543, 0.05809, 0.00021, 0.00269, 0.01319, 0.01365, 0.20443, 0.38455, 0.08236
1991-11-22, 0.02598, 0.12360, 0.09200, 0.07949, 0.00024, 0.00303, 0.01345, 0.01314, 0.19314, 0.37537, 0.08055
1991-11-23, 0.02460, 0.09767, 0.09632, 0.08302, 0.00026, 0.00330, 0.01195, 0.01257, 0.18262, 0.40099, 0.08670
1991-11-24, 0.02381, 0.09739, 0.09842, 0.07616, 0.00022, 0.00260, 0.01266, 0.01242, 0.18299, 0.40537, 0.08796
1991-11-25, 0.02162, 0.07599, 0.10631, 0.04719, 0.00029, 0.00210, 0.00769, 0.01414, 0.19775, 0.43276, 0.09417
1991-11-26, 0.02138, 0.07659, 0.10483, 0.05023, 0.00034, 0.00196, 0.00755, 0.01548, 0.19827, 0.43244, 0.09090
1991-11-27, 0.02138, 0.11148, 0.10108, 0.04929, 0.00034, 0.00191, 0.00617, 0.01438, 0.18898, 0.41611, 0.08890
1991-11-28, 0.01759, 0.16344, 0.09921, 0.03874, 0.00031, 0.00157, 0.00552, 0.01290, 0.17245, 0.39974, 0.08853
1991-11-29, 0.01693, 0.12404, 0.10576, 0.03114, 0.00034, 0.00182, 0.00608, 0.01438, 0.18016, 0.42567, 0.09369
1991-11-30, 0.01706, 0.09802, 0.10801, 0.03886, 0.00041, 0.00203, 0.00666, 0.01439, 0.17929, 0.43993, 0.09535
1991-12-01, 0.01683, 0.07880, 0.10917, 0.04378, 0.00055, 0.00235, 0.00587, 0.01546, 0.18094, 0.45089, 0.09536
1991-12-02, 0.01457, 0.06450, 0.11256, 0.05145, 0.00073, 0.00298, 0.00831, 0.01593, 0.17865, 0.45152, 0.09880
1991-12-03, 0.01393, 0.05991, 0.11379, 0.06875, 0.00086, 0.00354, 0.00634, 0.01609, 0.17985, 0.43788, 0.09907
1991-12-04, 0.01412, 0.05009, 0.11348, 0.07787, 0.00086, 0.00364, 0.00779, 0.01779, 0.18618, 0.43221, 0.09597
1991-12-05, 0.01342, 0.04059, 0.11318, 0.08144, 0.00068, 0.00306, 0.00882, 0.01841, 0.18313, 0.44337, 0.09389
1991-12-06, 0.01350, 0.04193, 0.10944, 0.10071, 0.00061, 0.00272, 0.01304, 0.01876, 0.17390, 0.43648, 0.08891
1991-12-07, 0.01348, 0.04028, 0.11419, 0.08121, 0.00065, 0.00213, 0.00783, 0.02114, 0.18932, 0.43931, 0.09046
1991-12-08, 0.01164, 0.04380, 0.11949, 0.05890, 0.00063, 0.00137, 0.00577, 0.02368, 0.19695, 0.44527, 0.09250
1991-12-09, 0.01229, 0.05743, 0.11735, 0.05359, 0.00064, 0.00115, 0.01425, 0.02454, 0.18472, 0.44494, 0.08910
1991-12-10, 0.01150, 0.05160, 0.12096, 0.04587, 0.00067, 0.00122, 0.01595, 0.02516, 0.17984, 0.45588, 0.09134
1991-12-11, 0.01066, 0.03880, 0.12567, 0.04247, 0.00059, 0.00123, 0.01055, 0.02676, 0.18408, 0.46615, 0.09303
1991-12-12, 0.01175, 0.04269, 0.12630, 0.04643, 0.00039, 0.00112, 0.00968, 0.02679, 0.18142, 0.46034, 0.09310
1991-12-13, 0.01193, 0.04126, 0.12725, 0.03867, 0.00031, 0.00098, 0.01414, 0.02839, 0.18564, 0.45946, 0.09195
1991-12-14, 0.01326, 0.07503, 0.12191, 0.03289, 0.00028, 0.00092, 0.03352, 0.02702, 0.17736, 0.43007, 0.08774
1991-12-15, 0.01310, 0.09110, 0.11920, 0.03021, 0.00030, 0.00103, 0.02886, 0.02651, 0.16688, 0.43446, 0.08837
1991-12-16, 0.01400, 0.08931, 0.11910, 0.04400, 0.00029, 0.00104, 0.02487, 0.02784, 0.16465, 0.42850, 0.08640
1991-12-17, 0.01498, 0.09903, 0.11479, 0.06450, 0.00026, 0.00115, 0.02461, 0.02632, 0.15352, 0.41673, 0.08410
1991-12-18, 0.01904, 0.10773, 0.11503, 0.05809, 0.00017, 0.00126, 0.02568, 0.02639, 0.15427, 0.40910, 0.08324
1991-12-19, 0.01854, 0.09320, 0.11814, 0.06366, 0.00016, 0.00112, 0.02074, 0.02831, 0.15916, 0.41422, 0.08274
1991-12-20, 0.01747, 0.07719, 0.12323, 0.06432, 0.00022, 0.00111, 0.01964, 0.02999, 0.16439, 0.41848, 0.08397
1991-12-21, 0.01406, 0.07099, 0.12726, 0.06286, 0.00019, 0.00115, 0.01833, 0.03093, 0.16203, 0.42613, 0.08607
1991-12-22, 0.01383, 0.06325, 0.12955, 0.06330, 0.00019, 0.00094, 0.01554, 0.03233, 0.16379, 0.43083, 0.08644
1991-12-23, 0.01238, 0.06143, 0.13497, 0.04916, 0.00018, 0.00083, 0.01192, 0.03412, 0.17081, 0.43583, 0.08837
1991-12-24, 0.01106, 0.05715, 0.13309, 0.06272, 0.00016, 0.00105, 0.01709, 0.03399, 0.16576, 0.43065, 0.08728
1991-12-25, 0.01002, 0.04584, 0.13413, 0.07201, 0.00015, 0.00144, 0.02348, 0.03414, 0.16548, 0.42701, 0.08632
1991-12-26, 0.00935, 0.03832, 0.13915, 0.06861, 0.00015, 0.00159, 0.02039, 0.03592, 0.16999, 0.42965, 0.08687
1991-12-27, 0.00879, 0.03439, 0.14014, 0.06881, 0.00015, 0.00095, 0.02000, 0.03625, 0.16875, 0.43495, 0.08682
1991-12-28, 0.00834, 0.03239, 0.14470, 0.05959, 0.00015, 0.00053, 0.01754, 0.03797, 0.17228, 0.43894, 0.08757
1991-12-29, 0.00851, 0.03676, 0.14398, 0.06294, 0.00014, 0.00055, 0.01744, 0.03761, 0.16572, 0.43809, 0.08826
1991-12-30, 0.00946, 0.04621, 0.14570, 0.04761, 0.00013, 0.00051, 0.01590, 0.03782, 0.16343, 0.44437, 0.08887
1991-12-31, 0.01138, 0.06729, 0.13326, 0.06142, 0.00013, 0.00039, 0.02920, 0.03315, 0.14409, 0.43262, 0.08707
