date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02334, 0.00000, 0.09631, 0.00000, 0.00108, 0.00930, 0.00000, 0.00966, 0.38162, 0.37506, 0.10364
1991-07-09, 0.02443, 0.00000, 0.09307, 0.00000, 0.00119, 0.00953, 0.00000, 0.01081, 0.38232, 0.37808, 0.10058
1991-07-10, 0.02381, 0.00000, 0.09128, 0.00000, 0.00112, 0.00809, 0.00000, 0.01013, 0.39317, 0.37386, 0.09855
1991-07-11, 0.02049, 0.00000, 0.08923, 0.00000, 0.00112, 0.00784, 0.00000, 0.01152, 0.42382, 0.35006, 0.09592
1991-07-12, 0.01713, 0.00000, 0.09261, 0.00000, 0.00107, 0.00817, 0.00000, 0.01321, 0.43706, 0.33180, 0.09896
1991-07-13, 0.01662, 0.00000, 0.09109, 0.00000, 0.00116, 0.00906, 0.00000, 0.01409, 0.40271, 0.36757, 0.09770
1991-07-14, 0.01565, 0.00000, 0.09277, 0.00000, 0.00126, 0.00974, 0.00000, 0.01514, 0.39215, 0.37320, 0.10009
1991-07-15, 0.01756, 0.00000, 0.10090, 0.00000, 0.00125, 0.00919, 0.00000, 0.01586, 0.34436, 0.40371, 0.10717
1991-07-16, 0.01761, 0.00000, 0.09958, 0.00000, 0.00135, 0.01032, 0.00000, 0.01873, 0.37017, 0.37590, 0.10635
1991-07-17, 0.01994, 0.00000, 0.09419, 0.00000, 0.00153, 0.01184, 0.00000, 0.02222, 0.37527, 0.37421, 0.10080
1991-07-18, 0.02171, 0.00000, 0.09396, 0.00000, 0.00167, 0.01286, 0.00000, 0.02311, 0.34154, 0.40452, 0.10063
1991-07-19, 0.01936, 0.00000, 0.09970, 0.00000, 0.00168, 0.01006, 0.00000, 0.01976, 0.31914, 0.42329, 0.10702
1991-07-20, 0.02003, 0.00000, 0.10035, 0.00000, 0.00100, 0.00690, 0.00000, 0.01557, 0.31288, 0.43957, 0.10369
1991-07-21, 0.02168, 0.00000, 0.09809, 0.00000, 0.00094, 0.00609, 0.00000, 0.01596, 0.30606, 0.45045, 0.10072
1991-07-22, 0.02244, 0.00000, 0.09298, 0.00000, 0.00141, 0.00819, 0.00000, 0.01924, 0.34935, 0.41010, 0.09629
1991-07-23, 0.02200, 0.00000, 0.09084, 0.00000, 0.00141, 0.00737, 0.00000, 0.01646, 0.36585, 0.40156, 0.09452
1991-07-24, 0.01951, 0.00000, 0.09666, 0.00000, 0.00147, 0.00767, 0.00000, 0.01837, 0.37634, 0.38170, 0.09828
1991-07-25, 0.01965, 0.00000, 0.10182, 0.00000, 0.00109, 0.00658, 0.00000, 0.01889, 0.34730, 0.40857, 0.09611
1991-07-26, 0.02092, 0.00000, 0.09742, 0.00000, 0.00118, 0.00807, 0.00000, 0.02019, 0.37267, 0.38732, 0.09223
1991-07-27, 0.01980, 0.00000, 0.09672, 0.00000, 0.00131, 0.01072, 0.00000, 0.02162, 0.39986, 0.35703, 0.09293
1991-07-28, 0.01884, 0.00000, 0.09469, 0.00000, 0.00135, 0.01314, 0.00000, 0.02384, 0.40846, 0.34976, 0.08992
1991-07-29, 0.01920, 0.00000, 0.09765, 0.00000, 0.00117, 0.01199, 0.00000, 0.02382, 0.38052, 0.37597, 0.08967
1991-07-30, 0.01917, 0.00000, 0.09477, 0.00000, 0.00116, 0.01122, 0.00000, 0.02180, 0.37311, 0.39209, 0.08668
1991-07-31, 0.01668, 0.00000, 0.10245, 0.00000, 0.00108, 0.00932, 0.00000, 0.01896, 0.38530, 0.37090, 0.09530
1991-08-01, 0.01660, 0.00000, 0.09955, 0.00000, 0.00113, 0.01004, 0.00000, 0.01520, 0.38087, 0.38025, 0.09636
1991-08-02, 0.01712, 0.00000, 0.09487, 0.00000, 0.00119, 0.01119, 0.00000, 0.01735, 0.37637, 0.39056, 0.09134
1991-08-03, 0.01720, 0.00000, 0.09993, 0.00000, 0.00111, 0.01075, 0.00000, 0.01843, 0.35890, 0.40065, 0.09304
1991-08-04, 0.01815, 0.00000, 0.10182, 0.00000, 0.00088, 0.01062, 0.00000, 0.01860, 0.34949, 0.40820, 0.09225
1991-08-05, 0.01780, 0.00000, 0.10019, 0.00000, 0.00088, 0.01308, 0.00000, 0.02066, 0.37413, 0.38287, 0.09039
1991-08-06, 0.01890, 0.00000, 0.09039, 0.00000, 0.00086, 0.01620, 0.00000, 0.01907, 0.37314, 0.39400, 0.08743
1991-08-07, 0.01798, 0.00000, 0.09815, 0.00000, 0.00082, 0.01898, 0.00000, 0.01614, 0.34460, 0.40277, 0.10057
1991-08-08, 0.01850, 0.00000, 0.09729, 0.00000, 0.00074, 0.01922, 0.00000, 0.01516, 0.34454, 0.40586, 0.09870
1991-08-09, 0.01990, 0.00000, 0.09453, 0.00000, 0.00067, 0.02074, 0.00000, 0.01495, 0.33203, 0.42131, 0.09586
1991-08-10, 0.01985, 0.00000, 0.09010, 0.00000, 0.00065, 0.02127, 0.00000, 0.01566, 0.35529, 0.40517, 0.09202
1991-08-11, 0.01974, 0.00000, 0.09252, 0.00000, 0.00054, 0.01951, 0.00000, 0.01509, 0.37496, 0.38504, 0.09260
1991-08-12, 0.01846, 0.00000, 0.09245, 0.00000, 0.00044, 0.01109, 0.00000, 0.01487, 0.36641, 0.40290, 0.09337
1991-08-13, 0.01896, 0.00000, 0.09549, 0.00000, 0.00035, 0.00750, 0.00000, 0.01698, 0.33048, 0.43705, 0.09317
1991-08-14, 0.01932, 0.00000, 0.09177, 0.00000, 0.00036, 0.00690, 0.00000, 0.02012, 0.35374, 0.41984, 0.08794
1991-08-15, 0.01963, 0.00000, 0.09596, 0.00000, 0.00039, 0.00385, 0.00000, 0.02148, 0.32183, 0.44694, 0.08992
1991-08-16, 0.02157, 0.00000, 0.10340, 0.00000, 0.00008, 0.00121, 0.00000, 0.01901, 0.29474, 0.46661, 0.09339
1991-08-17, 0.02284, 0.00000, 0.09726, 0.00000, 0.00008, 0.00138, 0.00000, 0.02108, 0.31429, 0.45677, 0.08630
1991-08-18, 0.02333, 0.00000, 0.09245, 0.00000, 0.00011, 0.00181, 0.00000, 0.02419, 0.38716, 0.39111, 0.07984
1991-08-19, 0.02161, 0.00000, 0.09630, 0.00000, 0.00011, 0.00184, 0.00000, 0.02211, 0.38243, 0.39229, 0.08330
1991-08-20, 0.02023, 0.00000, 0.09364, 0.00000, 0.00012, 0.00300, 0.00000, 0.02208, 0.37924, 0.40086, 0.08081
1991-08-21, 0.02144, 0.00000, 0.09572, 0.00000, 0.00012, 0.00291, 0.00000, 0.02043, 0.34377, 0.43302, 0.08259
1991-08-22, 0.02064, 0.00000, 0.09893, 0.00000, 0.00016, 0.00306, 0.00000, 0.02260, 0.35237, 0.41769, 0.08454
1991-08-23, 0.02292, 0.00000, 0.09860, 0.00000, 0.00017, 0.00421, 0.00000, 0.01784, 0.31138, 0.45666, 0.08821
1991-08-24, 0.02650, 0.00000, 0.09214, 0.00000, 0.00015, 0.00369, 0.00000, 0.01475, 0.33230, 0.44525, 0.08521
1991-08-25, 0.02500, 0.00000, 0.09581, 0.00000, 0.00010, 0.00266, 0.00000, 0.01766, 0.37052, 0.40337, 0.08488
1991-08-26, 0.02376, 0.00000, 0.09457, 0.00000, 0.00010, 0.00325, 0.00000, 0.01990, 0.37281, 0.40348, 0.08214
1991-08-27, 0.02125, 0.00000, 0.09158, 0.00000, 0.00013, 0.00366, 0.00000, 0.01380, 0.40907, 0.37372, 0.08679
1991-08-28, 0.01983, 0.00000, 0.09440, 0.00000, 0.00016, 0.00242, 0.00000, 0.01660, 0.40075, 0.37938, 0.08645
1991-08-29, 0.02287, 0.00000, 0.09677, 0.00000, 0.00017, 0.00195, 0.00000, 0.01410, 0.33797, 0.43827, 0.08790
1991-08-30, 0.02343, 0.00000, 0.09939, 0.00000, 0.00017, 0.00218, 0.00000, 0.01229, 0.33542, 0.43551, 0.09161
1991-08-31, 0.02421, 0.00000, 0.10240, 0.00000, 0.00018, 0.00272, 0.00000, 0.01463, 0.36855, 0.39279, 0.09453
1991-09-01, 0.02605, 0.00000, 0.10204, 0.00000, 0.00016, 0.00306, 0.00000, 0.01359, 0.34349, 0.41651, 0.09510
1991-09-02, 0.02947, 0.00000, 0.09493, 0.00000, 0.00020, 0.00440, 0.00000, 0.01190, 0.34900, 0.42124, 0.08887
1991-09-03, 0.02542, 0.00000, 0.09992, 0.00000, 0.00018, 0.00490, 0.00000, 0.00531, 0.32926, 0.43435, 0.10065
1991-09-04, 0.02986, 0.00000, 0.09867, 0.00000, 0.00023, 0.00558, 0.00000, 0.00333, 0.26155, 0.49899, 0.10179
1991-09-05, 0.03396, 0.00000, 0.09127, 0.00000, 0.00031, 0.00480, 0.00000, 0.00528, 0.32431, 0.44847, 0.09160
1991-09-06, 0.03232, 0.00000, 0.08890, 0.00000, 0.00031, 0.00480, 0.00000, 0.00654, 0.38595, 0.39445, 0.08674
1991-09-07, 0.02803, 0.00000, 0.10329, 0.00000, 0.00027, 0.00422, 0.00000, 0.00827, 0.38200, 0.37461, 0.09932
1991-09-08, 0.02671, 0.00000, 0.10160, 0.00000, 0.00029, 0.00404, 0.00000, 0.00955, 0.36584, 0.39446, 0.09750
1991-09-09, 0.02894, 0.00000, 0.11019, 0.00000, 0.00034, 0.00426, 0.00000, 0.00917, 0.33784, 0.40207, 0.10718
1991-09-10, 0.03291, 0.00000, 0.10710, 0.00000, 0.00019, 0.00323, 0.00000, 0.00666, 0.31463, 0.43245, 0.10283
1991-09-11, 0.03508, 0.00000, 0.11040, 0.00000, 0.00012, 0.00257, 0.00000, 0.00582, 0.31536, 0.42417, 0.10649
1991-09-12, 0.03128, 0.00000, 0.10784, 0.00000, 0.00016, 0.00340, 0.00000, 0.00356, 0.31979, 0.42314, 0.11084
1991-09-13, 0.03166, 0.00000, 0.10080, 0.00000, 0.00025, 0.00410, 0.00000, 0.00410, 0.35314, 0.40157, 0.10439
1991-09-14, 0.03230, 0.00000, 0.10208, 0.00000, 0.00033, 0.00450, 0.00000, 0.00234, 0.35022, 0.40124, 0.10699
1991-09-15, 0.03680, 0.00000, 0.09763, 0.00000, 0.00038, 0.00542, 0.00000, 0.00194, 0.32097, 0.43346, 0.10340
1991-09-16, 0.03524, 0.00000, 0.09618, 0.00000, 0.00040, 0.00611, 0.00000, 0.00260, 0.34078, 0.41660, 0.10209
1991-09-17, 0.03078, 0.00000, 0.09300, 0.00000, 0.00046, 0.00655, 0.00000, 0.00385, 0.42009, 0.34747, 0.09781
1991-09-18, 0.03050, 0.00000, 0.08967, 0.00000, 0.00049, 0.00595, 0.00000, 0.00520, 0.44485, 0.33138, 0.09195
1991-09-19, 0.02540, 0.00000, 0.09477, 0.00000, 0.00054, 0.00643, 0.00000, 0.00614, 0.41278, 0.35677, 0.09716
1991-09-20, 0.02642, 0.00000, 0.09190, 0.00000, 0.00061, 0.00722, 0.00000, 0.00669, 0.41566, 0.35746, 0.09404
1991-09-21, 0.02643, 0.00000, 0.09364, 0.00000, 0.00065, 0.00728, 0.00000, 0.00693, 0.38512, 0.38354, 0.09641
1991-09-22, 0.02670, 0.00000, 0.10633, 0.00000, 0.00026, 0.00303, 0.00000, 0.00629, 0.32128, 0.42987, 0.10623
1991-09-23, 0.02472, 0.00000, 0.10602, 0.00000, 0.00027, 0.00365, 0.00000, 0.00756, 0.33198, 0.42039, 0.10540
1991-09-24, 0.02669, 0.00000, 0.10422, 0.00000, 0.00032, 0.00447, 0.00000, 0.00942, 0.37923, 0.37382, 0.10184
1991-09-25, 0.02794, 0.00000, 0.09752, 0.00000, 0.00041, 0.00501, 0.00000, 0.01053, 0.39503, 0.36974, 0.09381
1991-09-26, 0.02301, 0.00000, 0.09910, 0.00000, 0.00052, 0.00588, 0.00000, 0.00971, 0.39343, 0.37003, 0.09833
1991-09-27, 0.01852, 0.00000, 0.09975, 0.00000, 0.00055, 0.00591, 0.00000, 0.01156, 0.42117, 0.34487, 0.09767
1991-09-28, 0.01895, 0.00000, 0.09649, 0.00000, 0.00067, 0.00620, 0.00000, 0.01032, 0.41392, 0.35588, 0.09758
1991-09-29, 0.01794, 0.00000, 0.09718, 0.00000, 0.00072, 0.00656, 0.00000, 0.00753, 0.39978, 0.37052, 0.09978
1991-09-30, 0.01843, 0.00000, 0.09339, 0.00000, 0.00084, 0.00749, 0.00000, 0.00931, 0.39648, 0.37849, 0.09557
1991-10-01, 0.01623, 0.00000, 0.09829, 0.00000, 0.00091, 0.00773, 0.00000, 0.01227, 0.41455, 0.35234, 0.09768
1991-10-02, 0.01716, 0.00000, 0.09970, 0.00000, 0.00099, 0.00791, 0.00000, 0.01169, 0.38035, 0.38306, 0.09914
1991-10-03, 0.01791, 0.00000, 0.10734, 0.00000, 0.00096, 0.00700, 0.00000, 0.01127, 0.34729, 0.40382, 0.10441
1991-10-04, 0.01847, 0.00000, 0.10890, 0.00000, 0.00109, 0.00727, 0.00000, 0.01282, 0.35403, 0.39257, 0.10485
1991-10-05, 0.02111, 0.00000, 0.11087, 0.00000, 0.00056, 0.00447, 0.00000, 0.01347, 0.34042, 0.40761, 0.10148
1991-10-06, 0.02208, 0.00000, 0.11401, 0.00000, 0.00054, 0.00407, 0.00000, 0.01393, 0.33133, 0.41096, 0.10308
1991-10-07, 0.02249, 0.00000, 0.10852, 0.00000, 0.00060, 0.00406, 0.00000, 0.01199, 0.33724, 0.41144, 0.10367
1991-10-08, 0.02407, 0.00000, 0.11672, 0.00000, 0.00051, 0.00356, 0.00000, 0.00954, 0.33018, 0.40303, 0.11239
1991-10-09, 0.02732, 0.00000, 0.11683, 0.00000, 0.00057, 0.00360, 0.00000, 0.00937, 0.31517, 0.41459, 0.11255
1991-10-10, 0.03068, 0.00000, 0.11671, 0.00000, 0.00061, 0.00374, 0.00000, 0.01091, 0.31301, 0.41307, 0.11127
1991-10-11, 0.03152, 0.00000, 0.11941, 0.00000, 0.00069, 0.00448, 0.00000, 0.01276, 0.35009, 0.36827, 0.11278
1991-10-12, 0.02781, 0.00000, 0.12015, 0.00000, 0.00062, 0.00447, 0.00000, 0.01014, 0.33936, 0.37762, 0.11983
1991-10-13, 0.03087, 0.00000, 0.11525, 0.00000, 0.00070, 0.00549, 0.00000, 0.01224, 0.34586, 0.37617, 0.11342
1991-10-14, 0.03356, 0.00000, 0.11760, 0.00000, 0.00077, 0.00582, 0.00000, 0.01041, 0.30978, 0.40509, 0.11697
1991-10-15, 0.02589, 0.00000, 0.12147, 0.00000, 0.00083, 0.00730, 0.00000, 0.01122, 0.32932, 0.38229, 0.12168
1991-10-16, 0.02411, 0.00000, 0.12166, 0.00000, 0.00079, 0.00782, 0.00000, 0.00853, 0.29282, 0.41861, 0.12567
1991-10-17, 0.02572, 0.00000, 0.12263, 0.00000, 0.00085, 0.00830, 0.00000, 0.00869, 0.28738, 0.41964, 0.12680
1991-10-18, 0.02601, 0.00000, 0.12199, 0.00000, 0.00096, 0.01041, 0.00000, 0.00733, 0.30897, 0.39203, 0.13230
1991-10-19, 0.02958, 0.00000, 0.11382, 0.00000, 0.00107, 0.01350, 0.00000, 0.00860, 0.32882, 0.37832, 0.12628
1991-10-20, 0.02476, 0.00000, 0.11810, 0.00000, 0.00110, 0.01483, 0.00000, 0.00914, 0.32549, 0.37919, 0.12737
1991-10-21, 0.02152, 0.00000, 0.11776, 0.00000, 0.00106, 0.01590, 0.00000, 0.00979, 0.33790, 0.36973, 0.12634
1991-10-22, 0.02202, 0.00000, 0.11571, 0.00000, 0.00094, 0.01795, 0.00000, 0.00853, 0.30862, 0.40125, 0.12499
1991-10-23, 0.02212, 0.00000, 0.11768, 0.00000, 0.00105, 0.01982, 0.00000, 0.00897, 0.30133, 0.40168, 0.12736
1991-10-24, 0.02396, 0.00000, 0.10952, 0.00000, 0.00128, 0.02310, 0.00000, 0.01055, 0.34744, 0.36452, 0.11962
1991-10-25, 0.02483, 0.00000, 0.10823, 0.00000, 0.00130, 0.02580, 0.00000, 0.00999, 0.34162, 0.37100, 0.11724
1991-10-26, 0.02545, 0.00000, 0.11395, 0.00000, 0.00125, 0.02680, 0.00000, 0.01030, 0.31650, 0.38694, 0.11881
1991-10-27, 0.02558, 0.00000, 0.11093, 0.00000, 0.00131, 0.02928, 0.00000, 0.01146, 0.31476, 0.39174, 0.11494
1991-10-28, 0.02770, 0.00000, 0.10609, 0.00000, 0.00134, 0.02631, 0.00000, 0.01398, 0.35746, 0.36001, 0.10710
1991-10-29, 0.02638, 0.00000, 0.10669, 0.00000, 0.00126, 0.01686, 0.00000, 0.01062, 0.36294, 0.36567, 0.10959
1991-10-30, 0.02372, 0.00000, 0.10886, 0.00000, 0.00129, 0.01494, 0.00000, 0.01008, 0.34732, 0.38094, 0.11286
1991-10-31, 0.02241, 0.00000, 0.10561, 0.00000, 0.00122, 0.01412, 0.00000, 0.00956, 0.32783, 0.40828, 0.11097
1991-11-01, 0.02251, 0.00000, 0.10925, 0.00000, 0.00129, 0.01392, 0.00000, 0.01013, 0.32307, 0.40536, 0.11446
1991-11-02, 0.02475, 0.00000, 0.10909, 0.00000, 0.00110, 0.01114, 0.00000, 0.00570, 0.32725, 0.40515, 0.11583
1991-11-03, 0.02922, 0.00000, 0.10636, 0.00000, 0.00112, 0.01109, 0.00000, 0.00617, 0.31483, 0.41891, 0.11230
1991-11-04, 0.02629, 0.00000, 0.11317, 0.00000, 0.00122, 0.01164, 0.00000, 0.00727, 0.32783, 0.39283, 0.11975
1991-11-05, 0.02627, 0.00000, 0.11080, 0.00000, 0.00090, 0.00800, 0.00000, 0.00902, 0.36656, 0.36320, 0.11524
1991-11-06, 0.02989, 0.00000, 0.10318, 0.00000, 0.00091, 0.00829, 0.00000, 0.00947, 0.36036, 0.38026, 0.10763
1991-11-07, 0.02510, 0.00000, 0.10829, 0.00000, 0.00119, 0.00964, 0.00000, 0.00961, 0.34630, 0.38523, 0.11463
1991-11-08, 0.02649, 0.00000, 0.10557, 0.00000, 0.00126, 0.00988, 0.00000, 0.01086, 0.34622, 0.38976, 0.10996
1991-11-09, 0.02600, 0.00000, 0.10664, 0.00000, 0.00129, 0.00997, 0.00000, 0.01039, 0.36086, 0.37467, 0.11017
1991-11-10, 0.02423, 0.00000, 0.10693, 0.00000, 0.00069, 0.00673, 0.00000, 0.00935, 0.32930, 0.41561, 0.10716
1991-11-11, 0.02331, 0.00000, 0.10761, 0.00000, 0.00078, 0.00710, 0.00000, 0.01034, 0.35243, 0.39087, 0.10756
1991-11-12, 0.02407, 0.00000, 0.11121, 0.00000, 0.00073, 0.00681, 0.00000, 0.01164, 0.35642, 0.37985, 0.10927
1991-11-13, 0.02513, 0.00000, 0.11639, 0.00000, 0.00075, 0.00643, 0.00000, 0.01229, 0.33961, 0.38567, 0.11372
1991-11-14, 0.02616, 0.00000, 0.11577, 0.00000, 0.00084, 0.00668, 0.00000, 0.01348, 0.33008, 0.39508, 0.11191
1991-11-15, 0.02774, 0.00000, 0.11418, 0.00000, 0.00096, 0.00765, 0.00000, 0.01459, 0.33452, 0.39057, 0.10978
1991-11-16, 0.02918, 0.00000, 0.11725, 0.00000, 0.00094, 0.00773, 0.00000, 0.01263, 0.29080, 0.43005, 0.11143
1991-11-17, 0.02518, 0.00000, 0.12913, 0.00000, 0.00101, 0.00782, 0.00000, 0.01032, 0.26584, 0.43381, 0.12689
1991-11-18, 0.02791, 0.00000, 0.12857, 0.00000, 0.00121, 0.00891, 0.00000, 0.00780, 0.28814, 0.40690, 0.13056
1991-11-19, 0.03333, 0.00000, 0.12403, 0.00000, 0.00097, 0.00788, 0.00000, 0.00794, 0.28243, 0.42000, 0.12341
1991-11-20, 0.03222, 0.00000, 0.13001, 0.00000, 0.00094, 0.00778, 0.00000, 0.00830, 0.30120, 0.39182, 0.12771
1991-11-21, 0.02691, 0.00000, 0.13271, 0.00000, 0.00139, 0.01015, 0.00000, 0.00957, 0.31050, 0.37571, 0.13305
1991-11-22, 0.02722, 0.00000, 0.12005, 0.00000, 0.00155, 0.01162, 0.00000, 0.00744, 0.30474, 0.39777, 0.12960
1991-11-23, 0.02786, 0.00000, 0.11825, 0.00000, 0.00171, 0.01259, 0.00000, 0.00827, 0.30514, 0.39693, 0.12925
1991-11-24, 0.03176, 0.00000, 0.12210, 0.00000, 0.00181, 0.01430, 0.00000, 0.00734, 0.28297, 0.40556, 0.13416
1991-11-25, 0.02831, 0.00000, 0.11753, 0.00000, 0.00194, 0.01707, 0.00000, 0.00821, 0.29161, 0.40406, 0.13126
1991-11-26, 0.02629, 0.00000, 0.11987, 0.00000, 0.00201, 0.01861, 0.00000, 0.00724, 0.27000, 0.41968, 0.13630
1991-11-27, 0.02370, 0.00000, 0.12083, 0.00000, 0.00179, 0.01867, 0.00000, 0.00642, 0.27372, 0.41905, 0.13581
1991-11-28, 0.02427, 0.00000, 0.11280, 0.00000, 0.00190, 0.02092, 0.00000, 0.00489, 0.28902, 0.41647, 0.12974
1991-11-29, 0.02701, 0.00000, 0.11332, 0.00000, 0.00184, 0.01801, 0.00000, 0.00513, 0.29795, 0.40970, 0.12704
1991-11-30, 0.03168, 0.00000, 0.10852, 0.00000, 0.00193, 0.02084, 0.00000, 0.00594, 0.30842, 0.40064, 0.12202
1991-12-01, 0.02815, 0.00000, 0.11028, 0.00000, 0.00188, 0.02332, 0.00000, 0.00663, 0.31712, 0.38899, 0.12365
1991-12-02, 0.02654, 0.00000, 0.11335, 0.00000, 0.00092, 0.01007, 0.00000, 0.00647, 0.31425, 0.41095, 0.11746
1991-12-03, 0.02558, 0.00000, 0.11355, 0.00000, 0.00099, 0.01055, 0.00000, 0.00668, 0.31355, 0.41087, 0.11824
1991-12-04, 0.03040, 0.00000, 0.11213, 0.00000, 0.00078, 0.01050, 0.00000, 0.00602, 0.29747, 0.42707, 0.11562
1991-12-05, 0.02772, 0.00000, 0.11694, 0.00000, 0.00083, 0.01217, 0.00000, 0.00684, 0.31125, 0.40389, 0.12037
1991-12-06, 0.02615, 0.00257, 0.11263, 0.00000, 0.00096, 0.01580, 0.00000, 0.00837, 0.33837, 0.37863, 0.11651
1991-12-07, 0.02788, 0.00457, 0.11200, 0.00113, 0.00082, 0.01018, 0.00005, 0.00914, 0.35781, 0.36588, 0.11054
1991-12-08, 0.03574, 0.00213, 0.10745, 0.00028, 0.00078, 0.00668, 0.00006, 0.00888, 0.33750, 0.39591, 0.10459
1991-12-09, 0.03374, 0.00353, 0.10612, 0.00097, 0.00062, 0.00551, 0.00005, 0.00777, 0.29371, 0.44235, 0.10562
1991-12-10, 0.03381, 0.00035, 0.10362, 0.00006, 0.00058, 0.00503, 0.00001, 0.00729, 0.29824, 0.44701, 0.10402
1991-12-11, 0.03094, 0.00015, 0.10607, 0.00002, 0.00062, 0.00474, 0.00001, 0.00964, 0.35588, 0.38720, 0.10474
1991-12-12, 0.03327, 0.00001, 0.10946, 0.00000, 0.00057, 0.00441, 0.00000, 0.00812, 0.31828, 0.41685, 0.10903
1991-12-13, 0.03636, 0.00000, 0.10652, 0.00000, 0.00052, 0.00405, 0.00000, 0.00806, 0.30810, 0.43142, 0.10498
1991-12-14, 0.03704, 0.00001, 0.11052, 0.00000, 0.00051, 0.00421, 0.00000, 0.00798, 0.30461, 0.42652, 0.10860
1991-12-15, 0.03159, 0.00001, 0.11969, 0.00000, 0.00049, 0.00418, 0.00000, 0.00666, 0.31033, 0.40636, 0.12070
1991-12-16, 0.03655, 0.00001, 0.11160, 0.00000, 0.00062, 0.00473, 0.00000, 0.00839, 0.32584, 0.40051, 0.11175
1991-12-17, 0.03498, 0.00000, 0.11579, 0.00000, 0.00070, 0.00512, 0.00000, 0.00748, 0.28869, 0.42934, 0.11791
1991-12-18, 0.03414, 0.00199, 0.11796, 0.00000, 0.00071, 0.00569, 0.00000, 0.00680, 0.28263, 0.42915, 0.12093
1991-12-19, 0.02940, 0.00005, 0.11921, 0.00000, 0.00075, 0.00637, 0.00000, 0.00755, 0.28650, 0.42769, 0.12247
1991-12-20, 0.02673, 0.00074, 0.11825, 0.00000, 0.00081, 0.00665, 0.00000, 0.00733, 0.27253, 0.44474, 0.12222
1991-12-21, 0.02542, 0.00018, 0.11890, 0.00000, 0.00091, 0.00730, 0.00000, 0.00831, 0.29562, 0.42045, 0.12292
1991-12-22, 0.03210, 0.00003, 0.11280, 0.00000, 0.00106, 0.00853, 0.00000, 0.00982, 0.29977, 0.41910, 0.11681
1991-12-23, 0.03504, 0.00000, 0.11027, 0.00000, 0.00114, 0.00904, 0.00000, 0.01021, 0.29013, 0.43172, 0.11246
1991-12-24, 0.03201, 0.00257, 0.11688, 0.00000, 0.00100, 0.00724, 0.00000, 0.00549, 0.26969, 0.44358, 0.12153
1991-12-25, 0.02982, 0.01407, 0.11375, 0.00000, 0.00057, 0.00553, 0.00000, 0.00568, 0.28278, 0.43087, 0.11692
1991-12-26, 0.03598, 0.00563, 0.11148, 0.00223, 0.00062, 0.00625, 0.00002, 0.00661, 0.31711, 0.40011, 0.11397
1991-12-27, 0.04051, 0.01245, 0.10578, 0.00295, 0.00100, 0.00746, 0.00003, 0.00799, 0.32891, 0.38437, 0.10855
1991-12-28, 0.03479, 0.00817, 0.11067, 0.00253, 0.00120, 0.00848, 0.00002, 0.00745, 0.31008, 0.40169, 0.11492
1991-12-29, 0.03313, 0.00442, 0.11093, 0.00288, 0.00117, 0.00872, 0.00002, 0.00809, 0.31187, 0.40328, 0.11550
1991-12-30, 0.03084, 0.00058, 0.11262, 0.00021, 0.00132, 0.01008, 0.00001, 0.00883, 0.30046, 0.41695, 0.11810
1991-12-31, 0.03144, 0.00015, 0.11083, 0.00003, 0.00132, 0.01188, 0.00000, 0.00902, 0.30208, 0.41687, 0.11638
