date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02940, 0.00000, 0.08631, 0.00000, 0.00017, 0.00293, 0.00000, 0.00439, 0.42007, 0.36786, 0.08888
1991-07-09, 0.02636, 0.00000, 0.08516, 0.00000, 0.00021, 0.00322, 0.00000, 0.00372, 0.46092, 0.33117, 0.08924
1991-07-10, 0.02702, 0.00000, 0.08612, 0.00000, 0.00022, 0.00313, 0.00000, 0.00318, 0.41681, 0.37354, 0.08999
1991-07-11, 0.02585, 0.00000, 0.09580, 0.00000, 0.00020, 0.00292, 0.00000, 0.00243, 0.36868, 0.40526, 0.09886
1991-07-12, 0.02606, 0.00000, 0.09853, 0.00000, 0.00016, 0.00229, 0.00000, 0.00238, 0.34294, 0.42627, 0.10137
1991-07-13, 0.02849, 0.00000, 0.09721, 0.00000, 0.00020, 0.00209, 0.00000, 0.00267, 0.34524, 0.42477, 0.09933
1991-07-14, 0.02959, 0.00000, 0.09705, 0.00000, 0.00016, 0.00180, 0.00000, 0.00260, 0.36466, 0.40527, 0.09887
1991-07-15, 0.03394, 0.00000, 0.08178, 0.00000, 0.00022, 0.00220, 0.00000, 0.00366, 0.39812, 0.39646, 0.08362
1991-07-16, 0.02968, 0.00000, 0.08592, 0.00000, 0.00023, 0.00198, 0.00000, 0.00414, 0.43724, 0.35360, 0.08722
1991-07-17, 0.02826, 0.00000, 0.09342, 0.00000, 0.00012, 0.00166, 0.00000, 0.00245, 0.39453, 0.38425, 0.09531
1991-07-18, 0.02925, 0.00000, 0.09172, 0.00000, 0.00010, 0.00150, 0.00000, 0.00233, 0.38829, 0.39298, 0.09383
1991-07-19, 0.02990, 0.00000, 0.09139, 0.00000, 0.00013, 0.00142, 0.00000, 0.00353, 0.38929, 0.39130, 0.09304
1991-07-20, 0.03299, 0.00000, 0.08653, 0.00000, 0.00014, 0.00153, 0.00000, 0.00273, 0.40103, 0.38647, 0.08859
1991-07-21, 0.03085, 0.00000, 0.08406, 0.00000, 0.00010, 0.00179, 0.00000, 0.00272, 0.43780, 0.35656, 0.08612
1991-07-22, 0.02833, 0.00000, 0.08633, 0.00000, 0.00009, 0.00198, 0.00000, 0.00267, 0.41113, 0.38058, 0.08888
1991-07-23, 0.02940, 0.00000, 0.08850, 0.00000, 0.00012, 0.00189, 0.00000, 0.00259, 0.36897, 0.41793, 0.09060
1991-07-24, 0.02990, 0.00000, 0.09829, 0.00000, 0.00014, 0.00174, 0.00000, 0.00236, 0.34306, 0.42382, 0.10069
1991-07-25, 0.03291, 0.00000, 0.09223, 0.00000, 0.00011, 0.00133, 0.00000, 0.00266, 0.36120, 0.41532, 0.09425
1991-07-26, 0.03556, 0.00000, 0.08322, 0.00000, 0.00012, 0.00126, 0.00000, 0.00312, 0.39517, 0.39637, 0.08519
1991-07-27, 0.03172, 0.00000, 0.09442, 0.00000, 0.00012, 0.00131, 0.00000, 0.00249, 0.38045, 0.39373, 0.09575
1991-07-28, 0.02996, 0.00000, 0.10032, 0.00000, 0.00011, 0.00155, 0.00000, 0.00216, 0.35177, 0.41187, 0.10225
1991-07-29, 0.03380, 0.00000, 0.08874, 0.00000, 0.00014, 0.00209, 0.00000, 0.00211, 0.36316, 0.41900, 0.09096
1991-07-30, 0.03396, 0.00000, 0.08754, 0.00000, 0.00016, 0.00180, 0.00000, 0.00229, 0.40799, 0.37621, 0.09006
1991-07-31, 0.03337, 0.00000, 0.09112, 0.00000, 0.00017, 0.00207, 0.00000, 0.00227, 0.38103, 0.39545, 0.09452
1991-08-01, 0.03355, 0.00000, 0.09404, 0.00000, 0.00017, 0.00250, 0.00000, 0.00202, 0.34045, 0.42928, 0.09799
1991-08-02, 0.03258, 0.00000, 0.09387, 0.00000, 0.00018, 0.00274, 0.00000, 0.00238, 0.37572, 0.39400, 0.09853
1991-08-03, 0.03482, 0.00000, 0.08770, 0.00000, 0.00017, 0.00258, 0.00000, 0.00292, 0.40298, 0.37709, 0.09174
1991-08-04, 0.03245, 0.00000, 0.09014, 0.00000, 0.00019, 0.00324, 0.00000, 0.00358, 0.41142, 0.36499, 0.09397
1991-08-05, 0.02955, 0.00000, 0.08742, 0.00000, 0.00022, 0.00394, 0.00000, 0.00412, 0.42566, 0.35732, 0.09178
1991-08-06, 0.02700, 0.00000, 0.08560, 0.00000, 0.00027, 0.00377, 0.00000, 0.00513, 0.45094, 0.33739, 0.08990
1991-08-07, 0.02770, 0.00000, 0.08625, 0.00000, 0.00031, 0.00327, 0.00000, 0.00613, 0.42540, 0.36134, 0.08960
1991-08-08, 0.02788, 0.00000, 0.09323, 0.00000, 0.00032, 0.00288, 0.00000, 0.00603, 0.37293, 0.40061, 0.09613
1991-08-09, 0.02695, 0.00000, 0.09115, 0.00000, 0.00034, 0.00335, 0.00000, 0.00703, 0.38838, 0.38833, 0.09448
1991-08-10, 0.02770, 0.00000, 0.08367, 0.00000, 0.00019, 0.00335, 0.00000, 0.00547, 0.43867, 0.35383, 0.08711
1991-08-11, 0.02705, 0.00000, 0.08413, 0.00000, 0.00015, 0.00251, 0.00000, 0.00534, 0.43051, 0.36431, 0.08601
1991-08-12, 0.02746, 0.00000, 0.09394, 0.00000, 0.00019, 0.00200, 0.00000, 0.00484, 0.38438, 0.39162, 0.09558
1991-08-13, 0.02720, 0.00000, 0.10310, 0.00000, 0.00023, 0.00258, 0.00000, 0.00539, 0.35854, 0.39691, 0.10604
1991-08-14, 0.03113, 0.00000, 0.10801, 0.00000, 0.00012, 0.00158, 0.00000, 0.00275, 0.30351, 0.44166, 0.11124
1991-08-15, 0.03846, 0.00000, 0.09740, 0.00000, 0.00012, 0.00168, 0.00000, 0.00156, 0.30095, 0.45916, 0.10066
1991-08-16, 0.04049, 0.00000, 0.09235, 0.00000, 0.00014, 0.00216, 0.00000, 0.00207, 0.35795, 0.40971, 0.09513
1991-08-17, 0.03470, 0.00000, 0.10091, 0.00000, 0.00015, 0.00251, 0.00000, 0.00194, 0.37388, 0.38141, 0.10450
1991-08-18, 0.03533, 0.00000, 0.09169, 0.00000, 0.00020, 0.00293, 0.00000, 0.00272, 0.38866, 0.38284, 0.09563
1991-08-19, 0.03415, 0.00000, 0.09787, 0.00000, 0.00020, 0.00248, 0.00000, 0.00231, 0.37150, 0.38991, 0.10158
1991-08-20, 0.03305, 0.00000, 0.09092, 0.00000, 0.00024, 0.00312, 0.00000, 0.00310, 0.41383, 0.36032, 0.09541
1991-08-21, 0.03499, 0.00000, 0.08323, 0.00000, 0.00021, 0.00334, 0.00000, 0.00274, 0.43851, 0.34921, 0.08777
1991-08-22, 0.03387, 0.00000, 0.08496, 0.00000, 0.00013, 0.00263, 0.00000, 0.00221, 0.41058, 0.37709, 0.08852
1991-08-23, 0.03217, 0.00000, 0.08682, 0.00000, 0.00012, 0.00255, 0.00000, 0.00227, 0.39577, 0.39063, 0.08967
1991-08-24, 0.02957, 0.00000, 0.08820, 0.00000, 0.00013, 0.00246, 0.00000, 0.00273, 0.39326, 0.39280, 0.09086
1991-08-25, 0.02785, 0.00000, 0.09887, 0.00000, 0.00010, 0.00135, 0.00000, 0.00172, 0.34567, 0.42268, 0.10175
1991-08-26, 0.02738, 0.00000, 0.10587, 0.00000, 0.00013, 0.00156, 0.00000, 0.00227, 0.33032, 0.42298, 0.10948
1991-08-27, 0.02899, 0.00000, 0.09894, 0.00000, 0.00018, 0.00245, 0.00000, 0.00339, 0.38716, 0.37503, 0.10387
1991-08-28, 0.02906, 0.00000, 0.09529, 0.00000, 0.00022, 0.00331, 0.00000, 0.00469, 0.42863, 0.33870, 0.10011
1991-08-29, 0.02477, 0.00000, 0.09583, 0.00000, 0.00023, 0.00388, 0.00000, 0.00537, 0.42691, 0.34375, 0.09926
1991-08-30, 0.02428, 0.00000, 0.09169, 0.00000, 0.00027, 0.00479, 0.00000, 0.00616, 0.42364, 0.35420, 0.09496
1991-08-31, 0.02465, 0.00000, 0.10401, 0.00000, 0.00024, 0.00400, 0.00000, 0.00325, 0.32055, 0.43555, 0.10776
1991-09-01, 0.02606, 0.00000, 0.09605, 0.00000, 0.00035, 0.00433, 0.00000, 0.00401, 0.33519, 0.43323, 0.10078
1991-09-02, 0.02844, 0.00000, 0.08609, 0.00000, 0.00048, 0.00533, 0.00000, 0.00524, 0.40551, 0.37781, 0.09109
1991-09-03, 0.02554, 0.00000, 0.09494, 0.00000, 0.00042, 0.00500, 0.00000, 0.00528, 0.40579, 0.36444, 0.09858
1991-09-04, 0.02422, 0.00000, 0.09913, 0.00000, 0.00037, 0.00453, 0.00000, 0.00582, 0.37977, 0.38360, 0.10257
1991-09-05, 0.02647, 0.00000, 0.09830, 0.00000, 0.00028, 0.00366, 0.00000, 0.00413, 0.33093, 0.43372, 0.10251
1991-09-06, 0.02514, 0.00000, 0.10160, 0.00000, 0.00032, 0.00366, 0.00000, 0.00481, 0.35898, 0.39966, 0.10582
1991-09-07, 0.02612, 0.00000, 0.09498, 0.00000, 0.00041, 0.00459, 0.00000, 0.00619, 0.40518, 0.36295, 0.09959
1991-09-08, 0.02651, 0.00000, 0.09602, 0.00000, 0.00044, 0.00509, 0.00000, 0.00651, 0.39756, 0.36698, 0.10088
1991-09-09, 0.02479, 0.00000, 0.09295, 0.00000, 0.00055, 0.00559, 0.00000, 0.00781, 0.40760, 0.36173, 0.09898
1991-09-10, 0.02129, 0.00000, 0.10388, 0.00000, 0.00053, 0.00557, 0.00000, 0.00766, 0.38355, 0.36750, 0.11002
1991-09-11, 0.02022, 0.00000, 0.10444, 0.00000, 0.00059, 0.00629, 0.00000, 0.00782, 0.34935, 0.40070, 0.11058
1991-09-12, 0.02155, 0.00000, 0.09703, 0.00000, 0.00056, 0.00613, 0.00000, 0.00896, 0.37689, 0.38611, 0.10277
1991-09-13, 0.02153, 0.00000, 0.09945, 0.00000, 0.00053, 0.00555, 0.00000, 0.00905, 0.37852, 0.38136, 0.10401
1991-09-14, 0.01956, 0.00000, 0.10194, 0.00000, 0.00053, 0.00607, 0.00000, 0.00980, 0.38034, 0.37473, 0.10702
1991-09-15, 0.02045, 0.00000, 0.09938, 0.00000, 0.00063, 0.00733, 0.00000, 0.01150, 0.37017, 0.38451, 0.10604
1991-09-16, 0.02231, 0.00000, 0.09878, 0.00000, 0.00063, 0.00703, 0.00000, 0.01203, 0.36539, 0.39008, 0.10376
1991-09-17, 0.02317, 0.00000, 0.09729, 0.00000, 0.00068, 0.00667, 0.00000, 0.01292, 0.35673, 0.40243, 0.10012
1991-09-18, 0.02389, 0.00000, 0.09916, 0.00000, 0.00065, 0.00705, 0.00000, 0.01121, 0.35046, 0.40641, 0.10117
1991-09-19, 0.02509, 0.00000, 0.09762, 0.00000, 0.00058, 0.00521, 0.00000, 0.01012, 0.35997, 0.40210, 0.09931
1991-09-20, 0.02425, 0.00000, 0.09833, 0.00000, 0.00070, 0.00590, 0.00000, 0.01189, 0.35569, 0.40313, 0.10011
1991-09-21, 0.02388, 0.00000, 0.10256, 0.00000, 0.00064, 0.00600, 0.00000, 0.01240, 0.34125, 0.40905, 0.10423
1991-09-22, 0.02483, 0.00000, 0.10541, 0.00000, 0.00058, 0.00530, 0.00000, 0.01343, 0.32455, 0.41996, 0.10595
1991-09-23, 0.02545, 0.00000, 0.10958, 0.00000, 0.00044, 0.00450, 0.00000, 0.01243, 0.33004, 0.40869, 0.10886
1991-09-24, 0.02569, 0.00000, 0.10648, 0.00000, 0.00053, 0.00541, 0.00000, 0.01398, 0.35882, 0.38293, 0.10616
1991-09-25, 0.02888, 0.00000, 0.10587, 0.00000, 0.00053, 0.00601, 0.00000, 0.01097, 0.34160, 0.39815, 0.10798
1991-09-26, 0.03616, 0.00000, 0.09988, 0.00000, 0.00039, 0.00460, 0.00000, 0.00785, 0.33905, 0.40988, 0.10220
1991-09-27, 0.03576, 0.00000, 0.10668, 0.00000, 0.00035, 0.00383, 0.00000, 0.00537, 0.32604, 0.41173, 0.11023
1991-09-28, 0.03320, 0.00000, 0.10696, 0.00000, 0.00040, 0.00428, 0.00000, 0.00521, 0.33268, 0.40502, 0.11226
1991-09-29, 0.03619, 0.00000, 0.10069, 0.00000, 0.00038, 0.00449, 0.00000, 0.00603, 0.36380, 0.38293, 0.10549
1991-09-30, 0.02977, 0.00000, 0.10397, 0.00000, 0.00035, 0.00488, 0.00000, 0.00812, 0.37082, 0.37558, 0.10652
1991-10-01, 0.02224, 0.00000, 0.10630, 0.00000, 0.00037, 0.00609, 0.00000, 0.00969, 0.37154, 0.37383, 0.10996
1991-10-02, 0.02071, 0.00000, 0.10177, 0.00000, 0.00041, 0.00685, 0.00000, 0.01028, 0.37483, 0.37970, 0.10545
1991-10-03, 0.02137, 0.00000, 0.10035, 0.00000, 0.00046, 0.00685, 0.00000, 0.00676, 0.35123, 0.40656, 0.10642
1991-10-04, 0.02121, 0.00000, 0.10742, 0.00000, 0.00052, 0.00677, 0.00000, 0.00745, 0.33752, 0.40664, 0.11248
1991-10-05, 0.02352, 0.00000, 0.10714, 0.00000, 0.00049, 0.00759, 0.00000, 0.00919, 0.30479, 0.43703, 0.11026
1991-10-06, 0.02656, 0.00000, 0.10442, 0.00000, 0.00053, 0.00723, 0.00000, 0.00768, 0.31153, 0.43342, 0.10864
1991-10-07, 0.02544, 0.00000, 0.10472, 0.00000, 0.00057, 0.00760, 0.00000, 0.00544, 0.33677, 0.40974, 0.10973
1991-10-08, 0.02441, 0.00000, 0.10993, 0.00000, 0.00050, 0.00707, 0.00000, 0.00443, 0.33755, 0.40164, 0.11447
1991-10-09, 0.02710, 0.00000, 0.11135, 0.00000, 0.00051, 0.00630, 0.00000, 0.00407, 0.33346, 0.40157, 0.11564
1991-10-10, 0.03044, 0.00000, 0.10144, 0.00000, 0.00062, 0.00661, 0.00000, 0.00561, 0.35241, 0.39777, 0.10510
1991-10-11, 0.03028, 0.00000, 0.10213, 0.00000, 0.00072, 0.00685, 0.00000, 0.00696, 0.36300, 0.38453, 0.10552
1991-10-12, 0.02851, 0.00000, 0.10226, 0.00000, 0.00080, 0.00721, 0.00000, 0.00812, 0.35809, 0.38965, 0.10535
1991-10-13, 0.02608, 0.00000, 0.10869, 0.00000, 0.00083, 0.00718, 0.00000, 0.00895, 0.35378, 0.38196, 0.11252
1991-10-14, 0.02573, 0.00000, 0.10654, 0.00000, 0.00091, 0.00767, 0.00000, 0.00918, 0.32921, 0.40920, 0.11156
1991-10-15, 0.02804, 0.00000, 0.10979, 0.00000, 0.00068, 0.00511, 0.00000, 0.00735, 0.29000, 0.44578, 0.11326
1991-10-16, 0.02736, 0.00000, 0.10740, 0.00000, 0.00061, 0.00528, 0.00000, 0.00673, 0.29839, 0.44219, 0.11204
1991-10-17, 0.02725, 0.00000, 0.10252, 0.00000, 0.00062, 0.00601, 0.00000, 0.00726, 0.35072, 0.39844, 0.10718
1991-10-18, 0.02570, 0.00000, 0.10181, 0.00000, 0.00065, 0.00649, 0.00000, 0.00793, 0.35576, 0.39479, 0.10687
1991-10-19, 0.02514, 0.00000, 0.09779, 0.00000, 0.00073, 0.00762, 0.00000, 0.00865, 0.35364, 0.40309, 0.10333
1991-10-20, 0.02334, 0.00000, 0.09596, 0.00000, 0.00083, 0.00903, 0.00000, 0.01071, 0.39479, 0.36460, 0.10074
1991-10-21, 0.02167, 0.00000, 0.09735, 0.00000, 0.00093, 0.01061, 0.00000, 0.01316, 0.41012, 0.34616, 0.10000
1991-10-22, 0.02104, 0.00000, 0.10121, 0.00000, 0.00095, 0.01199, 0.00000, 0.01463, 0.38473, 0.36364, 0.10182
1991-10-23, 0.02162, 0.00000, 0.10308, 0.00000, 0.00097, 0.01225, 0.00000, 0.01480, 0.35837, 0.38545, 0.10347
1991-10-24, 0.02065, 0.00000, 0.10198, 0.00000, 0.00099, 0.00858, 0.00000, 0.01602, 0.35023, 0.39977, 0.10178
1991-10-25, 0.02174, 0.00000, 0.11039, 0.00000, 0.00100, 0.00578, 0.00000, 0.01749, 0.35528, 0.38195, 0.10637
1991-10-26, 0.02186, 0.00000, 0.11057, 0.00000, 0.00095, 0.00516, 0.00000, 0.01639, 0.33061, 0.40826, 0.10620
1991-10-27, 0.02184, 0.00000, 0.11203, 0.00000, 0.00099, 0.00518, 0.00000, 0.01804, 0.32235, 0.41275, 0.10682
1991-10-28, 0.02255, 0.00000, 0.12312, 0.00000, 0.00088, 0.00413, 0.00000, 0.01736, 0.31169, 0.40320, 0.11707
1991-10-29, 0.02198, 0.00000, 0.12699, 0.00000, 0.00082, 0.00384, 0.00000, 0.01617, 0.28215, 0.42766, 0.12038
1991-10-30, 0.02345, 0.00000, 0.12830, 0.00000, 0.00084, 0.00429, 0.00000, 0.01710, 0.28080, 0.42410, 0.12112
1991-10-31, 0.02310, 0.00000, 0.12507, 0.00000, 0.00083, 0.00415, 0.00000, 0.01852, 0.31282, 0.39934, 0.11617
1991-11-01, 0.03029, 0.00000, 0.11816, 0.00000, 0.00085, 0.00451, 0.00000, 0.01971, 0.31474, 0.40373, 0.10801
1991-11-02, 0.02804, 0.00000, 0.11621, 0.00000, 0.00088, 0.00521, 0.00000, 0.01733, 0.31222, 0.41007, 0.11006
1991-11-03, 0.03101, 0.00000, 0.10519, 0.00000, 0.00084, 0.00605, 0.00000, 0.01063, 0.30517, 0.43547, 0.10563
1991-11-04, 0.02882, 0.00000, 0.10305, 0.00000, 0.00084, 0.00667, 0.00000, 0.01006, 0.31109, 0.43457, 0.10491
1991-11-05, 0.03067, 0.00000, 0.10712, 0.00000, 0.00067, 0.00559, 0.00000, 0.00975, 0.32872, 0.41095, 0.10653
1991-11-06, 0.02843, 0.00000, 0.10827, 0.00000, 0.00066, 0.00590, 0.00000, 0.01252, 0.32751, 0.41158, 0.10512
1991-11-07, 0.03000, 0.00000, 0.10687, 0.00000, 0.00081, 0.00964, 0.00000, 0.01631, 0.36977, 0.36557, 0.10103
1991-11-08, 0.02211, 0.00000, 0.11760, 0.00000, 0.00070, 0.00990, 0.00000, 0.01689, 0.35731, 0.36552, 0.10997
1991-11-09, 0.02245, 0.00000, 0.11167, 0.00000, 0.00067, 0.01041, 0.00000, 0.01378, 0.32534, 0.40844, 0.10723
1991-11-10, 0.02238, 0.00000, 0.11214, 0.00000, 0.00058, 0.00665, 0.00000, 0.01226, 0.32815, 0.41082, 0.10701
1991-11-11, 0.02353, 0.00000, 0.11666, 0.00000, 0.00053, 0.00834, 0.00000, 0.01220, 0.31404, 0.41387, 0.11083
1991-11-12, 0.02873, 0.00000, 0.11855, 0.00000, 0.00042, 0.00374, 0.00000, 0.01189, 0.28068, 0.44568, 0.11032
1991-11-13, 0.02988, 0.00000, 0.12349, 0.00000, 0.00034, 0.00241, 0.00000, 0.01256, 0.27935, 0.43939, 0.11257
1991-11-14, 0.02729, 0.00000, 0.12820, 0.00000, 0.00034, 0.00206, 0.00000, 0.01228, 0.29172, 0.42089, 0.11722
1991-11-15, 0.02696, 0.00000, 0.12652, 0.00000, 0.00037, 0.00266, 0.00000, 0.01078, 0.28744, 0.42676, 0.11852
1991-11-16, 0.02620, 0.00000, 0.12630, 0.00000, 0.00035, 0.00339, 0.00000, 0.01083, 0.28166, 0.43230, 0.11896
1991-11-17, 0.02838, 0.00000, 0.12467, 0.00000, 0.00023, 0.00293, 0.00000, 0.00968, 0.28205, 0.43420, 0.11787
1991-11-18, 0.02951, 0.00000, 0.12058, 0.00000, 0.00026, 0.00331, 0.00000, 0.01152, 0.28656, 0.43652, 0.11174
1991-11-19, 0.02611, 0.00000, 0.12627, 0.00000, 0.00034, 0.00392, 0.00000, 0.01334, 0.31646, 0.39813, 0.11544
1991-11-20, 0.02094, 0.00000, 0.12477, 0.00000, 0.00035, 0.00454, 0.00000, 0.01463, 0.31197, 0.40889, 0.11390
1991-11-21, 0.02390, 0.00000, 0.12171, 0.00000, 0.00022, 0.00345, 0.00000, 0.01230, 0.31415, 0.41274, 0.11153
1991-11-22, 0.02702, 0.00000, 0.12708, 0.00000, 0.00018, 0.00257, 0.00000, 0.01109, 0.29371, 0.42120, 0.11716
1991-11-23, 0.03101, 0.00000, 0.11743, 0.00000, 0.00017, 0.00260, 0.00000, 0.00698, 0.26578, 0.46004, 0.11600
1991-11-24, 0.03732, 0.00000, 0.11707, 0.00000, 0.00019, 0.00292, 0.00000, 0.00831, 0.29345, 0.42667, 0.11407
1991-11-25, 0.03698, 0.00000, 0.11833, 0.00000, 0.00016, 0.00263, 0.00000, 0.00693, 0.30523, 0.41362, 0.11612
1991-11-26, 0.03769, 0.00000, 0.11501, 0.00000, 0.00012, 0.00275, 0.00000, 0.00472, 0.26755, 0.45773, 0.11444
1991-11-27, 0.03882, 0.00000, 0.11385, 0.00000, 0.00016, 0.00246, 0.00000, 0.00457, 0.26307, 0.46394, 0.11313
1991-11-28, 0.04164, 0.00000, 0.11014, 0.00000, 0.00021, 0.00276, 0.00000, 0.00677, 0.31069, 0.42036, 0.10743
1991-11-29, 0.03842, 0.00000, 0.11487, 0.00000, 0.00018, 0.00244, 0.00000, 0.00734, 0.32289, 0.40193, 0.11193
1991-11-30, 0.03097, 0.00000, 0.12177, 0.00000, 0.00016, 0.00221, 0.00000, 0.00708, 0.30154, 0.41758, 0.11869
1991-12-01, 0.03228, 0.00000, 0.11916, 0.00000, 0.00020, 0.00267, 0.00000, 0.00765, 0.31458, 0.40874, 0.11472
1991-12-02, 0.03324, 0.00000, 0.12003, 0.00000, 0.00020, 0.00259, 0.00000, 0.00835, 0.30772, 0.41423, 0.11363
1991-12-03, 0.02750, 0.00000, 0.12290, 0.00000, 0.00020, 0.00305, 0.00000, 0.00945, 0.31570, 0.40517, 0.11603
1991-12-04, 0.02641, 0.00000, 0.12182, 0.00000, 0.00020, 0.00352, 0.00000, 0.00812, 0.30370, 0.41929, 0.11694
1991-12-05, 0.02915, 0.00004, 0.12414, 0.00000, 0.00016, 0.00316, 0.00000, 0.00843, 0.29575, 0.42182, 0.11736
1991-12-06, 0.03028, 0.00002, 0.11966, 0.00000, 0.00017, 0.00336, 0.00000, 0.00922, 0.28570, 0.43972, 0.11186
1991-12-07, 0.03597, 0.00163, 0.11769, 0.00000, 0.00017, 0.00317, 0.00000, 0.00884, 0.31937, 0.40476, 0.10840
1991-12-08, 0.02925, 0.00018, 0.11576, 0.00000, 0.00018, 0.00279, 0.00000, 0.00834, 0.32610, 0.40854, 0.10885
1991-12-09, 0.03563, 0.01317, 0.11312, 0.00000, 0.00017, 0.00237, 0.00000, 0.00847, 0.30447, 0.41709, 0.10552
1991-12-10, 0.03842, 0.00527, 0.10877, 0.00017, 0.00014, 0.00188, 0.00002, 0.01013, 0.31612, 0.42109, 0.09799
1991-12-11, 0.04122, 0.00211, 0.12377, 0.00010, 0.00009, 0.00111, 0.00003, 0.00884, 0.27724, 0.43235, 0.11314
1991-12-12, 0.04200, 0.00825, 0.11580, 0.00028, 0.00012, 0.00155, 0.00004, 0.00794, 0.27395, 0.44323, 0.10683
1991-12-13, 0.04679, 0.00863, 0.11298, 0.00018, 0.00014, 0.00201, 0.00002, 0.00681, 0.28652, 0.43046, 0.10547
1991-12-14, 0.04618, 0.01068, 0.10898, 0.00134, 0.00015, 0.00175, 0.00008, 0.00553, 0.28707, 0.43212, 0.10612
1991-12-15, 0.05051, 0.00678, 0.10723, 0.00081, 0.00015, 0.00215, 0.00011, 0.00539, 0.29673, 0.42481, 0.10533
1991-12-16, 0.04072, 0.00999, 0.11447, 0.00117, 0.00011, 0.00218, 0.00008, 0.00516, 0.29483, 0.41745, 0.11383
1991-12-17, 0.03836, 0.00631, 0.11578, 0.00046, 0.00012, 0.00202, 0.00004, 0.00648, 0.29520, 0.42166, 0.11358
1991-12-18, 0.03850, 0.00905, 0.11411, 0.00185, 0.00013, 0.00194, 0.00025, 0.00720, 0.29246, 0.42402, 0.11050
1991-12-19, 0.03610, 0.00061, 0.12712, 0.00007, 0.00015, 0.00200, 0.00001, 0.00573, 0.26467, 0.43838, 0.12516
1991-12-20, 0.03437, 0.00041, 0.12288, 0.00004, 0.00015, 0.00215, 0.00001, 0.00663, 0.27517, 0.43818, 0.12000
1991-12-21, 0.03935, 0.00050, 0.12290, 0.00004, 0.00014, 0.00217, 0.00001, 0.00586, 0.27059, 0.43758, 0.12087
1991-12-22, 0.03801, 0.00034, 0.12704, 0.00002, 0.00014, 0.00210, 0.00001, 0.00520, 0.26841, 0.43414, 0.12459
1991-12-23, 0.03696, 0.00021, 0.12570, 0.00001, 0.00014, 0.00226, 0.00001, 0.00516, 0.26338, 0.44313, 0.12304
1991-12-24, 0.03981, 0.00016, 0.12080, 0.00001, 0.00017, 0.00251, 0.00001, 0.00356, 0.26096, 0.44930, 0.12272
1991-12-25, 0.05053, 0.00079, 0.12441, 0.00000, 0.00019, 0.00241, 0.00001, 0.00399, 0.26583, 0.42614, 0.12570
1991-12-26, 0.04821, 0.01865, 0.12260, 0.00001, 0.00017, 0.00253, 0.00000, 0.00373, 0.24720, 0.43130, 0.12559
1991-12-27, 0.05719, 0.03378, 0.11274, 0.00019, 0.00017, 0.00333, 0.00002, 0.00337, 0.23537, 0.44070, 0.11314
1991-12-28, 0.04350, 0.03262, 0.12670, 0.00272, 0.00019, 0.00335, 0.00017, 0.00303, 0.23935, 0.41962, 0.12876
1991-12-29, 0.03623, 0.02749, 0.12772, 0.00816, 0.00023, 0.00405, 0.00053, 0.00378, 0.25318, 0.40829, 0.13032
1991-12-30, 0.03649, 0.02097, 0.12565, 0.01345, 0.00028, 0.00463, 0.00113, 0.00393, 0.24302, 0.42223, 0.12822
1991-12-31, 0.03793, 0.04058, 0.12353, 0.00967, 0.00033, 0.00506, 0.00132, 0.00461, 0.25081, 0.40120, 0.12494
