date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03333, 0.00000, 0.08831, 0.00000, 0.00043, 0.00523, 0.00000, 0.00354, 0.38753, 0.38910, 0.09254
1991-07-09, 0.02820, 0.00000, 0.09246, 0.00000, 0.00034, 0.00527, 0.00000, 0.00266, 0.39666, 0.37764, 0.09677
1991-07-10, 0.02803, 0.00000, 0.08898, 0.00000, 0.00038, 0.00544, 0.00000, 0.00309, 0.39679, 0.38468, 0.09261
1991-07-11, 0.02646, 0.00000, 0.09299, 0.00000, 0.00023, 0.00353, 0.00000, 0.00258, 0.38539, 0.39193, 0.09688
1991-07-12, 0.02538, 0.00000, 0.09257, 0.00000, 0.00033, 0.00426, 0.00000, 0.00371, 0.39202, 0.38433, 0.09740
1991-07-13, 0.02457, 0.00000, 0.08752, 0.00000, 0.00045, 0.00581, 0.00000, 0.00513, 0.43305, 0.35017, 0.09330
1991-07-14, 0.02415, 0.00000, 0.09010, 0.00000, 0.00048, 0.00593, 0.00000, 0.00452, 0.41002, 0.36831, 0.09649
1991-07-15, 0.02557, 0.00000, 0.09504, 0.00000, 0.00036, 0.00386, 0.00000, 0.00415, 0.36112, 0.41064, 0.09925
1991-07-16, 0.02748, 0.00000, 0.09379, 0.00000, 0.00038, 0.00348, 0.00000, 0.00464, 0.35454, 0.41805, 0.09764
1991-07-17, 0.02968, 0.00000, 0.08749, 0.00000, 0.00047, 0.00358, 0.00000, 0.00479, 0.36844, 0.41460, 0.09096
1991-07-18, 0.02700, 0.00000, 0.09274, 0.00000, 0.00044, 0.00333, 0.00000, 0.00488, 0.36974, 0.40581, 0.09604
1991-07-19, 0.02608, 0.00000, 0.09147, 0.00000, 0.00046, 0.00357, 0.00000, 0.00569, 0.38462, 0.39355, 0.09456
1991-07-20, 0.02674, 0.00000, 0.09141, 0.00000, 0.00061, 0.00411, 0.00000, 0.00725, 0.39688, 0.37753, 0.09546
1991-07-21, 0.02589, 0.00000, 0.08859, 0.00000, 0.00074, 0.00507, 0.00000, 0.00829, 0.39971, 0.37777, 0.09392
1991-07-22, 0.02404, 0.00000, 0.09787, 0.00000, 0.00075, 0.00518, 0.00000, 0.00893, 0.38242, 0.37816, 0.10265
1991-07-23, 0.02568, 0.00000, 0.09873, 0.00000, 0.00064, 0.00485, 0.00000, 0.00827, 0.36029, 0.39903, 0.10252
1991-07-24, 0.02587, 0.00000, 0.10002, 0.00000, 0.00074, 0.00668, 0.00000, 0.00774, 0.34328, 0.40972, 0.10595
1991-07-25, 0.02754, 0.00000, 0.09412, 0.00000, 0.00080, 0.00843, 0.00000, 0.00769, 0.36042, 0.39978, 0.10121
1991-07-26, 0.02698, 0.00000, 0.09609, 0.00000, 0.00049, 0.00858, 0.00000, 0.00505, 0.36983, 0.38973, 0.10326
1991-07-27, 0.03170, 0.00000, 0.08953, 0.00000, 0.00035, 0.00488, 0.00000, 0.00472, 0.38584, 0.39014, 0.09283
1991-07-28, 0.02824, 0.00000, 0.09607, 0.00000, 0.00028, 0.00229, 0.00000, 0.00477, 0.38765, 0.38254, 0.09817
1991-07-29, 0.02642, 0.00000, 0.09449, 0.00000, 0.00023, 0.00200, 0.00000, 0.00465, 0.39786, 0.37791, 0.09644
1991-07-30, 0.02743, 0.00000, 0.09117, 0.00000, 0.00015, 0.00198, 0.00000, 0.00444, 0.40404, 0.37785, 0.09294
1991-07-31, 0.02921, 0.00000, 0.08404, 0.00000, 0.00016, 0.00221, 0.00000, 0.00363, 0.40504, 0.38951, 0.08620
1991-08-01, 0.03055, 0.00000, 0.08291, 0.00000, 0.00016, 0.00188, 0.00000, 0.00354, 0.37370, 0.42370, 0.08357
1991-08-02, 0.02809, 0.00000, 0.08838, 0.00000, 0.00015, 0.00172, 0.00000, 0.00495, 0.40902, 0.37939, 0.08829
1991-08-03, 0.02649, 0.00000, 0.08641, 0.00000, 0.00019, 0.00232, 0.00000, 0.00520, 0.43888, 0.35198, 0.08854
1991-08-04, 0.02368, 0.00000, 0.08558, 0.00000, 0.00022, 0.00296, 0.00000, 0.00598, 0.45558, 0.33752, 0.08847
1991-08-05, 0.02209, 0.00000, 0.08665, 0.00000, 0.00023, 0.00320, 0.00000, 0.00645, 0.42412, 0.36704, 0.09023
1991-08-06, 0.02298, 0.00000, 0.08805, 0.00000, 0.00027, 0.00355, 0.00000, 0.00746, 0.38944, 0.39754, 0.09072
1991-08-07, 0.02482, 0.00000, 0.09163, 0.00000, 0.00025, 0.00320, 0.00000, 0.00700, 0.34238, 0.43776, 0.09296
1991-08-08, 0.02537, 0.00000, 0.08582, 0.00000, 0.00028, 0.00394, 0.00000, 0.00838, 0.39369, 0.39538, 0.08714
1991-08-09, 0.02653, 0.00000, 0.08947, 0.00000, 0.00029, 0.00433, 0.00000, 0.00738, 0.37633, 0.40432, 0.09135
1991-08-10, 0.02603, 0.00000, 0.09417, 0.00000, 0.00028, 0.00446, 0.00000, 0.00620, 0.35983, 0.41276, 0.09627
1991-08-11, 0.02643, 0.00000, 0.08920, 0.00000, 0.00030, 0.00588, 0.00000, 0.00623, 0.37754, 0.40163, 0.09278
1991-08-12, 0.02684, 0.00000, 0.08788, 0.00000, 0.00030, 0.00456, 0.00000, 0.00734, 0.39601, 0.38735, 0.08972
1991-08-13, 0.02543, 0.00000, 0.09060, 0.00000, 0.00029, 0.00412, 0.00000, 0.00814, 0.37578, 0.40354, 0.09211
1991-08-14, 0.02468, 0.00000, 0.09560, 0.00000, 0.00032, 0.00631, 0.00000, 0.00964, 0.38264, 0.38309, 0.09772
1991-08-15, 0.02319, 0.00000, 0.09330, 0.00000, 0.00038, 0.00546, 0.00000, 0.01258, 0.41270, 0.35755, 0.09484
1991-08-16, 0.02260, 0.00000, 0.09338, 0.00000, 0.00039, 0.00482, 0.00000, 0.01480, 0.41679, 0.35389, 0.09334
1991-08-17, 0.02331, 0.00000, 0.09544, 0.00000, 0.00020, 0.00410, 0.00000, 0.01322, 0.37104, 0.39949, 0.09320
1991-08-18, 0.02480, 0.00000, 0.09715, 0.00000, 0.00016, 0.00396, 0.00000, 0.01169, 0.34638, 0.42165, 0.09422
1991-08-19, 0.02440, 0.00000, 0.09442, 0.00000, 0.00016, 0.00426, 0.00000, 0.01380, 0.37623, 0.39601, 0.09073
1991-08-20, 0.02314, 0.00000, 0.09723, 0.00000, 0.00015, 0.00312, 0.00000, 0.01236, 0.37159, 0.39835, 0.09406
1991-08-21, 0.02723, 0.00000, 0.09509, 0.00000, 0.00013, 0.00223, 0.00000, 0.00726, 0.32818, 0.44554, 0.09434
1991-08-22, 0.02774, 0.00000, 0.09996, 0.00000, 0.00011, 0.00171, 0.00000, 0.00384, 0.28949, 0.47733, 0.09983
1991-08-23, 0.03038, 0.00000, 0.09544, 0.00000, 0.00010, 0.00202, 0.00000, 0.00304, 0.29817, 0.47479, 0.09606
1991-08-24, 0.03382, 0.00000, 0.07827, 0.00000, 0.00011, 0.00207, 0.00000, 0.00260, 0.37971, 0.42391, 0.07949
1991-08-25, 0.02875, 0.00000, 0.07593, 0.00000, 0.00014, 0.00231, 0.00000, 0.00417, 0.49683, 0.31440, 0.07747
1991-08-26, 0.02447, 0.00000, 0.08362, 0.00000, 0.00016, 0.00229, 0.00000, 0.00488, 0.44162, 0.35795, 0.08501
1991-08-27, 0.02463, 0.00000, 0.08677, 0.00000, 0.00017, 0.00251, 0.00000, 0.00553, 0.40296, 0.39029, 0.08713
1991-08-28, 0.02458, 0.00000, 0.08955, 0.00000, 0.00014, 0.00198, 0.00000, 0.00511, 0.39391, 0.39506, 0.08967
1991-08-29, 0.02567, 0.00000, 0.08517, 0.00000, 0.00014, 0.00181, 0.00000, 0.00624, 0.39504, 0.40139, 0.08453
1991-08-30, 0.02237, 0.00000, 0.09321, 0.00000, 0.00017, 0.00182, 0.00000, 0.00773, 0.39787, 0.38550, 0.09132
1991-08-31, 0.02329, 0.00000, 0.09625, 0.00000, 0.00013, 0.00158, 0.00000, 0.00794, 0.36196, 0.41503, 0.09382
1991-09-01, 0.02564, 0.00000, 0.09352, 0.00000, 0.00016, 0.00170, 0.00000, 0.00535, 0.36064, 0.41909, 0.09390
1991-09-02, 0.02620, 0.00000, 0.10436, 0.00000, 0.00017, 0.00154, 0.00000, 0.00547, 0.34198, 0.41466, 0.10564
1991-09-03, 0.02891, 0.00000, 0.10002, 0.00000, 0.00019, 0.00202, 0.00000, 0.00740, 0.37153, 0.38749, 0.10245
1991-09-04, 0.03375, 0.00000, 0.09691, 0.00000, 0.00024, 0.00275, 0.00000, 0.00941, 0.37612, 0.38093, 0.09989
1991-09-05, 0.02982, 0.00000, 0.10028, 0.00000, 0.00028, 0.00384, 0.00000, 0.01009, 0.35774, 0.39943, 0.09852
1991-09-06, 0.02425, 0.00000, 0.10368, 0.00000, 0.00029, 0.00494, 0.00000, 0.01096, 0.37013, 0.38254, 0.10322
1991-09-07, 0.02578, 0.00000, 0.10335, 0.00000, 0.00035, 0.00638, 0.00000, 0.01150, 0.33536, 0.41479, 0.10248
1991-09-08, 0.02350, 0.00000, 0.09979, 0.00000, 0.00051, 0.00692, 0.00000, 0.01018, 0.35490, 0.40098, 0.10321
1991-09-09, 0.02365, 0.00000, 0.09629, 0.00000, 0.00065, 0.00728, 0.00000, 0.01136, 0.36409, 0.39690, 0.09978
1991-09-10, 0.02193, 0.00000, 0.09763, 0.00000, 0.00065, 0.00694, 0.00000, 0.01129, 0.37344, 0.38871, 0.09941
1991-09-11, 0.02352, 0.00000, 0.09763, 0.00000, 0.00060, 0.00727, 0.00000, 0.01186, 0.38369, 0.37857, 0.09686
1991-09-12, 0.02143, 0.00000, 0.10537, 0.00000, 0.00061, 0.00799, 0.00000, 0.01352, 0.37241, 0.37482, 0.10386
1991-09-13, 0.02175, 0.00000, 0.11180, 0.00000, 0.00050, 0.00663, 0.00000, 0.01503, 0.36054, 0.37449, 0.10927
1991-09-14, 0.02652, 0.00000, 0.10835, 0.00000, 0.00032, 0.00380, 0.00000, 0.01440, 0.33597, 0.40321, 0.10743
1991-09-15, 0.02816, 0.00000, 0.10528, 0.00000, 0.00036, 0.00435, 0.00000, 0.01306, 0.34306, 0.40140, 0.10433
1991-09-16, 0.02928, 0.00000, 0.10748, 0.00000, 0.00041, 0.00588, 0.00000, 0.01007, 0.33533, 0.40463, 0.10692
1991-09-17, 0.02322, 0.00000, 0.10710, 0.00000, 0.00046, 0.00707, 0.00000, 0.00959, 0.35055, 0.39409, 0.10791
1991-09-18, 0.02218, 0.00000, 0.10275, 0.00000, 0.00058, 0.00753, 0.00000, 0.01027, 0.37229, 0.38019, 0.10420
1991-09-19, 0.02027, 0.00000, 0.10279, 0.00000, 0.00063, 0.00681, 0.00000, 0.01256, 0.39232, 0.36156, 0.10306
1991-09-20, 0.02041, 0.00000, 0.10459, 0.00000, 0.00070, 0.00779, 0.00000, 0.01204, 0.35113, 0.39738, 0.10595
1991-09-21, 0.02108, 0.00000, 0.10698, 0.00000, 0.00078, 0.00964, 0.00000, 0.01260, 0.33592, 0.40550, 0.10750
1991-09-22, 0.02463, 0.00000, 0.10938, 0.00000, 0.00077, 0.01007, 0.00000, 0.01191, 0.32939, 0.40510, 0.10875
1991-09-23, 0.02288, 0.00000, 0.11228, 0.00000, 0.00082, 0.01027, 0.00000, 0.01461, 0.32889, 0.40052, 0.10973
1991-09-24, 0.02674, 0.00000, 0.11686, 0.00000, 0.00072, 0.00942, 0.00000, 0.00763, 0.29242, 0.42722, 0.11898
1991-09-25, 0.02648, 0.00000, 0.11673, 0.00000, 0.00073, 0.00963, 0.00000, 0.00621, 0.30289, 0.41711, 0.12021
1991-09-26, 0.03104, 0.00000, 0.10464, 0.00000, 0.00097, 0.01163, 0.00000, 0.00587, 0.32926, 0.40455, 0.11204
1991-09-27, 0.02924, 0.00000, 0.10596, 0.00000, 0.00114, 0.01255, 0.00000, 0.00538, 0.34883, 0.38355, 0.11334
1991-09-28, 0.02314, 0.00000, 0.10741, 0.00000, 0.00130, 0.01383, 0.00000, 0.00692, 0.38323, 0.34743, 0.11675
1991-09-29, 0.02147, 0.00000, 0.10405, 0.00000, 0.00148, 0.01571, 0.00000, 0.00703, 0.38926, 0.34445, 0.11655
1991-09-30, 0.01783, 0.00000, 0.10424, 0.00000, 0.00167, 0.01626, 0.00000, 0.00878, 0.38546, 0.34888, 0.11688
1991-10-01, 0.01649, 0.00000, 0.10112, 0.00000, 0.00189, 0.01731, 0.00000, 0.01077, 0.38247, 0.35517, 0.11477
1991-10-02, 0.01588, 0.00000, 0.10378, 0.00000, 0.00203, 0.01850, 0.00000, 0.01017, 0.36370, 0.36753, 0.11841
1991-10-03, 0.01773, 0.00000, 0.10894, 0.00000, 0.00217, 0.01829, 0.00000, 0.01001, 0.33139, 0.38869, 0.12279
1991-10-04, 0.01946, 0.00000, 0.11082, 0.00000, 0.00170, 0.01323, 0.00000, 0.01197, 0.33483, 0.38937, 0.11863
1991-10-05, 0.02071, 0.00000, 0.10957, 0.00000, 0.00190, 0.01404, 0.00000, 0.01407, 0.32630, 0.39689, 0.11653
1991-10-06, 0.02195, 0.00000, 0.11215, 0.00000, 0.00186, 0.01441, 0.00000, 0.01259, 0.31192, 0.40674, 0.11838
1991-10-07, 0.02447, 0.00000, 0.10889, 0.00000, 0.00203, 0.01542, 0.00000, 0.01392, 0.31914, 0.40281, 0.11332
1991-10-08, 0.02796, 0.00000, 0.11065, 0.00000, 0.00065, 0.00915, 0.00000, 0.01264, 0.30060, 0.43058, 0.10776
1991-10-09, 0.02640, 0.00000, 0.11549, 0.00000, 0.00071, 0.00796, 0.00000, 0.00949, 0.30846, 0.41694, 0.11455
1991-10-10, 0.02856, 0.00000, 0.11793, 0.00000, 0.00103, 0.00841, 0.00000, 0.01002, 0.30036, 0.41549, 0.11820
1991-10-11, 0.03336, 0.00000, 0.11111, 0.00000, 0.00133, 0.00999, 0.00000, 0.00941, 0.28534, 0.43618, 0.11328
1991-10-12, 0.03519, 0.00000, 0.10441, 0.00000, 0.00171, 0.01225, 0.00000, 0.00662, 0.32687, 0.40325, 0.10970
1991-10-13, 0.02661, 0.00000, 0.10935, 0.00000, 0.00191, 0.01397, 0.00000, 0.00763, 0.34831, 0.37531, 0.11692
1991-10-14, 0.02423, 0.00000, 0.11379, 0.00000, 0.00204, 0.01574, 0.00000, 0.00698, 0.32410, 0.38821, 0.12490
1991-10-15, 0.02636, 0.00000, 0.10556, 0.00000, 0.00231, 0.01828, 0.00000, 0.00814, 0.33903, 0.38181, 0.11851
1991-10-16, 0.02558, 0.00000, 0.11514, 0.00000, 0.00193, 0.01694, 0.00000, 0.00710, 0.29963, 0.40727, 0.12640
1991-10-17, 0.02349, 0.00000, 0.12155, 0.00000, 0.00124, 0.01216, 0.00000, 0.00726, 0.31307, 0.39174, 0.12950
1991-10-18, 0.02418, 0.00000, 0.11764, 0.00000, 0.00126, 0.01241, 0.00000, 0.00748, 0.31111, 0.39984, 0.12608
1991-10-19, 0.02811, 0.00000, 0.11022, 0.00000, 0.00148, 0.01608, 0.00000, 0.00850, 0.33320, 0.37992, 0.12249
1991-10-20, 0.03367, 0.00000, 0.10674, 0.00000, 0.00172, 0.02100, 0.00000, 0.00893, 0.32586, 0.38066, 0.12142
1991-10-21, 0.02595, 0.00000, 0.11138, 0.00000, 0.00192, 0.02640, 0.00000, 0.00955, 0.31910, 0.38121, 0.12449
1991-10-22, 0.02532, 0.00000, 0.10734, 0.00000, 0.00211, 0.03233, 0.00000, 0.01097, 0.33418, 0.36513, 0.12261
1991-10-23, 0.02797, 0.00000, 0.11101, 0.00000, 0.00214, 0.02918, 0.00000, 0.01198, 0.32566, 0.36824, 0.12382
1991-10-24, 0.02690, 0.00000, 0.11358, 0.00000, 0.00191, 0.01538, 0.00000, 0.00846, 0.30902, 0.39984, 0.12490
1991-10-25, 0.02592, 0.00000, 0.11119, 0.00000, 0.00200, 0.01552, 0.00000, 0.00904, 0.32221, 0.39143, 0.12267
1991-10-26, 0.02845, 0.00000, 0.11675, 0.00000, 0.00208, 0.01720, 0.00000, 0.00980, 0.31931, 0.37810, 0.12831
1991-10-27, 0.03167, 0.00000, 0.11682, 0.00000, 0.00205, 0.01767, 0.00000, 0.00994, 0.29896, 0.39331, 0.12959
1991-10-28, 0.03644, 0.00000, 0.11328, 0.00000, 0.00210, 0.02076, 0.00000, 0.00893, 0.27153, 0.41910, 0.12786
1991-10-29, 0.03888, 0.00000, 0.11289, 0.00000, 0.00214, 0.02447, 0.00000, 0.00957, 0.27592, 0.40970, 0.12642
1991-10-30, 0.03332, 0.00000, 0.12086, 0.00000, 0.00206, 0.02709, 0.00000, 0.00965, 0.28601, 0.38542, 0.13559
1991-10-31, 0.03056, 0.00000, 0.12179, 0.00000, 0.00205, 0.03068, 0.00000, 0.00939, 0.27077, 0.39729, 0.13747
1991-11-01, 0.03048, 0.00000, 0.11419, 0.00000, 0.00113, 0.03120, 0.00000, 0.00850, 0.27456, 0.40801, 0.13193
1991-11-02, 0.02861, 0.00000, 0.13388, 0.00000, 0.00076, 0.01346, 0.00000, 0.00702, 0.24977, 0.42340, 0.14309
1991-11-03, 0.03007, 0.00000, 0.12823, 0.00000, 0.00091, 0.01406, 0.00000, 0.00680, 0.26062, 0.42032, 0.13898
1991-11-04, 0.03807, 0.00000, 0.12032, 0.00000, 0.00084, 0.01107, 0.00000, 0.00752, 0.27629, 0.41678, 0.12912
1991-11-05, 0.03374, 0.00000, 0.12567, 0.00000, 0.00094, 0.01076, 0.00000, 0.00825, 0.28633, 0.40095, 0.13336
1991-11-06, 0.03738, 0.00000, 0.12212, 0.00000, 0.00080, 0.01031, 0.00000, 0.00914, 0.29845, 0.39364, 0.12815
1991-11-07, 0.02960, 0.00000, 0.12495, 0.00000, 0.00085, 0.01066, 0.00000, 0.00652, 0.29118, 0.40296, 0.13329
1991-11-08, 0.03253, 0.00000, 0.12042, 0.00000, 0.00104, 0.01201, 0.00000, 0.00773, 0.30174, 0.39420, 0.13032
1991-11-09, 0.03248, 0.00000, 0.11944, 0.00000, 0.00125, 0.01441, 0.00000, 0.00863, 0.29724, 0.39513, 0.13142
1991-11-10, 0.02803, 0.00000, 0.11939, 0.00000, 0.00123, 0.01613, 0.00000, 0.00945, 0.28331, 0.41130, 0.13115
1991-11-11, 0.03169, 0.00000, 0.11711, 0.00000, 0.00127, 0.01890, 0.00000, 0.00868, 0.27759, 0.41691, 0.12785
1991-11-12, 0.03244, 0.00000, 0.11929, 0.00000, 0.00126, 0.02143, 0.00000, 0.00839, 0.27335, 0.41427, 0.12956
1991-11-13, 0.03261, 0.00000, 0.11921, 0.00000, 0.00138, 0.02438, 0.00000, 0.00930, 0.28380, 0.39979, 0.12953
1991-11-14, 0.03375, 0.00000, 0.11778, 0.00000, 0.00134, 0.01493, 0.00000, 0.01014, 0.28454, 0.41364, 0.12389
1991-11-15, 0.02793, 0.00000, 0.13076, 0.00000, 0.00137, 0.01071, 0.00000, 0.01007, 0.28167, 0.40198, 0.13551
1991-11-16, 0.03160, 0.00000, 0.12669, 0.00000, 0.00153, 0.01184, 0.00000, 0.00813, 0.27979, 0.40614, 0.13429
1991-11-17, 0.03275, 0.00000, 0.12430, 0.00000, 0.00160, 0.01163, 0.00000, 0.00915, 0.28087, 0.40628, 0.13343
1991-11-18, 0.03491, 0.00000, 0.12980, 0.00000, 0.00146, 0.01005, 0.00000, 0.00845, 0.25203, 0.42580, 0.13750
1991-11-19, 0.03086, 0.00000, 0.13209, 0.00000, 0.00148, 0.00999, 0.00000, 0.00881, 0.24379, 0.43247, 0.14051
1991-11-20, 0.03585, 0.00000, 0.12945, 0.00000, 0.00148, 0.01047, 0.00000, 0.00640, 0.23090, 0.44542, 0.14002
1991-11-21, 0.03620, 0.00000, 0.12641, 0.00000, 0.00162, 0.01180, 0.00000, 0.00679, 0.24939, 0.42978, 0.13801
1991-11-22, 0.03893, 0.00000, 0.12083, 0.00000, 0.00162, 0.01271, 0.00000, 0.00690, 0.25900, 0.42693, 0.13308
1991-11-23, 0.03665, 0.00000, 0.12017, 0.00000, 0.00181, 0.01387, 0.00000, 0.00779, 0.28845, 0.39823, 0.13305
1991-11-24, 0.04125, 0.00000, 0.11952, 0.00000, 0.00152, 0.01162, 0.00000, 0.00549, 0.28962, 0.39911, 0.13188
1991-11-25, 0.04212, 0.00000, 0.12151, 0.00000, 0.00155, 0.01079, 0.00000, 0.00501, 0.25182, 0.43343, 0.13377
1991-11-26, 0.04712, 0.00000, 0.11654, 0.00000, 0.00130, 0.01057, 0.00000, 0.00432, 0.23528, 0.45808, 0.12679
1991-11-27, 0.04103, 0.00000, 0.12852, 0.00000, 0.00136, 0.01064, 0.00000, 0.00446, 0.25511, 0.41831, 0.14057
1991-11-28, 0.04128, 0.00001, 0.12595, 0.00000, 0.00148, 0.01111, 0.00000, 0.00473, 0.27112, 0.40601, 0.13831
1991-11-29, 0.03600, 0.00000, 0.13251, 0.00000, 0.00125, 0.00969, 0.00000, 0.00363, 0.24975, 0.42160, 0.14556
1991-11-30, 0.04268, 0.00001, 0.12751, 0.00000, 0.00123, 0.00993, 0.00000, 0.00369, 0.25182, 0.42414, 0.13900
1991-12-01, 0.04137, 0.00000, 0.12598, 0.00000, 0.00136, 0.01166, 0.00000, 0.00384, 0.26166, 0.41780, 0.13633
1991-12-02, 0.03163, 0.00000, 0.12877, 0.00000, 0.00159, 0.01440, 0.00000, 0.00485, 0.28070, 0.39521, 0.14284
1991-12-03, 0.03413, 0.00000, 0.12386, 0.00000, 0.00171, 0.01604, 0.00000, 0.00554, 0.28054, 0.39964, 0.13854
1991-12-04, 0.03657, 0.00000, 0.13136, 0.00000, 0.00093, 0.01304, 0.00000, 0.00395, 0.25142, 0.41933, 0.14340
1991-12-05, 0.03984, 0.00000, 0.12995, 0.00000, 0.00093, 0.01449, 0.00000, 0.00435, 0.24892, 0.42055, 0.14097
1991-12-06, 0.04074, 0.00049, 0.12639, 0.00000, 0.00094, 0.01562, 0.00000, 0.00392, 0.24164, 0.43075, 0.13951
1991-12-07, 0.04478, 0.00173, 0.12432, 0.00000, 0.00083, 0.01562, 0.00000, 0.00318, 0.24989, 0.42368, 0.13596
1991-12-08, 0.04559, 0.00051, 0.12597, 0.00005, 0.00077, 0.01439, 0.00000, 0.00358, 0.26073, 0.41194, 0.13647
1991-12-09, 0.05087, 0.00081, 0.12299, 0.00001, 0.00089, 0.01433, 0.00000, 0.00468, 0.26854, 0.40426, 0.13263
1991-12-10, 0.05461, 0.00041, 0.13051, 0.00007, 0.00077, 0.01147, 0.00000, 0.00428, 0.25811, 0.40091, 0.13884
1991-12-11, 0.05160, 0.00017, 0.12727, 0.00001, 0.00081, 0.01220, 0.00000, 0.00473, 0.24706, 0.41889, 0.13725
1991-12-12, 0.05262, 0.00006, 0.12575, 0.00000, 0.00070, 0.00960, 0.00000, 0.00379, 0.26826, 0.40484, 0.13437
1991-12-13, 0.04843, 0.00003, 0.13691, 0.00000, 0.00037, 0.00608, 0.00000, 0.00339, 0.24048, 0.41961, 0.14470
1991-12-14, 0.04928, 0.01068, 0.13125, 0.00000, 0.00022, 0.00648, 0.00000, 0.00268, 0.22190, 0.43780, 0.13971
1991-12-15, 0.05417, 0.01162, 0.12794, 0.00005, 0.00030, 0.00835, 0.00003, 0.00329, 0.23618, 0.42001, 0.13805
1991-12-16, 0.04515, 0.00738, 0.14143, 0.00173, 0.00030, 0.00704, 0.00032, 0.00228, 0.24276, 0.40149, 0.15012
1991-12-17, 0.05413, 0.01430, 0.12891, 0.00280, 0.00034, 0.00775, 0.00068, 0.00269, 0.22613, 0.42487, 0.13741
1991-12-18, 0.06034, 0.02201, 0.12802, 0.00086, 0.00037, 0.00797, 0.00025, 0.00342, 0.23249, 0.40836, 0.13590
1991-12-19, 0.05241, 0.01849, 0.13550, 0.00392, 0.00045, 0.00841, 0.00068, 0.00424, 0.24794, 0.38381, 0.14417
1991-12-20, 0.05348, 0.01134, 0.13162, 0.00119, 0.00046, 0.00806, 0.00029, 0.00456, 0.24583, 0.40272, 0.14045
1991-12-21, 0.04717, 0.00604, 0.13421, 0.00054, 0.00045, 0.00868, 0.00021, 0.00335, 0.24097, 0.41473, 0.14365
1991-12-22, 0.04827, 0.00318, 0.13034, 0.00066, 0.00052, 0.00955, 0.00021, 0.00403, 0.24898, 0.41419, 0.14007
1991-12-23, 0.05284, 0.00703, 0.13205, 0.00010, 0.00043, 0.00846, 0.00010, 0.00338, 0.24015, 0.41732, 0.13814
1991-12-24, 0.06057, 0.01839, 0.12843, 0.00059, 0.00040, 0.00681, 0.00005, 0.00336, 0.23508, 0.41326, 0.13305
1991-12-25, 0.06878, 0.02363, 0.12245, 0.00047, 0.00046, 0.00708, 0.00006, 0.00289, 0.24550, 0.40026, 0.12844
1991-12-26, 0.06265, 0.02450, 0.12205, 0.00138, 0.00049, 0.00732, 0.00012, 0.00371, 0.26755, 0.38316, 0.12706
1991-12-27, 0.05014, 0.01696, 0.12604, 0.00094, 0.00046, 0.00710, 0.00009, 0.00397, 0.27516, 0.38698, 0.13217
1991-12-28, 0.04211, 0.00176, 0.13183, 0.00088, 0.00044, 0.00649, 0.00021, 0.00401, 0.25597, 0.41817, 0.13813
1991-12-29, 0.04454, 0.00133, 0.12961, 0.00034, 0.00051, 0.00624, 0.00008, 0.00402, 0.24436, 0.43316, 0.13582
1991-12-30, 0.04409, 0.00878, 0.13109, 0.00093, 0.00053, 0.00617, 0.00018, 0.00443, 0.24366, 0.42251, 0.13764
1991-12-31, 0.04064, 0.00715, 0.13432, 0.00224, 0.00048, 0.00557, 0.00017, 0.00400, 0.24015, 0.42327, 0.14202
