date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01135, 0.00073, 0.12468, 0.00530, 0.00205, 0.00443, 0.00229, 0.04978, 0.30636, 0.40374, 0.08927
1991-07-09, 0.01165, 0.00064, 0.12426, 0.00508, 0.00074, 0.00448, 0.00229, 0.04981, 0.29120, 0.41989, 0.08995
1991-07-10, 0.01351, 0.00054, 0.12171, 0.00467, 0.00043, 0.00459, 0.00226, 0.05138, 0.29851, 0.41852, 0.08388
1991-07-11, 0.01434, 0.00051, 0.12166, 0.00382, 0.00034, 0.00377, 0.00219, 0.05033, 0.29144, 0.42946, 0.08215
1991-07-12, 0.01450, 0.00050, 0.11555, 0.00320, 0.00029, 0.00289, 0.00214, 0.04664, 0.29339, 0.43744, 0.08347
1991-07-13, 0.01426, 0.00052, 0.11811, 0.00309, 0.00031, 0.00262, 0.00224, 0.04938, 0.30595, 0.42007, 0.08343
1991-07-14, 0.01449, 0.00056, 0.11799, 0.00312, 0.00034, 0.00236, 0.00229, 0.05326, 0.31380, 0.41202, 0.07978
1991-07-15, 0.01256, 0.00056, 0.12553, 0.00308, 0.00036, 0.00235, 0.00222, 0.05585, 0.32952, 0.38435, 0.08361
1991-07-16, 0.01279, 0.00050, 0.11858, 0.00266, 0.00039, 0.00215, 0.00193, 0.05047, 0.30916, 0.41766, 0.08370
1991-07-17, 0.01330, 0.00046, 0.11957, 0.00248, 0.00041, 0.00221, 0.00182, 0.04892, 0.30306, 0.42071, 0.08707
1991-07-18, 0.01342, 0.00044, 0.12303, 0.00229, 0.00042, 0.00224, 0.00180, 0.05040, 0.30983, 0.40756, 0.08859
1991-07-19, 0.01629, 0.00040, 0.11781, 0.00180, 0.00039, 0.00198, 0.00151, 0.04486, 0.30068, 0.42803, 0.08624
1991-07-20, 0.01686, 0.00038, 0.11805, 0.00170, 0.00036, 0.00171, 0.00148, 0.04448, 0.30735, 0.42415, 0.08346
1991-07-21, 0.01560, 0.00036, 0.12080, 0.00177, 0.00039, 0.00207, 0.00158, 0.04846, 0.34141, 0.38775, 0.07980
1991-07-22, 0.01625, 0.00021, 0.11321, 0.00128, 0.00031, 0.00217, 0.00130, 0.03931, 0.35373, 0.39139, 0.08084
1991-07-23, 0.01668, 0.00013, 0.10739, 0.00088, 0.00032, 0.00184, 0.00096, 0.03561, 0.32977, 0.42709, 0.07933
1991-07-24, 0.01844, 0.00008, 0.10051, 0.00054, 0.00032, 0.00158, 0.00053, 0.02626, 0.30184, 0.47063, 0.07928
1991-07-25, 0.01913, 0.00007, 0.10440, 0.00060, 0.00020, 0.00136, 0.00062, 0.02647, 0.29360, 0.47284, 0.08072
1991-07-26, 0.01857, 0.00011, 0.11332, 0.00097, 0.00009, 0.00127, 0.00104, 0.03700, 0.33609, 0.41335, 0.07819
1991-07-27, 0.01927, 0.00011, 0.11583, 0.00099, 0.00007, 0.00110, 0.00101, 0.03692, 0.33067, 0.41779, 0.07625
1991-07-28, 0.01913, 0.00012, 0.12207, 0.00101, 0.00011, 0.00130, 0.00102, 0.04010, 0.34997, 0.38867, 0.07651
1991-07-29, 0.01636, 0.00013, 0.12770, 0.00100, 0.00014, 0.00153, 0.00102, 0.04328, 0.34293, 0.38708, 0.07882
1991-07-30, 0.01537, 0.00012, 0.12540, 0.00091, 0.00017, 0.00178, 0.00098, 0.04348, 0.32748, 0.40624, 0.07808
1991-07-31, 0.01432, 0.00012, 0.12586, 0.00097, 0.00020, 0.00203, 0.00106, 0.04680, 0.33812, 0.39407, 0.07646
1991-08-01, 0.01490, 0.00010, 0.11924, 0.00078, 0.00022, 0.00247, 0.00081, 0.04050, 0.34821, 0.39552, 0.07725
1991-08-02, 0.01675, 0.00009, 0.11747, 0.00071, 0.00012, 0.00223, 0.00075, 0.03480, 0.30257, 0.44440, 0.08013
1991-08-03, 0.01898, 0.00006, 0.10764, 0.00048, 0.00009, 0.00210, 0.00056, 0.02614, 0.26335, 0.49787, 0.08273
1991-08-04, 0.02063, 0.00006, 0.10385, 0.00045, 0.00008, 0.00203, 0.00052, 0.02526, 0.25999, 0.50573, 0.08139
1991-08-05, 0.02322, 0.00007, 0.10267, 0.00047, 0.00005, 0.00142, 0.00055, 0.02398, 0.29674, 0.47377, 0.07706
1991-08-06, 0.02257, 0.00007, 0.10117, 0.00040, 0.00006, 0.00113, 0.00043, 0.02432, 0.36315, 0.41360, 0.07310
1991-08-07, 0.02092, 0.00006, 0.10172, 0.00038, 0.00007, 0.00114, 0.00036, 0.02474, 0.41973, 0.35825, 0.07263
1991-08-08, 0.01809, 0.00006, 0.11076, 0.00038, 0.00005, 0.00076, 0.00038, 0.02624, 0.38620, 0.37917, 0.07791
1991-08-09, 0.01956, 0.00003, 0.10360, 0.00027, 0.00006, 0.00094, 0.00025, 0.02055, 0.33952, 0.43479, 0.08044
1991-08-10, 0.01988, 0.00002, 0.10094, 0.00028, 0.00008, 0.00107, 0.00025, 0.02166, 0.37013, 0.41119, 0.07450
1991-08-11, 0.01959, 0.00002, 0.10466, 0.00027, 0.00007, 0.00089, 0.00024, 0.02007, 0.34866, 0.42836, 0.07716
1991-08-12, 0.01994, 0.00002, 0.10661, 0.00028, 0.00006, 0.00110, 0.00025, 0.02140, 0.34305, 0.43121, 0.07608
1991-08-13, 0.01988, 0.00003, 0.10790, 0.00030, 0.00006, 0.00099, 0.00028, 0.02381, 0.37998, 0.39347, 0.07329
1991-08-14, 0.01844, 0.00003, 0.10934, 0.00029, 0.00006, 0.00062, 0.00030, 0.02336, 0.39228, 0.38137, 0.07392
1991-08-15, 0.02011, 0.00003, 0.10317, 0.00028, 0.00005, 0.00053, 0.00030, 0.01839, 0.35511, 0.42490, 0.07714
1991-08-16, 0.01943, 0.00003, 0.10523, 0.00028, 0.00005, 0.00051, 0.00031, 0.01759, 0.33241, 0.44224, 0.08193
1991-08-17, 0.02043, 0.00003, 0.10280, 0.00031, 0.00007, 0.00055, 0.00034, 0.01964, 0.34795, 0.43148, 0.07640
1991-08-18, 0.02166, 0.00002, 0.09559, 0.00022, 0.00007, 0.00062, 0.00027, 0.01609, 0.36851, 0.42278, 0.07417
1991-08-19, 0.02103, 0.00002, 0.10105, 0.00019, 0.00005, 0.00063, 0.00023, 0.01466, 0.34898, 0.43310, 0.08005
1991-08-20, 0.02247, 0.00002, 0.09785, 0.00018, 0.00003, 0.00070, 0.00022, 0.01037, 0.33792, 0.44752, 0.08273
1991-08-21, 0.02282, 0.00002, 0.10130, 0.00022, 0.00004, 0.00065, 0.00026, 0.01395, 0.35175, 0.42836, 0.08063
1991-08-22, 0.02407, 0.00002, 0.09758, 0.00024, 0.00005, 0.00049, 0.00029, 0.01442, 0.36632, 0.41866, 0.07787
1991-08-23, 0.02405, 0.00003, 0.09831, 0.00026, 0.00004, 0.00052, 0.00031, 0.01589, 0.35969, 0.42445, 0.07644
1991-08-24, 0.02524, 0.00002, 0.09764, 0.00025, 0.00004, 0.00055, 0.00030, 0.01322, 0.37329, 0.41317, 0.07628
1991-08-25, 0.02468, 0.00003, 0.10137, 0.00024, 0.00003, 0.00051, 0.00030, 0.01314, 0.37915, 0.40171, 0.07884
1991-08-26, 0.02259, 0.00003, 0.10430, 0.00025, 0.00004, 0.00073, 0.00031, 0.01484, 0.38578, 0.39259, 0.07854
1991-08-27, 0.02370, 0.00003, 0.10578, 0.00026, 0.00005, 0.00074, 0.00031, 0.01587, 0.36735, 0.40864, 0.07728
1991-08-28, 0.02442, 0.00003, 0.10670, 0.00027, 0.00006, 0.00068, 0.00032, 0.01769, 0.37092, 0.40478, 0.07414
1991-08-29, 0.02255, 0.00003, 0.10805, 0.00027, 0.00007, 0.00106, 0.00034, 0.01995, 0.42008, 0.35541, 0.07219
1991-08-30, 0.01974, 0.00003, 0.11347, 0.00027, 0.00008, 0.00151, 0.00034, 0.02172, 0.41364, 0.35473, 0.07447
1991-08-31, 0.01980, 0.00002, 0.10846, 0.00020, 0.00008, 0.00145, 0.00022, 0.01912, 0.39774, 0.37855, 0.07435
1991-09-01, 0.01932, 0.00002, 0.11083, 0.00020, 0.00008, 0.00113, 0.00022, 0.01868, 0.40728, 0.36378, 0.07846
1991-09-02, 0.02007, 0.00002, 0.11253, 0.00019, 0.00007, 0.00102, 0.00022, 0.01899, 0.37747, 0.39108, 0.07834
1991-09-03, 0.02087, 0.00002, 0.11351, 0.00020, 0.00007, 0.00119, 0.00023, 0.02044, 0.36294, 0.40459, 0.07593
1991-09-04, 0.01969, 0.00002, 0.12086, 0.00020, 0.00007, 0.00138, 0.00023, 0.02044, 0.34073, 0.41517, 0.08122
1991-09-05, 0.02123, 0.00002, 0.10478, 0.00010, 0.00006, 0.00133, 0.00013, 0.01216, 0.32212, 0.45095, 0.08712
1991-09-06, 0.02292, 0.00002, 0.10052, 0.00010, 0.00007, 0.00127, 0.00013, 0.01198, 0.34051, 0.43751, 0.08496
1991-09-07, 0.02377, 0.00002, 0.10125, 0.00011, 0.00007, 0.00094, 0.00014, 0.01294, 0.32038, 0.45648, 0.08389
1991-09-08, 0.02273, 0.00002, 0.10679, 0.00012, 0.00009, 0.00146, 0.00015, 0.01413, 0.35944, 0.40821, 0.08687
1991-09-09, 0.02356, 0.00001, 0.09844, 0.00011, 0.00009, 0.00200, 0.00012, 0.01177, 0.37119, 0.41001, 0.08269
1991-09-10, 0.02498, 0.00001, 0.10063, 0.00012, 0.00008, 0.00160, 0.00013, 0.01242, 0.33755, 0.44050, 0.08198
1991-09-11, 0.02498, 0.00002, 0.10523, 0.00014, 0.00009, 0.00158, 0.00015, 0.01434, 0.31969, 0.45211, 0.08169
1991-09-12, 0.02743, 0.00002, 0.09503, 0.00012, 0.00009, 0.00192, 0.00014, 0.01450, 0.34626, 0.44075, 0.07374
1991-09-13, 0.02551, 0.00001, 0.09585, 0.00010, 0.00007, 0.00177, 0.00012, 0.01322, 0.36156, 0.42318, 0.07859
1991-09-14, 0.02526, 0.00001, 0.08926, 0.00008, 0.00007, 0.00147, 0.00010, 0.00873, 0.36571, 0.43044, 0.07887
1991-09-15, 0.02244, 0.00001, 0.09449, 0.00009, 0.00009, 0.00137, 0.00010, 0.01017, 0.37615, 0.41307, 0.08201
1991-09-16, 0.02343, 0.00001, 0.09406, 0.00003, 0.00009, 0.00135, 0.00004, 0.00759, 0.38628, 0.40421, 0.08292
1991-09-17, 0.02282, 0.00148, 0.09811, 0.00003, 0.00008, 0.00116, 0.00004, 0.00904, 0.36925, 0.41351, 0.08449
1991-09-18, 0.02276, 0.01558, 0.09968, 0.00021, 0.00008, 0.00112, 0.00006, 0.00950, 0.34949, 0.41549, 0.08605
1991-09-19, 0.02440, 0.02079, 0.10065, 0.00257, 0.00007, 0.00110, 0.00013, 0.00942, 0.31975, 0.43511, 0.08601
1991-09-20, 0.02844, 0.02323, 0.10114, 0.00151, 0.00007, 0.00116, 0.00021, 0.01042, 0.31993, 0.43048, 0.08342
1991-09-21, 0.02862, 0.01803, 0.09982, 0.00390, 0.00006, 0.00106, 0.00035, 0.00681, 0.30462, 0.44628, 0.09045
1991-09-22, 0.02859, 0.02389, 0.09608, 0.00618, 0.00007, 0.00117, 0.00097, 0.00753, 0.32474, 0.42580, 0.08499
1991-09-23, 0.02736, 0.02729, 0.10093, 0.00132, 0.00007, 0.00106, 0.00027, 0.00699, 0.32269, 0.42294, 0.08907
1991-09-24, 0.02870, 0.02809, 0.09403, 0.00499, 0.00012, 0.00131, 0.00061, 0.00687, 0.33041, 0.42083, 0.08404
1991-09-25, 0.02508, 0.03166, 0.09342, 0.00180, 0.00020, 0.00182, 0.00022, 0.00763, 0.36174, 0.39289, 0.08355
1991-09-26, 0.02442, 0.01604, 0.09793, 0.00074, 0.00020, 0.00201, 0.00016, 0.00933, 0.39049, 0.37376, 0.08492
1991-09-27, 0.02061, 0.01444, 0.10232, 0.00476, 0.00014, 0.00184, 0.00032, 0.01184, 0.39739, 0.36234, 0.08399
1991-09-28, 0.01942, 0.02279, 0.10482, 0.00060, 0.00012, 0.00169, 0.00024, 0.01381, 0.38796, 0.36590, 0.08266
1991-09-29, 0.02114, 0.02136, 0.10201, 0.00265, 0.00013, 0.00150, 0.00026, 0.01131, 0.34821, 0.40613, 0.08531
1991-09-30, 0.02153, 0.00936, 0.10542, 0.00079, 0.00018, 0.00146, 0.00021, 0.01217, 0.33096, 0.43099, 0.08693
1991-10-01, 0.02028, 0.00481, 0.11076, 0.00024, 0.00022, 0.00136, 0.00018, 0.01321, 0.31590, 0.44283, 0.09022
1991-10-02, 0.02240, 0.00298, 0.11066, 0.00016, 0.00027, 0.00128, 0.00015, 0.01309, 0.32326, 0.43683, 0.08893
1991-10-03, 0.02389, 0.00378, 0.10963, 0.00012, 0.00030, 0.00110, 0.00013, 0.01252, 0.33607, 0.42162, 0.09085
1991-10-04, 0.02610, 0.00358, 0.10904, 0.00353, 0.00031, 0.00103, 0.00020, 0.00884, 0.25860, 0.49129, 0.09748
1991-10-05, 0.02652, 0.00788, 0.11218, 0.00026, 0.00030, 0.00125, 0.00011, 0.00990, 0.26381, 0.47871, 0.09907
1991-10-06, 0.02875, 0.01864, 0.11342, 0.00071, 0.00031, 0.00143, 0.00010, 0.01067, 0.26935, 0.45986, 0.09677
1991-10-07, 0.03068, 0.01520, 0.11850, 0.00105, 0.00029, 0.00148, 0.00012, 0.00904, 0.26367, 0.45669, 0.10327
1991-10-08, 0.03086, 0.01487, 0.11842, 0.00447, 0.00029, 0.00225, 0.00028, 0.00998, 0.26845, 0.44865, 0.10149
1991-10-09, 0.03263, 0.03438, 0.11197, 0.00614, 0.00029, 0.00235, 0.00030, 0.00967, 0.27436, 0.43288, 0.09504
1991-10-10, 0.03033, 0.05373, 0.11198, 0.00431, 0.00025, 0.00225, 0.00036, 0.01047, 0.29941, 0.39368, 0.09322
1991-10-11, 0.02957, 0.03890, 0.11647, 0.00640, 0.00027, 0.00266, 0.00036, 0.01146, 0.30052, 0.39761, 0.09578
1991-10-12, 0.02838, 0.04243, 0.11710, 0.00676, 0.00027, 0.00311, 0.00072, 0.01193, 0.28375, 0.41016, 0.09540
1991-10-13, 0.02690, 0.03786, 0.11654, 0.00629, 0.00027, 0.00296, 0.00066, 0.01309, 0.27838, 0.42473, 0.09233
1991-10-14, 0.02367, 0.03243, 0.12506, 0.00585, 0.00025, 0.00291, 0.00046, 0.01455, 0.29844, 0.39860, 0.09780
1991-10-15, 0.02631, 0.02119, 0.12813, 0.00586, 0.00022, 0.00238, 0.00041, 0.01579, 0.30233, 0.39917, 0.09820
1991-10-16, 0.03057, 0.01890, 0.12392, 0.02115, 0.00013, 0.00179, 0.00059, 0.01575, 0.29078, 0.40359, 0.09281
1991-10-17, 0.02719, 0.03844, 0.12606, 0.00350, 0.00012, 0.00145, 0.00026, 0.01634, 0.27146, 0.42207, 0.09313
1991-10-18, 0.02772, 0.06615, 0.11880, 0.01528, 0.00012, 0.00162, 0.00040, 0.01564, 0.24655, 0.42066, 0.08706
1991-10-19, 0.02580, 0.07802, 0.11992, 0.01843, 0.00013, 0.00162, 0.00073, 0.01615, 0.25083, 0.40138, 0.08700
1991-10-20, 0.02433, 0.06744, 0.12355, 0.02396, 0.00013, 0.00193, 0.00218, 0.01683, 0.25214, 0.39816, 0.08935
1991-10-21, 0.02365, 0.04182, 0.12922, 0.02428, 0.00013, 0.00184, 0.00315, 0.01758, 0.26480, 0.39999, 0.09353
1991-10-22, 0.02580, 0.05013, 0.11597, 0.01261, 0.00011, 0.00165, 0.00237, 0.01231, 0.26079, 0.42255, 0.09571
1991-10-23, 0.02904, 0.05732, 0.10816, 0.01861, 0.00010, 0.00142, 0.00223, 0.00872, 0.24352, 0.43817, 0.09272
1991-10-24, 0.02843, 0.05478, 0.11150, 0.02171, 0.00010, 0.00158, 0.00243, 0.00845, 0.22824, 0.44689, 0.09590
1991-10-25, 0.02988, 0.08846, 0.10931, 0.02378, 0.00009, 0.00126, 0.00235, 0.00859, 0.21049, 0.43319, 0.09261
1991-10-26, 0.03000, 0.10724, 0.11029, 0.01522, 0.00008, 0.00119, 0.00197, 0.00952, 0.22850, 0.40484, 0.09113
1991-10-27, 0.03064, 0.11115, 0.11083, 0.00925, 0.00009, 0.00148, 0.00101, 0.01060, 0.23584, 0.39966, 0.08944
1991-10-28, 0.03255, 0.11470, 0.11117, 0.01427, 0.00013, 0.00188, 0.00439, 0.00988, 0.22324, 0.39578, 0.09200
1991-10-29, 0.03161, 0.09001, 0.10452, 0.03637, 0.00013, 0.00189, 0.00460, 0.00733, 0.21314, 0.41845, 0.09196
1991-10-30, 0.02914, 0.10785, 0.09943, 0.03587, 0.00018, 0.00183, 0.00433, 0.00470, 0.19538, 0.42747, 0.09382
1991-10-31, 0.03035, 0.09887, 0.10562, 0.02579, 0.00022, 0.00163, 0.01029, 0.00475, 0.19078, 0.43163, 0.10007
1991-11-01, 0.02984, 0.08328, 0.10610, 0.02831, 0.00030, 0.00173, 0.00978, 0.00551, 0.20012, 0.43586, 0.09916
1991-11-02, 0.02967, 0.13029, 0.10005, 0.04443, 0.00028, 0.00181, 0.00872, 0.00354, 0.16993, 0.41538, 0.09590
1991-11-03, 0.02752, 0.13285, 0.10353, 0.03665, 0.00024, 0.00214, 0.00677, 0.00416, 0.17456, 0.41323, 0.09835
1991-11-04, 0.02863, 0.11374, 0.10464, 0.04864, 0.00028, 0.00253, 0.00545, 0.00573, 0.18500, 0.40895, 0.09641
1991-11-05, 0.02542, 0.09471, 0.11212, 0.03556, 0.00032, 0.00253, 0.00284, 0.00690, 0.19088, 0.42641, 0.10231
1991-11-06, 0.02542, 0.12360, 0.10909, 0.02619, 0.00037, 0.00290, 0.00422, 0.00843, 0.19222, 0.41052, 0.09704
1991-11-07, 0.02269, 0.15068, 0.10527, 0.03483, 0.00035, 0.00283, 0.01305, 0.00886, 0.17431, 0.39454, 0.09258
1991-11-08, 0.02539, 0.13087, 0.10967, 0.04160, 0.00031, 0.00247, 0.01071, 0.00829, 0.16993, 0.40440, 0.09636
1991-11-09, 0.02887, 0.13358, 0.10586, 0.03010, 0.00020, 0.00196, 0.01033, 0.00584, 0.15177, 0.43371, 0.09776
1991-11-10, 0.03273, 0.14430, 0.10477, 0.02909, 0.00026, 0.00191, 0.01115, 0.00573, 0.15816, 0.41330, 0.09860
1991-11-11, 0.03083, 0.14092, 0.09966, 0.03740, 0.00035, 0.00188, 0.02200, 0.00629, 0.15459, 0.41289, 0.09318
1991-11-12, 0.03150, 0.12802, 0.10266, 0.05413, 0.00031, 0.00191, 0.02689, 0.00675, 0.16400, 0.38955, 0.09429
1991-11-13, 0.03347, 0.11360, 0.10467, 0.05744, 0.00028, 0.00219, 0.03176, 0.00673, 0.16387, 0.39080, 0.09520
1991-11-14, 0.03288, 0.12505, 0.10234, 0.05132, 0.00029, 0.00230, 0.03351, 0.00750, 0.14904, 0.40357, 0.09220
1991-11-15, 0.02821, 0.15065, 0.10504, 0.03654, 0.00029, 0.00179, 0.03149, 0.00803, 0.14881, 0.39502, 0.09414
1991-11-16, 0.03136, 0.14493, 0.10413, 0.03728, 0.00036, 0.00198, 0.03597, 0.00940, 0.15199, 0.39237, 0.09024
1991-11-17, 0.02301, 0.14236, 0.10769, 0.05833, 0.00043, 0.00180, 0.03863, 0.00938, 0.14830, 0.37682, 0.09325
1991-11-18, 0.01943, 0.13570, 0.10052, 0.06634, 0.00047, 0.00176, 0.03748, 0.00802, 0.13525, 0.40336, 0.09168
1991-11-19, 0.02036, 0.15069, 0.09768, 0.06539, 0.00040, 0.00176, 0.03572, 0.00750, 0.13218, 0.39897, 0.08934
1991-11-20, 0.02233, 0.16424, 0.09263, 0.07425, 0.00028, 0.00175, 0.04500, 0.00653, 0.12476, 0.38307, 0.08516
1991-11-21, 0.01814, 0.14171, 0.09953, 0.07220, 0.00029, 0.00205, 0.03480, 0.00716, 0.12467, 0.40695, 0.09248
1991-11-22, 0.01548, 0.13197, 0.10212, 0.07263, 0.00032, 0.00235, 0.03598, 0.00772, 0.12203, 0.41484, 0.09457
1991-11-23, 0.01553, 0.13390, 0.09563, 0.12265, 0.00031, 0.00207, 0.03349, 0.00559, 0.10953, 0.39119, 0.09012
1991-11-24, 0.01732, 0.12653, 0.09903, 0.10190, 0.00032, 0.00234, 0.03165, 0.00610, 0.11329, 0.40906, 0.09246
1991-11-25, 0.01729, 0.11710, 0.10778, 0.08038, 0.00037, 0.00251, 0.02953, 0.00718, 0.12382, 0.41418, 0.09986
1991-11-26, 0.02179, 0.11364, 0.10819, 0.08517, 0.00050, 0.00245, 0.03354, 0.00804, 0.12298, 0.40474, 0.09894
1991-11-27, 0.01959, 0.13917, 0.10717, 0.06939, 0.00070, 0.00262, 0.03335, 0.00822, 0.11791, 0.40486, 0.09701
1991-11-28, 0.02200, 0.13738, 0.10119, 0.07274, 0.00084, 0.00274, 0.04547, 0.00816, 0.11114, 0.40616, 0.09219
1991-11-29, 0.02355, 0.12706, 0.10085, 0.09550, 0.00086, 0.00279, 0.04244, 0.00830, 0.11123, 0.39604, 0.09138
1991-11-30, 0.02102, 0.10673, 0.10065, 0.11026, 0.00088, 0.00306, 0.03906, 0.00918, 0.10926, 0.41015, 0.08974
1991-12-01, 0.02185, 0.08884, 0.10609, 0.09373, 0.00100, 0.00325, 0.03678, 0.01058, 0.11726, 0.42798, 0.09265
1991-12-02, 0.02047, 0.07617, 0.10694, 0.09615, 0.00105, 0.00314, 0.03451, 0.01150, 0.11985, 0.43772, 0.09251
1991-12-03, 0.01800, 0.06916, 0.11111, 0.09063, 0.00103, 0.00319, 0.03094, 0.01286, 0.12779, 0.44064, 0.09464
1991-12-04, 0.01770, 0.07401, 0.11052, 0.08798, 0.00095, 0.00335, 0.03048, 0.01387, 0.12423, 0.44446, 0.09244
1991-12-05, 0.01660, 0.08843, 0.11349, 0.06983, 0.00091, 0.00321, 0.02859, 0.01449, 0.12122, 0.44908, 0.09416
1991-12-06, 0.01304, 0.08840, 0.11738, 0.05317, 0.00094, 0.00315, 0.02396, 0.01595, 0.12296, 0.46609, 0.09497
1991-12-07, 0.01286, 0.10571, 0.11163, 0.04622, 0.00097, 0.00274, 0.04332, 0.01433, 0.11154, 0.45867, 0.09200
1991-12-08, 0.01174, 0.13929, 0.10905, 0.04466, 0.00094, 0.00285, 0.04483, 0.01433, 0.10575, 0.43687, 0.08968
1991-12-09, 0.01060, 0.14241, 0.10842, 0.05266, 0.00092, 0.00302, 0.04234, 0.01518, 0.10339, 0.43301, 0.08806
1991-12-10, 0.01184, 0.17256, 0.10024, 0.05794, 0.00072, 0.00114, 0.07740, 0.01396, 0.09740, 0.38723, 0.07957
1991-12-11, 0.01258, 0.16947, 0.09762, 0.05465, 0.00066, 0.00085, 0.08949, 0.01201, 0.09606, 0.38723, 0.07939
1991-12-12, 0.01227, 0.16089, 0.09948, 0.06401, 0.00060, 0.00096, 0.07880, 0.01267, 0.09672, 0.39372, 0.07988
1991-12-13, 0.01085, 0.14607, 0.10374, 0.07414, 0.00055, 0.00080, 0.06021, 0.01426, 0.09855, 0.40940, 0.08142
1991-12-14, 0.01033, 0.13677, 0.10541, 0.08908, 0.00051, 0.00067, 0.05670, 0.01509, 0.09889, 0.40517, 0.08138
1991-12-15, 0.01066, 0.12920, 0.10687, 0.09756, 0.00047, 0.00087, 0.05875, 0.01600, 0.09930, 0.39917, 0.08116
1991-12-16, 0.01257, 0.12727, 0.10552, 0.11113, 0.00024, 0.00120, 0.06393, 0.01536, 0.09754, 0.38518, 0.08005
1991-12-17, 0.01069, 0.12180, 0.11113, 0.09436, 0.00029, 0.00140, 0.05108, 0.01623, 0.10116, 0.40805, 0.08381
1991-12-18, 0.00973, 0.11687, 0.11429, 0.08524, 0.00032, 0.00147, 0.04623, 0.01775, 0.10184, 0.42248, 0.08378
1991-12-19, 0.00916, 0.11458, 0.11389, 0.07984, 0.00036, 0.00170, 0.04973, 0.01838, 0.09979, 0.42907, 0.08351
1991-12-20, 0.00894, 0.12774, 0.11465, 0.06087, 0.00040, 0.00179, 0.05886, 0.01884, 0.09940, 0.42457, 0.08394
1991-12-21, 0.00831, 0.11791, 0.12134, 0.04878, 0.00042, 0.00181, 0.05426, 0.02075, 0.10376, 0.43711, 0.08557
1991-12-22, 0.00829, 0.12191, 0.12205, 0.03707, 0.00041, 0.00147, 0.06357, 0.02172, 0.10246, 0.43653, 0.08453
1991-12-23, 0.00794, 0.10978, 0.12674, 0.03503, 0.00038, 0.00118, 0.05670, 0.02314, 0.10512, 0.44750, 0.08650
1991-12-24, 0.00829, 0.10000, 0.12393, 0.04082, 0.00034, 0.00141, 0.06879, 0.02266, 0.10222, 0.44624, 0.08531
1991-12-25, 0.00758, 0.08796, 0.12751, 0.04137, 0.00030, 0.00156, 0.06035, 0.02402, 0.10344, 0.45930, 0.08661
1991-12-26, 0.00691, 0.08501, 0.12899, 0.04424, 0.00028, 0.00132, 0.05742, 0.02473, 0.10332, 0.46090, 0.08687
1991-12-27, 0.00701, 0.08941, 0.12967, 0.04130, 0.00027, 0.00126, 0.06490, 0.02566, 0.10239, 0.45269, 0.08544
1991-12-28, 0.00723, 0.09761, 0.13220, 0.02988, 0.00025, 0.00127, 0.06891, 0.02702, 0.10288, 0.44731, 0.08544
1991-12-29, 0.00892, 0.10900, 0.12729, 0.03993, 0.00023, 0.00094, 0.09485, 0.02619, 0.09787, 0.41407, 0.08071
1991-12-30, 0.00902, 0.12414, 0.12394, 0.04883, 0.00022, 0.00066, 0.09078, 0.02489, 0.09585, 0.40254, 0.07913
1991-12-31, 0.00828, 0.12611, 0.12142, 0.07416, 0.00019, 0.00048, 0.08869, 0.02502, 0.09245, 0.38814, 0.07505
