date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03045, 0.00000, 0.08740, 0.00000, 0.00012, 0.00199, 0.00000, 0.00385, 0.40155, 0.38561, 0.08903
1991-07-09, 0.03044, 0.00000, 0.08112, 0.00000, 0.00013, 0.00291, 0.00000, 0.00286, 0.40886, 0.38925, 0.08443
1991-07-10, 0.02855, 0.00000, 0.08070, 0.00000, 0.00015, 0.00325, 0.00000, 0.00336, 0.40666, 0.39333, 0.08401
1991-07-11, 0.02812, 0.00000, 0.08418, 0.00000, 0.00016, 0.00284, 0.00000, 0.00499, 0.42136, 0.37301, 0.08532
1991-07-12, 0.02669, 0.00000, 0.09169, 0.00000, 0.00017, 0.00255, 0.00000, 0.00506, 0.37634, 0.40489, 0.09262
1991-07-13, 0.02934, 0.00000, 0.08679, 0.00000, 0.00018, 0.00273, 0.00000, 0.00570, 0.37824, 0.41077, 0.08624
1991-07-14, 0.02764, 0.00000, 0.09231, 0.00000, 0.00022, 0.00282, 0.00000, 0.00646, 0.36912, 0.40941, 0.09202
1991-07-15, 0.02661, 0.00000, 0.08856, 0.00000, 0.00025, 0.00283, 0.00000, 0.00770, 0.40091, 0.38516, 0.08799
1991-07-16, 0.02478, 0.00000, 0.09412, 0.00000, 0.00022, 0.00233, 0.00000, 0.00737, 0.41731, 0.36105, 0.09281
1991-07-17, 0.02384, 0.00000, 0.09034, 0.00000, 0.00027, 0.00290, 0.00000, 0.00583, 0.42091, 0.36387, 0.09202
1991-07-18, 0.02574, 0.00000, 0.08802, 0.00000, 0.00024, 0.00280, 0.00000, 0.00469, 0.38199, 0.40697, 0.08954
1991-07-19, 0.02741, 0.00000, 0.08720, 0.00000, 0.00028, 0.00310, 0.00000, 0.00506, 0.34692, 0.44126, 0.08877
1991-07-20, 0.02923, 0.00000, 0.08269, 0.00000, 0.00020, 0.00216, 0.00000, 0.00499, 0.37639, 0.42221, 0.08212
1991-07-21, 0.02717, 0.00000, 0.08230, 0.00000, 0.00014, 0.00172, 0.00000, 0.00556, 0.40712, 0.39541, 0.08059
1991-07-22, 0.02823, 0.00000, 0.08557, 0.00000, 0.00010, 0.00156, 0.00000, 0.00484, 0.34615, 0.44979, 0.08375
1991-07-23, 0.02623, 0.00000, 0.09419, 0.00000, 0.00014, 0.00169, 0.00000, 0.00510, 0.34152, 0.43719, 0.09394
1991-07-24, 0.02795, 0.00000, 0.09382, 0.00000, 0.00014, 0.00170, 0.00000, 0.00316, 0.33270, 0.44450, 0.09602
1991-07-25, 0.03067, 0.00000, 0.08821, 0.00000, 0.00016, 0.00205, 0.00000, 0.00450, 0.38235, 0.40213, 0.08993
1991-07-26, 0.03097, 0.00000, 0.09431, 0.00000, 0.00010, 0.00125, 0.00000, 0.00364, 0.35369, 0.42134, 0.09471
1991-07-27, 0.03285, 0.00000, 0.09178, 0.00000, 0.00010, 0.00124, 0.00000, 0.00399, 0.34220, 0.43635, 0.09148
1991-07-28, 0.03411, 0.00000, 0.08784, 0.00000, 0.00008, 0.00126, 0.00000, 0.00164, 0.33846, 0.44823, 0.08839
1991-07-29, 0.03585, 0.00000, 0.07678, 0.00000, 0.00007, 0.00121, 0.00000, 0.00196, 0.41193, 0.39445, 0.07775
1991-07-30, 0.03219, 0.00000, 0.07884, 0.00000, 0.00010, 0.00139, 0.00000, 0.00290, 0.43524, 0.36907, 0.08027
1991-07-31, 0.02970, 0.00000, 0.08737, 0.00000, 0.00010, 0.00153, 0.00000, 0.00368, 0.39303, 0.39626, 0.08834
1991-08-01, 0.03187, 0.00000, 0.09308, 0.00000, 0.00007, 0.00081, 0.00000, 0.00307, 0.34981, 0.42870, 0.09260
1991-08-02, 0.03120, 0.00000, 0.08817, 0.00000, 0.00009, 0.00095, 0.00000, 0.00438, 0.37105, 0.41650, 0.08766
1991-08-03, 0.03159, 0.00000, 0.07688, 0.00000, 0.00012, 0.00149, 0.00000, 0.00561, 0.45535, 0.35263, 0.07632
1991-08-04, 0.02799, 0.00000, 0.07973, 0.00000, 0.00013, 0.00189, 0.00000, 0.00468, 0.43889, 0.36493, 0.08176
1991-08-05, 0.02499, 0.00000, 0.08263, 0.00000, 0.00016, 0.00230, 0.00000, 0.00576, 0.43778, 0.36199, 0.08438
1991-08-06, 0.02710, 0.00000, 0.08139, 0.00000, 0.00017, 0.00212, 0.00000, 0.00656, 0.41247, 0.38894, 0.08125
1991-08-07, 0.02604, 0.00000, 0.08427, 0.00000, 0.00019, 0.00205, 0.00000, 0.00744, 0.39763, 0.39955, 0.08283
1991-08-08, 0.02488, 0.00000, 0.09192, 0.00000, 0.00020, 0.00234, 0.00000, 0.00653, 0.37479, 0.40786, 0.09148
1991-08-09, 0.02657, 0.00000, 0.08898, 0.00000, 0.00016, 0.00214, 0.00000, 0.00443, 0.36209, 0.42574, 0.08989
1991-08-10, 0.02788, 0.00000, 0.08194, 0.00000, 0.00018, 0.00234, 0.00000, 0.00536, 0.40263, 0.39652, 0.08316
1991-08-11, 0.02968, 0.00000, 0.08041, 0.00000, 0.00017, 0.00194, 0.00000, 0.00557, 0.38896, 0.41293, 0.08032
1991-08-12, 0.02690, 0.00000, 0.09260, 0.00000, 0.00016, 0.00178, 0.00000, 0.00528, 0.37291, 0.40792, 0.09245
1991-08-13, 0.02663, 0.00000, 0.09566, 0.00000, 0.00019, 0.00242, 0.00000, 0.00583, 0.36934, 0.40346, 0.09648
1991-08-14, 0.02981, 0.00000, 0.09190, 0.00000, 0.00014, 0.00191, 0.00000, 0.00577, 0.36144, 0.41718, 0.09184
1991-08-15, 0.02957, 0.00000, 0.09615, 0.00000, 0.00012, 0.00150, 0.00000, 0.00289, 0.34307, 0.42852, 0.09818
1991-08-16, 0.02978, 0.00000, 0.08876, 0.00000, 0.00015, 0.00223, 0.00000, 0.00388, 0.38318, 0.40141, 0.09061
1991-08-17, 0.03057, 0.00000, 0.09656, 0.00000, 0.00014, 0.00245, 0.00000, 0.00322, 0.36358, 0.40497, 0.09850
1991-08-18, 0.03224, 0.00000, 0.09005, 0.00000, 0.00015, 0.00200, 0.00000, 0.00326, 0.36643, 0.41401, 0.09186
1991-08-19, 0.03587, 0.00000, 0.08112, 0.00000, 0.00013, 0.00182, 0.00000, 0.00345, 0.38704, 0.40879, 0.08178
1991-08-20, 0.03073, 0.00000, 0.08598, 0.00000, 0.00014, 0.00218, 0.00000, 0.00345, 0.40661, 0.38292, 0.08799
1991-08-21, 0.03185, 0.00000, 0.08671, 0.00000, 0.00013, 0.00201, 0.00000, 0.00367, 0.37318, 0.41403, 0.08842
1991-08-22, 0.03126, 0.00000, 0.08680, 0.00000, 0.00014, 0.00155, 0.00000, 0.00494, 0.38969, 0.39709, 0.08854
1991-08-23, 0.03206, 0.00000, 0.08795, 0.00000, 0.00014, 0.00138, 0.00000, 0.00445, 0.39280, 0.39180, 0.08942
1991-08-24, 0.03023, 0.00000, 0.08612, 0.00000, 0.00015, 0.00142, 0.00000, 0.00474, 0.38812, 0.40170, 0.08752
1991-08-25, 0.02850, 0.00000, 0.09102, 0.00000, 0.00016, 0.00135, 0.00000, 0.00465, 0.35537, 0.42691, 0.09204
1991-08-26, 0.02439, 0.00000, 0.10124, 0.00000, 0.00019, 0.00160, 0.00000, 0.00522, 0.35094, 0.41345, 0.10296
1991-08-27, 0.02586, 0.00000, 0.10115, 0.00000, 0.00017, 0.00182, 0.00000, 0.00537, 0.37074, 0.39140, 0.10348
1991-08-28, 0.03047, 0.00000, 0.09595, 0.00000, 0.00019, 0.00189, 0.00000, 0.00528, 0.35400, 0.41305, 0.09916
1991-08-29, 0.03085, 0.00000, 0.09438, 0.00000, 0.00020, 0.00251, 0.00000, 0.00477, 0.37205, 0.39931, 0.09592
1991-08-30, 0.02807, 0.00000, 0.09521, 0.00000, 0.00018, 0.00338, 0.00000, 0.00484, 0.37756, 0.39428, 0.09647
1991-08-31, 0.02591, 0.00000, 0.10050, 0.00000, 0.00025, 0.00396, 0.00000, 0.00587, 0.34259, 0.41873, 0.10219
1991-09-01, 0.02801, 0.00000, 0.09526, 0.00000, 0.00035, 0.00409, 0.00000, 0.00635, 0.36139, 0.40790, 0.09664
1991-09-02, 0.03162, 0.00000, 0.09443, 0.00000, 0.00030, 0.00382, 0.00000, 0.00351, 0.35185, 0.41632, 0.09815
1991-09-03, 0.03274, 0.00000, 0.08867, 0.00000, 0.00027, 0.00423, 0.00000, 0.00367, 0.35718, 0.42134, 0.09189
1991-09-04, 0.02956, 0.00000, 0.08910, 0.00000, 0.00027, 0.00445, 0.00000, 0.00370, 0.38111, 0.39908, 0.09274
1991-09-05, 0.02808, 0.00000, 0.08642, 0.00000, 0.00028, 0.00421, 0.00000, 0.00398, 0.39934, 0.38782, 0.08988
1991-09-06, 0.02565, 0.00000, 0.08680, 0.00000, 0.00031, 0.00439, 0.00000, 0.00518, 0.42328, 0.36425, 0.09014
1991-09-07, 0.02337, 0.00000, 0.09433, 0.00000, 0.00035, 0.00500, 0.00000, 0.00751, 0.42167, 0.35081, 0.09696
1991-09-08, 0.02245, 0.00000, 0.09248, 0.00000, 0.00042, 0.00593, 0.00000, 0.00999, 0.43329, 0.34037, 0.09508
1991-09-09, 0.02285, 0.00000, 0.08893, 0.00000, 0.00051, 0.00679, 0.00000, 0.01157, 0.43368, 0.34394, 0.09173
1991-09-10, 0.02098, 0.00000, 0.09987, 0.00000, 0.00046, 0.00636, 0.00000, 0.00964, 0.37087, 0.38994, 0.10189
1991-09-11, 0.01923, 0.00000, 0.10157, 0.00000, 0.00049, 0.00632, 0.00000, 0.00939, 0.34127, 0.41750, 0.10424
1991-09-12, 0.02098, 0.00000, 0.09925, 0.00000, 0.00047, 0.00557, 0.00000, 0.00904, 0.35010, 0.41393, 0.10066
1991-09-13, 0.02084, 0.00000, 0.09326, 0.00000, 0.00054, 0.00570, 0.00000, 0.01026, 0.37913, 0.39570, 0.09456
1991-09-14, 0.01965, 0.00000, 0.10000, 0.00000, 0.00040, 0.00446, 0.00000, 0.01073, 0.39057, 0.37290, 0.10129
1991-09-15, 0.01891, 0.00000, 0.10135, 0.00000, 0.00043, 0.00510, 0.00000, 0.01277, 0.39778, 0.36163, 0.10203
1991-09-16, 0.02296, 0.00000, 0.09755, 0.00000, 0.00049, 0.00584, 0.00000, 0.01443, 0.38045, 0.38070, 0.09758
1991-09-17, 0.02365, 0.00000, 0.10861, 0.00000, 0.00038, 0.00403, 0.00000, 0.01291, 0.34401, 0.39942, 0.10700
1991-09-18, 0.02567, 0.00000, 0.10518, 0.00000, 0.00044, 0.00497, 0.00000, 0.01445, 0.34895, 0.39636, 0.10397
1991-09-19, 0.03209, 0.00000, 0.09817, 0.00000, 0.00034, 0.00451, 0.00000, 0.01575, 0.35179, 0.40233, 0.09501
1991-09-20, 0.03099, 0.00000, 0.09694, 0.00000, 0.00032, 0.00393, 0.00000, 0.01533, 0.34854, 0.41085, 0.09311
1991-09-21, 0.02721, 0.00000, 0.10004, 0.00000, 0.00035, 0.00427, 0.00000, 0.01619, 0.35343, 0.40181, 0.09670
1991-09-22, 0.02591, 0.00000, 0.10517, 0.00000, 0.00039, 0.00460, 0.00000, 0.01431, 0.33973, 0.40566, 0.10423
1991-09-23, 0.02943, 0.00000, 0.10468, 0.00000, 0.00034, 0.00388, 0.00000, 0.01034, 0.31827, 0.42819, 0.10487
1991-09-24, 0.02860, 0.00000, 0.10802, 0.00000, 0.00033, 0.00402, 0.00000, 0.00746, 0.30474, 0.43716, 0.10967
1991-09-25, 0.02837, 0.00000, 0.10717, 0.00000, 0.00036, 0.00573, 0.00000, 0.00793, 0.33050, 0.40995, 0.10999
1991-09-26, 0.03000, 0.00000, 0.10270, 0.00000, 0.00034, 0.00644, 0.00000, 0.00635, 0.34668, 0.40069, 0.10679
1991-09-27, 0.03405, 0.00000, 0.10781, 0.00000, 0.00029, 0.00500, 0.00000, 0.00633, 0.35332, 0.38312, 0.11007
1991-09-28, 0.03563, 0.00000, 0.10933, 0.00000, 0.00027, 0.00374, 0.00000, 0.00656, 0.34631, 0.38758, 0.11057
1991-09-29, 0.03881, 0.00000, 0.10413, 0.00000, 0.00023, 0.00280, 0.00000, 0.00369, 0.32740, 0.41600, 0.10693
1991-09-30, 0.03759, 0.00000, 0.10072, 0.00000, 0.00020, 0.00342, 0.00000, 0.00296, 0.35803, 0.39276, 0.10431
1991-10-01, 0.03120, 0.00000, 0.10152, 0.00000, 0.00027, 0.00409, 0.00000, 0.00499, 0.38129, 0.37010, 0.10654
1991-10-02, 0.02664, 0.00000, 0.10082, 0.00000, 0.00037, 0.00510, 0.00000, 0.00783, 0.40416, 0.35071, 0.10438
1991-10-03, 0.02123, 0.00000, 0.10594, 0.00000, 0.00041, 0.00564, 0.00000, 0.00943, 0.39522, 0.35328, 0.10883
1991-10-04, 0.02132, 0.00000, 0.11200, 0.00000, 0.00039, 0.00573, 0.00000, 0.00930, 0.35996, 0.37784, 0.11346
1991-10-05, 0.02402, 0.00000, 0.11371, 0.00000, 0.00033, 0.00488, 0.00000, 0.00651, 0.33043, 0.40396, 0.11615
1991-10-06, 0.02868, 0.00000, 0.10827, 0.00000, 0.00036, 0.00511, 0.00000, 0.00715, 0.32305, 0.41735, 0.11002
1991-10-07, 0.03152, 0.00000, 0.10826, 0.00000, 0.00032, 0.00520, 0.00000, 0.00747, 0.31521, 0.42420, 0.10781
1991-10-08, 0.03003, 0.00000, 0.10964, 0.00000, 0.00029, 0.00537, 0.00000, 0.00669, 0.32149, 0.41673, 0.10976
1991-10-09, 0.03187, 0.00000, 0.10931, 0.00000, 0.00037, 0.00601, 0.00000, 0.00649, 0.34301, 0.39305, 0.10989
1991-10-10, 0.03223, 0.00000, 0.10749, 0.00000, 0.00048, 0.00645, 0.00000, 0.00710, 0.34916, 0.38952, 0.10758
1991-10-11, 0.02882, 0.00000, 0.10846, 0.00000, 0.00055, 0.00700, 0.00000, 0.00866, 0.35645, 0.38169, 0.10836
1991-10-12, 0.02838, 0.00000, 0.10720, 0.00000, 0.00062, 0.00759, 0.00000, 0.00883, 0.35874, 0.38246, 0.10617
1991-10-13, 0.02603, 0.00000, 0.11387, 0.00000, 0.00064, 0.00795, 0.00000, 0.00873, 0.33938, 0.38994, 0.11346
1991-10-14, 0.02776, 0.00000, 0.10879, 0.00000, 0.00066, 0.00841, 0.00000, 0.00968, 0.33222, 0.40504, 0.10744
1991-10-15, 0.03111, 0.00000, 0.10340, 0.00000, 0.00068, 0.00756, 0.00000, 0.00736, 0.32890, 0.41646, 0.10451
1991-10-16, 0.02988, 0.00000, 0.10297, 0.00000, 0.00059, 0.00727, 0.00000, 0.00675, 0.33085, 0.41512, 0.10656
1991-10-17, 0.02445, 0.00000, 0.10650, 0.00000, 0.00042, 0.00617, 0.00000, 0.00663, 0.34032, 0.40490, 0.11062
1991-10-18, 0.02450, 0.00000, 0.10570, 0.00000, 0.00043, 0.00605, 0.00000, 0.00786, 0.33519, 0.41094, 0.10934
1991-10-19, 0.02409, 0.00000, 0.10397, 0.00000, 0.00049, 0.00635, 0.00000, 0.00806, 0.32666, 0.42279, 0.10757
1991-10-20, 0.02497, 0.00000, 0.10373, 0.00000, 0.00047, 0.00673, 0.00000, 0.00908, 0.34339, 0.40616, 0.10546
1991-10-21, 0.02606, 0.00000, 0.10301, 0.00000, 0.00051, 0.00648, 0.00000, 0.01036, 0.36232, 0.38881, 0.10244
1991-10-22, 0.02623, 0.00000, 0.10102, 0.00000, 0.00055, 0.00629, 0.00000, 0.01234, 0.36496, 0.39003, 0.09858
1991-10-23, 0.02466, 0.00000, 0.10249, 0.00000, 0.00056, 0.00542, 0.00000, 0.01412, 0.36706, 0.38736, 0.09833
1991-10-24, 0.02353, 0.00000, 0.10254, 0.00000, 0.00062, 0.00523, 0.00000, 0.01574, 0.38127, 0.37437, 0.09670
1991-10-25, 0.02003, 0.00000, 0.11168, 0.00000, 0.00060, 0.00480, 0.00000, 0.01680, 0.36582, 0.37633, 0.10394
1991-10-26, 0.02140, 0.00000, 0.11043, 0.00000, 0.00052, 0.00427, 0.00000, 0.01463, 0.34396, 0.40074, 0.10404
1991-10-27, 0.02161, 0.00000, 0.11390, 0.00000, 0.00054, 0.00424, 0.00000, 0.01610, 0.34020, 0.39648, 0.10693
1991-10-28, 0.02301, 0.00000, 0.12474, 0.00000, 0.00038, 0.00269, 0.00000, 0.01539, 0.31093, 0.40694, 0.11592
1991-10-29, 0.02327, 0.00000, 0.12242, 0.00000, 0.00038, 0.00266, 0.00000, 0.01681, 0.29784, 0.42481, 0.11181
1991-10-30, 0.02464, 0.00000, 0.12794, 0.00000, 0.00044, 0.00342, 0.00000, 0.01831, 0.30425, 0.40406, 0.11694
1991-10-31, 0.02472, 0.00000, 0.12767, 0.00000, 0.00039, 0.00318, 0.00000, 0.01787, 0.30856, 0.40185, 0.11574
1991-11-01, 0.02982, 0.00000, 0.12070, 0.00000, 0.00050, 0.00415, 0.00000, 0.01970, 0.32603, 0.39162, 0.10748
1991-11-02, 0.03208, 0.00000, 0.11948, 0.00000, 0.00042, 0.00361, 0.00000, 0.01312, 0.29788, 0.42021, 0.11320
1991-11-03, 0.03146, 0.00000, 0.11579, 0.00000, 0.00043, 0.00374, 0.00000, 0.01129, 0.28575, 0.44021, 0.11132
1991-11-04, 0.03438, 0.00000, 0.11122, 0.00000, 0.00045, 0.00351, 0.00000, 0.01236, 0.30149, 0.43141, 0.10517
1991-11-05, 0.03337, 0.00000, 0.11537, 0.00000, 0.00041, 0.00269, 0.00000, 0.00995, 0.30671, 0.41976, 0.11173
1991-11-06, 0.03135, 0.00000, 0.11531, 0.00000, 0.00044, 0.00297, 0.00000, 0.01165, 0.31211, 0.41648, 0.10970
1991-11-07, 0.03851, 0.00000, 0.11213, 0.00000, 0.00049, 0.00344, 0.00000, 0.01391, 0.33566, 0.39292, 0.10293
1991-11-08, 0.03274, 0.00000, 0.12150, 0.00000, 0.00048, 0.00324, 0.00000, 0.01357, 0.30918, 0.40673, 0.11256
1991-11-09, 0.02782, 0.00000, 0.11781, 0.00000, 0.00049, 0.00360, 0.00000, 0.01199, 0.28983, 0.43736, 0.11110
1991-11-10, 0.02657, 0.00000, 0.11893, 0.00000, 0.00052, 0.00339, 0.00000, 0.01256, 0.30007, 0.42671, 0.11125
1991-11-11, 0.03021, 0.00000, 0.12386, 0.00000, 0.00047, 0.00338, 0.00000, 0.01223, 0.29160, 0.42278, 0.11547
1991-11-12, 0.03205, 0.00000, 0.12453, 0.00000, 0.00044, 0.00339, 0.00000, 0.01252, 0.28380, 0.42727, 0.11600
1991-11-13, 0.03556, 0.00000, 0.12349, 0.00000, 0.00043, 0.00313, 0.00000, 0.01365, 0.29909, 0.41180, 0.11286
1991-11-14, 0.03314, 0.00000, 0.12569, 0.00000, 0.00041, 0.00323, 0.00000, 0.01267, 0.29235, 0.41682, 0.11568
1991-11-15, 0.03137, 0.00000, 0.12839, 0.00000, 0.00043, 0.00426, 0.00000, 0.01237, 0.28709, 0.41644, 0.11966
1991-11-16, 0.03567, 0.00000, 0.12587, 0.00000, 0.00032, 0.00408, 0.00000, 0.01041, 0.26958, 0.43561, 0.11846
1991-11-17, 0.03313, 0.00000, 0.12434, 0.00000, 0.00031, 0.00388, 0.00000, 0.01004, 0.24898, 0.46098, 0.11833
1991-11-18, 0.03690, 0.00000, 0.12039, 0.00000, 0.00044, 0.00532, 0.00000, 0.01289, 0.27809, 0.43500, 0.11097
1991-11-19, 0.02877, 0.00000, 0.13331, 0.00000, 0.00043, 0.00561, 0.00000, 0.01354, 0.29243, 0.40231, 0.12359
1991-11-20, 0.02698, 0.00000, 0.12740, 0.00000, 0.00038, 0.00555, 0.00000, 0.01314, 0.29637, 0.41262, 0.11756
1991-11-21, 0.03070, 0.00007, 0.12478, 0.00000, 0.00023, 0.00405, 0.00000, 0.00887, 0.28052, 0.43479, 0.11599
1991-11-22, 0.03203, 0.00004, 0.13002, 0.00000, 0.00023, 0.00363, 0.00000, 0.00758, 0.25212, 0.45224, 0.12212
1991-11-23, 0.03701, 0.00020, 0.12634, 0.00000, 0.00023, 0.00382, 0.00000, 0.00767, 0.25030, 0.45556, 0.11887
1991-11-24, 0.04272, 0.00003, 0.11616, 0.00000, 0.00027, 0.00406, 0.00000, 0.00383, 0.29157, 0.42279, 0.11857
1991-11-25, 0.04585, 0.00000, 0.11650, 0.00000, 0.00023, 0.00344, 0.00000, 0.00396, 0.29793, 0.41321, 0.11888
1991-11-26, 0.04221, 0.00000, 0.11745, 0.00000, 0.00023, 0.00349, 0.00000, 0.00357, 0.26690, 0.44553, 0.12062
1991-11-27, 0.03958, 0.00000, 0.12086, 0.00000, 0.00022, 0.00346, 0.00000, 0.00316, 0.26376, 0.44494, 0.12402
1991-11-28, 0.04076, 0.00000, 0.11836, 0.00000, 0.00027, 0.00418, 0.00000, 0.00379, 0.28198, 0.42973, 0.12093
1991-11-29, 0.03782, 0.00000, 0.12118, 0.00000, 0.00028, 0.00400, 0.00000, 0.00412, 0.27007, 0.43766, 0.12487
1991-11-30, 0.03519, 0.00000, 0.12519, 0.00000, 0.00030, 0.00385, 0.00000, 0.00428, 0.27013, 0.43203, 0.12902
1991-12-01, 0.03870, 0.00000, 0.12371, 0.00000, 0.00037, 0.00464, 0.00000, 0.00381, 0.24915, 0.45123, 0.12839
1991-12-02, 0.03932, 0.00000, 0.12099, 0.00000, 0.00040, 0.00511, 0.00000, 0.00389, 0.26684, 0.43865, 0.12478
1991-12-03, 0.03496, 0.00000, 0.12447, 0.00000, 0.00040, 0.00556, 0.00000, 0.00471, 0.29125, 0.41072, 0.12793
1991-12-04, 0.03849, 0.00001, 0.12644, 0.00000, 0.00038, 0.00544, 0.00000, 0.00545, 0.28862, 0.40668, 0.12848
1991-12-05, 0.04151, 0.00010, 0.12609, 0.00000, 0.00028, 0.00503, 0.00000, 0.00502, 0.26534, 0.43009, 0.12655
1991-12-06, 0.04202, 0.00098, 0.12623, 0.00000, 0.00030, 0.00476, 0.00000, 0.00561, 0.26960, 0.42411, 0.12639
1991-12-07, 0.04564, 0.00450, 0.11962, 0.00010, 0.00022, 0.00404, 0.00000, 0.00466, 0.26933, 0.43248, 0.11941
1991-12-08, 0.04269, 0.00729, 0.11744, 0.00007, 0.00027, 0.00458, 0.00001, 0.00551, 0.29494, 0.41040, 0.11680
1991-12-09, 0.04691, 0.01872, 0.11684, 0.00044, 0.00027, 0.00469, 0.00002, 0.00499, 0.29688, 0.39425, 0.11599
1991-12-10, 0.05191, 0.01093, 0.11438, 0.00025, 0.00018, 0.00279, 0.00003, 0.00422, 0.26267, 0.43808, 0.11455
1991-12-11, 0.05638, 0.00529, 0.11882, 0.00195, 0.00012, 0.00176, 0.00015, 0.00311, 0.24293, 0.45021, 0.11930
1991-12-12, 0.05501, 0.01930, 0.11415, 0.00030, 0.00015, 0.00185, 0.00013, 0.00434, 0.27319, 0.41719, 0.11439
1991-12-13, 0.05159, 0.02768, 0.11492, 0.00277, 0.00016, 0.00203, 0.00022, 0.00429, 0.26730, 0.41261, 0.11641
1991-12-14, 0.05315, 0.02887, 0.11576, 0.00118, 0.00017, 0.00223, 0.00016, 0.00422, 0.23808, 0.43947, 0.11670
1991-12-15, 0.06025, 0.01425, 0.11458, 0.00487, 0.00016, 0.00290, 0.00038, 0.00471, 0.24251, 0.44043, 0.11496
1991-12-16, 0.05967, 0.01885, 0.11850, 0.00084, 0.00015, 0.00336, 0.00021, 0.00471, 0.26883, 0.40585, 0.11903
1991-12-17, 0.04724, 0.04016, 0.11936, 0.00259, 0.00015, 0.00290, 0.00023, 0.00465, 0.26861, 0.39245, 0.12166
1991-12-18, 0.04961, 0.02884, 0.11588, 0.00533, 0.00021, 0.00309, 0.00040, 0.00557, 0.26038, 0.41336, 0.11733
1991-12-19, 0.04328, 0.01862, 0.12591, 0.00098, 0.00020, 0.00302, 0.00034, 0.00482, 0.24607, 0.42962, 0.12716
1991-12-20, 0.04756, 0.02128, 0.12251, 0.00242, 0.00019, 0.00321, 0.00031, 0.00543, 0.25543, 0.41872, 0.12295
1991-12-21, 0.05094, 0.01081, 0.12393, 0.00375, 0.00019, 0.00377, 0.00037, 0.00493, 0.24917, 0.42773, 0.12439
1991-12-22, 0.05578, 0.00700, 0.12272, 0.00523, 0.00018, 0.00291, 0.00025, 0.00322, 0.23742, 0.44081, 0.12448
1991-12-23, 0.05155, 0.00325, 0.12311, 0.00111, 0.00015, 0.00306, 0.00010, 0.00294, 0.24261, 0.44742, 0.12471
1991-12-24, 0.05263, 0.00153, 0.12376, 0.00069, 0.00014, 0.00269, 0.00007, 0.00227, 0.21450, 0.47478, 0.12693
1991-12-25, 0.05974, 0.00225, 0.12847, 0.00057, 0.00014, 0.00252, 0.00005, 0.00257, 0.22813, 0.44493, 0.13062
1991-12-26, 0.06152, 0.00320, 0.12311, 0.00140, 0.00012, 0.00249, 0.00005, 0.00292, 0.25269, 0.42626, 0.12623
1991-12-27, 0.06870, 0.00426, 0.11732, 0.00838, 0.00017, 0.00377, 0.00080, 0.00381, 0.26176, 0.41373, 0.11731
1991-12-28, 0.05339, 0.00585, 0.12805, 0.00323, 0.00015, 0.00422, 0.00034, 0.00327, 0.24899, 0.42176, 0.13077
1991-12-29, 0.05194, 0.00777, 0.12638, 0.00177, 0.00019, 0.00452, 0.00011, 0.00401, 0.25476, 0.41901, 0.12954
1991-12-30, 0.04824, 0.00226, 0.12599, 0.00117, 0.00028, 0.00432, 0.00006, 0.00487, 0.25866, 0.42464, 0.12950
1991-12-31, 0.04395, 0.00655, 0.12850, 0.00319, 0.00037, 0.00555, 0.00021, 0.00582, 0.27096, 0.40268, 0.13221
