date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03071, 0.00000, 0.09837, 0.00000, 0.00017, 0.00226, 0.00000, 0.00567, 0.38138, 0.38098, 0.10046
1991-07-09, 0.03101, 0.00000, 0.10006, 0.00000, 0.00013, 0.00222, 0.00000, 0.00628, 0.36387, 0.39523, 0.10119
1991-07-10, 0.03408, 0.00000, 0.09573, 0.00000, 0.00014, 0.00212, 0.00000, 0.00569, 0.36957, 0.39611, 0.09657
1991-07-11, 0.02785, 0.00000, 0.09755, 0.00000, 0.00020, 0.00235, 0.00000, 0.00704, 0.42848, 0.33862, 0.09791
1991-07-12, 0.02464, 0.00000, 0.10664, 0.00000, 0.00018, 0.00262, 0.00000, 0.00508, 0.37479, 0.37658, 0.10946
1991-07-13, 0.02641, 0.00000, 0.10282, 0.00000, 0.00025, 0.00326, 0.00000, 0.00602, 0.36330, 0.39169, 0.10626
1991-07-14, 0.02719, 0.00000, 0.08951, 0.00000, 0.00034, 0.00410, 0.00000, 0.00794, 0.43818, 0.33922, 0.09353
1991-07-15, 0.02687, 0.00000, 0.09108, 0.00000, 0.00031, 0.00349, 0.00000, 0.00566, 0.42075, 0.35755, 0.09429
1991-07-16, 0.02625, 0.00000, 0.08976, 0.00000, 0.00029, 0.00429, 0.00000, 0.00594, 0.41784, 0.36324, 0.09239
1991-07-17, 0.02344, 0.00000, 0.08996, 0.00000, 0.00032, 0.00508, 0.00000, 0.00812, 0.43558, 0.34529, 0.09221
1991-07-18, 0.02405, 0.00000, 0.10129, 0.00000, 0.00033, 0.00489, 0.00000, 0.00679, 0.38589, 0.37279, 0.10397
1991-07-19, 0.02321, 0.00000, 0.10091, 0.00000, 0.00038, 0.00498, 0.00000, 0.00788, 0.35886, 0.40109, 0.10269
1991-07-20, 0.02562, 0.00000, 0.10137, 0.00000, 0.00033, 0.00476, 0.00000, 0.00550, 0.31783, 0.44095, 0.10363
1991-07-21, 0.02822, 0.00000, 0.09631, 0.00000, 0.00024, 0.00280, 0.00000, 0.00617, 0.35310, 0.41634, 0.09681
1991-07-22, 0.02974, 0.00000, 0.11101, 0.00000, 0.00012, 0.00106, 0.00000, 0.00316, 0.31680, 0.42719, 0.11091
1991-07-23, 0.03102, 0.00000, 0.10025, 0.00000, 0.00017, 0.00139, 0.00000, 0.00415, 0.31029, 0.45213, 0.10060
1991-07-24, 0.03298, 0.00000, 0.09209, 0.00000, 0.00020, 0.00156, 0.00000, 0.00555, 0.39589, 0.38055, 0.09117
1991-07-25, 0.02629, 0.00000, 0.09656, 0.00000, 0.00024, 0.00174, 0.00000, 0.00723, 0.44536, 0.32709, 0.09550
1991-07-26, 0.02400, 0.00000, 0.09971, 0.00000, 0.00024, 0.00238, 0.00000, 0.00838, 0.41470, 0.35176, 0.09883
1991-07-27, 0.02413, 0.00000, 0.10829, 0.00000, 0.00027, 0.00254, 0.00000, 0.00684, 0.35642, 0.39243, 0.10908
1991-07-28, 0.02615, 0.00000, 0.10541, 0.00000, 0.00027, 0.00227, 0.00000, 0.00548, 0.34038, 0.41392, 0.10612
1991-07-29, 0.03022, 0.00000, 0.09469, 0.00000, 0.00026, 0.00231, 0.00000, 0.00588, 0.36108, 0.41044, 0.09511
1991-07-30, 0.02875, 0.00000, 0.09584, 0.00000, 0.00021, 0.00244, 0.00000, 0.00462, 0.40029, 0.36966, 0.09819
1991-07-31, 0.02513, 0.00000, 0.09792, 0.00000, 0.00023, 0.00257, 0.00000, 0.00587, 0.40062, 0.36708, 0.10058
1991-08-01, 0.02480, 0.00000, 0.09568, 0.00000, 0.00030, 0.00311, 0.00000, 0.00768, 0.41648, 0.35412, 0.09783
1991-08-02, 0.02429, 0.00000, 0.09815, 0.00000, 0.00017, 0.00193, 0.00000, 0.00732, 0.42074, 0.34997, 0.09744
1991-08-03, 0.02311, 0.00000, 0.09351, 0.00000, 0.00018, 0.00204, 0.00000, 0.00663, 0.42576, 0.35554, 0.09322
1991-08-04, 0.02498, 0.00000, 0.09594, 0.00000, 0.00014, 0.00162, 0.00000, 0.00457, 0.36881, 0.40767, 0.09627
1991-08-05, 0.02606, 0.00000, 0.11076, 0.00000, 0.00007, 0.00099, 0.00000, 0.00380, 0.29086, 0.45681, 0.11066
1991-08-06, 0.02928, 0.00000, 0.10298, 0.00000, 0.00009, 0.00145, 0.00000, 0.00432, 0.32619, 0.43189, 0.10379
1991-08-07, 0.02958, 0.00000, 0.09487, 0.00000, 0.00013, 0.00185, 0.00000, 0.00594, 0.38537, 0.38635, 0.09592
1991-08-08, 0.02750, 0.00000, 0.09226, 0.00000, 0.00015, 0.00184, 0.00000, 0.00736, 0.43212, 0.34768, 0.09109
1991-08-09, 0.02523, 0.00000, 0.09035, 0.00000, 0.00018, 0.00204, 0.00000, 0.00800, 0.42263, 0.36271, 0.08885
1991-08-10, 0.02406, 0.00000, 0.08895, 0.00000, 0.00020, 0.00227, 0.00000, 0.00937, 0.43828, 0.35049, 0.08638
1991-08-11, 0.02574, 0.00000, 0.09510, 0.00000, 0.00019, 0.00160, 0.00000, 0.00869, 0.41313, 0.36410, 0.09145
1991-08-12, 0.02227, 0.00000, 0.10179, 0.00000, 0.00018, 0.00156, 0.00000, 0.00815, 0.37442, 0.39190, 0.09972
1991-08-13, 0.02610, 0.00000, 0.09450, 0.00000, 0.00018, 0.00182, 0.00000, 0.00448, 0.35720, 0.42014, 0.09557
1991-08-14, 0.02610, 0.00000, 0.08632, 0.00000, 0.00021, 0.00223, 0.00000, 0.00640, 0.41208, 0.38005, 0.08662
1991-08-15, 0.02385, 0.00000, 0.08714, 0.00000, 0.00024, 0.00255, 0.00000, 0.00782, 0.41992, 0.37126, 0.08721
1991-08-16, 0.02302, 0.00000, 0.09016, 0.00000, 0.00024, 0.00278, 0.00000, 0.00681, 0.41502, 0.37069, 0.09128
1991-08-17, 0.02231, 0.00000, 0.08851, 0.00000, 0.00024, 0.00268, 0.00000, 0.00795, 0.41692, 0.37311, 0.08828
1991-08-18, 0.02173, 0.00000, 0.09512, 0.00000, 0.00025, 0.00208, 0.00000, 0.00907, 0.38131, 0.39720, 0.09325
1991-08-19, 0.02332, 0.00000, 0.09872, 0.00000, 0.00024, 0.00219, 0.00000, 0.00884, 0.35466, 0.41527, 0.09676
1991-08-20, 0.02579, 0.00000, 0.10025, 0.00000, 0.00029, 0.00256, 0.00000, 0.00633, 0.32368, 0.44031, 0.10080
1991-08-21, 0.02672, 0.00000, 0.10367, 0.00000, 0.00037, 0.00348, 0.00000, 0.00694, 0.33861, 0.41474, 0.10547
1991-08-22, 0.02476, 0.00000, 0.09951, 0.00000, 0.00045, 0.00489, 0.00000, 0.00952, 0.39712, 0.36211, 0.10165
1991-08-23, 0.02253, 0.00000, 0.10589, 0.00000, 0.00047, 0.00611, 0.00000, 0.01060, 0.38086, 0.36585, 0.10769
1991-08-24, 0.02157, 0.00000, 0.10462, 0.00000, 0.00052, 0.00777, 0.00000, 0.01050, 0.36671, 0.38067, 0.10765
1991-08-25, 0.02281, 0.00000, 0.09962, 0.00000, 0.00049, 0.00886, 0.00000, 0.01052, 0.37489, 0.38001, 0.10280
1991-08-26, 0.02369, 0.00000, 0.09430, 0.00000, 0.00034, 0.00754, 0.00000, 0.01074, 0.40421, 0.36359, 0.09560
1991-08-27, 0.02286, 0.00000, 0.10219, 0.00000, 0.00031, 0.00659, 0.00000, 0.01045, 0.39057, 0.36390, 0.10314
1991-08-28, 0.02239, 0.00000, 0.10122, 0.00000, 0.00028, 0.00360, 0.00000, 0.01155, 0.38668, 0.37509, 0.09919
1991-08-29, 0.02448, 0.00000, 0.10284, 0.00000, 0.00026, 0.00276, 0.00000, 0.01159, 0.36082, 0.39696, 0.10029
1991-08-30, 0.02434, 0.00000, 0.10441, 0.00000, 0.00023, 0.00254, 0.00000, 0.01134, 0.36104, 0.39475, 0.10134
1991-08-31, 0.02323, 0.00000, 0.10893, 0.00000, 0.00019, 0.00255, 0.00000, 0.01189, 0.37452, 0.37342, 0.10528
1991-09-01, 0.02222, 0.00000, 0.10825, 0.00000, 0.00022, 0.00238, 0.00000, 0.01416, 0.37661, 0.37255, 0.10361
1991-09-02, 0.02215, 0.00000, 0.10619, 0.00000, 0.00026, 0.00256, 0.00000, 0.01600, 0.40047, 0.35165, 0.10072
1991-09-03, 0.02172, 0.00000, 0.10799, 0.00000, 0.00027, 0.00289, 0.00000, 0.01638, 0.39656, 0.35192, 0.10227
1991-09-04, 0.01911, 0.00000, 0.11790, 0.00000, 0.00026, 0.00305, 0.00000, 0.01559, 0.34221, 0.39040, 0.11148
1991-09-05, 0.02067, 0.00000, 0.10802, 0.00000, 0.00029, 0.00430, 0.00000, 0.01346, 0.34834, 0.40054, 0.10437
1991-09-06, 0.01963, 0.00000, 0.10809, 0.00000, 0.00034, 0.00416, 0.00000, 0.01470, 0.36200, 0.38707, 0.10402
1991-09-07, 0.01982, 0.00000, 0.10400, 0.00000, 0.00037, 0.00368, 0.00000, 0.01619, 0.36353, 0.39463, 0.09778
1991-09-08, 0.01911, 0.00000, 0.10515, 0.00000, 0.00030, 0.00377, 0.00000, 0.01454, 0.35684, 0.40148, 0.09882
1991-09-09, 0.02074, 0.00000, 0.10590, 0.00000, 0.00028, 0.00357, 0.00000, 0.01041, 0.33013, 0.42672, 0.10224
1991-09-10, 0.02176, 0.00000, 0.11392, 0.00000, 0.00027, 0.00330, 0.00000, 0.01089, 0.32457, 0.41530, 0.10998
1991-09-11, 0.02363, 0.00000, 0.10751, 0.00000, 0.00028, 0.00331, 0.00000, 0.01250, 0.36338, 0.38734, 0.10205
1991-09-12, 0.02471, 0.00000, 0.10471, 0.00000, 0.00024, 0.00306, 0.00000, 0.00974, 0.37921, 0.37805, 0.10027
1991-09-13, 0.02364, 0.00000, 0.10304, 0.00000, 0.00022, 0.00285, 0.00000, 0.00711, 0.34267, 0.41977, 0.10070
1991-09-14, 0.02227, 0.00000, 0.09978, 0.00000, 0.00026, 0.00333, 0.00000, 0.00815, 0.35805, 0.41096, 0.09719
1991-09-15, 0.02303, 0.00000, 0.09769, 0.00000, 0.00023, 0.00280, 0.00000, 0.00864, 0.36556, 0.40760, 0.09447
1991-09-16, 0.02227, 0.00000, 0.10171, 0.00000, 0.00023, 0.00236, 0.00000, 0.01040, 0.37823, 0.38785, 0.09695
1991-09-17, 0.02330, 0.00000, 0.09982, 0.00000, 0.00027, 0.00317, 0.00000, 0.00986, 0.39824, 0.37051, 0.09482
1991-09-18, 0.02187, 0.00000, 0.09782, 0.00000, 0.00027, 0.00350, 0.00000, 0.01233, 0.39756, 0.37594, 0.09071
1991-09-19, 0.02031, 0.00000, 0.10673, 0.00000, 0.00026, 0.00324, 0.00000, 0.01433, 0.40149, 0.35623, 0.09741
1991-09-20, 0.02158, 0.00000, 0.10504, 0.00000, 0.00027, 0.00308, 0.00000, 0.01534, 0.36894, 0.39054, 0.09521
1991-09-21, 0.02500, 0.00000, 0.10704, 0.00000, 0.00023, 0.00246, 0.00000, 0.01266, 0.33823, 0.41615, 0.09824
1991-09-22, 0.02490, 0.00000, 0.11066, 0.00000, 0.00010, 0.00090, 0.00000, 0.01113, 0.32907, 0.42191, 0.10133
1991-09-23, 0.02946, 0.00000, 0.10582, 0.00000, 0.00012, 0.00121, 0.00000, 0.01193, 0.32951, 0.42638, 0.09558
1991-09-24, 0.03074, 0.00000, 0.10837, 0.00000, 0.00011, 0.00122, 0.00000, 0.01129, 0.31021, 0.43912, 0.09893
1991-09-25, 0.03178, 0.00000, 0.10140, 0.00000, 0.00012, 0.00129, 0.00000, 0.01325, 0.36427, 0.39804, 0.08986
1991-09-26, 0.02924, 0.00000, 0.10642, 0.00000, 0.00006, 0.00111, 0.00000, 0.01341, 0.37096, 0.38451, 0.09428
1991-09-27, 0.02972, 0.00000, 0.11280, 0.00000, 0.00005, 0.00068, 0.00000, 0.01430, 0.33949, 0.40364, 0.09931
1991-09-28, 0.03009, 0.00000, 0.11530, 0.00000, 0.00006, 0.00060, 0.00000, 0.01531, 0.31571, 0.42274, 0.10020
1991-09-29, 0.03414, 0.00000, 0.10664, 0.00000, 0.00006, 0.00090, 0.00000, 0.00983, 0.35115, 0.39814, 0.09915
1991-09-30, 0.02931, 0.00000, 0.10308, 0.00000, 0.00006, 0.00118, 0.00000, 0.00743, 0.38516, 0.37426, 0.09951
1991-10-01, 0.02333, 0.00000, 0.10032, 0.00000, 0.00010, 0.00164, 0.00000, 0.01110, 0.41107, 0.35778, 0.09464
1991-10-02, 0.02244, 0.00000, 0.10711, 0.00000, 0.00013, 0.00170, 0.00000, 0.01200, 0.39341, 0.36292, 0.10028
1991-10-03, 0.02384, 0.00000, 0.10970, 0.00000, 0.00013, 0.00179, 0.00000, 0.00708, 0.30825, 0.44228, 0.10693
1991-10-04, 0.02646, 0.00000, 0.11129, 0.00000, 0.00014, 0.00210, 0.00000, 0.00972, 0.31901, 0.42524, 0.10605
1991-10-05, 0.02719, 0.00000, 0.11651, 0.00000, 0.00012, 0.00186, 0.00000, 0.01047, 0.31205, 0.42166, 0.11013
1991-10-06, 0.02586, 0.00000, 0.11777, 0.00000, 0.00010, 0.00192, 0.00000, 0.01115, 0.32150, 0.41110, 0.11060
1991-10-07, 0.02890, 0.00000, 0.10941, 0.00000, 0.00014, 0.00227, 0.00000, 0.01292, 0.35925, 0.38639, 0.10072
1991-10-08, 0.02377, 0.00000, 0.11469, 0.00000, 0.00017, 0.00260, 0.00000, 0.01022, 0.35599, 0.38174, 0.11083
1991-10-09, 0.02628, 0.00000, 0.12143, 0.00000, 0.00013, 0.00282, 0.00000, 0.00811, 0.29482, 0.42856, 0.11785
1991-10-10, 0.02885, 0.00000, 0.11168, 0.00000, 0.00016, 0.00235, 0.00000, 0.00744, 0.28986, 0.45120, 0.10846
1991-10-11, 0.03476, 0.00000, 0.10355, 0.00000, 0.00023, 0.00203, 0.00000, 0.00927, 0.34550, 0.40611, 0.09855
1991-10-12, 0.02640, 0.00000, 0.11121, 0.00000, 0.00024, 0.00234, 0.00000, 0.01032, 0.36415, 0.37950, 0.10583
1991-10-13, 0.02410, 0.00000, 0.10571, 0.00000, 0.00025, 0.00285, 0.00000, 0.00793, 0.36601, 0.38929, 0.10386
1991-10-14, 0.02557, 0.00000, 0.10834, 0.00000, 0.00018, 0.00258, 0.00000, 0.00591, 0.35362, 0.39606, 0.10775
1991-10-15, 0.02969, 0.00000, 0.10521, 0.00000, 0.00018, 0.00222, 0.00000, 0.00732, 0.35617, 0.39546, 0.10376
1991-10-16, 0.03233, 0.00000, 0.10844, 0.00000, 0.00016, 0.00206, 0.00000, 0.00697, 0.33778, 0.40523, 0.10702
1991-10-17, 0.03384, 0.00000, 0.11414, 0.00000, 0.00013, 0.00192, 0.00000, 0.00483, 0.32063, 0.41090, 0.11361
1991-10-18, 0.03233, 0.00000, 0.11209, 0.00000, 0.00013, 0.00219, 0.00000, 0.00491, 0.32138, 0.41572, 0.11124
1991-10-19, 0.03024, 0.00000, 0.11767, 0.00000, 0.00013, 0.00178, 0.00000, 0.00370, 0.29891, 0.42894, 0.11862
1991-10-20, 0.03402, 0.00003, 0.10628, 0.00000, 0.00018, 0.00195, 0.00000, 0.00433, 0.29435, 0.45191, 0.10695
1991-10-21, 0.03286, 0.00001, 0.11235, 0.00000, 0.00014, 0.00206, 0.00000, 0.00373, 0.34485, 0.39147, 0.11254
1991-10-22, 0.02721, 0.00004, 0.10835, 0.00000, 0.00015, 0.00227, 0.00000, 0.00505, 0.35627, 0.39340, 0.10726
1991-10-23, 0.02741, 0.00000, 0.11183, 0.00000, 0.00013, 0.00204, 0.00000, 0.00583, 0.33844, 0.40460, 0.10972
1991-10-24, 0.02899, 0.00076, 0.11513, 0.00000, 0.00008, 0.00112, 0.00000, 0.00686, 0.32857, 0.40704, 0.11146
1991-10-25, 0.03558, 0.00001, 0.11069, 0.00000, 0.00008, 0.00110, 0.00000, 0.00355, 0.27540, 0.46283, 0.11076
1991-10-26, 0.03510, 0.00002, 0.11737, 0.00000, 0.00008, 0.00113, 0.00000, 0.00308, 0.28094, 0.44474, 0.11755
1991-10-27, 0.03712, 0.00067, 0.11860, 0.00000, 0.00008, 0.00141, 0.00000, 0.00409, 0.29848, 0.42064, 0.11892
1991-10-28, 0.04116, 0.00002, 0.11430, 0.00000, 0.00009, 0.00167, 0.00000, 0.00448, 0.28618, 0.43719, 0.11491
1991-10-29, 0.03840, 0.00024, 0.11061, 0.00000, 0.00012, 0.00203, 0.00000, 0.00545, 0.32587, 0.40672, 0.11055
1991-10-30, 0.03587, 0.00008, 0.11371, 0.00000, 0.00014, 0.00246, 0.00000, 0.00605, 0.33383, 0.39487, 0.11299
1991-10-31, 0.03310, 0.00222, 0.11050, 0.00000, 0.00013, 0.00267, 0.00000, 0.00586, 0.30023, 0.43604, 0.10924
1991-11-01, 0.04108, 0.00067, 0.10971, 0.00000, 0.00014, 0.00257, 0.00000, 0.00492, 0.30117, 0.43074, 0.10902
1991-11-02, 0.03887, 0.00408, 0.11623, 0.00013, 0.00014, 0.00226, 0.00000, 0.00416, 0.28689, 0.43065, 0.11660
1991-11-03, 0.04117, 0.00580, 0.10653, 0.00013, 0.00013, 0.00250, 0.00000, 0.00345, 0.30055, 0.43288, 0.10686
1991-11-04, 0.04235, 0.00120, 0.09977, 0.00041, 0.00013, 0.00218, 0.00001, 0.00403, 0.31989, 0.43052, 0.09951
1991-11-05, 0.03419, 0.00715, 0.10858, 0.00008, 0.00015, 0.00222, 0.00001, 0.00562, 0.34135, 0.39263, 0.10801
1991-11-06, 0.02900, 0.00170, 0.11386, 0.00046, 0.00015, 0.00224, 0.00001, 0.00625, 0.31933, 0.41407, 0.11293
1991-11-07, 0.03337, 0.00213, 0.11072, 0.00004, 0.00015, 0.00216, 0.00000, 0.00465, 0.30204, 0.43518, 0.10958
1991-11-08, 0.03335, 0.00526, 0.11055, 0.00001, 0.00019, 0.00219, 0.00003, 0.00559, 0.32232, 0.41141, 0.10910
1991-11-09, 0.03267, 0.00180, 0.10831, 0.01225, 0.00023, 0.00274, 0.00098, 0.00710, 0.33806, 0.39009, 0.10576
1991-11-10, 0.02664, 0.00024, 0.12080, 0.00588, 0.00021, 0.00253, 0.00040, 0.00704, 0.29413, 0.42336, 0.11877
1991-11-11, 0.03084, 0.01544, 0.12198, 0.00110, 0.00017, 0.00227, 0.00015, 0.00676, 0.27387, 0.42728, 0.12015
1991-11-12, 0.03293, 0.01522, 0.12469, 0.00072, 0.00016, 0.00190, 0.00020, 0.00642, 0.25703, 0.43780, 0.12293
1991-11-13, 0.03463, 0.01877, 0.12777, 0.00203, 0.00020, 0.00207, 0.00116, 0.00526, 0.24746, 0.43309, 0.12756
1991-11-14, 0.03761, 0.04435, 0.12325, 0.00360, 0.00022, 0.00278, 0.00092, 0.00475, 0.23029, 0.42835, 0.12390
1991-11-15, 0.03348, 0.03108, 0.12812, 0.00223, 0.00028, 0.00348, 0.00092, 0.00470, 0.22973, 0.43675, 0.12924
1991-11-16, 0.03708, 0.02246, 0.12794, 0.00216, 0.00035, 0.00418, 0.00489, 0.00522, 0.24416, 0.42334, 0.12822
1991-11-17, 0.04283, 0.01511, 0.12233, 0.00560, 0.00039, 0.00475, 0.00742, 0.00601, 0.24611, 0.42636, 0.12309
1991-11-18, 0.04382, 0.01985, 0.12491, 0.00569, 0.00040, 0.00517, 0.00316, 0.00618, 0.24478, 0.42102, 0.12503
1991-11-19, 0.03504, 0.02477, 0.13407, 0.00170, 0.00036, 0.00556, 0.00118, 0.00574, 0.21866, 0.43898, 0.13394
1991-11-20, 0.03467, 0.01439, 0.12914, 0.00943, 0.00031, 0.00510, 0.00188, 0.00376, 0.21208, 0.45861, 0.13065
1991-11-21, 0.04188, 0.01592, 0.12302, 0.00338, 0.00030, 0.00490, 0.00834, 0.00409, 0.22510, 0.44938, 0.12367
1991-11-22, 0.04081, 0.01555, 0.12365, 0.00905, 0.00034, 0.00409, 0.00212, 0.00403, 0.23178, 0.44212, 0.12646
1991-11-23, 0.03801, 0.00999, 0.12259, 0.01323, 0.00034, 0.00438, 0.00144, 0.00455, 0.24374, 0.43613, 0.12560
1991-11-24, 0.04140, 0.01038, 0.12025, 0.01017, 0.00036, 0.00450, 0.00207, 0.00505, 0.23257, 0.45132, 0.12193
1991-11-25, 0.03444, 0.03060, 0.12512, 0.00484, 0.00027, 0.00353, 0.00101, 0.00366, 0.22107, 0.44971, 0.12575
1991-11-26, 0.03290, 0.06897, 0.12140, 0.00362, 0.00028, 0.00382, 0.00116, 0.00275, 0.19299, 0.45015, 0.12196
1991-11-27, 0.03884, 0.08951, 0.11268, 0.01495, 0.00033, 0.00447, 0.00230, 0.00330, 0.18547, 0.43577, 0.11237
1991-11-28, 0.04777, 0.06363, 0.11473, 0.02176, 0.00034, 0.00418, 0.00425, 0.00341, 0.19478, 0.43089, 0.11426
1991-11-29, 0.04304, 0.05316, 0.11987, 0.02405, 0.00038, 0.00426, 0.00677, 0.00349, 0.19999, 0.42509, 0.11990
1991-11-30, 0.03877, 0.07936, 0.11627, 0.03033, 0.00036, 0.00291, 0.00458, 0.00385, 0.19381, 0.41405, 0.11570
1991-12-01, 0.04292, 0.11313, 0.11390, 0.01634, 0.00034, 0.00226, 0.00345, 0.00290, 0.18098, 0.40938, 0.11440
1991-12-02, 0.04539, 0.07578, 0.11481, 0.02810, 0.00040, 0.00256, 0.00663, 0.00391, 0.20831, 0.39988, 0.11424
1991-12-03, 0.03427, 0.10361, 0.11935, 0.02271, 0.00036, 0.00294, 0.00319, 0.00407, 0.20114, 0.38948, 0.11889
1991-12-04, 0.03437, 0.10518, 0.11260, 0.03149, 0.00029, 0.00217, 0.00446, 0.00440, 0.19331, 0.39957, 0.11216
1991-12-05, 0.03477, 0.06760, 0.12101, 0.02433, 0.00034, 0.00224, 0.00418, 0.00494, 0.20082, 0.41976, 0.12001
1991-12-06, 0.03333, 0.07739, 0.11754, 0.02697, 0.00035, 0.00262, 0.00428, 0.00535, 0.18501, 0.43119, 0.11598
1991-12-07, 0.03453, 0.05696, 0.12124, 0.02680, 0.00038, 0.00311, 0.00297, 0.00583, 0.18164, 0.44683, 0.11971
1991-12-08, 0.02818, 0.02861, 0.12440, 0.02175, 0.00042, 0.00286, 0.00198, 0.00649, 0.17887, 0.48344, 0.12300
1991-12-09, 0.02989, 0.05005, 0.11984, 0.02050, 0.00048, 0.00295, 0.00160, 0.00742, 0.18563, 0.46486, 0.11677
1991-12-10, 0.03389, 0.13961, 0.11165, 0.01266, 0.00049, 0.00257, 0.00677, 0.00744, 0.17292, 0.40339, 0.10860
1991-12-11, 0.02937, 0.12631, 0.10912, 0.02525, 0.00054, 0.00244, 0.00664, 0.00783, 0.16032, 0.42634, 0.10584
1991-12-12, 0.03116, 0.14734, 0.10885, 0.02851, 0.00045, 0.00225, 0.00625, 0.00701, 0.15961, 0.40239, 0.10618
1991-12-13, 0.02933, 0.13749, 0.11124, 0.04496, 0.00035, 0.00165, 0.00732, 0.00652, 0.15516, 0.39738, 0.10860
1991-12-14, 0.03156, 0.12511, 0.10760, 0.05455, 0.00052, 0.00181, 0.01038, 0.00590, 0.14788, 0.40953, 0.10518
1991-12-15, 0.02993, 0.11540, 0.11530, 0.04582, 0.00061, 0.00209, 0.01026, 0.00694, 0.16880, 0.39258, 0.11227
1991-12-16, 0.03044, 0.09956, 0.10828, 0.05826, 0.00053, 0.00230, 0.01990, 0.00591, 0.15611, 0.41350, 0.10520
1991-12-17, 0.03063, 0.13834, 0.10395, 0.06785, 0.00044, 0.00207, 0.02357, 0.00550, 0.14480, 0.38170, 0.10114
1991-12-18, 0.04117, 0.14857, 0.10261, 0.05713, 0.00045, 0.00203, 0.02038, 0.00605, 0.14367, 0.37863, 0.09931
1991-12-19, 0.04302, 0.10215, 0.10805, 0.06782, 0.00050, 0.00202, 0.01336, 0.00601, 0.14643, 0.40637, 0.10426
1991-12-20, 0.03292, 0.13154, 0.11138, 0.04774, 0.00050, 0.00249, 0.00890, 0.00655, 0.15088, 0.39856, 0.10856
1991-12-21, 0.02943, 0.17007, 0.10236, 0.03979, 0.00056, 0.00286, 0.00869, 0.00613, 0.13001, 0.41041, 0.09968
1991-12-22, 0.02892, 0.14856, 0.10561, 0.06765, 0.00075, 0.00306, 0.01116, 0.00646, 0.13084, 0.39468, 0.10233
1991-12-23, 0.02969, 0.20049, 0.10091, 0.05302, 0.00066, 0.00288, 0.01964, 0.00500, 0.11833, 0.37031, 0.09907
1991-12-24, 0.02741, 0.16557, 0.10934, 0.03576, 0.00045, 0.00257, 0.01116, 0.00519, 0.12494, 0.41014, 0.10747
1991-12-25, 0.02835, 0.19602, 0.09863, 0.04695, 0.00037, 0.00241, 0.03229, 0.00547, 0.11456, 0.37872, 0.09621
1991-12-26, 0.03200, 0.19647, 0.09412, 0.06493, 0.00035, 0.00248, 0.03562, 0.00475, 0.11109, 0.36590, 0.09229
1991-12-27, 0.02913, 0.13834, 0.10444, 0.06610, 0.00050, 0.00316, 0.03064, 0.00572, 0.12278, 0.39690, 0.10228
1991-12-28, 0.02427, 0.11841, 0.10865, 0.04162, 0.00062, 0.00358, 0.03878, 0.00650, 0.12577, 0.42521, 0.10658
1991-12-29, 0.02829, 0.10661, 0.10891, 0.05829, 0.00065, 0.00373, 0.02562, 0.00738, 0.12542, 0.42987, 0.10522
1991-12-30, 0.03086, 0.09915, 0.11257, 0.05842, 0.00064, 0.00346, 0.02231, 0.00692, 0.12731, 0.42955, 0.10880
1991-12-31, 0.03436, 0.10996, 0.10773, 0.06332, 0.00073, 0.00396, 0.02142, 0.00797, 0.12677, 0.42101, 0.10276
