date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00606, 0.00000, 0.29821, 0.00000, 0.00000, 0.00009, 0.00000, 0.08215, 0.16293, 0.38745, 0.06310
1991-07-09, 0.00599, 0.00000, 0.30343, 0.00000, 0.00000, 0.00012, 0.00000, 0.08235, 0.16655, 0.37901, 0.06256
1991-07-10, 0.00604, 0.00000, 0.30980, 0.00000, 0.00000, 0.00019, 0.00000, 0.08266, 0.18050, 0.35897, 0.06182
1991-07-11, 0.00608, 0.00000, 0.31308, 0.00000, 0.00000, 0.00018, 0.00000, 0.08198, 0.19520, 0.34153, 0.06195
1991-07-12, 0.00593, 0.00000, 0.30840, 0.00000, 0.00000, 0.00009, 0.00000, 0.08195, 0.19993, 0.34049, 0.06321
1991-07-13, 0.00570, 0.00000, 0.31652, 0.00000, 0.00000, 0.00009, 0.00000, 0.08381, 0.18016, 0.34998, 0.06374
1991-07-14, 0.00534, 0.00000, 0.32495, 0.00000, 0.00001, 0.00008, 0.00000, 0.08596, 0.18490, 0.33585, 0.06292
1991-07-15, 0.00549, 0.00000, 0.33071, 0.00000, 0.00001, 0.00005, 0.00000, 0.08720, 0.18810, 0.32751, 0.06093
1991-07-16, 0.00603, 0.00000, 0.32175, 0.00000, 0.00001, 0.00005, 0.00000, 0.08265, 0.18137, 0.34545, 0.06270
1991-07-17, 0.00643, 0.00000, 0.32200, 0.00000, 0.00001, 0.00007, 0.00000, 0.08018, 0.16932, 0.35930, 0.06270
1991-07-18, 0.00619, 0.00000, 0.32645, 0.00000, 0.00001, 0.00009, 0.00000, 0.08100, 0.19107, 0.33346, 0.06174
1991-07-19, 0.00551, 0.00000, 0.33183, 0.00000, 0.00001, 0.00009, 0.00000, 0.08157, 0.21574, 0.30230, 0.06295
1991-07-20, 0.00534, 0.00000, 0.33688, 0.00000, 0.00001, 0.00017, 0.00000, 0.07990, 0.21106, 0.30342, 0.06323
1991-07-21, 0.00578, 0.00000, 0.33490, 0.00000, 0.00001, 0.00033, 0.00000, 0.07883, 0.19733, 0.31986, 0.06297
1991-07-22, 0.00537, 0.00000, 0.34570, 0.00000, 0.00001, 0.00028, 0.00000, 0.08424, 0.18524, 0.31891, 0.06026
1991-07-23, 0.00615, 0.00000, 0.33100, 0.00000, 0.00001, 0.00017, 0.00000, 0.07763, 0.18742, 0.33620, 0.06142
1991-07-24, 0.00714, 0.00000, 0.31306, 0.00000, 0.00001, 0.00014, 0.00000, 0.07243, 0.19063, 0.35264, 0.06396
1991-07-25, 0.00710, 0.00000, 0.31677, 0.00000, 0.00001, 0.00021, 0.00000, 0.07442, 0.19702, 0.34157, 0.06291
1991-07-26, 0.00672, 0.00000, 0.32302, 0.00000, 0.00001, 0.00025, 0.00000, 0.07639, 0.21458, 0.31685, 0.06218
1991-07-27, 0.00564, 0.00000, 0.33999, 0.00000, 0.00001, 0.00021, 0.00000, 0.08006, 0.21806, 0.29452, 0.06152
1991-07-28, 0.00598, 0.00000, 0.32725, 0.00000, 0.00001, 0.00022, 0.00000, 0.07437, 0.21068, 0.31929, 0.06220
1991-07-29, 0.00615, 0.00000, 0.33422, 0.00000, 0.00001, 0.00021, 0.00000, 0.07610, 0.19718, 0.32662, 0.05949
1991-07-30, 0.00610, 0.00000, 0.34060, 0.00000, 0.00001, 0.00014, 0.00000, 0.07681, 0.18544, 0.33179, 0.05913
1991-07-31, 0.00638, 0.00000, 0.32787, 0.00000, 0.00001, 0.00012, 0.00000, 0.06942, 0.17714, 0.35628, 0.06278
1991-08-01, 0.00711, 0.00000, 0.31654, 0.00000, 0.00001, 0.00010, 0.00000, 0.06251, 0.18073, 0.36511, 0.06790
1991-08-02, 0.00831, 0.00000, 0.31004, 0.00000, 0.00001, 0.00010, 0.00000, 0.06128, 0.17502, 0.38105, 0.06419
1991-08-03, 0.00699, 0.00000, 0.32058, 0.00000, 0.00001, 0.00011, 0.00000, 0.06296, 0.22346, 0.32051, 0.06539
1991-08-04, 0.00583, 0.00000, 0.32998, 0.00000, 0.00000, 0.00012, 0.00000, 0.06417, 0.22285, 0.30993, 0.06712
1991-08-05, 0.00588, 0.00000, 0.33288, 0.00000, 0.00001, 0.00019, 0.00000, 0.06490, 0.21149, 0.31949, 0.06516
1991-08-06, 0.00564, 0.00000, 0.33954, 0.00000, 0.00001, 0.00018, 0.00000, 0.06656, 0.21634, 0.30846, 0.06327
1991-08-07, 0.00525, 0.00000, 0.34077, 0.00000, 0.00001, 0.00011, 0.00000, 0.06667, 0.21595, 0.30746, 0.06378
1991-08-08, 0.00501, 0.00000, 0.34690, 0.00000, 0.00001, 0.00011, 0.00000, 0.06811, 0.20932, 0.30813, 0.06240
1991-08-09, 0.00546, 0.00000, 0.34327, 0.00000, 0.00001, 0.00013, 0.00000, 0.06409, 0.20951, 0.31439, 0.06313
1991-08-10, 0.00556, 0.00000, 0.34416, 0.00000, 0.00001, 0.00011, 0.00000, 0.06321, 0.20250, 0.32072, 0.06373
1991-08-11, 0.00584, 0.00000, 0.34867, 0.00000, 0.00001, 0.00010, 0.00000, 0.06358, 0.18788, 0.33093, 0.06299
1991-08-12, 0.00572, 0.00000, 0.35174, 0.00000, 0.00001, 0.00011, 0.00000, 0.06354, 0.17921, 0.33656, 0.06312
1991-08-13, 0.00680, 0.00000, 0.33789, 0.00000, 0.00001, 0.00011, 0.00000, 0.05991, 0.16670, 0.36412, 0.06445
1991-08-14, 0.00743, 0.00000, 0.32355, 0.00000, 0.00001, 0.00012, 0.00000, 0.05671, 0.17239, 0.37444, 0.06534
1991-08-15, 0.00834, 0.00000, 0.31204, 0.00000, 0.00001, 0.00013, 0.00000, 0.05461, 0.17767, 0.37816, 0.06904
1991-08-16, 0.00920, 0.00000, 0.30886, 0.00000, 0.00001, 0.00009, 0.00000, 0.05438, 0.19025, 0.36884, 0.06837
1991-08-17, 0.00811, 0.00000, 0.31058, 0.00000, 0.00001, 0.00010, 0.00000, 0.05460, 0.24298, 0.31568, 0.06796
1991-08-18, 0.00699, 0.00000, 0.31177, 0.00000, 0.00001, 0.00014, 0.00000, 0.05525, 0.26823, 0.29021, 0.06738
1991-08-19, 0.00636, 0.00000, 0.31439, 0.00000, 0.00001, 0.00018, 0.00000, 0.05583, 0.26746, 0.28857, 0.06720
1991-08-20, 0.00599, 0.00000, 0.31942, 0.00000, 0.00001, 0.00018, 0.00000, 0.05704, 0.26144, 0.28962, 0.06629
1991-08-21, 0.00744, 0.00000, 0.29886, 0.00000, 0.00001, 0.00012, 0.00000, 0.04987, 0.24875, 0.32782, 0.06713
1991-08-22, 0.00725, 0.00000, 0.30562, 0.00000, 0.00001, 0.00011, 0.00000, 0.05172, 0.24242, 0.32842, 0.06444
1991-08-23, 0.00699, 0.00000, 0.30623, 0.00000, 0.00001, 0.00016, 0.00000, 0.05236, 0.24698, 0.32181, 0.06545
1991-08-24, 0.00781, 0.00000, 0.29141, 0.00000, 0.00000, 0.00010, 0.00000, 0.04885, 0.24343, 0.34255, 0.06586
1991-08-25, 0.00780, 0.00000, 0.30203, 0.00000, 0.00000, 0.00010, 0.00000, 0.05088, 0.22308, 0.35049, 0.06561
1991-08-26, 0.00858, 0.00000, 0.28731, 0.00000, 0.00000, 0.00016, 0.00000, 0.04860, 0.24077, 0.34949, 0.06509
1991-08-27, 0.00837, 0.00000, 0.29102, 0.00000, 0.00000, 0.00030, 0.00000, 0.04955, 0.25099, 0.33456, 0.06522
1991-08-28, 0.00755, 0.00000, 0.30337, 0.00000, 0.00000, 0.00040, 0.00000, 0.05114, 0.24720, 0.32474, 0.06560
1991-08-29, 0.00644, 0.00000, 0.32073, 0.00000, 0.00001, 0.00046, 0.00000, 0.05444, 0.25094, 0.30192, 0.06507
1991-08-30, 0.00527, 0.00000, 0.34482, 0.00000, 0.00001, 0.00057, 0.00000, 0.05991, 0.23278, 0.29258, 0.06407
1991-08-31, 0.00646, 0.00000, 0.33746, 0.00000, 0.00001, 0.00074, 0.00000, 0.05730, 0.20364, 0.33069, 0.06369
1991-09-01, 0.00722, 0.00000, 0.32916, 0.00000, 0.00000, 0.00066, 0.00000, 0.05784, 0.19657, 0.34871, 0.05983
1991-09-02, 0.00919, 0.00000, 0.28428, 0.00000, 0.00000, 0.00018, 0.00000, 0.04590, 0.19790, 0.39545, 0.06710
1991-09-03, 0.00922, 0.00000, 0.28808, 0.00000, 0.00000, 0.00005, 0.00000, 0.04674, 0.19434, 0.39417, 0.06740
1991-09-04, 0.01071, 0.00000, 0.27599, 0.00000, 0.00000, 0.00005, 0.00000, 0.04509, 0.19665, 0.40728, 0.06424
1991-09-05, 0.01080, 0.00000, 0.26801, 0.00000, 0.00000, 0.00007, 0.00000, 0.04242, 0.25356, 0.35827, 0.06687
1991-09-06, 0.01024, 0.00000, 0.25569, 0.00000, 0.00000, 0.00008, 0.00000, 0.04045, 0.28086, 0.34339, 0.06930
1991-09-07, 0.00992, 0.00000, 0.26107, 0.00000, 0.00000, 0.00015, 0.00000, 0.04127, 0.27953, 0.33768, 0.07038
1991-09-08, 0.00967, 0.00000, 0.27111, 0.00000, 0.00000, 0.00016, 0.00000, 0.04308, 0.27033, 0.33534, 0.07031
1991-09-09, 0.00953, 0.00000, 0.26379, 0.00000, 0.00000, 0.00015, 0.00000, 0.04266, 0.28614, 0.32875, 0.06897
1991-09-10, 0.00900, 0.00000, 0.27317, 0.00000, 0.00001, 0.00019, 0.00000, 0.04510, 0.29558, 0.31082, 0.06613
1991-09-11, 0.00823, 0.00000, 0.28350, 0.00000, 0.00001, 0.00022, 0.00000, 0.04730, 0.29179, 0.30411, 0.06486
1991-09-12, 0.00754, 0.00000, 0.29427, 0.00000, 0.00000, 0.00024, 0.00000, 0.04946, 0.29327, 0.29175, 0.06347
1991-09-13, 0.00669, 0.00000, 0.30420, 0.00000, 0.00000, 0.00019, 0.00000, 0.05149, 0.29465, 0.27969, 0.06309
1991-09-14, 0.00602, 0.00000, 0.31475, 0.00000, 0.00000, 0.00014, 0.00000, 0.05378, 0.28487, 0.27839, 0.06205
1991-09-15, 0.00665, 0.00000, 0.31075, 0.00000, 0.00000, 0.00015, 0.00000, 0.05205, 0.25651, 0.31007, 0.06381
1991-09-16, 0.00645, 0.00000, 0.31869, 0.00000, 0.00000, 0.00019, 0.00000, 0.05371, 0.24826, 0.31002, 0.06268
1991-09-17, 0.00630, 0.00000, 0.32550, 0.00000, 0.00000, 0.00022, 0.00000, 0.05506, 0.25547, 0.29590, 0.06154
1991-09-18, 0.00660, 0.00000, 0.32021, 0.00000, 0.00000, 0.00026, 0.00000, 0.05349, 0.26067, 0.29724, 0.06153
1991-09-19, 0.00608, 0.00000, 0.32734, 0.00000, 0.00000, 0.00027, 0.00000, 0.05484, 0.25742, 0.29307, 0.06098
1991-09-20, 0.00625, 0.00000, 0.32135, 0.00000, 0.00000, 0.00015, 0.00000, 0.05296, 0.26104, 0.29508, 0.06317
1991-09-21, 0.00584, 0.00000, 0.33337, 0.00000, 0.00000, 0.00012, 0.00000, 0.05563, 0.25060, 0.29214, 0.06230
1991-09-22, 0.00676, 0.00000, 0.33139, 0.00000, 0.00000, 0.00010, 0.00000, 0.05546, 0.21962, 0.32492, 0.06176
1991-09-23, 0.00779, 0.00000, 0.30650, 0.00000, 0.00000, 0.00009, 0.00000, 0.04767, 0.22119, 0.35310, 0.06366
1991-09-24, 0.00769, 0.00000, 0.31102, 0.00000, 0.00000, 0.00008, 0.00000, 0.04865, 0.21984, 0.35028, 0.06243
1991-09-25, 0.00723, 0.00000, 0.31735, 0.00000, 0.00000, 0.00010, 0.00000, 0.04987, 0.23864, 0.32162, 0.06519
1991-09-26, 0.00683, 0.00000, 0.32841, 0.00000, 0.00000, 0.00009, 0.00000, 0.05153, 0.24809, 0.29650, 0.06855
1991-09-27, 0.00694, 0.00000, 0.33287, 0.00000, 0.00000, 0.00010, 0.00000, 0.05141, 0.23235, 0.30852, 0.06781
1991-09-28, 0.00769, 0.00000, 0.34099, 0.00000, 0.00000, 0.00012, 0.00000, 0.05318, 0.22606, 0.30687, 0.06508
1991-09-29, 0.00659, 0.00000, 0.34837, 0.00000, 0.00000, 0.00017, 0.00000, 0.05421, 0.22609, 0.29866, 0.06592
1991-09-30, 0.00715, 0.00000, 0.32925, 0.00000, 0.00000, 0.00030, 0.00000, 0.05181, 0.22121, 0.32401, 0.06627
1991-10-01, 0.00674, 0.00000, 0.33560, 0.00000, 0.00001, 0.00036, 0.00000, 0.05315, 0.21610, 0.32411, 0.06394
1991-10-02, 0.00568, 0.00000, 0.35019, 0.00000, 0.00001, 0.00035, 0.00000, 0.05474, 0.22750, 0.29585, 0.06568
1991-10-03, 0.00537, 0.00000, 0.35731, 0.00000, 0.00002, 0.00056, 0.00000, 0.05680, 0.22160, 0.29348, 0.06485
1991-10-04, 0.00600, 0.00000, 0.35467, 0.00000, 0.00002, 0.00068, 0.00000, 0.05707, 0.21804, 0.30034, 0.06319
1991-10-05, 0.00566, 0.00000, 0.35347, 0.00000, 0.00002, 0.00055, 0.00000, 0.05643, 0.22002, 0.29938, 0.06449
1991-10-06, 0.00547, 0.00000, 0.35818, 0.00000, 0.00001, 0.00043, 0.00000, 0.05741, 0.21637, 0.29717, 0.06495
1991-10-07, 0.00544, 0.00000, 0.36335, 0.00000, 0.00001, 0.00039, 0.00000, 0.05880, 0.21158, 0.29694, 0.06349
1991-10-08, 0.00573, 0.00000, 0.36792, 0.00000, 0.00001, 0.00041, 0.00000, 0.05964, 0.21757, 0.28533, 0.06339
1991-10-09, 0.00518, 0.00000, 0.37169, 0.00000, 0.00001, 0.00046, 0.00000, 0.06039, 0.21711, 0.28220, 0.06295
1991-10-10, 0.00458, 0.00000, 0.37597, 0.00000, 0.00002, 0.00051, 0.00000, 0.06118, 0.21365, 0.28151, 0.06258
1991-10-11, 0.00580, 0.00000, 0.36092, 0.00000, 0.00002, 0.00049, 0.00000, 0.05781, 0.20169, 0.31025, 0.06301
1991-10-12, 0.00602, 0.00000, 0.35742, 0.00000, 0.00001, 0.00031, 0.00000, 0.05655, 0.19480, 0.32148, 0.06340
1991-10-13, 0.00708, 0.00000, 0.34626, 0.00000, 0.00002, 0.00038, 0.00000, 0.05588, 0.18180, 0.34601, 0.06256
1991-10-14, 0.00730, 0.00000, 0.33606, 0.00000, 0.00003, 0.00038, 0.00000, 0.05511, 0.20123, 0.33845, 0.06146
1991-10-15, 0.00775, 0.00000, 0.33087, 0.00000, 0.00003, 0.00038, 0.00000, 0.05471, 0.19777, 0.34760, 0.06088
1991-10-16, 0.00834, 0.00000, 0.31886, 0.00000, 0.00003, 0.00040, 0.00000, 0.05038, 0.19223, 0.36524, 0.06451
1991-10-17, 0.00928, 0.00000, 0.31281, 0.00000, 0.00001, 0.00023, 0.00000, 0.04823, 0.20209, 0.35732, 0.07002
1991-10-18, 0.01006, 0.00000, 0.32191, 0.00000, 0.00001, 0.00022, 0.00000, 0.04960, 0.20402, 0.34432, 0.06985
1991-10-19, 0.01047, 0.00000, 0.32918, 0.00000, 0.00003, 0.00031, 0.00000, 0.05044, 0.21893, 0.31914, 0.07149
1991-10-20, 0.01113, 0.00000, 0.33423, 0.00000, 0.00004, 0.00039, 0.00000, 0.05105, 0.22130, 0.30998, 0.07188
1991-10-21, 0.01021, 0.00000, 0.33943, 0.00000, 0.00005, 0.00052, 0.00000, 0.05102, 0.21938, 0.30314, 0.07625
1991-10-22, 0.01201, 0.00000, 0.32532, 0.00000, 0.00006, 0.00071, 0.00000, 0.04614, 0.21660, 0.32533, 0.07383
1991-10-23, 0.01282, 0.00000, 0.30630, 0.00000, 0.00003, 0.00076, 0.00000, 0.03794, 0.19344, 0.37171, 0.07700
1991-10-24, 0.01097, 0.00000, 0.30916, 0.00000, 0.00004, 0.00130, 0.00000, 0.03792, 0.19486, 0.36756, 0.07819
1991-10-25, 0.01149, 0.00000, 0.29349, 0.00000, 0.00010, 0.00190, 0.00000, 0.03593, 0.21423, 0.36704, 0.07580
1991-10-26, 0.01152, 0.00000, 0.30720, 0.00000, 0.00015, 0.00199, 0.00000, 0.04046, 0.20412, 0.35940, 0.07517
1991-10-27, 0.01648, 0.00000, 0.27091, 0.00000, 0.00012, 0.00139, 0.00000, 0.03168, 0.19819, 0.40240, 0.07882
1991-10-28, 0.01481, 0.00000, 0.27014, 0.00000, 0.00010, 0.00086, 0.00000, 0.03177, 0.22562, 0.37775, 0.07895
1991-10-29, 0.01669, 0.00000, 0.26039, 0.00000, 0.00010, 0.00086, 0.00000, 0.03108, 0.23600, 0.37770, 0.07717
1991-10-30, 0.01517, 0.00000, 0.26905, 0.00000, 0.00010, 0.00090, 0.00000, 0.03167, 0.22955, 0.37188, 0.08168
1991-10-31, 0.01522, 0.00000, 0.25682, 0.00000, 0.00011, 0.00120, 0.00000, 0.02965, 0.22987, 0.38072, 0.08641
1991-11-01, 0.01691, 0.00000, 0.22604, 0.00000, 0.00013, 0.00132, 0.00000, 0.02606, 0.23333, 0.41284, 0.08338
1991-11-02, 0.01832, 0.00000, 0.19994, 0.00000, 0.00015, 0.00126, 0.00000, 0.02173, 0.25709, 0.41925, 0.08225
1991-11-03, 0.01608, 0.00000, 0.21050, 0.00000, 0.00016, 0.00164, 0.00000, 0.02184, 0.25837, 0.40466, 0.08676
1991-11-04, 0.01544, 0.00000, 0.20234, 0.00000, 0.00017, 0.00207, 0.00000, 0.02203, 0.27686, 0.39813, 0.08296
1991-11-05, 0.01457, 0.00000, 0.20783, 0.00000, 0.00017, 0.00206, 0.00000, 0.02385, 0.27877, 0.39173, 0.08103
1991-11-06, 0.01334, 0.00000, 0.21444, 0.00000, 0.00017, 0.00207, 0.00000, 0.02540, 0.29560, 0.36882, 0.08015
1991-11-07, 0.01260, 0.00000, 0.21233, 0.00000, 0.00019, 0.00234, 0.00000, 0.02513, 0.31598, 0.35147, 0.07996
1991-11-08, 0.01284, 0.00000, 0.20363, 0.00000, 0.00022, 0.00264, 0.00000, 0.02358, 0.31199, 0.36206, 0.08305
1991-11-09, 0.01367, 0.00000, 0.19911, 0.00000, 0.00023, 0.00257, 0.00000, 0.02227, 0.29275, 0.38298, 0.08641
1991-11-10, 0.01516, 0.00000, 0.20372, 0.00000, 0.00019, 0.00172, 0.00000, 0.02204, 0.26544, 0.40690, 0.08484
1991-11-11, 0.01670, 0.00000, 0.18926, 0.00000, 0.00019, 0.00141, 0.00000, 0.01724, 0.28266, 0.40456, 0.08798
1991-11-12, 0.01846, 0.00000, 0.18020, 0.00000, 0.00023, 0.00142, 0.00000, 0.01614, 0.25654, 0.43523, 0.09178
1991-11-13, 0.01921, 0.00000, 0.18743, 0.00000, 0.00026, 0.00162, 0.00000, 0.01770, 0.26256, 0.41990, 0.09131
1991-11-14, 0.02102, 0.00000, 0.18330, 0.00000, 0.00030, 0.00182, 0.00000, 0.01789, 0.27135, 0.41363, 0.09069
1991-11-15, 0.02046, 0.00000, 0.18237, 0.00000, 0.00034, 0.00182, 0.00000, 0.01628, 0.26678, 0.42003, 0.09192
1991-11-16, 0.02108, 0.00000, 0.18290, 0.00000, 0.00039, 0.00226, 0.00000, 0.01706, 0.28550, 0.40185, 0.08897
1991-11-17, 0.01919, 0.00000, 0.18739, 0.00000, 0.00042, 0.00276, 0.00000, 0.01826, 0.31529, 0.36623, 0.09047
1991-11-18, 0.01778, 0.00000, 0.19016, 0.00000, 0.00046, 0.00271, 0.00000, 0.01978, 0.32092, 0.36019, 0.08800
1991-11-19, 0.01562, 0.00000, 0.18901, 0.00000, 0.00049, 0.00268, 0.00000, 0.01855, 0.30184, 0.38302, 0.08878
1991-11-20, 0.01633, 0.00000, 0.19063, 0.00000, 0.00051, 0.00280, 0.00000, 0.01894, 0.29393, 0.39029, 0.08654
1991-11-21, 0.01673, 0.00000, 0.17906, 0.00000, 0.00028, 0.00202, 0.00000, 0.01680, 0.30520, 0.39283, 0.08709
1991-11-22, 0.01529, 0.00000, 0.18603, 0.00000, 0.00025, 0.00183, 0.00000, 0.01784, 0.29992, 0.38775, 0.09109
1991-11-23, 0.01691, 0.00000, 0.19239, 0.00000, 0.00024, 0.00176, 0.00000, 0.01985, 0.31002, 0.37077, 0.08806
1991-11-24, 0.01784, 0.00000, 0.20186, 0.00000, 0.00024, 0.00183, 0.00000, 0.02135, 0.28955, 0.37545, 0.09189
1991-11-25, 0.01831, 0.00000, 0.20747, 0.00000, 0.00025, 0.00225, 0.00000, 0.02297, 0.28913, 0.36919, 0.09043
1991-11-26, 0.01803, 0.00000, 0.19609, 0.00000, 0.00025, 0.00256, 0.00000, 0.02197, 0.27844, 0.38977, 0.09289
1991-11-27, 0.01696, 0.00000, 0.18434, 0.00000, 0.00028, 0.00260, 0.00000, 0.01984, 0.25349, 0.42421, 0.09827
1991-11-28, 0.01993, 0.00000, 0.17031, 0.00000, 0.00033, 0.00293, 0.00000, 0.01513, 0.22152, 0.46821, 0.10164
1991-11-29, 0.02612, 0.00000, 0.16956, 0.00000, 0.00028, 0.00312, 0.00000, 0.01520, 0.22718, 0.45836, 0.10018
1991-11-30, 0.03013, 0.00000, 0.15419, 0.00000, 0.00026, 0.00347, 0.00000, 0.01410, 0.25699, 0.44250, 0.09837
1991-12-01, 0.02921, 0.00000, 0.15492, 0.00000, 0.00025, 0.00333, 0.00000, 0.01534, 0.27860, 0.42295, 0.09539
1991-12-02, 0.02620, 0.00000, 0.16033, 0.00000, 0.00024, 0.00343, 0.00000, 0.01712, 0.30439, 0.39364, 0.09464
1991-12-03, 0.02372, 0.00000, 0.15991, 0.00000, 0.00024, 0.00310, 0.00000, 0.01750, 0.32919, 0.37556, 0.09079
1991-12-04, 0.02075, 0.00000, 0.15566, 0.00000, 0.00021, 0.00266, 0.00000, 0.01520, 0.31896, 0.39404, 0.09251
1991-12-05, 0.01982, 0.00000, 0.16054, 0.00000, 0.00025, 0.00356, 0.00000, 0.01631, 0.32008, 0.38731, 0.09212
1991-12-06, 0.01959, 0.00000, 0.17861, 0.00000, 0.00024, 0.00463, 0.00000, 0.01740, 0.29134, 0.39280, 0.09539
1991-12-07, 0.02054, 0.00005, 0.17970, 0.00000, 0.00026, 0.00421, 0.00000, 0.01886, 0.26442, 0.41324, 0.09872
1991-12-08, 0.02799, 0.00002, 0.17779, 0.00000, 0.00019, 0.00196, 0.00000, 0.02046, 0.26408, 0.41143, 0.09607
1991-12-09, 0.03019, 0.00026, 0.16806, 0.00000, 0.00022, 0.00181, 0.00000, 0.01656, 0.28168, 0.40491, 0.09629
1991-12-10, 0.03270, 0.00006, 0.15358, 0.00000, 0.00027, 0.00191, 0.00000, 0.01283, 0.27074, 0.42849, 0.09941
1991-12-11, 0.02855, 0.00016, 0.15737, 0.00000, 0.00029, 0.00219, 0.00000, 0.01294, 0.27130, 0.42311, 0.10408
1991-12-12, 0.02716, 0.00002, 0.16093, 0.00000, 0.00022, 0.00203, 0.00000, 0.01394, 0.25605, 0.43543, 0.10422
1991-12-13, 0.02792, 0.00001, 0.13805, 0.00000, 0.00025, 0.00201, 0.00000, 0.00942, 0.25187, 0.46754, 0.10292
1991-12-14, 0.02695, 0.00000, 0.13832, 0.00000, 0.00026, 0.00243, 0.00000, 0.00796, 0.21618, 0.49767, 0.11022
1991-12-15, 0.02958, 0.00027, 0.13499, 0.00000, 0.00029, 0.00337, 0.00000, 0.00915, 0.24176, 0.47937, 0.10123
1991-12-16, 0.02704, 0.00003, 0.14369, 0.00000, 0.00029, 0.00357, 0.00000, 0.01004, 0.27708, 0.43195, 0.10630
1991-12-17, 0.02673, 0.00001, 0.14856, 0.00000, 0.00010, 0.00278, 0.00000, 0.00961, 0.26317, 0.44107, 0.10798
1991-12-18, 0.02643, 0.00011, 0.15254, 0.00000, 0.00012, 0.00293, 0.00000, 0.01032, 0.27064, 0.42734, 0.10958
1991-12-19, 0.03179, 0.00029, 0.14766, 0.00000, 0.00014, 0.00314, 0.00000, 0.01129, 0.27241, 0.42986, 0.10342
1991-12-20, 0.03365, 0.00014, 0.14764, 0.00002, 0.00015, 0.00314, 0.00000, 0.01156, 0.25860, 0.43990, 0.10520
1991-12-21, 0.03766, 0.00078, 0.14922, 0.00000, 0.00014, 0.00329, 0.00000, 0.01216, 0.25749, 0.43297, 0.10627
1991-12-22, 0.04016, 0.00094, 0.15031, 0.00004, 0.00018, 0.00352, 0.00000, 0.01246, 0.27083, 0.41570, 0.10587
1991-12-23, 0.04260, 0.00048, 0.14445, 0.00001, 0.00021, 0.00265, 0.00000, 0.01175, 0.27141, 0.42269, 0.10376
1991-12-24, 0.03973, 0.00460, 0.14543, 0.00000, 0.00025, 0.00381, 0.00000, 0.01178, 0.26503, 0.42610, 0.10327
1991-12-25, 0.02748, 0.00037, 0.15290, 0.00000, 0.00023, 0.00431, 0.00000, 0.01177, 0.26889, 0.42236, 0.11168
1991-12-26, 0.02854, 0.00011, 0.15322, 0.00000, 0.00026, 0.00500, 0.00000, 0.01232, 0.27701, 0.41235, 0.11117
1991-12-27, 0.02692, 0.00066, 0.15099, 0.00000, 0.00030, 0.00468, 0.00000, 0.01304, 0.27406, 0.42192, 0.10743
1991-12-28, 0.03434, 0.00039, 0.15470, 0.00000, 0.00038, 0.00541, 0.00000, 0.01040, 0.23998, 0.44135, 0.11305
1991-12-29, 0.02790, 0.00082, 0.15977, 0.00000, 0.00039, 0.00575, 0.00000, 0.01018, 0.23257, 0.44297, 0.11966
1991-12-30, 0.03704, 0.00010, 0.15865, 0.00000, 0.00041, 0.00628, 0.00000, 0.01060, 0.23804, 0.43196, 0.11691
1991-12-31, 0.04478, 0.00004, 0.14353, 0.00000, 0.00047, 0.00680, 0.00000, 0.00845, 0.24139, 0.44390, 0.11062
