date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02086, 0.00000, 0.09715, 0.00000, 0.00029, 0.00348, 0.00000, 0.00800, 0.40226, 0.36789, 0.10006
1991-07-09, 0.01993, 0.00000, 0.09765, 0.00000, 0.00031, 0.00386, 0.00000, 0.00925, 0.38062, 0.38822, 0.10015
1991-07-10, 0.02368, 0.00000, 0.09860, 0.00000, 0.00029, 0.00295, 0.00000, 0.00963, 0.37732, 0.38861, 0.09891
1991-07-11, 0.02372, 0.00000, 0.09696, 0.00000, 0.00037, 0.00273, 0.00000, 0.01212, 0.38268, 0.38470, 0.09672
1991-07-12, 0.02624, 0.00000, 0.09150, 0.00000, 0.00043, 0.00317, 0.00000, 0.01285, 0.38646, 0.38671, 0.09264
1991-07-13, 0.02607, 0.00000, 0.09044, 0.00000, 0.00044, 0.00308, 0.00000, 0.01417, 0.38196, 0.39355, 0.09029
1991-07-14, 0.02657, 0.00000, 0.09924, 0.00000, 0.00034, 0.00230, 0.00000, 0.01156, 0.32254, 0.43890, 0.09855
1991-07-15, 0.02829, 0.00000, 0.09220, 0.00000, 0.00038, 0.00286, 0.00000, 0.01449, 0.35114, 0.42027, 0.09036
1991-07-16, 0.02524, 0.00000, 0.09080, 0.00000, 0.00041, 0.00386, 0.00000, 0.01677, 0.40673, 0.36756, 0.08863
1991-07-17, 0.01947, 0.00000, 0.10332, 0.00000, 0.00042, 0.00399, 0.00000, 0.01660, 0.37431, 0.38054, 0.10135
1991-07-18, 0.02007, 0.00000, 0.10383, 0.00000, 0.00045, 0.00419, 0.00000, 0.01811, 0.35016, 0.40349, 0.09970
1991-07-19, 0.01803, 0.00000, 0.10422, 0.00000, 0.00053, 0.00519, 0.00000, 0.02114, 0.37371, 0.37774, 0.09944
1991-07-20, 0.01838, 0.00000, 0.09940, 0.00000, 0.00044, 0.00445, 0.00000, 0.01913, 0.36922, 0.39500, 0.09398
1991-07-21, 0.01676, 0.00000, 0.10394, 0.00000, 0.00040, 0.00439, 0.00000, 0.01679, 0.35467, 0.40372, 0.09933
1991-07-22, 0.01921, 0.00000, 0.10741, 0.00000, 0.00041, 0.00405, 0.00000, 0.01676, 0.32453, 0.42726, 0.10037
1991-07-23, 0.02207, 0.00000, 0.10418, 0.00000, 0.00041, 0.00252, 0.00000, 0.01835, 0.33056, 0.42724, 0.09466
1991-07-24, 0.02212, 0.00000, 0.10792, 0.00000, 0.00044, 0.00253, 0.00000, 0.01608, 0.32038, 0.42972, 0.10081
1991-07-25, 0.02334, 0.00000, 0.10221, 0.00000, 0.00037, 0.00258, 0.00000, 0.01216, 0.32873, 0.43187, 0.09874
1991-07-26, 0.02326, 0.00000, 0.09456, 0.00000, 0.00039, 0.00326, 0.00000, 0.01589, 0.40688, 0.36707, 0.08869
1991-07-27, 0.02207, 0.00000, 0.10369, 0.00000, 0.00042, 0.00366, 0.00000, 0.01809, 0.38235, 0.37313, 0.09660
1991-07-28, 0.02173, 0.00000, 0.11204, 0.00000, 0.00044, 0.00434, 0.00000, 0.01817, 0.34123, 0.39644, 0.10561
1991-07-29, 0.02332, 0.00000, 0.10890, 0.00000, 0.00047, 0.00520, 0.00000, 0.01961, 0.31891, 0.42251, 0.10108
1991-07-30, 0.02413, 0.00000, 0.11713, 0.00000, 0.00031, 0.00267, 0.00000, 0.01433, 0.32109, 0.41026, 0.11008
1991-07-31, 0.02816, 0.00000, 0.10887, 0.00000, 0.00024, 0.00193, 0.00000, 0.01321, 0.32208, 0.42297, 0.10254
1991-08-01, 0.02844, 0.00000, 0.10235, 0.00000, 0.00025, 0.00194, 0.00000, 0.01585, 0.36991, 0.38792, 0.09333
1991-08-02, 0.02694, 0.00000, 0.09687, 0.00000, 0.00017, 0.00176, 0.00000, 0.01298, 0.41337, 0.35976, 0.08816
1991-08-03, 0.02456, 0.00000, 0.09290, 0.00000, 0.00022, 0.00268, 0.00000, 0.00894, 0.39441, 0.38434, 0.09195
1991-08-04, 0.02369, 0.00000, 0.09099, 0.00000, 0.00025, 0.00326, 0.00000, 0.00780, 0.40384, 0.37846, 0.09171
1991-08-05, 0.02367, 0.00000, 0.09239, 0.00000, 0.00031, 0.00324, 0.00000, 0.00912, 0.39440, 0.38434, 0.09252
1991-08-06, 0.02311, 0.00000, 0.09729, 0.00000, 0.00035, 0.00335, 0.00000, 0.00981, 0.37264, 0.39628, 0.09717
1991-08-07, 0.02567, 0.00000, 0.08980, 0.00000, 0.00035, 0.00367, 0.00000, 0.00974, 0.36827, 0.41296, 0.08952
1991-08-08, 0.02448, 0.00000, 0.09210, 0.00000, 0.00038, 0.00412, 0.00000, 0.00696, 0.35328, 0.42358, 0.09509
1991-08-09, 0.02353, 0.00000, 0.08820, 0.00000, 0.00048, 0.00517, 0.00000, 0.00997, 0.38371, 0.39833, 0.09061
1991-08-10, 0.02239, 0.00000, 0.08906, 0.00000, 0.00047, 0.00488, 0.00000, 0.00947, 0.39894, 0.38350, 0.09129
1991-08-11, 0.02179, 0.00000, 0.10556, 0.00000, 0.00042, 0.00349, 0.00000, 0.00740, 0.35399, 0.40038, 0.10697
1991-08-12, 0.02494, 0.00000, 0.09951, 0.00000, 0.00045, 0.00382, 0.00000, 0.00693, 0.31914, 0.44393, 0.10129
1991-08-13, 0.02845, 0.00000, 0.09428, 0.00000, 0.00049, 0.00503, 0.00000, 0.00811, 0.35574, 0.41131, 0.09660
1991-08-14, 0.02256, 0.00000, 0.10101, 0.00000, 0.00048, 0.00657, 0.00000, 0.00907, 0.37785, 0.37828, 0.10419
1991-08-15, 0.02234, 0.00000, 0.09416, 0.00000, 0.00049, 0.00879, 0.00000, 0.01126, 0.39989, 0.36625, 0.09683
1991-08-16, 0.02225, 0.00000, 0.09574, 0.00000, 0.00050, 0.00965, 0.00000, 0.01072, 0.38489, 0.37663, 0.09963
1991-08-17, 0.02133, 0.00000, 0.09120, 0.00000, 0.00055, 0.01000, 0.00000, 0.01374, 0.40958, 0.35893, 0.09467
1991-08-18, 0.02203, 0.00000, 0.09543, 0.00000, 0.00037, 0.00710, 0.00000, 0.01371, 0.38485, 0.38180, 0.09472
1991-08-19, 0.02301, 0.00000, 0.09283, 0.00000, 0.00031, 0.00561, 0.00000, 0.01331, 0.37934, 0.39648, 0.08909
1991-08-20, 0.02104, 0.00000, 0.09852, 0.00000, 0.00029, 0.00407, 0.00000, 0.01442, 0.38663, 0.38281, 0.09224
1991-08-21, 0.02168, 0.00000, 0.10175, 0.00000, 0.00033, 0.00460, 0.00000, 0.01678, 0.36013, 0.40000, 0.09473
1991-08-22, 0.02405, 0.00000, 0.09822, 0.00000, 0.00031, 0.00298, 0.00000, 0.01597, 0.34473, 0.42296, 0.09079
1991-08-23, 0.02292, 0.00000, 0.09521, 0.00000, 0.00030, 0.00290, 0.00000, 0.01605, 0.38328, 0.39164, 0.08769
1991-08-24, 0.02115, 0.00000, 0.09357, 0.00000, 0.00027, 0.00360, 0.00000, 0.01503, 0.40433, 0.37392, 0.08811
1991-08-25, 0.01993, 0.00000, 0.09563, 0.00000, 0.00029, 0.00431, 0.00000, 0.01808, 0.40833, 0.36555, 0.08787
1991-08-26, 0.02052, 0.00000, 0.09610, 0.00000, 0.00024, 0.00273, 0.00000, 0.01352, 0.40691, 0.36983, 0.09015
1991-08-27, 0.01997, 0.00000, 0.09814, 0.00000, 0.00021, 0.00235, 0.00000, 0.01417, 0.39039, 0.38389, 0.09088
1991-08-28, 0.02022, 0.00000, 0.09813, 0.00000, 0.00022, 0.00218, 0.00000, 0.01562, 0.36642, 0.40755, 0.08965
1991-08-29, 0.01990, 0.00000, 0.09719, 0.00000, 0.00023, 0.00231, 0.00000, 0.01715, 0.37951, 0.39652, 0.08719
1991-08-30, 0.01930, 0.00000, 0.09648, 0.00000, 0.00026, 0.00253, 0.00000, 0.01903, 0.39952, 0.37796, 0.08492
1991-08-31, 0.01867, 0.00000, 0.09474, 0.00000, 0.00027, 0.00255, 0.00000, 0.01737, 0.39282, 0.38849, 0.08510
1991-09-01, 0.01964, 0.00000, 0.09708, 0.00000, 0.00028, 0.00226, 0.00000, 0.01595, 0.38188, 0.39530, 0.08762
1991-09-02, 0.01984, 0.00000, 0.10145, 0.00000, 0.00020, 0.00161, 0.00000, 0.01336, 0.37511, 0.39496, 0.09347
1991-09-03, 0.02395, 0.00000, 0.11099, 0.00000, 0.00012, 0.00092, 0.00000, 0.01173, 0.34628, 0.40282, 0.10321
1991-09-04, 0.02654, 0.00000, 0.10897, 0.00000, 0.00008, 0.00099, 0.00000, 0.01171, 0.30282, 0.44864, 0.10026
1991-09-05, 0.02702, 0.00000, 0.10730, 0.00000, 0.00008, 0.00140, 0.00000, 0.01025, 0.30755, 0.44641, 0.10000
1991-09-06, 0.02762, 0.00000, 0.10694, 0.00000, 0.00010, 0.00226, 0.00000, 0.01028, 0.34691, 0.40706, 0.09882
1991-09-07, 0.02769, 0.00000, 0.09899, 0.00000, 0.00015, 0.00261, 0.00000, 0.01255, 0.38722, 0.38267, 0.08812
1991-09-08, 0.02383, 0.00000, 0.11628, 0.00000, 0.00016, 0.00255, 0.00000, 0.00886, 0.32605, 0.41339, 0.10889
1991-09-09, 0.02458, 0.00000, 0.11766, 0.00000, 0.00018, 0.00340, 0.00000, 0.00803, 0.29638, 0.43711, 0.11266
1991-09-10, 0.03196, 0.00000, 0.10816, 0.00000, 0.00014, 0.00298, 0.00000, 0.00998, 0.33091, 0.41420, 0.10167
1991-09-11, 0.02849, 0.00000, 0.11246, 0.00000, 0.00013, 0.00219, 0.00000, 0.01400, 0.37136, 0.37053, 0.10084
1991-09-12, 0.02984, 0.00000, 0.10706, 0.00000, 0.00012, 0.00202, 0.00000, 0.00678, 0.35467, 0.39458, 0.10492
1991-09-13, 0.02693, 0.00000, 0.11365, 0.00000, 0.00015, 0.00248, 0.00000, 0.00747, 0.36106, 0.37584, 0.11243
1991-09-14, 0.02769, 0.00000, 0.11986, 0.00000, 0.00020, 0.00260, 0.00000, 0.00793, 0.32239, 0.39970, 0.11962
1991-09-15, 0.03258, 0.00000, 0.11935, 0.00000, 0.00021, 0.00306, 0.00000, 0.00562, 0.29251, 0.42561, 0.12105
1991-09-16, 0.03776, 0.00000, 0.11889, 0.00000, 0.00021, 0.00338, 0.00000, 0.00462, 0.29086, 0.42373, 0.12054
1991-09-17, 0.03595, 0.00000, 0.11747, 0.00000, 0.00022, 0.00392, 0.00000, 0.00589, 0.33479, 0.38314, 0.11863
1991-09-18, 0.03324, 0.00000, 0.11641, 0.00000, 0.00022, 0.00426, 0.00000, 0.00460, 0.34816, 0.37359, 0.11951
1991-09-19, 0.02885, 0.00000, 0.11675, 0.00000, 0.00024, 0.00434, 0.00000, 0.00558, 0.35344, 0.37184, 0.11897
1991-09-20, 0.03310, 0.00000, 0.11503, 0.00000, 0.00029, 0.00475, 0.00000, 0.00650, 0.33527, 0.38770, 0.11737
1991-09-21, 0.03273, 0.00000, 0.10924, 0.00000, 0.00041, 0.00585, 0.00000, 0.00789, 0.35217, 0.38041, 0.11129
1991-09-22, 0.03743, 0.00000, 0.10740, 0.00000, 0.00030, 0.00469, 0.00000, 0.00746, 0.38406, 0.35279, 0.10588
1991-09-23, 0.03698, 0.00000, 0.10225, 0.00000, 0.00032, 0.00506, 0.00000, 0.00491, 0.37892, 0.36768, 0.10388
1991-09-24, 0.02743, 0.00000, 0.11369, 0.00000, 0.00027, 0.00474, 0.00000, 0.00445, 0.33533, 0.39626, 0.11783
1991-09-25, 0.03020, 0.00000, 0.10808, 0.00000, 0.00030, 0.00492, 0.00000, 0.00246, 0.32218, 0.41810, 0.11375
1991-09-26, 0.03059, 0.00000, 0.10264, 0.00000, 0.00037, 0.00540, 0.00000, 0.00324, 0.34998, 0.39994, 0.10784
1991-09-27, 0.02679, 0.00000, 0.10783, 0.00000, 0.00042, 0.00617, 0.00000, 0.00459, 0.36998, 0.37180, 0.11241
1991-09-28, 0.02215, 0.00000, 0.10581, 0.00000, 0.00050, 0.00717, 0.00000, 0.00680, 0.39403, 0.35425, 0.10929
1991-09-29, 0.02073, 0.00000, 0.10482, 0.00000, 0.00058, 0.00792, 0.00000, 0.00873, 0.39734, 0.35286, 0.10702
1991-09-30, 0.01771, 0.00000, 0.10439, 0.00000, 0.00069, 0.00889, 0.00000, 0.01056, 0.39338, 0.35854, 0.10584
1991-10-01, 0.01775, 0.00000, 0.10534, 0.00000, 0.00071, 0.00833, 0.00000, 0.00975, 0.36394, 0.38741, 0.10677
1991-10-02, 0.01890, 0.00000, 0.10836, 0.00000, 0.00054, 0.00536, 0.00000, 0.01066, 0.33520, 0.41360, 0.10738
1991-10-03, 0.01999, 0.00000, 0.10945, 0.00000, 0.00055, 0.00449, 0.00000, 0.01221, 0.33729, 0.40882, 0.10720
1991-10-04, 0.02524, 0.00000, 0.10388, 0.00000, 0.00051, 0.00404, 0.00000, 0.01128, 0.33161, 0.42333, 0.10011
1991-10-05, 0.02469, 0.00000, 0.10649, 0.00000, 0.00046, 0.00358, 0.00000, 0.01137, 0.32175, 0.42900, 0.10266
1991-10-06, 0.02442, 0.00000, 0.11206, 0.00000, 0.00041, 0.00321, 0.00000, 0.01059, 0.30537, 0.43520, 0.10874
1991-10-07, 0.02422, 0.00000, 0.11282, 0.00000, 0.00050, 0.00351, 0.00000, 0.01163, 0.31806, 0.41969, 0.10958
1991-10-08, 0.02647, 0.00000, 0.12015, 0.00000, 0.00050, 0.00328, 0.00000, 0.00634, 0.29734, 0.42519, 0.12074
1991-10-09, 0.02624, 0.00000, 0.12464, 0.00000, 0.00050, 0.00351, 0.00000, 0.00654, 0.28953, 0.42256, 0.12649
1991-10-10, 0.02964, 0.00000, 0.12013, 0.00000, 0.00045, 0.00356, 0.00000, 0.00651, 0.30097, 0.41686, 0.12189
1991-10-11, 0.03024, 0.00000, 0.12058, 0.00000, 0.00044, 0.00371, 0.00000, 0.00583, 0.31758, 0.39720, 0.12441
1991-10-12, 0.02763, 0.00000, 0.11891, 0.00000, 0.00049, 0.00460, 0.00000, 0.00697, 0.33094, 0.38806, 0.12240
1991-10-13, 0.03114, 0.00000, 0.11501, 0.00000, 0.00055, 0.00533, 0.00000, 0.00829, 0.33978, 0.38119, 0.11872
1991-10-14, 0.03280, 0.00000, 0.11013, 0.00000, 0.00062, 0.00552, 0.00000, 0.01000, 0.35065, 0.37833, 0.11195
1991-10-15, 0.02865, 0.00000, 0.11921, 0.00000, 0.00061, 0.00531, 0.00000, 0.00956, 0.32291, 0.39346, 0.12029
1991-10-16, 0.02549, 0.00000, 0.12343, 0.00000, 0.00043, 0.00488, 0.00000, 0.00826, 0.30270, 0.41015, 0.12467
1991-10-17, 0.02804, 0.00000, 0.11391, 0.00000, 0.00045, 0.00434, 0.00000, 0.00748, 0.29042, 0.43949, 0.11586
1991-10-18, 0.02582, 0.00000, 0.11649, 0.00000, 0.00058, 0.00444, 0.00000, 0.00908, 0.32994, 0.39541, 0.11824
1991-10-19, 0.02899, 0.00000, 0.11528, 0.00000, 0.00062, 0.00519, 0.00000, 0.00939, 0.30589, 0.41746, 0.11717
1991-10-20, 0.02988, 0.00000, 0.11452, 0.00000, 0.00064, 0.00613, 0.00000, 0.00974, 0.29491, 0.42722, 0.11696
1991-10-21, 0.02854, 0.00000, 0.11326, 0.00000, 0.00065, 0.00680, 0.00000, 0.00927, 0.29718, 0.42982, 0.11448
1991-10-22, 0.02623, 0.00000, 0.12309, 0.00000, 0.00060, 0.00680, 0.00000, 0.00993, 0.31942, 0.39097, 0.12295
1991-10-23, 0.02772, 0.00000, 0.12256, 0.00000, 0.00056, 0.00569, 0.00000, 0.01007, 0.30502, 0.40753, 0.12084
1991-10-24, 0.02962, 0.00000, 0.12468, 0.00000, 0.00056, 0.00492, 0.00000, 0.01013, 0.27336, 0.43437, 0.12236
1991-10-25, 0.03113, 0.00000, 0.12563, 0.00000, 0.00054, 0.00532, 0.00000, 0.00752, 0.29319, 0.40943, 0.12723
1991-10-26, 0.03898, 0.00000, 0.11985, 0.00000, 0.00059, 0.00621, 0.00000, 0.00781, 0.29442, 0.40984, 0.12229
1991-10-27, 0.04501, 0.00000, 0.11054, 0.00000, 0.00044, 0.00604, 0.00000, 0.00610, 0.29066, 0.42660, 0.11462
1991-10-28, 0.03968, 0.00000, 0.11697, 0.00000, 0.00045, 0.00618, 0.00000, 0.00763, 0.32372, 0.38730, 0.11806
1991-10-29, 0.03997, 0.00000, 0.11337, 0.00000, 0.00052, 0.00701, 0.00000, 0.00917, 0.31511, 0.39702, 0.11782
1991-10-30, 0.05051, 0.00000, 0.11027, 0.00000, 0.00060, 0.00807, 0.00000, 0.00891, 0.30906, 0.39934, 0.11323
1991-10-31, 0.04147, 0.00000, 0.12113, 0.00000, 0.00051, 0.00707, 0.00000, 0.00647, 0.29439, 0.40443, 0.12452
1991-11-01, 0.04027, 0.00000, 0.12912, 0.00000, 0.00038, 0.00484, 0.00000, 0.00368, 0.25674, 0.43059, 0.13438
1991-11-02, 0.04346, 0.00000, 0.12192, 0.00000, 0.00046, 0.00516, 0.00000, 0.00431, 0.25223, 0.44469, 0.12777
1991-11-03, 0.03681, 0.00000, 0.12961, 0.00000, 0.00036, 0.00371, 0.00000, 0.00515, 0.26189, 0.42793, 0.13452
1991-11-04, 0.03704, 0.00000, 0.12705, 0.00000, 0.00025, 0.00361, 0.00000, 0.00505, 0.26465, 0.43224, 0.13010
1991-11-05, 0.03797, 0.00000, 0.12823, 0.00000, 0.00033, 0.00448, 0.00000, 0.00437, 0.27658, 0.41473, 0.13331
1991-11-06, 0.03688, 0.00000, 0.12792, 0.00000, 0.00037, 0.00487, 0.00000, 0.00301, 0.26762, 0.42427, 0.13508
1991-11-07, 0.03450, 0.00000, 0.13042, 0.00000, 0.00042, 0.00584, 0.00000, 0.00366, 0.28171, 0.40635, 0.13710
1991-11-08, 0.03275, 0.00000, 0.12611, 0.00000, 0.00046, 0.00768, 0.00000, 0.00495, 0.29052, 0.40617, 0.13135
1991-11-09, 0.04170, 0.00000, 0.12415, 0.00000, 0.00051, 0.00831, 0.00000, 0.00639, 0.29789, 0.39242, 0.12862
1991-11-10, 0.03939, 0.00001, 0.12656, 0.00000, 0.00050, 0.00671, 0.00000, 0.00521, 0.26798, 0.42301, 0.13064
1991-11-11, 0.03487, 0.00000, 0.13140, 0.00000, 0.00052, 0.00594, 0.00000, 0.00504, 0.25107, 0.43575, 0.13541
1991-11-12, 0.03614, 0.00001, 0.12608, 0.00000, 0.00062, 0.00603, 0.00000, 0.00585, 0.26270, 0.43224, 0.13033
1991-11-13, 0.03549, 0.00000, 0.12984, 0.00000, 0.00069, 0.00711, 0.00000, 0.00424, 0.24560, 0.44166, 0.13537
1991-11-14, 0.03932, 0.00000, 0.13144, 0.00000, 0.00068, 0.00715, 0.00000, 0.00474, 0.24858, 0.43191, 0.13619
1991-11-15, 0.03760, 0.00000, 0.12833, 0.00000, 0.00067, 0.00672, 0.00000, 0.00663, 0.26681, 0.42021, 0.13304
1991-11-16, 0.03937, 0.00000, 0.12385, 0.00000, 0.00042, 0.00478, 0.00000, 0.00630, 0.26756, 0.43157, 0.12615
1991-11-17, 0.03680, 0.00000, 0.12831, 0.00000, 0.00036, 0.00387, 0.00000, 0.00686, 0.27267, 0.42078, 0.13034
1991-11-18, 0.03377, 0.00000, 0.13093, 0.00000, 0.00034, 0.00392, 0.00000, 0.00748, 0.26764, 0.42330, 0.13261
1991-11-19, 0.03374, 0.00004, 0.13068, 0.00000, 0.00032, 0.00478, 0.00000, 0.00748, 0.26897, 0.42207, 0.13192
1991-11-20, 0.03372, 0.00001, 0.13088, 0.00000, 0.00030, 0.00417, 0.00000, 0.00821, 0.26798, 0.42373, 0.13100
1991-11-21, 0.03444, 0.00005, 0.12627, 0.00000, 0.00040, 0.00534, 0.00000, 0.01008, 0.28687, 0.41147, 0.12507
1991-11-22, 0.02911, 0.00128, 0.12808, 0.00000, 0.00046, 0.00642, 0.00000, 0.00933, 0.28212, 0.41240, 0.13079
1991-11-23, 0.03133, 0.00003, 0.12875, 0.00000, 0.00037, 0.00516, 0.00000, 0.00965, 0.26049, 0.43311, 0.13110
1991-11-24, 0.02981, 0.00003, 0.13704, 0.00000, 0.00028, 0.00480, 0.00000, 0.00947, 0.23858, 0.44202, 0.13797
1991-11-25, 0.03496, 0.01312, 0.13111, 0.00000, 0.00026, 0.00455, 0.00000, 0.00645, 0.22687, 0.44893, 0.13375
1991-11-26, 0.03581, 0.03589, 0.12396, 0.00013, 0.00034, 0.00488, 0.00005, 0.00748, 0.22672, 0.43847, 0.12626
1991-11-27, 0.03687, 0.03254, 0.12632, 0.00279, 0.00039, 0.00594, 0.00030, 0.00776, 0.23212, 0.42702, 0.12797
1991-11-28, 0.03744, 0.03296, 0.12833, 0.00216, 0.00042, 0.00656, 0.00040, 0.00867, 0.24285, 0.41144, 0.12877
1991-11-29, 0.03736, 0.04209, 0.12240, 0.00396, 0.00046, 0.00581, 0.00059, 0.00763, 0.23863, 0.41778, 0.12329
1991-11-30, 0.03631, 0.05316, 0.12634, 0.00964, 0.00031, 0.00346, 0.00096, 0.00626, 0.22365, 0.41379, 0.12612
1991-12-01, 0.04745, 0.04343, 0.11883, 0.00839, 0.00034, 0.00417, 0.00102, 0.00712, 0.22801, 0.42374, 0.11750
1991-12-02, 0.03900, 0.03261, 0.12859, 0.00477, 0.00028, 0.00395, 0.00072, 0.00760, 0.24578, 0.40902, 0.12770
1991-12-03, 0.03353, 0.02426, 0.13347, 0.00235, 0.00025, 0.00386, 0.00022, 0.00773, 0.22510, 0.43532, 0.13392
1991-12-04, 0.03623, 0.01813, 0.13588, 0.00406, 0.00031, 0.00452, 0.00038, 0.00729, 0.21459, 0.44250, 0.13611
1991-12-05, 0.03786, 0.01119, 0.13672, 0.00134, 0.00045, 0.00623, 0.00018, 0.00851, 0.22936, 0.43219, 0.13595
1991-12-06, 0.04238, 0.01883, 0.13679, 0.00040, 0.00047, 0.00710, 0.00011, 0.00931, 0.22965, 0.41962, 0.13533
1991-12-07, 0.03516, 0.02256, 0.13331, 0.00084, 0.00048, 0.00597, 0.00008, 0.00833, 0.22670, 0.43209, 0.13448
1991-12-08, 0.04293, 0.08977, 0.11735, 0.00460, 0.00048, 0.00579, 0.00031, 0.00612, 0.20444, 0.40921, 0.11898
1991-12-09, 0.04196, 0.06127, 0.12771, 0.00527, 0.00037, 0.00400, 0.00013, 0.00354, 0.20183, 0.42209, 0.13183
1991-12-10, 0.04219, 0.04400, 0.11899, 0.03137, 0.00031, 0.00431, 0.00066, 0.00336, 0.18492, 0.44674, 0.12315
1991-12-11, 0.04289, 0.05297, 0.12340, 0.00797, 0.00037, 0.00511, 0.00050, 0.00451, 0.20375, 0.43224, 0.12630
1991-12-12, 0.04464, 0.05099, 0.13307, 0.00885, 0.00034, 0.00500, 0.00045, 0.00486, 0.20619, 0.41085, 0.13476
1991-12-13, 0.04745, 0.04261, 0.12863, 0.01494, 0.00031, 0.00434, 0.00040, 0.00482, 0.19568, 0.42978, 0.13105
1991-12-14, 0.04894, 0.01263, 0.13068, 0.00178, 0.00040, 0.00599, 0.00009, 0.00559, 0.20589, 0.45273, 0.13528
1991-12-15, 0.04460, 0.01466, 0.13719, 0.00060, 0.00033, 0.00523, 0.00008, 0.00553, 0.20832, 0.44099, 0.14245
1991-12-16, 0.04586, 0.01359, 0.13361, 0.00124, 0.00032, 0.00474, 0.00615, 0.00641, 0.21433, 0.43576, 0.13799
1991-12-17, 0.04432, 0.01003, 0.13349, 0.00533, 0.00037, 0.00531, 0.00954, 0.00594, 0.21425, 0.43355, 0.13789
1991-12-18, 0.03294, 0.00716, 0.13506, 0.01689, 0.00040, 0.00623, 0.00480, 0.00597, 0.21122, 0.43790, 0.14142
1991-12-19, 0.03060, 0.01048, 0.13596, 0.01724, 0.00045, 0.00730, 0.00386, 0.00682, 0.20589, 0.43965, 0.14174
1991-12-20, 0.04142, 0.00445, 0.13417, 0.01109, 0.00051, 0.00778, 0.00242, 0.00685, 0.21134, 0.44213, 0.13785
1991-12-21, 0.03836, 0.00530, 0.13718, 0.00783, 0.00054, 0.00777, 0.00198, 0.00718, 0.21785, 0.43420, 0.14181
1991-12-22, 0.03520, 0.00283, 0.13442, 0.00412, 0.00059, 0.00828, 0.00099, 0.00871, 0.22284, 0.44376, 0.13824
1991-12-23, 0.03434, 0.00159, 0.13440, 0.00268, 0.00055, 0.00841, 0.00070, 0.00637, 0.20246, 0.47058, 0.13790
1991-12-24, 0.04087, 0.00187, 0.13473, 0.00241, 0.00057, 0.00954, 0.00055, 0.00485, 0.17776, 0.48523, 0.14163
1991-12-25, 0.03883, 0.00623, 0.13731, 0.00221, 0.00062, 0.00980, 0.00125, 0.00583, 0.18820, 0.46566, 0.14407
1991-12-26, 0.03123, 0.02596, 0.13611, 0.00033, 0.00055, 0.00821, 0.00159, 0.00553, 0.19030, 0.45891, 0.14127
1991-12-27, 0.02836, 0.03109, 0.13962, 0.00178, 0.00059, 0.00818, 0.00089, 0.00598, 0.19542, 0.44407, 0.14402
1991-12-28, 0.02691, 0.03953, 0.13623, 0.00222, 0.00066, 0.00831, 0.00069, 0.00663, 0.18304, 0.45536, 0.14041
1991-12-29, 0.03174, 0.05190, 0.13346, 0.00047, 0.00081, 0.00886, 0.00062, 0.00773, 0.18482, 0.44401, 0.13558
1991-12-30, 0.03621, 0.06533, 0.13566, 0.00237, 0.00083, 0.00838, 0.00130, 0.00801, 0.19221, 0.41235, 0.13736
1991-12-31, 0.02763, 0.05648, 0.13769, 0.00529, 0.00081, 0.00759, 0.00268, 0.00938, 0.19931, 0.41303, 0.14011
