date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02521, 0.00000, 0.14288, 0.00000, 0.00001, 0.00024, 0.00000, 0.01465, 0.23166, 0.50781, 0.07754
1991-07-09, 0.02717, 0.00000, 0.12351, 0.00000, 0.00001, 0.00028, 0.00000, 0.00951, 0.24953, 0.50932, 0.08066
1991-07-10, 0.02471, 0.00000, 0.13219, 0.00000, 0.00001, 0.00048, 0.00000, 0.01076, 0.30061, 0.44921, 0.08205
1991-07-11, 0.02697, 0.00000, 0.08702, 0.00000, 0.00002, 0.00060, 0.00000, 0.00182, 0.32121, 0.47940, 0.08297
1991-07-12, 0.02608, 0.00000, 0.09104, 0.00000, 0.00004, 0.00091, 0.00000, 0.00262, 0.34160, 0.45303, 0.08469
1991-07-13, 0.02701, 0.00000, 0.08843, 0.00000, 0.00005, 0.00140, 0.00000, 0.00296, 0.34729, 0.45084, 0.08202
1991-07-14, 0.02694, 0.00000, 0.08973, 0.00000, 0.00005, 0.00154, 0.00000, 0.00411, 0.35705, 0.44188, 0.07869
1991-07-15, 0.02465, 0.00000, 0.10608, 0.00000, 0.00005, 0.00138, 0.00000, 0.00584, 0.33403, 0.44119, 0.08677
1991-07-16, 0.02527, 0.00000, 0.10632, 0.00000, 0.00006, 0.00145, 0.00000, 0.00693, 0.31647, 0.45911, 0.08438
1991-07-17, 0.02855, 0.00000, 0.08276, 0.00000, 0.00006, 0.00168, 0.00000, 0.00316, 0.32524, 0.48131, 0.07723
1991-07-18, 0.02642, 0.00000, 0.09079, 0.00000, 0.00005, 0.00161, 0.00000, 0.00352, 0.32109, 0.47211, 0.08440
1991-07-19, 0.02635, 0.00000, 0.09271, 0.00000, 0.00004, 0.00121, 0.00000, 0.00430, 0.31829, 0.47233, 0.08477
1991-07-20, 0.02726, 0.00000, 0.09173, 0.00000, 0.00004, 0.00120, 0.00000, 0.00338, 0.33626, 0.45379, 0.08633
1991-07-21, 0.02870, 0.00000, 0.09201, 0.00000, 0.00003, 0.00079, 0.00000, 0.00295, 0.31886, 0.46873, 0.08792
1991-07-22, 0.03072, 0.00000, 0.09292, 0.00000, 0.00001, 0.00053, 0.00000, 0.00537, 0.32147, 0.46834, 0.08064
1991-07-23, 0.03068, 0.00000, 0.09078, 0.00000, 0.00001, 0.00068, 0.00000, 0.00616, 0.37006, 0.42542, 0.07620
1991-07-24, 0.02959, 0.00000, 0.09377, 0.00000, 0.00002, 0.00080, 0.00000, 0.00670, 0.37163, 0.41983, 0.07767
1991-07-25, 0.03070, 0.00000, 0.09409, 0.00000, 0.00002, 0.00077, 0.00000, 0.00736, 0.34090, 0.44999, 0.07618
1991-07-26, 0.02971, 0.00000, 0.08600, 0.00000, 0.00002, 0.00082, 0.00000, 0.00182, 0.34732, 0.45124, 0.08308
1991-07-27, 0.03019, 0.00000, 0.08232, 0.00000, 0.00004, 0.00104, 0.00000, 0.00111, 0.35523, 0.44820, 0.08187
1991-07-28, 0.03121, 0.00000, 0.07952, 0.00000, 0.00005, 0.00124, 0.00000, 0.00138, 0.37680, 0.43090, 0.07891
1991-07-29, 0.02984, 0.00000, 0.08393, 0.00000, 0.00005, 0.00146, 0.00000, 0.00168, 0.38085, 0.41951, 0.08268
1991-07-30, 0.03081, 0.00000, 0.08905, 0.00000, 0.00004, 0.00118, 0.00000, 0.00098, 0.32754, 0.46045, 0.08995
1991-07-31, 0.03153, 0.00000, 0.08456, 0.00000, 0.00004, 0.00108, 0.00000, 0.00095, 0.36775, 0.42798, 0.08612
1991-08-01, 0.03288, 0.00000, 0.07984, 0.00000, 0.00006, 0.00127, 0.00000, 0.00180, 0.39425, 0.40904, 0.08085
1991-08-02, 0.03246, 0.00000, 0.08246, 0.00000, 0.00004, 0.00095, 0.00000, 0.00092, 0.37374, 0.42560, 0.08383
1991-08-03, 0.02970, 0.00000, 0.08687, 0.00000, 0.00004, 0.00123, 0.00000, 0.00103, 0.35588, 0.43664, 0.08861
1991-08-04, 0.03001, 0.00000, 0.08295, 0.00000, 0.00007, 0.00150, 0.00000, 0.00115, 0.37880, 0.42050, 0.08502
1991-08-05, 0.03092, 0.00000, 0.08366, 0.00000, 0.00007, 0.00122, 0.00000, 0.00049, 0.32715, 0.47063, 0.08585
1991-08-06, 0.03278, 0.00000, 0.07929, 0.00000, 0.00008, 0.00146, 0.00000, 0.00036, 0.33904, 0.46564, 0.08135
1991-08-07, 0.03302, 0.00000, 0.07357, 0.00000, 0.00007, 0.00157, 0.00000, 0.00070, 0.40375, 0.41254, 0.07478
1991-08-08, 0.03181, 0.00000, 0.07921, 0.00000, 0.00004, 0.00107, 0.00000, 0.00047, 0.38101, 0.42614, 0.08027
1991-08-09, 0.03183, 0.00000, 0.07805, 0.00000, 0.00003, 0.00087, 0.00000, 0.00057, 0.37029, 0.43919, 0.07916
1991-08-10, 0.03223, 0.00000, 0.07549, 0.00000, 0.00003, 0.00076, 0.00000, 0.00063, 0.37094, 0.44338, 0.07653
1991-08-11, 0.03252, 0.00000, 0.07040, 0.00000, 0.00004, 0.00088, 0.00000, 0.00073, 0.40093, 0.42324, 0.07126
1991-08-12, 0.03072, 0.00000, 0.07023, 0.00000, 0.00005, 0.00113, 0.00000, 0.00066, 0.42650, 0.39945, 0.07125
1991-08-13, 0.02865, 0.00000, 0.08232, 0.00000, 0.00004, 0.00109, 0.00000, 0.00058, 0.35756, 0.44638, 0.08337
1991-08-14, 0.03008, 0.00000, 0.08966, 0.00000, 0.00003, 0.00077, 0.00000, 0.00057, 0.29278, 0.49576, 0.09034
1991-08-15, 0.03217, 0.00000, 0.08555, 0.00000, 0.00003, 0.00064, 0.00000, 0.00065, 0.29354, 0.50107, 0.08636
1991-08-16, 0.03464, 0.00000, 0.07971, 0.00000, 0.00003, 0.00043, 0.00000, 0.00070, 0.33633, 0.46776, 0.08040
1991-08-17, 0.03552, 0.00000, 0.08127, 0.00000, 0.00001, 0.00024, 0.00000, 0.00036, 0.32602, 0.47460, 0.08197
1991-08-18, 0.03685, 0.00000, 0.07394, 0.00000, 0.00001, 0.00037, 0.00000, 0.00045, 0.35755, 0.45597, 0.07485
1991-08-19, 0.03541, 0.00000, 0.07309, 0.00000, 0.00002, 0.00053, 0.00000, 0.00053, 0.39058, 0.42554, 0.07430
1991-08-20, 0.03334, 0.00000, 0.07244, 0.00000, 0.00004, 0.00066, 0.00000, 0.00078, 0.43091, 0.38805, 0.07379
1991-08-21, 0.03187, 0.00000, 0.06868, 0.00000, 0.00005, 0.00088, 0.00000, 0.00109, 0.46262, 0.36446, 0.07036
1991-08-22, 0.03076, 0.00000, 0.07406, 0.00000, 0.00006, 0.00104, 0.00000, 0.00119, 0.41566, 0.40107, 0.07616
1991-08-23, 0.02892, 0.00000, 0.08237, 0.00000, 0.00005, 0.00092, 0.00000, 0.00119, 0.37457, 0.42755, 0.08443
1991-08-24, 0.02994, 0.00000, 0.08584, 0.00000, 0.00005, 0.00098, 0.00000, 0.00114, 0.34995, 0.44435, 0.08774
1991-08-25, 0.03220, 0.00000, 0.09470, 0.00000, 0.00002, 0.00060, 0.00000, 0.00063, 0.28597, 0.48946, 0.09642
1991-08-26, 0.03605, 0.00000, 0.08540, 0.00000, 0.00002, 0.00062, 0.00000, 0.00079, 0.31191, 0.47836, 0.08686
1991-08-27, 0.03554, 0.00000, 0.08001, 0.00000, 0.00004, 0.00101, 0.00000, 0.00109, 0.39199, 0.40800, 0.08233
1991-08-28, 0.03357, 0.00000, 0.08059, 0.00000, 0.00005, 0.00135, 0.00000, 0.00141, 0.40216, 0.39738, 0.08348
1991-08-29, 0.03392, 0.00000, 0.08731, 0.00000, 0.00006, 0.00118, 0.00000, 0.00081, 0.35528, 0.43145, 0.08999
1991-08-30, 0.03752, 0.00000, 0.07682, 0.00000, 0.00009, 0.00156, 0.00000, 0.00111, 0.37577, 0.42753, 0.07960
1991-08-31, 0.03501, 0.00000, 0.07256, 0.00000, 0.00011, 0.00211, 0.00000, 0.00158, 0.43510, 0.37799, 0.07553
1991-09-01, 0.03093, 0.00000, 0.07235, 0.00000, 0.00012, 0.00229, 0.00000, 0.00200, 0.46998, 0.34656, 0.07577
1991-09-02, 0.02556, 0.00000, 0.07380, 0.00000, 0.00014, 0.00242, 0.00000, 0.00259, 0.49134, 0.32605, 0.07809
1991-09-03, 0.02503, 0.00000, 0.08421, 0.00000, 0.00014, 0.00199, 0.00000, 0.00222, 0.40313, 0.39551, 0.08777
1991-09-04, 0.02462, 0.00000, 0.08554, 0.00000, 0.00014, 0.00216, 0.00000, 0.00224, 0.37269, 0.42371, 0.08890
1991-09-05, 0.02624, 0.00000, 0.08373, 0.00000, 0.00017, 0.00267, 0.00000, 0.00264, 0.38190, 0.41532, 0.08733
1991-09-06, 0.02480, 0.00000, 0.08215, 0.00000, 0.00020, 0.00305, 0.00000, 0.00345, 0.40192, 0.39845, 0.08598
1991-09-07, 0.02494, 0.00000, 0.08280, 0.00000, 0.00018, 0.00296, 0.00000, 0.00291, 0.38461, 0.41527, 0.08633
1991-09-08, 0.02462, 0.00000, 0.08213, 0.00000, 0.00020, 0.00306, 0.00000, 0.00329, 0.38939, 0.41187, 0.08545
1991-09-09, 0.02571, 0.00000, 0.08032, 0.00000, 0.00024, 0.00296, 0.00000, 0.00345, 0.40451, 0.39998, 0.08283
1991-09-10, 0.02503, 0.00000, 0.08256, 0.00000, 0.00028, 0.00297, 0.00000, 0.00407, 0.40503, 0.39419, 0.08588
1991-09-11, 0.02660, 0.00000, 0.08055, 0.00000, 0.00021, 0.00222, 0.00000, 0.00452, 0.39806, 0.40410, 0.08374
1991-09-12, 0.02628, 0.00000, 0.07949, 0.00000, 0.00018, 0.00188, 0.00000, 0.00506, 0.41595, 0.38884, 0.08230
1991-09-13, 0.02642, 0.00000, 0.08533, 0.00000, 0.00011, 0.00151, 0.00000, 0.00458, 0.38855, 0.40561, 0.08788
1991-09-14, 0.02668, 0.00000, 0.07986, 0.00000, 0.00012, 0.00181, 0.00000, 0.00521, 0.40560, 0.39816, 0.08256
1991-09-15, 0.02370, 0.00000, 0.08158, 0.00000, 0.00014, 0.00235, 0.00000, 0.00593, 0.42862, 0.37195, 0.08573
1991-09-16, 0.02248, 0.00000, 0.08255, 0.00000, 0.00015, 0.00275, 0.00000, 0.00607, 0.41299, 0.38607, 0.08694
1991-09-17, 0.02050, 0.00000, 0.08070, 0.00000, 0.00017, 0.00371, 0.00000, 0.00716, 0.43850, 0.36353, 0.08571
1991-09-18, 0.02028, 0.00000, 0.08146, 0.00000, 0.00020, 0.00413, 0.00000, 0.00787, 0.42132, 0.37793, 0.08683
1991-09-19, 0.01861, 0.00000, 0.08437, 0.00000, 0.00020, 0.00349, 0.00000, 0.00734, 0.42036, 0.37591, 0.08971
1991-09-20, 0.01891, 0.00000, 0.08090, 0.00000, 0.00023, 0.00312, 0.00000, 0.00880, 0.43046, 0.37196, 0.08560
1991-09-21, 0.01983, 0.00000, 0.08344, 0.00000, 0.00023, 0.00275, 0.00000, 0.00700, 0.39817, 0.40175, 0.08683
1991-09-22, 0.01994, 0.00000, 0.08032, 0.00000, 0.00024, 0.00234, 0.00000, 0.00619, 0.40626, 0.40161, 0.08310
1991-09-23, 0.01916, 0.00000, 0.08009, 0.00000, 0.00029, 0.00264, 0.00000, 0.00723, 0.43195, 0.37507, 0.08357
1991-09-24, 0.01712, 0.00000, 0.08265, 0.00000, 0.00033, 0.00282, 0.00000, 0.00966, 0.44470, 0.35670, 0.08602
1991-09-25, 0.01635, 0.00000, 0.08296, 0.00000, 0.00032, 0.00273, 0.00000, 0.01069, 0.43143, 0.36961, 0.08591
1991-09-26, 0.01695, 0.00000, 0.08180, 0.00000, 0.00035, 0.00285, 0.00000, 0.01158, 0.41440, 0.38754, 0.08454
1991-09-27, 0.01682, 0.00000, 0.08295, 0.00000, 0.00038, 0.00276, 0.00000, 0.01222, 0.39836, 0.40127, 0.08524
1991-09-28, 0.01536, 0.00000, 0.08395, 0.00000, 0.00041, 0.00285, 0.00000, 0.01417, 0.40424, 0.39229, 0.08673
1991-09-29, 0.01368, 0.00000, 0.08472, 0.00000, 0.00044, 0.00313, 0.00000, 0.01643, 0.40672, 0.38734, 0.08754
1991-09-30, 0.01434, 0.00000, 0.08529, 0.00000, 0.00042, 0.00323, 0.00000, 0.01754, 0.40217, 0.38974, 0.08729
1991-10-01, 0.01366, 0.00000, 0.08427, 0.00000, 0.00034, 0.00363, 0.00000, 0.01862, 0.40710, 0.38598, 0.08639
1991-10-02, 0.01431, 0.00000, 0.08476, 0.00000, 0.00036, 0.00448, 0.00000, 0.01916, 0.39319, 0.39775, 0.08599
1991-10-03, 0.01448, 0.00000, 0.08490, 0.00000, 0.00040, 0.00500, 0.00000, 0.02031, 0.37063, 0.41843, 0.08584
1991-10-04, 0.01381, 0.00000, 0.08450, 0.00000, 0.00042, 0.00439, 0.00000, 0.02296, 0.39355, 0.39501, 0.08536
1991-10-05, 0.01347, 0.00000, 0.08656, 0.00000, 0.00030, 0.00350, 0.00000, 0.02302, 0.38062, 0.40663, 0.08590
1991-10-06, 0.01422, 0.00000, 0.08460, 0.00000, 0.00023, 0.00290, 0.00000, 0.02113, 0.37507, 0.41792, 0.08393
1991-10-07, 0.01416, 0.00000, 0.08655, 0.00000, 0.00022, 0.00270, 0.00000, 0.02258, 0.36579, 0.42379, 0.08422
1991-10-08, 0.01549, 0.00000, 0.08693, 0.00000, 0.00019, 0.00272, 0.00000, 0.02163, 0.34057, 0.45024, 0.08223
1991-10-09, 0.01520, 0.00000, 0.08643, 0.00000, 0.00020, 0.00352, 0.00000, 0.02319, 0.36350, 0.42708, 0.08087
1991-10-10, 0.01371, 0.00000, 0.09019, 0.00000, 0.00025, 0.00470, 0.00000, 0.02661, 0.39532, 0.38538, 0.08384
1991-10-11, 0.01421, 0.00000, 0.09349, 0.00000, 0.00026, 0.00629, 0.00000, 0.02741, 0.39321, 0.37966, 0.08545
1991-10-12, 0.01352, 0.00000, 0.09486, 0.00000, 0.00028, 0.00815, 0.00000, 0.02968, 0.39070, 0.37636, 0.08644
1991-10-13, 0.01473, 0.00000, 0.09184, 0.00000, 0.00029, 0.00754, 0.00000, 0.03079, 0.37510, 0.39507, 0.08464
1991-10-14, 0.01428, 0.00000, 0.09300, 0.00000, 0.00027, 0.00647, 0.00000, 0.03257, 0.37515, 0.39512, 0.08313
1991-10-15, 0.01274, 0.00000, 0.09744, 0.00000, 0.00023, 0.00572, 0.00000, 0.03015, 0.36205, 0.40514, 0.08652
1991-10-16, 0.01233, 0.00000, 0.09874, 0.00000, 0.00023, 0.00578, 0.00000, 0.03159, 0.34793, 0.41738, 0.08603
1991-10-17, 0.01250, 0.00000, 0.09800, 0.00000, 0.00022, 0.00279, 0.00000, 0.03235, 0.34947, 0.42221, 0.08246
1991-10-18, 0.01209, 0.00000, 0.09864, 0.00000, 0.00024, 0.00306, 0.00000, 0.03417, 0.36012, 0.41025, 0.08144
1991-10-19, 0.01355, 0.00000, 0.09782, 0.00000, 0.00023, 0.00321, 0.00000, 0.03655, 0.37239, 0.39835, 0.07790
1991-10-20, 0.01368, 0.00000, 0.09600, 0.00000, 0.00018, 0.00227, 0.00000, 0.03428, 0.37387, 0.40267, 0.07706
1991-10-21, 0.01372, 0.00000, 0.09643, 0.00000, 0.00017, 0.00228, 0.00000, 0.03360, 0.38588, 0.39019, 0.07773
1991-10-22, 0.01611, 0.00000, 0.09404, 0.00000, 0.00013, 0.00236, 0.00000, 0.02783, 0.35093, 0.42912, 0.07948
1991-10-23, 0.01698, 0.00000, 0.09221, 0.00000, 0.00013, 0.00280, 0.00000, 0.02701, 0.34520, 0.43652, 0.07915
1991-10-24, 0.01802, 0.00000, 0.09203, 0.00000, 0.00014, 0.00289, 0.00000, 0.03011, 0.37028, 0.41125, 0.07528
1991-10-25, 0.01774, 0.00000, 0.09525, 0.00000, 0.00014, 0.00366, 0.00000, 0.03195, 0.38398, 0.39172, 0.07555
1991-10-26, 0.01296, 0.00000, 0.10270, 0.00000, 0.00013, 0.00445, 0.00000, 0.03413, 0.38916, 0.37599, 0.08047
1991-10-27, 0.01559, 0.00000, 0.09631, 0.00000, 0.00013, 0.00352, 0.00000, 0.02755, 0.33431, 0.43957, 0.08301
1991-10-28, 0.02074, 0.00000, 0.09299, 0.00000, 0.00014, 0.00350, 0.00000, 0.02741, 0.32001, 0.45577, 0.07944
1991-10-29, 0.02218, 0.00000, 0.08960, 0.00000, 0.00013, 0.00357, 0.00000, 0.03047, 0.33968, 0.44108, 0.07328
1991-10-30, 0.01958, 0.00000, 0.09243, 0.00000, 0.00012, 0.00333, 0.00000, 0.03293, 0.36231, 0.41556, 0.07375
1991-10-31, 0.01651, 0.00000, 0.09710, 0.00000, 0.00010, 0.00270, 0.00000, 0.03192, 0.38046, 0.39050, 0.08072
1991-11-01, 0.01484, 0.00000, 0.09743, 0.00000, 0.00009, 0.00233, 0.00000, 0.03511, 0.39627, 0.37672, 0.07722
1991-11-02, 0.01287, 0.00000, 0.10029, 0.00000, 0.00009, 0.00230, 0.00000, 0.03787, 0.39732, 0.37357, 0.07569
1991-11-03, 0.01326, 0.00000, 0.10246, 0.00000, 0.00009, 0.00256, 0.00000, 0.03850, 0.38596, 0.38228, 0.07489
1991-11-04, 0.01359, 0.00000, 0.10558, 0.00000, 0.00009, 0.00269, 0.00000, 0.04029, 0.38286, 0.38123, 0.07367
1991-11-05, 0.01480, 0.00000, 0.10605, 0.00000, 0.00007, 0.00218, 0.00000, 0.04154, 0.37094, 0.39297, 0.07146
1991-11-06, 0.01438, 0.00000, 0.10717, 0.00000, 0.00006, 0.00112, 0.00000, 0.04299, 0.35310, 0.41018, 0.07101
1991-11-07, 0.01516, 0.00000, 0.10931, 0.00000, 0.00005, 0.00062, 0.00000, 0.04491, 0.34721, 0.41317, 0.06956
1991-11-08, 0.01621, 0.00000, 0.10980, 0.00000, 0.00005, 0.00058, 0.00000, 0.04723, 0.34739, 0.41272, 0.06602
1991-11-09, 0.01662, 0.00000, 0.11479, 0.00000, 0.00005, 0.00068, 0.00000, 0.04738, 0.34275, 0.40830, 0.06942
1991-11-10, 0.01362, 0.00000, 0.11786, 0.00000, 0.00005, 0.00081, 0.00000, 0.04778, 0.33100, 0.41741, 0.07147
1991-11-11, 0.01785, 0.00000, 0.12026, 0.00000, 0.00004, 0.00062, 0.00000, 0.04468, 0.31760, 0.42625, 0.07269
1991-11-12, 0.01797, 0.00000, 0.12420, 0.00000, 0.00004, 0.00042, 0.00000, 0.04171, 0.30555, 0.43265, 0.07745
1991-11-13, 0.02128, 0.00000, 0.12314, 0.00000, 0.00004, 0.00052, 0.00000, 0.04157, 0.30174, 0.43696, 0.07476
1991-11-14, 0.01753, 0.00000, 0.12618, 0.00000, 0.00004, 0.00067, 0.00000, 0.04208, 0.30211, 0.43510, 0.07628
1991-11-15, 0.01732, 0.00000, 0.12807, 0.00000, 0.00005, 0.00094, 0.00000, 0.04249, 0.29959, 0.43552, 0.07602
1991-11-16, 0.01677, 0.00000, 0.13104, 0.00000, 0.00006, 0.00119, 0.00000, 0.04012, 0.30416, 0.42697, 0.07969
1991-11-17, 0.01655, 0.00000, 0.12963, 0.00000, 0.00008, 0.00124, 0.00000, 0.03951, 0.31422, 0.42186, 0.07691
1991-11-18, 0.01455, 0.00000, 0.12978, 0.00000, 0.00011, 0.00170, 0.00000, 0.03898, 0.33912, 0.39803, 0.07772
1991-11-19, 0.01265, 0.00001, 0.12742, 0.00000, 0.00014, 0.00242, 0.00000, 0.03903, 0.34873, 0.39296, 0.07664
1991-11-20, 0.01124, 0.00000, 0.13088, 0.00000, 0.00016, 0.00262, 0.00000, 0.04168, 0.34839, 0.39070, 0.07433
1991-11-21, 0.00976, 0.00000, 0.13928, 0.00000, 0.00016, 0.00243, 0.00000, 0.04550, 0.35191, 0.37807, 0.07289
1991-11-22, 0.01012, 0.00000, 0.14410, 0.00000, 0.00015, 0.00237, 0.00000, 0.04542, 0.32426, 0.39931, 0.07428
1991-11-23, 0.01214, 0.00000, 0.14313, 0.00000, 0.00015, 0.00227, 0.00000, 0.04331, 0.31432, 0.41112, 0.07355
1991-11-24, 0.01303, 0.00000, 0.13916, 0.00000, 0.00017, 0.00207, 0.00000, 0.04234, 0.32257, 0.40887, 0.07178
1991-11-25, 0.01145, 0.00000, 0.14081, 0.00000, 0.00019, 0.00175, 0.00000, 0.04317, 0.32495, 0.40690, 0.07078
1991-11-26, 0.01075, 0.00000, 0.14477, 0.00000, 0.00021, 0.00173, 0.00000, 0.04225, 0.32598, 0.40087, 0.07344
1991-11-27, 0.01188, 0.00000, 0.14273, 0.00000, 0.00023, 0.00182, 0.00000, 0.03773, 0.30430, 0.42582, 0.07549
1991-11-28, 0.01230, 0.00000, 0.14431, 0.00000, 0.00025, 0.00196, 0.00000, 0.03644, 0.29874, 0.42839, 0.07762
1991-11-29, 0.01361, 0.00000, 0.14623, 0.00000, 0.00023, 0.00204, 0.00000, 0.03704, 0.27771, 0.44609, 0.07704
1991-11-30, 0.01453, 0.00000, 0.14226, 0.00000, 0.00025, 0.00213, 0.00000, 0.03376, 0.27591, 0.44935, 0.08180
1991-12-01, 0.01566, 0.00019, 0.14658, 0.00000, 0.00024, 0.00187, 0.00000, 0.03331, 0.26442, 0.45230, 0.08544
1991-12-02, 0.01724, 0.00009, 0.14781, 0.00005, 0.00024, 0.00165, 0.00000, 0.03424, 0.28001, 0.43552, 0.08314
1991-12-03, 0.01918, 0.00033, 0.13902, 0.00006, 0.00025, 0.00169, 0.00000, 0.03099, 0.29474, 0.43129, 0.08245
1991-12-04, 0.01984, 0.00022, 0.14448, 0.00032, 0.00025, 0.00195, 0.00000, 0.02850, 0.28185, 0.43233, 0.09025
1991-12-05, 0.01841, 0.00020, 0.15132, 0.00012, 0.00020, 0.00212, 0.00000, 0.02863, 0.27517, 0.42842, 0.09542
1991-12-06, 0.01960, 0.00046, 0.15279, 0.00054, 0.00021, 0.00230, 0.00000, 0.02963, 0.27377, 0.42684, 0.09385
1991-12-07, 0.02212, 0.00011, 0.15135, 0.00004, 0.00023, 0.00299, 0.00000, 0.03088, 0.28500, 0.41839, 0.08889
1991-12-08, 0.02647, 0.00117, 0.14368, 0.00001, 0.00023, 0.00438, 0.00000, 0.02711, 0.27735, 0.42826, 0.09133
1991-12-09, 0.02626, 0.00287, 0.14402, 0.00113, 0.00021, 0.00496, 0.00000, 0.02745, 0.28468, 0.41865, 0.08976
1991-12-10, 0.02405, 0.00287, 0.14541, 0.00396, 0.00022, 0.00493, 0.00001, 0.02801, 0.29466, 0.40720, 0.08868
1991-12-11, 0.02375, 0.00225, 0.14738, 0.00165, 0.00021, 0.00443, 0.00001, 0.02797, 0.28835, 0.41614, 0.08784
1991-12-12, 0.02089, 0.00473, 0.14088, 0.00437, 0.00021, 0.00404, 0.00001, 0.02413, 0.26178, 0.44649, 0.09247
1991-12-13, 0.02228, 0.00405, 0.14252, 0.00048, 0.00020, 0.00366, 0.00000, 0.02561, 0.26939, 0.44419, 0.08761
1991-12-14, 0.02166, 0.00135, 0.14686, 0.00014, 0.00015, 0.00307, 0.00000, 0.02472, 0.28050, 0.43591, 0.08564
1991-12-15, 0.01804, 0.00137, 0.15059, 0.00055, 0.00013, 0.00282, 0.00001, 0.02610, 0.31160, 0.40371, 0.08508
1991-12-16, 0.01730, 0.00064, 0.15159, 0.00012, 0.00013, 0.00282, 0.00001, 0.02694, 0.32219, 0.39325, 0.08502
1991-12-17, 0.01788, 0.00046, 0.15246, 0.00023, 0.00012, 0.00236, 0.00001, 0.02414, 0.26874, 0.44329, 0.09032
1991-12-18, 0.01692, 0.00036, 0.15742, 0.00021, 0.00012, 0.00221, 0.00001, 0.02533, 0.25195, 0.45583, 0.08963
1991-12-19, 0.02261, 0.00072, 0.14990, 0.00004, 0.00014, 0.00218, 0.00000, 0.02262, 0.26399, 0.44985, 0.08794
1991-12-20, 0.02293, 0.00037, 0.14866, 0.00013, 0.00015, 0.00187, 0.00000, 0.02379, 0.28302, 0.43652, 0.08255
1991-12-21, 0.02341, 0.00015, 0.15960, 0.00003, 0.00016, 0.00216, 0.00000, 0.02617, 0.30963, 0.39523, 0.08346
1991-12-22, 0.02111, 0.01504, 0.15421, 0.00001, 0.00018, 0.00240, 0.00000, 0.02264, 0.28471, 0.41197, 0.08773
1991-12-23, 0.02189, 0.00570, 0.14133, 0.00396, 0.00013, 0.00211, 0.00000, 0.01869, 0.25236, 0.46222, 0.09162
1991-12-24, 0.02350, 0.01379, 0.14021, 0.00026, 0.00013, 0.00201, 0.00000, 0.01945, 0.25814, 0.45447, 0.08805
1991-12-25, 0.02786, 0.01517, 0.13927, 0.01031, 0.00015, 0.00232, 0.00002, 0.02034, 0.27164, 0.42862, 0.08431
1991-12-26, 0.02808, 0.00683, 0.14790, 0.00239, 0.00013, 0.00232, 0.00003, 0.02062, 0.29178, 0.41141, 0.08851
1991-12-27, 0.02459, 0.00581, 0.15300, 0.00152, 0.00014, 0.00208, 0.00004, 0.02230, 0.29659, 0.40603, 0.08789
1991-12-28, 0.02386, 0.00221, 0.14524, 0.00027, 0.00012, 0.00145, 0.00001, 0.02009, 0.28744, 0.43199, 0.08732
1991-12-29, 0.02266, 0.00085, 0.13349, 0.00012, 0.00009, 0.00154, 0.00001, 0.01694, 0.29827, 0.43562, 0.09039
1991-12-30, 0.02203, 0.00195, 0.13447, 0.00040, 0.00009, 0.00180, 0.00002, 0.01772, 0.27748, 0.45370, 0.09035
1991-12-31, 0.02248, 0.00132, 0.14361, 0.00123, 0.00010, 0.00170, 0.00003, 0.02007, 0.26909, 0.45318, 0.08719
