date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06578, 0.15933, 0.04988, 0.24829, 0.01177, 0.01626, 0.02725, 0.01290, 0.15363, 0.20488, 0.05003
1991-07-09, 0.06084, 0.14318, 0.05549, 0.25051, 0.01156, 0.01650, 0.02400, 0.01581, 0.15544, 0.21286, 0.05380
1991-07-10, 0.05350, 0.13483, 0.05875, 0.25457, 0.01190, 0.01600, 0.02267, 0.01758, 0.14910, 0.22412, 0.05698
1991-07-11, 0.04589, 0.14122, 0.05515, 0.27904, 0.01202, 0.01570, 0.02313, 0.01889, 0.14465, 0.21202, 0.05229
1991-07-12, 0.03956, 0.14942, 0.05466, 0.30760, 0.00971, 0.01406, 0.01936, 0.01946, 0.14714, 0.18900, 0.05002
1991-07-13, 0.03876, 0.15195, 0.05888, 0.29685, 0.00646, 0.01145, 0.01670, 0.02029, 0.14470, 0.20216, 0.05181
1991-07-14, 0.03845, 0.13518, 0.06224, 0.28496, 0.00814, 0.01248, 0.01564, 0.02189, 0.14285, 0.22510, 0.05306
1991-07-15, 0.03613, 0.10578, 0.06452, 0.30809, 0.01031, 0.01533, 0.01330, 0.02534, 0.15139, 0.21591, 0.05389
1991-07-16, 0.03633, 0.07564, 0.06273, 0.34645, 0.01126, 0.01723, 0.01061, 0.02414, 0.13356, 0.22880, 0.05325
1991-07-17, 0.03893, 0.05410, 0.06763, 0.33359, 0.01184, 0.01914, 0.00916, 0.02657, 0.13478, 0.24699, 0.05728
1991-07-18, 0.04407, 0.03664, 0.07667, 0.26059, 0.01345, 0.02043, 0.00957, 0.02891, 0.15430, 0.28856, 0.06683
1991-07-19, 0.04675, 0.03076, 0.07867, 0.24143, 0.01311, 0.02041, 0.01023, 0.03044, 0.17753, 0.28192, 0.06875
1991-07-20, 0.04773, 0.02844, 0.08552, 0.20143, 0.01248, 0.02095, 0.01220, 0.03427, 0.18681, 0.29424, 0.07594
1991-07-21, 0.04643, 0.02945, 0.09620, 0.15353, 0.01186, 0.02213, 0.01534, 0.04127, 0.20858, 0.29306, 0.08215
1991-07-22, 0.04433, 0.03588, 0.09707, 0.14151, 0.01119, 0.02230, 0.02144, 0.04344, 0.20390, 0.29863, 0.08031
1991-07-23, 0.04021, 0.04415, 0.09849, 0.13375, 0.00867, 0.01986, 0.02975, 0.04360, 0.19355, 0.30861, 0.07936
1991-07-24, 0.03787, 0.05661, 0.09853, 0.12388, 0.00937, 0.01773, 0.03585, 0.04602, 0.18962, 0.31098, 0.07354
1991-07-25, 0.03285, 0.06393, 0.10303, 0.11654, 0.01206, 0.01697, 0.03709, 0.05008, 0.20726, 0.28765, 0.07254
1991-07-26, 0.02959, 0.06518, 0.10718, 0.11246, 0.01329, 0.01657, 0.03207, 0.05390, 0.20622, 0.29216, 0.07139
1991-07-27, 0.02655, 0.06609, 0.11251, 0.11308, 0.01474, 0.01519, 0.02391, 0.05774, 0.20886, 0.29022, 0.07112
1991-07-28, 0.02555, 0.06931, 0.11117, 0.12220, 0.01667, 0.01377, 0.01785, 0.05521, 0.18982, 0.30895, 0.06950
1991-07-29, 0.02510, 0.07715, 0.11115, 0.13578, 0.01825, 0.01286, 0.01270, 0.05624, 0.17333, 0.31116, 0.06629
1991-07-30, 0.02445, 0.09805, 0.11830, 0.11754, 0.00778, 0.00941, 0.00808, 0.05977, 0.17287, 0.31727, 0.06648
1991-07-31, 0.02382, 0.09933, 0.11846, 0.13324, 0.00649, 0.00850, 0.00596, 0.06120, 0.17452, 0.30503, 0.06345
1991-08-01, 0.02160, 0.07187, 0.11451, 0.18642, 0.01720, 0.00995, 0.00578, 0.06073, 0.17192, 0.28002, 0.06000
1991-08-02, 0.02091, 0.06077, 0.12791, 0.16239, 0.00570, 0.00746, 0.00539, 0.06603, 0.18367, 0.29482, 0.06495
1991-08-03, 0.02117, 0.04573, 0.13137, 0.16938, 0.00373, 0.00686, 0.00628, 0.06784, 0.17870, 0.30472, 0.06421
1991-08-04, 0.02178, 0.03242, 0.12740, 0.19142, 0.01225, 0.00848, 0.00695, 0.06658, 0.17357, 0.29732, 0.06181
1991-08-05, 0.01819, 0.02345, 0.12425, 0.21218, 0.01404, 0.00811, 0.00460, 0.06291, 0.16644, 0.30511, 0.06072
1991-08-06, 0.01528, 0.01846, 0.12937, 0.18287, 0.01431, 0.00793, 0.00366, 0.06524, 0.16732, 0.33224, 0.06334
1991-08-07, 0.01403, 0.01184, 0.13672, 0.10849, 0.01466, 0.00740, 0.00285, 0.06243, 0.17584, 0.39116, 0.07459
1991-08-08, 0.01432, 0.00936, 0.13922, 0.06833, 0.01421, 0.00690, 0.00268, 0.06135, 0.18235, 0.42346, 0.07781
1991-08-09, 0.01578, 0.01658, 0.14407, 0.05918, 0.01229, 0.00689, 0.00301, 0.06886, 0.21873, 0.38166, 0.07294
1991-08-10, 0.01420, 0.02893, 0.15274, 0.05647, 0.00965, 0.00588, 0.00331, 0.07165, 0.24731, 0.33266, 0.07722
1991-08-11, 0.01384, 0.03627, 0.15645, 0.06030, 0.00756, 0.00599, 0.00336, 0.07587, 0.22119, 0.34550, 0.07369
1991-08-12, 0.01286, 0.03412, 0.16086, 0.07135, 0.00462, 0.00556, 0.00321, 0.07831, 0.21735, 0.33990, 0.07186
1991-08-13, 0.01107, 0.02858, 0.16530, 0.08945, 0.00245, 0.00493, 0.00291, 0.08126, 0.21699, 0.32709, 0.06997
1991-08-14, 0.00919, 0.01141, 0.18125, 0.05520, 0.00156, 0.00377, 0.00264, 0.08906, 0.21648, 0.35649, 0.07294
1991-08-15, 0.00851, 0.00384, 0.19310, 0.02581, 0.00120, 0.00278, 0.00256, 0.09402, 0.21037, 0.38350, 0.07431
1991-08-16, 0.00903, 0.00394, 0.19680, 0.03081, 0.00081, 0.00259, 0.00259, 0.09704, 0.21416, 0.37046, 0.07175
1991-08-17, 0.00959, 0.00528, 0.19390, 0.05260, 0.00033, 0.00266, 0.00237, 0.09161, 0.19922, 0.37025, 0.07219
1991-08-18, 0.01113, 0.00522, 0.18311, 0.06662, 0.00008, 0.00236, 0.00174, 0.08226, 0.18155, 0.39492, 0.07102
1991-08-19, 0.01185, 0.00493, 0.17491, 0.09810, 0.00008, 0.00226, 0.00168, 0.07844, 0.18062, 0.37941, 0.06771
1991-08-20, 0.01138, 0.00438, 0.17803, 0.09418, 0.00008, 0.00162, 0.00149, 0.07788, 0.19522, 0.36704, 0.06870
1991-08-21, 0.01256, 0.00385, 0.17941, 0.05433, 0.00008, 0.00142, 0.00106, 0.07247, 0.20810, 0.39146, 0.07525
1991-08-22, 0.01638, 0.00364, 0.16611, 0.03787, 0.00009, 0.00141, 0.00097, 0.06100, 0.19669, 0.43725, 0.07859
1991-08-23, 0.01706, 0.00341, 0.17232, 0.02928, 0.00009, 0.00135, 0.00112, 0.06388, 0.22679, 0.40420, 0.08050
1991-08-24, 0.01610, 0.00312, 0.18373, 0.02305, 0.00009, 0.00141, 0.00126, 0.07014, 0.21532, 0.40440, 0.08138
1991-08-25, 0.01737, 0.00294, 0.19269, 0.01868, 0.00010, 0.00154, 0.00137, 0.07806, 0.23431, 0.37637, 0.07655
1991-08-26, 0.01638, 0.00273, 0.19973, 0.01500, 0.00011, 0.00140, 0.00139, 0.08194, 0.24978, 0.35520, 0.07633
1991-08-27, 0.01647, 0.00250, 0.19896, 0.01230, 0.00011, 0.00158, 0.00140, 0.08164, 0.24918, 0.36169, 0.07419
1991-08-28, 0.01505, 0.00231, 0.19792, 0.01022, 0.00011, 0.00169, 0.00138, 0.07824, 0.24024, 0.37572, 0.07712
1991-08-29, 0.01313, 0.00222, 0.19992, 0.00884, 0.00011, 0.00145, 0.00136, 0.07670, 0.23025, 0.38683, 0.07918
1991-08-30, 0.01378, 0.00110, 0.18876, 0.00338, 0.00007, 0.00080, 0.00109, 0.06700, 0.22540, 0.41907, 0.07956
1991-08-31, 0.01289, 0.00094, 0.18617, 0.00294, 0.00008, 0.00098, 0.00104, 0.06499, 0.25157, 0.39868, 0.07972
1991-09-01, 0.01466, 0.00088, 0.18151, 0.00254, 0.00009, 0.00133, 0.00082, 0.06084, 0.24071, 0.41637, 0.08025
1991-09-02, 0.01652, 0.00090, 0.17680, 0.00255, 0.00007, 0.00140, 0.00082, 0.05902, 0.25971, 0.40353, 0.07866
1991-09-03, 0.01651, 0.00096, 0.17364, 0.00275, 0.00003, 0.00080, 0.00090, 0.05726, 0.27657, 0.39142, 0.07917
1991-09-04, 0.01718, 0.00099, 0.17034, 0.00287, 0.00003, 0.00092, 0.00095, 0.05612, 0.26711, 0.40429, 0.07918
1991-09-05, 0.01649, 0.00092, 0.15770, 0.00262, 0.00005, 0.00097, 0.00081, 0.04812, 0.27535, 0.41698, 0.07999
1991-09-06, 0.01723, 0.00100, 0.15778, 0.00280, 0.00006, 0.00098, 0.00082, 0.04912, 0.27757, 0.41501, 0.07764
1991-09-07, 0.01874, 0.00080, 0.14115, 0.00207, 0.00006, 0.00111, 0.00047, 0.03697, 0.28601, 0.42968, 0.08294
1991-09-08, 0.01783, 0.00087, 0.14966, 0.00239, 0.00006, 0.00118, 0.00049, 0.04283, 0.28451, 0.41856, 0.08162
1991-09-09, 0.01790, 0.00090, 0.16116, 0.00284, 0.00006, 0.00108, 0.00058, 0.04691, 0.25984, 0.42260, 0.08613
1991-09-10, 0.01900, 0.00080, 0.15577, 0.00291, 0.00007, 0.00102, 0.00062, 0.04244, 0.24452, 0.44498, 0.08788
1991-09-11, 0.02104, 0.00089, 0.16009, 0.00302, 0.00004, 0.00058, 0.00072, 0.04760, 0.25547, 0.42865, 0.08190
1991-09-12, 0.02039, 0.00100, 0.16706, 0.00310, 0.00004, 0.00055, 0.00080, 0.05306, 0.27618, 0.39923, 0.07859
1991-09-13, 0.01861, 0.00101, 0.17114, 0.00301, 0.00005, 0.00071, 0.00081, 0.05503, 0.30230, 0.36858, 0.07875
1991-09-14, 0.01682, 0.00091, 0.15977, 0.00278, 0.00005, 0.00083, 0.00079, 0.04649, 0.29190, 0.39603, 0.08362
1991-09-15, 0.01832, 0.00073, 0.14901, 0.00252, 0.00006, 0.00084, 0.00068, 0.03658, 0.26980, 0.43091, 0.09055
1991-09-16, 0.02399, 0.00066, 0.14391, 0.00200, 0.00007, 0.00093, 0.00047, 0.03371, 0.27204, 0.43205, 0.09016
1991-09-17, 0.02704, 0.00060, 0.13567, 0.00186, 0.00004, 0.00063, 0.00041, 0.02956, 0.24981, 0.46236, 0.09203
1991-09-18, 0.02844, 0.00059, 0.13802, 0.00191, 0.00005, 0.00076, 0.00041, 0.03119, 0.26557, 0.44131, 0.09176
1991-09-19, 0.03300, 0.00059, 0.14202, 0.00195, 0.00005, 0.00107, 0.00041, 0.03318, 0.27571, 0.42091, 0.09111
1991-09-20, 0.03235, 0.00060, 0.14720, 0.00200, 0.00006, 0.00155, 0.00042, 0.03550, 0.28011, 0.40845, 0.09176
1991-09-21, 0.02880, 0.00058, 0.14832, 0.00155, 0.00007, 0.00146, 0.00029, 0.03481, 0.29109, 0.40146, 0.09157
1991-09-22, 0.02335, 0.00054, 0.15282, 0.00139, 0.00012, 0.00194, 0.00026, 0.03365, 0.26959, 0.41790, 0.09844
1991-09-23, 0.02243, 0.00055, 0.15349, 0.00146, 0.00016, 0.00290, 0.00029, 0.03656, 0.27757, 0.41078, 0.09380
1991-09-24, 0.01986, 0.00046, 0.15855, 0.00130, 0.00017, 0.00295, 0.00030, 0.03701, 0.29188, 0.39070, 0.09682
1991-09-25, 0.02001, 0.00023, 0.14953, 0.00072, 0.00018, 0.00308, 0.00023, 0.02956, 0.25977, 0.43729, 0.09941
1991-09-26, 0.02092, 0.00021, 0.15033, 0.00071, 0.00016, 0.00349, 0.00025, 0.03072, 0.25350, 0.44199, 0.09772
1991-09-27, 0.02295, 0.00020, 0.15209, 0.00071, 0.00010, 0.00245, 0.00026, 0.03104, 0.25052, 0.44175, 0.09794
1991-09-28, 0.02233, 0.00029, 0.15706, 0.00097, 0.00009, 0.00249, 0.00029, 0.03302, 0.26596, 0.41839, 0.09910
1991-09-29, 0.02173, 0.00032, 0.15234, 0.00084, 0.00010, 0.00264, 0.00015, 0.02643, 0.25146, 0.43745, 0.10653
1991-09-30, 0.02257, 0.00089, 0.14476, 0.00094, 0.00013, 0.00267, 0.00015, 0.02159, 0.23533, 0.46232, 0.10864
1991-10-01, 0.02529, 0.00052, 0.14937, 0.00103, 0.00018, 0.00308, 0.00016, 0.02232, 0.24644, 0.43940, 0.11221
1991-10-02, 0.02779, 0.00061, 0.15107, 0.00110, 0.00019, 0.00317, 0.00018, 0.02351, 0.24055, 0.43953, 0.11230
1991-10-03, 0.03288, 0.00055, 0.15293, 0.00105, 0.00019, 0.00233, 0.00015, 0.02359, 0.22065, 0.45180, 0.11388
1991-10-04, 0.03356, 0.00062, 0.15751, 0.00102, 0.00021, 0.00237, 0.00014, 0.02411, 0.21998, 0.44206, 0.11842
1991-10-05, 0.04046, 0.00070, 0.15652, 0.00109, 0.00018, 0.00216, 0.00015, 0.02544, 0.21975, 0.43989, 0.11364
1991-10-06, 0.03795, 0.00062, 0.15062, 0.00017, 0.00014, 0.00215, 0.00006, 0.01852, 0.21584, 0.45481, 0.11912
1991-10-07, 0.03559, 0.00067, 0.14243, 0.00014, 0.00018, 0.00301, 0.00005, 0.01223, 0.22123, 0.46226, 0.12223
1991-10-08, 0.04407, 0.00021, 0.13359, 0.00011, 0.00029, 0.00443, 0.00004, 0.01134, 0.22186, 0.46912, 0.11494
1991-10-09, 0.04903, 0.00031, 0.13601, 0.00008, 0.00028, 0.00386, 0.00003, 0.00987, 0.20766, 0.47263, 0.12026
1991-10-10, 0.05778, 0.00022, 0.13283, 0.00012, 0.00029, 0.00429, 0.00003, 0.01086, 0.21831, 0.46033, 0.11495
1991-10-11, 0.06320, 0.00044, 0.13734, 0.00016, 0.00023, 0.00337, 0.00004, 0.01199, 0.24331, 0.42367, 0.11624
1991-10-12, 0.06025, 0.00040, 0.13777, 0.00017, 0.00021, 0.00300, 0.00005, 0.01266, 0.24264, 0.42683, 0.11602
1991-10-13, 0.05719, 0.00258, 0.13921, 0.00018, 0.00014, 0.00255, 0.00005, 0.01301, 0.22988, 0.43922, 0.11598
1991-10-14, 0.04626, 0.00167, 0.14213, 0.00019, 0.00012, 0.00256, 0.00005, 0.01100, 0.21290, 0.45919, 0.12392
1991-10-15, 0.04468, 0.00207, 0.14255, 0.00018, 0.00013, 0.00318, 0.00003, 0.00980, 0.21257, 0.45791, 0.12689
1991-10-16, 0.04825, 0.00278, 0.14166, 0.00053, 0.00017, 0.00351, 0.00006, 0.01002, 0.20510, 0.46263, 0.12530
1991-10-17, 0.05563, 0.00685, 0.12415, 0.00036, 0.00021, 0.00378, 0.00007, 0.00370, 0.21889, 0.46283, 0.12354
1991-10-18, 0.05496, 0.02149, 0.12793, 0.00093, 0.00016, 0.00343, 0.00008, 0.00360, 0.21575, 0.44373, 0.12794
1991-10-19, 0.05614, 0.01957, 0.12532, 0.00046, 0.00016, 0.00328, 0.00008, 0.00462, 0.22237, 0.44450, 0.12351
1991-10-20, 0.05047, 0.01649, 0.13022, 0.00094, 0.00019, 0.00305, 0.00017, 0.00601, 0.22857, 0.43726, 0.12663
1991-10-21, 0.05896, 0.01393, 0.13150, 0.00229, 0.00019, 0.00304, 0.00043, 0.00644, 0.21072, 0.44835, 0.12414
1991-10-22, 0.06365, 0.01705, 0.12733, 0.00435, 0.00021, 0.00358, 0.00081, 0.00515, 0.19634, 0.45735, 0.12418
1991-10-23, 0.06154, 0.02499, 0.13101, 0.00663, 0.00024, 0.00390, 0.00144, 0.00535, 0.19491, 0.44219, 0.12778
1991-10-24, 0.04857, 0.01701, 0.13713, 0.00428, 0.00019, 0.00303, 0.00117, 0.00368, 0.19273, 0.45413, 0.13808
1991-10-25, 0.05739, 0.02284, 0.13037, 0.00408, 0.00029, 0.00413, 0.00098, 0.00392, 0.19806, 0.44697, 0.13096
1991-10-26, 0.06133, 0.03907, 0.13190, 0.00527, 0.00035, 0.00472, 0.00153, 0.00446, 0.20733, 0.41063, 0.13341
1991-10-27, 0.04932, 0.05387, 0.13061, 0.00592, 0.00039, 0.00496, 0.00216, 0.00451, 0.19060, 0.42645, 0.13122
1991-10-28, 0.05239, 0.07458, 0.13100, 0.00725, 0.00036, 0.00463, 0.00218, 0.00398, 0.17847, 0.41146, 0.13369
1991-10-29, 0.06484, 0.08843, 0.12013, 0.01417, 0.00033, 0.00518, 0.00338, 0.00218, 0.14873, 0.42812, 0.12451
1991-10-30, 0.07916, 0.09663, 0.11952, 0.01392, 0.00033, 0.00546, 0.00368, 0.00273, 0.15477, 0.40319, 0.12060
1991-10-31, 0.05864, 0.08701, 0.12997, 0.01204, 0.00029, 0.00547, 0.00325, 0.00331, 0.17022, 0.39680, 0.13300
1991-11-01, 0.05661, 0.10550, 0.12327, 0.01863, 0.00028, 0.00419, 0.00426, 0.00276, 0.15220, 0.40432, 0.12798
1991-11-02, 0.05415, 0.13795, 0.12058, 0.01594, 0.00032, 0.00478, 0.00472, 0.00347, 0.15083, 0.38337, 0.12388
1991-11-03, 0.05510, 0.15286, 0.11584, 0.02428, 0.00043, 0.00648, 0.00533, 0.00331, 0.13371, 0.38447, 0.11818
1991-11-04, 0.05297, 0.12477, 0.12627, 0.02268, 0.00055, 0.00752, 0.00756, 0.00347, 0.13982, 0.38275, 0.13165
1991-11-05, 0.05236, 0.10324, 0.13053, 0.01701, 0.00062, 0.00735, 0.00669, 0.00354, 0.14132, 0.39950, 0.13782
1991-11-06, 0.05299, 0.11701, 0.13045, 0.01229, 0.00062, 0.00731, 0.00402, 0.00355, 0.14147, 0.39208, 0.13824
1991-11-07, 0.06678, 0.12970, 0.12486, 0.01117, 0.00072, 0.00956, 0.00292, 0.00342, 0.13559, 0.38061, 0.13467
1991-11-08, 0.06566, 0.15071, 0.11800, 0.01896, 0.00061, 0.00832, 0.00662, 0.00167, 0.12320, 0.37651, 0.12972
1991-11-09, 0.05879, 0.17107, 0.11527, 0.03825, 0.00067, 0.00843, 0.00918, 0.00223, 0.12027, 0.35124, 0.12461
1991-11-10, 0.04684, 0.21354, 0.10826, 0.04029, 0.00056, 0.00764, 0.01028, 0.00160, 0.11270, 0.34213, 0.11617
1991-11-11, 0.04587, 0.21812, 0.10587, 0.03333, 0.00071, 0.00976, 0.00876, 0.00119, 0.10870, 0.35130, 0.11640
1991-11-12, 0.05361, 0.23433, 0.10274, 0.03911, 0.00074, 0.00978, 0.00968, 0.00166, 0.10487, 0.33171, 0.11179
1991-11-13, 0.05779, 0.20548, 0.10954, 0.04417, 0.00056, 0.00657, 0.00984, 0.00150, 0.11160, 0.33285, 0.12011
1991-11-14, 0.05551, 0.19748, 0.11022, 0.04271, 0.00052, 0.00621, 0.01095, 0.00174, 0.11298, 0.34310, 0.11859
1991-11-15, 0.05183, 0.18813, 0.11232, 0.03912, 0.00064, 0.00808, 0.01163, 0.00214, 0.11581, 0.35028, 0.12002
1991-11-16, 0.05299, 0.20560, 0.11064, 0.04052, 0.00074, 0.00828, 0.01297, 0.00197, 0.11148, 0.33493, 0.11988
1991-11-17, 0.06288, 0.26300, 0.10386, 0.03600, 0.00075, 0.00704, 0.01153, 0.00141, 0.10281, 0.29825, 0.11246
1991-11-18, 0.06991, 0.23268, 0.10490, 0.03279, 0.00081, 0.00816, 0.01055, 0.00119, 0.10403, 0.31886, 0.11613
1991-11-19, 0.06940, 0.22554, 0.10298, 0.03237, 0.00094, 0.00979, 0.01250, 0.00146, 0.10205, 0.32916, 0.11381
1991-11-20, 0.07129, 0.25040, 0.10161, 0.03718, 0.00073, 0.00872, 0.01216, 0.00144, 0.09958, 0.30540, 0.11148
1991-11-21, 0.05088, 0.24813, 0.11084, 0.02791, 0.00064, 0.00900, 0.00898, 0.00151, 0.10885, 0.31072, 0.12254
1991-11-22, 0.04963, 0.26899, 0.10508, 0.02130, 0.00077, 0.01012, 0.00781, 0.00182, 0.10237, 0.31519, 0.11693
1991-11-23, 0.04113, 0.25328, 0.10725, 0.02164, 0.00100, 0.01221, 0.00763, 0.00231, 0.10428, 0.32797, 0.12129
1991-11-24, 0.04184, 0.28612, 0.10346, 0.01934, 0.00114, 0.01276, 0.00580, 0.00208, 0.09977, 0.31150, 0.11620
1991-11-25, 0.03226, 0.30616, 0.10413, 0.01257, 0.00076, 0.00944, 0.00880, 0.00140, 0.10104, 0.30744, 0.11599
1991-11-26, 0.03493, 0.32977, 0.09527, 0.01086, 0.00071, 0.00921, 0.02288, 0.00145, 0.09236, 0.29664, 0.10594
1991-11-27, 0.03729, 0.31443, 0.09517, 0.01476, 0.00080, 0.00907, 0.02329, 0.00156, 0.09224, 0.30520, 0.10619
1991-11-28, 0.02984, 0.31593, 0.09502, 0.02391, 0.00087, 0.00943, 0.02447, 0.00178, 0.09203, 0.30203, 0.10469
1991-11-29, 0.02750, 0.36599, 0.08355, 0.04127, 0.00094, 0.00986, 0.03579, 0.00194, 0.08034, 0.26076, 0.09206
1991-11-30, 0.03321, 0.34096, 0.08757, 0.04001, 0.00097, 0.01056, 0.04200, 0.00202, 0.08401, 0.26047, 0.09823
1991-12-01, 0.03428, 0.31956, 0.09238, 0.03635, 0.00099, 0.01036, 0.03570, 0.00253, 0.08825, 0.27596, 0.10362
1991-12-02, 0.03310, 0.35276, 0.08272, 0.03232, 0.00089, 0.00896, 0.03637, 0.00228, 0.07883, 0.27900, 0.09276
1991-12-03, 0.02882, 0.34371, 0.08172, 0.04133, 0.00101, 0.00976, 0.03884, 0.00266, 0.07770, 0.28357, 0.09086
1991-12-04, 0.02416, 0.30613, 0.08765, 0.04552, 0.00110, 0.01021, 0.05201, 0.00301, 0.08379, 0.28753, 0.09887
1991-12-05, 0.01903, 0.28270, 0.09130, 0.05196, 0.00113, 0.01058, 0.04525, 0.00342, 0.08697, 0.30382, 0.10382
1991-12-06, 0.01736, 0.27555, 0.09269, 0.04609, 0.00123, 0.01038, 0.03705, 0.00372, 0.08799, 0.32162, 0.10631
1991-12-07, 0.01691, 0.27877, 0.09069, 0.04890, 0.00143, 0.01014, 0.03599, 0.00416, 0.08544, 0.32318, 0.10439
1991-12-08, 0.01735, 0.33817, 0.08024, 0.05252, 0.00154, 0.01004, 0.03770, 0.00389, 0.07498, 0.29104, 0.09255
1991-12-09, 0.01646, 0.34189, 0.07828, 0.05176, 0.00161, 0.01140, 0.05111, 0.00380, 0.07343, 0.28058, 0.08967
1991-12-10, 0.01683, 0.35612, 0.08054, 0.03760, 0.00164, 0.01281, 0.05021, 0.00379, 0.07614, 0.27146, 0.09287
1991-12-11, 0.01642, 0.35640, 0.08028, 0.02960, 0.00173, 0.01284, 0.04592, 0.00401, 0.07567, 0.28378, 0.09336
1991-12-12, 0.01841, 0.39720, 0.07426, 0.02698, 0.00134, 0.00889, 0.05427, 0.00406, 0.06926, 0.26177, 0.08356
1991-12-13, 0.01931, 0.42330, 0.07052, 0.02947, 0.00127, 0.00762, 0.05202, 0.00418, 0.06499, 0.24971, 0.07761
1991-12-14, 0.01977, 0.39890, 0.07377, 0.03509, 0.00142, 0.00897, 0.04413, 0.00458, 0.06768, 0.26374, 0.08194
1991-12-15, 0.01913, 0.39859, 0.07181, 0.04637, 0.00148, 0.01036, 0.04961, 0.00449, 0.06581, 0.25149, 0.08084
1991-12-16, 0.01739, 0.37278, 0.07198, 0.06055, 0.00134, 0.01114, 0.06688, 0.00362, 0.06694, 0.24607, 0.08132
1991-12-17, 0.01662, 0.35316, 0.07064, 0.06607, 0.00122, 0.01048, 0.09944, 0.00313, 0.06656, 0.23218, 0.08052
1991-12-18, 0.01690, 0.34669, 0.07032, 0.05939, 0.00128, 0.01180, 0.09949, 0.00327, 0.06629, 0.24182, 0.08275
1991-12-19, 0.01497, 0.32674, 0.07610, 0.05534, 0.00148, 0.01309, 0.08132, 0.00361, 0.07189, 0.26484, 0.09063
1991-12-20, 0.01315, 0.30154, 0.07684, 0.07044, 0.00173, 0.01506, 0.07509, 0.00397, 0.07215, 0.27736, 0.09266
1991-12-21, 0.01377, 0.31420, 0.07289, 0.07660, 0.00180, 0.01614, 0.07971, 0.00426, 0.06777, 0.26493, 0.08794
1991-12-22, 0.01584, 0.34180, 0.06377, 0.09265, 0.00149, 0.01149, 0.09715, 0.00314, 0.05997, 0.23732, 0.07539
1991-12-23, 0.01435, 0.32113, 0.06745, 0.09742, 0.00162, 0.01190, 0.08608, 0.00354, 0.06328, 0.25400, 0.07924
1991-12-24, 0.01227, 0.30258, 0.07125, 0.09002, 0.00171, 0.01239, 0.08044, 0.00412, 0.06648, 0.27585, 0.08290
1991-12-25, 0.01217, 0.30453, 0.07339, 0.08271, 0.00167, 0.01154, 0.07720, 0.00465, 0.06795, 0.28073, 0.08345
1991-12-26, 0.01253, 0.31031, 0.07366, 0.07492, 0.00170, 0.01135, 0.07891, 0.00499, 0.06774, 0.28084, 0.08306
1991-12-27, 0.01356, 0.35081, 0.06930, 0.05604, 0.00129, 0.00861, 0.09989, 0.00436, 0.06404, 0.25500, 0.07709
1991-12-28, 0.01298, 0.35637, 0.07046, 0.05709, 0.00131, 0.00836, 0.08489, 0.00455, 0.06506, 0.26097, 0.07794
1991-12-29, 0.01291, 0.37205, 0.06667, 0.05985, 0.00125, 0.00736, 0.09229, 0.00410, 0.06136, 0.24946, 0.07269
1991-12-30, 0.01287, 0.38007, 0.06328, 0.07382, 0.00119, 0.00618, 0.09923, 0.00403, 0.05774, 0.23376, 0.06783
1991-12-31, 0.01364, 0.39062, 0.05976, 0.08590, 0.00105, 0.00599, 0.10226, 0.00409, 0.05445, 0.21827, 0.06398
