date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02511, 0.00000, 0.09079, 0.00000, 0.00059, 0.00592, 0.00000, 0.00471, 0.38614, 0.39192, 0.09482
1991-07-09, 0.02758, 0.00000, 0.08498, 0.00000, 0.00067, 0.00596, 0.00000, 0.00594, 0.40270, 0.38419, 0.08797
1991-07-10, 0.02750, 0.00000, 0.08353, 0.00000, 0.00073, 0.00577, 0.00000, 0.00695, 0.41496, 0.37503, 0.08552
1991-07-11, 0.02188, 0.00000, 0.08607, 0.00000, 0.00086, 0.00638, 0.00000, 0.00904, 0.41697, 0.37015, 0.08864
1991-07-12, 0.01909, 0.00000, 0.09073, 0.00000, 0.00101, 0.00676, 0.00000, 0.01128, 0.42312, 0.35432, 0.09368
1991-07-13, 0.01875, 0.00000, 0.09404, 0.00000, 0.00112, 0.00711, 0.00000, 0.01196, 0.35580, 0.41237, 0.09885
1991-07-14, 0.01992, 0.00000, 0.09739, 0.00000, 0.00119, 0.00707, 0.00000, 0.01281, 0.34069, 0.41947, 0.10146
1991-07-15, 0.02041, 0.00000, 0.09466, 0.00000, 0.00130, 0.00763, 0.00000, 0.01456, 0.35594, 0.40638, 0.09913
1991-07-16, 0.02335, 0.00000, 0.09065, 0.00000, 0.00142, 0.00826, 0.00000, 0.01354, 0.34764, 0.41855, 0.09659
1991-07-17, 0.02222, 0.00000, 0.09053, 0.00000, 0.00150, 0.00890, 0.00000, 0.01445, 0.36746, 0.39816, 0.09678
1991-07-18, 0.02413, 0.00000, 0.09543, 0.00000, 0.00142, 0.00852, 0.00000, 0.01279, 0.32680, 0.42883, 0.10207
1991-07-19, 0.02191, 0.00000, 0.09373, 0.00000, 0.00147, 0.00974, 0.00000, 0.01360, 0.33126, 0.42730, 0.10100
1991-07-20, 0.02208, 0.00000, 0.08889, 0.00000, 0.00148, 0.01086, 0.00000, 0.01613, 0.37509, 0.38992, 0.09556
1991-07-21, 0.02129, 0.00000, 0.08625, 0.00000, 0.00154, 0.01210, 0.00000, 0.01788, 0.39604, 0.37273, 0.09217
1991-07-22, 0.01806, 0.00000, 0.08934, 0.00000, 0.00166, 0.01518, 0.00000, 0.01934, 0.40545, 0.35459, 0.09639
1991-07-23, 0.01988, 0.00000, 0.09674, 0.00000, 0.00152, 0.01700, 0.00000, 0.01517, 0.33887, 0.40566, 0.10517
1991-07-24, 0.02084, 0.00000, 0.09367, 0.00000, 0.00150, 0.01997, 0.00000, 0.01368, 0.33046, 0.41658, 0.10331
1991-07-25, 0.02075, 0.00000, 0.09325, 0.00000, 0.00146, 0.02133, 0.00000, 0.01466, 0.37564, 0.37087, 0.10204
1991-07-26, 0.02146, 0.00000, 0.09092, 0.00000, 0.00136, 0.02274, 0.00000, 0.01443, 0.36240, 0.38973, 0.09696
1991-07-27, 0.02146, 0.00000, 0.09590, 0.00000, 0.00130, 0.02297, 0.00000, 0.01596, 0.36417, 0.37808, 0.10016
1991-07-28, 0.02047, 0.00000, 0.09491, 0.00000, 0.00121, 0.01587, 0.00000, 0.01920, 0.37527, 0.37870, 0.09437
1991-07-29, 0.02260, 0.00000, 0.09178, 0.00000, 0.00106, 0.00741, 0.00000, 0.01663, 0.35704, 0.41727, 0.08621
1991-07-30, 0.02073, 0.00000, 0.09834, 0.00000, 0.00097, 0.00660, 0.00000, 0.01597, 0.34712, 0.41756, 0.09270
1991-07-31, 0.02052, 0.00000, 0.10315, 0.00000, 0.00025, 0.00295, 0.00000, 0.01314, 0.33223, 0.43199, 0.09577
1991-08-01, 0.02255, 0.00000, 0.09827, 0.00000, 0.00028, 0.00324, 0.00000, 0.01494, 0.33945, 0.43212, 0.08916
1991-08-02, 0.02362, 0.00000, 0.09689, 0.00000, 0.00045, 0.00456, 0.00000, 0.01504, 0.38805, 0.38359, 0.08779
1991-08-03, 0.02370, 0.00000, 0.09605, 0.00000, 0.00057, 0.00710, 0.00000, 0.01579, 0.40009, 0.36903, 0.08766
1991-08-04, 0.02264, 0.00000, 0.08966, 0.00000, 0.00048, 0.00842, 0.00000, 0.01258, 0.37264, 0.40393, 0.08964
1991-08-05, 0.01809, 0.00000, 0.09457, 0.00000, 0.00030, 0.00563, 0.00000, 0.01589, 0.37648, 0.39843, 0.09062
1991-08-06, 0.01903, 0.00000, 0.09137, 0.00000, 0.00035, 0.00684, 0.00000, 0.01855, 0.36349, 0.41526, 0.08511
1991-08-07, 0.02062, 0.00000, 0.10007, 0.00000, 0.00028, 0.00483, 0.00000, 0.01141, 0.31495, 0.45124, 0.09661
1991-08-08, 0.02107, 0.00000, 0.10203, 0.00000, 0.00027, 0.00414, 0.00000, 0.01265, 0.31282, 0.44902, 0.09800
1991-08-09, 0.02454, 0.00000, 0.09201, 0.00000, 0.00031, 0.00634, 0.00000, 0.01035, 0.34876, 0.42513, 0.09256
1991-08-10, 0.02652, 0.00000, 0.09540, 0.00000, 0.00026, 0.00639, 0.00000, 0.00984, 0.33773, 0.42828, 0.09558
1991-08-11, 0.02549, 0.00000, 0.09875, 0.00000, 0.00019, 0.00459, 0.00000, 0.01226, 0.34455, 0.41996, 0.09421
1991-08-12, 0.02308, 0.00000, 0.10565, 0.00000, 0.00019, 0.00512, 0.00000, 0.01114, 0.34700, 0.40349, 0.10433
1991-08-13, 0.02463, 0.00000, 0.10137, 0.00000, 0.00028, 0.00663, 0.00000, 0.01263, 0.33633, 0.41762, 0.10051
1991-08-14, 0.02459, 0.00000, 0.10133, 0.00000, 0.00038, 0.00731, 0.00000, 0.01498, 0.35793, 0.39382, 0.09965
1991-08-15, 0.02294, 0.00000, 0.10195, 0.00000, 0.00042, 0.00657, 0.00000, 0.01668, 0.36341, 0.38959, 0.09843
1991-08-16, 0.02485, 0.00000, 0.09451, 0.00000, 0.00048, 0.00731, 0.00000, 0.01955, 0.38583, 0.38050, 0.08697
1991-08-17, 0.02212, 0.00000, 0.10041, 0.00000, 0.00031, 0.00646, 0.00000, 0.01949, 0.36738, 0.39514, 0.08869
1991-08-18, 0.02012, 0.00000, 0.10161, 0.00000, 0.00029, 0.00595, 0.00000, 0.02092, 0.37536, 0.38754, 0.08822
1991-08-19, 0.02118, 0.00000, 0.10057, 0.00000, 0.00029, 0.00519, 0.00000, 0.01713, 0.36731, 0.39885, 0.08948
1991-08-20, 0.02188, 0.00000, 0.10258, 0.00000, 0.00033, 0.00521, 0.00000, 0.01669, 0.36008, 0.40115, 0.09207
1991-08-21, 0.02328, 0.00000, 0.10160, 0.00000, 0.00038, 0.00576, 0.00000, 0.01708, 0.37644, 0.38363, 0.09183
1991-08-22, 0.02651, 0.00000, 0.10061, 0.00000, 0.00028, 0.00505, 0.00000, 0.01060, 0.31738, 0.44232, 0.09726
1991-08-23, 0.02995, 0.00000, 0.09610, 0.00000, 0.00023, 0.00529, 0.00000, 0.01062, 0.30139, 0.46452, 0.09191
1991-08-24, 0.02969, 0.00000, 0.09187, 0.00000, 0.00025, 0.00626, 0.00000, 0.01216, 0.36699, 0.40613, 0.08666
1991-08-25, 0.02583, 0.00000, 0.09067, 0.00000, 0.00030, 0.00650, 0.00000, 0.01386, 0.41753, 0.36072, 0.08458
1991-08-26, 0.02143, 0.00000, 0.09361, 0.00000, 0.00035, 0.00610, 0.00000, 0.01427, 0.41145, 0.36546, 0.08733
1991-08-27, 0.02016, 0.00000, 0.09867, 0.00000, 0.00043, 0.00661, 0.00000, 0.01512, 0.36125, 0.40695, 0.09081
1991-08-28, 0.01876, 0.00000, 0.10617, 0.00000, 0.00049, 0.00669, 0.00000, 0.01498, 0.32807, 0.42712, 0.09772
1991-08-29, 0.02017, 0.00000, 0.10805, 0.00000, 0.00052, 0.00693, 0.00000, 0.01599, 0.30873, 0.44236, 0.09724
1991-08-30, 0.02374, 0.00000, 0.10871, 0.00000, 0.00051, 0.00675, 0.00000, 0.01421, 0.29692, 0.45278, 0.09639
1991-08-31, 0.02485, 0.00000, 0.10716, 0.00000, 0.00032, 0.00438, 0.00000, 0.01521, 0.33158, 0.42437, 0.09213
1991-09-01, 0.02425, 0.00000, 0.10611, 0.00000, 0.00031, 0.00354, 0.00000, 0.00893, 0.33079, 0.42557, 0.10049
1991-09-02, 0.02794, 0.00000, 0.09676, 0.00000, 0.00033, 0.00324, 0.00000, 0.00432, 0.33457, 0.43497, 0.09787
1991-09-03, 0.02995, 0.00000, 0.09118, 0.00000, 0.00020, 0.00242, 0.00000, 0.00412, 0.36653, 0.41388, 0.09171
1991-09-04, 0.03245, 0.00000, 0.08837, 0.00000, 0.00022, 0.00224, 0.00000, 0.00519, 0.36481, 0.41878, 0.08794
1991-09-05, 0.03060, 0.00000, 0.08822, 0.00000, 0.00034, 0.00274, 0.00000, 0.00707, 0.40980, 0.37450, 0.08674
1991-09-06, 0.02691, 0.00000, 0.09369, 0.00000, 0.00040, 0.00371, 0.00000, 0.00905, 0.40830, 0.36914, 0.08879
1991-09-07, 0.02525, 0.00000, 0.09540, 0.00000, 0.00045, 0.00402, 0.00000, 0.01225, 0.39520, 0.38124, 0.08619
1991-09-08, 0.02276, 0.00000, 0.09876, 0.00000, 0.00051, 0.00395, 0.00000, 0.01414, 0.40995, 0.36238, 0.08754
1991-09-09, 0.02349, 0.00000, 0.09806, 0.00000, 0.00055, 0.00401, 0.00000, 0.01087, 0.36986, 0.39933, 0.09383
1991-09-10, 0.02475, 0.00000, 0.09556, 0.00000, 0.00026, 0.00388, 0.00000, 0.00970, 0.35845, 0.41671, 0.09069
1991-09-11, 0.02613, 0.00000, 0.09811, 0.00000, 0.00025, 0.00321, 0.00000, 0.00917, 0.36431, 0.40667, 0.09214
1991-09-12, 0.02270, 0.00000, 0.10557, 0.00000, 0.00027, 0.00230, 0.00000, 0.00851, 0.36640, 0.39312, 0.10113
1991-09-13, 0.02623, 0.00000, 0.09655, 0.00000, 0.00035, 0.00271, 0.00000, 0.00510, 0.34421, 0.42673, 0.09812
1991-09-14, 0.02934, 0.00000, 0.09887, 0.00000, 0.00032, 0.00244, 0.00000, 0.00433, 0.33670, 0.42763, 0.10036
1991-09-15, 0.03067, 0.00000, 0.09658, 0.00000, 0.00031, 0.00240, 0.00000, 0.00573, 0.36785, 0.39897, 0.09748
1991-09-16, 0.03225, 0.00000, 0.09031, 0.00000, 0.00035, 0.00308, 0.00000, 0.00611, 0.39629, 0.38053, 0.09107
1991-09-17, 0.03032, 0.00000, 0.09141, 0.00000, 0.00042, 0.00408, 0.00000, 0.00715, 0.41765, 0.35825, 0.09071
1991-09-18, 0.02422, 0.00000, 0.10080, 0.00000, 0.00049, 0.00473, 0.00000, 0.00717, 0.39451, 0.36522, 0.10287
1991-09-19, 0.02190, 0.00000, 0.10295, 0.00000, 0.00050, 0.00463, 0.00000, 0.00793, 0.37013, 0.38700, 0.10496
1991-09-20, 0.02274, 0.00000, 0.10010, 0.00000, 0.00061, 0.00593, 0.00000, 0.00987, 0.37238, 0.38634, 0.10204
1991-09-21, 0.02321, 0.00000, 0.09864, 0.00000, 0.00068, 0.00729, 0.00000, 0.01128, 0.35863, 0.40041, 0.09987
1991-09-22, 0.02408, 0.00000, 0.10197, 0.00000, 0.00059, 0.00787, 0.00000, 0.01091, 0.34362, 0.40894, 0.10202
1991-09-23, 0.02609, 0.00000, 0.09909, 0.00000, 0.00039, 0.00470, 0.00000, 0.00777, 0.34536, 0.41878, 0.09782
1991-09-24, 0.02659, 0.00000, 0.10630, 0.00000, 0.00024, 0.00368, 0.00000, 0.00690, 0.35840, 0.39374, 0.10414
1991-09-25, 0.02683, 0.00000, 0.10916, 0.00000, 0.00026, 0.00365, 0.00000, 0.00605, 0.33367, 0.41052, 0.10986
1991-09-26, 0.02733, 0.00000, 0.10463, 0.00000, 0.00035, 0.00431, 0.00000, 0.00567, 0.34292, 0.40771, 0.10709
1991-09-27, 0.02350, 0.00000, 0.10765, 0.00000, 0.00044, 0.00527, 0.00000, 0.00565, 0.36935, 0.37708, 0.11107
1991-09-28, 0.02176, 0.00000, 0.10224, 0.00000, 0.00054, 0.00643, 0.00000, 0.00618, 0.37758, 0.37885, 0.10641
1991-09-29, 0.01993, 0.00000, 0.10362, 0.00000, 0.00063, 0.00736, 0.00000, 0.00708, 0.39039, 0.36317, 0.10782
1991-09-30, 0.01731, 0.00000, 0.10094, 0.00000, 0.00075, 0.00864, 0.00000, 0.00908, 0.40397, 0.35332, 0.10599
1991-10-01, 0.01648, 0.00000, 0.09871, 0.00000, 0.00084, 0.01036, 0.00000, 0.01119, 0.40677, 0.35213, 0.10351
1991-10-02, 0.01610, 0.00000, 0.10421, 0.00000, 0.00069, 0.00933, 0.00000, 0.01241, 0.37253, 0.37872, 0.10602
1991-10-03, 0.01689, 0.00000, 0.10608, 0.00000, 0.00063, 0.00752, 0.00000, 0.01380, 0.34362, 0.40621, 0.10525
1991-10-04, 0.01754, 0.00000, 0.10477, 0.00000, 0.00063, 0.00601, 0.00000, 0.01569, 0.34586, 0.40774, 0.10177
1991-10-05, 0.01896, 0.00000, 0.10307, 0.00000, 0.00063, 0.00533, 0.00000, 0.01709, 0.36151, 0.39537, 0.09804
1991-10-06, 0.02148, 0.00000, 0.11253, 0.00000, 0.00043, 0.00405, 0.00000, 0.01210, 0.33032, 0.41226, 0.10681
1991-10-07, 0.02203, 0.00000, 0.11046, 0.00000, 0.00039, 0.00390, 0.00000, 0.01214, 0.31647, 0.43058, 0.10403
1991-10-08, 0.03008, 0.00000, 0.10510, 0.00000, 0.00020, 0.00281, 0.00000, 0.00502, 0.29630, 0.45725, 0.10325
1991-10-09, 0.03031, 0.00000, 0.10241, 0.00000, 0.00025, 0.00268, 0.00000, 0.00574, 0.30862, 0.44892, 0.10105
1991-10-10, 0.03009, 0.00000, 0.10530, 0.00000, 0.00030, 0.00297, 0.00000, 0.00754, 0.33661, 0.41398, 0.10322
1991-10-11, 0.03117, 0.00000, 0.10333, 0.00000, 0.00035, 0.00325, 0.00000, 0.00733, 0.35787, 0.39527, 0.10144
1991-10-12, 0.02702, 0.00000, 0.10712, 0.00000, 0.00039, 0.00336, 0.00000, 0.00859, 0.37701, 0.37155, 0.10496
1991-10-13, 0.02443, 0.00000, 0.11525, 0.00000, 0.00042, 0.00338, 0.00000, 0.00977, 0.34240, 0.39136, 0.11300
1991-10-14, 0.02690, 0.00000, 0.10982, 0.00000, 0.00048, 0.00371, 0.00000, 0.01161, 0.35627, 0.38423, 0.10699
1991-10-15, 0.03052, 0.00000, 0.10517, 0.00000, 0.00048, 0.00410, 0.00000, 0.00930, 0.35981, 0.38690, 0.10372
1991-10-16, 0.02363, 0.00000, 0.12282, 0.00000, 0.00040, 0.00414, 0.00000, 0.00707, 0.31881, 0.39721, 0.12592
1991-10-17, 0.02428, 0.00000, 0.12059, 0.00000, 0.00041, 0.00468, 0.00000, 0.00761, 0.30991, 0.40780, 0.12472
1991-10-18, 0.03047, 0.00000, 0.11177, 0.00000, 0.00043, 0.00456, 0.00000, 0.00740, 0.30769, 0.42154, 0.11614
1991-10-19, 0.03171, 0.00000, 0.11410, 0.00000, 0.00053, 0.00565, 0.00000, 0.00761, 0.31478, 0.40711, 0.11851
1991-10-20, 0.02864, 0.00000, 0.11753, 0.00000, 0.00057, 0.00797, 0.00000, 0.00846, 0.32796, 0.38723, 0.12164
1991-10-21, 0.02938, 0.00000, 0.11266, 0.00000, 0.00066, 0.00978, 0.00000, 0.00994, 0.35303, 0.36772, 0.11682
1991-10-22, 0.03652, 0.00000, 0.11199, 0.00000, 0.00068, 0.00766, 0.00000, 0.01016, 0.33532, 0.38402, 0.11365
1991-10-23, 0.03523, 0.00000, 0.11454, 0.00000, 0.00071, 0.00743, 0.00000, 0.00982, 0.29597, 0.41969, 0.11662
1991-10-24, 0.03366, 0.00000, 0.11386, 0.00000, 0.00075, 0.00689, 0.00000, 0.00653, 0.29926, 0.42031, 0.11874
1991-10-25, 0.03070, 0.00000, 0.11322, 0.00000, 0.00081, 0.00688, 0.00000, 0.00741, 0.32688, 0.39642, 0.11768
1991-10-26, 0.03498, 0.00000, 0.11399, 0.00000, 0.00074, 0.00560, 0.00000, 0.00661, 0.30631, 0.41455, 0.11722
1991-10-27, 0.03491, 0.00000, 0.11087, 0.00000, 0.00075, 0.00617, 0.00000, 0.00619, 0.31632, 0.40974, 0.11504
1991-10-28, 0.03534, 0.00000, 0.10434, 0.00000, 0.00078, 0.00694, 0.00000, 0.00860, 0.35883, 0.37951, 0.10566
1991-10-29, 0.02667, 0.00000, 0.11525, 0.00000, 0.00074, 0.00681, 0.00000, 0.00950, 0.35663, 0.36890, 0.11550
1991-10-30, 0.02994, 0.00000, 0.11670, 0.00000, 0.00068, 0.00611, 0.00000, 0.00628, 0.29637, 0.42361, 0.12032
1991-10-31, 0.03311, 0.00000, 0.10957, 0.00000, 0.00041, 0.00622, 0.00000, 0.00417, 0.28852, 0.44279, 0.11522
1991-11-01, 0.02983, 0.00000, 0.11458, 0.00000, 0.00046, 0.00691, 0.00000, 0.00460, 0.29734, 0.42495, 0.12132
1991-11-02, 0.03155, 0.00000, 0.12026, 0.00000, 0.00040, 0.00602, 0.00000, 0.00470, 0.27997, 0.43126, 0.12583
1991-11-03, 0.03223, 0.00000, 0.12180, 0.00000, 0.00041, 0.00554, 0.00000, 0.00542, 0.28166, 0.42629, 0.12665
1991-11-04, 0.03318, 0.00000, 0.11961, 0.00000, 0.00047, 0.00575, 0.00000, 0.00637, 0.29647, 0.41360, 0.12456
1991-11-05, 0.03424, 0.00000, 0.11910, 0.00000, 0.00031, 0.00408, 0.00000, 0.00701, 0.32291, 0.38976, 0.12260
1991-11-06, 0.03348, 0.00000, 0.11727, 0.00000, 0.00032, 0.00452, 0.00000, 0.00649, 0.31069, 0.40699, 0.12023
1991-11-07, 0.03747, 0.00000, 0.11582, 0.00000, 0.00041, 0.00629, 0.00000, 0.00591, 0.30660, 0.40874, 0.11877
1991-11-08, 0.03918, 0.00000, 0.11176, 0.00000, 0.00044, 0.00662, 0.00000, 0.00686, 0.32270, 0.39706, 0.11537
1991-11-09, 0.03995, 0.00000, 0.10810, 0.00000, 0.00052, 0.00718, 0.00000, 0.00771, 0.34072, 0.38423, 0.11160
1991-11-10, 0.03173, 0.00000, 0.11151, 0.00000, 0.00048, 0.00662, 0.00000, 0.00607, 0.32195, 0.40599, 0.11567
1991-11-11, 0.03258, 0.00000, 0.10908, 0.00000, 0.00047, 0.00658, 0.00000, 0.00582, 0.32332, 0.40922, 0.11293
1991-11-12, 0.03032, 0.00000, 0.10943, 0.00000, 0.00056, 0.00737, 0.00000, 0.00638, 0.31162, 0.42042, 0.11389
1991-11-13, 0.03418, 0.00000, 0.11527, 0.00000, 0.00053, 0.00778, 0.00000, 0.00684, 0.30226, 0.41495, 0.11818
1991-11-14, 0.03812, 0.00000, 0.11106, 0.00000, 0.00055, 0.00659, 0.00000, 0.00804, 0.30473, 0.41831, 0.11260
1991-11-15, 0.03027, 0.00000, 0.11739, 0.00000, 0.00065, 0.00717, 0.00000, 0.00989, 0.32329, 0.39250, 0.11883
1991-11-16, 0.03350, 0.00000, 0.12149, 0.00000, 0.00057, 0.00710, 0.00000, 0.00864, 0.30318, 0.40497, 0.12056
1991-11-17, 0.03925, 0.00000, 0.11645, 0.00000, 0.00062, 0.00649, 0.00000, 0.00669, 0.28151, 0.43107, 0.11790
1991-11-18, 0.03961, 0.00001, 0.12249, 0.00000, 0.00070, 0.00674, 0.00000, 0.00681, 0.29086, 0.40695, 0.12584
1991-11-19, 0.04264, 0.00000, 0.11534, 0.00000, 0.00081, 0.00739, 0.00000, 0.00825, 0.30981, 0.39767, 0.11809
1991-11-20, 0.04335, 0.00001, 0.11901, 0.00000, 0.00089, 0.00800, 0.00000, 0.00796, 0.30956, 0.38977, 0.12144
1991-11-21, 0.03452, 0.00000, 0.11960, 0.00000, 0.00073, 0.00730, 0.00000, 0.00791, 0.30179, 0.40462, 0.12353
1991-11-22, 0.03170, 0.00000, 0.11584, 0.00000, 0.00074, 0.00721, 0.00000, 0.00871, 0.30340, 0.41202, 0.12038
1991-11-23, 0.03799, 0.00000, 0.11363, 0.00000, 0.00097, 0.00846, 0.00000, 0.00878, 0.30840, 0.40394, 0.11783
1991-11-24, 0.03509, 0.00000, 0.12052, 0.00000, 0.00096, 0.00808, 0.00000, 0.00724, 0.27990, 0.42076, 0.12746
1991-11-25, 0.04418, 0.00000, 0.11743, 0.00000, 0.00103, 0.00876, 0.00000, 0.00816, 0.28282, 0.41505, 0.12257
1991-11-26, 0.03845, 0.00000, 0.11890, 0.00000, 0.00088, 0.00833, 0.00000, 0.00798, 0.28365, 0.41910, 0.12271
1991-11-27, 0.03134, 0.00020, 0.12528, 0.00000, 0.00093, 0.00866, 0.00000, 0.00645, 0.27395, 0.42005, 0.13315
1991-11-28, 0.03239, 0.00004, 0.12336, 0.00002, 0.00077, 0.00810, 0.00000, 0.00534, 0.27129, 0.42885, 0.12984
1991-11-29, 0.04245, 0.00020, 0.12364, 0.00000, 0.00075, 0.00791, 0.00000, 0.00510, 0.26734, 0.42375, 0.12887
1991-11-30, 0.04799, 0.00006, 0.11950, 0.00002, 0.00068, 0.00747, 0.00000, 0.00522, 0.26303, 0.43181, 0.12421
1991-12-01, 0.04484, 0.00002, 0.11843, 0.00000, 0.00064, 0.00851, 0.00000, 0.00550, 0.26888, 0.42967, 0.12351
1991-12-02, 0.04003, 0.00012, 0.11716, 0.00000, 0.00077, 0.01112, 0.00000, 0.00651, 0.30418, 0.39663, 0.12349
1991-12-03, 0.03400, 0.00002, 0.11927, 0.00000, 0.00046, 0.00554, 0.00000, 0.00550, 0.28617, 0.42583, 0.12322
1991-12-04, 0.03366, 0.00001, 0.12185, 0.00000, 0.00042, 0.00589, 0.00000, 0.00552, 0.28398, 0.42400, 0.12467
1991-12-05, 0.03459, 0.00000, 0.12088, 0.00000, 0.00047, 0.00882, 0.00000, 0.00606, 0.29423, 0.41187, 0.12308
1991-12-06, 0.03156, 0.00001, 0.11907, 0.00000, 0.00055, 0.01069, 0.00000, 0.00733, 0.31220, 0.39737, 0.12122
1991-12-07, 0.02979, 0.00133, 0.12273, 0.00000, 0.00049, 0.00827, 0.00000, 0.00817, 0.32057, 0.38566, 0.12299
1991-12-08, 0.03644, 0.00036, 0.12256, 0.00005, 0.00037, 0.00460, 0.00000, 0.00432, 0.26942, 0.43627, 0.12560
1991-12-09, 0.04440, 0.00193, 0.11597, 0.00001, 0.00036, 0.00433, 0.00000, 0.00418, 0.25960, 0.45022, 0.11900
1991-12-10, 0.04917, 0.00049, 0.11680, 0.00003, 0.00032, 0.00346, 0.00000, 0.00381, 0.26190, 0.44313, 0.12088
1991-12-11, 0.05266, 0.00094, 0.11149, 0.00000, 0.00030, 0.00296, 0.00000, 0.00323, 0.27758, 0.43606, 0.11477
1991-12-12, 0.04694, 0.00097, 0.12090, 0.00000, 0.00031, 0.00247, 0.00000, 0.00320, 0.28179, 0.41853, 0.12489
1991-12-13, 0.04344, 0.00127, 0.12637, 0.00000, 0.00013, 0.00198, 0.00000, 0.00241, 0.24084, 0.45358, 0.12999
1991-12-14, 0.05320, 0.00264, 0.11574, 0.00000, 0.00017, 0.00310, 0.00000, 0.00330, 0.26096, 0.44232, 0.11857
1991-12-15, 0.04739, 0.01209, 0.13126, 0.00013, 0.00014, 0.00295, 0.00005, 0.00236, 0.24847, 0.41971, 0.13545
1991-12-16, 0.04762, 0.00419, 0.13119, 0.00218, 0.00018, 0.00318, 0.00017, 0.00270, 0.24517, 0.42685, 0.13656
1991-12-17, 0.04795, 0.01306, 0.12180, 0.00031, 0.00019, 0.00339, 0.00016, 0.00306, 0.25681, 0.42586, 0.12742
1991-12-18, 0.04929, 0.01065, 0.12471, 0.00205, 0.00028, 0.00496, 0.00013, 0.00375, 0.26370, 0.41127, 0.12922
1991-12-19, 0.04423, 0.00322, 0.13501, 0.00032, 0.00028, 0.00580, 0.00005, 0.00392, 0.26998, 0.39657, 0.14062
1991-12-20, 0.05030, 0.00140, 0.12352, 0.00009, 0.00030, 0.00635, 0.00003, 0.00408, 0.27169, 0.41386, 0.12837
1991-12-21, 0.04431, 0.00053, 0.12819, 0.00003, 0.00037, 0.00618, 0.00002, 0.00369, 0.26611, 0.41486, 0.13571
1991-12-22, 0.04974, 0.00029, 0.11967, 0.00002, 0.00046, 0.00775, 0.00001, 0.00445, 0.28054, 0.41096, 0.12611
1991-12-23, 0.04095, 0.00019, 0.12464, 0.00001, 0.00042, 0.00845, 0.00001, 0.00403, 0.27000, 0.41944, 0.13186
1991-12-24, 0.05430, 0.00571, 0.12490, 0.00001, 0.00038, 0.00844, 0.00001, 0.00254, 0.23499, 0.43854, 0.13017
1991-12-25, 0.04952, 0.00990, 0.12623, 0.00005, 0.00028, 0.00630, 0.00001, 0.00220, 0.24323, 0.43062, 0.13166
1991-12-26, 0.04292, 0.00411, 0.13121, 0.00010, 0.00031, 0.00636, 0.00002, 0.00310, 0.26376, 0.41199, 0.13613
1991-12-27, 0.04811, 0.00117, 0.12890, 0.00002, 0.00043, 0.00729, 0.00000, 0.00368, 0.26699, 0.40993, 0.13348
1991-12-28, 0.04785, 0.00464, 0.12266, 0.00368, 0.00053, 0.00820, 0.00011, 0.00427, 0.26030, 0.42088, 0.12689
1991-12-29, 0.03827, 0.01161, 0.12912, 0.00041, 0.00043, 0.00656, 0.00010, 0.00385, 0.24569, 0.42998, 0.13397
1991-12-30, 0.03787, 0.00974, 0.12788, 0.00303, 0.00043, 0.00645, 0.00009, 0.00463, 0.25614, 0.42052, 0.13322
1991-12-31, 0.04049, 0.00145, 0.12678, 0.00020, 0.00047, 0.00645, 0.00002, 0.00547, 0.26725, 0.41975, 0.13168
