date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02990, 0.00000, 0.08659, 0.00000, 0.00031, 0.00276, 0.00000, 0.00745, 0.42136, 0.36366, 0.08798
1991-07-09, 0.02783, 0.00000, 0.09438, 0.00000, 0.00015, 0.00172, 0.00000, 0.00579, 0.37763, 0.39705, 0.09547
1991-07-10, 0.02984, 0.00000, 0.09600, 0.00000, 0.00012, 0.00137, 0.00000, 0.00552, 0.35519, 0.41525, 0.09672
1991-07-11, 0.03114, 0.00000, 0.09709, 0.00000, 0.00017, 0.00166, 0.00000, 0.00533, 0.35800, 0.40840, 0.09821
1991-07-12, 0.02919, 0.00000, 0.10109, 0.00000, 0.00019, 0.00208, 0.00000, 0.00511, 0.34815, 0.41073, 0.10346
1991-07-13, 0.02963, 0.00000, 0.09373, 0.00000, 0.00024, 0.00328, 0.00000, 0.00648, 0.37499, 0.39452, 0.09713
1991-07-14, 0.02758, 0.00000, 0.08762, 0.00000, 0.00029, 0.00430, 0.00000, 0.00797, 0.42609, 0.35460, 0.09155
1991-07-15, 0.02498, 0.00000, 0.09420, 0.00000, 0.00024, 0.00254, 0.00000, 0.00599, 0.41130, 0.36383, 0.09692
1991-07-16, 0.02663, 0.00000, 0.09299, 0.00000, 0.00023, 0.00257, 0.00000, 0.00509, 0.37967, 0.39760, 0.09522
1991-07-17, 0.02640, 0.00000, 0.09151, 0.00000, 0.00026, 0.00295, 0.00000, 0.00627, 0.38602, 0.39249, 0.09409
1991-07-18, 0.02772, 0.00000, 0.09624, 0.00000, 0.00031, 0.00344, 0.00000, 0.00504, 0.36550, 0.40164, 0.10010
1991-07-19, 0.02771, 0.00000, 0.09246, 0.00000, 0.00032, 0.00435, 0.00000, 0.00563, 0.37718, 0.39640, 0.09595
1991-07-20, 0.02883, 0.00000, 0.09715, 0.00000, 0.00014, 0.00447, 0.00000, 0.00484, 0.37403, 0.39099, 0.09954
1991-07-21, 0.03004, 0.00000, 0.10366, 0.00000, 0.00010, 0.00243, 0.00000, 0.00377, 0.33207, 0.42342, 0.10451
1991-07-22, 0.03192, 0.00000, 0.11276, 0.00000, 0.00007, 0.00081, 0.00000, 0.00159, 0.30147, 0.43781, 0.11357
1991-07-23, 0.03847, 0.00000, 0.09465, 0.00000, 0.00008, 0.00094, 0.00000, 0.00203, 0.34823, 0.41997, 0.09562
1991-07-24, 0.03423, 0.00000, 0.09528, 0.00000, 0.00012, 0.00135, 0.00000, 0.00300, 0.42364, 0.34552, 0.09686
1991-07-25, 0.02949, 0.00000, 0.09413, 0.00000, 0.00017, 0.00170, 0.00000, 0.00368, 0.44151, 0.33383, 0.09550
1991-07-26, 0.02849, 0.00000, 0.08565, 0.00000, 0.00021, 0.00234, 0.00000, 0.00460, 0.45037, 0.34086, 0.08748
1991-07-27, 0.02898, 0.00000, 0.08469, 0.00000, 0.00022, 0.00240, 0.00000, 0.00576, 0.45221, 0.33971, 0.08603
1991-07-28, 0.02724, 0.00000, 0.09225, 0.00000, 0.00021, 0.00187, 0.00000, 0.00605, 0.39384, 0.38569, 0.09284
1991-07-29, 0.02807, 0.00000, 0.09193, 0.00000, 0.00016, 0.00193, 0.00000, 0.00535, 0.37742, 0.40298, 0.09215
1991-07-30, 0.02889, 0.00000, 0.09293, 0.00000, 0.00012, 0.00202, 0.00000, 0.00445, 0.39133, 0.38666, 0.09360
1991-07-31, 0.02514, 0.00000, 0.09555, 0.00000, 0.00012, 0.00177, 0.00000, 0.00557, 0.40699, 0.36872, 0.09613
1991-08-01, 0.02526, 0.00000, 0.08546, 0.00000, 0.00016, 0.00270, 0.00000, 0.00832, 0.46035, 0.33164, 0.08611
1991-08-02, 0.02084, 0.00000, 0.09180, 0.00000, 0.00017, 0.00275, 0.00000, 0.00886, 0.45796, 0.32548, 0.09214
1991-08-03, 0.01935, 0.00000, 0.08868, 0.00000, 0.00021, 0.00301, 0.00000, 0.01016, 0.44277, 0.34712, 0.08870
1991-08-04, 0.02168, 0.00000, 0.08699, 0.00000, 0.00022, 0.00304, 0.00000, 0.01032, 0.42143, 0.36987, 0.08644
1991-08-05, 0.02330, 0.00000, 0.10873, 0.00000, 0.00014, 0.00150, 0.00000, 0.00498, 0.29627, 0.45609, 0.10899
1991-08-06, 0.02643, 0.00000, 0.10669, 0.00000, 0.00007, 0.00095, 0.00000, 0.00381, 0.29036, 0.46394, 0.10775
1991-08-07, 0.02672, 0.00000, 0.10281, 0.00000, 0.00010, 0.00145, 0.00000, 0.00545, 0.35528, 0.40406, 0.10411
1991-08-08, 0.02719, 0.00000, 0.09675, 0.00000, 0.00014, 0.00163, 0.00000, 0.00614, 0.40116, 0.36917, 0.09782
1991-08-09, 0.02684, 0.00000, 0.08866, 0.00000, 0.00019, 0.00227, 0.00000, 0.00839, 0.41866, 0.36560, 0.08940
1991-08-10, 0.02711, 0.00000, 0.08799, 0.00000, 0.00019, 0.00275, 0.00000, 0.00762, 0.40731, 0.37912, 0.08792
1991-08-11, 0.02721, 0.00000, 0.09048, 0.00000, 0.00018, 0.00203, 0.00000, 0.00668, 0.38293, 0.40039, 0.09010
1991-08-12, 0.02407, 0.00000, 0.09369, 0.00000, 0.00018, 0.00180, 0.00000, 0.00646, 0.36787, 0.41224, 0.09369
1991-08-13, 0.02263, 0.00000, 0.09613, 0.00000, 0.00019, 0.00224, 0.00000, 0.00549, 0.37085, 0.40480, 0.09766
1991-08-14, 0.02238, 0.00000, 0.09216, 0.00000, 0.00022, 0.00251, 0.00000, 0.00699, 0.39549, 0.38712, 0.09313
1991-08-15, 0.02242, 0.00000, 0.09140, 0.00000, 0.00022, 0.00247, 0.00000, 0.00794, 0.39056, 0.39352, 0.09147
1991-08-16, 0.02209, 0.00000, 0.09010, 0.00000, 0.00021, 0.00263, 0.00000, 0.00656, 0.40705, 0.38018, 0.09117
1991-08-17, 0.02276, 0.00000, 0.09304, 0.00000, 0.00022, 0.00252, 0.00000, 0.00783, 0.41191, 0.36896, 0.09277
1991-08-18, 0.02298, 0.00000, 0.09795, 0.00000, 0.00022, 0.00180, 0.00000, 0.00842, 0.38213, 0.39015, 0.09636
1991-08-19, 0.02529, 0.00000, 0.09748, 0.00000, 0.00024, 0.00162, 0.00000, 0.00939, 0.36664, 0.40401, 0.09532
1991-08-20, 0.02760, 0.00000, 0.09991, 0.00000, 0.00021, 0.00158, 0.00000, 0.00759, 0.31596, 0.44746, 0.09969
1991-08-21, 0.02909, 0.00000, 0.09962, 0.00000, 0.00023, 0.00196, 0.00000, 0.00752, 0.33319, 0.42840, 0.09999
1991-08-22, 0.02618, 0.00000, 0.09227, 0.00000, 0.00027, 0.00268, 0.00000, 0.00906, 0.41331, 0.36357, 0.09266
1991-08-23, 0.02370, 0.00000, 0.09320, 0.00000, 0.00029, 0.00330, 0.00000, 0.01056, 0.43290, 0.34308, 0.09296
1991-08-24, 0.02049, 0.00000, 0.09796, 0.00000, 0.00030, 0.00353, 0.00000, 0.01112, 0.39976, 0.36893, 0.09790
1991-08-25, 0.02352, 0.00000, 0.09337, 0.00000, 0.00031, 0.00376, 0.00000, 0.01024, 0.38466, 0.39039, 0.09374
1991-08-26, 0.02477, 0.00000, 0.09382, 0.00000, 0.00018, 0.00337, 0.00000, 0.00764, 0.36618, 0.40977, 0.09426
1991-08-27, 0.02376, 0.00000, 0.09698, 0.00000, 0.00019, 0.00354, 0.00000, 0.01041, 0.39407, 0.37489, 0.09616
1991-08-28, 0.02376, 0.00000, 0.09457, 0.00000, 0.00013, 0.00153, 0.00000, 0.00901, 0.41750, 0.36093, 0.09258
1991-08-29, 0.02833, 0.00000, 0.09585, 0.00000, 0.00012, 0.00132, 0.00000, 0.00751, 0.36772, 0.40476, 0.09440
1991-08-30, 0.02796, 0.00000, 0.09389, 0.00000, 0.00013, 0.00147, 0.00000, 0.00931, 0.37622, 0.39972, 0.09130
1991-08-31, 0.02294, 0.00000, 0.10218, 0.00000, 0.00015, 0.00202, 0.00000, 0.01128, 0.40210, 0.35979, 0.09953
1991-09-01, 0.02153, 0.00000, 0.10397, 0.00000, 0.00018, 0.00218, 0.00000, 0.01325, 0.38548, 0.37287, 0.10055
1991-09-02, 0.02097, 0.00000, 0.10281, 0.00000, 0.00025, 0.00239, 0.00000, 0.01565, 0.39489, 0.36479, 0.09825
1991-09-03, 0.02122, 0.00000, 0.10830, 0.00000, 0.00027, 0.00267, 0.00000, 0.01661, 0.38759, 0.36043, 0.10291
1991-09-04, 0.01896, 0.00000, 0.11223, 0.00000, 0.00029, 0.00321, 0.00000, 0.01778, 0.35737, 0.38403, 0.10612
1991-09-05, 0.01934, 0.00000, 0.10842, 0.00000, 0.00028, 0.00377, 0.00000, 0.01596, 0.36276, 0.38527, 0.10420
1991-09-06, 0.01905, 0.00000, 0.10521, 0.00000, 0.00030, 0.00354, 0.00000, 0.01777, 0.37186, 0.38264, 0.09963
1991-09-07, 0.01992, 0.00000, 0.10224, 0.00000, 0.00031, 0.00331, 0.00000, 0.01550, 0.37037, 0.39182, 0.09653
1991-09-08, 0.02012, 0.00000, 0.10715, 0.00000, 0.00023, 0.00335, 0.00000, 0.00931, 0.32333, 0.43220, 0.10430
1991-09-09, 0.02310, 0.00000, 0.10436, 0.00000, 0.00023, 0.00343, 0.00000, 0.00752, 0.30351, 0.45542, 0.10243
1991-09-10, 0.02406, 0.00000, 0.10983, 0.00000, 0.00024, 0.00317, 0.00000, 0.01214, 0.32012, 0.42573, 0.10470
1991-09-11, 0.02402, 0.00000, 0.10697, 0.00000, 0.00024, 0.00305, 0.00000, 0.01167, 0.36801, 0.38497, 0.10108
1991-09-12, 0.02182, 0.00000, 0.10670, 0.00000, 0.00019, 0.00286, 0.00000, 0.01234, 0.38216, 0.37419, 0.09974
1991-09-13, 0.02246, 0.00000, 0.11129, 0.00000, 0.00020, 0.00299, 0.00000, 0.01073, 0.33387, 0.41247, 0.10599
1991-09-14, 0.02440, 0.00000, 0.10271, 0.00000, 0.00026, 0.00347, 0.00000, 0.00999, 0.34038, 0.42023, 0.09857
1991-09-15, 0.02586, 0.00000, 0.09910, 0.00000, 0.00027, 0.00322, 0.00000, 0.01297, 0.37788, 0.38838, 0.09231
1991-09-16, 0.02313, 0.00000, 0.10190, 0.00000, 0.00030, 0.00358, 0.00000, 0.01396, 0.38466, 0.37782, 0.09466
1991-09-17, 0.02184, 0.00000, 0.10165, 0.00000, 0.00030, 0.00407, 0.00000, 0.01224, 0.39035, 0.37409, 0.09546
1991-09-18, 0.02349, 0.00000, 0.09857, 0.00000, 0.00028, 0.00372, 0.00000, 0.01566, 0.39342, 0.37658, 0.08827
1991-09-19, 0.02106, 0.00000, 0.10623, 0.00000, 0.00028, 0.00332, 0.00000, 0.01823, 0.38053, 0.37637, 0.09399
1991-09-20, 0.02284, 0.00000, 0.10584, 0.00000, 0.00026, 0.00295, 0.00000, 0.01389, 0.33043, 0.42597, 0.09782
1991-09-21, 0.02568, 0.00000, 0.10607, 0.00000, 0.00010, 0.00140, 0.00000, 0.00724, 0.29580, 0.46138, 0.10232
1991-09-22, 0.02777, 0.00000, 0.10445, 0.00000, 0.00009, 0.00123, 0.00000, 0.00770, 0.31307, 0.44487, 0.10083
1991-09-23, 0.03000, 0.00000, 0.10185, 0.00000, 0.00010, 0.00147, 0.00000, 0.01037, 0.34024, 0.42155, 0.09443
1991-09-24, 0.03139, 0.00000, 0.10406, 0.00000, 0.00010, 0.00153, 0.00000, 0.00991, 0.34192, 0.41440, 0.09667
1991-09-25, 0.03220, 0.00000, 0.10051, 0.00000, 0.00009, 0.00152, 0.00000, 0.01148, 0.36623, 0.39743, 0.09054
1991-09-26, 0.02971, 0.00000, 0.10834, 0.00000, 0.00008, 0.00142, 0.00000, 0.01266, 0.37621, 0.37372, 0.09786
1991-09-27, 0.03042, 0.00000, 0.11341, 0.00000, 0.00007, 0.00088, 0.00000, 0.01491, 0.33348, 0.40603, 0.10081
1991-09-28, 0.03447, 0.00000, 0.10811, 0.00000, 0.00008, 0.00081, 0.00000, 0.01545, 0.33579, 0.40986, 0.09544
1991-09-29, 0.03221, 0.00000, 0.10994, 0.00000, 0.00008, 0.00093, 0.00000, 0.01432, 0.37506, 0.36871, 0.09873
1991-09-30, 0.02649, 0.00000, 0.10951, 0.00000, 0.00009, 0.00143, 0.00000, 0.01433, 0.38470, 0.36527, 0.09819
1991-10-01, 0.02140, 0.00000, 0.10625, 0.00000, 0.00012, 0.00204, 0.00000, 0.01581, 0.39481, 0.36491, 0.09466
1991-10-02, 0.02082, 0.00000, 0.11247, 0.00000, 0.00015, 0.00185, 0.00000, 0.01536, 0.38094, 0.36697, 0.10145
1991-10-03, 0.02264, 0.00000, 0.10657, 0.00000, 0.00017, 0.00214, 0.00000, 0.00954, 0.33529, 0.42050, 0.10316
1991-10-04, 0.02615, 0.00000, 0.10869, 0.00000, 0.00016, 0.00260, 0.00000, 0.01012, 0.31961, 0.42823, 0.10444
1991-10-05, 0.02709, 0.00000, 0.11132, 0.00000, 0.00013, 0.00274, 0.00000, 0.01050, 0.32316, 0.41890, 0.10617
1991-10-06, 0.02575, 0.00000, 0.10912, 0.00000, 0.00012, 0.00285, 0.00000, 0.01154, 0.34316, 0.40428, 0.10318
1991-10-07, 0.02760, 0.00000, 0.10686, 0.00000, 0.00015, 0.00276, 0.00000, 0.01107, 0.35662, 0.39355, 0.10138
1991-10-08, 0.02438, 0.00000, 0.11347, 0.00000, 0.00018, 0.00285, 0.00000, 0.01165, 0.35957, 0.38051, 0.10740
1991-10-09, 0.02465, 0.00000, 0.12051, 0.00000, 0.00015, 0.00254, 0.00000, 0.01063, 0.30558, 0.42222, 0.11372
1991-10-10, 0.02854, 0.00000, 0.11292, 0.00000, 0.00019, 0.00239, 0.00000, 0.00983, 0.30397, 0.43486, 0.10729
1991-10-11, 0.03243, 0.00000, 0.10787, 0.00000, 0.00026, 0.00270, 0.00000, 0.01149, 0.34153, 0.40300, 0.10071
1991-10-12, 0.02579, 0.00000, 0.11037, 0.00000, 0.00026, 0.00251, 0.00000, 0.00756, 0.36341, 0.38245, 0.10765
1991-10-13, 0.02326, 0.00000, 0.10576, 0.00000, 0.00027, 0.00310, 0.00000, 0.00875, 0.37785, 0.37843, 0.10258
1991-10-14, 0.02486, 0.00000, 0.10907, 0.00000, 0.00021, 0.00294, 0.00000, 0.00631, 0.35001, 0.39760, 0.10900
1991-10-15, 0.02999, 0.00000, 0.10531, 0.00000, 0.00022, 0.00287, 0.00000, 0.00746, 0.34164, 0.40790, 0.10460
1991-10-16, 0.03532, 0.00000, 0.10782, 0.00000, 0.00018, 0.00254, 0.00000, 0.00482, 0.30755, 0.43383, 0.10794
1991-10-17, 0.03357, 0.00000, 0.11093, 0.00000, 0.00016, 0.00228, 0.00000, 0.00520, 0.32634, 0.41074, 0.11079
1991-10-18, 0.03289, 0.00000, 0.11037, 0.00000, 0.00012, 0.00217, 0.00000, 0.00521, 0.32988, 0.40986, 0.10950
1991-10-19, 0.02953, 0.00000, 0.11731, 0.00000, 0.00014, 0.00211, 0.00000, 0.00481, 0.30979, 0.41895, 0.11736
1991-10-20, 0.03483, 0.00001, 0.10985, 0.00000, 0.00014, 0.00194, 0.00000, 0.00326, 0.27990, 0.45952, 0.11054
1991-10-21, 0.03328, 0.00002, 0.11207, 0.00000, 0.00017, 0.00261, 0.00000, 0.00410, 0.33842, 0.39683, 0.11251
1991-10-22, 0.03086, 0.00002, 0.10755, 0.00000, 0.00018, 0.00309, 0.00000, 0.00553, 0.35821, 0.38783, 0.10671
1991-10-23, 0.02971, 0.00002, 0.11509, 0.00000, 0.00016, 0.00312, 0.00000, 0.00581, 0.33549, 0.39744, 0.11316
1991-10-24, 0.03242, 0.00008, 0.11287, 0.00000, 0.00011, 0.00200, 0.00000, 0.00619, 0.31991, 0.41589, 0.11052
1991-10-25, 0.04059, 0.00000, 0.10915, 0.00000, 0.00011, 0.00202, 0.00000, 0.00333, 0.27940, 0.45613, 0.10926
1991-10-26, 0.03571, 0.00014, 0.11795, 0.00000, 0.00013, 0.00195, 0.00000, 0.00316, 0.28724, 0.43525, 0.11848
1991-10-27, 0.03835, 0.00012, 0.11850, 0.00000, 0.00012, 0.00197, 0.00000, 0.00337, 0.29205, 0.42580, 0.11973
1991-10-28, 0.04142, 0.00000, 0.11569, 0.00000, 0.00013, 0.00221, 0.00000, 0.00366, 0.28290, 0.43715, 0.11684
1991-10-29, 0.04031, 0.00001, 0.10892, 0.00000, 0.00015, 0.00247, 0.00000, 0.00471, 0.31816, 0.41543, 0.10984
1991-10-30, 0.03782, 0.00001, 0.11205, 0.00000, 0.00016, 0.00273, 0.00000, 0.00544, 0.33577, 0.39403, 0.11198
1991-10-31, 0.03671, 0.00058, 0.10855, 0.00000, 0.00016, 0.00312, 0.00000, 0.00562, 0.32432, 0.41340, 0.10753
1991-11-01, 0.04071, 0.00018, 0.11054, 0.00000, 0.00017, 0.00298, 0.00000, 0.00461, 0.30967, 0.42060, 0.11054
1991-11-02, 0.03822, 0.00077, 0.11741, 0.00000, 0.00016, 0.00252, 0.00000, 0.00383, 0.28350, 0.43456, 0.11901
1991-11-03, 0.04041, 0.00293, 0.10908, 0.00000, 0.00016, 0.00224, 0.00000, 0.00428, 0.29601, 0.43526, 0.10962
1991-11-04, 0.04161, 0.00053, 0.10323, 0.00001, 0.00020, 0.00252, 0.00000, 0.00533, 0.33813, 0.40572, 0.10272
1991-11-05, 0.03576, 0.00367, 0.11135, 0.00000, 0.00022, 0.00280, 0.00000, 0.00644, 0.34985, 0.37930, 0.11061
1991-11-06, 0.03119, 0.00031, 0.11510, 0.00000, 0.00017, 0.00253, 0.00000, 0.00600, 0.32614, 0.40440, 0.11416
1991-11-07, 0.03525, 0.00161, 0.11238, 0.00000, 0.00016, 0.00228, 0.00000, 0.00564, 0.31601, 0.41619, 0.11047
1991-11-08, 0.03209, 0.00425, 0.11313, 0.00002, 0.00020, 0.00221, 0.00005, 0.00655, 0.32324, 0.40727, 0.11099
1991-11-09, 0.03464, 0.00093, 0.11192, 0.01426, 0.00024, 0.00273, 0.00067, 0.00774, 0.32691, 0.39146, 0.10849
1991-11-10, 0.02890, 0.00129, 0.12109, 0.00881, 0.00023, 0.00249, 0.00020, 0.00809, 0.29696, 0.41342, 0.11850
1991-11-11, 0.03158, 0.00422, 0.12323, 0.00195, 0.00020, 0.00227, 0.00004, 0.00834, 0.27564, 0.43237, 0.12016
1991-11-12, 0.03423, 0.01885, 0.12455, 0.00079, 0.00019, 0.00203, 0.00004, 0.00676, 0.24611, 0.44405, 0.12240
1991-11-13, 0.03502, 0.00715, 0.13002, 0.00323, 0.00021, 0.00230, 0.00046, 0.00642, 0.24967, 0.43820, 0.12734
1991-11-14, 0.03920, 0.03935, 0.12303, 0.00427, 0.00025, 0.00295, 0.00038, 0.00518, 0.23225, 0.43003, 0.12312
1991-11-15, 0.03438, 0.04134, 0.12547, 0.01119, 0.00030, 0.00368, 0.00041, 0.00553, 0.23191, 0.41938, 0.12641
1991-11-16, 0.03810, 0.03380, 0.12583, 0.00514, 0.00034, 0.00418, 0.00158, 0.00583, 0.23988, 0.41930, 0.12603
1991-11-17, 0.04084, 0.02155, 0.12143, 0.01206, 0.00037, 0.00493, 0.00216, 0.00671, 0.24321, 0.42632, 0.12042
1991-11-18, 0.04044, 0.01864, 0.12830, 0.01520, 0.00038, 0.00517, 0.00153, 0.00599, 0.23557, 0.42119, 0.12760
1991-11-19, 0.03852, 0.02000, 0.13254, 0.00982, 0.00036, 0.00564, 0.00094, 0.00348, 0.21305, 0.44055, 0.13510
1991-11-20, 0.03421, 0.01731, 0.13016, 0.00638, 0.00026, 0.00462, 0.00086, 0.00258, 0.20764, 0.46236, 0.13360
1991-11-21, 0.04544, 0.01970, 0.12074, 0.02115, 0.00032, 0.00473, 0.00308, 0.00330, 0.22641, 0.43252, 0.12260
1991-11-22, 0.04010, 0.00729, 0.12624, 0.00349, 0.00039, 0.00483, 0.00041, 0.00377, 0.24065, 0.44334, 0.12947
1991-11-23, 0.03663, 0.00743, 0.12392, 0.00218, 0.00040, 0.00566, 0.00027, 0.00458, 0.25334, 0.43808, 0.12751
1991-11-24, 0.03974, 0.00933, 0.11972, 0.00632, 0.00035, 0.00527, 0.00063, 0.00448, 0.25794, 0.43478, 0.12146
1991-11-25, 0.03383, 0.04433, 0.12370, 0.00412, 0.00030, 0.00419, 0.00111, 0.00350, 0.23231, 0.42756, 0.12506
1991-11-26, 0.03472, 0.05650, 0.12516, 0.00752, 0.00031, 0.00514, 0.00228, 0.00287, 0.19758, 0.44119, 0.12674
1991-11-27, 0.04094, 0.06236, 0.11459, 0.01322, 0.00026, 0.00433, 0.00147, 0.00318, 0.19045, 0.45371, 0.11547
1991-11-28, 0.04761, 0.06916, 0.11840, 0.01322, 0.00034, 0.00517, 0.00239, 0.00375, 0.20761, 0.41418, 0.11817
1991-11-29, 0.03984, 0.04892, 0.12388, 0.02180, 0.00032, 0.00405, 0.00323, 0.00398, 0.21400, 0.41518, 0.12481
1991-11-30, 0.03964, 0.09444, 0.11842, 0.01172, 0.00027, 0.00269, 0.00219, 0.00369, 0.20099, 0.40680, 0.11915
1991-12-01, 0.04449, 0.10611, 0.11628, 0.00624, 0.00029, 0.00241, 0.00180, 0.00343, 0.19550, 0.40663, 0.11682
1991-12-02, 0.04497, 0.06751, 0.11841, 0.01749, 0.00036, 0.00318, 0.00416, 0.00423, 0.21198, 0.40898, 0.11872
1991-12-03, 0.03527, 0.07926, 0.12650, 0.01235, 0.00034, 0.00347, 0.00291, 0.00412, 0.20828, 0.40041, 0.12708
1991-12-04, 0.03791, 0.07403, 0.11913, 0.01795, 0.00029, 0.00258, 0.00385, 0.00419, 0.19811, 0.42178, 0.12019
1991-12-05, 0.03903, 0.04632, 0.12651, 0.01116, 0.00039, 0.00324, 0.00198, 0.00458, 0.19384, 0.44569, 0.12726
1991-12-06, 0.04461, 0.05072, 0.12255, 0.01807, 0.00043, 0.00406, 0.00227, 0.00570, 0.20088, 0.42929, 0.12142
1991-12-07, 0.04427, 0.03471, 0.12553, 0.02173, 0.00044, 0.00410, 0.00193, 0.00599, 0.19766, 0.43929, 0.12435
1991-12-08, 0.03357, 0.01991, 0.12743, 0.01215, 0.00040, 0.00363, 0.00094, 0.00674, 0.20321, 0.46574, 0.12627
1991-12-09, 0.03394, 0.06299, 0.11948, 0.00951, 0.00042, 0.00340, 0.00332, 0.00708, 0.18932, 0.45276, 0.11775
1991-12-10, 0.03557, 0.12268, 0.11758, 0.00980, 0.00045, 0.00292, 0.00488, 0.00713, 0.17866, 0.40471, 0.11561
1991-12-11, 0.03383, 0.09741, 0.11501, 0.01916, 0.00040, 0.00287, 0.00380, 0.00739, 0.17108, 0.43641, 0.11265
1991-12-12, 0.04415, 0.07932, 0.11704, 0.03397, 0.00046, 0.00321, 0.00677, 0.00779, 0.18197, 0.41363, 0.11170
1991-12-13, 0.03440, 0.07315, 0.12434, 0.02891, 0.00035, 0.00188, 0.00630, 0.00624, 0.17342, 0.42796, 0.12303
1991-12-14, 0.03789, 0.09154, 0.11366, 0.04119, 0.00046, 0.00198, 0.00644, 0.00545, 0.15954, 0.42977, 0.11209
1991-12-15, 0.03537, 0.08125, 0.11996, 0.04847, 0.00047, 0.00202, 0.00601, 0.00591, 0.17507, 0.40742, 0.11806
1991-12-16, 0.03858, 0.08489, 0.11090, 0.05758, 0.00032, 0.00212, 0.02237, 0.00406, 0.15934, 0.41053, 0.10931
1991-12-17, 0.03748, 0.12232, 0.10706, 0.05249, 0.00024, 0.00180, 0.03245, 0.00371, 0.14519, 0.39118, 0.10610
1991-12-18, 0.03791, 0.12880, 0.10495, 0.05171, 0.00029, 0.00182, 0.02905, 0.00445, 0.14431, 0.39268, 0.10403
1991-12-19, 0.03867, 0.09056, 0.11263, 0.07301, 0.00051, 0.00254, 0.01770, 0.00536, 0.15410, 0.39402, 0.11091
1991-12-20, 0.03443, 0.10422, 0.11530, 0.06083, 0.00055, 0.00345, 0.01313, 0.00635, 0.15950, 0.38877, 0.11348
1991-12-21, 0.03380, 0.12816, 0.10900, 0.04746, 0.00051, 0.00379, 0.01436, 0.00672, 0.14944, 0.40034, 0.10642
1991-12-22, 0.03418, 0.09983, 0.11697, 0.05297, 0.00054, 0.00384, 0.01808, 0.00599, 0.14819, 0.40337, 0.11605
1991-12-23, 0.02986, 0.13426, 0.11381, 0.04151, 0.00048, 0.00384, 0.01382, 0.00427, 0.13511, 0.40830, 0.11472
1991-12-24, 0.02965, 0.11112, 0.11878, 0.03549, 0.00054, 0.00427, 0.01022, 0.00468, 0.14012, 0.42611, 0.11902
1991-12-25, 0.03028, 0.13683, 0.11015, 0.03644, 0.00049, 0.00351, 0.03292, 0.00385, 0.12937, 0.40558, 0.11059
1991-12-26, 0.03408, 0.13191, 0.10954, 0.04407, 0.00041, 0.00381, 0.02473, 0.00413, 0.12829, 0.40927, 0.10977
1991-12-27, 0.03436, 0.10174, 0.11478, 0.04896, 0.00049, 0.00432, 0.01877, 0.00476, 0.13353, 0.42364, 0.11464
1991-12-28, 0.03284, 0.08246, 0.11473, 0.04182, 0.00057, 0.00443, 0.03635, 0.00569, 0.13357, 0.43302, 0.11451
1991-12-29, 0.03713, 0.06847, 0.11788, 0.04370, 0.00068, 0.00464, 0.02057, 0.00679, 0.13743, 0.44658, 0.11614
1991-12-30, 0.03702, 0.07179, 0.12065, 0.03434, 0.00063, 0.00424, 0.01573, 0.00610, 0.13575, 0.45440, 0.11934
1991-12-31, 0.04055, 0.08211, 0.11700, 0.04298, 0.00064, 0.00464, 0.01660, 0.00678, 0.13470, 0.43932, 0.11468
