date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02997, 0.00000, 0.08310, 0.00000, 0.00025, 0.00234, 0.00000, 0.00669, 0.44015, 0.35327, 0.08423
1991-07-09, 0.02744, 0.00000, 0.08970, 0.00000, 0.00013, 0.00168, 0.00000, 0.00590, 0.39882, 0.38589, 0.09043
1991-07-10, 0.02946, 0.00000, 0.09404, 0.00000, 0.00009, 0.00122, 0.00000, 0.00480, 0.36376, 0.41222, 0.09441
1991-07-11, 0.03039, 0.00000, 0.09364, 0.00000, 0.00014, 0.00131, 0.00000, 0.00487, 0.37060, 0.40432, 0.09473
1991-07-12, 0.03127, 0.00000, 0.09244, 0.00000, 0.00017, 0.00175, 0.00000, 0.00448, 0.36116, 0.41368, 0.09505
1991-07-13, 0.02912, 0.00000, 0.09114, 0.00000, 0.00022, 0.00269, 0.00000, 0.00579, 0.38040, 0.39630, 0.09434
1991-07-14, 0.02848, 0.00000, 0.08518, 0.00000, 0.00025, 0.00376, 0.00000, 0.00727, 0.42065, 0.36542, 0.08899
1991-07-15, 0.02793, 0.00000, 0.08764, 0.00000, 0.00015, 0.00218, 0.00000, 0.00515, 0.41314, 0.37418, 0.08964
1991-07-16, 0.02933, 0.00000, 0.08647, 0.00000, 0.00012, 0.00154, 0.00000, 0.00413, 0.38226, 0.40854, 0.08762
1991-07-17, 0.02947, 0.00000, 0.08526, 0.00000, 0.00015, 0.00220, 0.00000, 0.00537, 0.37915, 0.41179, 0.08661
1991-07-18, 0.02968, 0.00000, 0.09010, 0.00000, 0.00017, 0.00272, 0.00000, 0.00410, 0.37054, 0.41005, 0.09264
1991-07-19, 0.02908, 0.00000, 0.08588, 0.00000, 0.00020, 0.00392, 0.00000, 0.00498, 0.39915, 0.38794, 0.08885
1991-07-20, 0.02845, 0.00000, 0.08991, 0.00000, 0.00015, 0.00469, 0.00000, 0.00508, 0.40171, 0.37733, 0.09268
1991-07-21, 0.03136, 0.00000, 0.09153, 0.00000, 0.00011, 0.00277, 0.00000, 0.00472, 0.35526, 0.42199, 0.09226
1991-07-22, 0.03281, 0.00000, 0.10402, 0.00000, 0.00004, 0.00063, 0.00000, 0.00147, 0.30655, 0.44996, 0.10452
1991-07-23, 0.03667, 0.00000, 0.09329, 0.00000, 0.00003, 0.00063, 0.00000, 0.00133, 0.33591, 0.43799, 0.09415
1991-07-24, 0.03680, 0.00000, 0.08605, 0.00000, 0.00005, 0.00100, 0.00000, 0.00197, 0.41822, 0.36858, 0.08733
1991-07-25, 0.03112, 0.00000, 0.08656, 0.00000, 0.00009, 0.00134, 0.00000, 0.00284, 0.47139, 0.31875, 0.08791
1991-07-26, 0.02860, 0.00000, 0.08100, 0.00000, 0.00012, 0.00187, 0.00000, 0.00404, 0.47894, 0.32274, 0.08269
1991-07-27, 0.02834, 0.00000, 0.08094, 0.00000, 0.00015, 0.00220, 0.00000, 0.00514, 0.46871, 0.33224, 0.08229
1991-07-28, 0.02678, 0.00000, 0.08931, 0.00000, 0.00015, 0.00181, 0.00000, 0.00577, 0.40372, 0.38260, 0.08986
1991-07-29, 0.02775, 0.00000, 0.08929, 0.00000, 0.00011, 0.00165, 0.00000, 0.00535, 0.37787, 0.40901, 0.08896
1991-07-30, 0.03045, 0.00000, 0.08481, 0.00000, 0.00009, 0.00168, 0.00000, 0.00535, 0.39924, 0.39462, 0.08375
1991-07-31, 0.02641, 0.00000, 0.09372, 0.00000, 0.00008, 0.00108, 0.00000, 0.00545, 0.40022, 0.37988, 0.09316
1991-08-01, 0.02567, 0.00000, 0.08657, 0.00000, 0.00010, 0.00167, 0.00000, 0.00775, 0.43234, 0.35973, 0.08616
1991-08-02, 0.02500, 0.00000, 0.08622, 0.00000, 0.00012, 0.00191, 0.00000, 0.00857, 0.46369, 0.32947, 0.08503
1991-08-03, 0.02031, 0.00000, 0.08868, 0.00000, 0.00016, 0.00203, 0.00000, 0.01054, 0.46309, 0.32800, 0.08719
1991-08-04, 0.02305, 0.00000, 0.08471, 0.00000, 0.00018, 0.00228, 0.00000, 0.01027, 0.43093, 0.36501, 0.08358
1991-08-05, 0.02388, 0.00000, 0.10469, 0.00000, 0.00013, 0.00141, 0.00000, 0.00680, 0.31814, 0.44143, 0.10353
1991-08-06, 0.02638, 0.00000, 0.10500, 0.00000, 0.00007, 0.00108, 0.00000, 0.00507, 0.29995, 0.45721, 0.10523
1991-08-07, 0.02692, 0.00000, 0.10297, 0.00000, 0.00009, 0.00132, 0.00000, 0.00635, 0.34873, 0.41055, 0.10307
1991-08-08, 0.02888, 0.00000, 0.09931, 0.00000, 0.00011, 0.00134, 0.00000, 0.00657, 0.38797, 0.37560, 0.10021
1991-08-09, 0.03056, 0.00000, 0.09445, 0.00000, 0.00013, 0.00173, 0.00000, 0.00707, 0.39055, 0.37957, 0.09593
1991-08-10, 0.03288, 0.00000, 0.09133, 0.00000, 0.00010, 0.00199, 0.00000, 0.00464, 0.34870, 0.42788, 0.09247
1991-08-11, 0.03230, 0.00000, 0.08956, 0.00000, 0.00013, 0.00211, 0.00000, 0.00572, 0.39387, 0.38652, 0.08979
1991-08-12, 0.02792, 0.00000, 0.09424, 0.00000, 0.00011, 0.00215, 0.00000, 0.00418, 0.37336, 0.40252, 0.09553
1991-08-13, 0.02558, 0.00000, 0.09501, 0.00000, 0.00013, 0.00262, 0.00000, 0.00396, 0.35971, 0.41573, 0.09725
1991-08-14, 0.02347, 0.00000, 0.09260, 0.00000, 0.00019, 0.00286, 0.00000, 0.00564, 0.39290, 0.38710, 0.09524
1991-08-15, 0.02406, 0.00000, 0.09197, 0.00000, 0.00023, 0.00342, 0.00000, 0.00668, 0.38232, 0.39699, 0.09433
1991-08-16, 0.02483, 0.00000, 0.08836, 0.00000, 0.00024, 0.00417, 0.00000, 0.00568, 0.39298, 0.39220, 0.09153
1991-08-17, 0.02507, 0.00000, 0.08924, 0.00000, 0.00024, 0.00418, 0.00000, 0.00664, 0.41282, 0.37063, 0.09118
1991-08-18, 0.02469, 0.00000, 0.09844, 0.00000, 0.00020, 0.00262, 0.00000, 0.00635, 0.37352, 0.39482, 0.09935
1991-08-19, 0.02742, 0.00000, 0.09969, 0.00000, 0.00022, 0.00212, 0.00000, 0.00724, 0.34229, 0.42101, 0.10001
1991-08-20, 0.03263, 0.00000, 0.09375, 0.00000, 0.00018, 0.00184, 0.00000, 0.00600, 0.32719, 0.44382, 0.09458
1991-08-21, 0.03473, 0.00000, 0.09142, 0.00000, 0.00023, 0.00213, 0.00000, 0.00629, 0.35750, 0.41520, 0.09251
1991-08-22, 0.02717, 0.00000, 0.09318, 0.00000, 0.00027, 0.00274, 0.00000, 0.00720, 0.41395, 0.36103, 0.09446
1991-08-23, 0.02606, 0.00000, 0.08671, 0.00000, 0.00030, 0.00324, 0.00000, 0.00835, 0.45320, 0.33474, 0.08738
1991-08-24, 0.02125, 0.00000, 0.09436, 0.00000, 0.00034, 0.00338, 0.00000, 0.00879, 0.41118, 0.36476, 0.09594
1991-08-25, 0.02323, 0.00000, 0.09225, 0.00000, 0.00031, 0.00351, 0.00000, 0.00773, 0.39455, 0.38429, 0.09414
1991-08-26, 0.02554, 0.00000, 0.09195, 0.00000, 0.00021, 0.00349, 0.00000, 0.00690, 0.37014, 0.40867, 0.09311
1991-08-27, 0.02527, 0.00000, 0.09436, 0.00000, 0.00024, 0.00390, 0.00000, 0.00944, 0.38958, 0.38256, 0.09465
1991-08-28, 0.02650, 0.00000, 0.09218, 0.00000, 0.00020, 0.00234, 0.00000, 0.00767, 0.39444, 0.38458, 0.09208
1991-08-29, 0.02789, 0.00000, 0.09523, 0.00000, 0.00017, 0.00196, 0.00000, 0.00696, 0.37412, 0.39863, 0.09504
1991-08-30, 0.02943, 0.00000, 0.09366, 0.00000, 0.00015, 0.00163, 0.00000, 0.00813, 0.36428, 0.41114, 0.09158
1991-08-31, 0.02557, 0.00000, 0.09858, 0.00000, 0.00019, 0.00204, 0.00000, 0.00775, 0.39344, 0.37438, 0.09804
1991-09-01, 0.02320, 0.00000, 0.10226, 0.00000, 0.00024, 0.00259, 0.00000, 0.00924, 0.37690, 0.38354, 0.10203
1991-09-02, 0.02245, 0.00000, 0.10087, 0.00000, 0.00032, 0.00301, 0.00000, 0.01170, 0.39905, 0.36239, 0.10020
1991-09-03, 0.02228, 0.00000, 0.10405, 0.00000, 0.00036, 0.00312, 0.00000, 0.01351, 0.40624, 0.34816, 0.10227
1991-09-04, 0.02213, 0.00000, 0.10572, 0.00000, 0.00037, 0.00379, 0.00000, 0.01439, 0.36169, 0.38911, 0.10281
1991-09-05, 0.02193, 0.00000, 0.10272, 0.00000, 0.00041, 0.00462, 0.00000, 0.01425, 0.36957, 0.38543, 0.10107
1991-09-06, 0.02070, 0.00000, 0.10127, 0.00000, 0.00042, 0.00452, 0.00000, 0.01602, 0.37928, 0.37922, 0.09857
1991-09-07, 0.02067, 0.00000, 0.10020, 0.00000, 0.00040, 0.00432, 0.00000, 0.01405, 0.37240, 0.39030, 0.09765
1991-09-08, 0.02063, 0.00000, 0.10649, 0.00000, 0.00026, 0.00398, 0.00000, 0.00996, 0.33429, 0.42034, 0.10406
1991-09-09, 0.02307, 0.00000, 0.10506, 0.00000, 0.00029, 0.00412, 0.00000, 0.01013, 0.31030, 0.44476, 0.10227
1991-09-10, 0.02359, 0.00000, 0.10723, 0.00000, 0.00031, 0.00381, 0.00000, 0.01228, 0.31487, 0.43485, 0.10305
1991-09-11, 0.02585, 0.00000, 0.09980, 0.00000, 0.00031, 0.00378, 0.00000, 0.01083, 0.36227, 0.40071, 0.09645
1991-09-12, 0.02305, 0.00000, 0.10129, 0.00000, 0.00028, 0.00362, 0.00000, 0.01108, 0.39137, 0.37200, 0.09730
1991-09-13, 0.02328, 0.00000, 0.10903, 0.00000, 0.00025, 0.00291, 0.00000, 0.01059, 0.34157, 0.40789, 0.10449
1991-09-14, 0.02507, 0.00000, 0.10028, 0.00000, 0.00026, 0.00295, 0.00000, 0.00992, 0.34983, 0.41515, 0.09654
1991-09-15, 0.02500, 0.00000, 0.09736, 0.00000, 0.00029, 0.00296, 0.00000, 0.01183, 0.39218, 0.37763, 0.09274
1991-09-16, 0.02305, 0.00000, 0.09820, 0.00000, 0.00030, 0.00327, 0.00000, 0.01250, 0.38100, 0.38811, 0.09355
1991-09-17, 0.02288, 0.00000, 0.09586, 0.00000, 0.00031, 0.00405, 0.00000, 0.01189, 0.38377, 0.38912, 0.09212
1991-09-18, 0.02583, 0.00000, 0.08827, 0.00000, 0.00027, 0.00386, 0.00000, 0.00948, 0.40771, 0.37881, 0.08578
1991-09-19, 0.02341, 0.00000, 0.09688, 0.00000, 0.00024, 0.00318, 0.00000, 0.01154, 0.37225, 0.40046, 0.09204
1991-09-20, 0.02522, 0.00000, 0.10070, 0.00000, 0.00019, 0.00232, 0.00000, 0.01146, 0.33557, 0.43082, 0.09371
1991-09-21, 0.02705, 0.00000, 0.10078, 0.00000, 0.00012, 0.00146, 0.00000, 0.00897, 0.32625, 0.43934, 0.09603
1991-09-22, 0.02943, 0.00000, 0.10043, 0.00000, 0.00011, 0.00110, 0.00000, 0.00796, 0.31579, 0.44798, 0.09720
1991-09-23, 0.03033, 0.00000, 0.10156, 0.00000, 0.00012, 0.00137, 0.00000, 0.01012, 0.33720, 0.42335, 0.09594
1991-09-24, 0.03423, 0.00000, 0.10123, 0.00000, 0.00010, 0.00172, 0.00000, 0.00955, 0.33101, 0.42700, 0.09517
1991-09-25, 0.03481, 0.00000, 0.09742, 0.00000, 0.00009, 0.00193, 0.00000, 0.01013, 0.35334, 0.41204, 0.09023
1991-09-26, 0.03288, 0.00000, 0.10435, 0.00000, 0.00011, 0.00208, 0.00000, 0.01161, 0.37697, 0.37527, 0.09672
1991-09-27, 0.03318, 0.00000, 0.11226, 0.00000, 0.00010, 0.00160, 0.00000, 0.01346, 0.33289, 0.40377, 0.10274
1991-09-28, 0.03852, 0.00000, 0.10615, 0.00000, 0.00011, 0.00131, 0.00000, 0.01271, 0.33953, 0.40339, 0.09828
1991-09-29, 0.03740, 0.00000, 0.10419, 0.00000, 0.00012, 0.00144, 0.00000, 0.01353, 0.37070, 0.37712, 0.09549
1991-09-30, 0.02889, 0.00000, 0.11013, 0.00000, 0.00013, 0.00194, 0.00000, 0.01342, 0.37852, 0.36568, 0.10130
1991-10-01, 0.02258, 0.00000, 0.10860, 0.00000, 0.00017, 0.00294, 0.00000, 0.01524, 0.38653, 0.36434, 0.09959
1991-10-02, 0.02140, 0.00000, 0.11220, 0.00000, 0.00019, 0.00304, 0.00000, 0.01633, 0.37884, 0.36616, 0.10184
1991-10-03, 0.02313, 0.00000, 0.10441, 0.00000, 0.00024, 0.00347, 0.00000, 0.00972, 0.34601, 0.41076, 0.10226
1991-10-04, 0.02621, 0.00000, 0.10420, 0.00000, 0.00026, 0.00441, 0.00000, 0.01053, 0.34232, 0.41042, 0.10165
1991-10-05, 0.02518, 0.00000, 0.10815, 0.00000, 0.00020, 0.00407, 0.00000, 0.01083, 0.33751, 0.40946, 0.10459
1991-10-06, 0.02464, 0.00000, 0.10798, 0.00000, 0.00016, 0.00380, 0.00000, 0.01180, 0.35236, 0.39626, 0.10300
1991-10-07, 0.02734, 0.00000, 0.10314, 0.00000, 0.00018, 0.00343, 0.00000, 0.01221, 0.36157, 0.39476, 0.09736
1991-10-08, 0.02369, 0.00000, 0.11222, 0.00000, 0.00021, 0.00318, 0.00000, 0.01257, 0.35722, 0.38517, 0.10574
1991-10-09, 0.02352, 0.00000, 0.12086, 0.00000, 0.00019, 0.00289, 0.00000, 0.01179, 0.30755, 0.41988, 0.11331
1991-10-10, 0.02787, 0.00000, 0.11396, 0.00000, 0.00023, 0.00296, 0.00000, 0.01037, 0.29686, 0.43997, 0.10779
1991-10-11, 0.03400, 0.00000, 0.10579, 0.00000, 0.00027, 0.00307, 0.00000, 0.01164, 0.32789, 0.41964, 0.09770
1991-10-12, 0.02891, 0.00000, 0.10861, 0.00000, 0.00026, 0.00271, 0.00000, 0.00855, 0.36204, 0.38586, 0.10306
1991-10-13, 0.02571, 0.00000, 0.10284, 0.00000, 0.00027, 0.00337, 0.00000, 0.00712, 0.37488, 0.38399, 0.10181
1991-10-14, 0.02522, 0.00000, 0.10712, 0.00000, 0.00024, 0.00325, 0.00000, 0.00545, 0.34190, 0.40838, 0.10845
1991-10-15, 0.02986, 0.00000, 0.10389, 0.00000, 0.00026, 0.00318, 0.00000, 0.00665, 0.33596, 0.41542, 0.10478
1991-10-16, 0.03630, 0.00000, 0.10272, 0.00000, 0.00020, 0.00294, 0.00000, 0.00490, 0.32145, 0.42819, 0.10329
1991-10-17, 0.03241, 0.00000, 0.10776, 0.00000, 0.00018, 0.00277, 0.00000, 0.00485, 0.32874, 0.41466, 0.10862
1991-10-18, 0.03238, 0.00000, 0.10652, 0.00000, 0.00014, 0.00272, 0.00000, 0.00532, 0.33760, 0.40884, 0.10646
1991-10-19, 0.03150, 0.00000, 0.11309, 0.00000, 0.00014, 0.00259, 0.00000, 0.00481, 0.31296, 0.42136, 0.11354
1991-10-20, 0.03425, 0.00001, 0.10863, 0.00000, 0.00014, 0.00215, 0.00000, 0.00387, 0.28572, 0.45593, 0.10930
1991-10-21, 0.03643, 0.00004, 0.10676, 0.00000, 0.00017, 0.00279, 0.00000, 0.00448, 0.33497, 0.40759, 0.10677
1991-10-22, 0.03241, 0.00002, 0.10686, 0.00000, 0.00019, 0.00331, 0.00000, 0.00588, 0.36349, 0.38182, 0.10603
1991-10-23, 0.02937, 0.00004, 0.11376, 0.00000, 0.00016, 0.00324, 0.00000, 0.00644, 0.34481, 0.39033, 0.11185
1991-10-24, 0.03345, 0.00002, 0.11312, 0.00000, 0.00015, 0.00245, 0.00000, 0.00656, 0.32918, 0.40410, 0.11097
1991-10-25, 0.04335, 0.00000, 0.10580, 0.00000, 0.00016, 0.00260, 0.00000, 0.00398, 0.29762, 0.44039, 0.10610
1991-10-26, 0.03591, 0.00013, 0.11665, 0.00000, 0.00017, 0.00260, 0.00000, 0.00350, 0.29382, 0.42900, 0.11822
1991-10-27, 0.04001, 0.00001, 0.11850, 0.00000, 0.00015, 0.00252, 0.00000, 0.00349, 0.28454, 0.43101, 0.11978
1991-10-28, 0.04321, 0.00000, 0.11504, 0.00000, 0.00014, 0.00248, 0.00000, 0.00358, 0.26825, 0.45026, 0.11704
1991-10-29, 0.04458, 0.00000, 0.10630, 0.00000, 0.00017, 0.00271, 0.00000, 0.00463, 0.31917, 0.41457, 0.10787
1991-10-30, 0.04070, 0.00000, 0.10854, 0.00000, 0.00020, 0.00295, 0.00000, 0.00563, 0.35012, 0.38257, 0.10929
1991-10-31, 0.03697, 0.00032, 0.10690, 0.00000, 0.00020, 0.00335, 0.00000, 0.00572, 0.33772, 0.40169, 0.10713
1991-11-01, 0.04133, 0.00013, 0.10676, 0.00000, 0.00020, 0.00346, 0.00000, 0.00544, 0.33219, 0.40418, 0.10632
1991-11-02, 0.03916, 0.00071, 0.11341, 0.00000, 0.00016, 0.00269, 0.00000, 0.00428, 0.28947, 0.43579, 0.11432
1991-11-03, 0.03770, 0.00436, 0.10901, 0.00000, 0.00015, 0.00277, 0.00000, 0.00395, 0.28985, 0.44216, 0.11004
1991-11-04, 0.04225, 0.00078, 0.10020, 0.00003, 0.00020, 0.00310, 0.00000, 0.00524, 0.33994, 0.40787, 0.10040
1991-11-05, 0.03771, 0.00479, 0.10838, 0.00000, 0.00023, 0.00320, 0.00000, 0.00643, 0.35133, 0.37976, 0.10817
1991-11-06, 0.03314, 0.00043, 0.11306, 0.00002, 0.00020, 0.00304, 0.00000, 0.00636, 0.33485, 0.39634, 0.11255
1991-11-07, 0.03751, 0.01887, 0.10801, 0.00000, 0.00018, 0.00267, 0.00000, 0.00506, 0.31225, 0.40843, 0.10701
1991-11-08, 0.03400, 0.03004, 0.10647, 0.00000, 0.00022, 0.00240, 0.00058, 0.00585, 0.31792, 0.39722, 0.10529
1991-11-09, 0.03669, 0.00394, 0.10827, 0.00742, 0.00027, 0.00279, 0.00041, 0.00709, 0.33592, 0.39151, 0.10570
1991-11-10, 0.03090, 0.00987, 0.11497, 0.00905, 0.00027, 0.00262, 0.00028, 0.00765, 0.31030, 0.40053, 0.11357
1991-11-11, 0.03294, 0.00146, 0.12125, 0.00232, 0.00024, 0.00246, 0.00003, 0.00820, 0.29258, 0.42017, 0.11837
1991-11-12, 0.03574, 0.00848, 0.12375, 0.00074, 0.00018, 0.00190, 0.00001, 0.00645, 0.25746, 0.44385, 0.12145
1991-11-13, 0.03645, 0.00155, 0.12857, 0.00220, 0.00020, 0.00226, 0.00014, 0.00620, 0.25899, 0.43726, 0.12618
1991-11-14, 0.04093, 0.02780, 0.11970, 0.00386, 0.00023, 0.00269, 0.00007, 0.00468, 0.22861, 0.45074, 0.12069
1991-11-15, 0.03802, 0.03335, 0.12396, 0.00864, 0.00028, 0.00313, 0.00019, 0.00512, 0.23990, 0.42179, 0.12562
1991-11-16, 0.04110, 0.02908, 0.12418, 0.00250, 0.00029, 0.00364, 0.00055, 0.00530, 0.24417, 0.42311, 0.12607
1991-11-17, 0.04332, 0.02420, 0.11864, 0.00966, 0.00034, 0.00426, 0.00102, 0.00606, 0.23740, 0.43602, 0.11908
1991-11-18, 0.04825, 0.01957, 0.11998, 0.01392, 0.00033, 0.00443, 0.00108, 0.00561, 0.25591, 0.41136, 0.11956
1991-11-19, 0.04388, 0.01411, 0.12959, 0.00690, 0.00029, 0.00479, 0.00058, 0.00346, 0.22632, 0.43803, 0.13204
1991-11-20, 0.04258, 0.01451, 0.12590, 0.00533, 0.00020, 0.00420, 0.00035, 0.00253, 0.22296, 0.45247, 0.12895
1991-11-21, 0.04885, 0.01711, 0.11799, 0.01660, 0.00027, 0.00421, 0.00207, 0.00318, 0.24092, 0.42883, 0.11997
1991-11-22, 0.04549, 0.01222, 0.12040, 0.00184, 0.00034, 0.00458, 0.00022, 0.00356, 0.25240, 0.43519, 0.12375
1991-11-23, 0.04255, 0.01034, 0.11962, 0.00168, 0.00037, 0.00544, 0.00023, 0.00454, 0.27199, 0.42048, 0.12277
1991-11-24, 0.04361, 0.01812, 0.11420, 0.00639, 0.00034, 0.00511, 0.00062, 0.00492, 0.27302, 0.41778, 0.11590
1991-11-25, 0.03927, 0.04804, 0.11903, 0.00427, 0.00022, 0.00396, 0.00158, 0.00370, 0.24613, 0.41375, 0.12004
1991-11-26, 0.03977, 0.05048, 0.12231, 0.01006, 0.00021, 0.00430, 0.00132, 0.00328, 0.21415, 0.43068, 0.12344
1991-11-27, 0.04401, 0.04627, 0.11661, 0.00787, 0.00021, 0.00387, 0.00103, 0.00374, 0.21239, 0.44701, 0.11700
1991-11-28, 0.04911, 0.05535, 0.12157, 0.01154, 0.00029, 0.00463, 0.00162, 0.00428, 0.22365, 0.40711, 0.12085
1991-11-29, 0.04165, 0.04657, 0.12682, 0.01276, 0.00027, 0.00390, 0.00188, 0.00439, 0.22851, 0.40589, 0.12736
1991-11-30, 0.04742, 0.07595, 0.11901, 0.00672, 0.00023, 0.00282, 0.00125, 0.00374, 0.20973, 0.41295, 0.12019
1991-12-01, 0.04945, 0.05445, 0.12391, 0.00586, 0.00024, 0.00250, 0.00099, 0.00349, 0.20726, 0.42605, 0.12578
1991-12-02, 0.05417, 0.03162, 0.12029, 0.00956, 0.00031, 0.00338, 0.00216, 0.00461, 0.22177, 0.43106, 0.12108
1991-12-03, 0.04113, 0.04400, 0.13116, 0.00402, 0.00028, 0.00352, 0.00075, 0.00422, 0.22120, 0.41713, 0.13261
1991-12-04, 0.03867, 0.02451, 0.12930, 0.00574, 0.00025, 0.00309, 0.00053, 0.00430, 0.21057, 0.45132, 0.13173
1991-12-05, 0.03974, 0.02943, 0.13054, 0.00390, 0.00032, 0.00392, 0.00070, 0.00483, 0.20453, 0.44984, 0.13227
1991-12-06, 0.04408, 0.03289, 0.12772, 0.00642, 0.00035, 0.00470, 0.00084, 0.00603, 0.21417, 0.43548, 0.12732
1991-12-07, 0.04513, 0.04251, 0.12703, 0.00570, 0.00036, 0.00494, 0.00058, 0.00595, 0.20172, 0.43976, 0.12631
1991-12-08, 0.03688, 0.01412, 0.12870, 0.00524, 0.00036, 0.00478, 0.00033, 0.00655, 0.20979, 0.46492, 0.12832
1991-12-09, 0.03881, 0.07224, 0.11617, 0.00293, 0.00036, 0.00437, 0.00354, 0.00696, 0.19620, 0.44356, 0.11486
1991-12-10, 0.03749, 0.10692, 0.11863, 0.01884, 0.00029, 0.00338, 0.00332, 0.00625, 0.18338, 0.40438, 0.11712
1991-12-11, 0.03526, 0.10747, 0.11227, 0.02297, 0.00023, 0.00314, 0.00502, 0.00526, 0.16699, 0.43031, 0.11109
1991-12-12, 0.05056, 0.09704, 0.11239, 0.01442, 0.00028, 0.00371, 0.00976, 0.00587, 0.18119, 0.41630, 0.10849
1991-12-13, 0.03928, 0.08856, 0.12378, 0.01773, 0.00026, 0.00202, 0.00850, 0.00480, 0.17990, 0.41155, 0.12362
1991-12-14, 0.04386, 0.11190, 0.11008, 0.03821, 0.00031, 0.00215, 0.00634, 0.00388, 0.16371, 0.40967, 0.10989
1991-12-15, 0.04430, 0.09584, 0.11477, 0.04111, 0.00039, 0.00242, 0.00898, 0.00418, 0.17531, 0.39847, 0.11423
1991-12-16, 0.04319, 0.08553, 0.11260, 0.04632, 0.00026, 0.00230, 0.02151, 0.00349, 0.16504, 0.40791, 0.11188
1991-12-17, 0.04035, 0.10780, 0.11390, 0.03463, 0.00022, 0.00215, 0.02206, 0.00334, 0.15796, 0.40313, 0.11447
1991-12-18, 0.03932, 0.09215, 0.11045, 0.05932, 0.00028, 0.00209, 0.01863, 0.00368, 0.15530, 0.40719, 0.11157
1991-12-19, 0.03887, 0.07321, 0.11661, 0.06253, 0.00048, 0.00265, 0.01295, 0.00450, 0.16369, 0.40765, 0.11687
1991-12-20, 0.03612, 0.07882, 0.12144, 0.04460, 0.00048, 0.00387, 0.01993, 0.00506, 0.16519, 0.40265, 0.12185
1991-12-21, 0.03640, 0.09262, 0.11649, 0.04298, 0.00048, 0.00469, 0.01805, 0.00560, 0.15507, 0.41164, 0.11598
1991-12-22, 0.03285, 0.07512, 0.12387, 0.04935, 0.00053, 0.00436, 0.01051, 0.00537, 0.16014, 0.41397, 0.12393
1991-12-23, 0.03208, 0.09595, 0.12125, 0.02956, 0.00054, 0.00434, 0.01148, 0.00407, 0.14701, 0.43102, 0.12270
1991-12-24, 0.03400, 0.07484, 0.12655, 0.01854, 0.00071, 0.00520, 0.00550, 0.00412, 0.15032, 0.45217, 0.12806
1991-12-25, 0.03631, 0.09734, 0.11860, 0.03023, 0.00057, 0.00444, 0.02984, 0.00358, 0.14169, 0.41664, 0.12077
1991-12-26, 0.04041, 0.10957, 0.11493, 0.03509, 0.00043, 0.00456, 0.01484, 0.00387, 0.13708, 0.42278, 0.11645
1991-12-27, 0.03675, 0.07744, 0.11962, 0.04244, 0.00049, 0.00500, 0.01557, 0.00455, 0.14216, 0.43505, 0.12093
1991-12-28, 0.03428, 0.05662, 0.12190, 0.04008, 0.00055, 0.00508, 0.01808, 0.00570, 0.14607, 0.44940, 0.12225
1991-12-29, 0.03569, 0.04665, 0.12611, 0.02942, 0.00062, 0.00492, 0.01257, 0.00653, 0.14825, 0.46341, 0.12582
1991-12-30, 0.03974, 0.04976, 0.12673, 0.02413, 0.00064, 0.00478, 0.01011, 0.00603, 0.14485, 0.46730, 0.12592
1991-12-31, 0.04244, 0.05657, 0.11954, 0.04355, 0.00060, 0.00465, 0.01767, 0.00641, 0.14042, 0.45021, 0.11794
