date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02141, 0.00000, 0.09592, 0.00000, 0.00014, 0.00141, 0.00000, 0.00864, 0.42068, 0.35726, 0.09452
1991-07-09, 0.02276, 0.00000, 0.10246, 0.00000, 0.00013, 0.00138, 0.00000, 0.00851, 0.35200, 0.41162, 0.10113
1991-07-10, 0.02478, 0.00000, 0.10344, 0.00000, 0.00011, 0.00123, 0.00000, 0.00510, 0.33156, 0.43041, 0.10336
1991-07-11, 0.02660, 0.00000, 0.09657, 0.00000, 0.00015, 0.00125, 0.00000, 0.00478, 0.37274, 0.40049, 0.09742
1991-07-12, 0.02645, 0.00000, 0.09593, 0.00000, 0.00013, 0.00128, 0.00000, 0.00546, 0.40160, 0.37308, 0.09608
1991-07-13, 0.02504, 0.00000, 0.09664, 0.00000, 0.00013, 0.00145, 0.00000, 0.00521, 0.39139, 0.38313, 0.09700
1991-07-14, 0.02584, 0.00000, 0.09068, 0.00000, 0.00020, 0.00195, 0.00000, 0.00760, 0.40201, 0.38100, 0.09071
1991-07-15, 0.02476, 0.00000, 0.09884, 0.00000, 0.00020, 0.00187, 0.00000, 0.00631, 0.37748, 0.39101, 0.09953
1991-07-16, 0.02266, 0.00000, 0.09816, 0.00000, 0.00023, 0.00225, 0.00000, 0.00799, 0.39662, 0.37362, 0.09846
1991-07-17, 0.02440, 0.00000, 0.09150, 0.00000, 0.00026, 0.00265, 0.00000, 0.00765, 0.40686, 0.37557, 0.09113
1991-07-18, 0.02263, 0.00000, 0.09167, 0.00000, 0.00027, 0.00279, 0.00000, 0.00680, 0.37368, 0.40943, 0.09274
1991-07-19, 0.02482, 0.00000, 0.09465, 0.00000, 0.00011, 0.00219, 0.00000, 0.00583, 0.37485, 0.40234, 0.09522
1991-07-20, 0.02370, 0.00000, 0.09607, 0.00000, 0.00013, 0.00210, 0.00000, 0.00743, 0.37959, 0.39476, 0.09621
1991-07-21, 0.02674, 0.00000, 0.09024, 0.00000, 0.00018, 0.00180, 0.00000, 0.00961, 0.38980, 0.39268, 0.08895
1991-07-22, 0.02626, 0.00000, 0.09397, 0.00000, 0.00016, 0.00142, 0.00000, 0.00802, 0.36925, 0.40909, 0.09183
1991-07-23, 0.02733, 0.00000, 0.08752, 0.00000, 0.00013, 0.00143, 0.00000, 0.00559, 0.36003, 0.43208, 0.08588
1991-07-24, 0.02542, 0.00000, 0.08342, 0.00000, 0.00019, 0.00189, 0.00000, 0.00554, 0.40446, 0.39657, 0.08251
1991-07-25, 0.02270, 0.00000, 0.09022, 0.00000, 0.00020, 0.00169, 0.00000, 0.00590, 0.40020, 0.38883, 0.09027
1991-07-26, 0.02261, 0.00000, 0.09734, 0.00000, 0.00017, 0.00202, 0.00000, 0.00645, 0.37053, 0.40269, 0.09818
1991-07-27, 0.02562, 0.00000, 0.09343, 0.00000, 0.00020, 0.00211, 0.00000, 0.00912, 0.37780, 0.39964, 0.09208
1991-07-28, 0.02640, 0.00000, 0.09211, 0.00000, 0.00018, 0.00195, 0.00000, 0.01083, 0.39008, 0.38933, 0.08911
1991-07-29, 0.02616, 0.00000, 0.09761, 0.00000, 0.00012, 0.00194, 0.00000, 0.00857, 0.35180, 0.41937, 0.09443
1991-07-30, 0.02744, 0.00000, 0.09849, 0.00000, 0.00011, 0.00222, 0.00000, 0.00691, 0.34607, 0.42293, 0.09583
1991-07-31, 0.02853, 0.00000, 0.10092, 0.00000, 0.00014, 0.00148, 0.00000, 0.00703, 0.32880, 0.43559, 0.09752
1991-08-01, 0.02871, 0.00000, 0.09889, 0.00000, 0.00016, 0.00171, 0.00000, 0.00717, 0.34694, 0.42014, 0.09627
1991-08-02, 0.03016, 0.00000, 0.09315, 0.00000, 0.00016, 0.00221, 0.00000, 0.00770, 0.38781, 0.38885, 0.08995
1991-08-03, 0.02578, 0.00000, 0.09243, 0.00000, 0.00012, 0.00173, 0.00000, 0.00584, 0.41203, 0.37104, 0.09101
1991-08-04, 0.02605, 0.00000, 0.08387, 0.00000, 0.00014, 0.00200, 0.00000, 0.00356, 0.42666, 0.37230, 0.08542
1991-08-05, 0.02404, 0.00000, 0.08921, 0.00000, 0.00018, 0.00214, 0.00000, 0.00500, 0.42855, 0.36056, 0.09031
1991-08-06, 0.02577, 0.00000, 0.08873, 0.00000, 0.00014, 0.00222, 0.00000, 0.00595, 0.39452, 0.39431, 0.08835
1991-08-07, 0.02361, 0.00000, 0.08874, 0.00000, 0.00013, 0.00215, 0.00000, 0.00793, 0.42272, 0.36786, 0.08686
1991-08-08, 0.02231, 0.00000, 0.09080, 0.00000, 0.00014, 0.00193, 0.00000, 0.00966, 0.41708, 0.37070, 0.08738
1991-08-09, 0.02388, 0.00000, 0.09368, 0.00000, 0.00011, 0.00147, 0.00000, 0.00835, 0.35288, 0.42937, 0.09026
1991-08-10, 0.02284, 0.00000, 0.09502, 0.00000, 0.00013, 0.00160, 0.00000, 0.00942, 0.36824, 0.41158, 0.09116
1991-08-11, 0.02388, 0.00000, 0.09522, 0.00000, 0.00013, 0.00153, 0.00000, 0.01020, 0.37497, 0.40448, 0.08960
1991-08-12, 0.02350, 0.00000, 0.09538, 0.00000, 0.00013, 0.00168, 0.00000, 0.00789, 0.37928, 0.39991, 0.09222
1991-08-13, 0.02353, 0.00000, 0.09291, 0.00000, 0.00015, 0.00209, 0.00000, 0.00884, 0.39110, 0.39176, 0.08961
1991-08-14, 0.02342, 0.00000, 0.09981, 0.00000, 0.00014, 0.00179, 0.00000, 0.01017, 0.37478, 0.39461, 0.09528
1991-08-15, 0.02266, 0.00000, 0.10648, 0.00000, 0.00019, 0.00189, 0.00000, 0.01161, 0.34980, 0.40668, 0.10069
1991-08-16, 0.02394, 0.00000, 0.10411, 0.00000, 0.00023, 0.00237, 0.00000, 0.01315, 0.36718, 0.39167, 0.09735
1991-08-17, 0.02383, 0.00000, 0.09699, 0.00000, 0.00029, 0.00276, 0.00000, 0.01031, 0.39007, 0.38150, 0.09425
1991-08-18, 0.02562, 0.00000, 0.09489, 0.00000, 0.00028, 0.00284, 0.00000, 0.00764, 0.36160, 0.41407, 0.09306
1991-08-19, 0.02141, 0.00000, 0.09971, 0.00000, 0.00032, 0.00342, 0.00000, 0.01027, 0.37216, 0.39616, 0.09654
1991-08-20, 0.02262, 0.00000, 0.09868, 0.00000, 0.00033, 0.00374, 0.00000, 0.00911, 0.35043, 0.41713, 0.09796
1991-08-21, 0.02462, 0.00000, 0.10412, 0.00000, 0.00024, 0.00322, 0.00000, 0.00525, 0.30525, 0.45147, 0.10584
1991-08-22, 0.02706, 0.00000, 0.09278, 0.00000, 0.00032, 0.00386, 0.00000, 0.00718, 0.35230, 0.42269, 0.09381
1991-08-23, 0.02634, 0.00000, 0.08825, 0.00000, 0.00035, 0.00415, 0.00000, 0.00806, 0.40490, 0.37924, 0.08871
1991-08-24, 0.02235, 0.00000, 0.09552, 0.00000, 0.00033, 0.00350, 0.00000, 0.00824, 0.41895, 0.35616, 0.09493
1991-08-25, 0.02123, 0.00000, 0.09713, 0.00000, 0.00034, 0.00329, 0.00000, 0.00875, 0.37473, 0.39786, 0.09666
1991-08-26, 0.02111, 0.00000, 0.09654, 0.00000, 0.00037, 0.00280, 0.00000, 0.01009, 0.39889, 0.37539, 0.09480
1991-08-27, 0.02103, 0.00000, 0.09604, 0.00000, 0.00041, 0.00272, 0.00000, 0.01130, 0.38593, 0.38829, 0.09427
1991-08-28, 0.02253, 0.00000, 0.09499, 0.00000, 0.00040, 0.00301, 0.00000, 0.01009, 0.37602, 0.39874, 0.09423
1991-08-29, 0.02139, 0.00000, 0.09978, 0.00000, 0.00037, 0.00314, 0.00000, 0.01047, 0.37243, 0.39396, 0.09847
1991-08-30, 0.02188, 0.00000, 0.09787, 0.00000, 0.00037, 0.00330, 0.00000, 0.01202, 0.37631, 0.39290, 0.09535
1991-08-31, 0.02397, 0.00000, 0.09771, 0.00000, 0.00033, 0.00265, 0.00000, 0.01191, 0.35852, 0.41157, 0.09334
1991-09-01, 0.02352, 0.00000, 0.10053, 0.00000, 0.00029, 0.00267, 0.00000, 0.00940, 0.37171, 0.39348, 0.09839
1991-09-02, 0.02212, 0.00000, 0.10340, 0.00000, 0.00035, 0.00313, 0.00000, 0.01099, 0.38300, 0.37604, 0.10096
1991-09-03, 0.02198, 0.00000, 0.10548, 0.00000, 0.00034, 0.00284, 0.00000, 0.01024, 0.36596, 0.39007, 0.10309
1991-09-04, 0.02301, 0.00000, 0.10225, 0.00000, 0.00040, 0.00331, 0.00000, 0.01124, 0.37323, 0.38739, 0.09918
1991-09-05, 0.02414, 0.00000, 0.10298, 0.00000, 0.00039, 0.00359, 0.00000, 0.01094, 0.37225, 0.38515, 0.10058
1991-09-06, 0.02245, 0.00000, 0.10296, 0.00000, 0.00042, 0.00391, 0.00000, 0.01216, 0.38423, 0.37329, 0.10059
1991-09-07, 0.02298, 0.00000, 0.10093, 0.00000, 0.00049, 0.00427, 0.00000, 0.01348, 0.38129, 0.37892, 0.09764
1991-09-08, 0.02049, 0.00000, 0.10542, 0.00000, 0.00055, 0.00471, 0.00000, 0.01444, 0.37768, 0.37520, 0.10152
1991-09-09, 0.02337, 0.00000, 0.10654, 0.00000, 0.00055, 0.00520, 0.00000, 0.01084, 0.32035, 0.42642, 0.10672
1991-09-10, 0.02512, 0.00000, 0.10538, 0.00000, 0.00059, 0.00573, 0.00000, 0.01024, 0.30085, 0.44577, 0.10631
1991-09-11, 0.02298, 0.00000, 0.10627, 0.00000, 0.00065, 0.00670, 0.00000, 0.01294, 0.35279, 0.39263, 0.10504
1991-09-12, 0.02224, 0.00000, 0.10520, 0.00000, 0.00065, 0.00794, 0.00000, 0.01037, 0.33836, 0.40718, 0.10807
1991-09-13, 0.02045, 0.00000, 0.10278, 0.00000, 0.00071, 0.00943, 0.00000, 0.01100, 0.35666, 0.39410, 0.10487
1991-09-14, 0.02170, 0.00000, 0.10531, 0.00000, 0.00042, 0.00765, 0.00000, 0.01074, 0.36233, 0.38816, 0.10370
1991-09-15, 0.02217, 0.00000, 0.10153, 0.00000, 0.00038, 0.00467, 0.00000, 0.00843, 0.35611, 0.40566, 0.10105
1991-09-16, 0.02682, 0.00000, 0.10196, 0.00000, 0.00033, 0.00449, 0.00000, 0.00548, 0.35342, 0.40356, 0.10393
1991-09-17, 0.02981, 0.00000, 0.09965, 0.00000, 0.00029, 0.00411, 0.00000, 0.00538, 0.33484, 0.42497, 0.10093
1991-09-18, 0.02934, 0.00000, 0.10181, 0.00000, 0.00026, 0.00416, 0.00000, 0.00496, 0.33504, 0.42193, 0.10249
1991-09-19, 0.02561, 0.00000, 0.10471, 0.00000, 0.00027, 0.00422, 0.00000, 0.00661, 0.36612, 0.38805, 0.10442
1991-09-20, 0.02983, 0.00000, 0.10516, 0.00000, 0.00026, 0.00376, 0.00000, 0.00782, 0.32184, 0.42820, 0.10314
1991-09-21, 0.03545, 0.00000, 0.10414, 0.00000, 0.00027, 0.00361, 0.00000, 0.00541, 0.29753, 0.44840, 0.10517
1991-09-22, 0.03933, 0.00000, 0.09317, 0.00000, 0.00028, 0.00383, 0.00000, 0.00564, 0.34423, 0.42031, 0.09320
1991-09-23, 0.03133, 0.00000, 0.10525, 0.00000, 0.00027, 0.00356, 0.00000, 0.00480, 0.33521, 0.41404, 0.10555
1991-09-24, 0.03058, 0.00000, 0.11427, 0.00000, 0.00031, 0.00356, 0.00000, 0.00476, 0.31677, 0.41369, 0.11606
1991-09-25, 0.03551, 0.00000, 0.10586, 0.00000, 0.00037, 0.00386, 0.00000, 0.00550, 0.33176, 0.40987, 0.10728
1991-09-26, 0.03873, 0.00000, 0.09955, 0.00000, 0.00042, 0.00430, 0.00000, 0.00382, 0.35892, 0.39129, 0.10296
1991-09-27, 0.03984, 0.00000, 0.09896, 0.00000, 0.00019, 0.00308, 0.00000, 0.00360, 0.35579, 0.39704, 0.10150
1991-09-28, 0.03685, 0.00000, 0.09575, 0.00000, 0.00020, 0.00401, 0.00000, 0.00542, 0.40399, 0.35745, 0.09633
1991-09-29, 0.03101, 0.00000, 0.09912, 0.00000, 0.00027, 0.00409, 0.00000, 0.00574, 0.41100, 0.34805, 0.10071
1991-09-30, 0.02481, 0.00000, 0.10225, 0.00000, 0.00033, 0.00425, 0.00000, 0.00700, 0.39742, 0.35987, 0.10406
1991-10-01, 0.02302, 0.00000, 0.10000, 0.00000, 0.00038, 0.00519, 0.00000, 0.00715, 0.37424, 0.38763, 0.10239
1991-10-02, 0.02325, 0.00000, 0.10462, 0.00000, 0.00034, 0.00441, 0.00000, 0.00825, 0.37432, 0.38010, 0.10472
1991-10-03, 0.02385, 0.00000, 0.10409, 0.00000, 0.00036, 0.00413, 0.00000, 0.00888, 0.37245, 0.38302, 0.10321
1991-10-04, 0.02036, 0.00000, 0.10460, 0.00000, 0.00039, 0.00432, 0.00000, 0.01049, 0.38434, 0.37290, 0.10260
1991-10-05, 0.02087, 0.00000, 0.10347, 0.00000, 0.00044, 0.00399, 0.00000, 0.01085, 0.36570, 0.39404, 0.10064
1991-10-06, 0.02033, 0.00000, 0.10985, 0.00000, 0.00048, 0.00379, 0.00000, 0.00942, 0.32940, 0.41839, 0.10834
1991-10-07, 0.02037, 0.00000, 0.10693, 0.00000, 0.00053, 0.00399, 0.00000, 0.01045, 0.32973, 0.42363, 0.10437
1991-10-08, 0.02315, 0.00000, 0.10454, 0.00000, 0.00061, 0.00426, 0.00000, 0.01000, 0.32081, 0.43386, 0.10277
1991-10-09, 0.02313, 0.00000, 0.11363, 0.00000, 0.00043, 0.00354, 0.00000, 0.00631, 0.31178, 0.42677, 0.11442
1991-10-10, 0.02694, 0.00000, 0.10769, 0.00000, 0.00041, 0.00327, 0.00000, 0.00645, 0.31404, 0.43304, 0.10815
1991-10-11, 0.02928, 0.00000, 0.10361, 0.00000, 0.00045, 0.00345, 0.00000, 0.00722, 0.31676, 0.43514, 0.10408
1991-10-12, 0.02534, 0.00000, 0.10877, 0.00000, 0.00055, 0.00398, 0.00000, 0.00848, 0.35590, 0.38826, 0.10871
1991-10-13, 0.02413, 0.00000, 0.10742, 0.00000, 0.00048, 0.00405, 0.00000, 0.00697, 0.35100, 0.39659, 0.10937
1991-10-14, 0.02786, 0.00000, 0.10351, 0.00000, 0.00053, 0.00446, 0.00000, 0.00815, 0.33922, 0.41150, 0.10478
1991-10-15, 0.03378, 0.00000, 0.10014, 0.00000, 0.00058, 0.00401, 0.00000, 0.00972, 0.35702, 0.39417, 0.10059
1991-10-16, 0.03591, 0.00000, 0.10501, 0.00000, 0.00040, 0.00328, 0.00000, 0.00611, 0.30843, 0.43462, 0.10625
1991-10-17, 0.03676, 0.00000, 0.11389, 0.00000, 0.00027, 0.00232, 0.00000, 0.00585, 0.28224, 0.44524, 0.11343
1991-10-18, 0.03212, 0.00000, 0.11683, 0.00000, 0.00025, 0.00179, 0.00000, 0.00587, 0.27096, 0.45503, 0.11715
1991-10-19, 0.03605, 0.00000, 0.10968, 0.00000, 0.00032, 0.00226, 0.00000, 0.00642, 0.28756, 0.44696, 0.11073
1991-10-20, 0.04117, 0.00000, 0.10424, 0.00000, 0.00038, 0.00308, 0.00000, 0.00617, 0.32169, 0.41789, 0.10538
1991-10-21, 0.03631, 0.00000, 0.10760, 0.00000, 0.00029, 0.00391, 0.00000, 0.00465, 0.32267, 0.41590, 0.10867
1991-10-22, 0.03128, 0.00000, 0.10085, 0.00000, 0.00032, 0.00475, 0.00000, 0.00574, 0.34981, 0.40508, 0.10218
1991-10-23, 0.02894, 0.00000, 0.10833, 0.00000, 0.00031, 0.00359, 0.00000, 0.00659, 0.35808, 0.38517, 0.10899
1991-10-24, 0.02861, 0.00000, 0.11158, 0.00000, 0.00031, 0.00312, 0.00000, 0.00637, 0.30615, 0.43191, 0.11193
1991-10-25, 0.03759, 0.00000, 0.10184, 0.00000, 0.00032, 0.00432, 0.00000, 0.00583, 0.31086, 0.43648, 0.10276
1991-10-26, 0.03709, 0.00011, 0.11134, 0.00000, 0.00020, 0.00321, 0.00000, 0.00367, 0.31869, 0.41261, 0.11309
1991-10-27, 0.03604, 0.00000, 0.11345, 0.00000, 0.00015, 0.00262, 0.00000, 0.00362, 0.28415, 0.44476, 0.11521
1991-10-28, 0.04230, 0.00000, 0.11223, 0.00000, 0.00017, 0.00273, 0.00000, 0.00450, 0.29604, 0.42798, 0.11405
1991-10-29, 0.04234, 0.00000, 0.11113, 0.00000, 0.00022, 0.00299, 0.00000, 0.00543, 0.30720, 0.41734, 0.11335
1991-10-30, 0.04332, 0.00000, 0.11395, 0.00000, 0.00019, 0.00305, 0.00000, 0.00482, 0.29201, 0.42698, 0.11569
1991-10-31, 0.04222, 0.00000, 0.11211, 0.00000, 0.00021, 0.00370, 0.00000, 0.00537, 0.30780, 0.41514, 0.11344
1991-11-01, 0.04913, 0.00000, 0.11366, 0.00000, 0.00033, 0.00521, 0.00000, 0.00640, 0.33071, 0.38066, 0.11390
1991-11-02, 0.04788, 0.00000, 0.11931, 0.00000, 0.00030, 0.00465, 0.00000, 0.00466, 0.27757, 0.42412, 0.12152
1991-11-03, 0.03915, 0.00732, 0.11481, 0.00000, 0.00025, 0.00433, 0.00000, 0.00484, 0.27096, 0.44000, 0.11834
1991-11-04, 0.03914, 0.00141, 0.11788, 0.00006, 0.00028, 0.00424, 0.00000, 0.00531, 0.28114, 0.42929, 0.12125
1991-11-05, 0.03925, 0.00756, 0.11644, 0.00001, 0.00037, 0.00510, 0.00001, 0.00627, 0.29477, 0.41059, 0.11965
1991-11-06, 0.03635, 0.00126, 0.12362, 0.00014, 0.00037, 0.00554, 0.00000, 0.00624, 0.27278, 0.42639, 0.12730
1991-11-07, 0.04072, 0.00026, 0.12163, 0.00001, 0.00038, 0.00611, 0.00000, 0.00666, 0.27248, 0.42861, 0.12314
1991-11-08, 0.03661, 0.00286, 0.11840, 0.00000, 0.00038, 0.00661, 0.00000, 0.00684, 0.27123, 0.43684, 0.12023
1991-11-09, 0.03490, 0.00073, 0.11873, 0.00005, 0.00042, 0.00794, 0.00000, 0.00830, 0.28513, 0.42384, 0.11996
1991-11-10, 0.03753, 0.00018, 0.12323, 0.00000, 0.00044, 0.00833, 0.00000, 0.00887, 0.26910, 0.42789, 0.12443
1991-11-11, 0.04183, 0.01668, 0.12513, 0.00000, 0.00044, 0.00858, 0.00000, 0.00772, 0.24591, 0.42745, 0.12625
1991-11-12, 0.03579, 0.01419, 0.12734, 0.00031, 0.00037, 0.00587, 0.00012, 0.00623, 0.24388, 0.43781, 0.12808
1991-11-13, 0.04114, 0.00820, 0.12445, 0.00087, 0.00043, 0.00504, 0.00014, 0.00472, 0.23715, 0.45134, 0.12652
1991-11-14, 0.04120, 0.04285, 0.12361, 0.00077, 0.00049, 0.00563, 0.00010, 0.00463, 0.23253, 0.42336, 0.12482
1991-11-15, 0.04385, 0.03940, 0.13024, 0.00178, 0.00045, 0.00565, 0.00024, 0.00626, 0.23228, 0.40920, 0.13066
1991-11-16, 0.04526, 0.03472, 0.12532, 0.00124, 0.00037, 0.00483, 0.00023, 0.00672, 0.22389, 0.43206, 0.12536
1991-11-17, 0.04946, 0.02362, 0.12575, 0.00192, 0.00046, 0.00539, 0.00015, 0.00801, 0.25104, 0.41197, 0.12223
1991-11-18, 0.04265, 0.01800, 0.13071, 0.00115, 0.00036, 0.00552, 0.00010, 0.00483, 0.23078, 0.43370, 0.13222
1991-11-19, 0.03776, 0.01198, 0.13139, 0.00163, 0.00037, 0.00610, 0.00007, 0.00513, 0.23719, 0.43422, 0.13417
1991-11-20, 0.03450, 0.01130, 0.13055, 0.00825, 0.00041, 0.00612, 0.00098, 0.00526, 0.22473, 0.44332, 0.13457
1991-11-21, 0.03701, 0.01869, 0.13119, 0.00209, 0.00040, 0.00496, 0.00020, 0.00583, 0.23478, 0.43162, 0.13322
1991-11-22, 0.03266, 0.02112, 0.12975, 0.00069, 0.00045, 0.00561, 0.00022, 0.00684, 0.23498, 0.43575, 0.13194
1991-11-23, 0.03578, 0.02083, 0.12861, 0.00448, 0.00050, 0.00681, 0.00026, 0.00450, 0.21415, 0.45016, 0.13392
1991-11-24, 0.03539, 0.03329, 0.12784, 0.00103, 0.00048, 0.00768, 0.00014, 0.00309, 0.21004, 0.44753, 0.13350
1991-11-25, 0.03961, 0.02990, 0.12923, 0.00032, 0.00051, 0.00888, 0.00047, 0.00326, 0.21484, 0.43827, 0.13471
1991-11-26, 0.04103, 0.03127, 0.12933, 0.00034, 0.00045, 0.00800, 0.00036, 0.00342, 0.20172, 0.44950, 0.13458
1991-11-27, 0.04842, 0.07424, 0.11594, 0.00074, 0.00042, 0.00651, 0.00048, 0.00427, 0.20188, 0.42708, 0.12002
1991-11-28, 0.03773, 0.04272, 0.12815, 0.00484, 0.00043, 0.00638, 0.00084, 0.00462, 0.21325, 0.42882, 0.13222
1991-11-29, 0.03987, 0.03313, 0.12679, 0.00630, 0.00047, 0.00747, 0.00075, 0.00573, 0.21904, 0.43080, 0.12963
1991-11-30, 0.03982, 0.04221, 0.12983, 0.00269, 0.00041, 0.00570, 0.00153, 0.00491, 0.21156, 0.42859, 0.13274
1991-12-01, 0.04009, 0.03351, 0.12907, 0.01085, 0.00043, 0.00520, 0.00261, 0.00456, 0.19497, 0.44538, 0.13335
1991-12-02, 0.04929, 0.04424, 0.11993, 0.00797, 0.00049, 0.00624, 0.00236, 0.00571, 0.20276, 0.43977, 0.12123
1991-12-03, 0.03740, 0.06631, 0.12698, 0.00352, 0.00039, 0.00519, 0.00145, 0.00526, 0.19848, 0.42642, 0.12859
1991-12-04, 0.03470, 0.06814, 0.12748, 0.00377, 0.00045, 0.00590, 0.00117, 0.00386, 0.18101, 0.44366, 0.12987
1991-12-05, 0.03797, 0.05473, 0.12569, 0.00750, 0.00057, 0.00627, 0.00105, 0.00442, 0.18216, 0.45133, 0.12831
1991-12-06, 0.03969, 0.04529, 0.12945, 0.01637, 0.00072, 0.00718, 0.00071, 0.00575, 0.19606, 0.42638, 0.13239
1991-12-07, 0.03496, 0.02226, 0.12948, 0.01018, 0.00061, 0.00627, 0.00086, 0.00670, 0.19907, 0.45734, 0.13228
1991-12-08, 0.03771, 0.04870, 0.12260, 0.01122, 0.00063, 0.00679, 0.00159, 0.00782, 0.20119, 0.43878, 0.12297
1991-12-09, 0.03637, 0.12357, 0.11737, 0.00573, 0.00047, 0.00541, 0.00196, 0.00476, 0.17261, 0.41331, 0.11844
1991-12-10, 0.03004, 0.12988, 0.12044, 0.01574, 0.00031, 0.00365, 0.00513, 0.00377, 0.15942, 0.40942, 0.12221
1991-12-11, 0.03062, 0.11170, 0.11544, 0.01784, 0.00035, 0.00374, 0.00605, 0.00450, 0.15956, 0.43363, 0.11657
1991-12-12, 0.04238, 0.07794, 0.12451, 0.03338, 0.00049, 0.00428, 0.00599, 0.00608, 0.17588, 0.40579, 0.12329
1991-12-13, 0.04307, 0.07397, 0.12016, 0.05085, 0.00049, 0.00399, 0.00510, 0.00516, 0.15980, 0.41642, 0.12098
1991-12-14, 0.04924, 0.10955, 0.11387, 0.04403, 0.00056, 0.00437, 0.00610, 0.00587, 0.16228, 0.39125, 0.11288
1991-12-15, 0.04759, 0.08490, 0.11764, 0.03455, 0.00042, 0.00350, 0.00554, 0.00332, 0.15313, 0.42988, 0.11952
1991-12-16, 0.04852, 0.07686, 0.11952, 0.02860, 0.00054, 0.00409, 0.00387, 0.00463, 0.16216, 0.42947, 0.12175
1991-12-17, 0.04712, 0.05760, 0.12385, 0.02961, 0.00060, 0.00487, 0.00336, 0.00547, 0.17074, 0.43003, 0.12676
1991-12-18, 0.04214, 0.04045, 0.12531, 0.03808, 0.00063, 0.00567, 0.00321, 0.00575, 0.16944, 0.44030, 0.12901
1991-12-19, 0.03436, 0.02842, 0.12843, 0.03308, 0.00062, 0.00660, 0.00178, 0.00626, 0.17528, 0.45255, 0.13262
1991-12-20, 0.02992, 0.02447, 0.13197, 0.02039, 0.00065, 0.00687, 0.00388, 0.00683, 0.17167, 0.46765, 0.13570
1991-12-21, 0.02949, 0.04884, 0.12766, 0.02141, 0.00061, 0.00623, 0.00834, 0.00635, 0.15534, 0.46504, 0.13070
1991-12-22, 0.02779, 0.05984, 0.12859, 0.00811, 0.00056, 0.00553, 0.00436, 0.00547, 0.14443, 0.48293, 0.13239
1991-12-23, 0.03360, 0.07803, 0.12426, 0.02566, 0.00052, 0.00554, 0.00384, 0.00505, 0.14497, 0.45236, 0.12616
1991-12-24, 0.03560, 0.08371, 0.12444, 0.01878, 0.00054, 0.00555, 0.00482, 0.00490, 0.14390, 0.45157, 0.12619
1991-12-25, 0.03868, 0.08943, 0.12175, 0.02189, 0.00061, 0.00633, 0.01131, 0.00582, 0.14295, 0.43778, 0.12344
1991-12-26, 0.04014, 0.09736, 0.12417, 0.02160, 0.00070, 0.00690, 0.00612, 0.00676, 0.15406, 0.41696, 0.12523
1991-12-27, 0.03333, 0.06296, 0.12598, 0.02163, 0.00077, 0.00754, 0.00356, 0.00778, 0.15454, 0.45482, 0.12708
1991-12-28, 0.03117, 0.06103, 0.13232, 0.00887, 0.00079, 0.00803, 0.00247, 0.00884, 0.16434, 0.44954, 0.13259
1991-12-29, 0.02747, 0.06546, 0.13171, 0.02235, 0.00074, 0.00739, 0.00213, 0.00836, 0.15525, 0.44766, 0.13147
1991-12-30, 0.02776, 0.06887, 0.12424, 0.03406, 0.00090, 0.00887, 0.00365, 0.00943, 0.14869, 0.44906, 0.12445
1991-12-31, 0.03037, 0.07929, 0.12812, 0.02332, 0.00079, 0.00929, 0.00655, 0.00678, 0.14944, 0.43711, 0.12893
