date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02345, 0.00000, 0.09764, 0.00000, 0.00095, 0.00490, 0.00000, 0.01278, 0.36958, 0.39059, 0.10011
1991-07-09, 0.02102, 0.00000, 0.09791, 0.00000, 0.00097, 0.00531, 0.00000, 0.01368, 0.40285, 0.35912, 0.09914
1991-07-10, 0.01762, 0.00000, 0.09746, 0.00000, 0.00097, 0.00603, 0.00000, 0.01435, 0.38907, 0.37604, 0.09846
1991-07-11, 0.01576, 0.00000, 0.09618, 0.00000, 0.00097, 0.00669, 0.00000, 0.01541, 0.40303, 0.36471, 0.09725
1991-07-12, 0.01504, 0.00000, 0.09802, 0.00000, 0.00099, 0.00681, 0.00000, 0.01581, 0.40060, 0.36303, 0.09970
1991-07-13, 0.01504, 0.00000, 0.09898, 0.00000, 0.00109, 0.00769, 0.00000, 0.01750, 0.38189, 0.37787, 0.09995
1991-07-14, 0.01592, 0.00000, 0.09762, 0.00000, 0.00113, 0.00874, 0.00000, 0.01845, 0.36378, 0.39629, 0.09809
1991-07-15, 0.01695, 0.00000, 0.09325, 0.00000, 0.00107, 0.00843, 0.00000, 0.01809, 0.36208, 0.40801, 0.09212
1991-07-16, 0.01528, 0.00000, 0.09398, 0.00000, 0.00113, 0.00949, 0.00000, 0.02063, 0.38907, 0.37889, 0.09153
1991-07-17, 0.01413, 0.00000, 0.09722, 0.00000, 0.00117, 0.01038, 0.00000, 0.02104, 0.37811, 0.38399, 0.09397
1991-07-18, 0.01416, 0.00000, 0.09675, 0.00000, 0.00122, 0.01139, 0.00000, 0.02160, 0.38186, 0.37948, 0.09355
1991-07-19, 0.01391, 0.00000, 0.09969, 0.00000, 0.00124, 0.01241, 0.00000, 0.02108, 0.36006, 0.39421, 0.09741
1991-07-20, 0.01356, 0.00000, 0.09843, 0.00000, 0.00133, 0.01482, 0.00000, 0.02316, 0.35257, 0.39925, 0.09689
1991-07-21, 0.01337, 0.00000, 0.09832, 0.00000, 0.00126, 0.01711, 0.00000, 0.02611, 0.38189, 0.36678, 0.09517
1991-07-22, 0.01359, 0.00000, 0.09992, 0.00000, 0.00117, 0.01938, 0.00000, 0.02613, 0.37702, 0.36682, 0.09596
1991-07-23, 0.01325, 0.00000, 0.09812, 0.00000, 0.00128, 0.02244, 0.00000, 0.02845, 0.38224, 0.36051, 0.09371
1991-07-24, 0.01247, 0.00000, 0.10137, 0.00000, 0.00120, 0.01839, 0.00000, 0.03050, 0.37401, 0.36914, 0.09292
1991-07-25, 0.01261, 0.00000, 0.10352, 0.00000, 0.00109, 0.01287, 0.00000, 0.02812, 0.35198, 0.39580, 0.09401
1991-07-26, 0.01329, 0.00000, 0.10091, 0.00000, 0.00115, 0.01214, 0.00000, 0.02994, 0.35486, 0.39685, 0.09085
1991-07-27, 0.01304, 0.00000, 0.10538, 0.00000, 0.00120, 0.01119, 0.00000, 0.03102, 0.35387, 0.38982, 0.09448
1991-07-28, 0.01385, 0.00000, 0.10958, 0.00000, 0.00117, 0.01159, 0.00000, 0.02974, 0.30184, 0.42987, 0.10236
1991-07-29, 0.01762, 0.00000, 0.10586, 0.00000, 0.00077, 0.01104, 0.00000, 0.02538, 0.27443, 0.46487, 0.10003
1991-07-30, 0.02151, 0.00000, 0.09967, 0.00000, 0.00076, 0.01356, 0.00000, 0.02431, 0.28408, 0.46304, 0.09308
1991-07-31, 0.02135, 0.00000, 0.10337, 0.00000, 0.00037, 0.00958, 0.00000, 0.02413, 0.31724, 0.43531, 0.08864
1991-08-01, 0.02051, 0.00000, 0.11377, 0.00000, 0.00032, 0.00507, 0.00000, 0.02845, 0.34619, 0.39394, 0.09174
1991-08-02, 0.01960, 0.00000, 0.11376, 0.00000, 0.00053, 0.00465, 0.00000, 0.03151, 0.37389, 0.36824, 0.08783
1991-08-03, 0.02111, 0.00000, 0.11001, 0.00000, 0.00051, 0.00526, 0.00000, 0.02934, 0.37244, 0.37402, 0.08731
1991-08-04, 0.01813, 0.00000, 0.10999, 0.00000, 0.00052, 0.00620, 0.00000, 0.02284, 0.35668, 0.39334, 0.09229
1991-08-05, 0.02175, 0.00000, 0.10752, 0.00000, 0.00056, 0.00745, 0.00000, 0.02131, 0.35158, 0.39887, 0.09095
1991-08-06, 0.02352, 0.00000, 0.10630, 0.00000, 0.00029, 0.00437, 0.00000, 0.02070, 0.35901, 0.40198, 0.08384
1991-08-07, 0.01803, 0.00000, 0.11063, 0.00000, 0.00028, 0.00402, 0.00000, 0.02189, 0.36461, 0.39085, 0.08970
1991-08-08, 0.01804, 0.00000, 0.10758, 0.00000, 0.00031, 0.00357, 0.00000, 0.01785, 0.36437, 0.39627, 0.09200
1991-08-09, 0.02031, 0.00000, 0.09562, 0.00000, 0.00035, 0.00405, 0.00000, 0.01329, 0.35243, 0.42182, 0.09215
1991-08-10, 0.01853, 0.00000, 0.09977, 0.00000, 0.00041, 0.00515, 0.00000, 0.01685, 0.36971, 0.39656, 0.09302
1991-08-11, 0.01903, 0.00000, 0.10339, 0.00000, 0.00046, 0.00574, 0.00000, 0.01699, 0.38122, 0.37694, 0.09622
1991-08-12, 0.02149, 0.00000, 0.09991, 0.00000, 0.00052, 0.00666, 0.00000, 0.01508, 0.33503, 0.42546, 0.09586
1991-08-13, 0.02112, 0.00000, 0.09766, 0.00000, 0.00060, 0.01024, 0.00000, 0.01959, 0.34590, 0.41360, 0.09128
1991-08-14, 0.02299, 0.00000, 0.09186, 0.00000, 0.00067, 0.01140, 0.00000, 0.01881, 0.38013, 0.38787, 0.08627
1991-08-15, 0.02274, 0.00000, 0.09574, 0.00000, 0.00068, 0.01247, 0.00000, 0.01971, 0.34743, 0.41325, 0.08798
1991-08-16, 0.02117, 0.00000, 0.09875, 0.00000, 0.00075, 0.01398, 0.00000, 0.02117, 0.33294, 0.42100, 0.09024
1991-08-17, 0.02085, 0.00000, 0.10281, 0.00000, 0.00074, 0.01361, 0.00000, 0.02181, 0.33245, 0.41646, 0.09128
1991-08-18, 0.01883, 0.00000, 0.11184, 0.00000, 0.00068, 0.00970, 0.00000, 0.02420, 0.36504, 0.37685, 0.09287
1991-08-19, 0.01798, 0.00000, 0.11608, 0.00000, 0.00071, 0.01130, 0.00000, 0.02623, 0.34125, 0.39050, 0.09595
1991-08-20, 0.02054, 0.00000, 0.11240, 0.00000, 0.00071, 0.01261, 0.00000, 0.02431, 0.31823, 0.41704, 0.09415
1991-08-21, 0.02100, 0.00000, 0.11351, 0.00000, 0.00069, 0.01407, 0.00000, 0.02430, 0.32896, 0.40333, 0.09414
1991-08-22, 0.02177, 0.00000, 0.10826, 0.00000, 0.00067, 0.01606, 0.00000, 0.02481, 0.37310, 0.36495, 0.09037
1991-08-23, 0.01789, 0.00000, 0.10814, 0.00000, 0.00065, 0.01700, 0.00000, 0.02176, 0.37321, 0.36533, 0.09600
1991-08-24, 0.01670, 0.00000, 0.11103, 0.00000, 0.00058, 0.01559, 0.00000, 0.02268, 0.33510, 0.40088, 0.09743
1991-08-25, 0.01757, 0.00000, 0.09733, 0.00000, 0.00062, 0.01550, 0.00000, 0.01731, 0.33051, 0.42596, 0.09521
1991-08-26, 0.01750, 0.00000, 0.09759, 0.00000, 0.00072, 0.01382, 0.00000, 0.01775, 0.32377, 0.43428, 0.09457
1991-08-27, 0.01554, 0.00000, 0.10448, 0.00000, 0.00077, 0.00946, 0.00000, 0.02417, 0.33905, 0.41741, 0.08912
1991-08-28, 0.01681, 0.00000, 0.11601, 0.00000, 0.00062, 0.00700, 0.00000, 0.02515, 0.31606, 0.42403, 0.09431
1991-08-29, 0.01851, 0.00000, 0.11130, 0.00000, 0.00059, 0.00571, 0.00000, 0.01663, 0.29431, 0.45096, 0.10201
1991-08-30, 0.02179, 0.00000, 0.10513, 0.00000, 0.00068, 0.00606, 0.00000, 0.01881, 0.30351, 0.45095, 0.09307
1991-08-31, 0.02177, 0.00000, 0.10537, 0.00000, 0.00077, 0.00616, 0.00000, 0.01755, 0.35161, 0.40226, 0.09451
1991-09-01, 0.02029, 0.00000, 0.12014, 0.00000, 0.00072, 0.00520, 0.00000, 0.01681, 0.34395, 0.38458, 0.10830
1991-09-02, 0.02134, 0.00000, 0.11384, 0.00000, 0.00083, 0.00586, 0.00000, 0.01912, 0.35680, 0.38174, 0.10046
1991-09-03, 0.02276, 0.00000, 0.11301, 0.00000, 0.00093, 0.00626, 0.00000, 0.01994, 0.34903, 0.39027, 0.09780
1991-09-04, 0.02228, 0.00000, 0.11252, 0.00000, 0.00103, 0.00640, 0.00000, 0.01755, 0.34547, 0.39762, 0.09714
1991-09-05, 0.02147, 0.00000, 0.10815, 0.00000, 0.00115, 0.00708, 0.00000, 0.01494, 0.35919, 0.38876, 0.09926
1991-09-06, 0.02173, 0.00000, 0.10916, 0.00000, 0.00123, 0.00761, 0.00000, 0.01545, 0.36181, 0.38384, 0.09917
1991-09-07, 0.02237, 0.00000, 0.10703, 0.00000, 0.00136, 0.00798, 0.00000, 0.01547, 0.34586, 0.40316, 0.09677
1991-09-08, 0.01900, 0.00000, 0.11426, 0.00000, 0.00142, 0.00829, 0.00000, 0.01584, 0.35311, 0.38385, 0.10424
1991-09-09, 0.02088, 0.00000, 0.11248, 0.00000, 0.00141, 0.00844, 0.00000, 0.01613, 0.35795, 0.38174, 0.10097
1991-09-10, 0.02215, 0.00000, 0.11055, 0.00000, 0.00048, 0.00413, 0.00000, 0.01435, 0.35128, 0.40274, 0.09433
1991-09-11, 0.02305, 0.00000, 0.10183, 0.00000, 0.00045, 0.00308, 0.00000, 0.00513, 0.31631, 0.44633, 0.10382
1991-09-12, 0.02315, 0.00000, 0.09404, 0.00000, 0.00059, 0.00418, 0.00000, 0.00634, 0.35921, 0.41608, 0.09640
1991-09-13, 0.02511, 0.00000, 0.09248, 0.00000, 0.00058, 0.00386, 0.00000, 0.00680, 0.37841, 0.39773, 0.09503
1991-09-14, 0.02468, 0.00000, 0.09900, 0.00000, 0.00059, 0.00340, 0.00000, 0.00724, 0.35987, 0.40385, 0.10137
1991-09-15, 0.02611, 0.00000, 0.10577, 0.00000, 0.00039, 0.00305, 0.00000, 0.00564, 0.32448, 0.42645, 0.10812
1991-09-16, 0.02970, 0.00000, 0.10125, 0.00000, 0.00046, 0.00378, 0.00000, 0.00622, 0.32596, 0.42901, 0.10361
1991-09-17, 0.02894, 0.00000, 0.09612, 0.00000, 0.00055, 0.00453, 0.00000, 0.00718, 0.37835, 0.38630, 0.09804
1991-09-18, 0.02525, 0.00000, 0.10114, 0.00000, 0.00059, 0.00479, 0.00000, 0.00822, 0.38697, 0.37211, 0.10093
1991-09-19, 0.02347, 0.00000, 0.10325, 0.00000, 0.00065, 0.00533, 0.00000, 0.00946, 0.38991, 0.36625, 0.10170
1991-09-20, 0.02757, 0.00000, 0.09907, 0.00000, 0.00077, 0.00589, 0.00000, 0.01144, 0.38110, 0.37863, 0.09553
1991-09-21, 0.02461, 0.00000, 0.10216, 0.00000, 0.00075, 0.00561, 0.00000, 0.01278, 0.40132, 0.35656, 0.09621
1991-09-22, 0.02006, 0.00000, 0.10376, 0.00000, 0.00076, 0.00593, 0.00000, 0.01449, 0.41203, 0.34733, 0.09564
1991-09-23, 0.02047, 0.00000, 0.09352, 0.00000, 0.00081, 0.00595, 0.00000, 0.00914, 0.38216, 0.39344, 0.09449
1991-09-24, 0.02137, 0.00000, 0.09062, 0.00000, 0.00037, 0.00493, 0.00000, 0.00679, 0.37089, 0.41366, 0.09137
1991-09-25, 0.01922, 0.00000, 0.09128, 0.00000, 0.00039, 0.00562, 0.00000, 0.00782, 0.39356, 0.39052, 0.09159
1991-09-26, 0.01912, 0.00000, 0.09673, 0.00000, 0.00037, 0.00619, 0.00000, 0.00784, 0.36067, 0.41278, 0.09631
1991-09-27, 0.01938, 0.00000, 0.09417, 0.00000, 0.00040, 0.00749, 0.00000, 0.00951, 0.37904, 0.39781, 0.09221
1991-09-28, 0.01803, 0.00000, 0.09581, 0.00000, 0.00043, 0.00831, 0.00000, 0.01141, 0.43267, 0.34163, 0.09170
1991-09-29, 0.01531, 0.00000, 0.09765, 0.00000, 0.00049, 0.00816, 0.00000, 0.01367, 0.43039, 0.34272, 0.09160
1991-09-30, 0.01434, 0.00000, 0.09762, 0.00000, 0.00057, 0.00766, 0.00000, 0.01570, 0.42196, 0.35194, 0.09021
1991-10-01, 0.01399, 0.00000, 0.09988, 0.00000, 0.00058, 0.00706, 0.00000, 0.01753, 0.39583, 0.37524, 0.08989
1991-10-02, 0.01305, 0.00000, 0.10173, 0.00000, 0.00065, 0.00763, 0.00000, 0.01988, 0.40452, 0.36370, 0.08886
1991-10-03, 0.01322, 0.00000, 0.10415, 0.00000, 0.00065, 0.00832, 0.00000, 0.01821, 0.36260, 0.39638, 0.09647
1991-10-04, 0.01490, 0.00000, 0.10512, 0.00000, 0.00068, 0.00878, 0.00000, 0.01894, 0.33657, 0.41934, 0.09569
1991-10-05, 0.01664, 0.00000, 0.10745, 0.00000, 0.00061, 0.00495, 0.00000, 0.01846, 0.32890, 0.42964, 0.09335
1991-10-06, 0.01852, 0.00000, 0.11453, 0.00000, 0.00058, 0.00291, 0.00000, 0.01527, 0.31036, 0.43886, 0.09897
1991-10-07, 0.02041, 0.00000, 0.11328, 0.00000, 0.00060, 0.00299, 0.00000, 0.01169, 0.29288, 0.45523, 0.10292
1991-10-08, 0.02518, 0.00000, 0.10495, 0.00000, 0.00052, 0.00263, 0.00000, 0.00889, 0.28311, 0.47139, 0.10333
1991-10-09, 0.02894, 0.00000, 0.09864, 0.00000, 0.00055, 0.00278, 0.00000, 0.01021, 0.31843, 0.44408, 0.09636
1991-10-10, 0.03026, 0.00000, 0.10093, 0.00000, 0.00057, 0.00294, 0.00000, 0.01051, 0.35019, 0.40959, 0.09501
1991-10-11, 0.02599, 0.00000, 0.10753, 0.00000, 0.00063, 0.00387, 0.00000, 0.01206, 0.37366, 0.37692, 0.09935
1991-10-12, 0.02364, 0.00000, 0.10729, 0.00000, 0.00069, 0.00483, 0.00000, 0.01130, 0.36998, 0.38366, 0.09860
1991-10-13, 0.02404, 0.00000, 0.10760, 0.00000, 0.00071, 0.00525, 0.00000, 0.01207, 0.37591, 0.37678, 0.09765
1991-10-14, 0.02351, 0.00000, 0.10631, 0.00000, 0.00078, 0.00588, 0.00000, 0.01365, 0.37919, 0.37598, 0.09469
1991-10-15, 0.02157, 0.00000, 0.10392, 0.00000, 0.00081, 0.00709, 0.00000, 0.01213, 0.36631, 0.38615, 0.10202
1991-10-16, 0.01996, 0.00000, 0.10372, 0.00000, 0.00082, 0.00827, 0.00000, 0.01219, 0.33449, 0.41722, 0.10333
1991-10-17, 0.02065, 0.00000, 0.10153, 0.00000, 0.00082, 0.00942, 0.00000, 0.01179, 0.33220, 0.42017, 0.10342
1991-10-18, 0.02277, 0.00000, 0.10405, 0.00000, 0.00080, 0.01029, 0.00000, 0.01215, 0.31995, 0.42438, 0.10561
1991-10-19, 0.02222, 0.00000, 0.10620, 0.00000, 0.00076, 0.01188, 0.00000, 0.01233, 0.32023, 0.41929, 0.10709
1991-10-20, 0.02375, 0.00000, 0.10655, 0.00000, 0.00070, 0.01387, 0.00000, 0.01195, 0.31875, 0.41824, 0.10619
1991-10-21, 0.02463, 0.00000, 0.10199, 0.00000, 0.00073, 0.01578, 0.00000, 0.01296, 0.34348, 0.39837, 0.10206
1991-10-22, 0.02514, 0.00000, 0.10534, 0.00000, 0.00039, 0.00853, 0.00000, 0.01305, 0.34918, 0.39649, 0.10189
1991-10-23, 0.02394, 0.00000, 0.11160, 0.00000, 0.00025, 0.00292, 0.00000, 0.01376, 0.30116, 0.44295, 0.10343
1991-10-24, 0.02573, 0.00000, 0.10661, 0.00000, 0.00028, 0.00323, 0.00000, 0.01469, 0.31915, 0.43269, 0.09762
1991-10-25, 0.02879, 0.00000, 0.10821, 0.00000, 0.00026, 0.00253, 0.00000, 0.01233, 0.32746, 0.42017, 0.10026
1991-10-26, 0.02951, 0.00000, 0.10215, 0.00000, 0.00027, 0.00273, 0.00000, 0.01338, 0.34828, 0.41074, 0.09294
1991-10-27, 0.02940, 0.00000, 0.10188, 0.00000, 0.00028, 0.00318, 0.00000, 0.01434, 0.38381, 0.37508, 0.09202
1991-10-28, 0.02579, 0.00000, 0.10860, 0.00000, 0.00023, 0.00281, 0.00000, 0.01349, 0.36546, 0.38407, 0.09954
1991-10-29, 0.02796, 0.00000, 0.10123, 0.00000, 0.00023, 0.00294, 0.00000, 0.00862, 0.34265, 0.41472, 0.10165
1991-10-30, 0.03136, 0.00000, 0.09702, 0.00000, 0.00025, 0.00347, 0.00000, 0.00949, 0.34318, 0.41934, 0.09590
1991-10-31, 0.03008, 0.00000, 0.10442, 0.00000, 0.00023, 0.00417, 0.00000, 0.00886, 0.32884, 0.42041, 0.10299
1991-11-01, 0.02907, 0.00005, 0.10351, 0.00000, 0.00017, 0.00255, 0.00000, 0.00572, 0.34218, 0.41265, 0.10409
1991-11-02, 0.02976, 0.00001, 0.10207, 0.00000, 0.00020, 0.00266, 0.00000, 0.00659, 0.33527, 0.42028, 0.10315
1991-11-03, 0.02998, 0.00008, 0.09905, 0.00000, 0.00024, 0.00297, 0.00000, 0.00785, 0.34462, 0.41526, 0.09996
1991-11-04, 0.02916, 0.00001, 0.10153, 0.00000, 0.00026, 0.00345, 0.00000, 0.00764, 0.36794, 0.38838, 0.10163
1991-11-05, 0.02968, 0.00000, 0.10075, 0.00000, 0.00021, 0.00325, 0.00000, 0.00707, 0.34990, 0.40948, 0.09964
1991-11-06, 0.02738, 0.00000, 0.10362, 0.00000, 0.00022, 0.00308, 0.00000, 0.00904, 0.34958, 0.40618, 0.10090
1991-11-07, 0.02417, 0.00000, 0.10742, 0.00000, 0.00023, 0.00297, 0.00000, 0.00883, 0.32160, 0.42946, 0.10532
1991-11-08, 0.02463, 0.00000, 0.10410, 0.00000, 0.00027, 0.00356, 0.00000, 0.01012, 0.33186, 0.42419, 0.10127
1991-11-09, 0.02727, 0.00014, 0.10132, 0.00000, 0.00031, 0.00368, 0.00000, 0.01077, 0.34892, 0.41053, 0.09707
1991-11-10, 0.02674, 0.00094, 0.10235, 0.00000, 0.00030, 0.00349, 0.00000, 0.01088, 0.34394, 0.41405, 0.09731
1991-11-11, 0.02252, 0.00026, 0.10410, 0.00003, 0.00030, 0.00345, 0.00000, 0.01179, 0.35497, 0.40431, 0.09828
1991-11-12, 0.02041, 0.00595, 0.10707, 0.00000, 0.00031, 0.00313, 0.00000, 0.01160, 0.32423, 0.42569, 0.10160
1991-11-13, 0.02146, 0.00023, 0.10697, 0.00004, 0.00035, 0.00304, 0.00000, 0.01252, 0.31890, 0.43650, 0.09998
1991-11-14, 0.02282, 0.00017, 0.10605, 0.00000, 0.00036, 0.00288, 0.00000, 0.01273, 0.32388, 0.43303, 0.09806
1991-11-15, 0.02152, 0.00009, 0.11097, 0.00000, 0.00035, 0.00285, 0.00000, 0.01373, 0.32951, 0.41877, 0.10222
1991-11-16, 0.02103, 0.00035, 0.11440, 0.00000, 0.00033, 0.00293, 0.00000, 0.01435, 0.34688, 0.39441, 0.10533
1991-11-17, 0.02479, 0.00012, 0.11008, 0.00000, 0.00027, 0.00244, 0.00000, 0.01555, 0.34042, 0.40737, 0.09897
1991-11-18, 0.02517, 0.00130, 0.11223, 0.00000, 0.00027, 0.00244, 0.00000, 0.01497, 0.32354, 0.41888, 0.10120
1991-11-19, 0.02668, 0.00012, 0.11428, 0.00000, 0.00031, 0.00322, 0.00000, 0.01583, 0.33372, 0.40370, 0.10214
1991-11-20, 0.02113, 0.00004, 0.11857, 0.00000, 0.00031, 0.00338, 0.00000, 0.01659, 0.33103, 0.40200, 0.10694
1991-11-21, 0.02169, 0.00002, 0.11493, 0.00000, 0.00036, 0.00367, 0.00000, 0.01723, 0.33513, 0.40482, 0.10214
1991-11-22, 0.02340, 0.00001, 0.11263, 0.00000, 0.00046, 0.00456, 0.00000, 0.01872, 0.34773, 0.39396, 0.09852
1991-11-23, 0.02438, 0.00001, 0.11099, 0.00000, 0.00052, 0.00572, 0.00000, 0.01753, 0.34316, 0.39762, 0.10007
1991-11-24, 0.02623, 0.00810, 0.11331, 0.00000, 0.00048, 0.00613, 0.00000, 0.01737, 0.33082, 0.39777, 0.09977
1991-11-25, 0.02566, 0.00423, 0.11834, 0.00043, 0.00046, 0.00626, 0.00002, 0.01832, 0.32520, 0.39993, 0.10115
1991-11-26, 0.02515, 0.00375, 0.11693, 0.00005, 0.00046, 0.00650, 0.00001, 0.01803, 0.31845, 0.41033, 0.10036
1991-11-27, 0.01870, 0.00468, 0.11961, 0.00016, 0.00045, 0.00596, 0.00001, 0.01912, 0.31912, 0.40650, 0.10568
1991-11-28, 0.01719, 0.00470, 0.12270, 0.00133, 0.00043, 0.00493, 0.00010, 0.02007, 0.30082, 0.42112, 0.10660
1991-11-29, 0.01974, 0.01325, 0.12101, 0.00115, 0.00046, 0.00395, 0.00023, 0.02004, 0.27623, 0.44009, 0.10385
1991-11-30, 0.02063, 0.02418, 0.11904, 0.00219, 0.00047, 0.00354, 0.00013, 0.01883, 0.26592, 0.44337, 0.10170
1991-12-01, 0.02352, 0.01839, 0.11795, 0.00655, 0.00045, 0.00390, 0.00031, 0.01804, 0.28671, 0.42527, 0.09893
1991-12-02, 0.01947, 0.01465, 0.12170, 0.00212, 0.00042, 0.00427, 0.00018, 0.01669, 0.29574, 0.42246, 0.10231
1991-12-03, 0.01870, 0.01135, 0.12741, 0.00245, 0.00029, 0.00357, 0.00012, 0.01470, 0.27387, 0.44105, 0.10649
1991-12-04, 0.01940, 0.00872, 0.12606, 0.00084, 0.00031, 0.00334, 0.00009, 0.01485, 0.26598, 0.45455, 0.10586
1991-12-05, 0.02093, 0.01235, 0.12130, 0.00165, 0.00037, 0.00310, 0.00008, 0.01477, 0.27284, 0.44940, 0.10321
1991-12-06, 0.01932, 0.00728, 0.12320, 0.00258, 0.00042, 0.00320, 0.00011, 0.01573, 0.29362, 0.43027, 0.10427
1991-12-07, 0.01869, 0.00427, 0.12260, 0.00163, 0.00047, 0.00365, 0.00009, 0.01739, 0.31891, 0.41168, 0.10064
1991-12-08, 0.01896, 0.00545, 0.12316, 0.00221, 0.00042, 0.00310, 0.00009, 0.01598, 0.28998, 0.43794, 0.10272
1991-12-09, 0.02081, 0.01658, 0.12150, 0.00382, 0.00045, 0.00282, 0.00009, 0.01593, 0.27935, 0.43837, 0.10029
1991-12-10, 0.02220, 0.02155, 0.12007, 0.00088, 0.00041, 0.00242, 0.00002, 0.01646, 0.26620, 0.45258, 0.09718
1991-12-11, 0.02374, 0.01391, 0.12113, 0.00029, 0.00044, 0.00266, 0.00006, 0.01759, 0.29484, 0.42941, 0.09593
1991-12-12, 0.02160, 0.01867, 0.12699, 0.00037, 0.00036, 0.00267, 0.00003, 0.01597, 0.27605, 0.43564, 0.10165
1991-12-13, 0.02236, 0.01693, 0.12597, 0.00010, 0.00032, 0.00265, 0.00002, 0.01612, 0.27268, 0.44490, 0.09794
1991-12-14, 0.02325, 0.01780, 0.12557, 0.00010, 0.00036, 0.00218, 0.00003, 0.01736, 0.27603, 0.43925, 0.09805
1991-12-15, 0.02193, 0.00950, 0.12685, 0.00042, 0.00043, 0.00251, 0.00007, 0.01952, 0.31387, 0.40743, 0.09747
1991-12-16, 0.02023, 0.00634, 0.12629, 0.00410, 0.00041, 0.00256, 0.00005, 0.01933, 0.31618, 0.40781, 0.09670
1991-12-17, 0.02065, 0.00553, 0.11899, 0.00173, 0.00044, 0.00260, 0.00004, 0.01665, 0.30694, 0.42968, 0.09675
1991-12-18, 0.02390, 0.00418, 0.11565, 0.00825, 0.00049, 0.00275, 0.00008, 0.01634, 0.31142, 0.42050, 0.09645
1991-12-19, 0.01960, 0.00137, 0.12153, 0.00084, 0.00052, 0.00289, 0.00004, 0.01746, 0.30775, 0.42687, 0.10114
1991-12-20, 0.01954, 0.00076, 0.12830, 0.00020, 0.00051, 0.00313, 0.00003, 0.01814, 0.30642, 0.41837, 0.10460
1991-12-21, 0.01946, 0.00039, 0.13281, 0.00008, 0.00052, 0.00353, 0.00002, 0.02011, 0.31609, 0.40221, 0.10479
1991-12-22, 0.02126, 0.00204, 0.13252, 0.00004, 0.00058, 0.00437, 0.00002, 0.02125, 0.30578, 0.41122, 0.10091
1991-12-23, 0.02168, 0.00276, 0.13633, 0.00004, 0.00039, 0.00457, 0.00003, 0.02108, 0.30162, 0.41156, 0.09995
1991-12-24, 0.02282, 0.00162, 0.13168, 0.00018, 0.00039, 0.00559, 0.00003, 0.01730, 0.28067, 0.43662, 0.10310
1991-12-25, 0.02155, 0.00643, 0.13649, 0.00139, 0.00054, 0.00507, 0.00004, 0.01714, 0.27496, 0.43044, 0.10595
1991-12-26, 0.01986, 0.01570, 0.13779, 0.00078, 0.00062, 0.00544, 0.00006, 0.01810, 0.28538, 0.40936, 0.10693
1991-12-27, 0.02291, 0.02900, 0.13111, 0.00284, 0.00070, 0.00621, 0.00008, 0.01749, 0.27667, 0.40930, 0.10368
1991-12-28, 0.02206, 0.03140, 0.12648, 0.00381, 0.00054, 0.00523, 0.00021, 0.01530, 0.26634, 0.42677, 0.10187
1991-12-29, 0.01875, 0.02596, 0.13001, 0.00113, 0.00045, 0.00389, 0.00015, 0.01614, 0.27171, 0.42898, 0.10284
1991-12-30, 0.01715, 0.03486, 0.13285, 0.00184, 0.00056, 0.00485, 0.00115, 0.01839, 0.27162, 0.41590, 0.10082
1991-12-31, 0.01733, 0.04757, 0.13062, 0.00795, 0.00056, 0.00556, 0.00701, 0.02040, 0.26705, 0.40234, 0.09360
