date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02629, 0.00000, 0.10339, 0.00001, 0.00012, 0.00149, 0.00002, 0.00740, 0.36960, 0.38841, 0.10327
1991-07-09, 0.02730, 0.00000, 0.09674, 0.00001, 0.00014, 0.00180, 0.00002, 0.00913, 0.36091, 0.40769, 0.09626
1991-07-10, 0.03183, 0.00000, 0.08953, 0.00001, 0.00008, 0.00171, 0.00001, 0.00312, 0.39716, 0.38540, 0.09116
1991-07-11, 0.02925, 0.00000, 0.09372, 0.00001, 0.00007, 0.00150, 0.00001, 0.00328, 0.38924, 0.38829, 0.09463
1991-07-12, 0.02831, 0.00000, 0.09419, 0.00001, 0.00008, 0.00161, 0.00001, 0.00382, 0.40707, 0.36985, 0.09506
1991-07-13, 0.02589, 0.00000, 0.09170, 0.00001, 0.00012, 0.00181, 0.00001, 0.00548, 0.44141, 0.34105, 0.09251
1991-07-14, 0.02506, 0.00000, 0.09667, 0.00001, 0.00015, 0.00173, 0.00001, 0.00652, 0.40631, 0.36606, 0.09747
1991-07-15, 0.02593, 0.00000, 0.09374, 0.00001, 0.00016, 0.00162, 0.00001, 0.00663, 0.38837, 0.38981, 0.09373
1991-07-16, 0.02800, 0.00000, 0.09229, 0.00000, 0.00011, 0.00127, 0.00001, 0.00600, 0.38188, 0.39941, 0.09103
1991-07-17, 0.02535, 0.00000, 0.08910, 0.00001, 0.00014, 0.00155, 0.00001, 0.00777, 0.41839, 0.37015, 0.08753
1991-07-18, 0.02437, 0.00000, 0.08792, 0.00001, 0.00012, 0.00174, 0.00001, 0.00762, 0.44851, 0.34301, 0.08668
1991-07-19, 0.02656, 0.00000, 0.10053, 0.00001, 0.00011, 0.00126, 0.00001, 0.00538, 0.34067, 0.42521, 0.10026
1991-07-20, 0.02666, 0.00000, 0.09808, 0.00001, 0.00011, 0.00145, 0.00001, 0.00570, 0.35578, 0.41388, 0.09833
1991-07-21, 0.03122, 0.00000, 0.08804, 0.00000, 0.00010, 0.00150, 0.00001, 0.00509, 0.39351, 0.39288, 0.08764
1991-07-22, 0.02643, 0.00000, 0.09101, 0.00000, 0.00013, 0.00163, 0.00000, 0.00636, 0.43915, 0.34532, 0.08997
1991-07-23, 0.02892, 0.00000, 0.08850, 0.00001, 0.00011, 0.00149, 0.00001, 0.00546, 0.39475, 0.39271, 0.08805
1991-07-24, 0.02791, 0.00000, 0.09290, 0.00001, 0.00011, 0.00150, 0.00001, 0.00596, 0.36670, 0.41235, 0.09255
1991-07-25, 0.02878, 0.00000, 0.09150, 0.00001, 0.00012, 0.00141, 0.00001, 0.00538, 0.36041, 0.42024, 0.09214
1991-07-26, 0.02924, 0.00000, 0.09205, 0.00001, 0.00016, 0.00175, 0.00001, 0.00628, 0.37144, 0.40692, 0.09215
1991-07-27, 0.02785, 0.00000, 0.10112, 0.00000, 0.00010, 0.00151, 0.00000, 0.00373, 0.38194, 0.38224, 0.10150
1991-07-28, 0.02853, 0.00000, 0.09599, 0.00000, 0.00011, 0.00167, 0.00000, 0.00527, 0.39118, 0.38171, 0.09553
1991-07-29, 0.03196, 0.00000, 0.10323, 0.00000, 0.00010, 0.00158, 0.00000, 0.00301, 0.31059, 0.44544, 0.10408
1991-07-30, 0.03254, 0.00000, 0.10271, 0.00000, 0.00009, 0.00147, 0.00000, 0.00217, 0.30775, 0.44973, 0.10353
1991-07-31, 0.03405, 0.00000, 0.09984, 0.00000, 0.00006, 0.00104, 0.00000, 0.00242, 0.37644, 0.38536, 0.10078
1991-08-01, 0.03646, 0.00000, 0.09200, 0.00000, 0.00007, 0.00103, 0.00000, 0.00200, 0.35936, 0.41547, 0.09360
1991-08-02, 0.03853, 0.00000, 0.08238, 0.00000, 0.00010, 0.00137, 0.00000, 0.00295, 0.42347, 0.36806, 0.08313
1991-08-03, 0.03162, 0.00000, 0.08589, 0.00000, 0.00011, 0.00158, 0.00000, 0.00437, 0.46629, 0.32341, 0.08673
1991-08-04, 0.02844, 0.00000, 0.09142, 0.00000, 0.00011, 0.00178, 0.00000, 0.00422, 0.40949, 0.37263, 0.09191
1991-08-05, 0.02684, 0.00000, 0.09873, 0.00000, 0.00009, 0.00165, 0.00000, 0.00334, 0.35483, 0.41485, 0.09966
1991-08-06, 0.02930, 0.00000, 0.10000, 0.00000, 0.00011, 0.00160, 0.00000, 0.00339, 0.35987, 0.40467, 0.10106
1991-08-07, 0.02966, 0.00000, 0.10117, 0.00000, 0.00013, 0.00192, 0.00000, 0.00385, 0.37966, 0.38089, 0.10272
1991-08-08, 0.02819, 0.00000, 0.09716, 0.00000, 0.00012, 0.00229, 0.00000, 0.00305, 0.40845, 0.36127, 0.09946
1991-08-09, 0.02682, 0.00000, 0.10552, 0.00000, 0.00006, 0.00158, 0.00000, 0.00301, 0.36878, 0.38761, 0.10661
1991-08-10, 0.02741, 0.00000, 0.09886, 0.00000, 0.00006, 0.00176, 0.00000, 0.00257, 0.35515, 0.41395, 0.10024
1991-08-11, 0.02928, 0.00000, 0.09583, 0.00000, 0.00010, 0.00164, 0.00000, 0.00316, 0.40532, 0.36806, 0.09662
1991-08-12, 0.02855, 0.00000, 0.09554, 0.00000, 0.00012, 0.00145, 0.00000, 0.00336, 0.39244, 0.38210, 0.09644
1991-08-13, 0.02924, 0.00000, 0.09917, 0.00000, 0.00009, 0.00135, 0.00000, 0.00297, 0.36393, 0.40295, 0.10029
1991-08-14, 0.02810, 0.00000, 0.09222, 0.00000, 0.00012, 0.00156, 0.00000, 0.00392, 0.40850, 0.37279, 0.09279
1991-08-15, 0.02667, 0.00000, 0.09515, 0.00000, 0.00012, 0.00158, 0.00000, 0.00358, 0.40259, 0.37405, 0.09626
1991-08-16, 0.02783, 0.00000, 0.09156, 0.00000, 0.00012, 0.00147, 0.00000, 0.00386, 0.38661, 0.39622, 0.09233
1991-08-17, 0.02944, 0.00000, 0.08938, 0.00000, 0.00014, 0.00143, 0.00000, 0.00503, 0.38593, 0.39901, 0.08963
1991-08-18, 0.02681, 0.00000, 0.09338, 0.00000, 0.00016, 0.00145, 0.00000, 0.00613, 0.40755, 0.37079, 0.09373
1991-08-19, 0.02687, 0.00000, 0.09035, 0.00000, 0.00019, 0.00165, 0.00000, 0.00776, 0.43331, 0.34975, 0.09012
1991-08-20, 0.02544, 0.00000, 0.10148, 0.00000, 0.00018, 0.00150, 0.00000, 0.00639, 0.35832, 0.40567, 0.10100
1991-08-21, 0.02546, 0.00000, 0.10432, 0.00000, 0.00021, 0.00166, 0.00000, 0.00739, 0.34112, 0.41565, 0.10418
1991-08-22, 0.02957, 0.00000, 0.10219, 0.00000, 0.00023, 0.00151, 0.00000, 0.00657, 0.35907, 0.39789, 0.10296
1991-08-23, 0.02950, 0.00000, 0.09749, 0.00000, 0.00028, 0.00185, 0.00000, 0.00801, 0.39103, 0.37481, 0.09704
1991-08-24, 0.02519, 0.00000, 0.10427, 0.00000, 0.00027, 0.00240, 0.00000, 0.00845, 0.38965, 0.36594, 0.10383
1991-08-25, 0.02363, 0.00000, 0.09831, 0.00000, 0.00029, 0.00253, 0.00000, 0.00877, 0.38017, 0.38787, 0.09842
1991-08-26, 0.02320, 0.00000, 0.09925, 0.00000, 0.00034, 0.00236, 0.00000, 0.00927, 0.40104, 0.36554, 0.09900
1991-08-27, 0.02167, 0.00000, 0.10273, 0.00000, 0.00037, 0.00264, 0.00000, 0.00933, 0.36282, 0.39751, 0.10293
1991-08-28, 0.02476, 0.00000, 0.10456, 0.00000, 0.00018, 0.00245, 0.00000, 0.00505, 0.33097, 0.42701, 0.10502
1991-08-29, 0.03076, 0.00000, 0.09869, 0.00000, 0.00016, 0.00237, 0.00000, 0.00433, 0.31582, 0.44925, 0.09862
1991-08-30, 0.03198, 0.00000, 0.09136, 0.00000, 0.00016, 0.00224, 0.00000, 0.00543, 0.39249, 0.38580, 0.09054
1991-08-31, 0.02810, 0.00000, 0.09218, 0.00000, 0.00016, 0.00249, 0.00000, 0.00690, 0.43594, 0.34337, 0.09085
1991-09-01, 0.02839, 0.00000, 0.09443, 0.00000, 0.00016, 0.00270, 0.00000, 0.00704, 0.38169, 0.39267, 0.09290
1991-09-02, 0.02449, 0.00000, 0.09806, 0.00000, 0.00019, 0.00279, 0.00000, 0.00855, 0.39609, 0.37333, 0.09649
1991-09-03, 0.02407, 0.00000, 0.09803, 0.00000, 0.00024, 0.00283, 0.00000, 0.00989, 0.41205, 0.35716, 0.09572
1991-09-04, 0.02560, 0.00000, 0.09684, 0.00000, 0.00024, 0.00273, 0.00000, 0.00923, 0.37930, 0.39218, 0.09388
1991-09-05, 0.02838, 0.00000, 0.09554, 0.00000, 0.00028, 0.00291, 0.00000, 0.00889, 0.37066, 0.39965, 0.09370
1991-09-06, 0.02779, 0.00000, 0.09554, 0.00000, 0.00029, 0.00250, 0.00000, 0.01116, 0.39646, 0.37418, 0.09206
1991-09-07, 0.02548, 0.00000, 0.10535, 0.00000, 0.00029, 0.00230, 0.00000, 0.01181, 0.38444, 0.36934, 0.10100
1991-09-08, 0.02476, 0.00000, 0.10416, 0.00000, 0.00028, 0.00225, 0.00000, 0.01121, 0.37542, 0.38263, 0.09928
1991-09-09, 0.02163, 0.00000, 0.11348, 0.00000, 0.00029, 0.00217, 0.00000, 0.01169, 0.35669, 0.38599, 0.10806
1991-09-10, 0.02362, 0.00000, 0.11050, 0.00000, 0.00018, 0.00173, 0.00000, 0.01231, 0.34301, 0.40535, 0.10329
1991-09-11, 0.02643, 0.00000, 0.11123, 0.00000, 0.00015, 0.00167, 0.00000, 0.01158, 0.31864, 0.42674, 0.10355
1991-09-12, 0.02625, 0.00000, 0.10599, 0.00000, 0.00017, 0.00195, 0.00000, 0.01072, 0.34853, 0.40607, 0.10032
1991-09-13, 0.02822, 0.00000, 0.10307, 0.00000, 0.00016, 0.00205, 0.00000, 0.00862, 0.37483, 0.38196, 0.10109
1991-09-14, 0.02871, 0.00000, 0.09924, 0.00000, 0.00015, 0.00194, 0.00000, 0.00884, 0.35845, 0.40552, 0.09714
1991-09-15, 0.03018, 0.00000, 0.09485, 0.00000, 0.00017, 0.00202, 0.00000, 0.01226, 0.39697, 0.37592, 0.08763
1991-09-16, 0.02576, 0.00000, 0.10094, 0.00000, 0.00016, 0.00188, 0.00000, 0.01329, 0.39600, 0.37026, 0.09170
1991-09-17, 0.02713, 0.00000, 0.10654, 0.00000, 0.00013, 0.00157, 0.00000, 0.00667, 0.35505, 0.39780, 0.10511
1991-09-18, 0.02908, 0.00000, 0.10356, 0.00000, 0.00011, 0.00122, 0.00000, 0.00641, 0.33812, 0.41948, 0.10201
1991-09-19, 0.03099, 0.00000, 0.11005, 0.00000, 0.00010, 0.00124, 0.00000, 0.00719, 0.34067, 0.40278, 0.10698
1991-09-20, 0.02737, 0.00000, 0.11059, 0.00000, 0.00011, 0.00126, 0.00000, 0.00672, 0.35300, 0.39285, 0.10810
1991-09-21, 0.02609, 0.00000, 0.10744, 0.00000, 0.00012, 0.00160, 0.00000, 0.00815, 0.35286, 0.40014, 0.10360
1991-09-22, 0.02710, 0.00000, 0.10926, 0.00000, 0.00013, 0.00159, 0.00000, 0.00899, 0.34179, 0.40737, 0.10376
1991-09-23, 0.03384, 0.00000, 0.10619, 0.00000, 0.00015, 0.00135, 0.00000, 0.00939, 0.34809, 0.40061, 0.10039
1991-09-24, 0.04017, 0.00000, 0.09074, 0.00000, 0.00018, 0.00144, 0.00000, 0.00718, 0.35009, 0.42307, 0.08714
1991-09-25, 0.03092, 0.00000, 0.09898, 0.00000, 0.00021, 0.00156, 0.00000, 0.00778, 0.38140, 0.38373, 0.09542
1991-09-26, 0.03356, 0.00000, 0.10126, 0.00000, 0.00020, 0.00159, 0.00000, 0.00600, 0.34595, 0.41239, 0.09904
1991-09-27, 0.03182, 0.00000, 0.11128, 0.00000, 0.00007, 0.00110, 0.00000, 0.00280, 0.29868, 0.44301, 0.11124
1991-09-28, 0.03634, 0.00000, 0.11110, 0.00000, 0.00007, 0.00111, 0.00000, 0.00318, 0.29606, 0.44096, 0.11118
1991-09-29, 0.04481, 0.00000, 0.10382, 0.00000, 0.00006, 0.00077, 0.00000, 0.00246, 0.28958, 0.45473, 0.10376
1991-09-30, 0.04253, 0.00000, 0.10662, 0.00000, 0.00008, 0.00120, 0.00000, 0.00295, 0.32438, 0.41592, 0.10632
1991-10-01, 0.03777, 0.00000, 0.10802, 0.00000, 0.00010, 0.00193, 0.00000, 0.00429, 0.36655, 0.37315, 0.10819
1991-10-02, 0.03495, 0.00000, 0.10605, 0.00000, 0.00012, 0.00205, 0.00000, 0.00460, 0.37789, 0.36898, 0.10535
1991-10-03, 0.03183, 0.00000, 0.10550, 0.00000, 0.00017, 0.00228, 0.00000, 0.00600, 0.39466, 0.35560, 0.10396
1991-10-04, 0.03293, 0.00036, 0.10894, 0.00000, 0.00018, 0.00292, 0.00000, 0.00638, 0.37265, 0.36827, 0.10738
1991-10-05, 0.02902, 0.00008, 0.10632, 0.00000, 0.00016, 0.00308, 0.00000, 0.00725, 0.34676, 0.40277, 0.10455
1991-10-06, 0.02886, 0.00038, 0.10660, 0.00000, 0.00019, 0.00344, 0.00000, 0.00700, 0.35651, 0.39037, 0.10664
1991-10-07, 0.02876, 0.00003, 0.10457, 0.00000, 0.00021, 0.00427, 0.00000, 0.00653, 0.34284, 0.40655, 0.10625
1991-10-08, 0.02693, 0.00001, 0.10994, 0.00000, 0.00022, 0.00501, 0.00000, 0.00751, 0.35220, 0.38718, 0.11101
1991-10-09, 0.02520, 0.00003, 0.10832, 0.00000, 0.00019, 0.00527, 0.00000, 0.00698, 0.33533, 0.40946, 0.10922
1991-10-10, 0.02840, 0.00127, 0.11088, 0.00000, 0.00015, 0.00220, 0.00000, 0.00555, 0.30406, 0.43683, 0.11066
1991-10-11, 0.03331, 0.00016, 0.10408, 0.00000, 0.00016, 0.00190, 0.00000, 0.00651, 0.31253, 0.43880, 0.10255
1991-10-12, 0.03299, 0.00912, 0.10733, 0.00000, 0.00017, 0.00176, 0.00000, 0.00736, 0.31744, 0.41799, 0.10584
1991-10-13, 0.02888, 0.00454, 0.10628, 0.00021, 0.00018, 0.00203, 0.00002, 0.00827, 0.32349, 0.42155, 0.10453
1991-10-14, 0.03127, 0.00847, 0.10420, 0.00031, 0.00016, 0.00193, 0.00008, 0.00860, 0.36803, 0.37564, 0.10129
1991-10-15, 0.03216, 0.01360, 0.10436, 0.00075, 0.00014, 0.00172, 0.00010, 0.00799, 0.35479, 0.38320, 0.10118
1991-10-16, 0.03121, 0.01170, 0.10598, 0.00050, 0.00015, 0.00155, 0.00008, 0.00900, 0.32816, 0.40880, 0.10286
1991-10-17, 0.03484, 0.01027, 0.10526, 0.00025, 0.00014, 0.00146, 0.00006, 0.00904, 0.31339, 0.42406, 0.10122
1991-10-18, 0.03875, 0.00657, 0.10802, 0.00203, 0.00012, 0.00132, 0.00016, 0.00829, 0.29398, 0.43656, 0.10419
1991-10-19, 0.03827, 0.01113, 0.11188, 0.00475, 0.00007, 0.00110, 0.00063, 0.00798, 0.29160, 0.42561, 0.10699
1991-10-20, 0.03681, 0.01296, 0.11334, 0.00393, 0.00007, 0.00132, 0.00060, 0.00510, 0.27036, 0.44441, 0.11110
1991-10-21, 0.04177, 0.01694, 0.11127, 0.00315, 0.00009, 0.00124, 0.00074, 0.00575, 0.27817, 0.43211, 0.10877
1991-10-22, 0.04235, 0.01906, 0.10390, 0.00625, 0.00011, 0.00129, 0.00101, 0.00663, 0.32561, 0.39338, 0.10042
1991-10-23, 0.03957, 0.01400, 0.10415, 0.00900, 0.00012, 0.00178, 0.00059, 0.00787, 0.33937, 0.38364, 0.09991
1991-10-24, 0.03782, 0.00058, 0.11445, 0.00018, 0.00012, 0.00181, 0.00001, 0.00860, 0.33549, 0.39123, 0.10971
1991-10-25, 0.03426, 0.01497, 0.11556, 0.00002, 0.00011, 0.00153, 0.00000, 0.00467, 0.29630, 0.41780, 0.11477
1991-10-26, 0.03807, 0.01589, 0.10964, 0.00012, 0.00012, 0.00149, 0.00002, 0.00540, 0.30937, 0.41127, 0.10862
1991-10-27, 0.03505, 0.00423, 0.11331, 0.00151, 0.00011, 0.00193, 0.00013, 0.00627, 0.30498, 0.42084, 0.11163
1991-10-28, 0.04309, 0.01328, 0.11445, 0.00076, 0.00011, 0.00236, 0.00013, 0.00691, 0.29272, 0.41419, 0.11200
1991-10-29, 0.04337, 0.01761, 0.11144, 0.00167, 0.00011, 0.00230, 0.00017, 0.00810, 0.30257, 0.40461, 0.10806
1991-10-30, 0.04185, 0.02060, 0.11451, 0.00285, 0.00015, 0.00204, 0.00021, 0.00882, 0.30765, 0.39115, 0.11016
1991-10-31, 0.03475, 0.01035, 0.11915, 0.00153, 0.00018, 0.00203, 0.00014, 0.00805, 0.29095, 0.41715, 0.11574
1991-11-01, 0.03314, 0.01156, 0.11853, 0.00188, 0.00021, 0.00282, 0.00014, 0.00647, 0.28015, 0.42761, 0.11748
1991-11-02, 0.03749, 0.01146, 0.12065, 0.00261, 0.00021, 0.00339, 0.00005, 0.00733, 0.28316, 0.41511, 0.11854
1991-11-03, 0.03982, 0.01054, 0.12051, 0.00414, 0.00018, 0.00326, 0.00013, 0.00696, 0.26437, 0.43223, 0.11786
1991-11-04, 0.03627, 0.01930, 0.11827, 0.00188, 0.00014, 0.00272, 0.00007, 0.00730, 0.25948, 0.43973, 0.11484
1991-11-05, 0.03029, 0.01073, 0.12602, 0.00142, 0.00013, 0.00287, 0.00040, 0.00796, 0.26461, 0.43347, 0.12211
1991-11-06, 0.03407, 0.03443, 0.12218, 0.00371, 0.00012, 0.00236, 0.00075, 0.00809, 0.25317, 0.42427, 0.11686
1991-11-07, 0.03592, 0.06092, 0.11584, 0.00171, 0.00014, 0.00203, 0.00041, 0.00918, 0.25894, 0.40545, 0.10946
1991-11-08, 0.03850, 0.06744, 0.11633, 0.01018, 0.00015, 0.00212, 0.00119, 0.00862, 0.26043, 0.38487, 0.11016
1991-11-09, 0.03577, 0.06016, 0.11488, 0.00630, 0.00017, 0.00181, 0.00088, 0.00721, 0.25170, 0.41172, 0.10939
1991-11-10, 0.03766, 0.05281, 0.11211, 0.01000, 0.00016, 0.00176, 0.00130, 0.00621, 0.24248, 0.42878, 0.10673
1991-11-11, 0.03697, 0.09325, 0.10391, 0.01313, 0.00020, 0.00229, 0.00170, 0.00510, 0.23547, 0.40627, 0.10170
1991-11-12, 0.03724, 0.09618, 0.11591, 0.00774, 0.00017, 0.00229, 0.00118, 0.00434, 0.22210, 0.39745, 0.11539
1991-11-13, 0.03297, 0.08357, 0.11335, 0.01278, 0.00016, 0.00202, 0.00858, 0.00393, 0.20716, 0.42122, 0.11426
1991-11-14, 0.03983, 0.04758, 0.11317, 0.02818, 0.00020, 0.00231, 0.00735, 0.00466, 0.22383, 0.42048, 0.11241
1991-11-15, 0.03362, 0.03588, 0.12280, 0.02268, 0.00017, 0.00270, 0.00323, 0.00529, 0.23463, 0.41718, 0.12183
1991-11-16, 0.03870, 0.04539, 0.11643, 0.02140, 0.00019, 0.00289, 0.00423, 0.00590, 0.22026, 0.42989, 0.11472
1991-11-17, 0.03498, 0.02903, 0.12660, 0.00511, 0.00032, 0.00264, 0.00237, 0.00607, 0.21476, 0.45317, 0.12495
1991-11-18, 0.04065, 0.02497, 0.12148, 0.00714, 0.00035, 0.00270, 0.00215, 0.00718, 0.21393, 0.46116, 0.11830
1991-11-19, 0.04654, 0.03425, 0.12412, 0.01774, 0.00029, 0.00304, 0.00281, 0.00756, 0.22396, 0.42051, 0.11917
1991-11-20, 0.03981, 0.02262, 0.13172, 0.01098, 0.00030, 0.00313, 0.00165, 0.00549, 0.21262, 0.44197, 0.12972
1991-11-21, 0.04082, 0.03269, 0.11936, 0.00671, 0.00035, 0.00365, 0.00192, 0.00372, 0.19328, 0.47886, 0.11864
1991-11-22, 0.04186, 0.03658, 0.12321, 0.00931, 0.00022, 0.00271, 0.01454, 0.00427, 0.20313, 0.44133, 0.12283
1991-11-23, 0.04101, 0.02504, 0.12210, 0.00770, 0.00022, 0.00331, 0.00754, 0.00679, 0.23575, 0.43221, 0.11834
1991-11-24, 0.04568, 0.03602, 0.11634, 0.00916, 0.00022, 0.00336, 0.00352, 0.00836, 0.24790, 0.42004, 0.10942
1991-11-25, 0.03817, 0.03572, 0.12471, 0.00325, 0.00025, 0.00261, 0.00328, 0.00642, 0.20424, 0.46051, 0.12083
1991-11-26, 0.04161, 0.04630, 0.12372, 0.00904, 0.00035, 0.00271, 0.01080, 0.00451, 0.18997, 0.44867, 0.12234
1991-11-27, 0.04150, 0.07871, 0.11839, 0.00254, 0.00036, 0.00262, 0.01837, 0.00461, 0.18218, 0.43419, 0.11652
1991-11-28, 0.04460, 0.11759, 0.11136, 0.00700, 0.00033, 0.00274, 0.02387, 0.00430, 0.16720, 0.41187, 0.10914
1991-11-29, 0.04369, 0.12452, 0.11140, 0.02040, 0.00019, 0.00255, 0.02258, 0.00399, 0.17812, 0.38184, 0.11070
1991-11-30, 0.04040, 0.08415, 0.12145, 0.02854, 0.00022, 0.00305, 0.00872, 0.00448, 0.18646, 0.40370, 0.11882
1991-12-01, 0.04254, 0.12162, 0.11565, 0.02701, 0.00026, 0.00287, 0.01610, 0.00444, 0.17586, 0.38158, 0.11207
1991-12-02, 0.04761, 0.11411, 0.11091, 0.03446, 0.00040, 0.00252, 0.02388, 0.00464, 0.17444, 0.37953, 0.10750
1991-12-03, 0.03319, 0.12851, 0.11688, 0.04004, 0.00045, 0.00280, 0.01982, 0.00405, 0.16323, 0.37547, 0.11557
1991-12-04, 0.03076, 0.11899, 0.11377, 0.03993, 0.00041, 0.00373, 0.01994, 0.00485, 0.16507, 0.39061, 0.11195
1991-12-05, 0.03369, 0.07102, 0.12441, 0.03725, 0.00043, 0.00308, 0.01727, 0.00520, 0.17037, 0.41484, 0.12243
1991-12-06, 0.03578, 0.08032, 0.11901, 0.04255, 0.00063, 0.00336, 0.01783, 0.00621, 0.16533, 0.41396, 0.11502
1991-12-07, 0.04065, 0.11448, 0.11471, 0.04568, 0.00067, 0.00430, 0.01753, 0.00753, 0.16622, 0.38030, 0.10792
1991-12-08, 0.03073, 0.06666, 0.12254, 0.02518, 0.00074, 0.00376, 0.01024, 0.00614, 0.16116, 0.45296, 0.11989
1991-12-09, 0.02784, 0.07143, 0.12266, 0.01853, 0.00082, 0.00334, 0.00793, 0.00642, 0.14740, 0.47457, 0.11907
1991-12-10, 0.03387, 0.10041, 0.11783, 0.01971, 0.00084, 0.00304, 0.01313, 0.00700, 0.14147, 0.44915, 0.11354
1991-12-11, 0.03685, 0.15889, 0.10660, 0.02221, 0.00078, 0.00239, 0.03907, 0.00436, 0.12637, 0.39760, 0.10488
1991-12-12, 0.03808, 0.16908, 0.10476, 0.02967, 0.00082, 0.00258, 0.02690, 0.00438, 0.13225, 0.39006, 0.10142
1991-12-13, 0.04148, 0.15166, 0.10788, 0.04164, 0.00080, 0.00255, 0.03305, 0.00515, 0.14721, 0.36523, 0.10337
1991-12-14, 0.03732, 0.16061, 0.10489, 0.04752, 0.00070, 0.00191, 0.02774, 0.00438, 0.13238, 0.37932, 0.10323
1991-12-15, 0.04020, 0.13466, 0.10620, 0.04760, 0.00083, 0.00230, 0.02440, 0.00606, 0.14076, 0.39345, 0.10353
1991-12-16, 0.03594, 0.11301, 0.10879, 0.06339, 0.00060, 0.00298, 0.03555, 0.00636, 0.14435, 0.38323, 0.10579
1991-12-17, 0.02692, 0.13699, 0.10812, 0.05314, 0.00045, 0.00268, 0.04299, 0.00577, 0.13505, 0.38131, 0.10660
1991-12-18, 0.02274, 0.15096, 0.10130, 0.05469, 0.00044, 0.00265, 0.05490, 0.00523, 0.11159, 0.39433, 0.10118
1991-12-19, 0.02990, 0.13149, 0.09605, 0.09427, 0.00060, 0.00278, 0.06343, 0.00575, 0.10652, 0.37583, 0.09340
1991-12-20, 0.02482, 0.15638, 0.09853, 0.08492, 0.00067, 0.00334, 0.05053, 0.00623, 0.11416, 0.36467, 0.09576
1991-12-21, 0.02452, 0.16179, 0.09279, 0.10682, 0.00070, 0.00392, 0.05440, 0.00710, 0.11230, 0.34641, 0.08926
1991-12-22, 0.02436, 0.13497, 0.09915, 0.09854, 0.00067, 0.00325, 0.04537, 0.00650, 0.10771, 0.38420, 0.09527
1991-12-23, 0.02323, 0.10423, 0.10340, 0.09330, 0.00082, 0.00302, 0.04011, 0.00601, 0.10737, 0.41885, 0.09967
1991-12-24, 0.02585, 0.09957, 0.10340, 0.08113, 0.00097, 0.00278, 0.06902, 0.00565, 0.11149, 0.40078, 0.09935
1991-12-25, 0.02190, 0.08005, 0.10762, 0.09097, 0.00088, 0.00237, 0.04532, 0.00558, 0.11815, 0.42366, 0.10349
1991-12-26, 0.02070, 0.09451, 0.10300, 0.10813, 0.00077, 0.00264, 0.04405, 0.00497, 0.11309, 0.40887, 0.09928
1991-12-27, 0.02380, 0.11734, 0.09370, 0.12936, 0.00070, 0.00282, 0.05179, 0.00600, 0.10319, 0.38312, 0.08818
1991-12-28, 0.02366, 0.08966, 0.10059, 0.13247, 0.00086, 0.00289, 0.04807, 0.00728, 0.10923, 0.39040, 0.09489
1991-12-29, 0.02194, 0.12462, 0.09990, 0.11678, 0.00098, 0.00310, 0.04263, 0.00735, 0.10575, 0.38266, 0.09429
1991-12-30, 0.02306, 0.13619, 0.09882, 0.10570, 0.00097, 0.00263, 0.04362, 0.00746, 0.10136, 0.38761, 0.09258
1991-12-31, 0.02681, 0.13568, 0.09402, 0.11029, 0.00096, 0.00199, 0.05074, 0.00827, 0.09730, 0.38741, 0.08652
