date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02999, 0.00000, 0.08934, 0.00000, 0.00012, 0.00116, 0.00000, 0.00442, 0.36259, 0.42217, 0.09022
1991-07-09, 0.03335, 0.00000, 0.09081, 0.00000, 0.00007, 0.00086, 0.00000, 0.00225, 0.33747, 0.44364, 0.09156
1991-07-10, 0.03233, 0.00000, 0.09241, 0.00000, 0.00012, 0.00120, 0.00000, 0.00330, 0.37615, 0.39999, 0.09449
1991-07-11, 0.03287, 0.00000, 0.09272, 0.00000, 0.00015, 0.00142, 0.00000, 0.00508, 0.40212, 0.37013, 0.09550
1991-07-12, 0.03335, 0.00000, 0.09144, 0.00000, 0.00015, 0.00156, 0.00000, 0.00549, 0.37493, 0.39855, 0.09454
1991-07-13, 0.03336, 0.00000, 0.08582, 0.00000, 0.00018, 0.00202, 0.00000, 0.00682, 0.39869, 0.38480, 0.08831
1991-07-14, 0.03078, 0.00000, 0.08644, 0.00000, 0.00024, 0.00236, 0.00000, 0.00841, 0.44019, 0.34234, 0.08923
1991-07-15, 0.03061, 0.00000, 0.08894, 0.00000, 0.00024, 0.00238, 0.00000, 0.00871, 0.41900, 0.35971, 0.09041
1991-07-16, 0.02788, 0.00000, 0.08821, 0.00000, 0.00027, 0.00274, 0.00000, 0.00834, 0.42161, 0.36042, 0.09052
1991-07-17, 0.03109, 0.00000, 0.08979, 0.00000, 0.00017, 0.00241, 0.00000, 0.00411, 0.37492, 0.40555, 0.09196
1991-07-18, 0.02910, 0.00000, 0.09620, 0.00000, 0.00013, 0.00233, 0.00000, 0.00310, 0.36933, 0.40062, 0.09918
1991-07-19, 0.03297, 0.00000, 0.08708, 0.00000, 0.00014, 0.00280, 0.00000, 0.00376, 0.37640, 0.40675, 0.09009
1991-07-20, 0.03189, 0.00000, 0.09369, 0.00000, 0.00012, 0.00212, 0.00000, 0.00204, 0.34754, 0.42554, 0.09706
1991-07-21, 0.03222, 0.00000, 0.09243, 0.00000, 0.00008, 0.00142, 0.00000, 0.00167, 0.35892, 0.41776, 0.09549
1991-07-22, 0.03402, 0.00000, 0.09660, 0.00000, 0.00006, 0.00112, 0.00000, 0.00143, 0.35172, 0.41663, 0.09843
1991-07-23, 0.03453, 0.00000, 0.08771, 0.00000, 0.00013, 0.00167, 0.00000, 0.00222, 0.40817, 0.37558, 0.08999
1991-07-24, 0.03489, 0.00000, 0.08123, 0.00000, 0.00019, 0.00235, 0.00000, 0.00308, 0.44853, 0.34471, 0.08503
1991-07-25, 0.03339, 0.00000, 0.08399, 0.00000, 0.00021, 0.00214, 0.00000, 0.00372, 0.43877, 0.35076, 0.08704
1991-07-26, 0.03066, 0.00000, 0.09043, 0.00000, 0.00018, 0.00215, 0.00000, 0.00369, 0.39250, 0.38625, 0.09415
1991-07-27, 0.02987, 0.00000, 0.08768, 0.00000, 0.00020, 0.00250, 0.00000, 0.00455, 0.39484, 0.38926, 0.09110
1991-07-28, 0.03005, 0.00000, 0.09108, 0.00000, 0.00019, 0.00219, 0.00000, 0.00372, 0.38330, 0.39510, 0.09438
1991-07-29, 0.02882, 0.00000, 0.08795, 0.00000, 0.00022, 0.00218, 0.00000, 0.00424, 0.43236, 0.35319, 0.09103
1991-07-30, 0.02785, 0.00000, 0.08414, 0.00000, 0.00021, 0.00215, 0.00000, 0.00412, 0.43314, 0.36067, 0.08774
1991-07-31, 0.02686, 0.00000, 0.08442, 0.00000, 0.00023, 0.00227, 0.00000, 0.00452, 0.43388, 0.36013, 0.08769
1991-08-01, 0.02779, 0.00000, 0.08808, 0.00000, 0.00016, 0.00200, 0.00000, 0.00368, 0.38652, 0.40142, 0.09034
1991-08-02, 0.02774, 0.00000, 0.08599, 0.00000, 0.00019, 0.00210, 0.00000, 0.00495, 0.42285, 0.36781, 0.08836
1991-08-03, 0.02849, 0.00000, 0.08152, 0.00000, 0.00020, 0.00177, 0.00000, 0.00560, 0.42953, 0.36908, 0.08381
1991-08-04, 0.02862, 0.00000, 0.09522, 0.00000, 0.00019, 0.00161, 0.00000, 0.00507, 0.36703, 0.40534, 0.09691
1991-08-05, 0.02979, 0.00000, 0.10125, 0.00000, 0.00011, 0.00135, 0.00000, 0.00308, 0.34380, 0.41672, 0.10389
1991-08-06, 0.03172, 0.00000, 0.09616, 0.00000, 0.00013, 0.00148, 0.00000, 0.00363, 0.37983, 0.38730, 0.09975
1991-08-07, 0.03831, 0.00000, 0.09008, 0.00000, 0.00012, 0.00154, 0.00000, 0.00268, 0.34601, 0.42914, 0.09213
1991-08-08, 0.03466, 0.00000, 0.09619, 0.00000, 0.00017, 0.00205, 0.00000, 0.00330, 0.36980, 0.39490, 0.09891
1991-08-09, 0.03360, 0.00000, 0.09233, 0.00000, 0.00021, 0.00261, 0.00000, 0.00426, 0.40545, 0.36632, 0.09521
1991-08-10, 0.03148, 0.00000, 0.10053, 0.00000, 0.00018, 0.00238, 0.00000, 0.00326, 0.36979, 0.38900, 0.10336
1991-08-11, 0.03009, 0.00000, 0.09901, 0.00000, 0.00019, 0.00242, 0.00000, 0.00308, 0.35405, 0.40847, 0.10268
1991-08-12, 0.03477, 0.00000, 0.09118, 0.00000, 0.00014, 0.00214, 0.00000, 0.00233, 0.36799, 0.40778, 0.09367
1991-08-13, 0.03246, 0.00000, 0.08979, 0.00000, 0.00015, 0.00234, 0.00000, 0.00306, 0.41053, 0.36848, 0.09319
1991-08-14, 0.03343, 0.00000, 0.08596, 0.00000, 0.00016, 0.00252, 0.00000, 0.00405, 0.41636, 0.36855, 0.08896
1991-08-15, 0.02788, 0.00000, 0.09297, 0.00000, 0.00013, 0.00214, 0.00000, 0.00373, 0.40041, 0.37638, 0.09635
1991-08-16, 0.02640, 0.00000, 0.09281, 0.00000, 0.00014, 0.00247, 0.00000, 0.00386, 0.39847, 0.37913, 0.09673
1991-08-17, 0.03104, 0.00000, 0.09179, 0.00000, 0.00014, 0.00224, 0.00000, 0.00431, 0.37320, 0.40301, 0.09426
1991-08-18, 0.03194, 0.00000, 0.09697, 0.00000, 0.00011, 0.00204, 0.00000, 0.00266, 0.34973, 0.41765, 0.09889
1991-08-19, 0.03504, 0.00000, 0.08471, 0.00000, 0.00013, 0.00233, 0.00000, 0.00330, 0.41336, 0.37442, 0.08671
1991-08-20, 0.03292, 0.00000, 0.08856, 0.00000, 0.00014, 0.00238, 0.00000, 0.00380, 0.41275, 0.36705, 0.09238
1991-08-21, 0.03021, 0.00000, 0.09146, 0.00000, 0.00016, 0.00242, 0.00000, 0.00442, 0.39364, 0.38183, 0.09585
1991-08-22, 0.03250, 0.00000, 0.08632, 0.00000, 0.00022, 0.00298, 0.00000, 0.00581, 0.42333, 0.35885, 0.08999
1991-08-23, 0.03334, 0.00000, 0.08986, 0.00000, 0.00025, 0.00314, 0.00000, 0.00656, 0.40032, 0.37416, 0.09235
1991-08-24, 0.03365, 0.00000, 0.08551, 0.00000, 0.00024, 0.00354, 0.00000, 0.00685, 0.40598, 0.37693, 0.08730
1991-08-25, 0.02676, 0.00000, 0.09178, 0.00000, 0.00023, 0.00308, 0.00000, 0.00617, 0.40849, 0.36889, 0.09459
1991-08-26, 0.02652, 0.00000, 0.09482, 0.00000, 0.00020, 0.00228, 0.00000, 0.00507, 0.35696, 0.41624, 0.09790
1991-08-27, 0.02814, 0.00000, 0.08937, 0.00000, 0.00023, 0.00255, 0.00000, 0.00443, 0.34261, 0.44006, 0.09262
1991-08-28, 0.02824, 0.00000, 0.08894, 0.00000, 0.00026, 0.00319, 0.00000, 0.00457, 0.40183, 0.38019, 0.09277
1991-08-29, 0.02742, 0.00000, 0.09260, 0.00000, 0.00019, 0.00267, 0.00000, 0.00531, 0.41331, 0.36386, 0.09464
1991-08-30, 0.02763, 0.00000, 0.09060, 0.00000, 0.00015, 0.00249, 0.00000, 0.00569, 0.40376, 0.37771, 0.09196
1991-08-31, 0.02693, 0.00000, 0.08739, 0.00000, 0.00016, 0.00275, 0.00000, 0.00518, 0.40000, 0.38854, 0.08905
1991-09-01, 0.02504, 0.00000, 0.08398, 0.00000, 0.00020, 0.00301, 0.00000, 0.00693, 0.43957, 0.35604, 0.08523
1991-09-02, 0.02305, 0.00000, 0.09159, 0.00000, 0.00022, 0.00310, 0.00000, 0.00725, 0.40573, 0.37659, 0.09246
1991-09-03, 0.02458, 0.00000, 0.08942, 0.00000, 0.00027, 0.00338, 0.00000, 0.00777, 0.36200, 0.42240, 0.09020
1991-09-04, 0.02587, 0.00000, 0.08401, 0.00000, 0.00034, 0.00355, 0.00000, 0.00866, 0.38815, 0.40504, 0.08439
1991-09-05, 0.02156, 0.00000, 0.08697, 0.00000, 0.00041, 0.00395, 0.00000, 0.01030, 0.42737, 0.36124, 0.08819
1991-09-06, 0.02269, 0.00000, 0.09205, 0.00000, 0.00047, 0.00447, 0.00000, 0.01055, 0.37986, 0.39725, 0.09265
1991-09-07, 0.02382, 0.00000, 0.09406, 0.00000, 0.00032, 0.00246, 0.00000, 0.01013, 0.36324, 0.41336, 0.09262
1991-09-08, 0.02563, 0.00000, 0.09642, 0.00000, 0.00029, 0.00205, 0.00000, 0.00943, 0.33079, 0.44061, 0.09477
1991-09-09, 0.02653, 0.00000, 0.09514, 0.00000, 0.00035, 0.00202, 0.00000, 0.00829, 0.33338, 0.43955, 0.09472
1991-09-10, 0.02916, 0.00000, 0.08668, 0.00000, 0.00033, 0.00194, 0.00000, 0.00815, 0.39123, 0.39606, 0.08646
1991-09-11, 0.02590, 0.00000, 0.09271, 0.00000, 0.00026, 0.00194, 0.00000, 0.00830, 0.40334, 0.37528, 0.09226
1991-09-12, 0.02681, 0.00000, 0.09258, 0.00000, 0.00037, 0.00267, 0.00000, 0.00849, 0.38254, 0.39327, 0.09327
1991-09-13, 0.02807, 0.00000, 0.09558, 0.00000, 0.00033, 0.00227, 0.00000, 0.00753, 0.33538, 0.43474, 0.09610
1991-09-14, 0.02887, 0.00000, 0.09794, 0.00000, 0.00018, 0.00170, 0.00000, 0.00616, 0.33931, 0.42764, 0.09820
1991-09-15, 0.03071, 0.00000, 0.09395, 0.00000, 0.00019, 0.00177, 0.00000, 0.00741, 0.36410, 0.40781, 0.09405
1991-09-16, 0.03028, 0.00000, 0.09230, 0.00000, 0.00024, 0.00188, 0.00000, 0.00875, 0.38694, 0.38712, 0.09250
1991-09-17, 0.02772, 0.00000, 0.09247, 0.00000, 0.00031, 0.00255, 0.00000, 0.01046, 0.40565, 0.36822, 0.09262
1991-09-18, 0.03104, 0.00000, 0.08654, 0.00000, 0.00037, 0.00344, 0.00000, 0.01221, 0.43135, 0.34973, 0.08534
1991-09-19, 0.02954, 0.00000, 0.10086, 0.00000, 0.00015, 0.00187, 0.00000, 0.01043, 0.36315, 0.39632, 0.09768
1991-09-20, 0.02948, 0.00000, 0.09879, 0.00000, 0.00012, 0.00157, 0.00000, 0.00602, 0.32187, 0.44465, 0.09750
1991-09-21, 0.03737, 0.00000, 0.08577, 0.00000, 0.00015, 0.00219, 0.00000, 0.00364, 0.37238, 0.41212, 0.08636
1991-09-22, 0.03528, 0.00000, 0.09550, 0.00000, 0.00015, 0.00186, 0.00000, 0.00384, 0.36026, 0.40678, 0.09633
1991-09-23, 0.03502, 0.00000, 0.09648, 0.00000, 0.00016, 0.00233, 0.00000, 0.00390, 0.34786, 0.41677, 0.09747
1991-09-24, 0.04010, 0.00000, 0.09310, 0.00000, 0.00019, 0.00229, 0.00000, 0.00400, 0.34388, 0.42271, 0.09373
1991-09-25, 0.04091, 0.00000, 0.10028, 0.00000, 0.00008, 0.00118, 0.00000, 0.00384, 0.34511, 0.40866, 0.09994
1991-09-26, 0.03868, 0.00000, 0.09899, 0.00000, 0.00009, 0.00152, 0.00000, 0.00423, 0.35588, 0.40204, 0.09856
1991-09-27, 0.04036, 0.00000, 0.08879, 0.00000, 0.00012, 0.00215, 0.00000, 0.00266, 0.37641, 0.39929, 0.09023
1991-09-28, 0.02920, 0.00000, 0.09384, 0.00000, 0.00018, 0.00241, 0.00000, 0.00386, 0.42119, 0.35309, 0.09624
1991-09-29, 0.02699, 0.00000, 0.09475, 0.00000, 0.00024, 0.00308, 0.00000, 0.00500, 0.41621, 0.35686, 0.09688
1991-09-30, 0.02425, 0.00000, 0.09687, 0.00000, 0.00023, 0.00322, 0.00000, 0.00620, 0.39331, 0.37776, 0.09817
1991-10-01, 0.02421, 0.00000, 0.09738, 0.00000, 0.00022, 0.00321, 0.00000, 0.00638, 0.37966, 0.38991, 0.09901
1991-10-02, 0.02500, 0.00000, 0.10043, 0.00000, 0.00020, 0.00298, 0.00000, 0.00626, 0.34333, 0.42011, 0.10168
1991-10-03, 0.02650, 0.00000, 0.10007, 0.00000, 0.00020, 0.00301, 0.00000, 0.00663, 0.31913, 0.44337, 0.10108
1991-10-04, 0.03003, 0.00005, 0.09920, 0.00000, 0.00021, 0.00316, 0.00000, 0.00678, 0.33965, 0.42109, 0.09982
1991-10-05, 0.03100, 0.00003, 0.09990, 0.00000, 0.00021, 0.00262, 0.00000, 0.00782, 0.35064, 0.40808, 0.09970
1991-10-06, 0.03564, 0.00014, 0.09608, 0.00000, 0.00024, 0.00257, 0.00000, 0.00913, 0.34319, 0.41808, 0.09492
1991-10-07, 0.03609, 0.00001, 0.10257, 0.00000, 0.00027, 0.00290, 0.00000, 0.00806, 0.34559, 0.40219, 0.10232
1991-10-08, 0.03149, 0.00000, 0.10946, 0.00000, 0.00024, 0.00234, 0.00000, 0.00771, 0.32693, 0.41317, 0.10864
1991-10-09, 0.03604, 0.00000, 0.10306, 0.00000, 0.00023, 0.00222, 0.00000, 0.00550, 0.31414, 0.43586, 0.10295
1991-10-10, 0.03486, 0.00000, 0.09997, 0.00000, 0.00028, 0.00255, 0.00000, 0.00516, 0.34633, 0.41037, 0.10049
1991-10-11, 0.02699, 0.00001, 0.10320, 0.00000, 0.00029, 0.00328, 0.00000, 0.00573, 0.36485, 0.39094, 0.10471
1991-10-12, 0.02453, 0.00053, 0.10209, 0.00000, 0.00030, 0.00376, 0.00000, 0.00670, 0.35564, 0.40352, 0.10294
1991-10-13, 0.02382, 0.00356, 0.10426, 0.00021, 0.00031, 0.00334, 0.00000, 0.00815, 0.36140, 0.39123, 0.10371
1991-10-14, 0.02404, 0.00863, 0.10509, 0.00147, 0.00031, 0.00328, 0.00002, 0.00900, 0.32978, 0.41406, 0.10432
1991-10-15, 0.02617, 0.01755, 0.10535, 0.00071, 0.00031, 0.00314, 0.00010, 0.00981, 0.31705, 0.41571, 0.10410
1991-10-16, 0.02973, 0.01216, 0.10347, 0.00138, 0.00030, 0.00297, 0.00025, 0.00944, 0.31714, 0.42205, 0.10109
1991-10-17, 0.03082, 0.00948, 0.10635, 0.00251, 0.00030, 0.00277, 0.00034, 0.00931, 0.31719, 0.41723, 0.10370
1991-10-18, 0.03303, 0.01955, 0.10003, 0.00261, 0.00033, 0.00275, 0.00033, 0.01076, 0.32246, 0.41119, 0.09697
1991-10-19, 0.03493, 0.01460, 0.09885, 0.00445, 0.00036, 0.00264, 0.00038, 0.01051, 0.33593, 0.40102, 0.09632
1991-10-20, 0.03015, 0.00645, 0.10293, 0.00175, 0.00038, 0.00269, 0.00016, 0.01145, 0.36313, 0.38150, 0.09941
1991-10-21, 0.02415, 0.00307, 0.10734, 0.00055, 0.00040, 0.00293, 0.00010, 0.01326, 0.37637, 0.36937, 0.10245
1991-10-22, 0.02359, 0.00010, 0.10714, 0.00001, 0.00038, 0.00272, 0.00000, 0.01375, 0.35821, 0.39290, 0.10120
1991-10-23, 0.02249, 0.00047, 0.11760, 0.00000, 0.00034, 0.00243, 0.00000, 0.01259, 0.30173, 0.43039, 0.11195
1991-10-24, 0.02686, 0.01780, 0.10764, 0.00001, 0.00022, 0.00234, 0.00000, 0.00925, 0.27036, 0.46307, 0.10245
1991-10-25, 0.03150, 0.02241, 0.10399, 0.00026, 0.00025, 0.00293, 0.00002, 0.01057, 0.29775, 0.43199, 0.09832
1991-10-26, 0.02994, 0.02305, 0.10879, 0.00077, 0.00025, 0.00321, 0.00009, 0.01166, 0.30951, 0.41004, 0.10269
1991-10-27, 0.02783, 0.01690, 0.10772, 0.00566, 0.00021, 0.00306, 0.00035, 0.01140, 0.29508, 0.43069, 0.10110
1991-10-28, 0.02894, 0.02716, 0.10179, 0.00524, 0.00023, 0.00267, 0.00012, 0.01063, 0.30100, 0.42734, 0.09488
1991-10-29, 0.03498, 0.01787, 0.10045, 0.00981, 0.00029, 0.00301, 0.00016, 0.00872, 0.30787, 0.41856, 0.09826
1991-10-30, 0.03203, 0.01763, 0.10394, 0.00461, 0.00023, 0.00213, 0.00019, 0.00841, 0.27769, 0.45125, 0.10189
1991-10-31, 0.03466, 0.03289, 0.09779, 0.01209, 0.00022, 0.00214, 0.00024, 0.00880, 0.27903, 0.43706, 0.09506
1991-11-01, 0.03269, 0.03179, 0.10286, 0.00691, 0.00017, 0.00191, 0.00023, 0.00841, 0.29561, 0.41953, 0.09990
1991-11-02, 0.02629, 0.03233, 0.10790, 0.00258, 0.00019, 0.00201, 0.00013, 0.00958, 0.29378, 0.41949, 0.10572
1991-11-03, 0.02660, 0.03097, 0.10371, 0.00357, 0.00022, 0.00238, 0.00018, 0.01108, 0.29247, 0.42805, 0.10077
1991-11-04, 0.02545, 0.02448, 0.10931, 0.00632, 0.00024, 0.00274, 0.00073, 0.01227, 0.30460, 0.40847, 0.10540
1991-11-05, 0.02480, 0.02541, 0.11009, 0.00703, 0.00024, 0.00324, 0.00070, 0.01337, 0.30814, 0.40181, 0.10518
1991-11-06, 0.02313, 0.01923, 0.11197, 0.00413, 0.00023, 0.00312, 0.00043, 0.01425, 0.28148, 0.43579, 0.10624
1991-11-07, 0.02214, 0.02620, 0.11139, 0.00574, 0.00025, 0.00325, 0.00072, 0.01552, 0.28318, 0.42705, 0.10456
1991-11-08, 0.02145, 0.04585, 0.10759, 0.01822, 0.00028, 0.00373, 0.00094, 0.01657, 0.27612, 0.40961, 0.09964
1991-11-09, 0.02081, 0.05700, 0.10851, 0.00606, 0.00029, 0.00437, 0.00061, 0.01769, 0.27265, 0.41288, 0.09911
1991-11-10, 0.01977, 0.04937, 0.11286, 0.01163, 0.00030, 0.00520, 0.00151, 0.01713, 0.26180, 0.41745, 0.10298
1991-11-11, 0.02036, 0.03869, 0.11480, 0.00558, 0.00036, 0.00587, 0.00089, 0.01811, 0.27283, 0.41990, 0.10261
1991-11-12, 0.02285, 0.03938, 0.11226, 0.01530, 0.00033, 0.00463, 0.00236, 0.01730, 0.25665, 0.43050, 0.09845
1991-11-13, 0.02255, 0.08506, 0.10864, 0.02433, 0.00025, 0.00204, 0.00403, 0.01122, 0.23074, 0.41209, 0.09905
1991-11-14, 0.02258, 0.07675, 0.10619, 0.02898, 0.00028, 0.00222, 0.00539, 0.01092, 0.21707, 0.43318, 0.09644
1991-11-15, 0.02071, 0.06932, 0.10410, 0.03834, 0.00033, 0.00203, 0.01499, 0.01113, 0.21619, 0.42868, 0.09418
1991-11-16, 0.01926, 0.10195, 0.10650, 0.02634, 0.00030, 0.00181, 0.00724, 0.01289, 0.22011, 0.40872, 0.09489
1991-11-17, 0.02413, 0.07214, 0.11067, 0.03751, 0.00036, 0.00198, 0.00922, 0.01420, 0.22959, 0.40241, 0.09780
1991-11-18, 0.02262, 0.04959, 0.11678, 0.02538, 0.00046, 0.00214, 0.00553, 0.01321, 0.21855, 0.44140, 0.10435
1991-11-19, 0.02338, 0.04429, 0.11467, 0.02667, 0.00045, 0.00235, 0.00488, 0.01262, 0.20947, 0.45862, 0.10261
1991-11-20, 0.02804, 0.04986, 0.11122, 0.03557, 0.00038, 0.00252, 0.00733, 0.01248, 0.21837, 0.43376, 0.10049
1991-11-21, 0.02782, 0.06788, 0.10666, 0.05564, 0.00037, 0.00291, 0.00767, 0.01278, 0.21207, 0.41067, 0.09553
1991-11-22, 0.02587, 0.07430, 0.10531, 0.05059, 0.00042, 0.00328, 0.00768, 0.01247, 0.21233, 0.41133, 0.09642
1991-11-23, 0.02953, 0.07928, 0.10482, 0.04514, 0.00046, 0.00263, 0.00650, 0.01090, 0.19383, 0.42893, 0.09799
1991-11-24, 0.02736, 0.07081, 0.10789, 0.04081, 0.00054, 0.00220, 0.00530, 0.01131, 0.19461, 0.43868, 0.10050
1991-11-25, 0.02078, 0.05508, 0.11513, 0.01727, 0.00062, 0.00226, 0.00278, 0.01207, 0.20124, 0.46546, 0.10730
1991-11-26, 0.02209, 0.05806, 0.11325, 0.01589, 0.00068, 0.00244, 0.00300, 0.01340, 0.20521, 0.46247, 0.10351
1991-11-27, 0.02324, 0.10228, 0.10844, 0.01840, 0.00064, 0.00228, 0.00282, 0.01187, 0.18197, 0.44825, 0.09981
1991-11-28, 0.02115, 0.11321, 0.11144, 0.01173, 0.00059, 0.00211, 0.00152, 0.01010, 0.16862, 0.45472, 0.10480
1991-11-29, 0.02046, 0.08143, 0.11459, 0.01307, 0.00056, 0.00241, 0.00180, 0.01156, 0.17768, 0.47023, 0.10622
1991-11-30, 0.02390, 0.10133, 0.11019, 0.02471, 0.00048, 0.00233, 0.01497, 0.01215, 0.17481, 0.43379, 0.10133
1991-12-01, 0.02113, 0.09537, 0.10968, 0.02444, 0.00051, 0.00286, 0.01204, 0.01247, 0.18040, 0.44035, 0.10076
1991-12-02, 0.01968, 0.07556, 0.11106, 0.04469, 0.00064, 0.00391, 0.01136, 0.01316, 0.18221, 0.43619, 0.10156
1991-12-03, 0.02087, 0.05837, 0.11871, 0.01794, 0.00073, 0.00449, 0.00709, 0.01360, 0.19622, 0.45350, 0.10847
1991-12-04, 0.01913, 0.07510, 0.11330, 0.02135, 0.00067, 0.00378, 0.00663, 0.01444, 0.17554, 0.46712, 0.10294
1991-12-05, 0.02119, 0.08565, 0.10982, 0.03379, 0.00058, 0.00288, 0.00629, 0.01553, 0.17747, 0.44939, 0.09741
1991-12-06, 0.02336, 0.07959, 0.11152, 0.03611, 0.00053, 0.00247, 0.00674, 0.01656, 0.19650, 0.42934, 0.09727
1991-12-07, 0.02178, 0.05921, 0.11472, 0.02722, 0.00054, 0.00214, 0.00506, 0.01858, 0.20049, 0.45217, 0.09809
1991-12-08, 0.01868, 0.05644, 0.11793, 0.02028, 0.00056, 0.00169, 0.00394, 0.01981, 0.20297, 0.45864, 0.09906
1991-12-09, 0.01615, 0.04245, 0.12052, 0.01693, 0.00060, 0.00168, 0.00502, 0.02129, 0.20062, 0.47490, 0.09984
1991-12-10, 0.01490, 0.05146, 0.11834, 0.03108, 0.00056, 0.00177, 0.01140, 0.02187, 0.18974, 0.46199, 0.09690
1991-12-11, 0.01364, 0.06916, 0.11483, 0.04892, 0.00054, 0.00191, 0.01438, 0.02121, 0.18124, 0.44083, 0.09334
1991-12-12, 0.01495, 0.08782, 0.11178, 0.05291, 0.00048, 0.00147, 0.02188, 0.02057, 0.17190, 0.42548, 0.09076
1991-12-13, 0.01628, 0.08237, 0.11369, 0.04733, 0.00045, 0.00119, 0.01815, 0.02222, 0.17698, 0.43135, 0.08999
1991-12-14, 0.01653, 0.11335, 0.11581, 0.01338, 0.00041, 0.00104, 0.01261, 0.02180, 0.18129, 0.43162, 0.09214
1991-12-15, 0.01463, 0.10585, 0.11447, 0.02662, 0.00037, 0.00114, 0.01427, 0.02146, 0.17553, 0.43423, 0.09143
1991-12-16, 0.01419, 0.09761, 0.11505, 0.02336, 0.00036, 0.00128, 0.01565, 0.02223, 0.17343, 0.44582, 0.09102
1991-12-17, 0.01351, 0.08217, 0.11655, 0.03510, 0.00037, 0.00131, 0.01483, 0.02309, 0.17821, 0.44374, 0.09114
1991-12-18, 0.01289, 0.07604, 0.11853, 0.03707, 0.00033, 0.00135, 0.01262, 0.02384, 0.17610, 0.44905, 0.09217
1991-12-19, 0.01206, 0.07375, 0.12008, 0.03981, 0.00029, 0.00127, 0.01038, 0.02540, 0.17619, 0.44955, 0.09121
1991-12-20, 0.01197, 0.05362, 0.12429, 0.04092, 0.00025, 0.00126, 0.00870, 0.02652, 0.17766, 0.46153, 0.09328
1991-12-21, 0.01222, 0.06834, 0.12730, 0.01948, 0.00021, 0.00130, 0.00667, 0.02641, 0.16996, 0.47215, 0.09595
1991-12-22, 0.01175, 0.06441, 0.13046, 0.02017, 0.00021, 0.00115, 0.00566, 0.02911, 0.18098, 0.46119, 0.09491
1991-12-23, 0.01120, 0.07511, 0.13186, 0.01995, 0.00023, 0.00107, 0.00522, 0.03027, 0.17851, 0.45307, 0.09351
1991-12-24, 0.00997, 0.06200, 0.13076, 0.04464, 0.00026, 0.00127, 0.00990, 0.03032, 0.17279, 0.44595, 0.09213
1991-12-25, 0.00969, 0.06989, 0.12726, 0.05635, 0.00024, 0.00157, 0.02574, 0.02926, 0.16611, 0.42539, 0.08851
1991-12-26, 0.01004, 0.06425, 0.12898, 0.05716, 0.00021, 0.00164, 0.02735, 0.03018, 0.16698, 0.42504, 0.08817
1991-12-27, 0.01005, 0.05361, 0.13403, 0.05027, 0.00021, 0.00109, 0.02373, 0.03229, 0.17100, 0.43354, 0.09016
1991-12-28, 0.00984, 0.04144, 0.13849, 0.04714, 0.00022, 0.00095, 0.02016, 0.03426, 0.17413, 0.44235, 0.09102
1991-12-29, 0.00900, 0.03269, 0.13919, 0.05521, 0.00022, 0.00105, 0.02254, 0.03403, 0.17109, 0.44384, 0.09114
1991-12-30, 0.00968, 0.04173, 0.13895, 0.05020, 0.00021, 0.00082, 0.02667, 0.03413, 0.16626, 0.44109, 0.09027
1991-12-31, 0.00921, 0.04225, 0.13922, 0.04618, 0.00021, 0.00072, 0.02519, 0.03374, 0.16084, 0.44906, 0.09338
